CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,5.65,71.16,1.0,0.0,4.0,5.35,0.98,0.65,48.37,2.33,0.33,6.63,1.67,5.26,3.35,1.33,0.57,0.0,8.7,0.96,0.0,1.0,0
1.89,0.21,1.0,0.0,2.84,6.05,38.48,1.0,0.0,0.0,0.95,0.41,7.57,0.0,0.95,0.05,1.27,0.95,5.75,1.95,2.84,1.51,0.95,6.0,0.97,0.0,0.95,1
0.44,1.95,1.0,0.0,0.39,1.3,35.41,1.0,0.0,5.3,1.35,0.87,0.15,61.18,1.0,0.0,5.09,1.0,2.77,1.9,0.95,0.02,0.0,6.0,0.91,0.0,0.05,0
0.04,0.0,1.0,0.82,2.88,0.96,24.0,1.0,0.0,0.0,2.88,0.37,1.92,3.9,1.0,0.0,0.0,1.0,4.16,0.0,0.04,1.73,0.0,6.0,0.77,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,7.18,54.74,1.0,0.0,0.18,1.08,2.34,0.0,5.94,0.36,0.82,5.28,0.18,1.33,1.0,0.18,0.16,0.0,6.0,0.94,0.0,0.18,0
5.5,6.42,1.41,5.5,1.0,15.09,715.82,1.0,7.34,10.09,21.18,0.76,4.24,85.29,4.67,0.92,43.27,1.0,5.02,0.33,2.07,1.37,0.33,18.84,0.96,0.0,2.83,1
7.94,0.0,2.59,1.41,8.73,1.79,42.59,1.79,0.0,0.62,3.27,0.24,5.56,84.53,1.0,0.0,3.38,1.0,3.01,1.59,1.0,1.55,0.0,8.38,0.95,0.0,1.0,1
0.67,20.66,1.0,0.0,2.0,16.66,685.2,1.0,0.0,0.67,7.33,1.84,1.0,66.65,0.33,0.67,6.67,0.33,1.68,1.0,1.67,0.13,0.0,21.33,0.94,0.0,2.67,1
2.95,3.35,1.0,2.95,0.39,8.69,502.06,1.0,4.95,5.52,38.23,0.76,1.17,79.6,3.78,0.39,25.07,1.0,4.38,0.0,0.61,0.76,0.0,11.47,0.98,0.0,1.78,1
0.0,0.0,1.0,10.25,0.0,11.87,107.13,1.0,0.0,0.28,5.66,3.89,2.72,97.65,2.81,7.25,4.62,1.0,2.01,0.91,0.09,0.01,0.0,6.0,0.93,0.0,1.91,0
0.0,0.38,1.0,0.0,0.0,5.91,61.77,1.0,0.0,4.47,5.24,0.5,1.15,52.97,3.38,0.0,9.21,1.0,6.72,0.38,1.62,0.5,0.0,6.0,0.95,0.0,1.0,0
0.88,2.24,1.0,0.0,2.65,4.79,40.38,1.0,0.0,0.0,1.76,1.59,0.44,0.0,0.44,0.56,6.88,0.44,2.9,1.88,1.32,0.17,0.0,6.0,0.93,0.0,0.88,0
0.0,0.21,1.0,8.72,0.0,12.17,107.78,1.0,0.0,0.41,4.79,3.47,3.0,87.56,3.21,6.34,7.28,1.0,2.67,1.0,0.21,0.15,0.0,6.0,0.93,0.0,1.79,0
0.54,0.0,1.0,11.41,0.0,3.65,54.15,1.0,0.0,0.46,2.74,1.3,0.0,69.4,1.46,0.0,0.91,1.0,0.76,0.46,1.0,0.4,0.0,6.0,0.7,0.0,0.46,0
0.0,1.01,1.0,0.0,0.0,24.19,102.52,1.0,0.0,2.97,3.48,4.59,0.0,30.21,3.0,2.02,4.5,1.5,4.05,0.5,0.99,0.19,0.0,6.0,0.97,0.0,1.5,0
1.9,0.0,1.0,0.0,5.69,2.1,32.78,1.0,0.0,0.26,4.1,0.48,0.95,3.12,1.1,0.0,7.79,1.0,5.09,2.84,2.95,0.38,0.0,6.0,0.94,0.0,1.95,0
2.39,0.91,1.13,2.59,2.61,6.52,75.3,1.0,0.91,2.2,1.26,0.29,8.65,11.53,1.13,0.0,3.98,1.0,6.31,1.74,2.74,1.71,0.87,6.0,0.97,0.0,1.13,0
0.0,1.76,1.0,0.0,0.37,1.0,27.51,1.0,0.0,4.39,1.24,0.82,0.24,52.67,1.0,0.0,3.51,1.0,2.87,1.76,0.88,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.05,5.95,0.0,0.95,5.58,30.44,1.0,0.0,0.32,1.05,0.3,17.74,1.16,1.11,0.0,3.01,1.0,4.51,4.11,23.78,3.96,3.89,6.0,0.9,0.0,1.0,0
0.09,0.12,5.93,0.34,0.98,5.09,33.07,1.0,0.12,0.29,1.03,0.3,17.91,1.52,1.02,0.0,2.37,1.0,4.07,3.93,24.59,3.97,3.93,6.0,0.9,0.0,1.02,0
3.8,1.24,1.76,0.38,4.18,5.1,69.67,1.38,0.0,2.48,2.86,0.48,3.9,60.95,2.24,0.62,7.72,1.0,5.07,2.0,1.62,1.82,0.0,7.14,0.97,0.0,1.0,1
6.47,0.72,1.0,0.0,5.75,6.16,136.38,1.0,0.0,7.91,6.31,1.64,2.16,60.38,0.72,0.28,18.97,0.72,3.68,0.28,0.28,0.36,0.0,7.97,0.83,0.0,0.72,1
0.13,0.0,1.0,0.0,0.2,7.87,86.53,1.0,0.0,0.93,5.67,1.66,0.53,30.8,1.93,0.0,1.93,1.0,1.96,1.07,1.13,0.92,0.07,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,7.21,91.88,1.0,0.64,4.36,6.64,0.65,0.64,63.85,3.64,0.0,8.49,1.0,7.38,0.64,1.36,0.66,0.0,6.0,0.97,0.0,1.0,0
3.42,4.79,1.68,13.68,0.0,8.1,260.25,1.0,4.79,12.57,7.11,0.51,9.21,79.2,1.68,0.0,18.63,1.32,6.81,0.0,0.68,1.76,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.45,73.78,1.0,0.0,2.93,6.0,1.25,0.0,43.82,2.39,0.0,3.16,1.0,3.79,0.61,1.39,0.68,0.0,6.0,0.97,0.0,1.0,0
0.14,26.72,1.0,2.9,0.0,20.69,875.67,1.0,0.0,0.86,7.76,2.3,0.86,100.0,0.14,0.86,5.17,0.14,0.02,0.0,1.0,0.0,0.0,25.83,0.88,0.0,2.59,1
0.32,2.72,1.0,7.34,0.0,1.0,52.68,1.0,1.36,0.32,1.28,0.63,2.72,30.62,2.36,0.68,5.45,1.0,5.76,2.36,1.68,0.94,0.0,8.72,0.87,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,1.05,1.0,0.0,0.0,3.95,61.1,1.0,0.53,2.95,4.42,0.94,1.05,36.83,2.26,0.26,5.79,1.74,5.37,3.74,1.26,0.36,0.0,10.0,0.92,0.0,1.26,0
0.0,1.91,1.0,0.0,0.0,3.35,35.06,1.0,0.0,5.38,1.09,0.84,0.66,56.71,1.19,0.0,5.79,1.0,3.8,2.09,1.09,0.23,0.09,7.22,0.92,0.0,0.28,0
0.15,1.85,1.0,0.15,0.0,17.59,101.53,1.0,0.45,0.3,7.22,5.96,1.7,10.67,1.3,3.4,3.35,1.0,2.29,1.7,0.15,0.08,0.0,6.0,0.94,0.0,0.15,0
0.0,0.42,1.0,0.0,1.74,4.37,63.18,1.0,0.42,1.69,4.69,0.52,1.58,27.8,2.26,0.0,4.63,1.0,5.78,0.42,0.42,1.39,0.0,6.0,0.87,0.0,0.42,0
0.67,0.93,1.13,2.66,0.0,3.93,140.5,1.0,4.4,2.26,12.54,1.0,1.73,11.85,4.6,0.0,8.4,1.0,2.32,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.13,0
2.0,0.0,1.0,1.32,1.01,3.35,48.59,1.0,0.0,3.97,5.63,0.41,2.7,41.04,1.66,0.0,1.0,1.0,5.27,2.0,1.68,1.09,0.34,125.82,0.99,0.0,0.34,1
0.0,28.33,1.36,0.0,0.0,23.29,928.62,1.0,0.0,1.44,8.38,2.32,2.07,93.07,0.27,0.91,7.33,0.09,1.24,0.53,1.09,0.28,0.18,26.96,0.93,0.0,2.82,1
0.0,0.82,4.28,0.0,0.0,13.83,81.96,1.0,0.0,5.46,4.53,0.45,10.83,28.52,2.64,0.0,18.47,1.18,11.82,4.91,1.64,2.68,1.64,6.0,0.83,0.0,1.18,1
3.1,1.0,1.84,0.0,1.26,6.16,116.5,1.84,0.0,13.53,8.84,0.42,0.47,73.05,1.0,0.0,17.58,1.84,6.5,0.84,0.84,1.71,0.0,12.74,0.94,0.0,1.84,1
6.9,0.31,3.62,0.69,7.59,6.34,52.6,1.69,0.0,1.86,1.31,0.19,8.86,66.87,1.62,0.0,9.27,1.0,6.12,3.24,1.31,2.32,0.62,8.07,0.9,0.0,1.0,1
1.61,0.8,1.8,2.15,0.0,7.37,106.76,1.8,0.0,11.26,8.22,1.14,0.59,76.67,1.39,1.56,13.85,1.8,5.85,1.0,0.8,1.56,0.0,12.44,0.96,0.0,2.0,1
4.05,4.57,1.0,11.09,6.1,3.05,253.42,1.0,4.57,2.29,28.2,0.64,0.0,93.9,1.76,0.0,12.96,1.76,2.99,0.0,1.0,0.52,0.0,41.06,0.81,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.0,39.4,1.0,0.0,2.76,4.21,2.18,0.0,33.16,1.66,0.45,2.66,0.55,4.13,0.45,1.55,0.21,0.0,9.13,0.93,0.0,0.55,0
0.04,0.0,1.0,1.02,0.0,0.04,16.64,1.0,0.0,1.0,2.09,1.34,0.0,4.26,1.96,0.0,0.0,1.0,2.5,1.96,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,8.67,261.49,1.0,1.34,4.35,20.07,1.06,0.0,56.45,3.34,1.34,18.08,1.0,3.35,0.33,0.33,0.81,0.0,26.77,0.93,0.0,1.67,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.48,0.24,1.24,0.0,0.0,4.48,60.81,1.24,0.0,7.14,6.71,0.45,0.0,62.62,2.52,0.0,6.86,1.24,6.71,0.24,1.76,0.75,0.0,7.9,0.96,0.0,1.24,1
0.01,0.0,1.0,0.31,0.0,2.97,111.2,1.0,3.95,0.01,13.87,1.11,0.0,1.28,4.95,0.0,5.92,1.0,1.4,0.01,1.0,0.3,0.0,6.0,0.98,0.0,0.99,0
5.44,0.0,2.09,5.56,5.98,7.02,75.4,1.54,0.0,0.0,2.83,2.0,5.17,92.93,1.91,3.65,4.46,1.0,2.3,1.54,0.54,1.05,0.0,7.63,0.94,0.0,1.46,1
0.77,0.0,1.0,0.77,0.0,0.77,30.0,1.0,0.0,2.92,4.31,1.02,0.0,23.85,2.0,0.0,0.38,1.0,3.42,2.0,1.0,0.32,0.0,75.62,0.9,0.0,0.0,0
0.0,0.0,0.0,34.94,0.0,0.01,44.13,1.0,0.0,0.01,0.03,1.13,0.0,0.1,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
6.63,5.9,1.31,5.21,2.57,13.8,662.55,1.16,6.74,9.27,19.54,0.69,3.63,92.06,4.37,0.84,40.25,1.0,4.74,0.31,0.16,1.26,0.0,18.27,0.96,0.0,2.69,1
0.0,0.1,1.0,0.0,0.0,4.15,116.38,1.0,0.0,3.05,15.39,1.0,1.05,57.34,1.1,0.05,7.15,1.95,3.59,0.1,0.1,0.41,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.03,0.0,0.01,4.01,117.4,1.0,0.0,2.98,15.9,1.02,1.11,57.61,1.0,0.0,6.97,1.99,3.44,0.03,0.17,0.36,0.03,6.0,0.96,0.0,1.99,0
0.0,1.59,2.63,0.0,0.0,18.37,66.9,1.0,0.0,2.45,0.82,4.21,6.49,8.98,1.82,2.37,9.76,1.0,6.76,3.63,0.82,1.31,0.82,6.0,0.88,0.0,0.41,0
0.22,24.1,1.0,4.68,0.0,18.66,792.01,1.0,0.0,0.78,7.0,2.16,0.78,100.0,0.22,0.78,4.66,0.22,0.02,0.0,1.0,0.0,0.0,23.88,0.84,0.0,2.33,1
0.7,0.3,1.0,16.19,0.0,3.37,61.48,1.0,0.0,1.3,4.0,0.88,0.89,79.41,1.89,0.0,4.74,1.0,3.47,1.0,1.0,0.21,0.0,6.0,0.94,0.0,0.3,0
1.98,4.95,1.99,1.98,12.86,3.96,81.27,1.0,0.0,0.01,5.96,0.3,1.98,91.0,1.01,0.0,1.98,1.0,2.54,0.02,0.01,1.06,0.0,6.0,0.91,0.0,2.97,0
0.0,3.22,1.0,0.0,0.19,6.42,42.34,1.0,0.0,0.0,0.19,2.11,0.58,0.0,0.39,0.81,5.22,0.19,1.59,1.39,2.13,0.19,0.19,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,1.97,0.09,2.0,53.68,1.0,0.0,5.91,7.94,0.47,0.01,61.09,1.99,0.0,1.1,1.0,4.9,2.01,1.03,0.83,0.0,184.35,1.0,0.0,0.03,0
0.0,3.92,1.0,0.0,0.0,1.76,53.36,1.0,1.92,0.0,0.0,0.71,3.92,0.0,2.92,1.12,7.76,1.0,7.12,2.96,1.92,1.32,0.0,9.84,0.83,0.0,1.92,0
0.0,2.41,1.0,0.0,0.0,7.0,78.02,1.0,0.0,3.18,3.18,1.05,1.59,35.79,2.39,1.0,9.18,0.8,5.43,1.8,1.59,1.39,0.0,6.0,0.97,0.0,0.8,0
4.23,6.23,1.85,16.92,0.0,15.24,299.82,1.0,5.92,14.38,2.69,1.57,11.0,75.29,2.15,0.62,20.92,1.15,7.23,0.15,0.85,2.04,0.0,6.0,0.99,0.0,2.0,1
0.0,4.55,1.0,0.0,0.0,9.0,133.42,1.0,0.56,13.32,5.67,0.59,2.33,70.88,3.56,0.44,21.21,1.0,8.66,0.56,1.0,1.25,0.0,7.33,0.98,0.0,1.89,1
1.0,0.5,1.5,0.0,1.5,3.5,64.49,1.5,0.0,7.0,6.0,0.37,1.0,35.49,1.0,0.0,8.0,1.5,5.58,0.5,0.5,1.87,0.0,10.0,0.87,0.0,1.0,0
4.0,0.44,1.0,0.0,3.56,5.33,144.67,1.0,0.0,6.56,12.44,0.84,1.89,69.56,1.0,0.0,15.45,1.56,4.01,0.0,0.0,0.41,0.0,6.0,0.89,0.0,1.56,0
0.0,3.0,1.0,0.0,0.0,13.52,54.52,1.0,0.0,0.0,0.0,4.69,1.0,0.0,0.5,2.5,3.99,0.5,1.63,1.5,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.64,49.72,1.0,0.91,2.74,3.28,0.46,1.81,32.83,3.0,0.45,5.81,1.0,6.97,1.36,2.0,0.83,0.0,7.81,0.9,0.0,1.45,1
4.96,5.96,1.0,7.94,7.94,4.0,322.8,1.0,5.96,2.98,36.74,0.58,0.0,91.32,1.99,0.01,16.88,1.99,3.9,0.01,1.0,0.67,0.0,51.71,0.91,0.0,1.99,1
0.0,0.43,2.72,0.0,0.0,8.58,95.68,1.0,2.28,2.58,8.85,0.77,5.58,9.45,4.14,0.0,12.44,1.0,6.66,2.58,1.43,1.55,0.86,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,8.3,0.0,10.54,113.51,1.0,0.98,0.0,7.21,3.46,2.26,75.44,3.49,6.04,5.25,1.0,1.7,0.75,0.25,0.07,0.0,6.0,0.94,0.0,1.75,0
0.0,0.83,1.0,0.0,0.0,5.42,60.47,1.0,0.0,3.17,4.75,1.4,0.0,39.6,1.58,0.21,5.21,1.58,3.96,3.38,0.79,0.0,0.0,9.17,0.95,0.0,0.79,0
0.0,0.41,0.21,27.78,0.0,9.07,67.09,1.0,0.0,0.0,0.21,2.68,0.0,0.0,0.62,0.82,0.82,0.41,0.21,0.21,0.0,0.0,0.0,6.0,0.83,0.0,0.41,0
0.0,0.0,0.06,33.01,0.0,0.28,45.14,1.0,0.0,0.23,0.34,1.13,0.0,2.84,0.11,0.0,0.28,0.11,0.26,0.23,0.06,0.0,0.0,6.23,0.81,0.0,0.06,0
0.0,0.46,2.84,0.0,1.62,7.89,46.96,1.0,0.0,2.76,2.54,0.34,7.05,10.1,1.92,0.0,9.64,1.0,8.62,2.76,0.92,2.44,0.92,6.0,0.79,0.0,0.46,0
1.7,0.7,1.7,6.89,0.0,4.5,89.12,1.7,0.0,10.1,7.5,0.57,0.0,78.49,1.0,0.0,11.2,1.7,5.5,1.0,1.0,1.35,0.0,11.6,0.96,0.0,1.4,1
0.29,0.29,1.0,0.29,0.0,1.18,106.07,1.0,0.88,1.29,15.51,1.17,0.0,20.86,2.29,0.0,3.23,1.0,2.91,1.41,1.0,0.15,0.0,6.0,0.88,0.0,0.29,0
3.14,1.0,1.0,0.0,2.8,19.36,129.2,1.0,0.0,9.7,4.1,0.54,5.6,45.61,2.3,0.0,24.05,1.0,11.19,1.95,1.3,1.74,0.65,14.46,0.9,0.0,2.3,1
0.58,2.7,1.0,0.58,0.0,6.12,333.91,1.0,2.58,3.7,39.09,0.72,0.0,69.73,3.42,0.85,17.37,1.0,4.02,0.0,0.58,0.63,0.0,19.16,0.96,0.0,1.42,1
0.0,0.24,1.0,0.0,0.0,8.84,122.6,1.0,0.0,2.64,14.19,1.95,0.88,50.99,1.24,0.48,6.64,2.0,3.14,0.12,0.0,0.29,0.0,6.0,0.96,0.0,2.0,0
0.16,0.4,1.08,0.16,1.04,0.32,20.36,1.0,0.0,0.92,2.32,1.27,0.16,7.36,1.92,0.0,0.16,1.0,2.5,1.84,0.92,0.09,0.0,6.0,0.84,0.0,0.24,0
1.84,2.58,1.37,7.37,0.63,6.21,134.72,1.0,2.58,6.27,1.74,0.51,6.69,32.82,2.0,0.0,10.11,1.0,4.98,1.89,7.31,1.52,0.63,6.0,0.95,0.0,0.74,1
0.64,0.0,1.0,0.0,1.93,0.64,20.46,1.0,0.0,0.68,2.64,1.08,0.32,0.0,1.68,0.0,2.57,1.0,3.3,2.32,1.64,0.12,0.0,6.0,0.87,0.0,0.64,0
0.96,1.0,1.0,0.96,0.0,4.18,316.2,1.0,2.89,2.0,46.39,0.73,0.11,69.87,3.04,0.0,11.18,1.0,3.98,0.04,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.79,88.23,1.0,0.0,3.56,3.55,0.58,3.89,36.66,3.78,0.0,17.56,1.0,7.93,1.45,1.22,1.09,0.22,8.9,0.93,0.0,1.45,1
9.75,0.0,3.08,0.97,10.75,2.08,42.62,1.97,0.0,0.0,1.0,0.13,7.28,84.79,1.0,0.0,3.95,1.0,2.76,2.05,1.61,1.98,0.1,8.92,0.95,0.0,1.0,1
1.89,0.0,1.0,1.89,0.0,1.89,51.9,1.0,0.0,5.73,7.68,0.52,0.0,58.66,2.0,0.0,0.95,1.0,4.77,2.0,1.0,0.79,0.0,177.25,0.99,0.0,0.0,0
1.31,2.31,1.0,1.31,0.22,10.53,235.81,1.0,1.75,3.97,8.16,0.64,3.0,51.59,4.22,0.22,22.78,1.0,5.81,0.78,0.78,0.81,0.0,9.06,0.94,0.0,1.44,1
0.0,0.64,1.0,0.0,0.68,9.09,35.4,1.0,0.0,0.0,0.68,2.63,2.68,0.0,1.68,1.27,2.0,1.0,2.68,2.68,7.5,0.68,0.68,6.0,0.92,0.0,0.0,0
3.47,3.46,1.0,14.6,0.49,8.41,410.76,1.0,3.95,5.94,13.39,0.9,1.48,94.52,2.98,0.49,23.23,1.0,3.74,0.51,0.51,0.56,0.0,12.92,0.96,0.0,1.48,1
1.55,0.0,1.0,0.0,5.32,1.77,30.2,1.0,0.0,0.0,3.77,0.45,1.23,0.0,1.0,0.0,6.2,1.0,4.85,2.32,2.32,0.7,0.0,6.0,0.9,0.0,1.55,0
0.76,0.49,1.0,15.88,0.0,1.71,39.13,1.0,0.0,0.98,0.98,0.86,0.49,86.58,1.49,0.24,2.44,1.0,1.59,0.49,1.24,0.43,0.0,6.0,0.6,0.0,0.24,0
0.0,2.0,1.0,0.02,0.0,19.99,62.08,1.0,0.0,0.0,0.01,6.89,2.0,0.15,1.0,4.01,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.87,4.06,0.0,0.0,14.36,92.73,1.0,0.0,10.45,2.47,0.33,10.89,34.88,3.0,0.23,24.04,1.0,12.75,4.6,1.77,2.87,1.53,6.7,0.84,0.0,1.47,1
0.0,0.89,4.58,0.32,0.0,14.41,70.5,1.0,0.0,5.68,3.06,0.36,11.62,27.62,2.79,0.0,18.88,1.0,12.65,5.36,1.89,2.87,1.79,6.0,0.82,0.0,1.0,1
0.41,0.05,1.0,2.86,0.37,1.27,47.26,1.0,0.0,3.37,11.82,0.67,0.14,75.41,1.0,0.0,2.14,1.0,4.11,0.0,0.95,0.09,0.0,6.0,0.94,0.0,1.0,0
4.06,6.43,1.81,16.23,0.0,9.43,273.43,1.0,5.68,13.8,2.43,0.69,10.55,72.23,1.62,0.19,20.61,0.81,7.02,0.19,0.81,1.96,0.0,6.0,0.98,0.0,1.62,1
5.2,6.2,1.0,7.6,6.61,6.38,414.7,1.0,6.4,4.58,34.23,0.6,0.59,92.2,2.59,0.2,22.94,1.8,4.16,0.0,0.8,0.77,0.0,45.66,0.92,0.0,2.2,1
1.79,3.93,1.79,6.08,10.21,3.14,69.55,1.0,0.0,0.0,4.71,0.43,1.57,93.72,1.0,0.0,1.57,1.0,1.99,0.0,0.21,0.84,0.0,6.0,0.82,0.0,2.36,0
0.0,8.44,1.0,0.19,0.0,8.5,146.92,1.0,0.0,23.62,4.5,0.4,3.75,76.87,2.87,0.94,31.93,1.0,9.41,0.0,1.0,1.69,0.0,8.81,0.98,0.0,2.87,1
1.88,0.0,1.0,2.5,5.29,1.76,31.05,1.0,0.0,0.0,3.52,0.53,0.88,11.91,1.0,0.0,7.05,1.0,4.4,2.64,2.76,0.33,0.0,6.0,0.88,0.0,1.76,0
5.0,6.5,1.5,14.02,3.99,7.01,325.5,1.0,6.5,10.02,19.96,0.41,6.52,90.5,2.0,0.0,20.51,1.5,6.15,0.0,1.0,1.55,0.0,28.94,0.95,0.0,2.0,1
0.0,1.74,4.26,0.0,0.0,14.71,124.29,1.0,0.37,6.0,6.62,0.39,10.6,30.5,3.18,0.37,21.92,1.0,11.91,4.89,1.63,2.75,1.63,11.73,0.82,0.0,1.18,1
3.59,4.3,1.0,8.85,5.74,6.54,265.38,1.0,4.3,2.15,27.96,1.59,0.85,94.26,2.28,2.26,13.61,1.72,3.33,0.28,0.72,0.49,0.0,39.0,0.92,0.0,2.0,1
5.74,0.64,1.0,0.0,5.1,6.28,136.72,1.0,0.0,8.47,7.28,0.79,1.91,71.69,1.36,0.0,18.4,1.36,4.7,1.45,0.36,0.32,0.0,7.45,0.86,0.0,1.0,1
4.83,6.8,2.1,19.33,0.0,10.2,317.5,1.0,6.76,16.63,2.97,0.28,13.0,86.74,2.03,0.0,23.9,1.0,8.54,0.2,1.03,2.44,0.07,6.0,0.99,0.0,1.97,1
0.99,0.51,1.0,0.0,2.97,5.54,58.28,1.0,0.0,1.01,4.0,0.54,2.01,20.22,2.52,0.0,12.04,1.0,5.51,1.99,1.99,0.55,0.0,6.0,0.93,0.0,1.49,0
0.42,0.0,1.0,9.6,0.0,2.75,90.46,1.0,0.0,2.17,10.99,1.01,0.58,73.86,1.0,0.0,4.08,1.58,3.0,0.42,0.42,0.19,0.0,6.0,0.95,0.0,1.17,0
2.0,2.12,1.42,0.85,7.24,5.15,56.66,1.0,0.0,0.0,3.12,0.29,5.46,39.02,1.0,0.0,1.42,1.0,4.53,1.15,1.73,1.37,0.58,6.0,0.95,0.0,1.85,0
0.0,3.55,1.0,0.0,0.0,10.59,75.97,1.0,1.55,0.0,0.22,2.28,3.11,0.0,3.0,1.67,7.11,1.22,5.92,2.55,1.55,1.07,0.0,9.11,0.86,0.0,2.0,0
0.0,0.49,1.0,0.0,2.64,1.0,27.52,1.0,0.24,0.0,2.64,0.36,2.24,0.0,1.24,0.12,0.97,1.0,4.7,0.36,0.24,1.75,0.0,6.49,0.79,0.0,0.24,0
2.29,4.82,2.04,1.96,12.93,3.93,80.57,1.04,0.0,0.0,5.82,0.28,2.18,91.82,1.0,0.0,2.07,1.0,2.55,0.07,0.04,1.1,0.0,6.11,0.91,0.0,2.93,0
0.45,5.18,1.09,1.79,0.0,9.09,344.21,1.0,2.45,6.98,24.85,0.67,1.16,69.88,3.82,1.82,25.82,1.0,4.55,0.0,0.09,0.92,0.0,34.23,0.93,0.0,2.0,1
0.0,20.68,1.0,0.0,0.0,31.11,707.49,1.0,0.0,0.64,6.15,4.71,0.64,64.43,1.07,2.07,5.29,0.71,0.37,0.36,0.64,0.0,0.0,20.82,0.95,0.0,2.64,1
0.0,0.64,1.0,0.0,0.0,7.55,76.74,1.0,0.0,2.73,4.73,0.79,1.91,43.63,3.27,0.0,12.01,1.36,5.52,2.09,1.0,0.46,0.0,7.45,0.94,0.0,1.0,0
0.0,3.52,1.0,0.89,0.0,6.63,255.61,1.0,1.41,5.11,22.55,0.7,0.0,70.07,3.11,1.41,18.59,1.0,4.15,0.0,0.3,0.57,0.0,27.81,0.93,0.0,1.7,1
0.0,8.68,1.0,0.0,0.0,10.58,154.09,1.0,0.0,23.87,3.86,0.75,3.82,73.52,3.0,1.14,32.64,1.05,9.37,0.05,0.95,1.72,0.0,8.86,0.98,0.0,2.95,1
0.0,1.18,1.0,0.0,0.0,15.27,96.89,1.0,0.0,1.64,3.46,2.05,2.46,32.84,3.82,0.72,13.85,1.18,5.1,1.0,0.82,0.59,0.0,6.0,0.93,0.0,1.18,0
0.0,3.26,1.0,0.0,0.0,5.81,85.8,1.0,0.0,12.25,5.27,0.44,1.45,66.16,3.0,0.36,14.88,1.0,7.79,0.0,1.64,0.89,0.0,7.09,0.97,0.0,1.73,1
1.64,0.0,1.33,0.16,1.8,4.51,60.56,1.16,0.0,3.34,5.18,0.96,1.15,56.06,1.84,0.0,4.84,1.84,4.35,3.67,1.0,0.32,0.0,9.84,0.96,0.0,1.0,0
0.0,4.31,1.0,0.0,0.0,6.4,98.79,1.0,0.0,15.1,5.04,0.41,1.92,68.67,3.0,0.48,18.89,1.0,8.41,0.0,1.52,1.06,0.0,7.44,0.97,0.0,1.96,1
1.07,0.0,1.0,0.0,3.22,2.93,31.07,1.0,0.0,0.0,3.07,2.25,0.54,0.0,0.54,0.46,4.75,0.54,3.14,2.07,2.07,0.2,0.0,9.25,0.91,0.0,1.07,0
2.41,3.41,1.0,3.85,3.85,6.59,217.22,1.0,3.41,3.52,21.45,0.65,0.52,78.53,3.04,0.0,13.89,1.48,5.92,0.52,1.0,0.75,0.0,28.16,0.95,0.0,1.48,1
0.78,1.95,4.44,0.78,5.67,4.61,49.03,1.0,0.0,0.0,2.95,0.3,11.77,35.83,1.0,0.0,2.0,1.0,3.43,2.44,15.26,2.86,2.44,6.0,0.9,0.0,1.78,0
0.0,0.83,1.0,0.0,0.0,8.17,105.36,1.0,0.83,4.17,6.83,0.7,0.83,65.0,3.83,0.0,9.84,1.0,7.59,0.83,1.17,0.74,0.0,6.0,0.98,0.0,1.0,0
