CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.24,3.24,3.3,3.36,88.65,1.0,0.0,2.29,12.24,0.68,1.18,80.43,1.0,0.0,2.89,1.0,4.36,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
2.03,3.39,1.68,2.32,1.36,3.71,234.2,1.0,0.68,3.0,25.56,0.55,0.68,75.68,1.68,1.36,10.49,1.68,3.71,0.0,1.0,0.83,0.0,71.08,0.97,0.0,2.36,1
0.03,0.0,1.0,0.0,5.92,5.01,61.95,1.0,0.0,0.0,5.97,0.75,0.01,0.0,1.04,0.0,0.21,1.0,2.23,1.0,1.99,0.5,0.0,6.0,0.96,0.0,1.01,0
0.0,0.8,1.0,0.0,0.0,6.2,69.16,1.0,0.0,1.61,5.02,2.13,0.0,40.16,2.41,1.8,6.42,0.8,3.8,0.59,1.0,0.36,0.0,6.0,0.94,0.0,0.8,0
0.0,4.41,1.0,0.0,0.0,5.52,65.14,1.0,0.0,0.37,0.74,5.35,0.0,0.0,0.74,1.26,0.63,0.37,3.73,1.37,1.0,0.0,0.0,24.49,0.97,0.0,0.0,0
0.0,0.22,1.0,0.26,0.0,6.81,30.15,1.0,0.03,0.29,1.1,5.63,0.0,2.74,0.03,0.97,0.26,0.03,3.1,3.0,1.0,0.02,0.0,6.41,0.86,0.0,0.1,0
0.83,0.0,1.42,1.66,5.82,5.74,124.38,1.0,0.0,2.92,8.91,0.69,2.08,69.95,1.0,0.58,6.66,1.0,5.31,0.58,1.0,1.27,0.0,6.0,0.9,0.0,1.0,0
2.91,0.48,1.0,2.45,1.45,7.27,257.98,1.0,4.85,1.48,9.42,0.44,3.45,51.83,2.0,0.0,11.73,1.0,4.08,0.52,1.52,1.33,0.0,7.55,0.93,0.0,0.97,1
1.05,3.32,1.53,2.1,7.37,9.1,167.67,1.0,0.0,0.0,6.84,3.68,2.63,51.57,0.53,0.95,5.21,0.53,4.6,0.47,1.0,1.24,0.0,6.0,0.97,0.0,0.53,0
2.89,2.91,1.0,25.34,0.0,8.47,312.22,1.0,0.0,2.53,7.19,3.71,0.72,91.32,0.36,0.64,12.26,0.72,5.32,0.72,1.09,0.6,0.0,237.08,0.8,0.0,1.64,1
0.12,0.0,1.0,0.0,0.12,3.06,36.74,1.0,0.0,1.12,2.76,2.42,0.06,2.39,1.94,0.0,0.06,1.12,3.44,1.88,1.0,0.05,0.0,53.08,1.0,0.0,0.06,0
2.14,0.0,1.0,1.28,6.0,5.0,56.44,1.0,0.0,0.0,3.86,0.46,8.12,30.78,1.0,0.0,1.71,1.0,3.24,1.43,2.0,1.25,0.43,13.27,0.96,0.0,1.43,0
14.99,6.5,1.0,0.0,0.0,4.5,222.92,1.0,4.0,6.5,5.0,0.7,1.0,46.48,2.5,0.5,12.0,1.0,4.04,0.5,1.0,0.56,0.0,135.44,0.81,0.0,2.5,1
0.0,5.98,1.0,5.28,0.0,2.7,57.86,1.0,0.66,5.94,2.64,0.73,0.0,56.75,1.34,0.0,5.96,1.0,4.8,2.32,1.34,0.92,0.0,14.58,0.84,0.0,1.98,1
3.54,1.53,1.0,0.0,0.0,0.47,63.66,1.0,0.94,2.41,2.35,0.76,0.24,10.96,1.12,0.12,3.36,1.88,2.36,1.88,1.88,0.79,0.0,36.52,0.86,0.0,0.47,1
0.0,1.56,1.0,0.0,0.0,1.54,21.98,1.0,0.0,0.0,0.22,1.52,0.0,0.0,1.56,0.22,0.78,0.78,23.28,2.22,1.78,0.0,0.0,6.0,0.72,0.0,0.0,0
0.44,3.13,1.0,29.73,0.0,9.91,341.21,1.0,0.0,0.0,7.91,4.44,0.22,78.23,0.87,0.78,10.74,0.22,5.76,0.22,0.22,0.16,0.0,66.24,0.9,0.0,2.0,1
1.77,0.46,1.0,6.13,0.0,3.03,112.83,1.0,0.0,6.2,9.89,1.15,0.0,85.84,1.77,0.11,9.0,2.66,1.88,0.0,0.89,0.63,0.0,14.84,0.94,0.0,2.89,1
0.0,1.2,1.0,0.4,0.0,0.0,18.01,1.0,0.0,0.4,2.79,0.3,0.8,5.58,2.0,0.0,1.8,1.0,18.47,1.6,2.0,0.31,0.0,7.19,0.75,0.0,0.0,0
0.0,1.37,1.0,2.75,0.0,8.82,135.16,1.0,0.31,4.81,12.3,1.26,1.0,62.49,1.94,1.31,2.19,3.06,3.31,1.25,0.31,0.68,0.0,6.0,0.97,0.0,1.0,0
3.33,0.83,1.83,0.17,0.0,3.33,89.04,1.0,0.0,4.33,10.33,0.36,2.0,48.11,1.17,0.0,4.66,1.83,3.86,1.0,1.17,1.47,0.0,6.5,0.97,0.0,0.83,0
3.26,0.0,1.0,1.26,2.52,5.58,54.23,1.0,0.0,0.0,2.74,0.34,8.55,30.18,2.74,0.0,11.55,1.0,5.93,1.42,1.42,1.38,0.42,13.13,0.94,0.0,2.0,1
1.28,2.53,1.0,4.17,0.0,1.64,70.11,1.0,0.36,7.72,7.83,0.57,0.0,84.72,1.64,0.0,8.64,2.28,3.16,1.08,1.0,0.71,0.0,10.7,0.89,0.0,3.0,1
2.07,3.44,1.69,1.38,1.38,4.38,234.71,1.0,0.69,2.38,22.65,1.14,0.69,52.32,2.0,1.38,10.33,1.69,3.53,0.62,1.0,0.82,0.0,87.67,0.99,0.0,2.07,1
0.71,0.65,1.0,0.0,0.0,6.0,71.58,1.0,0.0,1.29,5.29,0.99,0.35,32.34,3.35,1.29,11.18,1.0,5.0,0.35,1.0,0.55,0.0,6.0,0.95,0.0,1.35,0
4.89,0.0,1.0,2.93,5.86,5.34,48.77,1.0,0.0,0.0,1.0,0.24,18.59,70.37,0.98,0.34,3.91,0.98,4.58,1.98,1.98,2.2,0.98,22.62,0.96,0.0,1.95,0
8.55,1.04,2.79,14.69,13.89,3.41,360.89,1.0,0.21,1.41,20.11,0.61,4.17,85.51,1.21,0.41,12.62,1.21,6.11,0.79,1.0,1.81,0.0,25.88,0.91,0.0,2.21,1
1.48,0.52,1.0,1.04,0.0,6.0,86.95,1.0,0.0,1.83,7.39,0.69,1.0,23.73,3.22,0.26,12.57,1.78,5.75,0.74,0.74,0.74,0.0,6.0,0.94,0.0,1.74,0
1.85,0.0,1.15,1.7,0.3,1.7,66.69,1.0,0.0,5.95,8.65,0.58,0.9,71.38,1.85,0.0,7.95,2.7,1.58,0.3,1.75,0.83,0.0,6.0,0.94,0.0,2.7,0
1.57,0.11,1.0,0.45,0.34,11.45,214.44,1.0,1.13,19.74,12.0,0.52,3.23,82.24,1.11,0.0,19.23,1.89,6.72,0.89,1.0,1.87,0.0,15.76,0.97,0.0,2.0,1
3.81,0.91,1.91,0.0,0.0,4.19,99.66,1.0,0.0,4.53,10.34,0.4,1.91,49.81,1.28,0.0,6.13,1.91,4.38,1.0,1.0,1.53,0.0,6.0,0.98,0.0,1.09,0
0.88,0.0,1.0,0.0,0.88,1.76,53.28,1.0,0.0,1.88,7.71,0.69,0.44,18.02,1.0,0.0,1.0,2.44,2.21,1.12,1.56,0.77,0.0,6.0,0.93,0.0,0.44,0
0.0,0.29,1.0,2.12,0.0,2.47,52.13,1.0,0.0,2.71,10.24,0.83,0.0,67.67,1.59,0.59,3.05,1.0,4.06,0.0,1.0,0.18,0.0,6.0,0.95,0.0,1.0,0
0.0,3.29,1.0,0.0,0.0,6.38,80.91,1.0,0.0,1.24,3.71,3.43,0.0,30.9,1.85,2.0,5.33,0.62,3.95,0.38,1.0,0.27,0.0,6.0,0.96,0.0,0.62,0
2.35,0.39,1.0,1.57,1.18,7.71,222.43,1.0,3.92,1.39,5.92,1.79,1.96,36.08,2.0,0.0,8.24,1.0,4.36,1.22,1.0,0.75,0.0,36.39,1.0,0.0,0.78,1
0.54,0.0,1.0,0.0,0.0,1.61,29.43,1.0,0.0,0.73,2.54,0.72,0.27,0.0,1.8,0.0,5.28,1.73,3.29,1.73,1.73,0.75,0.0,6.0,0.9,0.0,0.54,0
0.37,3.27,1.0,31.05,0.0,10.09,353.82,1.0,0.0,0.0,8.09,4.62,0.18,81.72,0.73,0.82,10.46,0.18,5.71,0.18,0.18,0.14,0.0,68.92,0.89,0.0,2.0,1
0.0,0.0,1.0,0.65,0.0,5.95,32.84,1.0,0.0,0.65,5.6,0.75,2.35,9.1,1.65,0.0,5.1,1.35,3.19,2.05,2.35,0.51,0.0,7.95,0.78,0.0,0.35,0
0.0,3.47,1.0,0.13,0.0,5.21,40.17,1.0,0.0,0.13,0.92,1.07,0.26,1.85,2.0,0.0,2.13,1.0,2.08,1.0,2.0,0.83,0.0,6.4,0.93,0.0,0.0,0
0.0,6.39,1.0,0.0,0.0,6.9,83.5,1.0,0.0,0.2,0.61,6.42,0.0,5.05,0.3,2.0,1.71,0.1,3.87,0.9,1.0,0.04,0.0,6.0,0.95,0.0,0.1,0
0.73,0.0,1.0,0.0,0.73,14.15,60.21,1.0,0.0,1.1,6.12,5.15,1.0,15.0,0.37,9.51,0.37,1.1,1.54,0.63,1.0,0.29,0.0,6.0,0.93,0.0,0.37,0
0.0,2.39,1.0,0.0,0.0,10.44,52.88,1.0,0.0,0.0,1.21,1.38,1.21,0.0,1.6,0.0,4.83,1.4,2.94,2.21,2.4,0.5,0.0,6.0,0.81,0.0,0.4,0
4.32,0.57,1.86,7.78,7.34,4.7,204.72,1.0,0.0,1.57,10.75,0.98,2.16,66.42,2.14,1.14,9.73,1.0,5.2,0.43,1.0,1.1,0.0,6.0,0.93,0.0,1.43,0
1.94,0.73,1.0,0.76,0.0,2.18,209.37,1.0,0.73,3.67,22.51,0.34,1.76,32.18,1.76,0.0,13.91,1.48,3.16,0.76,1.76,0.76,0.0,8.27,0.88,0.0,0.24,1
2.77,0.0,1.55,4.98,4.71,4.45,137.12,1.0,0.0,0.28,8.32,0.81,1.38,24.36,2.45,0.0,5.49,1.0,4.05,0.28,1.0,0.54,0.0,6.0,0.94,0.0,1.28,0
15.89,8.3,1.0,0.0,0.0,4.94,381.07,1.0,8.94,19.58,19.11,0.56,1.53,93.94,1.53,1.0,21.47,1.47,6.37,0.53,0.53,1.1,0.0,143.2,0.82,0.0,2.59,1
5.49,0.91,1.0,3.91,2.74,13.81,475.5,1.0,9.15,2.09,12.0,0.63,4.57,90.55,1.91,0.0,19.29,1.0,5.55,0.0,1.0,1.75,0.0,6.0,0.99,0.0,1.91,0
0.0,1.37,1.0,0.74,0.0,7.49,198.01,1.0,0.0,2.0,16.41,2.61,0.37,68.59,1.88,1.63,10.23,0.63,6.27,0.0,0.63,0.28,0.0,6.0,0.97,0.0,1.37,0
1.91,3.18,1.64,1.27,1.27,3.18,214.43,1.0,0.64,2.27,21.1,0.61,0.64,48.38,1.64,1.27,9.91,2.0,2.98,0.73,1.36,1.03,0.0,67.11,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,11.18,56.03,1.0,0.62,0.0,3.15,1.3,0.62,0.0,3.62,1.24,5.47,1.0,4.03,2.47,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.46,0.0,1.0,0.87,1.75,2.87,42.62,1.0,0.0,3.54,4.54,0.51,5.53,56.41,1.0,0.71,4.71,1.0,5.14,1.29,1.29,1.01,0.29,10.95,0.87,0.0,1.29,0
0.41,0.0,1.0,0.0,3.55,7.45,108.51,1.0,0.0,8.98,8.45,0.65,1.22,33.05,1.0,0.0,7.75,1.41,4.08,1.0,1.59,1.06,0.0,10.49,0.97,0.0,1.41,1
0.0,3.32,1.0,0.0,0.0,3.97,35.9,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,1.66,1.0,11.12,1.34,2.0,0.55,0.0,6.0,0.85,0.0,0.0,0
1.17,0.0,1.0,1.24,0.0,3.93,50.97,1.0,0.0,1.24,7.31,0.59,0.59,31.04,2.76,0.0,10.38,1.0,5.7,0.59,1.0,0.47,0.0,6.0,0.94,0.0,1.59,0
0.09,0.0,1.09,0.0,0.17,13.69,37.39,1.0,0.0,0.0,1.0,3.2,0.52,0.0,1.91,0.0,2.0,1.0,2.04,2.0,1.44,1.04,0.0,6.0,0.99,0.0,0.09,0
0.0,6.69,1.0,7.75,0.0,1.31,71.53,1.0,0.94,8.87,4.82,0.6,0.06,86.31,1.0,0.06,7.5,1.19,6.03,2.81,0.94,0.71,0.0,18.18,0.79,0.0,2.87,1
0.0,2.0,1.0,1.44,0.0,7.21,293.23,1.0,0.0,1.44,24.51,3.64,0.72,72.09,0.56,0.72,10.37,0.28,15.38,0.56,0.56,0.0,0.0,6.0,0.89,0.0,1.44,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,0.38,1.0,0.38,0.0,14.06,106.09,1.0,0.0,0.38,7.22,3.73,0.19,18.86,1.62,0.19,4.26,0.81,3.53,1.62,0.81,0.81,0.0,6.0,1.0,0.0,0.38,0
0.55,0.0,1.28,1.1,8.21,6.66,111.99,1.0,0.0,0.0,7.93,0.74,1.38,27.07,1.0,0.0,2.49,1.0,3.02,0.72,1.72,1.01,0.0,6.0,0.97,0.0,1.0,0
0.81,0.77,1.81,7.27,0.81,14.07,89.22,1.0,0.0,1.61,1.61,0.88,8.07,50.87,1.19,0.0,2.81,1.0,5.5,1.0,1.19,2.03,0.0,6.0,0.99,0.0,0.0,0
0.84,0.0,1.0,1.73,0.84,2.27,64.65,1.0,0.0,3.0,13.27,0.62,0.42,60.64,1.0,0.0,1.0,1.84,3.4,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.71,1.71,1.0,0.43,0.86,0.71,24.13,1.0,0.0,0.0,0.14,0.28,2.71,10.26,1.86,0.0,1.43,1.0,25.53,2.0,2.0,0.32,0.14,8.42,0.72,0.0,0.29,0
0.0,0.8,1.0,10.01,0.0,3.0,116.9,1.0,0.0,2.4,11.4,1.64,0.0,80.01,0.8,0.2,2.6,0.8,4.36,0.0,0.8,0.05,0.0,21.42,0.94,0.0,1.2,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
9.49,0.21,2.9,17.08,16.13,3.15,353.25,1.0,0.0,0.95,16.13,0.67,4.74,83.48,1.05,0.0,11.49,1.0,6.53,1.0,1.05,1.91,0.0,6.0,0.9,0.0,1.9,0
4.16,0.84,1.84,0.49,0.98,4.16,95.0,1.0,0.0,4.18,9.36,0.33,4.78,57.78,1.0,0.0,4.84,1.84,4.21,1.16,1.16,1.72,0.16,8.78,0.98,0.0,1.16,1
7.11,2.11,1.0,1.79,1.34,11.68,682.5,1.0,6.13,7.53,44.64,0.62,2.79,90.34,1.45,0.0,35.94,2.11,5.31,0.0,1.0,1.25,0.0,6.0,0.97,0.0,1.45,1
0.48,2.71,1.0,0.29,0.57,5.9,332.02,1.0,9.04,24.41,31.74,0.55,2.72,92.8,1.0,0.9,20.28,1.9,7.53,0.19,0.19,1.19,0.1,7.63,0.99,0.0,1.1,1
0.39,2.42,1.0,0.0,0.0,7.97,95.98,1.0,0.0,8.66,4.73,0.92,1.18,31.9,1.61,0.0,8.69,1.39,3.91,1.0,1.61,1.24,0.0,10.33,0.95,0.0,0.79,1
0.0,4.89,1.0,29.09,0.0,8.03,314.55,1.0,0.3,2.67,7.51,4.05,0.0,95.84,0.3,0.7,8.7,0.3,5.7,0.89,0.3,0.21,0.0,63.99,0.86,0.0,2.3,1
2.12,0.5,1.96,0.0,1.92,0.15,45.16,1.0,0.31,0.5,1.15,0.56,5.85,3.59,1.04,0.04,2.73,1.0,2.6,1.96,5.81,1.49,0.0,15.99,0.91,0.0,1.12,1
0.0,2.78,1.0,0.89,0.0,6.0,319.23,1.0,7.78,22.57,31.01,0.72,1.0,94.11,1.0,1.0,17.12,2.44,6.69,0.0,0.0,1.0,0.0,6.0,0.99,0.0,1.0,0
2.34,2.29,1.0,2.83,0.0,6.88,358.54,1.0,0.88,8.46,32.8,0.97,1.0,90.41,1.0,0.71,14.04,3.71,3.36,0.0,0.29,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,5.05,4.21,54.54,1.0,0.0,0.0,5.21,0.69,0.16,0.0,1.16,0.0,0.48,1.0,5.95,4.97,2.16,0.58,0.16,6.0,0.95,0.0,1.0,0
0.0,0.32,1.0,0.0,5.35,5.11,94.42,1.0,1.08,2.92,9.13,0.73,0.11,10.27,1.0,0.11,2.38,1.11,2.78,0.89,1.78,0.56,0.0,6.0,0.97,0.0,1.0,0
0.48,3.62,1.0,34.64,0.58,10.42,384.35,1.0,0.0,0.0,8.23,5.01,1.83,97.31,0.1,0.9,8.52,0.1,5.39,0.19,0.19,0.22,0.1,77.23,0.9,0.0,2.0,1
0.5,0.5,1.0,0.0,0.0,8.51,127.67,1.0,0.0,12.04,9.01,0.87,1.51,65.56,2.0,1.0,13.52,1.5,5.43,0.5,1.0,1.16,0.0,11.52,0.97,0.0,1.5,1
5.04,0.0,2.01,9.56,8.56,1.51,193.82,1.0,0.0,1.0,12.04,0.45,3.51,51.27,1.5,0.0,7.53,1.0,4.69,1.0,1.5,1.38,0.0,7.49,0.88,0.0,1.01,1
2.07,1.96,1.52,0.0,0.0,4.96,228.37,1.0,4.82,15.61,22.57,0.49,1.52,74.28,1.0,0.48,13.2,2.0,5.91,0.52,0.52,1.36,0.0,6.0,0.99,0.0,1.0,0
16.01,3.91,2.4,12.59,11.89,3.3,378.41,1.0,2.4,4.61,13.39,0.6,4.1,89.5,1.3,0.3,14.7,1.0,6.27,1.0,1.0,1.71,0.0,83.83,0.83,0.0,2.6,1
2.09,3.22,1.0,28.85,0.0,9.17,342.06,1.0,0.0,1.83,7.69,4.21,0.52,93.72,0.26,0.74,11.35,0.52,5.36,0.52,0.78,0.44,0.0,194.42,0.82,0.0,1.74,1
0.66,0.68,1.0,0.0,0.0,2.63,82.47,1.0,0.0,2.63,7.89,0.46,1.32,42.74,2.66,0.0,13.49,1.0,13.42,0.68,1.34,0.66,0.0,6.0,0.88,0.0,0.66,0
3.97,0.82,1.0,2.38,4.77,5.21,47.97,1.0,0.0,0.0,0.79,0.3,15.09,57.18,1.21,0.0,3.59,1.0,4.12,1.79,2.0,1.96,0.79,19.5,0.96,0.0,1.59,0
2.84,0.0,1.57,5.11,4.83,0.85,115.86,1.0,0.0,0.28,5.55,0.46,2.14,25.0,1.72,0.0,5.56,1.0,20.54,18.9,2.43,1.27,0.72,6.0,0.89,0.0,1.28,0
0.0,0.0,0.9,0.0,0.0,2.69,74.31,1.0,0.0,114.0,1.79,2.32,0.0,0.0,1.79,0.1,0.0,0.9,3.14,1.79,0.9,0.0,0.0,77.69,0.98,0.31,0.93,0
6.85,0.0,2.37,12.33,11.65,2.06,259.44,1.0,0.0,1.0,12.28,0.69,3.43,60.28,1.0,0.0,8.54,1.31,5.27,1.31,1.31,1.58,0.0,6.0,0.89,0.0,1.37,0
0.0,0.53,0.27,0.53,0.0,2.65,423.99,1.0,0.0,805.24,9.01,1.59,0.27,26.51,0.0,1.0,3.71,0.0,2.68,0.0,0.0,0.0,0.0,197.07,0.85,2.2,7.14,1
0.0,0.0,1.0,0.0,0.0,11.76,39.46,1.0,0.0,2.29,3.29,4.54,0.54,22.9,0.46,8.59,2.29,0.46,2.98,1.0,1.0,0.23,0.0,6.0,0.86,0.0,0.46,0
0.78,0.0,1.78,7.67,0.78,12.67,86.92,1.0,0.0,2.22,4.22,0.8,7.78,65.66,1.0,0.0,2.56,1.0,5.83,0.78,1.0,1.73,0.0,6.0,0.99,0.0,0.22,0
0.28,0.0,1.0,0.0,0.0,0.84,20.99,1.0,0.0,0.0,1.42,0.41,1.0,0.0,2.28,0.0,4.95,1.0,23.33,22.52,2.72,0.97,0.86,6.0,0.89,0.0,1.14,0
1.88,3.13,1.25,1.25,1.25,3.13,366.07,1.0,0.63,411.93,20.02,0.46,0.63,47.54,1.25,1.63,9.38,1.25,2.21,0.0,0.63,0.74,0.0,163.41,0.91,1.12,5.25,1
1.82,0.36,1.91,7.09,12.73,11.0,259.09,1.0,0.0,0.0,12.64,1.14,4.55,98.18,0.91,0.09,9.0,0.91,5.28,0.0,0.91,2.14,0.0,13.0,0.98,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,2.79,34.44,1.0,0.0,1.82,2.82,2.16,0.0,10.28,1.79,0.21,1.03,1.0,3.88,1.79,1.0,0.1,0.0,45.72,0.96,0.0,0.21,0
1.74,0.0,1.0,0.0,1.74,6.05,89.55,1.0,0.0,2.61,13.2,1.49,1.0,35.74,0.87,1.93,0.87,2.61,2.28,0.13,1.0,0.7,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,3.62,9.76,63.59,1.0,0.0,0.0,4.81,1.11,1.19,0.0,1.0,0.0,3.57,1.4,3.03,2.19,2.4,0.3,0.0,6.0,0.83,0.0,1.0,0
1.22,0.0,1.61,2.43,8.51,8.65,166.51,1.0,0.0,0.0,9.86,0.77,3.04,59.56,1.78,0.0,6.65,1.0,4.38,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.36,18.36,1.0,0.0,0.0,1.36,0.42,0.93,0.0,1.93,0.0,2.79,1.0,24.3,24.21,2.93,0.96,0.93,6.0,0.89,0.0,1.0,0
0.0,5.11,1.0,5.84,0.0,2.08,60.41,1.0,0.73,6.57,4.27,0.64,0.0,62.76,1.54,0.0,6.65,1.0,5.37,2.19,1.0,0.52,0.0,15.49,0.83,0.0,2.46,1
0.0,0.0,1.0,0.48,5.03,4.36,58.62,1.0,0.0,0.48,6.97,0.74,0.0,12.07,1.0,0.0,0.16,1.0,2.48,0.84,1.84,0.43,0.0,6.0,0.96,0.0,1.0,0
3.97,0.33,1.0,2.33,0.0,2.66,89.08,1.0,0.0,7.0,8.03,0.55,0.66,81.38,1.67,0.0,11.95,2.67,2.62,0.66,1.66,1.03,0.0,171.03,0.85,0.0,2.34,1
0.0,0.0,0.99,2.96,0.0,0.99,45.9,1.0,0.0,16.66,11.85,0.67,0.0,74.06,0.99,0.01,0.99,0.99,4.03,0.0,0.99,0.07,0.0,9.25,0.95,0.04,1.1,0
0.0,0.56,0.28,0.0,0.0,0.0,316.63,1.0,0.0,786.46,0.0,0.37,0.0,0.0,0.56,0.72,0.28,0.28,8.17,0.56,0.56,0.0,0.0,192.74,0.76,2.15,6.46,1
0.0,1.56,1.0,0.0,0.0,11.49,54.37,1.0,0.61,0.0,1.22,1.42,0.61,0.0,3.22,1.22,5.05,1.0,3.63,2.83,1.39,0.69,0.0,6.0,0.94,0.0,0.61,0
7.53,0.84,1.0,3.0,0.95,4.16,110.45,1.0,0.0,5.89,3.53,0.42,4.69,75.37,1.0,0.0,15.79,1.84,5.01,2.0,2.84,1.76,0.16,432.14,0.69,0.0,1.16,1
7.5,0.94,1.0,3.0,0.0,3.81,116.97,1.0,0.0,6.75,4.5,0.5,1.88,75.94,1.0,0.0,16.94,1.94,5.02,1.88,2.88,1.57,0.0,477.76,0.66,0.0,1.0,0
0.0,4.2,1.0,0.0,0.0,6.53,81.67,1.0,0.0,0.93,2.8,4.31,0.0,23.32,1.4,2.0,4.27,0.47,3.92,0.53,1.0,0.21,0.0,6.0,0.95,0.0,0.47,0
0.0,0.76,1.0,0.24,0.0,4.55,63.5,1.0,0.0,1.76,6.24,1.0,0.48,41.28,2.76,1.52,6.79,1.0,3.65,0.24,1.24,0.53,0.0,6.73,0.94,0.0,0.76,0
0.0,1.92,1.0,0.0,0.0,0.0,19.96,1.0,0.0,0.04,0.08,0.34,0.0,0.0,1.96,0.0,1.0,1.04,27.86,2.0,2.0,0.03,0.0,6.0,0.68,0.0,0.0,0
4.73,1.77,1.0,1.23,0.0,5.73,499.76,1.0,1.77,8.32,46.88,0.63,0.59,83.28,1.0,0.0,28.79,2.18,4.63,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,1
1.64,0.0,1.36,3.2,0.36,9.55,72.91,1.0,0.0,0.71,3.29,0.65,4.2,22.37,2.93,0.0,12.03,1.0,6.66,1.0,1.0,1.26,0.0,6.0,0.95,0.0,1.29,0
0.0,0.59,1.0,0.85,0.0,0.88,19.26,1.0,0.0,0.85,5.97,0.38,1.71,11.94,2.0,0.0,2.85,1.0,2.49,1.0,2.0,0.86,0.0,8.56,0.88,0.0,0.0,1
1.88,0.0,0.94,1.88,0.0,1.88,95.41,1.0,0.0,74.72,9.38,0.57,0.0,78.77,1.88,0.06,8.44,2.81,1.33,0.0,0.94,0.67,0.0,22.18,0.94,0.19,3.37,1
0.73,0.0,1.0,0.0,3.81,5.37,60.54,1.0,0.0,0.0,5.27,0.67,0.37,0.0,2.1,0.0,6.22,1.0,3.87,1.0,1.63,0.59,0.0,6.0,0.95,0.0,1.37,0
1.9,0.34,1.0,0.39,0.0,5.76,58.34,1.0,0.05,0.44,4.0,0.54,0.95,4.21,3.85,0.0,16.56,1.0,6.8,1.1,1.0,0.75,0.0,6.64,0.92,0.0,2.05,1
0.0,1.59,0.4,15.14,0.0,4.38,427.82,1.0,0.0,658.8,3.59,2.44,0.0,39.84,0.0,1.0,3.59,0.0,2.18,0.0,0.0,0.0,0.0,193.1,0.84,1.8,6.21,1
7.02,2.63,1.0,0.0,0.0,8.51,722.59,1.0,2.63,10.53,62.9,0.64,0.88,78.07,1.25,0.0,42.48,2.75,4.75,0.0,1.0,0.63,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,0.7,0.0,0.0,3.48,164.8,1.0,0.0,332.19,3.48,0.72,0.0,0.0,2.09,0.3,2.09,0.7,2.09,0.0,0.7,0.0,0.0,84.88,0.91,0.91,3.43,1
4.76,1.79,1.0,0.0,0.0,6.17,502.74,1.0,1.79,9.17,44.71,0.64,0.6,73.23,1.0,0.4,30.61,2.19,5.13,0.4,1.0,0.63,0.0,6.0,0.9,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,13.36,56.51,1.0,0.89,0.0,1.78,1.42,0.89,0.0,3.78,1.78,6.34,1.0,7.33,3.78,1.11,0.53,0.0,6.0,0.92,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,10.71,56.56,1.0,0.0,0.0,4.05,1.24,1.43,0.0,2.05,0.0,5.85,1.48,3.63,1.9,1.95,0.0,0.0,6.0,0.8,0.0,1.0,0
0.39,0.8,1.0,0.39,0.0,5.22,77.83,1.0,0.0,2.98,6.78,1.1,0.0,56.63,2.8,1.61,8.2,1.39,3.5,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.39,0
1.34,0.0,1.27,5.02,2.28,1.27,85.22,1.0,0.0,2.73,12.67,0.67,0.67,76.75,1.0,0.0,2.48,1.0,4.45,0.13,1.0,0.32,0.0,6.0,0.94,0.0,1.13,0
