CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.62,0.13,0.87,6.75,34.64,1.0,0.0,0.13,2.0,0.62,9.87,11.04,1.13,0.13,4.13,1.13,2.67,1.75,12.5,1.82,1.75,6.63,0.91,0.0,1.13,0
1.0,0.0,1.0,3.01,0.9,3.9,106.72,1.0,3.5,9.79,16.68,0.47,0.3,80.97,1.0,0.0,30.87,4.5,3.54,0.9,1.5,1.05,0.3,8.11,0.83,0.0,3.0,1
2.39,0.0,1.4,0.0,0.0,7.79,131.7,1.0,0.0,10.17,5.8,0.65,1.2,66.38,3.4,0.0,12.17,1.0,5.83,0.0,1.0,0.69,0.0,16.36,0.97,0.0,1.4,1
0.55,0.0,2.36,0.0,1.0,5.9,42.14,1.0,1.1,2.19,1.0,0.94,6.07,47.64,1.0,0.55,4.74,1.55,2.41,1.45,6.33,1.73,0.9,10.93,0.89,0.0,1.0,1
3.78,0.0,1.63,0.0,0.0,7.56,176.58,1.0,1.48,16.97,6.26,0.54,1.89,71.56,2.89,0.0,17.12,1.37,6.23,0.0,1.0,1.36,0.0,22.38,0.99,0.0,1.26,1
5.35,6.68,1.0,3.32,15.71,4.46,174.57,3.97,1.49,2.97,20.75,0.26,4.23,91.54,1.74,1.0,17.37,1.74,2.68,0.0,0.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.17,31.83,4.88,373.57,1.0,0.0,0.0,32.71,1.68,2.19,80.17,1.0,0.0,14.21,1.0,8.12,1.12,1.07,0.79,0.36,6.0,0.99,0.0,0.88,0
0.0,2.0,1.0,0.0,0.78,3.55,80.87,1.0,0.78,6.33,8.67,0.68,0.89,38.1,1.44,0.22,11.44,1.78,3.87,0.0,1.0,0.82,0.0,6.67,0.97,0.0,1.44,1
0.0,0.0,0.51,3.57,18.35,2.55,235.12,1.0,0.0,102.49,18.86,1.03,0.51,46.37,0.51,0.0,8.15,0.51,4.56,0.51,0.0,0.25,0.0,6.0,0.99,0.0,1.0,0
2.77,0.0,2.0,0.0,0.0,7.15,137.41,1.0,0.0,13.77,5.38,0.42,4.08,58.77,2.38,0.0,16.31,1.0,7.06,2.15,1.54,2.33,0.54,18.0,0.98,0.0,1.46,1
0.0,0.0,1.0,0.0,0.23,0.47,38.47,1.0,3.53,4.3,5.23,0.62,0.0,62.12,1.7,0.0,1.53,1.77,2.88,0.23,1.0,0.65,0.0,46.11,0.95,0.0,0.0,0
0.0,0.0,1.0,0.99,0.01,4.95,73.45,1.0,0.0,0.99,8.92,0.52,1.98,87.12,1.99,0.99,18.82,1.99,7.28,0.02,1.99,0.55,0.01,10.95,0.96,0.0,1.98,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
7.43,2.48,0.83,1.65,0.0,0.83,58.68,1.0,1.65,36.53,0.83,0.3,0.83,79.22,2.48,0.83,11.55,0.83,5.17,0.83,0.83,0.73,0.0,12.6,0.86,0.0,1.83,1
8.3,0.0,1.23,0.0,4.69,2.39,72.32,1.0,0.0,0.0,9.3,0.23,5.47,0.0,1.92,0.0,13.06,1.0,5.06,1.08,2.94,1.91,0.16,6.0,0.98,0.0,1.0,0
5.39,1.65,1.0,1.55,0.0,1.0,181.06,1.9,3.8,2.25,2.8,0.99,1.9,93.29,2.55,2.8,10.84,1.45,4.72,0.55,1.0,0.91,0.0,13.55,0.89,0.0,2.0,1
0.85,0.0,1.0,1.0,1.7,8.4,138.54,1.0,5.09,0.15,3.06,0.36,11.34,69.32,2.0,0.15,4.56,1.15,8.09,0.85,1.15,1.55,0.0,18.64,0.97,0.0,2.85,1
1.33,0.0,1.08,1.9,1.0,5.33,71.58,1.0,2.17,5.16,2.16,1.11,1.92,87.41,1.0,0.92,7.74,2.0,3.37,1.08,0.08,1.55,0.0,16.4,0.88,0.0,1.25,0
0.0,0.09,1.0,0.0,0.91,9.98,408.35,1.0,1.09,0.18,30.86,0.88,0.0,3.05,1.09,0.0,50.92,1.0,6.69,1.0,1.0,0.0,0.0,9.7,0.97,0.0,1.82,1
0.89,0.0,1.0,8.93,2.79,5.57,36.78,1.0,0.11,0.11,2.86,0.35,0.89,50.22,1.0,0.0,5.0,1.11,5.89,2.68,4.57,2.56,0.89,12.25,0.55,0.0,2.79,0
0.61,0.0,1.0,0.0,0.61,3.04,47.11,1.0,2.79,4.39,2.57,0.93,1.21,77.96,1.0,0.61,5.04,2.0,2.94,0.61,0.39,1.2,0.0,11.46,0.93,0.0,0.61,0
1.26,5.67,1.0,3.22,13.33,5.63,280.23,3.52,1.26,2.52,21.26,0.88,3.52,90.37,1.63,0.63,19.78,1.63,5.1,0.37,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
4.25,0.0,1.85,22.4,0.85,12.29,270.98,1.0,3.4,15.31,13.66,0.43,1.9,90.81,1.15,0.0,17.34,1.85,9.63,1.7,1.15,1.95,0.0,28.27,0.83,0.0,3.7,1
4.52,1.45,1.84,19.46,0.84,8.52,265.13,1.64,3.68,15.75,14.52,0.37,1.64,91.68,1.16,0.16,16.97,2.0,9.02,1.68,0.84,1.85,0.0,27.82,0.84,0.0,3.52,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.86,1.72,0.0,4.14,35.93,1.0,0.0,2.72,4.14,0.82,1.72,60.0,1.28,0.0,0.41,1.86,3.84,1.72,1.0,0.86,0.0,6.0,0.94,0.0,0.14,0
0.91,0.0,1.0,0.0,0.0,3.09,133.54,1.0,4.72,12.67,21.58,0.61,0.0,84.17,1.19,0.28,38.58,5.53,2.36,0.0,0.09,0.32,0.0,6.0,0.96,0.0,2.81,1
0.0,0.0,3.22,0.0,1.0,5.18,26.41,1.0,0.0,0.0,1.0,0.76,8.15,0.0,1.0,0.0,1.74,1.0,2.0,2.0,10.63,1.74,1.74,6.0,0.89,0.0,0.74,0
0.39,0.0,1.0,0.0,1.0,4.39,39.08,1.0,0.79,1.58,1.0,0.88,7.45,34.34,1.0,0.39,3.37,1.39,2.3,1.61,5.45,2.41,1.82,9.55,0.92,0.0,0.39,1
0.0,0.1,1.0,0.0,0.9,3.0,72.43,1.0,1.0,1.2,10.1,0.75,0.2,27.3,1.2,0.0,7.0,1.9,2.37,0.2,1.1,0.61,0.0,8.91,0.96,0.0,1.1,1
0.0,0.0,1.0,10.02,0.47,16.35,130.84,1.0,0.0,0.0,3.64,0.92,3.69,44.31,1.53,0.0,13.66,1.0,4.29,0.94,1.53,1.0,0.47,6.53,0.93,0.0,1.06,1
0.97,0.06,1.97,1.94,0.0,7.85,55.41,1.0,1.12,0.03,2.12,0.48,2.0,62.41,4.0,0.0,20.79,1.0,8.57,1.94,4.88,1.31,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.01,1.06,5.0,53.63,1.0,2.0,3.99,1.06,1.18,2.0,87.01,1.0,1.0,7.02,2.0,2.76,1.0,0.0,1.5,0.0,14.98,0.88,0.0,1.0,1
0.0,0.0,3.2,5.06,0.73,13.4,82.83,1.0,0.0,0.0,2.33,0.67,9.93,22.39,1.27,0.0,8.13,1.0,3.15,1.47,10.8,1.73,1.47,6.27,0.92,0.0,1.27,0
0.0,0.0,2.04,0.0,0.35,5.04,69.57,1.0,1.31,0.0,5.58,1.04,3.8,0.0,2.31,1.96,4.62,1.0,2.33,0.69,5.49,1.07,0.69,6.0,0.9,0.0,1.0,0
0.0,0.13,1.0,0.0,0.87,1.6,41.02,1.0,0.13,0.4,2.33,1.06,0.27,4.0,1.27,0.0,4.2,1.0,2.28,2.0,1.13,1.04,0.87,9.87,0.87,0.0,0.27,1
0.42,0.0,1.42,0.84,0.0,7.42,59.05,1.0,0.42,0.0,3.73,1.29,0.84,26.15,1.69,0.58,10.59,0.42,4.62,0.84,2.11,0.56,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.04,0.0,0.96,10.7,432.34,1.0,0.96,0.19,32.87,0.86,0.19,1.66,1.0,0.0,54.18,1.0,7.16,1.11,1.04,0.11,0.04,6.0,0.96,0.0,1.96,1
0.29,1.74,1.0,0.0,0.71,7.79,198.39,1.0,2.0,3.45,8.9,1.07,0.58,65.85,4.29,0.58,9.56,1.0,2.48,0.71,1.0,0.57,0.0,149.2,0.74,0.0,0.58,1
0.06,0.0,1.0,0.64,1.13,2.26,58.34,1.0,0.94,0.94,9.49,0.73,0.06,28.66,1.0,0.0,5.0,1.94,2.45,0.19,1.26,0.68,0.06,6.45,0.94,0.0,1.13,0
1.86,7.7,1.0,1.0,0.29,6.43,191.05,4.42,2.58,3.42,10.55,0.33,6.16,86.53,2.0,0.86,19.1,1.86,3.62,0.14,0.14,0.66,0.0,8.03,0.99,0.0,1.29,1
0.9,0.0,2.0,2.0,0.0,7.59,52.86,1.0,0.9,0.31,2.2,0.52,2.0,61.8,3.69,0.0,18.86,1.1,8.24,2.0,4.59,1.3,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.5,44.58,1.0,3.75,4.38,5.37,0.63,0.0,56.05,1.25,0.37,2.5,1.88,3.13,0.0,1.0,0.71,0.0,6.0,0.99,0.0,0.12,0
4.57,0.24,1.76,0.0,0.0,9.15,201.17,1.0,0.48,18.77,5.34,0.63,2.29,65.78,3.52,0.0,20.06,1.0,6.49,0.24,1.0,1.32,0.0,35.33,0.99,0.0,1.52,1
0.32,0.0,1.0,0.32,0.64,6.29,80.82,1.0,1.93,0.68,4.03,0.6,4.18,61.93,2.68,0.0,2.68,1.0,5.63,0.32,1.0,0.56,0.0,10.5,0.96,0.0,1.64,1
0.0,0.0,1.0,0.0,1.0,2.0,40.11,1.0,2.0,2.0,6.0,0.89,0.0,55.88,4.0,0.01,0.01,1.0,1.75,1.0,1.0,0.4,0.0,176.63,0.81,0.0,0.0,1
0.68,4.05,1.0,0.0,0.0,16.16,426.17,1.0,2.0,4.73,13.41,1.43,1.35,60.82,4.35,2.32,24.25,1.0,3.7,0.0,1.0,0.86,0.0,56.68,0.69,0.0,1.68,1
0.0,0.26,1.74,1.48,0.0,2.95,30.07,1.0,0.52,2.74,2.95,0.85,1.48,52.92,1.26,0.0,0.26,1.74,3.2,1.74,1.0,0.74,0.0,16.49,0.96,0.0,0.0,0
0.75,0.0,1.0,0.0,2.51,2.26,23.52,1.0,0.0,0.0,1.75,0.54,3.77,0.0,1.0,0.0,1.75,1.0,2.75,1.25,1.0,1.3,0.25,16.54,0.8,0.0,0.0,1
0.01,1.98,1.0,0.0,0.0,3.0,69.56,1.0,5.0,1.11,6.14,0.65,1.98,76.14,3.98,0.0,14.23,1.04,2.77,0.0,0.99,0.53,0.0,6.0,0.97,0.0,1.02,0
0.14,0.0,1.86,0.0,0.0,3.0,48.34,1.0,0.69,6.24,6.62,0.35,4.31,50.75,1.0,0.0,12.69,1.69,5.71,3.45,1.72,2.48,0.86,6.0,0.97,0.0,1.28,0
0.0,1.46,1.0,2.19,0.27,3.27,46.02,1.0,0.0,0.0,2.46,2.18,2.99,72.84,0.27,0.73,2.46,0.27,1.71,1.27,2.44,0.81,0.81,7.46,0.89,0.0,0.73,0
0.44,0.0,1.0,4.34,20.91,6.78,300.17,1.0,2.66,0.0,21.47,1.16,6.33,79.9,1.44,0.0,9.79,1.0,8.62,1.0,0.44,1.04,0.0,12.21,0.98,0.0,1.89,0
0.0,0.6,1.0,0.0,0.0,2.83,36.4,1.0,1.19,1.19,2.02,1.3,0.0,19.65,1.19,0.4,1.81,0.6,1.64,0.6,0.6,0.0,0.0,29.81,0.98,0.0,0.0,1
0.33,6.04,1.33,0.66,0.0,8.67,121.47,1.0,0.33,16.79,3.34,0.41,3.34,72.07,3.33,0.67,29.73,1.0,9.43,0.66,2.31,1.65,0.0,8.01,0.98,0.0,2.34,1
1.04,4.7,1.0,0.52,0.0,3.13,116.3,3.09,1.04,2.09,33.02,0.24,2.61,47.0,2.96,1.0,11.97,1.52,2.41,0.0,0.96,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,8.4,0.0,17.61,136.74,1.0,0.0,0.0,5.44,1.38,3.1,37.15,0.88,0.56,12.73,0.44,3.69,0.0,0.88,0.44,0.0,6.44,0.97,0.0,0.88,0
0.48,1.05,1.0,4.76,1.43,4.43,52.33,1.0,2.62,0.52,4.09,0.48,1.52,65.05,2.57,0.0,9.71,1.0,4.47,1.43,2.91,1.61,0.48,9.33,0.75,0.0,1.95,1
0.75,0.0,1.75,1.51,0.25,6.04,46.16,1.0,0.75,0.0,1.75,0.64,1.51,46.78,3.26,0.0,16.09,1.0,7.09,2.0,4.02,1.25,0.25,6.0,0.94,0.0,0.75,0
5.0,1.67,1.0,1.11,0.0,2.78,55.77,1.0,1.11,0.44,2.78,0.5,0.56,79.98,3.0,0.56,9.11,1.0,5.44,0.56,1.0,0.49,0.0,10.44,0.89,0.0,1.56,1
0.54,0.0,1.09,0.0,0.91,2.9,77.78,1.0,0.91,3.07,9.73,0.74,0.27,31.4,1.27,0.0,6.89,1.91,2.7,0.0,1.0,0.65,0.0,8.34,0.97,0.0,1.09,0
0.0,0.0,0.25,1.77,9.12,1.27,138.47,1.0,0.0,156.08,9.37,0.61,0.25,23.04,0.25,0.0,4.05,0.25,2.27,0.25,0.0,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,5.81,1.0,0.0,0.0,7.23,113.26,1.0,0.0,16.14,3.65,1.78,2.58,49.72,1.94,1.71,22.31,0.65,7.96,0.71,0.65,1.16,0.0,12.9,0.95,0.0,1.94,1
0.21,0.0,1.0,0.21,0.43,1.93,53.4,1.0,1.29,0.0,44.41,0.19,2.79,14.16,3.57,0.79,1.21,1.0,3.29,0.21,1.79,0.37,0.0,9.0,0.97,0.0,1.43,1
0.0,0.0,1.0,12.46,0.0,21.56,173.98,1.0,0.0,0.36,7.09,0.66,5.18,85.45,2.0,0.36,22.82,1.36,6.7,0.0,2.0,0.83,0.0,8.45,0.98,0.0,2.0,1
0.0,0.79,1.0,0.21,0.0,10.56,161.4,1.0,0.79,2.59,10.59,0.65,2.0,41.91,2.79,0.21,23.77,1.21,4.75,1.59,2.0,1.12,0.0,30.07,0.9,0.0,2.0,1
0.0,3.99,1.56,1.11,0.0,6.22,87.19,1.0,0.0,12.75,4.0,0.63,2.89,67.54,1.89,0.44,15.07,1.56,6.42,1.11,1.0,1.35,0.0,7.33,0.96,0.0,1.33,1
1.82,7.34,1.0,2.66,0.55,6.0,167.82,4.26,1.63,3.26,10.16,0.32,4.26,83.19,1.82,0.82,18.87,1.82,3.48,0.55,0.92,0.91,0.18,7.29,0.9,0.0,1.37,1
0.0,1.91,1.0,2.87,0.0,3.09,51.83,1.0,0.0,0.04,3.09,2.65,0.0,98.26,0.13,0.96,3.0,0.04,1.72,0.96,0.04,0.0,0.0,7.91,0.87,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,3.31,50.97,1.0,0.9,2.55,3.86,1.32,0.0,46.23,1.45,0.0,1.0,1.55,1.93,0.45,1.0,0.18,0.0,23.95,0.98,0.0,0.55,1
0.57,0.0,1.0,0.57,1.14,6.86,124.71,1.0,4.29,0.0,4.57,0.72,7.43,37.71,2.43,1.29,3.71,1.0,5.77,0.57,1.0,1.24,0.0,14.0,0.94,0.0,2.14,0
0.79,0.0,1.0,4.75,1.58,13.59,166.89,1.0,4.75,0.0,2.83,0.42,11.75,69.75,2.0,0.0,6.8,1.0,7.83,0.79,1.21,1.58,0.0,17.29,0.97,0.0,2.79,1
0.57,3.84,1.57,1.15,0.0,8.43,97.19,1.0,0.57,10.65,2.85,0.44,2.85,68.39,3.57,0.43,26.54,1.0,9.18,1.15,3.3,1.53,0.0,7.28,0.97,0.0,1.85,1
4.77,0.0,1.79,0.0,0.0,9.54,212.83,1.0,0.82,20.1,6.59,0.54,2.38,73.54,3.38,0.0,21.07,1.21,7.02,0.0,1.0,1.53,0.0,26.66,0.99,0.0,1.59,1
0.32,0.0,1.32,0.63,0.0,5.26,44.04,1.0,0.32,0.0,2.68,3.12,0.63,19.54,1.26,2.05,7.3,0.32,5.95,2.0,1.58,0.42,0.0,15.59,0.92,0.0,0.32,0
0.49,2.18,1.0,14.63,0.0,24.94,223.0,1.97,0.49,0.97,7.46,0.64,6.51,85.46,2.0,0.24,24.27,1.24,5.49,0.0,1.51,0.87,0.0,6.76,0.99,0.0,1.76,1
0.0,0.98,1.02,0.0,0.0,11.82,181.02,1.0,0.98,3.04,10.86,0.68,2.06,30.28,2.96,0.0,24.66,1.0,4.12,2.04,2.0,1.3,0.02,34.42,0.89,0.0,1.98,1
0.89,0.0,1.34,0.89,0.11,1.67,292.62,2.78,5.33,4.44,4.55,1.68,3.9,79.88,1.89,4.44,6.44,1.89,2.74,0.22,2.46,1.06,0.22,12.21,0.94,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
2.46,0.0,1.0,0.0,1.36,0.55,40.37,1.0,0.0,0.0,43.45,0.16,1.36,0.0,3.45,0.73,4.55,1.0,2.87,0.27,2.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,6.98,1.0,7.98,0.0,1.01,65.07,1.0,1.0,8.98,4.01,0.56,0.0,85.78,1.01,0.01,7.99,1.0,6.24,2.99,1.0,0.71,0.0,18.97,0.78,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,3.46,60.48,1.0,1.69,3.85,6.15,1.19,0.0,59.96,1.0,0.0,1.42,2.0,2.6,0.0,1.0,0.5,0.0,6.0,0.98,0.0,0.58,0
1.0,0.0,1.79,1.79,0.0,6.56,110.91,1.41,2.03,1.03,2.62,0.75,2.21,67.78,3.59,1.03,18.11,1.21,7.53,1.59,4.17,1.25,0.0,7.44,0.96,0.0,1.21,1
0.0,1.0,1.0,0.0,0.0,1.73,42.73,1.0,1.86,2.14,1.58,0.87,0.29,32.57,2.14,0.0,4.45,1.0,2.01,1.14,1.14,0.18,0.0,44.42,0.98,0.0,0.29,1
4.11,0.0,1.0,0.0,2.83,6.89,278.14,1.0,0.54,0.0,23.04,0.57,2.28,0.0,1.46,0.0,36.82,1.0,6.34,1.0,1.46,0.87,0.0,6.0,0.98,0.0,1.54,0
1.0,0.0,1.0,0.74,1.48,7.45,146.91,1.0,5.74,3.61,7.41,0.38,9.65,72.96,1.74,0.0,12.31,2.29,6.71,0.74,0.74,1.36,0.0,16.39,0.97,0.0,3.0,1
3.77,1.84,1.0,0.84,0.0,7.4,132.94,1.0,1.42,1.74,6.81,0.54,1.58,57.62,3.0,0.42,20.4,1.0,4.99,1.58,1.58,1.11,0.0,26.21,0.87,0.0,2.0,1
0.07,1.85,1.0,2.78,0.07,3.15,52.07,1.0,0.15,0.3,2.85,2.62,0.15,99.03,0.07,1.0,3.3,0.15,1.69,1.0,0.0,0.11,0.0,8.52,0.87,0.0,1.0,0
0.77,0.0,1.77,0.0,0.23,7.41,165.06,1.0,0.23,0.23,16.95,0.58,1.55,6.14,1.77,0.0,25.09,1.23,2.35,0.0,0.23,0.82,0.0,50.03,0.9,0.0,2.55,1
0.08,0.03,1.0,0.02,0.0,3.97,39.19,1.0,0.02,0.0,2.98,4.3,0.01,0.81,0.03,2.98,1.11,0.01,4.68,1.99,0.01,0.01,0.0,19.95,0.9,0.0,0.02,1
1.0,0.0,1.0,5.87,2.17,5.59,41.84,1.0,0.83,1.65,1.59,0.66,1.41,67.03,1.0,0.41,5.83,1.41,4.85,2.17,2.94,2.26,0.59,13.83,0.66,0.0,2.17,1
0.21,6.79,1.0,6.31,0.0,5.44,175.47,1.0,1.21,8.58,6.54,0.76,0.42,86.85,1.85,0.42,13.29,1.0,5.83,2.37,1.0,0.77,0.0,32.12,0.74,0.0,2.79,1
3.49,0.6,1.7,16.05,0.7,7.19,214.88,1.0,4.3,12.87,12.28,0.46,1.3,87.17,1.91,0.0,15.4,1.7,7.96,1.4,1.0,1.64,0.0,24.15,0.86,0.0,3.09,1
0.0,6.26,1.0,7.02,0.0,0.88,59.34,1.0,1.12,8.14,3.51,0.6,0.0,79.48,1.12,0.0,7.14,1.0,5.69,2.75,1.0,0.63,0.0,22.32,0.81,0.0,2.63,1
0.59,0.0,1.0,0.0,1.78,1.78,30.27,1.0,1.62,2.03,3.22,0.43,2.97,25.95,1.0,0.0,2.0,1.41,3.09,0.59,1.0,1.13,0.0,14.32,0.87,0.0,0.0,1
0.12,0.0,1.0,16.79,0.35,27.75,207.08,1.0,0.0,0.0,5.54,0.69,6.77,74.25,1.88,0.0,22.33,1.0,5.95,0.12,1.88,1.05,0.0,8.51,0.96,0.0,1.77,1
0.0,0.88,0.88,0.0,0.0,0.0,21.84,1.0,1.76,26.53,0.0,0.82,0.0,29.09,1.76,0.0,0.88,0.88,1.47,0.88,0.88,0.0,0.0,41.26,1.0,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,4.61,64.6,1.0,0.77,0.61,6.16,0.93,0.0,36.83,3.0,1.16,4.16,1.0,3.67,0.0,1.0,0.23,0.0,6.0,0.94,0.0,1.0,0
7.87,0.0,1.0,0.0,4.37,2.63,74.25,1.0,0.0,0.0,9.37,0.41,4.37,0.0,1.75,0.13,12.62,0.87,4.85,0.87,1.75,1.67,0.0,6.0,0.98,0.0,0.87,0
0.29,7.29,1.0,6.98,0.0,1.73,84.34,1.58,1.15,8.27,5.16,0.53,0.73,86.58,1.15,0.15,10.04,1.15,5.75,2.56,0.85,0.68,0.0,17.11,0.81,0.0,2.71,1
0.28,2.39,1.0,0.0,0.0,6.11,176.86,1.0,2.0,3.39,4.45,1.07,0.56,48.84,2.83,0.56,9.89,1.0,2.39,0.72,1.0,0.28,0.0,55.73,0.88,0.0,0.56,1
1.4,0.15,1.0,9.6,2.85,5.75,35.38,1.0,0.1,0.0,1.95,0.3,1.0,55.13,1.1,0.05,5.44,1.0,6.33,2.9,4.8,2.71,0.95,13.05,0.51,0.0,2.95,0
3.02,0.0,1.5,11.59,1.0,7.02,166.37,1.0,3.01,11.05,8.05,0.78,1.5,89.52,1.0,0.5,11.53,2.0,6.51,1.5,0.5,1.81,0.0,23.57,0.84,0.0,2.51,1
2.17,0.44,1.0,0.29,0.0,2.71,126.84,1.0,4.56,11.94,19.77,0.51,0.15,93.44,1.29,0.15,37.89,5.27,2.92,0.15,0.15,0.38,0.0,7.17,0.95,0.0,2.85,1
0.65,0.0,1.35,0.0,0.65,4.3,46.33,1.0,1.3,4.35,2.05,0.88,3.05,71.91,1.0,0.65,7.35,1.65,3.98,2.05,0.7,1.97,0.35,11.84,0.91,0.0,1.0,1
0.0,0.0,0.25,0.0,0.0,1.72,47.66,1.0,0.0,157.71,1.23,0.61,0.0,0.0,0.0,0.25,0.74,0.0,0.39,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.75,0
0.24,0.0,1.0,0.24,0.0,4.05,114.21,1.48,1.43,1.95,5.0,0.99,0.71,67.15,2.76,1.19,3.95,1.24,4.03,0.0,1.0,0.22,0.0,7.67,0.95,0.0,1.24,1
0.0,6.9,1.01,7.91,0.0,1.04,64.54,1.0,0.99,8.91,4.0,0.56,0.03,85.62,1.0,0.0,7.88,1.01,6.21,2.99,1.0,0.72,0.0,18.81,0.78,0.0,2.96,1
4.87,0.0,1.0,3.49,18.31,6.51,138.11,1.0,4.34,0.0,14.17,0.26,9.96,74.29,1.72,0.28,2.55,1.0,6.56,0.72,0.72,1.43,0.0,16.13,0.94,0.0,2.45,1
1.83,4.44,1.37,13.49,0.37,3.93,143.0,1.0,2.1,12.3,8.03,0.49,0.37,88.2,1.0,0.0,10.93,1.37,7.7,2.63,1.0,1.23,0.0,23.76,0.79,0.0,3.37,1
0.98,0.0,1.0,0.98,0.0,1.11,321.33,2.96,5.89,4.91,5.0,1.81,2.95,88.41,1.96,4.93,6.93,1.96,2.81,0.0,0.98,0.92,0.0,12.88,0.94,0.0,1.96,0
0.0,0.0,1.06,0.12,0.0,4.0,38.7,1.0,0.0,0.18,3.06,4.12,0.12,3.66,0.06,2.82,0.94,0.12,4.61,2.0,0.06,0.06,0.0,19.15,0.9,0.0,0.0,1
0.61,0.0,1.0,0.0,0.61,5.39,62.42,1.0,1.22,3.61,3.35,1.37,1.22,75.23,1.0,0.61,4.65,2.0,2.51,0.61,0.39,1.04,0.0,11.47,0.91,0.0,1.0,0
0.0,0.17,1.0,6.66,32.9,4.83,388.31,1.0,0.0,0.0,34.07,1.9,0.91,91.77,0.91,0.09,14.88,0.91,8.31,1.0,0.0,0.45,0.0,6.17,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,8.99,195.84,1.0,0.0,0.0,18.98,0.53,2.0,0.0,2.0,0.0,30.97,1.0,2.4,0.0,0.0,0.91,0.0,62.95,0.88,0.0,3.0,1
0.0,0.68,1.0,2.21,11.39,9.79,258.66,1.0,0.68,2.05,19.22,1.05,1.68,49.3,2.37,0.0,22.15,1.0,5.62,1.68,1.37,1.02,0.0,25.83,0.92,0.0,1.68,1
0.0,2.42,1.0,2.76,0.0,2.96,47.98,1.0,0.35,3.11,3.35,3.03,0.0,29.71,0.35,1.96,3.42,0.35,5.21,2.35,0.35,0.25,0.0,19.65,0.86,0.0,1.04,0
0.0,0.0,1.0,0.53,2.72,6.85,89.09,1.0,0.0,0.0,7.42,1.88,0.08,6.89,0.08,0.92,3.98,0.08,2.16,0.08,0.0,0.04,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,0.78,0.0,0.0,0.0,39.11,1.0,3.11,50.31,3.89,0.46,0.0,49.78,0.78,0.0,1.56,1.56,2.51,0.0,0.78,0.57,0.0,6.0,1.0,0.0,0.22,0
0.74,0.0,1.74,1.48,0.0,5.92,50.58,1.0,1.78,1.3,2.78,0.5,1.48,62.52,3.22,0.0,16.06,1.26,7.31,1.48,3.96,1.18,0.0,6.0,0.98,0.0,0.74,0
1.28,2.51,1.72,1.72,0.0,7.44,94.83,2.11,1.28,1.11,4.79,0.44,2.84,69.8,3.44,0.28,21.28,1.28,7.1,1.44,3.61,1.1,0.0,6.0,0.98,0.0,1.0,1
0.16,0.0,1.84,0.0,0.16,3.32,37.07,1.0,0.32,4.84,3.52,0.46,4.52,50.95,1.0,0.16,7.84,1.16,5.68,3.52,1.68,2.62,0.84,7.45,0.95,0.0,1.0,0
0.66,0.0,0.66,0.0,0.66,3.32,49.64,1.0,1.33,72.98,0.66,0.85,1.33,57.73,0.66,0.66,4.64,1.33,1.82,0.66,0.0,1.0,0.0,11.97,0.91,0.0,1.0,1
0.78,0.0,1.0,7.8,2.34,4.68,34.88,1.0,0.88,1.1,2.66,0.35,0.78,55.42,1.0,0.0,4.34,1.22,5.65,2.34,4.12,2.34,0.78,11.46,0.61,0.0,2.34,1
