CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,4.48,31.99,1.0,0.0,0.0,1.27,5.14,0.75,0.0,0.51,3.73,1.27,0.51,9.96,9.71,1.0,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,5.62,1.0,0.0,0.0,2.03,35.16,1.0,0.0,2.66,1.34,0.82,0.0,37.21,1.66,0.0,2.31,1.0,3.15,1.0,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.13,0.0,0.0,4.87,83.53,1.0,0.0,0.25,11.47,2.19,0.25,3.18,0.25,0.87,0.89,0.13,2.35,1.13,0.13,0.19,0.0,6.0,0.95,0.0,1.87,0
0.0,2.73,1.0,0.0,0.18,4.09,43.63,1.0,0.0,1.82,2.0,1.32,0.18,27.27,1.0,0.0,1.0,1.0,3.09,1.09,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
1.45,0.0,0.72,14.7,0.0,18.79,327.0,1.72,2.17,6.17,5.78,1.42,2.17,48.41,1.0,0.0,7.78,1.72,2.95,0.72,0.0,0.77,0.0,612.16,0.82,0.0,1.55,1
0.64,0.71,2.64,4.51,6.44,5.56,85.14,1.64,0.0,7.15,13.3,0.31,1.71,72.53,2.07,0.71,5.49,1.0,5.87,0.36,1.36,1.77,0.0,8.07,0.94,0.0,1.36,1
0.0,2.56,1.85,0.15,0.0,4.15,42.92,1.0,0.0,1.71,1.0,0.8,1.85,21.34,2.0,0.0,6.27,1.0,4.35,2.0,1.15,1.28,0.0,6.0,0.95,0.0,0.85,0
0.0,3.44,1.57,0.0,0.57,5.85,105.08,1.57,0.0,4.01,6.16,0.97,0.43,46.41,4.43,0.0,2.0,1.0,1.79,0.43,1.43,0.66,0.0,244.92,0.95,0.0,0.0,1
0.0,6.01,1.99,0.0,0.99,4.98,166.3,1.99,0.0,6.98,9.95,0.91,0.0,80.8,3.99,0.0,2.01,1.0,2.38,0.01,1.0,1.16,0.0,420.87,1.0,0.0,0.0,1
0.0,1.48,0.21,16.56,0.0,0.21,41.83,1.0,0.0,0.63,0.21,1.34,0.0,8.67,0.42,0.79,0.63,0.21,0.66,0.21,0.21,0.21,0.0,6.0,0.92,0.0,0.79,0
0.32,0.0,1.64,2.24,3.19,0.64,46.25,1.32,0.0,3.19,9.47,0.63,0.32,27.15,1.68,0.0,4.36,1.68,2.04,0.0,1.0,0.89,0.0,6.32,0.92,0.0,0.32,0
0.0,1.33,1.66,0.0,0.34,8.64,72.54,1.0,0.67,2.0,4.01,0.64,1.99,52.02,4.0,1.33,6.64,1.0,6.43,1.0,1.66,1.56,0.0,66.09,0.91,0.0,1.33,1
3.61,4.02,1.2,0.0,1.2,2.59,75.37,1.0,0.0,1.0,2.18,0.51,1.0,79.41,1.0,1.8,3.39,1.0,3.72,1.61,1.0,1.25,0.0,15.42,0.95,0.0,1.2,1
0.0,0.0,0.2,16.79,2.0,0.0,40.19,1.0,0.0,0.0,2.0,1.32,0.0,0.0,0.2,1.0,0.0,0.2,0.02,0.0,0.4,0.0,0.0,6.0,0.91,0.0,0.8,0
0.0,3.75,1.0,0.0,0.0,0.75,96.37,1.0,0.75,5.48,28.87,0.39,0.0,70.5,1.25,0.75,9.46,1.75,4.36,0.0,1.0,0.81,0.0,14.96,0.85,0.0,3.73,0
0.0,5.04,1.0,0.0,0.44,5.92,103.85,1.0,0.88,14.88,4.88,0.6,2.24,67.76,3.44,0.56,19.04,1.0,6.24,0.44,1.0,1.18,0.0,82.9,0.9,0.0,1.68,1
18.42,8.01,1.8,2.4,0.0,12.81,1199.53,1.0,4.8,23.22,40.83,1.41,2.4,76.06,3.2,0.2,52.24,0.8,5.6,0.0,0.0,1.08,0.0,98.88,0.95,0.0,4.8,1
0.0,5.64,1.27,0.0,0.0,3.99,46.06,1.0,0.0,2.73,1.54,0.53,0.82,43.45,2.54,0.54,4.91,1.0,4.67,1.0,1.27,1.31,0.0,7.09,0.95,0.0,0.54,1
0.75,11.28,1.0,0.0,0.0,11.59,219.96,1.37,1.12,2.61,2.99,3.18,1.12,25.01,0.37,0.63,3.73,0.75,1.56,0.37,0.0,0.4,0.0,318.48,0.94,0.0,1.0,1
0.59,0.0,1.0,0.0,0.0,12.61,140.45,1.3,0.89,2.07,3.07,1.21,1.59,19.79,3.82,0.0,4.36,1.3,1.91,1.0,1.41,0.31,0.0,253.23,0.88,0.0,0.3,1
1.81,0.0,1.9,0.0,1.9,4.71,76.03,1.0,0.19,0.9,6.61,0.62,0.9,69.5,1.29,0.9,4.61,1.0,2.77,0.0,1.1,0.86,0.0,58.09,0.85,0.0,1.81,1
0.0,0.0,1.0,0.0,2.71,4.55,28.29,1.0,0.0,0.0,2.71,0.41,1.82,0.0,1.0,0.09,0.91,1.0,6.38,2.73,2.91,2.28,0.91,6.0,0.95,0.0,0.0,0
0.53,0.53,0.53,9.84,0.0,2.13,60.41,1.0,0.0,1.59,3.72,0.95,0.53,27.1,0.53,0.47,3.72,1.06,1.48,0.0,0.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.48,2.03,1.0,0.0,0.0,4.0,59.02,1.0,0.0,2.48,4.42,0.91,0.48,40.15,1.0,0.0,3.9,1.48,3.0,0.52,0.52,1.23,0.0,6.0,0.95,0.0,0.48,0
0.75,0.63,1.0,0.0,0.0,13.49,179.12,1.37,1.12,2.62,3.0,4.73,1.75,25.1,0.37,3.13,3.75,0.75,9.66,8.5,0.63,0.4,0.0,319.59,0.88,0.0,0.37,1
0.0,0.0,1.0,0.15,8.47,0.77,21.61,1.0,0.0,0.0,8.62,0.61,0.15,0.0,1.15,0.85,0.31,1.0,0.39,0.31,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.73,0.0,4.45,37.09,1.0,1.37,0.27,2.37,1.39,1.27,20.87,2.55,0.0,5.3,1.0,2.21,1.45,1.73,0.15,0.0,6.0,0.91,0.0,0.27,0
0.64,1.01,1.0,0.74,1.92,2.18,57.7,1.0,2.0,0.18,6.22,0.63,0.0,8.56,3.82,0.0,2.56,1.09,0.89,0.0,1.91,0.45,0.0,89.74,0.99,0.0,0.18,1
0.22,0.22,0.22,16.38,0.0,0.88,51.37,1.0,0.0,0.66,1.54,1.3,0.22,11.21,0.22,0.78,1.54,0.44,0.61,0.0,0.0,0.36,0.0,6.0,0.93,0.0,1.0,0
0.55,8.02,1.0,8.87,0.0,3.55,85.7,1.0,3.88,0.55,1.11,2.02,2.77,49.33,2.22,0.45,11.09,0.55,2.02,0.0,0.55,1.25,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.96,2.34,42.21,1.0,2.04,0.48,3.78,0.65,0.07,3.24,3.89,0.04,1.78,1.0,0.9,0.04,1.93,0.45,0.0,92.65,1.0,0.0,0.07,1
0.73,0.73,1.0,0.0,0.0,2.91,61.74,1.0,0.0,2.18,6.46,0.54,0.73,37.11,1.27,0.0,6.46,2.0,2.29,0.0,0.27,1.35,0.0,6.0,0.96,0.0,0.73,0
0.0,1.9,1.95,0.0,0.0,11.38,85.91,1.0,0.0,1.9,3.1,0.53,2.85,47.42,3.9,1.9,9.74,1.05,8.4,0.95,1.95,2.06,0.0,9.79,0.96,0.0,1.9,1
0.06,0.06,0.06,0.06,0.13,0.06,31.3,1.0,0.0,0.0,0.06,3.0,0.06,2.07,1.0,11.25,0.0,1.0,0.1,0.0,0.06,0.04,0.0,6.0,0.86,0.0,0.06,0
1.54,1.93,1.0,0.0,0.39,5.07,42.08,1.0,0.0,0.39,1.0,0.83,1.0,30.89,3.46,0.77,2.39,1.0,2.12,1.39,1.61,0.51,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.22,0.43,20.41,1.0,0.43,0.43,6.0,0.52,0.0,12.13,3.22,1.57,0.78,1.0,1.82,0.22,0.22,0.38,0.0,43.03,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.69,2.93,55.19,1.0,1.38,1.38,8.17,1.36,0.0,38.64,2.76,0.31,0.0,0.69,1.83,1.0,0.69,0.28,0.0,124.0,0.85,0.0,0.62,1
0.0,0.0,0.8,4.23,0.0,5.59,26.64,1.0,0.0,0.0,0.8,1.15,0.8,0.0,3.99,0.2,1.6,0.8,0.8,0.8,1.6,0.0,0.0,6.0,0.89,0.0,0.2,0
0.95,0.95,1.0,0.95,1.95,1.05,163.24,1.0,0.1,0.0,1.1,0.84,0.95,31.41,1.14,0.0,0.05,1.0,1.62,0.0,1.05,0.59,0.0,10.35,0.99,0.0,0.95,0
12.63,5.06,1.51,1.52,0.0,20.43,959.78,1.49,4.52,18.14,28.76,1.09,3.0,81.18,2.52,0.0,37.85,1.49,4.48,0.49,0.0,1.21,0.0,477.89,0.93,0.0,3.53,1
0.01,5.96,2.0,0.0,1.01,5.0,166.45,1.99,0.0,6.96,9.98,0.91,0.01,80.97,3.98,0.01,2.02,1.0,2.38,0.0,1.0,1.16,0.0,420.65,1.0,0.0,0.01,1
2.92,0.0,1.72,3.16,8.08,4.56,75.96,1.36,0.0,3.6,8.77,0.13,7.4,76.05,1.0,0.0,3.0,1.0,4.18,0.64,2.92,1.7,0.0,6.36,0.93,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,7.2,35.51,1.0,0.0,2.56,1.31,0.98,1.31,7.88,4.8,0.1,5.27,1.0,1.9,0.9,1.9,0.18,0.0,6.31,0.89,0.0,0.31,0
0.36,0.0,1.0,0.0,0.0,10.42,94.25,1.18,0.54,1.26,2.26,1.15,1.36,12.07,4.28,0.0,3.44,1.18,1.55,1.0,1.64,0.19,0.0,156.8,0.88,0.0,0.18,1
0.0,0.0,0.89,2.41,0.89,1.77,31.72,1.0,1.77,0.0,2.66,0.74,0.0,0.0,3.54,0.11,0.89,0.89,0.53,0.0,1.77,0.38,0.0,85.69,0.99,0.0,0.11,1
0.0,3.0,1.12,0.0,0.0,4.0,45.12,1.0,0.0,2.0,1.88,1.27,0.25,29.38,1.12,0.0,1.75,1.0,3.39,1.12,1.0,0.94,0.0,6.0,0.93,0.0,0.12,0
1.45,1.11,1.72,0.0,1.45,3.89,92.63,1.0,0.28,2.66,15.58,0.53,0.72,80.05,1.0,1.0,6.94,1.28,3.62,0.0,1.0,0.92,0.0,44.03,0.84,0.0,2.83,1
0.0,0.0,0.0,19.88,0.0,0.0,43.78,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0.05,1.58,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.95,0
0.32,0.0,0.96,2.25,3.21,0.64,41.59,1.32,0.0,3.21,6.1,2.2,0.32,27.3,1.0,8.15,0.96,1.0,1.37,0.0,0.32,0.5,0.0,6.32,0.87,0.0,0.32,0
0.0,0.0,1.0,0.9,0.0,6.5,205.87,1.0,0.3,1.3,24.0,2.59,1.1,98.7,1.0,1.0,11.2,1.0,2.0,0.1,0.0,0.09,0.0,15.9,0.89,0.0,2.0,0
3.35,2.94,1.0,0.84,5.86,5.51,76.41,1.0,0.0,0.0,2.51,0.75,9.2,59.4,0.84,0.16,2.51,0.84,3.47,0.84,3.35,1.49,0.0,6.0,0.94,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,6.33,29.39,1.0,0.0,0.0,0.33,4.78,1.0,0.0,1.64,3.36,0.66,0.33,9.06,9.06,1.33,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.11,1.56,0.0,0.0,8.9,89.0,1.0,0.0,1.11,7.43,1.35,1.67,27.83,2.23,1.56,5.57,0.56,5.79,1.0,1.11,1.19,0.0,8.23,0.96,0.0,2.0,1
7.92,4.75,1.34,1.03,0.0,7.13,555.74,1.0,5.34,10.64,20.8,0.63,2.34,82.54,4.0,0.0,31.56,1.0,3.49,0.0,0.66,0.81,0.0,45.93,0.97,0.0,2.72,1
0.0,0.21,0.21,47.51,0.0,1.24,78.24,1.0,0.0,3.79,0.31,0.9,0.31,5.18,1.31,0.21,2.83,1.0,0.91,0.1,0.21,0.22,0.0,10.9,0.66,0.0,2.9,0
0.0,2.71,1.18,0.0,0.18,3.36,86.4,1.18,4.11,2.07,6.71,0.7,1.64,76.89,4.0,0.0,11.87,1.0,2.7,0.0,1.0,0.64,0.0,80.02,0.98,0.0,0.82,1
0.68,0.68,1.0,1.0,1.35,2.29,123.09,1.0,0.0,0.0,1.0,1.12,1.0,22.32,1.32,0.0,0.65,1.0,1.77,0.65,1.32,0.41,0.0,6.0,0.95,0.0,0.68,0
0.78,0.0,1.0,0.19,2.97,5.19,38.14,1.0,0.0,0.0,2.19,0.8,3.74,13.76,1.0,0.0,1.39,1.0,2.42,1.81,1.58,1.55,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,0.61,8.15,0.0,0.61,36.44,1.0,0.0,1.22,6.12,0.69,2.45,30.59,0.61,0.39,9.18,1.22,4.71,0.61,0.61,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,5.8,23.79,1.0,0.0,0.0,1.0,1.42,1.0,0.0,3.21,0.0,2.0,1.0,1.6,1.6,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,6.02,22.0,1.0,0.0,0.0,0.86,1.34,0.86,0.0,4.44,1.67,1.72,1.0,0.86,0.86,1.72,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.08,48.76,0.0,0.08,73.32,1.0,0.0,3.84,0.8,0.89,0.32,4.0,1.0,0.0,3.04,1.08,0.62,0.08,0.08,0.1,0.0,10.6,0.65,0.0,2.84,0
0.0,0.0,0.76,0.76,0.0,3.8,24.28,1.0,0.0,0.0,0.76,2.02,0.76,0.0,1.76,2.88,1.52,1.0,1.52,1.52,1.52,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.86,0.0,1.73,7.84,127.33,1.14,0.41,1.81,7.14,0.75,1.27,75.65,1.0,0.86,5.68,1.14,3.15,0.14,0.86,0.93,0.0,160.89,0.85,0.0,1.86,1
0.83,3.5,2.0,0.0,1.42,5.0,131.22,1.58,0.0,4.5,8.75,0.79,0.42,79.34,2.75,0.42,3.25,1.0,2.64,0.0,1.0,1.05,0.0,269.47,0.93,0.0,0.83,1
0.0,5.99,1.0,0.0,0.0,1.76,33.78,1.0,0.0,2.75,1.25,0.75,0.0,38.23,1.75,0.0,2.5,1.0,3.14,1.0,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
1.32,6.16,1.0,0.0,0.0,18.13,312.08,1.66,1.97,4.6,5.26,2.46,1.97,44.06,0.66,0.34,6.58,1.32,2.7,0.66,0.0,0.7,0.0,556.46,0.92,0.0,1.0,1
0.67,0.0,0.67,17.67,0.0,2.67,64.99,1.0,4.66,0.67,1.33,0.74,3.33,59.3,2.67,0.33,13.33,0.67,2.4,0.0,0.67,1.5,0.0,6.0,0.97,0.0,0.33,0
1.33,2.34,1.67,0.0,1.33,3.66,63.95,1.0,0.0,1.67,4.99,0.59,0.67,64.96,1.33,0.67,4.33,1.0,3.04,0.33,1.0,0.94,0.0,37.95,0.87,0.0,1.33,1
0.0,13.28,1.0,0.0,0.0,3.26,87.71,1.0,0.26,0.26,1.31,3.35,0.0,4.2,0.79,0.74,0.79,0.26,0.43,0.26,0.26,0.1,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.73,2.71,3.65,23.92,1.0,0.0,0.0,3.44,1.33,0.73,0.0,1.73,0.27,1.46,1.0,1.49,1.46,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,196.98,1.0,1.2,5.22,17.42,1.78,0.8,34.92,0.4,1.0,8.83,0.4,4.71,1.0,0.0,0.36,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,2.52,3.74,71.83,1.0,0.0,0.0,12.24,1.91,0.0,0.0,0.25,1.0,0.0,0.25,1.52,0.75,0.5,0.0,0.0,6.0,0.94,0.0,1.5,0
0.0,3.0,1.0,0.0,0.0,0.42,20.83,1.0,0.0,1.1,2.0,0.76,0.0,20.15,1.9,0.0,1.9,1.0,1.95,0.1,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.6,30.07,1.0,0.0,0.0,3.67,2.37,0.27,0.0,1.47,1.33,3.67,1.47,4.2,3.47,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
17.09,7.19,1.72,2.16,0.0,18.09,1184.9,1.28,5.16,22.81,37.47,0.87,3.0,87.13,3.16,0.0,49.53,1.28,4.65,0.28,0.0,1.27,0.0,324.76,0.95,0.0,4.59,1
0.0,4.68,1.0,0.0,0.48,5.64,94.52,1.0,0.96,13.01,3.52,0.5,2.08,40.07,3.48,0.52,18.17,1.0,5.37,0.0,1.48,1.14,0.0,50.73,0.99,0.0,1.56,1
0.14,2.71,1.0,0.0,0.0,0.58,26.1,1.0,0.0,1.29,2.72,0.65,0.14,23.63,1.86,0.0,2.72,1.14,1.94,0.0,0.86,0.6,0.0,6.0,0.91,0.0,0.14,0
0.0,1.12,1.56,0.0,0.0,9.79,59.4,1.0,0.0,1.12,2.12,0.75,2.12,27.91,4.44,1.12,6.47,1.0,5.35,1.0,2.0,1.2,0.0,8.23,0.93,0.0,1.12,1
0.0,1.12,1.12,23.32,0.0,6.72,83.72,1.0,0.0,2.88,1.68,0.7,1.68,28.0,2.68,1.12,6.48,1.0,4.93,0.56,1.12,1.2,0.0,10.44,0.82,0.0,2.44,1
0.0,0.0,1.0,0.53,0.0,6.47,109.74,1.0,0.0,0.0,13.08,1.96,1.0,52.54,2.9,0.53,6.2,1.0,1.13,0.47,0.95,0.0,0.0,11.78,0.88,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,3.77,71.12,1.0,0.0,0.62,12.08,1.71,1.23,15.42,0.31,0.69,4.62,0.62,3.76,1.0,0.31,0.39,0.0,6.0,0.96,0.0,1.69,0
3.66,4.57,0.91,4.56,0.91,1.83,74.26,1.0,0.0,1.26,0.91,0.52,0.91,73.12,1.0,1.83,2.91,1.0,3.56,1.83,0.91,1.22,0.0,6.43,0.95,0.0,1.17,0
1.94,0.06,2.0,0.0,1.94,5.21,81.24,1.0,0.0,1.03,6.88,0.62,1.06,76.2,1.09,1.03,5.15,1.0,3.17,0.03,1.03,0.95,0.0,52.69,0.84,0.0,2.0,1
0.33,5.85,1.0,0.0,0.0,5.1,94.52,1.16,0.49,3.66,2.15,0.71,0.49,45.27,1.84,0.0,4.15,1.16,3.28,1.0,0.84,1.01,0.0,143.42,0.94,0.0,0.16,1
0.0,0.0,1.0,2.61,0.96,3.96,74.92,1.0,0.0,1.57,10.87,0.6,1.48,39.66,1.0,0.0,3.61,1.0,6.84,1.96,1.96,1.84,0.48,6.0,0.97,0.0,0.52,0
0.0,0.74,0.25,0.0,0.0,0.99,27.7,1.0,0.0,0.5,0.5,2.7,0.0,7.44,1.0,9.02,0.25,1.0,0.79,0.25,0.25,0.21,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.56,93.02,1.0,0.72,0.72,10.29,1.63,0.28,39.38,2.44,0.28,4.95,1.0,1.43,0.72,0.72,0.27,0.0,9.06,0.93,0.0,0.56,0
0.0,0.0,1.0,0.24,0.0,4.24,52.45,1.0,0.0,0.0,6.34,3.97,0.24,0.0,0.47,0.76,1.24,0.24,6.96,0.47,0.47,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.36,1.0,0.0,0.55,1.09,24.56,1.0,1.09,0.45,2.55,0.66,0.0,8.61,3.09,0.0,1.45,1.0,1.14,0.0,1.55,0.43,0.0,55.2,0.96,0.0,0.0,1
3.95,0.0,1.0,0.99,6.92,5.94,71.52,1.0,0.0,0.02,3.08,0.09,10.92,70.76,1.0,0.0,3.14,1.01,4.18,1.0,3.97,1.77,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,0.84,3.38,0.0,3.36,58.43,1.0,0.0,0.0,6.71,4.18,0.0,0.0,0.0,1.0,0.84,0.0,7.13,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.16,0
4.58,7.2,1.0,5.23,7.54,3.31,226.91,1.0,2.0,1.31,25.9,0.59,0.0,60.84,2.69,0.0,12.12,1.65,2.68,0.0,1.35,0.58,0.0,51.51,0.92,0.0,1.31,1
0.86,0.86,1.0,0.86,1.86,1.14,151.36,1.0,0.29,0.29,1.72,0.86,0.86,36.3,1.43,0.0,0.0,1.0,1.68,0.14,1.0,0.57,0.0,30.52,0.96,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
3.24,4.05,1.0,0.19,0.81,2.76,95.8,1.0,0.0,0.81,5.36,0.92,1.0,83.79,1.0,1.81,4.33,1.0,3.4,1.62,0.81,1.08,0.0,8.08,0.96,0.0,1.19,0
0.0,0.08,1.0,0.96,0.0,5.87,183.99,1.0,0.21,0.04,23.25,2.69,1.04,99.0,1.13,0.96,10.17,1.0,1.31,0.0,0.04,0.02,0.0,16.54,0.88,0.0,1.96,0
0.04,0.0,1.0,0.0,0.0,0.57,37.62,1.02,0.07,0.15,5.07,0.85,0.07,1.47,1.98,0.0,5.11,2.0,1.07,0.02,0.98,0.58,0.0,24.31,0.92,0.0,0.02,1
0.0,0.0,1.0,0.0,0.86,2.16,29.43,1.0,0.0,0.0,3.7,0.89,0.86,0.0,1.57,0.0,3.27,1.57,1.43,0.86,1.0,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,141.23,1.0,1.56,4.39,10.36,1.09,0.56,36.04,2.44,0.28,8.36,1.0,3.54,1.0,0.72,0.52,0.0,6.0,0.95,0.0,0.56,0
0.0,1.49,1.0,0.0,0.83,3.16,58.87,1.0,1.67,5.81,5.67,0.81,0.66,59.48,3.83,0.17,5.63,1.0,3.08,0.83,1.0,0.63,0.0,149.19,0.83,0.0,0.5,1
0.0,1.25,1.0,0.0,0.58,2.83,36.26,1.0,1.17,0.83,2.58,0.94,0.0,12.52,2.75,0.0,1.0,1.0,1.68,0.42,1.58,0.61,0.0,58.45,0.97,0.0,0.0,1
0.0,2.82,0.31,36.41,0.0,2.82,101.1,1.0,0.0,10.57,1.25,0.77,1.25,24.1,1.63,0.31,12.02,1.0,3.06,0.0,0.31,0.56,0.0,10.37,0.74,0.0,3.0,0
0.0,11.66,1.0,0.0,0.7,3.7,74.35,1.0,0.0,0.0,0.7,2.81,0.7,0.0,0.35,0.65,0.35,0.35,2.5,1.06,1.06,0.88,0.35,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.1,4.7,84.17,1.0,0.2,0.2,12.31,2.26,0.0,5.52,0.39,0.9,0.0,0.1,1.98,1.0,0.1,0.04,0.0,22.87,0.93,0.0,1.8,0
0.0,5.65,1.0,0.0,6.86,0.94,45.49,1.0,0.0,0.0,6.86,1.58,0.0,0.0,0.69,1.0,0.0,0.69,0.09,0.0,1.37,0.0,0.0,6.0,0.94,0.0,0.31,0
0.0,0.61,1.3,0.7,0.0,7.12,44.41,1.0,0.0,0.61,1.61,1.32,1.61,15.16,2.61,0.61,4.43,1.0,4.06,1.7,2.0,0.65,0.0,7.21,0.91,0.0,0.61,1
0.0,1.66,1.55,0.0,0.0,4.45,65.22,1.0,0.0,1.11,6.36,1.44,1.11,13.83,1.11,0.45,3.87,0.55,3.52,1.55,0.55,0.83,0.0,6.0,0.95,0.0,1.45,0
0.0,17.52,1.03,0.0,0.0,3.27,98.7,1.0,0.0,0.06,0.09,4.01,0.09,1.49,0.12,1.03,0.3,0.03,0.32,0.03,0.06,0.06,0.0,6.12,0.96,0.0,1.03,0
0.59,0.59,1.0,0.59,1.19,3.43,110.0,1.0,0.0,0.0,1.0,0.93,1.0,19.62,2.62,0.0,0.81,1.0,1.4,0.41,1.41,0.36,0.0,6.0,0.94,0.0,0.59,0
1.96,3.47,1.51,0.0,0.49,7.1,81.65,1.0,0.0,1.51,2.02,0.5,2.02,64.71,2.53,2.0,6.57,1.0,6.4,1.49,1.51,1.75,0.0,8.04,0.97,0.0,1.51,1
1.07,1.69,1.0,5.46,1.69,3.15,149.8,1.0,0.31,2.85,21.91,0.74,0.85,78.61,1.15,0.0,7.84,1.15,6.24,0.85,1.0,1.14,0.0,9.37,0.97,0.0,1.15,1
0.0,0.0,1.0,0.0,0.74,8.79,237.39,1.0,1.9,8.22,15.91,0.88,2.0,55.01,1.0,0.63,14.28,1.0,6.26,1.37,0.37,1.12,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,2.25,1.72,37.36,1.0,1.72,1.72,6.56,0.82,0.0,48.21,3.58,0.14,0.0,1.0,1.52,0.86,1.14,0.34,0.0,153.2,0.82,0.0,0.0,1
0.0,0.82,1.0,0.0,0.0,4.92,29.76,1.0,0.0,0.0,1.08,5.49,0.82,0.0,0.54,4.46,0.18,0.18,10.99,10.66,0.82,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,3.99,1.0,0.0,1.56,4.56,45.29,1.0,0.0,0.0,1.56,1.67,1.56,0.0,0.78,0.22,0.78,0.78,1.57,1.56,0.78,1.17,0.0,6.0,0.93,0.0,0.22,0
1.0,0.99,1.02,1.06,2.08,1.01,169.1,1.01,0.0,0.1,1.19,0.84,1.0,33.54,1.0,0.0,0.03,1.0,1.69,0.0,1.0,0.61,0.0,6.01,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,1.63,30.37,1.0,1.26,0.74,5.6,0.45,1.49,18.6,2.88,0.0,6.21,1.37,3.24,0.37,1.63,0.73,0.0,62.52,0.99,0.0,0.37,1
0.0,0.0,1.0,0.0,0.37,4.18,55.33,1.0,0.0,0.0,6.9,4.01,0.37,0.0,0.18,0.82,1.0,0.18,7.31,0.37,0.18,0.27,0.0,6.0,0.89,0.0,0.0,0
3.7,5.81,1.0,4.23,6.75,4.47,188.5,1.0,1.06,1.06,21.01,0.49,0.94,49.12,1.53,0.0,9.98,1.53,5.3,1.42,1.94,1.53,0.47,17.62,0.91,0.0,1.06,1
3.0,0.0,1.5,0.5,4.49,5.5,76.52,1.0,0.0,0.5,5.01,0.36,5.98,74.01,1.0,0.5,4.0,1.0,3.57,0.5,2.49,1.34,0.0,30.12,0.89,0.0,1.5,1
2.35,2.94,1.0,0.0,1.0,2.0,55.85,1.0,0.82,0.59,1.82,0.55,0.59,47.01,2.24,1.18,2.18,1.0,2.54,1.18,1.41,0.96,0.0,43.12,0.99,0.0,0.59,1
0.0,0.0,0.0,20.92,0.0,0.01,44.94,1.0,0.01,0.0,0.01,1.55,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,6.34,0.91,0.0,1.0,0
0.0,13.68,1.29,0.0,0.0,3.29,83.74,1.0,0.0,0.58,0.29,3.12,0.58,7.2,0.58,0.71,2.02,0.29,1.41,0.58,0.29,0.43,0.0,6.0,0.96,0.0,1.0,0
