CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.21,0.21,3.21,42.54,1.0,0.0,0.62,5.24,3.5,0.0,13.07,0.21,0.79,0.41,0.62,1.66,0.79,1.0,0.06,0.0,6.0,0.87,0.0,0.21,0
0.73,2.0,1.0,0.0,0.24,9.69,188.81,1.0,1.76,4.98,10.51,1.17,0.98,75.93,3.49,0.0,17.79,1.0,3.45,0.0,1.0,0.89,0.0,16.71,0.95,0.0,3.0,1
0.0,1.73,1.0,0.0,0.0,3.59,46.04,1.0,0.0,0.9,5.39,0.7,0.0,74.54,3.59,0.1,2.8,0.9,4.49,0.0,1.8,0.0,0.0,6.0,0.95,0.0,0.9,0
0.0,0.81,1.0,0.0,0.0,1.81,109.03,1.0,1.0,1.61,16.07,0.71,0.0,40.34,1.19,0.81,4.84,2.61,3.19,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.38,79.65,1.0,1.4,1.59,9.19,0.76,0.0,28.97,2.4,0.0,3.57,1.0,3.44,0.0,1.0,0.67,0.0,9.57,0.95,0.0,1.79,1
0.0,0.82,1.0,0.0,2.77,21.31,114.51,1.0,0.0,0.0,4.4,1.51,0.37,0.0,3.45,0.0,8.15,1.82,6.05,1.82,1.0,0.73,0.0,6.0,0.97,0.0,1.82,0
0.37,0.0,1.0,0.09,13.62,4.54,122.92,1.0,0.0,1.66,15.74,0.79,1.91,7.26,1.0,0.0,0.0,1.09,6.07,0.91,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.12,1.0,0.0,0.44,4.8,95.8,1.0,1.12,2.68,7.48,1.02,0.44,69.92,2.12,0.0,5.48,1.0,2.96,0.44,1.0,1.03,0.0,49.29,0.94,0.0,1.68,0
3.05,1.91,2.0,1.09,6.05,15.82,128.28,1.0,0.0,0.0,1.14,0.14,27.94,66.78,1.0,0.0,5.0,1.0,6.94,0.95,2.91,1.97,0.95,7.15,0.99,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,2.0,83.33,1.0,0.5,1.5,10.97,0.94,0.0,37.45,1.5,0.5,4.49,2.0,2.02,0.5,1.0,0.66,0.0,12.53,0.96,0.0,0.5,0
1.87,1.25,1.0,0.0,1.0,11.96,204.83,1.0,0.62,5.36,6.74,0.67,2.87,77.83,3.49,0.0,28.4,1.0,4.29,0.38,1.0,1.74,0.0,48.79,0.95,0.0,1.87,1
0.37,0.25,1.0,0.0,0.12,5.74,73.87,1.0,0.12,1.0,5.5,3.59,0.5,10.58,0.62,0.88,5.6,0.12,1.51,0.88,1.0,0.23,0.0,7.99,0.91,0.0,0.37,0
3.79,0.0,1.0,0.95,0.0,0.21,52.79,1.0,0.0,17.11,22.11,0.18,0.95,79.21,1.16,0.0,0.16,1.95,4.19,0.0,1.05,0.78,0.0,6.0,0.99,0.0,1.0,0
1.62,1.76,1.62,8.37,2.28,12.62,443.49,1.0,11.79,21.68,12.42,0.61,4.24,86.18,2.24,0.76,21.24,2.38,8.26,0.62,1.24,1.98,0.62,8.48,0.99,0.0,2.62,1
1.22,0.81,1.41,1.0,2.44,7.09,62.69,1.0,0.0,0.0,1.59,1.83,11.78,86.19,1.59,0.59,2.03,1.0,2.84,0.41,1.22,0.81,0.41,6.0,0.89,0.0,0.81,0
0.0,0.65,1.11,0.0,1.0,4.11,43.08,1.11,0.0,0.76,1.98,2.59,0.0,8.79,1.33,0.0,2.0,1.0,43.05,42.79,4.57,0.13,0.0,51.24,0.89,0.0,0.0,1
1.42,0.65,1.0,0.35,0.0,7.74,48.48,1.0,0.0,6.39,8.81,1.15,0.35,28.04,2.29,0.0,0.0,1.35,3.41,1.94,1.65,0.78,0.0,6.0,0.95,0.0,0.35,0
1.0,0.0,1.0,10.31,0.42,1.67,53.41,1.0,0.0,1.25,4.18,1.4,0.0,84.52,1.0,0.0,0.84,1.84,0.95,0.0,1.0,0.13,0.0,6.0,0.85,0.0,1.0,0
1.34,0.67,1.0,0.0,6.99,8.34,102.62,1.0,0.0,0.67,6.99,0.78,3.34,33.4,2.34,0.0,2.67,1.0,6.98,1.67,1.0,0.85,0.0,6.0,0.93,0.0,2.34,0
0.38,0.0,1.0,0.0,0.19,8.06,90.34,1.0,0.19,1.19,8.19,1.13,0.56,29.33,2.81,0.0,6.0,1.19,3.51,1.62,1.81,1.4,0.0,138.4,0.62,0.0,1.0,1
0.3,0.15,1.0,0.0,0.45,5.75,54.15,1.0,0.0,1.0,4.7,0.73,0.6,58.5,3.0,0.0,3.15,1.0,4.84,0.3,1.0,0.09,0.0,6.0,0.95,0.0,1.3,0
3.74,0.0,1.93,2.87,6.54,11.28,126.42,1.0,0.0,0.0,3.87,0.63,5.61,84.11,1.07,0.07,4.67,1.0,5.26,0.0,0.93,1.31,0.0,29.37,0.85,0.0,1.87,0
0.2,0.95,1.05,0.15,0.35,2.51,127.35,1.0,0.95,1.9,17.29,0.77,0.3,51.67,1.0,0.95,5.95,2.9,3.18,0.0,1.0,0.85,0.0,7.27,0.98,0.0,1.05,0
0.5,2.01,1.0,19.61,0.5,5.53,221.65,1.0,0.0,0.0,5.02,3.06,0.5,75.14,0.5,0.5,6.51,0.5,5.73,0.0,0.5,0.37,0.0,44.72,0.9,0.0,1.01,1
2.68,0.33,1.67,2.01,4.69,12.0,104.97,1.0,0.0,0.0,3.01,0.87,4.02,55.62,1.66,0.0,3.35,1.0,4.76,0.99,1.33,1.19,0.0,22.75,0.87,0.0,1.34,1
0.89,2.68,1.0,0.0,8.29,10.36,432.62,1.0,0.45,4.47,23.94,0.91,2.0,40.23,2.79,0.0,20.12,1.0,5.17,0.55,0.55,1.22,0.0,77.52,0.93,0.0,1.45,1
0.89,0.45,1.45,0.0,0.0,8.02,117.26,1.0,0.0,12.6,7.34,0.59,2.23,82.55,3.55,0.0,11.48,1.45,6.49,0.45,2.0,1.12,0.45,7.78,0.97,0.0,1.89,1
1.25,0.83,1.0,0.0,0.42,8.64,152.92,1.0,0.42,3.91,6.08,0.92,1.66,49.91,3.25,0.0,20.44,1.0,2.69,0.58,1.0,1.05,0.0,20.25,0.95,0.0,1.25,1
3.87,0.26,1.0,0.87,0.13,2.3,86.1,1.0,0.13,16.72,21.21,0.22,1.38,79.77,1.51,0.0,5.75,1.87,4.27,0.0,1.0,0.95,0.0,8.04,0.98,0.0,1.26,1
1.0,0.25,1.0,2.78,1.51,4.84,58.17,1.0,0.76,1.02,1.25,0.58,1.51,58.4,1.0,0.0,2.98,1.0,6.33,0.76,1.0,1.18,0.25,34.01,0.87,0.0,0.25,1
2.52,1.52,1.52,0.52,4.55,13.1,109.18,1.0,0.0,0.48,1.97,0.42,16.93,58.28,1.97,0.0,4.52,1.0,7.16,1.48,2.03,1.34,0.52,6.0,0.95,0.0,2.48,0
1.18,4.22,2.0,0.89,2.78,7.07,157.23,1.7,0.0,4.93,8.22,0.78,1.78,81.59,3.11,0.0,2.89,1.0,3.34,0.0,1.0,1.23,0.0,306.98,0.96,0.0,0.59,1
0.69,0.0,1.0,0.69,0.69,0.61,26.83,1.0,0.0,0.31,1.92,0.73,0.69,42.33,1.31,0.0,3.69,1.0,4.47,0.31,1.0,0.67,0.0,9.99,0.92,0.0,0.0,0
0.0,3.94,1.0,0.0,11.52,3.84,104.51,1.0,0.0,0.0,11.52,0.85,1.54,0.0,0.77,0.23,0.23,0.77,4.81,0.77,0.77,0.99,0.0,6.0,0.96,0.0,0.77,0
0.59,0.59,1.0,4.7,1.76,13.23,110.11,1.0,1.76,2.35,1.59,3.34,2.18,48.78,2.24,2.06,0.41,1.0,4.69,2.18,0.59,1.44,0.59,70.65,0.8,0.0,0.59,1
1.68,0.68,1.0,5.39,2.05,6.83,71.87,1.0,0.0,0.68,2.05,1.02,2.73,65.86,2.37,0.0,2.73,1.0,5.01,1.37,1.0,0.43,0.0,6.0,0.9,0.0,2.37,0
0.29,1.58,1.0,6.35,1.73,21.25,320.4,1.0,8.94,3.75,6.61,1.42,0.87,26.82,3.13,0.58,12.88,2.29,6.62,1.42,0.71,0.76,0.0,6.0,0.97,0.0,2.0,0
1.1,0.45,1.0,0.0,1.1,4.1,132.8,1.0,0.55,2.79,28.89,0.73,0.55,56.58,1.55,0.0,13.86,1.45,4.57,1.55,1.55,0.6,0.0,6.0,0.96,0.0,1.55,0
0.16,5.04,1.0,6.88,1.0,1.48,36.18,1.0,0.0,3.84,1.6,0.69,0.0,83.99,1.0,0.0,3.68,1.32,7.64,3.36,1.0,0.36,0.0,6.0,0.91,0.0,0.16,0
0.76,2.28,1.0,0.0,0.0,9.56,324.48,1.0,0.38,3.8,13.91,4.87,1.38,34.18,4.38,3.1,17.71,1.0,2.07,0.62,0.0,0.43,0.0,66.77,0.87,0.0,0.76,1
0.0,0.22,1.0,0.0,0.0,6.32,51.08,1.0,0.78,0.0,6.67,0.67,0.0,0.0,2.44,0.0,2.22,1.22,4.27,0.44,1.0,0.7,0.0,6.0,0.96,0.0,1.22,0
2.5,0.0,1.63,1.88,4.38,8.63,96.2,1.0,0.0,0.0,4.0,1.83,3.75,51.93,0.63,0.37,3.13,0.63,4.08,0.37,1.0,0.88,0.0,21.64,0.86,0.0,1.25,1
1.0,2.55,1.0,18.88,5.26,10.81,724.4,1.0,26.39,11.51,16.81,0.87,2.55,88.54,1.0,1.7,17.33,3.0,7.28,0.0,0.15,1.02,0.0,6.0,0.97,0.0,1.85,0
0.62,0.38,1.0,0.62,0.62,0.76,61.23,1.0,0.38,0.76,7.45,0.65,0.62,50.0,1.0,0.38,4.76,1.76,4.88,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.38,0
2.13,0.47,1.53,1.59,3.72,7.78,181.79,1.0,0.0,2.34,31.17,0.58,3.19,80.19,1.0,0.0,14.84,1.47,3.73,0.47,1.0,0.79,0.0,19.29,0.92,0.0,1.53,1
0.8,2.41,1.0,16.24,0.0,9.02,305.96,1.0,2.41,8.02,18.04,1.28,0.8,91.18,2.8,5.01,17.65,1.0,6.14,0.8,0.0,0.49,0.0,131.13,0.74,0.0,1.6,1
0.37,0.24,1.0,0.0,0.12,6.58,80.14,1.0,0.12,1.85,5.49,0.73,0.49,63.04,3.24,0.0,8.11,1.0,4.48,0.0,1.0,0.22,0.0,7.95,0.96,0.0,1.24,1
0.29,4.54,1.0,8.0,1.59,6.27,68.68,1.0,0.88,4.0,0.59,0.6,0.88,86.54,1.0,0.0,2.83,1.0,8.26,3.71,1.0,0.98,0.29,38.19,0.88,0.0,0.29,1
0.56,2.12,1.0,11.22,0.0,6.61,228.7,1.0,1.68,6.49,14.98,0.89,0.56,81.1,2.12,3.37,14.54,1.44,4.67,0.56,0.0,0.54,0.0,93.55,0.81,0.0,1.12,1
1.78,0.89,1.89,0.0,0.0,12.01,184.25,1.0,0.0,24.04,8.56,0.86,4.45,73.02,2.67,0.11,19.59,1.78,7.53,1.0,1.89,2.23,0.89,9.56,0.98,0.0,2.67,1
2.08,1.92,1.52,19.81,3.64,11.52,271.39,1.0,0.0,0.0,6.4,2.9,3.12,91.17,0.52,0.48,6.92,0.52,5.55,0.0,0.52,0.73,0.0,55.98,0.87,0.0,2.0,1
0.81,0.0,1.0,1.0,0.81,0.19,20.42,1.0,0.0,0.0,1.19,1.04,0.81,59.6,1.19,0.19,3.23,1.0,4.85,0.0,0.81,0.61,0.0,6.0,0.9,0.0,0.0,0
3.91,0.02,1.98,2.94,6.85,11.81,136.19,1.0,0.0,0.11,5.24,0.47,5.87,82.87,1.0,0.0,5.45,1.02,5.54,0.02,1.0,1.37,0.0,30.46,0.85,0.0,1.98,0
1.94,0.72,1.28,1.11,1.66,3.39,333.72,1.0,7.37,3.94,33.52,0.73,0.28,61.92,1.28,1.28,10.99,3.0,3.48,0.0,1.0,0.86,0.0,10.16,0.98,0.0,1.55,1
1.92,0.96,1.96,0.0,0.04,12.65,195.28,1.0,0.0,25.96,8.69,0.56,4.81,78.83,2.92,0.0,21.23,1.96,9.86,2.81,2.12,2.4,0.96,9.85,0.98,0.0,2.88,1
0.59,1.66,1.0,16.34,0.59,6.9,220.38,1.0,0.0,1.76,9.59,2.95,0.0,78.34,0.59,0.41,4.9,1.76,3.59,0.0,0.59,0.18,0.0,37.92,0.83,0.0,1.41,1
2.62,1.75,1.87,1.0,5.25,14.11,114.17,1.0,0.0,0.0,1.13,0.48,25.35,70.28,1.13,0.13,4.37,1.0,6.12,0.87,2.62,1.75,0.87,6.0,0.97,0.0,1.75,0
1.89,5.35,1.0,0.11,0.11,15.17,722.3,1.0,0.89,8.92,31.34,0.94,1.89,85.69,4.57,0.0,40.58,1.0,4.05,0.0,0.11,1.09,0.0,148.76,0.88,0.0,1.78,1
1.54,0.0,1.0,0.0,1.0,4.0,150.17,1.0,0.77,1.54,17.14,1.14,2.31,56.86,1.77,0.0,15.06,1.77,14.84,11.12,1.93,1.0,0.0,6.0,0.96,0.0,0.77,0
1.33,0.33,1.33,0.67,0.67,4.25,80.2,1.0,0.0,8.83,3.62,0.54,2.31,60.47,1.65,0.0,9.89,1.33,6.76,0.33,1.33,1.32,0.33,7.31,0.94,0.0,0.98,1
0.93,0.62,1.0,0.0,0.31,9.01,129.49,1.0,0.31,3.16,6.23,0.72,1.23,67.72,3.62,0.0,15.96,1.0,4.61,0.0,1.0,0.56,0.0,10.94,0.96,0.0,1.62,1
0.0,0.85,1.0,0.0,0.0,12.49,304.52,1.0,0.85,2.7,17.88,0.97,1.7,60.93,4.0,0.0,17.43,1.0,3.8,0.0,1.15,0.74,0.0,13.64,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.36,3.36,31.21,1.0,0.0,0.0,2.93,3.65,0.0,0.0,0.36,0.64,0.72,0.36,18.14,17.82,2.43,0.0,0.0,6.0,0.89,0.0,0.0,0
0.32,15.4,1.11,0.11,0.64,1.71,31.55,1.0,0.0,0.0,0.11,0.75,3.1,7.06,0.11,0.89,1.43,0.11,0.75,0.11,0.32,0.21,0.11,6.0,0.9,0.0,0.21,0
0.25,0.74,1.0,4.92,0.0,5.72,122.91,1.0,0.74,2.46,9.18,3.23,0.25,21.9,0.74,2.23,5.41,0.25,2.64,1.0,0.75,0.15,0.0,44.38,0.86,0.0,0.49,0
1.33,2.83,1.0,18.36,5.17,12.99,750.22,1.0,26.04,12.17,16.51,0.81,3.17,91.68,1.66,1.67,24.13,2.67,7.64,0.0,0.17,1.26,0.0,8.64,0.99,0.0,2.17,1
0.0,1.67,1.0,8.45,0.0,21.89,179.73,1.0,0.0,0.0,3.56,2.52,0.0,22.24,3.11,0.22,9.78,1.56,5.88,1.56,0.78,0.47,0.0,23.13,0.94,0.0,2.0,1
2.88,1.92,1.96,0.96,6.36,15.56,128.08,1.0,0.0,0.0,1.56,0.15,27.91,63.34,1.0,0.0,4.8,1.0,6.97,1.0,2.92,1.97,0.96,6.0,0.99,0.0,1.96,0
0.0,4.75,1.75,0.0,0.75,4.5,184.22,1.75,0.0,6.5,22.98,0.86,0.0,80.0,3.25,0.0,7.99,1.25,2.17,0.25,1.0,0.9,0.0,318.93,1.0,0.0,0.25,1
2.83,1.67,1.0,0.0,1.17,15.83,268.04,1.0,1.0,6.83,7.83,0.7,3.5,77.48,4.5,0.0,38.15,1.0,5.39,0.33,1.17,1.69,0.0,19.33,0.96,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,4.31,48.69,1.0,0.0,1.0,5.69,0.7,0.0,75.78,3.69,0.0,3.0,1.0,4.81,0.0,1.69,0.0,0.0,6.0,0.96,0.0,1.0,0
1.52,0.0,1.0,0.0,0.76,4.0,151.58,1.0,0.76,1.52,17.9,1.45,2.28,56.17,1.52,0.24,14.42,1.52,3.91,0.24,1.0,0.98,0.0,6.0,0.97,0.0,0.76,0
2.0,0.43,1.43,0.0,0.57,7.9,193.5,1.0,0.57,12.83,16.37,0.57,3.87,77.46,2.43,0.0,20.3,2.0,6.35,0.43,1.43,1.82,0.43,7.73,0.99,0.0,1.87,1
0.05,0.15,1.0,1.07,1.24,2.49,67.24,1.0,1.5,1.58,3.73,0.65,1.1,67.31,1.0,0.1,1.92,1.1,3.25,0.95,0.95,1.58,0.0,88.78,0.93,0.0,0.1,0
0.41,3.53,1.59,0.41,1.0,2.94,106.89,1.59,0.0,4.12,6.29,0.77,0.41,68.24,2.76,0.0,2.82,1.0,3.87,0.0,1.0,0.99,0.0,251.31,0.96,0.0,0.0,1
0.99,2.96,1.0,0.0,0.51,9.4,412.54,1.0,0.49,5.44,18.8,0.81,1.49,77.85,2.97,0.0,22.72,1.0,3.4,0.51,0.51,1.37,0.0,129.04,0.9,0.0,0.99,1
0.69,1.23,1.0,0.0,0.23,6.46,253.52,1.0,0.23,5.69,49.78,0.71,0.92,78.84,1.92,0.0,30.38,1.77,2.38,0.77,1.0,0.5,0.0,9.69,0.98,0.0,1.46,1
0.24,0.0,1.0,4.1,0.0,0.76,34.24,1.0,0.76,0.0,6.07,0.68,0.0,24.12,1.76,0.0,0.0,1.0,2.87,0.0,1.0,0.55,0.0,6.0,0.94,0.0,1.0,0
4.88,0.67,1.0,3.58,6.84,2.65,138.07,1.0,0.67,1.67,14.09,0.58,1.3,64.65,1.0,0.67,6.98,2.35,3.86,0.0,0.67,1.2,0.0,6.0,0.88,0.0,1.65,0
0.0,1.25,1.0,3.2,0.0,13.75,355.89,1.0,0.92,2.75,19.07,1.4,1.83,60.62,3.66,0.08,19.07,0.92,3.75,0.0,0.92,0.8,0.0,20.72,0.97,0.0,1.08,1
1.92,1.0,1.96,0.0,0.0,12.56,198.97,1.0,0.04,25.99,9.36,0.48,4.8,80.71,2.92,0.04,21.35,2.04,8.12,0.96,1.96,2.43,0.96,9.84,0.98,0.0,2.92,1
0.0,0.42,1.0,0.0,0.58,6.98,161.75,1.0,0.42,1.83,10.06,0.8,1.42,62.26,2.25,0.0,8.89,1.0,3.25,0.58,1.0,1.3,0.0,60.6,0.95,0.0,0.42,0
0.0,0.7,1.0,6.68,0.0,2.76,101.84,1.0,0.82,0.0,8.18,1.29,0.0,17.58,1.65,0.18,1.58,0.82,4.07,0.0,0.82,0.6,0.0,19.53,0.94,0.0,1.18,1
0.03,16.94,1.0,0.01,0.02,0.03,23.12,1.0,0.09,0.03,0.27,0.83,0.0,0.34,0.01,1.0,1.08,0.01,0.02,0.0,0.0,0.0,0.0,6.05,0.89,0.0,0.01,0
0.98,0.0,1.0,16.72,0.25,0.08,36.56,1.0,0.0,0.0,0.25,1.58,0.03,98.36,1.0,0.0,0.0,1.0,0.1,0.02,1.0,0.02,0.0,6.0,0.89,0.0,1.0,0
0.8,0.0,1.0,1.0,0.8,0.2,20.41,1.0,0.0,0.0,1.2,1.04,0.8,59.76,1.2,0.2,3.22,1.0,4.83,0.0,0.8,0.6,0.0,6.0,0.9,0.0,0.0,0
1.15,0.58,1.0,0.0,2.15,7.46,63.15,1.0,0.0,0.58,2.15,1.62,2.3,28.81,2.15,0.0,3.15,1.0,24.57,21.49,2.7,0.36,0.0,6.0,0.89,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,4.06,110.31,1.0,0.79,1.59,14.5,0.98,0.0,39.7,1.41,0.79,4.76,2.59,3.04,0.62,1.21,0.8,0.0,6.0,0.97,0.0,0.79,0
1.4,0.8,1.2,0.8,1.2,3.8,363.32,1.0,4.8,5.8,64.4,0.69,0.2,80.2,1.2,0.4,25.6,2.2,2.18,0.8,1.0,0.28,0.0,9.0,0.99,0.0,1.4,1
0.0,0.21,1.0,0.0,0.0,7.28,61.77,1.0,0.0,1.21,5.21,1.17,0.0,30.16,2.57,0.0,3.43,1.21,2.7,1.57,1.57,1.22,0.0,134.01,0.62,0.0,0.79,1
1.33,1.99,1.0,0.67,0.67,5.65,282.23,1.0,0.33,3.32,12.3,0.71,1.33,63.29,2.33,0.0,17.63,1.0,5.27,0.0,0.67,0.88,0.0,59.18,0.9,0.0,0.66,1
0.01,16.97,1.0,0.0,0.01,0.03,20.22,1.0,0.0,0.0,0.0,0.83,0.06,0.13,0.0,1.0,1.01,0.0,0.01,0.0,0.01,0.0,0.0,6.0,0.89,0.0,0.0,0
1.2,4.0,1.0,0.0,0.0,15.0,501.85,1.0,0.6,5.99,21.37,1.27,1.2,53.91,4.2,0.0,26.96,1.0,3.49,1.2,0.8,0.98,0.0,101.84,0.89,0.0,1.2,1
5.18,1.31,1.0,3.8,7.25,5.96,153.14,1.0,1.31,2.96,9.27,0.92,1.38,80.59,2.31,0.0,9.0,1.0,3.83,0.0,0.65,1.08,0.0,11.89,0.85,0.0,3.0,1
0.72,0.0,1.0,0.18,12.29,4.1,116.07,1.0,0.0,3.26,16.45,0.72,1.82,14.29,1.0,0.0,0.0,1.18,5.88,0.82,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,3.66,98.62,1.0,0.0,1.7,21.71,2.09,0.0,26.14,1.0,0.0,10.15,1.34,32.24,32.04,3.64,0.04,0.0,6.0,0.91,0.0,0.34,0
0.54,1.61,1.0,10.72,0.0,6.82,220.64,1.0,1.61,5.82,13.65,0.96,0.54,59.31,2.54,3.22,13.18,1.0,4.57,1.0,0.46,0.56,0.0,95.65,0.82,0.0,1.07,1
1.45,0.97,1.48,0.48,2.91,8.78,82.61,1.0,0.0,0.52,2.55,0.62,14.04,44.85,1.52,0.0,3.97,1.0,3.91,1.0,1.97,1.23,0.48,12.71,0.96,0.0,0.97,0
5.01,1.0,1.67,9.31,4.01,8.33,708.43,1.0,17.03,9.33,56.75,0.66,1.0,91.67,2.33,3.33,23.34,2.34,5.61,0.33,0.67,0.85,0.0,67.78,0.89,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.42,33.79,1.0,0.79,0.0,7.16,1.17,0.0,0.0,1.58,0.21,0.0,0.79,3.3,0.21,1.0,0.57,0.0,6.0,0.94,0.0,0.79,0
1.22,0.0,1.0,0.78,1.0,4.0,102.5,1.0,0.22,2.78,12.61,1.02,0.65,65.39,1.22,0.0,5.7,2.78,2.83,0.0,1.0,0.52,0.0,6.0,0.83,0.0,1.0,0
0.06,0.06,1.0,0.48,0.18,2.08,41.96,1.0,1.12,0.24,7.64,0.4,0.18,4.96,1.94,0.0,0.0,1.0,3.99,0.18,1.0,0.83,0.06,12.58,0.94,0.0,1.0,1
0.19,1.37,1.0,3.73,0.0,22.39,160.6,1.0,0.56,1.86,5.73,1.51,0.19,16.59,3.81,1.12,12.24,1.81,6.31,1.81,0.81,0.6,0.0,35.09,0.92,0.0,2.0,1
0.0,1.0,1.0,9.46,0.75,4.24,125.55,1.0,0.0,0.75,4.49,1.86,0.75,74.46,0.75,0.25,2.99,0.75,3.61,0.75,0.75,1.2,0.0,90.51,0.92,0.0,0.5,0
0.0,0.58,1.0,0.0,0.0,9.33,215.45,1.0,0.58,1.73,13.21,2.34,1.15,32.81,2.3,0.42,11.51,0.58,2.7,0.42,1.0,0.5,0.0,11.18,0.94,0.0,0.58,0
0.0,5.02,1.0,0.0,0.0,3.52,39.74,1.0,0.0,0.7,3.52,0.76,0.0,42.3,2.11,0.3,2.41,0.7,3.1,0.0,0.7,0.0,0.0,6.0,0.94,0.0,0.7,0
3.83,0.17,1.94,3.94,6.61,11.94,147.5,1.0,0.17,0.56,5.0,0.48,5.72,83.33,1.11,0.33,5.94,1.0,5.74,0.06,0.94,1.36,0.0,38.28,0.84,0.0,2.0,1
1.02,3.55,1.0,0.0,0.0,9.65,473.69,1.0,1.0,6.08,26.67,0.89,1.02,70.39,3.04,0.49,25.88,1.98,3.44,0.0,0.49,0.98,0.0,87.57,0.93,0.0,1.51,1
1.21,2.37,1.0,3.16,1.0,2.81,124.12,1.0,0.6,2.79,13.3,0.63,1.81,79.54,1.6,0.0,13.07,1.6,6.35,1.58,1.0,0.93,0.0,6.0,0.97,0.0,0.6,0
1.43,0.43,1.43,9.67,0.0,5.6,106.98,1.0,0.0,11.64,3.88,1.11,2.16,92.24,1.86,0.0,9.48,1.43,3.59,0.43,1.43,1.08,0.43,7.72,0.93,0.0,1.86,1
0.66,0.0,1.0,0.0,10.68,5.0,103.11,1.0,0.33,0.33,10.68,0.81,1.67,13.28,1.33,0.0,1.33,1.0,6.51,1.33,1.33,1.2,0.0,6.0,0.97,0.0,1.33,0
0.35,0.65,1.0,0.35,0.35,16.22,79.39,1.0,0.0,0.0,1.65,1.28,0.35,17.56,2.95,0.0,7.89,1.65,6.0,1.3,1.0,0.65,0.0,6.0,0.94,0.0,1.3,0
3.74,0.0,1.53,2.14,3.21,6.07,479.97,1.0,12.82,4.81,40.01,3.68,1.0,49.69,2.93,3.4,13.29,2.07,2.92,0.47,0.53,0.51,0.0,14.01,0.93,0.0,1.6,1
6.97,0.02,1.99,4.08,5.97,7.02,870.43,1.0,23.89,9.01,73.73,0.56,1.0,92.98,2.01,2.02,23.99,2.99,4.62,0.01,0.99,0.96,0.0,21.73,0.98,0.0,2.99,1
0.98,0.0,1.0,16.66,0.3,0.1,36.89,1.0,0.0,0.0,0.3,1.58,0.04,98.01,1.0,0.0,0.0,1.0,0.12,0.02,1.0,0.03,0.0,6.0,0.89,0.0,1.0,0
0.23,0.7,1.0,5.11,2.16,4.32,215.87,1.0,7.2,3.79,6.48,0.68,1.46,72.27,1.0,0.46,5.41,1.46,4.2,0.77,0.77,1.49,0.0,72.8,0.95,0.0,0.46,1
0.0,0.05,1.0,0.0,0.0,1.1,44.53,1.0,0.95,0.26,10.82,0.41,0.0,4.01,1.95,0.0,1.36,1.05,3.66,0.05,1.0,0.69,0.0,6.0,0.96,0.0,1.0,1
0.95,0.63,1.32,0.32,1.9,7.11,63.03,1.0,0.0,0.0,3.05,2.86,9.17,20.86,0.32,0.68,1.58,0.32,3.24,1.0,1.63,0.63,0.32,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,1.23,2.25,47.37,1.0,0.0,0.92,4.9,1.06,0.16,22.95,1.92,0.0,2.75,1.0,1.43,1.0,1.0,0.57,0.0,17.94,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,1.49,36.94,1.0,0.51,0.49,6.04,0.73,0.0,12.25,2.0,0.0,1.47,1.0,2.42,0.49,1.0,0.62,0.0,12.37,0.95,0.0,0.51,1
2.38,0.76,1.0,0.0,1.0,9.33,234.55,1.0,1.0,4.28,17.05,0.66,3.38,78.18,3.14,0.0,28.89,1.62,4.93,0.0,1.0,1.5,0.0,12.09,0.98,0.0,1.76,1
1.34,4.35,1.0,0.0,0.0,11.72,553.61,1.0,0.67,7.36,25.43,0.96,1.34,83.73,3.68,0.0,31.8,1.33,2.84,0.0,0.0,0.9,0.0,113.21,0.89,0.0,1.34,1
2.0,5.25,1.0,0.0,0.12,15.38,729.94,1.0,1.0,9.01,33.38,0.94,2.12,88.01,4.63,0.0,41.77,1.12,3.95,0.0,0.12,1.15,0.0,146.11,0.89,0.0,1.88,1
2.95,1.97,1.98,0.98,5.9,15.81,126.57,1.0,0.0,0.0,1.06,0.18,28.53,64.93,0.98,0.02,4.92,0.98,6.9,1.0,2.97,1.97,0.98,6.0,0.99,0.0,1.97,0
