CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.73,0.0,3.94,47.92,1.0,0.0,1.0,4.0,1.07,0.0,50.57,2.0,1.47,3.06,1.0,2.66,0.73,1.0,0.79,0.0,6.0,0.94,0.0,0.27,0
0.57,0.0,1.0,0.0,0.57,21.64,51.71,1.0,0.0,0.0,2.13,3.28,0.57,0.0,1.7,1.3,1.13,0.57,1.71,1.0,1.0,0.38,0.0,6.0,0.77,0.0,0.0,0
0.0,0.21,1.0,0.21,0.0,5.53,93.18,1.0,1.79,7.37,7.17,1.4,0.11,88.38,0.89,4.58,5.06,1.79,4.65,0.0,0.89,0.45,0.0,6.0,0.96,0.0,1.11,0
0.0,0.97,0.97,0.0,0.0,12.64,62.78,1.0,0.0,3.89,1.94,0.92,3.89,24.3,3.0,0.06,12.64,1.03,5.83,0.97,0.97,0.58,0.0,7.94,0.86,0.0,0.97,0
0.0,0.7,0.7,0.0,0.7,0.7,34.62,1.0,0.0,0.0,6.27,1.52,0.0,0.0,2.3,0.61,0.7,1.3,3.76,0.7,0.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.6,0.0,1.6,0.0,1.2,3.8,43.21,1.0,0.8,3.2,2.8,0.61,0.6,34.83,1.0,2.0,1.6,1.4,3.4,0.0,1.0,2.0,0.0,6.0,0.95,0.0,1.6,0
20.52,5.83,1.97,57.62,0.49,1.49,275.06,1.0,2.06,8.0,89.5,0.3,1.94,87.35,1.0,0.51,12.03,1.51,4.64,0.97,0.49,0.8,0.0,244.22,0.78,0.0,2.03,1
2.78,0.59,2.3,2.97,1.41,5.08,99.34,1.0,1.19,5.05,3.48,0.35,2.48,25.54,1.0,0.0,9.21,1.59,4.11,0.3,1.0,2.77,0.0,6.3,0.92,0.0,2.0,0
3.18,1.89,1.0,7.39,0.82,5.75,850.53,1.0,22.36,10.57,73.33,0.68,2.46,92.25,1.0,1.0,25.61,4.46,5.72,0.0,0.0,0.68,0.0,8.18,0.95,0.0,2.0,1
3.93,5.59,1.07,0.14,0.27,0.07,24.0,1.0,0.93,3.73,14.05,0.21,0.34,73.31,1.0,0.93,9.39,1.93,3.43,0.14,0.34,0.18,0.07,8.8,0.84,0.0,1.93,0
2.88,1.41,1.82,4.12,0.0,7.06,129.3,1.0,2.24,7.59,3.47,1.38,3.65,35.42,1.59,0.0,15.12,1.82,4.54,1.59,1.59,0.92,0.0,6.41,0.9,0.0,0.82,0
0.0,0.45,1.45,0.0,0.45,7.66,127.08,1.0,2.23,5.46,10.69,0.88,1.0,55.32,1.45,8.92,15.46,1.55,4.5,0.0,0.55,1.02,0.0,18.08,0.87,0.0,1.45,1
0.59,1.2,1.0,0.0,0.8,1.2,50.42,1.0,0.0,0.0,8.21,0.83,0.39,0.0,2.59,0.2,3.75,1.2,5.56,1.0,0.39,0.55,0.0,9.14,0.92,0.0,0.59,1
0.33,0.67,1.0,0.0,0.33,9.7,51.79,1.0,0.0,2.68,2.33,0.72,3.01,16.75,3.0,0.0,9.37,1.0,4.76,1.0,1.0,0.62,0.0,7.34,0.89,0.0,0.67,1
0.0,1.0,2.26,0.0,0.68,1.0,34.68,1.0,0.0,0.0,6.47,0.94,0.0,0.0,1.68,0.0,0.68,1.32,4.01,0.68,0.32,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,1.88,0.12,0.88,5.88,179.55,1.0,4.4,9.79,17.19,0.72,0.88,89.26,2.0,17.83,18.71,1.0,6.21,0.12,0.12,0.99,0.0,6.88,0.92,0.0,1.76,1
1.96,0.0,1.65,1.31,2.62,1.69,40.26,1.0,0.0,1.04,3.77,0.45,3.27,47.92,1.0,0.0,2.73,1.35,3.02,1.65,3.62,1.93,0.65,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,53.96,1.0,0.0,11.65,5.86,0.28,1.12,60.22,2.97,0.97,5.63,1.0,12.99,1.5,2.72,1.12,0.03,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,6.64,55.24,1.0,0.0,1.0,4.0,1.11,0.41,46.85,1.59,1.18,5.68,1.41,2.75,0.59,1.0,0.8,0.0,14.6,0.89,0.0,0.41,1
2.71,0.75,1.0,2.22,0.25,2.97,71.0,1.0,0.0,6.03,12.79,0.47,0.49,85.22,1.74,0.0,9.78,1.75,2.35,0.75,1.0,0.79,0.0,107.64,0.98,0.0,0.75,0
0.0,0.0,1.0,0.84,0.0,4.2,41.01,1.0,0.16,0.84,3.36,1.37,0.0,52.09,2.16,1.68,1.68,1.0,2.31,0.84,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
8.8,0.0,1.0,25.93,0.0,0.23,122.08,1.0,1.69,1.85,40.05,1.98,0.0,22.92,2.54,0.23,3.01,1.23,0.94,0.0,0.77,0.11,0.0,113.17,0.9,0.0,0.69,1
2.67,0.0,1.89,1.78,3.57,1.43,27.37,1.0,0.0,1.3,1.54,0.28,4.57,51.3,1.22,0.11,1.43,1.0,4.4,1.78,4.67,2.5,0.89,6.0,0.96,0.0,1.0,0
16.41,12.09,2.73,12.23,4.32,14.5,962.91,1.0,0.0,2.73,0.55,0.98,4.32,87.91,1.14,0.27,11.5,1.0,10.45,2.73,1.0,1.79,0.0,877.28,0.92,0.0,0.86,1
0.0,0.0,0.45,0.0,0.0,1.34,42.83,1.0,0.0,1.34,4.03,1.92,0.0,19.69,2.1,1.1,2.69,2.0,0.94,0.45,0.45,0.24,0.0,6.0,0.9,0.0,0.45,0
8.95,7.12,1.94,6.59,2.35,8.06,551.37,1.0,0.0,1.94,2.12,0.89,2.35,53.37,1.53,0.0,9.3,1.0,6.76,1.41,1.0,1.53,0.0,481.13,0.94,0.0,1.0,1
0.0,0.05,0.26,0.0,0.0,0.05,20.05,1.0,0.0,0.0,0.05,2.76,0.0,0.0,2.9,1.9,0.0,2.0,0.05,0.0,0.05,0.08,0.0,6.0,0.84,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,31.18,1.0,0.2,6.39,12.78,0.69,0.0,66.29,1.4,0.0,9.58,1.8,1.88,0.8,1.0,0.68,0.0,6.0,0.98,0.0,0.8,0
0.36,2.55,1.36,0.0,0.73,1.09,32.09,1.0,0.0,1.27,3.27,0.65,0.36,11.45,1.64,0.0,0.64,1.0,3.32,0.64,1.0,1.35,0.0,6.0,0.94,0.0,0.73,0
1.66,0.0,1.55,2.9,3.1,2.79,37.0,1.0,0.9,0.0,1.9,0.42,2.76,58.97,1.9,0.0,0.55,1.0,3.37,1.1,3.66,1.73,0.55,88.48,0.98,0.0,0.55,1
0.84,1.0,1.0,2.53,0.28,4.84,319.6,1.0,7.59,4.09,25.6,1.43,0.84,26.97,1.72,0.28,10.31,2.12,2.94,0.72,0.72,0.23,0.0,6.56,0.94,0.0,0.56,1
0.0,0.29,1.0,0.0,0.0,7.82,61.76,1.0,0.29,1.0,3.12,1.37,1.29,17.64,1.29,0.0,8.94,1.71,2.82,0.59,1.29,0.71,0.0,20.82,0.86,0.0,0.71,1
5.21,4.38,1.81,4.04,0.0,4.04,116.98,1.0,2.21,9.26,11.77,0.26,2.43,79.45,1.0,0.6,18.49,2.4,4.77,0.4,0.4,0.9,0.0,8.19,0.85,0.0,2.0,1
2.1,1.4,1.0,0.0,0.0,2.3,86.61,1.0,0.0,0.0,8.59,0.49,1.4,0.0,4.1,0.7,12.01,1.7,4.94,1.0,2.0,1.07,0.0,93.5,0.85,0.0,2.7,1
2.88,0.0,0.08,8.49,0.0,0.08,53.44,1.0,0.3,0.61,13.12,2.66,0.0,7.51,2.85,1.92,0.99,2.0,0.31,0.0,0.0,0.04,0.0,41.11,0.82,0.0,0.23,1
0.23,0.77,2.0,0.0,1.23,5.31,160.02,1.0,3.84,8.45,15.06,0.59,1.0,71.46,1.77,15.37,16.14,1.0,5.83,0.0,0.23,1.49,0.0,6.77,0.92,0.0,2.0,1
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
1.59,9.53,2.59,0.0,0.79,2.21,83.35,1.0,0.82,6.35,3.88,0.47,3.18,59.56,1.62,0.21,10.18,1.0,4.53,1.59,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
1.45,1.21,1.41,2.07,0.79,2.86,85.05,1.0,0.83,3.52,8.59,0.81,1.24,17.79,1.79,0.0,7.2,1.41,5.68,1.0,0.21,0.73,0.0,6.21,0.93,0.0,0.41,0
1.71,0.66,1.66,4.1,2.71,6.34,158.7,1.0,3.29,7.24,12.85,0.56,1.68,88.9,1.66,13.17,14.85,1.0,6.11,0.68,1.03,1.41,0.0,25.79,0.81,0.0,1.66,1
0.22,0.78,1.22,0.0,0.43,3.78,40.26,1.0,0.0,0.78,2.0,1.39,0.22,0.0,1.78,0.0,2.35,1.0,1.96,0.78,1.0,0.65,0.0,6.0,0.94,0.0,0.43,0
0.42,0.0,1.42,0.0,0.84,2.42,34.0,1.0,0.0,1.75,3.75,0.52,0.42,26.79,1.0,0.0,0.58,1.0,3.12,1.16,1.0,1.98,0.0,6.0,0.98,0.0,0.84,0
0.0,0.27,2.1,0.73,0.0,3.9,38.41,1.0,0.0,0.73,3.18,1.1,0.0,44.99,1.73,1.45,1.45,1.27,2.27,0.73,1.0,0.9,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.0,54.48,1.0,0.5,2.0,18.53,0.82,0.0,76.47,1.0,0.25,1.51,2.0,1.39,0.0,1.0,0.49,0.0,7.76,0.88,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.1,50.07,1.0,1.4,6.49,4.3,0.87,0.0,74.65,1.0,3.49,3.1,1.7,3.76,0.6,1.0,0.73,0.0,6.0,0.97,0.0,0.7,0
0.0,0.11,1.0,0.0,0.0,0.44,38.44,1.0,1.78,1.89,36.67,0.32,0.0,42.67,1.11,0.89,5.67,1.89,3.16,0.11,1.0,0.32,0.0,12.22,0.69,0.0,1.78,0
0.63,1.21,1.0,0.0,0.0,10.7,69.24,1.0,0.0,3.16,2.63,0.77,3.58,19.76,3.42,0.21,13.42,1.21,6.04,1.0,1.21,0.77,0.0,10.93,0.85,0.0,1.42,0
0.84,0.16,1.84,0.0,1.68,4.58,38.74,1.0,0.0,0.63,2.0,0.44,1.47,3.95,1.32,0.0,2.05,1.0,3.47,0.16,1.0,2.62,0.0,6.32,0.93,0.0,1.84,0
0.62,0.0,1.62,0.0,1.24,19.37,53.03,1.0,0.0,0.0,1.62,2.89,0.62,0.0,0.62,1.14,0.0,0.62,2.24,0.38,1.0,1.86,0.0,6.0,0.79,0.0,1.24,0
0.43,0.57,2.0,0.0,1.43,4.71,127.61,1.0,2.85,6.28,11.7,0.53,1.0,53.08,1.57,11.42,11.99,1.0,5.1,0.0,0.43,1.88,0.0,6.57,0.93,0.0,2.0,1
0.75,0.0,4.0,9.74,2.0,4.5,44.49,1.0,0.5,0.0,1.5,0.38,0.75,24.23,1.0,0.0,1.0,1.0,5.62,1.0,1.0,2.44,0.0,6.25,0.95,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,7.85,58.28,1.0,0.0,0.77,3.31,0.89,1.92,19.26,1.23,0.0,14.68,1.77,14.07,11.95,6.97,1.0,0.23,22.17,0.85,0.0,1.0,1
1.19,7.56,2.6,0.0,1.0,3.62,126.48,1.0,2.02,9.21,8.27,0.48,2.79,82.27,1.4,8.08,15.04,1.0,5.84,1.19,0.6,1.09,0.0,6.4,0.96,0.0,1.4,1
0.0,1.36,1.0,0.0,0.0,3.64,40.08,1.0,0.0,5.22,1.93,0.43,3.03,36.92,2.32,0.32,1.61,1.0,6.52,1.36,1.32,2.94,0.0,29.73,0.96,0.0,0.32,1
0.0,0.63,1.0,0.0,0.0,17.58,52.42,1.0,0.0,5.05,10.47,2.72,0.0,52.42,0.63,1.11,7.58,1.26,1.85,1.0,1.0,0.54,0.0,6.0,0.81,0.0,0.63,0
11.57,8.91,3.78,8.52,3.04,10.13,682.65,1.0,0.0,1.83,0.39,0.95,3.04,56.0,1.0,0.0,7.91,1.39,7.49,1.83,1.0,1.79,0.0,620.17,0.9,0.0,0.61,1
0.0,1.0,1.0,0.0,0.41,1.0,36.9,1.0,0.0,4.68,13.1,0.52,0.0,48.6,1.41,0.0,7.44,1.59,3.62,1.0,0.59,0.64,0.0,6.0,0.96,0.0,0.59,0
1.46,9.05,3.54,0.0,0.73,1.73,62.7,1.0,0.0,5.85,1.0,0.51,2.93,54.87,1.0,0.0,8.05,1.27,4.12,1.46,1.0,1.22,0.0,6.0,0.96,0.0,0.73,0
5.82,4.29,1.61,4.29,1.53,6.99,388.89,1.0,0.0,3.0,6.24,0.82,1.53,58.71,1.0,0.0,8.15,1.69,5.04,1.61,1.0,0.98,0.0,315.31,0.95,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,4.11,51.89,1.0,1.56,8.0,6.67,0.81,0.0,86.11,1.0,3.89,5.78,2.0,3.63,0.22,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,8.86,34.04,1.75,8.49,71.68,1.0,1.87,0.13,0.13,0.67,0.25,84.67,1.13,0.0,4.0,1.0,12.17,3.75,1.13,0.65,0.0,6.87,0.96,0.0,2.62,1
0.0,0.13,1.13,0.0,0.13,0.79,59.15,1.0,2.4,3.19,38.09,0.22,0.13,53.95,1.13,3.51,7.98,1.87,3.79,0.0,0.87,0.45,0.0,12.21,0.7,0.0,2.0,0
1.72,0.24,1.24,1.19,0.88,3.84,54.11,1.0,0.48,2.03,3.48,0.43,1.6,10.27,2.76,0.0,5.46,1.24,2.79,1.0,1.0,0.85,0.0,6.12,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.62,36.77,1.0,1.38,2.31,29.91,0.3,0.0,47.38,1.0,0.69,4.46,1.69,3.3,0.62,1.0,0.63,0.0,10.84,0.77,0.0,1.38,0
6.99,2.0,3.0,9.99,0.0,10.0,253.82,1.0,4.0,16.99,7.0,0.34,6.0,85.93,1.0,0.0,30.98,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.17,1.0,1.0,0.52,0.06,4.17,99.2,1.0,1.56,1.64,6.86,1.63,0.17,5.56,1.94,0.06,4.51,1.23,1.93,0.94,0.94,0.05,0.0,6.12,0.93,0.0,0.12,0
0.85,0.56,1.0,2.87,1.44,4.15,63.17,1.0,1.44,0.0,3.56,0.54,0.56,50.23,3.56,0.28,4.24,1.28,4.05,0.28,2.0,0.81,0.0,142.55,0.95,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.0,94.36,1.0,2.32,0.0,15.84,0.83,0.0,0.0,3.16,0.58,6.16,1.0,1.82,0.42,1.42,0.28,0.0,112.85,0.96,0.0,1.42,1
2.15,0.72,3.55,17.51,1.28,7.57,759.24,1.0,19.9,8.59,61.59,0.69,2.15,96.28,1.0,0.72,21.9,3.86,8.28,1.14,0.28,0.8,0.0,7.72,0.97,0.0,2.28,1
28.69,6.86,1.98,63.99,2.45,8.35,777.94,1.0,2.04,5.55,88.25,0.59,2.45,95.57,1.0,0.51,13.0,1.51,7.78,1.47,0.49,1.22,0.0,736.46,0.74,0.0,2.02,1
2.21,0.0,1.0,5.86,2.65,5.88,61.78,1.0,0.0,0.56,2.68,0.81,1.32,70.39,1.56,1.12,2.44,1.0,3.74,1.44,1.88,1.31,0.0,30.73,0.79,0.0,0.44,1
1.24,0.82,1.0,0.0,0.0,3.76,70.18,1.0,1.18,4.71,4.41,0.75,0.82,51.17,2.65,3.35,8.53,2.0,4.91,0.41,1.41,0.88,0.0,12.59,0.9,0.0,1.82,1
0.0,0.52,1.0,0.0,0.48,2.44,57.93,1.0,0.0,1.48,7.37,0.94,0.0,51.25,1.52,0.0,3.11,1.48,1.59,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.04,9.64,37.43,1.92,8.68,74.31,1.0,1.92,0.32,0.65,0.45,0.0,96.44,1.0,0.0,4.32,1.04,13.05,3.88,1.0,0.75,0.0,6.96,0.96,0.0,2.92,1
7.45,0.0,1.0,6.1,1.0,7.39,143.98,1.0,0.0,0.65,5.58,1.17,1.35,90.06,3.03,0.0,2.03,1.32,1.83,0.0,1.0,0.6,0.0,285.02,0.99,0.0,0.32,1
0.0,0.57,1.57,0.0,0.57,7.28,143.21,1.0,2.86,6.72,12.58,0.83,1.0,63.9,1.57,11.44,16.72,1.43,5.0,0.0,0.43,1.02,0.0,15.56,0.88,0.0,1.57,1
4.55,0.59,1.59,3.72,1.0,7.24,192.21,1.0,2.93,6.45,12.38,0.89,1.41,92.59,2.83,11.72,13.55,1.0,4.89,0.0,0.41,0.87,0.0,177.06,0.95,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.63,42.84,1.0,1.25,5.02,2.88,0.73,1.86,54.57,1.37,3.14,12.57,1.63,21.89,19.38,10.69,0.69,0.37,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.27,3.93,41.73,1.0,0.73,0.73,3.14,1.79,1.46,0.0,2.0,0.0,3.2,1.0,3.64,1.73,1.46,0.09,0.0,6.0,0.93,0.0,0.0,0
3.54,2.0,2.01,5.05,0.0,6.54,144.66,1.0,2.02,9.58,3.54,0.42,5.01,55.82,1.49,0.0,15.66,2.01,5.39,1.49,1.0,3.01,0.0,23.82,0.91,0.0,1.01,1
4.06,0.19,1.0,9.74,4.87,5.87,77.91,1.0,0.0,0.19,1.57,0.47,2.43,69.32,1.19,0.0,3.57,1.0,4.51,1.62,2.62,1.94,0.0,51.45,0.67,0.0,1.0,1
2.33,2.0,1.67,4.67,0.0,10.0,350.67,1.0,1.33,7.0,25.0,3.4,2.67,95.33,0.33,0.67,19.67,1.0,8.99,0.33,0.33,0.74,0.0,6.33,0.94,0.0,2.0,0
6.47,1.92,2.85,9.24,0.0,10.23,239.61,1.0,3.7,16.02,6.62,0.38,5.85,81.38,1.15,0.0,29.64,2.85,6.69,1.0,1.0,2.1,0.0,7.08,0.86,0.0,1.92,1
1.5,1.5,3.01,0.0,0.0,1.5,54.91,1.0,0.0,0.0,2.99,0.68,1.0,0.0,2.99,0.5,7.48,2.0,3.59,0.5,1.5,1.46,0.0,13.98,0.86,0.0,1.5,1
0.0,0.0,0.47,0.0,0.0,0.0,20.0,1.0,0.47,0.0,0.0,2.69,0.0,0.0,3.0,1.07,0.0,1.53,0.0,0.0,0.47,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.46,1.46,0.0,0.46,27.59,136.48,1.0,2.3,5.06,9.29,4.08,0.46,42.81,0.92,10.83,9.67,0.46,3.61,0.54,0.54,0.48,0.0,6.46,0.72,0.0,0.92,0
12.73,0.0,1.68,35.49,1.37,2.37,169.32,1.0,1.27,2.54,56.19,0.33,0.68,31.37,1.0,0.32,4.12,1.32,3.33,0.0,0.68,2.21,0.0,152.73,0.83,0.0,2.32,1
1.22,0.41,0.41,3.66,0.41,2.85,431.13,1.0,10.99,4.88,35.01,2.01,1.22,39.08,2.19,1.59,11.8,3.22,2.53,0.0,0.0,0.34,0.0,6.81,0.89,0.0,0.81,1
9.89,7.29,2.04,7.29,2.6,9.77,626.69,1.0,1.92,1.56,7.19,0.95,2.6,47.9,2.44,0.48,10.12,1.0,6.88,1.56,1.0,1.16,0.0,531.29,0.94,0.0,1.0,1
0.0,0.9,1.9,0.0,0.9,5.61,182.02,1.0,4.51,10.22,17.64,0.66,0.9,88.42,1.9,18.05,19.05,1.0,6.34,0.19,0.1,1.06,0.0,6.9,0.93,0.0,1.81,1
0.0,1.51,1.0,0.0,0.0,4.47,42.09,1.0,0.0,1.75,0.98,0.64,3.26,25.0,1.75,0.0,2.7,1.25,3.69,1.51,1.0,3.11,0.0,37.56,0.92,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.33,37.86,1.0,0.0,0.0,4.37,2.36,1.63,0.0,0.65,0.67,10.83,0.33,17.87,16.97,8.81,0.33,0.33,6.0,0.91,0.0,0.33,0
0.0,0.21,1.0,0.0,0.21,7.31,63.87,1.0,0.0,0.79,5.06,1.03,0.79,19.72,1.21,0.0,8.89,1.79,3.31,0.21,0.79,0.86,0.0,22.56,0.85,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,2.03,36.73,1.0,0.0,5.61,11.21,0.73,0.0,54.63,1.34,0.0,8.92,1.66,2.12,1.0,1.0,0.56,0.0,6.0,0.96,0.0,0.66,0
2.57,5.17,2.43,1.14,2.71,1.43,47.27,1.0,0.0,3.45,1.0,0.31,4.57,60.77,1.0,0.0,5.31,1.0,4.26,2.0,3.28,2.0,0.57,6.0,0.97,0.0,1.0,0
8.1,0.0,1.0,6.63,0.74,18.76,157.61,1.0,0.0,0.0,2.47,2.75,1.47,67.73,2.94,0.79,2.21,0.74,2.0,0.26,1.0,0.46,0.0,309.29,0.88,0.0,0.0,1
0.67,0.0,1.67,0.0,1.34,3.33,29.04,1.0,0.0,0.0,1.67,0.34,2.32,0.0,1.33,0.0,8.93,1.0,19.21,17.2,9.6,2.34,0.33,6.0,0.94,0.0,1.67,0
0.0,0.05,1.0,0.95,0.0,4.82,44.5,1.0,0.0,1.32,4.55,1.11,0.0,62.96,1.95,1.91,2.46,1.05,2.73,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.05,0
4.32,0.27,1.0,10.65,5.19,7.41,125.78,1.0,0.0,0.27,5.47,1.0,2.73,83.57,0.86,0.14,4.49,0.86,5.69,1.73,2.59,1.84,0.0,54.42,0.65,0.0,1.14,0
0.0,0.45,6.43,21.59,1.55,7.66,130.48,1.0,3.34,4.91,8.48,0.55,0.45,95.21,1.45,8.93,11.59,1.0,10.45,2.21,0.55,0.88,0.0,7.0,0.94,0.0,2.55,1
3.94,1.06,1.0,5.66,2.83,4.36,86.17,1.0,0.0,0.0,3.11,0.4,2.47,38.22,3.11,0.53,9.34,1.53,5.63,1.47,2.47,1.75,0.0,40.87,0.72,0.0,2.06,1
15.43,11.37,2.62,11.37,4.06,13.56,915.19,1.0,0.0,2.44,3.19,0.9,4.06,74.73,1.19,0.0,11.5,1.0,9.85,2.62,1.19,1.65,0.0,873.44,0.91,0.0,1.19,1
0.0,0.0,0.96,0.0,0.0,2.87,78.44,1.0,0.0,0.0,16.29,0.76,0.0,0.0,2.04,0.08,4.79,1.04,1.92,0.96,1.92,0.26,0.0,250.31,0.92,0.0,1.92,1
25.78,0.0,1.0,75.99,0.0,1.64,338.81,1.0,2.71,5.43,122.84,0.39,0.0,67.17,1.32,0.68,10.43,1.68,3.39,0.32,0.64,0.42,0.0,402.12,0.69,0.0,2.68,1
0.0,0.0,1.0,0.87,0.0,5.52,48.24,1.0,0.0,1.0,4.0,1.14,0.13,57.21,1.87,1.74,3.17,1.13,2.75,0.87,1.0,0.71,0.0,8.72,0.92,0.0,0.13,0
0.0,0.03,1.0,0.0,0.0,3.03,46.83,1.0,0.0,0.03,5.86,3.3,0.0,0.0,0.07,0.97,3.0,0.03,1.34,0.03,0.03,0.0,0.0,6.0,0.91,0.0,0.0,0
5.09,1.73,2.45,7.27,0.0,8.36,196.06,1.0,2.91,12.63,5.63,0.71,4.36,62.5,1.27,0.0,23.35,2.45,5.36,1.0,1.0,1.62,0.0,6.73,0.88,0.0,1.45,1
0.08,0.0,1.0,0.0,0.08,3.0,76.42,1.0,0.0,0.0,15.81,0.65,0.08,0.0,2.08,0.0,4.75,1.0,2.02,1.0,1.92,0.31,0.0,239.4,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.42,69.27,1.0,0.19,0.0,13.73,1.02,0.0,0.0,2.19,0.0,4.04,1.0,1.62,0.81,1.81,0.22,0.0,211.97,0.94,0.0,1.62,1
0.0,1.24,1.92,0.0,0.92,5.51,184.38,1.0,4.59,10.27,17.78,0.67,0.92,86.88,2.0,18.37,19.37,1.0,6.42,0.08,0.08,0.99,0.0,6.92,0.92,0.0,1.84,1
0.0,0.56,1.0,0.0,0.0,1.88,50.27,1.0,0.0,5.8,12.92,0.46,0.0,65.85,1.0,0.0,9.36,2.0,2.25,1.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
1.76,1.0,1.0,5.29,0.59,5.76,622.94,1.0,15.88,7.47,51.39,1.15,1.76,56.45,1.41,0.59,18.29,3.35,4.34,0.41,0.41,0.48,0.0,7.18,0.95,0.0,1.18,1
8.57,6.32,1.9,8.51,3.35,9.96,529.08,1.0,1.1,1.35,1.65,0.75,2.26,79.93,2.1,0.0,5.87,1.0,7.02,1.35,1.55,1.2,0.0,562.29,0.96,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,3.24,70.96,1.0,0.0,2.92,8.8,0.77,0.04,43.25,1.0,0.0,6.2,2.0,2.14,0.96,1.0,0.56,0.0,6.82,0.96,0.0,1.0,0
4.69,1.26,1.21,10.74,5.48,6.48,82.48,1.0,0.0,0.84,1.0,0.38,3.1,80.37,1.0,0.0,3.84,1.0,5.03,2.0,2.79,2.02,0.0,56.12,0.64,0.0,1.0,1
0.02,0.0,1.01,0.01,0.03,3.98,19.04,1.0,0.0,0.0,1.0,0.3,5.0,0.35,1.99,0.0,26.82,1.0,51.66,51.65,26.84,1.01,1.0,6.0,0.92,0.0,1.0,0
0.0,1.0,3.35,0.0,0.0,2.65,29.68,1.0,0.41,0.41,1.0,1.43,0.83,0.0,1.41,0.0,1.65,1.59,1.83,0.83,1.41,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,34.73,1.0,1.66,1.66,34.11,0.18,0.86,39.74,1.17,0.83,9.62,1.83,11.73,8.95,5.48,0.47,0.17,11.79,0.71,0.0,1.83,1
2.82,0.91,1.09,8.21,1.09,6.65,942.39,1.0,24.63,10.94,78.61,0.74,2.82,87.56,1.0,0.91,26.45,4.65,5.93,0.0,0.09,1.01,0.0,7.82,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,33.75,71.75,1.0,0.53,0.53,11.66,5.18,0.0,12.79,0.27,2.47,1.6,0.53,1.63,0.73,1.0,0.09,0.0,7.86,0.58,0.0,0.53,0
0.0,0.36,1.0,0.0,0.0,3.55,56.64,1.0,1.28,5.47,4.0,0.93,0.0,62.38,1.36,3.19,4.72,1.64,3.42,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.08,8.99,0.46,5.92,61.38,1.0,2.0,6.16,3.08,0.86,0.0,89.31,1.0,3.85,4.0,1.77,6.19,0.92,1.0,0.56,0.0,6.23,0.96,0.0,1.46,0
1.74,1.58,1.0,0.0,0.0,3.26,69.29,1.0,0.42,0.42,3.32,1.12,2.0,0.0,3.74,0.58,10.39,1.58,4.86,1.42,2.0,0.82,0.0,15.29,0.87,0.0,1.74,1
0.0,1.99,1.0,0.0,0.0,3.01,33.13,1.0,0.01,2.03,0.02,0.5,3.98,25.33,1.99,0.03,0.02,1.01,4.0,1.99,1.0,3.78,0.0,40.81,0.95,0.0,0.01,1
