CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.88,0.34,1.17,5.02,7.39,0.34,73.72,1.0,0.0,0.92,1.92,0.93,0.25,74.19,1.0,0.0,0.25,1.0,2.09,1.08,1.0,0.76,0.0,78.5,0.89,0.0,0.34,1
0.0,0.0,1.0,0.31,0.0,12.17,126.66,1.0,0.97,0.0,7.89,1.83,0.17,1.53,2.0,1.94,5.34,1.97,1.1,0.17,1.06,0.49,0.0,6.06,0.97,0.0,1.03,0
0.0,0.0,1.0,0.18,0.0,2.18,131.62,1.0,0.37,0.0,45.09,0.64,0.92,12.11,4.45,0.0,5.1,1.0,2.41,0.37,1.82,0.3,0.0,241.16,0.64,0.0,0.0,1
0.0,0.0,1.0,0.46,0.0,3.0,45.48,1.0,0.92,0.54,5.31,0.63,2.3,60.07,2.0,0.0,10.0,1.54,3.14,0.92,1.0,0.89,0.0,6.0,0.98,0.0,0.54,0
0.0,11.24,1.0,0.0,0.0,8.05,218.84,1.0,0.0,0.0,16.09,3.51,0.0,0.0,0.68,0.86,6.59,0.14,2.6,0.0,0.27,0.01,0.0,45.01,0.92,0.0,0.86,1
0.0,2.26,1.58,0.58,0.0,4.69,137.92,1.0,0.58,0.58,21.4,1.7,0.42,35.86,1.58,3.11,10.52,1.58,2.28,0.42,0.58,0.51,0.0,6.0,0.97,0.0,0.58,0
1.57,0.52,1.0,0.48,0.0,8.22,77.95,1.0,0.96,1.57,2.04,0.48,5.0,68.61,1.48,0.0,16.27,1.52,4.61,0.96,1.0,2.0,0.0,6.0,0.99,0.0,0.52,0
5.44,0.0,1.0,2.72,3.72,5.91,345.74,1.91,3.81,2.72,39.53,0.48,2.81,66.15,4.0,0.0,0.19,1.91,3.11,0.0,1.09,0.58,0.0,1858.05,0.75,0.0,0.0,1
0.95,0.95,1.95,0.0,0.0,0.1,34.22,1.0,0.0,5.7,4.62,0.39,3.8,55.14,1.2,0.0,4.0,1.95,2.47,0.95,2.95,2.06,0.0,20.22,0.94,0.0,0.95,0
2.19,1.12,1.44,0.88,2.63,8.31,75.5,1.0,0.0,0.0,1.56,4.25,2.75,28.88,0.44,1.12,2.56,0.44,3.28,2.0,0.88,0.66,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.15,2.46,140.02,1.0,0.31,0.0,47.47,0.7,0.15,0.0,4.85,0.0,3.69,1.0,1.95,0.0,2.0,0.17,0.0,276.03,0.63,0.0,0.0,1
0.0,0.0,1.4,7.37,0.4,15.17,120.65,1.0,0.0,4.85,5.21,0.58,4.79,51.17,1.6,0.0,13.77,1.4,8.3,3.58,2.19,1.95,0.0,7.19,0.98,0.0,1.6,1
20.01,8.67,1.0,0.0,0.0,6.66,307.78,1.0,5.67,8.67,6.0,0.97,1.33,62.04,2.0,1.33,15.67,1.33,3.68,0.67,1.0,0.9,0.0,178.77,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.3,5.7,36.23,1.0,0.59,0.0,2.48,3.15,1.7,0.0,1.18,2.11,1.3,0.3,27.99,27.48,1.3,0.24,0.0,56.53,0.91,0.0,0.0,1
0.0,9.45,1.0,0.0,0.0,8.54,133.64,1.0,0.0,6.92,0.93,0.9,1.54,62.25,1.69,0.23,11.15,1.0,4.57,1.54,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,5.29,1.0,0.0,0.0,4.85,123.4,1.0,0.0,1.19,9.41,1.97,0.0,26.1,1.78,0.41,9.37,0.59,2.55,0.0,0.59,0.32,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.09,0.19,0.56,1.91,146.26,1.0,0.0,0.0,49.96,0.68,0.47,6.16,4.63,0.0,3.81,1.0,2.08,0.19,2.0,0.19,0.0,267.13,0.6,0.0,0.19,1
2.36,0.0,1.0,3.73,1.08,1.63,119.16,1.27,1.08,1.54,13.12,0.85,0.81,73.0,1.81,0.0,0.0,1.27,2.09,0.73,1.0,0.59,0.0,555.28,0.85,0.0,0.0,1
0.0,0.0,1.94,1.87,0.94,10.43,124.05,1.0,0.0,11.37,7.13,0.56,2.81,46.81,1.13,0.0,9.13,1.94,7.65,0.0,1.0,2.01,0.0,6.0,0.98,0.0,1.0,0
0.79,1.0,1.79,0.0,0.0,0.63,29.26,1.0,0.0,4.74,1.58,1.19,3.16,45.8,1.63,0.42,3.37,1.79,2.39,1.21,2.58,1.71,0.0,6.0,0.94,0.0,0.79,0
2.55,0.69,1.69,0.93,1.24,1.86,135.32,1.31,1.24,5.07,14.68,0.4,3.69,62.64,1.93,0.0,2.76,2.0,2.73,0.69,2.38,1.67,0.0,632.63,0.89,0.0,0.69,1
3.12,0.0,1.29,2.17,4.25,2.88,56.27,1.0,0.0,2.33,4.33,0.4,2.0,84.46,1.29,0.0,6.67,1.29,3.42,1.42,1.71,1.04,0.0,55.57,0.51,0.0,0.29,1
0.0,0.59,1.0,0.0,0.0,5.52,59.2,1.0,0.0,1.41,6.95,2.54,0.29,31.11,2.12,0.59,8.66,0.71,2.75,0.59,0.71,0.39,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,1.73,0.0,4.17,193.5,1.0,0.43,10.23,22.43,0.76,0.0,64.36,2.57,0.0,14.03,2.73,3.01,0.0,0.57,0.49,0.0,35.02,0.96,0.0,1.87,1
0.65,0.0,1.0,0.32,0.43,3.32,91.28,1.11,0.43,1.22,12.66,0.81,0.32,56.94,2.22,0.0,8.92,2.0,2.23,0.0,1.0,0.47,0.0,224.37,0.94,0.0,0.89,1
0.98,0.0,1.0,0.0,1.0,3.04,28.75,1.0,0.04,0.0,1.11,0.88,1.98,0.0,3.02,0.0,13.74,1.0,1.51,0.98,2.0,1.78,0.0,83.07,1.0,0.0,0.0,1
14.76,6.22,1.0,0.0,0.0,9.08,241.04,1.0,3.48,7.35,3.87,0.55,3.69,80.58,1.44,0.44,21.56,1.56,4.95,0.44,1.0,1.93,0.0,118.77,0.85,0.0,2.31,1
1.67,0.0,1.0,0.0,0.42,9.66,146.28,1.0,0.0,0.0,20.37,3.27,0.84,0.0,2.67,1.16,1.25,1.0,3.43,1.16,0.42,0.15,0.0,337.93,0.75,0.0,0.42,1
13.67,8.1,1.0,0.0,0.0,5.63,208.61,1.0,3.65,5.93,2.28,1.93,1.46,42.39,1.46,3.72,11.2,1.0,3.54,1.0,0.46,0.51,0.0,124.05,0.81,0.0,1.82,1
0.84,0.58,1.0,0.0,0.42,4.68,241.73,1.0,0.0,7.54,24.71,2.88,0.0,38.95,2.74,1.16,7.7,2.26,1.99,1.16,0.58,0.17,0.0,6.0,0.92,0.0,0.84,0
3.7,0.3,1.0,0.0,3.52,8.07,284.25,7.34,8.46,5.82,19.21,0.88,1.48,70.3,3.82,2.11,12.84,1.3,2.98,0.0,0.3,1.05,0.0,568.55,0.97,0.0,1.7,1
0.0,0.81,1.0,0.0,0.0,6.81,66.38,1.0,0.0,0.0,3.43,1.93,0.38,0.0,3.25,1.38,4.25,0.81,10.11,7.35,1.0,0.46,0.0,6.0,0.94,0.0,0.81,0
27.9,1.36,1.68,5.44,29.6,5.32,221.04,1.0,0.0,0.0,1.0,2.36,1.02,29.6,3.64,0.66,1.68,1.0,2.94,1.34,0.34,0.83,0.0,296.2,0.82,0.0,1.36,1
0.0,0.0,1.0,0.67,0.33,3.66,42.19,1.0,2.0,0.0,2.64,0.48,3.68,44.3,2.66,0.0,7.37,1.0,3.48,1.34,1.33,1.2,0.0,62.22,1.0,0.0,0.0,1
4.0,0.0,1.0,0.15,5.15,5.39,303.52,8.62,10.16,5.93,22.32,0.89,0.31,71.99,4.39,2.54,7.93,1.0,2.42,0.31,0.31,0.52,0.0,692.47,0.87,0.0,1.69,1
3.41,4.14,1.0,0.0,0.0,4.89,130.35,1.0,0.91,3.25,7.66,0.65,0.23,58.44,2.0,0.11,15.68,2.77,2.59,0.11,1.0,0.95,0.0,35.46,0.94,0.0,1.34,1
0.0,1.91,1.0,0.0,0.0,11.87,258.73,1.0,0.7,2.09,13.92,1.66,1.7,39.66,3.09,1.83,14.83,1.0,3.18,0.3,0.7,0.61,0.0,12.26,0.96,0.0,0.7,1
0.0,2.58,1.0,0.0,0.0,6.13,89.36,1.0,0.0,1.72,7.15,1.34,0.0,46.37,1.86,0.28,12.88,2.72,2.45,0.28,0.86,0.79,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.97,67.76,1.0,0.0,0.0,34.86,1.03,0.0,0.0,6.61,0.19,4.22,1.0,0.38,0.19,0.81,0.05,0.0,129.35,0.47,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.87,57.58,1.0,0.09,1.83,8.91,0.72,0.0,40.19,2.91,0.17,10.48,1.09,2.31,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,1.76,43.06,1.0,0.0,3.39,6.09,1.12,0.0,50.05,2.46,0.15,6.94,1.0,3.44,1.0,0.85,0.76,0.0,6.0,0.94,0.0,0.85,0
0.91,0.37,1.0,0.0,0.0,14.26,63.6,1.0,0.0,0.0,1.81,1.32,1.0,0.0,1.91,0.56,3.0,1.0,6.56,1.0,1.81,0.73,0.0,44.09,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,113.37,1.0,0.0,0.79,36.85,0.66,0.0,17.36,4.21,0.0,6.76,1.0,2.16,0.0,1.61,0.25,0.0,180.38,0.72,0.0,0.39,1
0.0,9.89,1.0,0.0,0.0,7.09,193.14,1.0,0.0,0.0,17.89,3.11,0.0,0.0,1.67,0.76,6.52,0.24,2.11,0.0,0.24,0.02,0.0,42.58,0.84,0.0,1.0,1
0.0,2.07,1.0,0.0,0.0,5.62,79.6,1.0,0.0,1.38,6.76,1.04,0.0,37.29,2.0,0.0,11.6,2.38,2.19,0.31,1.31,0.77,0.0,29.83,0.96,0.0,1.0,1
1.59,0.0,1.0,0.0,0.59,10.29,338.83,1.0,0.0,10.6,35.57,1.04,0.41,54.77,1.41,0.0,11.24,2.77,4.04,0.41,0.82,0.57,0.0,23.27,0.97,0.0,1.18,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.4,0.4,1.4,0.6,0.0,1.81,30.41,1.0,1.21,2.38,1.4,0.37,4.6,62.82,1.6,0.0,7.62,1.4,3.6,1.6,1.79,1.7,0.0,6.0,0.98,0.0,0.4,0
0.73,0.0,1.0,0.0,0.0,11.23,68.77,1.0,0.0,0.0,13.05,0.95,0.73,0.0,3.35,0.0,3.54,1.0,5.18,0.73,1.73,0.6,0.0,77.91,0.83,0.0,0.27,1
3.06,0.23,1.0,0.77,4.6,3.17,40.76,1.0,0.0,0.0,2.47,0.54,1.53,63.58,1.7,0.23,2.7,1.0,3.6,1.53,1.77,1.0,0.0,59.62,0.47,0.0,0.23,1
6.79,2.94,1.0,0.0,0.0,3.23,134.2,1.0,1.81,3.72,8.09,0.78,0.45,63.6,2.0,0.23,12.49,1.77,2.78,0.23,1.0,0.61,0.0,64.64,0.89,0.0,1.68,1
0.0,2.91,1.0,0.0,0.0,5.2,96.88,1.0,0.03,1.94,8.0,0.7,0.0,52.46,2.0,0.06,14.72,2.97,2.23,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
31.81,2.16,1.78,6.21,33.75,1.55,247.86,1.0,0.0,0.0,1.61,0.71,1.16,33.75,1.61,0.0,3.0,1.0,3.82,0.78,1.0,0.94,0.0,336.87,0.84,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.03,83.48,1.0,0.09,0.0,39.73,0.57,0.0,0.0,6.53,0.19,5.0,1.09,0.29,0.0,1.0,0.1,0.0,144.72,0.44,0.0,1.0,1
0.0,0.69,1.0,0.0,0.83,5.34,60.77,1.0,1.66,0.0,4.97,1.12,1.0,0.0,3.49,1.03,2.17,1.0,1.84,0.17,1.66,0.66,0.0,147.65,0.99,0.0,0.0,1
0.5,0.0,1.0,0.5,0.0,2.01,39.45,1.0,1.01,1.99,3.98,0.53,2.52,62.52,2.0,0.0,9.01,1.0,4.11,1.5,1.0,1.15,0.0,6.0,0.98,0.0,0.5,0
0.37,0.63,1.0,1.46,0.0,8.87,230.63,1.0,0.63,2.27,13.41,1.01,1.27,62.86,2.9,0.0,12.68,1.0,2.89,0.37,1.0,0.77,0.0,11.7,0.95,0.0,0.63,1
0.63,0.0,1.63,4.63,0.0,5.75,217.07,1.0,0.37,12.85,21.2,0.81,1.25,89.12,2.0,0.0,18.0,3.12,3.17,0.0,0.63,0.69,0.0,31.01,0.98,0.0,1.75,1
0.0,9.41,1.0,0.0,0.0,8.35,123.85,1.0,0.0,7.06,0.22,1.49,2.0,63.55,0.78,0.65,10.41,0.78,12.26,9.97,1.0,0.78,0.0,6.0,0.96,0.0,0.78,1
0.22,2.35,1.0,0.86,0.0,3.92,80.44,1.0,0.0,1.78,6.7,0.74,0.0,58.11,1.78,0.0,11.76,2.57,2.14,0.22,1.0,0.85,0.0,6.0,0.96,0.0,0.78,0
0.0,0.26,1.0,0.0,0.0,1.53,67.17,1.0,0.0,0.0,31.7,1.44,0.0,0.0,6.21,0.53,3.95,1.0,0.7,0.53,1.0,0.05,0.0,118.79,0.52,0.0,0.74,0
0.0,0.99,1.0,0.0,0.0,2.99,34.09,1.0,0.0,0.01,0.05,4.23,0.0,0.23,3.99,1.99,1.05,1.0,2.0,1.99,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
25.51,11.05,1.0,1.65,0.0,6.1,355.63,1.0,6.8,11.05,4.85,0.53,2.6,87.16,2.0,0.85,20.4,1.0,5.58,1.75,1.3,1.23,0.0,226.52,0.71,0.0,3.7,1
1.08,0.78,1.22,0.43,1.3,11.19,289.74,1.0,0.78,2.35,15.9,0.9,2.65,58.94,3.35,0.0,16.11,1.0,3.46,0.43,1.22,1.01,0.0,13.06,0.97,0.0,1.22,1
0.26,1.0,1.0,0.0,0.0,1.13,27.79,1.0,0.0,0.26,2.09,1.02,0.44,6.18,1.91,0.0,4.65,1.09,2.25,0.0,1.0,0.22,0.0,6.0,0.88,0.0,0.09,0
0.0,0.41,0.41,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.83,2.66,0.0,0.0,1.41,0.0,1.24,1.0,0.83,0.0,0.41,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.68,1.0,0.0,0.0,3.88,133.04,1.0,0.0,0.0,31.11,1.7,0.0,0.0,4.48,0.36,5.72,0.64,1.12,0.0,0.64,0.04,0.0,103.88,0.6,0.0,1.0,1
0.24,0.0,1.0,0.97,0.76,3.79,53.58,1.0,1.52,0.24,5.03,0.78,0.76,17.63,3.28,0.0,1.52,1.0,1.73,0.24,1.76,0.75,0.0,135.71,0.98,0.0,0.0,1
4.2,0.3,1.3,2.4,2.8,5.1,322.97,1.7,3.1,2.4,41.2,0.52,2.1,69.69,3.4,0.3,4.81,2.0,2.96,0.0,1.0,0.65,0.0,1422.64,0.81,0.0,0.3,1
0.82,0.0,1.0,3.27,0.0,2.38,28.57,1.0,0.0,0.82,2.0,1.81,0.0,59.65,1.0,0.37,0.0,1.0,2.0,1.18,0.82,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,13.01,74.76,1.0,0.0,0.0,2.0,6.75,0.93,0.0,0.14,1.86,3.0,0.07,3.39,1.86,0.07,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.64,1.27,0.64,8.09,102.85,1.0,0.0,8.0,7.73,0.67,1.91,49.91,1.36,0.0,9.36,2.0,5.86,0.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,118.38,1.0,0.0,0.0,38.63,1.08,0.0,0.0,4.04,0.0,4.0,1.0,1.99,0.32,2.0,0.17,0.0,226.29,0.67,0.0,0.32,1
45.3,2.66,2.1,8.84,48.07,3.55,351.68,1.0,0.0,0.0,0.55,1.99,1.66,48.07,2.34,0.9,2.1,1.0,4.6,2.0,1.0,1.34,0.0,477.27,0.84,0.0,2.21,1
0.0,1.24,1.0,0.0,0.0,11.71,136.74,1.0,0.9,0.0,8.19,2.07,0.0,0.0,1.81,1.9,5.19,1.81,1.06,0.0,0.9,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.97,1.93,0.97,10.67,127.37,1.0,0.0,11.61,8.17,0.56,2.9,45.47,1.2,0.0,8.87,1.97,7.75,0.0,1.0,2.04,0.0,10.98,0.96,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,7.08,50.53,1.0,0.0,0.0,4.24,1.95,0.0,0.0,1.92,0.04,4.12,0.96,2.03,0.96,1.92,0.41,0.0,79.88,0.91,0.0,1.0,0
22.04,9.81,1.0,0.0,0.0,4.8,312.51,1.0,5.88,9.55,4.73,0.76,1.47,68.31,2.53,1.0,16.75,1.0,4.63,0.73,1.0,0.97,0.0,196.24,0.74,0.0,3.2,1
0.0,0.59,1.0,0.0,0.0,0.41,43.61,1.0,0.0,0.0,18.82,0.81,0.0,0.0,4.05,0.0,3.82,1.0,1.28,0.0,1.0,0.03,0.0,68.76,0.67,0.0,0.41,1
0.0,0.94,1.0,0.06,0.0,13.35,331.2,1.0,1.06,2.82,18.88,0.98,2.18,57.53,3.88,0.0,19.41,1.0,3.63,0.12,1.0,0.91,0.0,14.47,0.98,0.0,0.94,1
0.0,9.87,1.0,0.0,0.24,8.04,188.97,1.0,0.48,0.0,9.04,3.17,0.24,0.0,0.96,0.76,5.79,0.24,2.47,0.0,0.48,0.19,0.0,47.23,0.99,0.0,0.76,0
3.13,4.87,1.63,1.25,3.75,4.0,130.24,1.0,0.0,0.0,4.37,1.78,3.13,41.25,0.63,0.37,3.87,0.63,2.89,1.25,1.25,0.94,0.0,6.0,0.97,0.0,1.63,0
25.36,13.0,1.0,0.0,0.0,4.77,371.88,1.0,6.76,10.99,5.77,1.05,1.69,78.63,1.69,1.0,18.84,0.85,4.7,0.85,0.85,0.95,0.0,224.97,0.71,0.0,3.54,1
0.0,1.0,1.0,0.0,0.0,4.15,46.05,1.0,0.0,0.0,1.15,3.44,0.0,0.0,4.0,1.71,2.15,1.0,2.4,1.43,1.0,0.16,0.0,6.0,0.92,0.0,0.29,0
0.0,11.12,1.0,0.0,0.0,8.58,191.52,1.0,0.0,0.0,7.91,3.78,0.21,0.0,0.21,2.05,6.16,0.21,2.6,0.21,0.0,0.0,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,0.89,0.0,0.0,0.89,72.62,1.0,0.0,0.0,38.43,0.8,0.0,0.0,6.36,0.0,4.47,1.0,0.21,0.0,0.89,0.06,0.0,142.74,0.45,0.0,0.89,1
0.24,0.0,1.05,0.1,0.29,5.76,23.39,1.0,0.0,0.0,1.0,3.36,0.24,3.15,4.81,0.95,1.05,1.0,1.1,1.05,0.1,0.07,0.0,6.0,0.84,0.0,0.1,0
1.0,0.0,1.0,2.33,0.0,0.42,33.58,1.0,0.0,2.25,4.08,0.88,0.0,67.17,1.42,0.0,3.33,1.0,2.59,1.0,1.0,0.72,0.0,6.0,0.92,0.0,0.42,0
0.09,0.0,1.91,1.83,0.91,10.14,121.93,1.0,0.0,11.31,7.0,0.57,2.74,48.03,1.09,0.0,8.91,1.91,7.64,0.09,1.0,2.01,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.01,0.02,11.96,126.82,1.0,1.0,0.0,7.98,1.87,0.02,0.22,2.0,1.99,4.99,2.0,0.9,0.01,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
12.1,2.3,1.3,2.36,12.84,12.52,157.24,1.0,0.0,0.0,1.85,6.14,1.3,12.84,0.15,1.7,3.0,0.15,3.97,2.0,0.15,0.36,0.0,131.92,0.92,0.0,0.59,1
0.83,0.17,1.17,0.17,0.83,3.0,58.31,1.0,0.17,0.17,7.27,0.84,1.65,10.8,2.83,0.17,14.35,1.17,1.64,0.83,1.83,1.64,0.0,67.93,1.0,0.0,0.17,1
0.0,0.55,1.0,0.0,0.0,4.28,77.36,1.0,0.0,0.0,21.69,0.97,0.0,0.0,5.36,0.55,5.0,1.0,1.96,0.0,1.0,0.34,0.0,75.41,0.7,0.0,1.0,1
0.0,0.0,1.0,8.17,0.0,13.88,98.52,1.0,0.0,0.51,5.29,0.6,4.46,51.43,2.26,0.0,15.46,1.0,6.94,4.46,2.49,1.5,0.0,7.49,0.97,0.0,1.74,1
0.04,11.88,1.0,0.01,0.06,8.93,149.81,1.0,0.0,8.91,0.02,0.75,2.0,81.02,1.0,0.0,12.89,1.0,4.9,2.0,1.01,1.0,0.0,6.69,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.43,54.26,1.0,0.0,0.66,6.6,2.42,0.0,36.15,1.66,0.69,6.57,1.66,2.59,0.69,0.66,0.3,0.0,6.0,0.94,0.0,0.66,0
5.43,0.0,1.0,2.81,3.62,5.71,342.19,1.9,3.81,2.71,38.98,0.45,3.19,72.33,3.81,0.0,0.96,1.9,3.35,0.19,1.0,0.63,0.0,1838.17,0.75,0.0,0.0,1
2.03,0.0,1.0,2.63,0.34,1.72,112.64,1.0,0.0,0.66,17.12,0.74,0.69,47.92,2.37,0.0,1.03,1.0,2.24,0.66,1.0,0.52,0.0,279.12,0.77,0.0,0.34,1
0.68,0.68,1.36,0.0,0.0,0.0,25.13,1.0,0.0,4.08,1.36,1.46,2.72,39.49,1.0,0.0,2.72,1.68,1.7,0.68,2.04,1.48,0.0,6.0,0.97,0.0,0.68,0
0.13,0.0,1.0,1.04,0.08,3.06,39.17,1.02,2.04,0.06,1.88,0.37,4.96,66.15,2.04,0.0,9.79,1.02,4.31,1.96,1.0,1.38,0.0,48.36,0.99,0.0,0.0,1
0.74,1.78,1.74,0.0,0.0,1.81,33.69,1.0,0.0,4.45,1.48,1.08,3.22,43.01,1.0,1.55,3.74,1.74,2.44,1.0,2.22,1.61,0.0,6.0,0.95,0.0,0.74,0
0.17,0.0,1.0,0.0,0.21,11.75,136.39,1.37,1.46,0.29,8.75,1.83,0.0,2.91,2.12,2.04,5.17,1.96,0.94,0.0,0.96,0.45,0.0,39.15,0.97,0.0,1.04,1
0.0,6.29,1.0,0.0,0.0,10.43,139.58,1.0,0.48,4.72,3.81,1.28,1.05,42.44,1.48,0.95,9.19,1.48,3.0,1.05,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,10.71,0.0,17.9,114.06,1.0,0.0,0.0,3.95,0.77,5.87,52.59,1.95,0.05,16.63,0.97,8.37,5.9,2.92,1.79,0.0,7.95,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.78,5.22,53.69,1.0,1.56,0.0,4.89,1.33,0.78,0.0,4.22,0.22,1.78,1.0,1.58,0.22,1.56,0.62,0.0,139.08,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.38,107.99,1.0,0.0,0.0,36.32,1.67,0.0,0.0,5.0,0.35,2.96,1.0,1.64,0.35,1.31,0.03,0.0,194.36,0.66,0.0,0.0,1
2.68,0.0,0.67,0.0,3.35,4.02,242.79,7.03,8.04,4.69,17.42,1.92,0.0,46.9,3.68,2.01,6.03,1.0,1.47,0.0,0.0,0.28,0.0,540.68,0.98,0.0,1.34,1
0.0,9.44,1.0,0.27,0.0,7.36,175.11,1.0,0.55,0.0,7.54,2.97,1.37,18.06,0.55,0.73,7.82,0.27,3.14,0.55,0.27,0.38,0.0,6.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.29,30.28,1.0,0.0,0.0,1.88,3.49,1.41,0.0,0.59,2.12,1.88,0.29,28.14,27.84,1.29,0.13,0.0,28.61,0.88,0.0,0.29,1
0.34,0.0,1.0,1.36,0.0,4.62,36.55,1.0,0.0,0.34,3.32,1.57,0.0,24.77,1.66,0.0,2.64,1.0,1.89,1.0,1.66,0.49,0.0,56.87,0.91,0.0,0.66,1
0.0,0.3,1.3,0.3,0.0,9.26,149.8,1.0,1.0,0.3,16.82,1.5,0.0,18.85,2.0,1.7,8.34,2.0,1.32,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.0,3.84,0.0,0.24,24.04,1.0,0.0,0.96,1.96,1.13,0.08,70.04,0.96,0.12,0.04,0.96,3.18,2.54,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
2.54,0.0,1.02,1.02,3.05,0.51,45.44,1.0,0.0,0.0,0.51,2.11,2.54,33.55,1.0,0.0,1.02,1.0,1.53,1.02,1.02,0.76,0.0,6.0,0.98,0.0,1.02,0
0.0,0.04,1.0,0.0,0.96,5.38,75.13,1.0,1.96,0.13,6.59,0.72,1.04,2.41,4.0,0.0,2.76,1.0,1.83,0.0,1.96,0.8,0.0,170.15,1.0,0.0,0.04,1
0.0,0.72,1.0,0.0,0.0,1.66,19.55,1.0,0.0,0.0,1.72,1.74,0.0,0.0,2.83,0.28,2.45,1.0,1.72,0.28,0.72,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.67,3.37,0.0,8.27,102.03,1.0,0.0,5.39,7.39,0.86,1.67,59.26,2.0,0.0,13.1,1.67,4.18,0.33,1.33,0.83,0.0,19.72,0.99,0.0,0.67,1
0.12,0.0,1.0,0.47,0.0,1.76,47.82,1.0,0.0,1.88,8.18,0.66,0.0,47.42,2.76,0.0,9.7,1.0,2.35,0.12,1.0,0.55,0.0,6.0,0.96,0.0,0.88,0
0.77,0.0,1.77,3.85,0.0,5.46,102.28,1.0,0.0,6.16,8.62,0.98,1.54,67.75,2.0,0.0,14.78,1.77,2.63,0.23,1.23,0.75,0.0,23.72,0.97,0.0,1.0,1
1.21,2.79,1.0,0.3,1.82,5.48,43.93,1.0,0.0,0.0,0.61,2.26,1.3,25.18,1.0,4.18,2.7,1.0,2.68,1.3,0.61,0.34,0.0,27.23,0.75,0.0,0.0,1
0.0,0.0,1.0,0.99,0.91,6.18,67.7,1.0,1.82,0.0,5.82,0.7,1.45,4.88,3.82,0.0,3.36,1.0,2.36,0.54,2.09,0.89,0.0,161.72,1.0,0.0,0.18,1
0.53,0.53,1.53,0.0,0.0,3.28,35.03,1.0,0.0,3.19,2.94,1.07,2.12,30.8,1.47,0.0,4.0,1.53,2.27,1.0,2.53,1.35,0.0,42.11,0.93,0.0,1.0,1
0.68,0.0,1.0,3.52,0.0,15.96,80.99,1.0,0.0,0.0,2.64,0.97,2.6,17.27,2.0,0.0,7.48,1.0,7.48,2.6,2.32,1.13,0.0,35.21,0.99,0.0,0.64,1
0.0,0.13,1.0,0.0,0.0,2.61,52.06,1.0,0.0,0.87,8.09,0.88,0.0,47.85,2.0,0.0,9.09,1.87,2.1,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.87,0
