CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,5.83,27.48,1.0,0.0,0.0,1.0,2.28,0.79,0.0,1.59,0.21,2.0,0.79,1.79,1.79,1.59,0.0,0.0,6.0,0.89,0.0,0.0,0
0.61,0.39,1.39,9.7,0.39,6.0,165.88,1.0,10.45,4.94,8.7,0.38,6.45,88.76,3.21,7.88,19.79,1.0,5.16,0.0,0.61,1.78,0.0,6.39,0.97,0.0,0.79,0
2.36,4.15,1.0,0.79,17.34,1.64,68.95,1.0,0.0,0.21,11.67,0.56,0.0,63.83,1.64,0.0,16.24,1.0,14.43,1.79,1.0,0.5,0.0,21.76,0.85,0.0,1.58,1
0.41,1.54,1.0,0.14,2.99,3.59,44.16,1.0,0.0,0.86,4.49,0.95,0.0,10.99,3.59,0.0,7.76,1.0,4.14,1.14,1.0,0.64,0.0,8.71,0.92,0.0,0.27,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.14,0.0,1.0,2.17,0.0,5.73,170.1,1.0,0.95,0.14,5.46,4.62,0.68,12.05,3.14,0.0,5.3,1.0,1.5,0.0,1.0,0.54,0.0,183.24,0.89,0.0,0.86,1
0.0,0.5,1.0,0.0,0.0,4.01,43.53,1.0,0.0,1.0,3.5,1.38,0.5,37.56,2.0,5.53,3.49,1.5,2.12,1.0,1.0,0.5,0.5,6.0,0.94,0.0,0.0,0
0.56,1.74,1.0,0.0,0.0,1.74,41.93,1.0,0.0,5.65,6.13,1.73,0.0,43.48,1.0,0.87,2.44,1.0,9.43,1.0,0.56,0.45,0.0,6.0,0.76,0.0,0.56,0
0.0,0.27,1.0,5.83,0.0,8.19,36.51,1.0,0.0,0.27,1.54,0.53,0.54,25.0,2.54,0.0,5.8,1.0,14.4,13.39,2.46,0.91,0.73,24.94,0.74,0.0,0.54,1
3.4,0.0,1.0,9.06,5.66,2.13,142.95,2.13,0.0,1.13,26.29,0.64,0.57,52.63,3.43,0.57,4.17,1.57,2.22,0.57,1.0,0.46,0.0,82.39,0.65,0.0,1.0,1
0.63,1.49,1.63,201.17,1.25,4.49,223.6,1.0,1.25,0.0,0.0,1.74,0.37,62.04,1.0,2.24,1.12,1.0,3.14,0.37,0.63,1.0,0.0,16.65,0.9,0.0,2.51,0
0.0,0.71,1.0,0.0,0.0,5.71,76.83,1.0,0.0,5.0,7.85,0.59,1.43,41.84,3.14,0.0,12.58,1.29,4.32,1.0,1.0,0.66,0.0,6.0,0.94,0.0,1.71,0
0.67,0.0,1.0,0.0,0.0,1.99,34.97,1.0,0.0,7.01,6.0,0.91,0.0,68.03,1.0,3.65,1.67,1.33,2.34,0.67,0.67,0.53,0.0,6.0,0.73,0.0,0.67,0
0.43,0.0,1.0,0.0,0.0,5.21,60.36,1.0,0.79,0.0,6.36,0.78,1.0,0.0,2.43,0.0,7.56,1.0,2.74,0.21,1.0,0.55,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,1.99,26.07,2.0,0.0,1.0,1.0,3.39,1.99,2.0,1.42,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.09,0.0,5.58,33.91,1.0,0.0,0.98,1.98,0.45,0.98,28.91,1.51,0.0,3.47,1.49,11.65,9.21,1.53,1.24,0.51,26.14,0.77,0.0,0.0,1
0.04,0.13,1.0,0.0,0.0,0.35,26.32,1.0,7.74,5.13,1.96,0.17,1.0,68.53,2.0,0.18,6.39,1.0,5.29,0.04,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,41.87,1.0,0.0,2.21,4.22,0.39,1.86,34.86,1.0,0.0,4.79,2.07,4.83,0.0,0.07,1.46,0.0,19.0,0.88,0.0,0.14,0
0.0,0.0,0.27,0.73,0.0,1.63,178.56,1.0,0.0,1.0,1.09,1.32,0.0,13.61,1.0,2.99,1.73,1.27,0.27,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,2.71,0.43,0.43,2.28,84.13,1.0,3.42,11.53,24.77,0.31,2.56,34.17,2.72,0.0,5.29,1.0,3.3,0.85,1.43,1.69,0.0,111.96,0.62,0.0,1.43,1
0.0,1.22,2.0,0.0,0.78,7.3,172.34,1.0,4.13,9.91,15.09,0.61,1.65,83.65,2.65,15.87,18.61,1.0,7.24,0.0,0.87,1.28,0.0,7.65,0.93,0.0,2.0,1
0.57,2.86,1.0,0.0,1.42,4.0,55.73,1.0,0.0,0.0,4.43,2.6,1.99,0.0,1.0,1.43,3.57,1.0,13.68,1.0,1.14,0.69,0.28,15.4,0.89,0.0,0.28,1
0.32,0.68,1.0,5.17,0.0,10.09,119.65,1.0,2.26,1.0,5.38,0.74,2.97,79.53,4.68,0.0,22.71,1.0,4.12,0.0,1.0,1.2,0.0,7.35,0.98,0.0,2.03,1
5.92,4.14,1.0,1.52,18.22,1.0,107.95,1.69,0.0,1.2,14.34,0.42,0.34,84.27,1.52,0.17,16.94,1.17,15.24,1.66,1.0,0.54,0.0,223.2,0.85,0.0,1.83,1
1.16,0.0,1.0,3.36,0.0,7.26,46.25,1.0,0.0,0.0,2.74,0.53,0.58,10.49,3.16,0.0,10.7,1.0,11.52,8.14,1.84,0.85,0.42,16.91,0.82,0.0,1.16,1
0.25,1.51,1.0,0.0,0.0,6.51,234.46,1.0,0.51,2.78,29.36,1.27,0.25,91.19,2.0,2.51,5.3,1.75,3.94,0.25,1.75,0.42,0.0,17.94,0.96,0.0,2.49,1
0.0,1.0,1.0,0.0,0.0,0.06,20.3,1.0,0.0,1.98,3.98,1.33,0.0,49.22,2.03,0.0,0.09,1.0,1.02,0.02,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,26.87,1.0,0.0,0.0,9.69,1.28,0.0,0.0,0.41,2.63,2.37,0.82,0.63,0.0,0.0,0.0,0.0,7.18,0.89,0.0,0.59,0
1.0,0.0,1.0,0.0,3.89,0.0,32.66,1.0,0.0,2.23,5.45,1.06,0.0,17.15,1.0,0.0,0.45,1.0,3.0,0.22,1.0,0.18,0.0,6.0,0.86,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.74,64.66,1.0,2.09,1.3,30.83,0.35,0.26,17.73,3.48,0.0,6.74,1.0,1.58,0.0,1.0,0.2,0.0,136.12,0.52,0.0,1.0,1
0.0,0.42,1.0,0.58,0.0,5.42,37.31,1.0,0.0,0.42,1.85,1.2,1.42,10.61,2.85,0.0,7.94,1.0,3.17,1.58,1.58,0.28,0.0,6.0,0.9,0.0,0.85,0
0.53,2.53,1.47,0.0,0.0,9.87,78.4,1.0,1.53,7.06,1.0,0.57,2.4,65.96,3.4,2.6,12.66,1.0,6.99,0.53,2.4,1.9,0.0,7.87,0.97,0.0,1.47,1
1.0,1.93,1.0,0.0,1.78,5.15,61.67,1.0,1.29,5.15,2.43,0.88,0.64,51.47,1.64,2.57,9.65,1.0,4.29,0.64,1.0,1.07,0.0,6.0,0.96,0.0,0.64,0
0.0,0.59,1.0,3.26,0.0,6.49,59.63,1.0,0.0,0.59,3.41,0.71,2.22,37.65,2.59,0.0,10.9,1.0,4.47,2.41,2.41,0.86,0.59,6.41,0.96,0.0,0.82,0
0.0,0.0,0.1,1.73,0.0,0.93,206.56,1.0,0.0,0.9,0.1,1.0,0.0,2.59,1.1,0.0,2.0,1.0,1.87,1.87,0.31,0.1,0.1,8.7,0.95,0.0,0.9,1
0.84,0.0,1.84,269.1,1.68,2.51,277.04,1.0,1.68,0.0,0.32,0.91,0.0,82.99,1.0,0.81,0.0,1.16,3.07,0.0,0.84,1.34,0.0,20.25,0.89,0.0,3.35,0
0.87,0.13,1.87,280.74,1.75,3.38,322.11,1.0,1.75,0.13,4.89,0.99,0.0,98.5,1.13,0.25,0.25,1.13,3.66,0.0,1.13,1.4,0.0,22.87,0.89,0.0,3.87,0
0.0,1.0,1.0,0.0,0.0,6.18,284.25,1.0,0.0,1.0,38.18,1.47,0.05,94.49,2.08,1.95,2.56,1.97,3.6,0.0,1.97,0.02,0.0,21.64,0.96,0.0,3.0,1
0.77,0.23,1.0,12.4,0.0,14.55,126.99,1.0,10.85,0.77,1.55,1.98,7.75,66.64,3.1,0.23,14.95,0.77,3.91,0.68,1.0,1.75,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.63,0.0,0.63,3.76,131.57,1.0,3.13,7.64,13.4,0.91,0.63,76.95,2.0,12.54,13.16,1.0,4.56,0.0,0.37,0.65,0.0,6.63,0.9,0.0,1.25,1
0.0,0.0,0.32,0.68,0.0,1.94,169.47,1.0,0.0,1.0,1.29,1.37,0.0,16.16,1.0,3.56,1.68,1.32,0.32,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.68,0
0.0,1.0,1.37,0.0,0.37,3.47,96.77,1.0,1.84,4.67,8.88,0.7,1.0,49.98,2.63,7.35,11.51,1.0,4.51,1.27,1.27,1.01,0.63,6.37,0.94,0.0,0.73,0
0.0,0.97,1.0,0.0,0.0,3.9,40.28,1.0,0.0,0.97,4.22,1.01,0.0,0.0,4.0,0.0,6.03,1.0,1.94,0.97,1.0,0.65,0.0,11.63,0.92,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,1.07,33.46,1.0,0.02,0.0,14.87,1.56,0.02,0.0,0.03,0.98,4.02,0.02,1.08,0.0,0.02,0.01,0.0,7.97,0.89,0.0,1.0,1
0.0,0.0,2.72,0.43,0.43,2.29,84.16,1.0,3.44,11.61,24.65,0.31,2.58,34.41,2.71,0.0,5.28,1.0,3.32,0.86,1.43,1.7,0.0,111.45,0.62,0.0,1.43,1
0.0,0.0,0.23,0.77,0.0,1.13,189.58,1.0,0.23,0.77,1.58,1.0,0.23,0.0,1.23,0.0,2.68,1.0,0.37,0.0,0.23,0.11,0.0,6.0,0.97,0.0,1.0,0
5.32,0.0,1.0,14.19,8.87,2.66,173.0,2.77,0.9,2.34,13.53,0.73,1.0,90.17,2.89,0.89,2.45,1.89,3.89,0.89,1.0,0.75,0.0,6.0,0.89,0.0,1.0,1
0.9,1.5,1.0,5.9,6.61,9.4,86.8,1.0,0.0,0.0,7.0,0.62,2.8,63.51,1.7,0.0,18.3,1.0,9.71,2.7,2.4,0.6,0.0,12.71,0.93,0.0,2.0,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.25,0.75,1.0,0.0,0.0,4.24,88.27,1.0,0.5,5.75,15.28,0.53,0.25,64.22,1.25,0.99,5.23,2.5,3.2,0.25,1.0,1.13,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.54,103.4,1.0,0.0,7.71,20.0,0.53,0.0,65.79,1.0,0.0,2.54,2.73,2.78,0.27,1.0,0.87,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.34,0.66,0.0,3.31,23.31,1.0,0.0,1.02,2.35,1.21,1.34,8.8,2.0,0.0,1.66,1.0,2.47,2.0,2.0,0.48,0.34,6.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.09,97.35,1.0,0.0,4.56,18.58,0.54,0.22,60.75,1.44,0.0,4.4,2.78,2.79,0.0,1.0,0.93,0.0,6.22,0.98,0.0,2.11,0
1.71,1.0,1.72,0.28,1.0,8.56,218.77,1.0,3.86,10.15,15.87,0.6,2.42,91.86,2.85,14.31,29.54,1.0,6.63,0.0,0.28,1.15,0.0,8.42,0.88,0.0,1.72,1
0.0,0.68,1.34,0.0,0.0,4.72,79.34,1.0,0.34,2.03,27.47,0.43,1.35,16.91,4.34,0.34,8.01,1.0,3.31,0.0,2.01,0.78,0.0,123.84,0.56,0.0,1.34,1
0.69,0.31,1.69,221.06,1.38,6.11,269.09,1.0,1.38,0.31,2.18,0.92,0.62,91.53,2.25,0.0,7.47,1.0,3.89,0.0,1.0,1.32,0.0,18.33,0.91,0.0,3.69,1
0.64,0.0,1.68,0.0,0.0,1.91,32.12,1.0,0.0,2.04,4.68,0.38,1.68,17.71,2.64,0.0,6.1,1.0,4.49,1.68,1.68,1.21,0.68,6.0,0.94,0.0,0.64,0
18.0,0.0,1.1,3.6,0.0,0.9,233.27,4.6,0.0,6.6,14.9,0.37,2.0,92.59,3.8,0.9,6.4,1.9,3.09,0.2,1.1,0.96,0.1,1056.15,0.97,0.0,0.9,1
0.0,0.0,1.0,4.35,0.0,5.8,33.65,1.0,0.0,0.91,1.91,0.46,0.91,28.65,1.54,0.0,3.37,1.46,12.06,9.78,1.63,1.23,0.54,26.52,0.77,0.0,0.0,1
0.0,1.89,1.94,0.45,0.0,12.06,80.62,1.0,0.94,5.66,1.17,0.46,4.0,50.34,4.83,0.94,10.45,1.0,9.08,0.17,3.94,2.08,0.0,9.83,0.97,0.0,2.0,1
6.0,0.45,1.0,9.31,5.98,8.35,227.24,2.11,0.45,4.68,11.88,0.64,3.23,91.22,3.89,0.55,23.86,1.55,4.96,0.55,1.0,1.07,0.0,8.68,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,3.37,88.24,1.0,0.0,0.66,4.03,2.28,0.66,16.46,3.0,0.0,4.97,1.0,2.54,1.32,1.66,0.75,0.66,76.07,0.92,0.0,0.34,1
0.79,0.0,1.0,2.1,1.31,0.39,40.83,1.26,0.0,0.26,3.71,0.85,0.13,12.2,1.26,4.48,0.26,2.0,0.49,0.13,0.13,0.1,0.0,6.0,0.89,0.0,0.13,0
0.46,0.54,1.0,0.0,0.0,0.0,23.65,1.0,0.0,5.65,5.37,0.88,0.0,62.33,1.54,0.0,0.91,1.0,1.91,0.46,1.0,0.37,0.0,6.0,0.76,0.0,0.46,0
0.45,0.0,1.45,142.89,0.89,1.89,189.4,1.0,0.89,0.0,22.75,0.64,0.0,44.07,2.66,0.0,3.88,1.0,1.78,0.0,1.0,0.75,0.0,111.22,0.59,0.0,2.34,1
1.89,0.0,1.0,0.0,5.0,3.56,43.78,1.0,0.0,0.0,3.22,0.36,6.22,0.0,1.0,0.0,4.44,1.0,3.36,0.89,3.67,2.16,0.89,35.33,0.8,0.0,0.89,1
13.43,0.47,1.0,2.59,0.47,7.57,263.57,3.12,0.47,7.47,12.24,0.41,3.88,94.84,4.47,0.53,27.66,1.53,4.67,0.0,1.0,1.16,0.0,627.92,0.88,0.0,1.0,1
1.34,0.0,1.0,0.33,0.0,5.67,47.04,1.0,0.0,0.0,3.0,0.92,1.0,0.0,3.34,0.0,12.02,1.0,5.23,1.33,1.33,0.5,0.0,6.0,0.91,0.0,1.34,0
0.0,0.28,1.0,0.0,0.0,3.07,89.72,1.0,0.0,4.64,18.93,0.71,0.0,54.8,1.0,0.14,2.07,2.86,3.68,0.07,0.93,0.89,0.0,6.0,0.97,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,0.75,26.71,1.0,0.0,1.63,3.63,1.1,0.37,40.68,2.37,0.0,2.24,1.0,1.84,0.75,1.37,0.37,0.37,6.0,0.9,0.0,0.0,0
4.72,1.64,1.0,0.79,0.79,12.65,226.01,1.0,0.79,6.29,7.36,1.11,4.72,70.03,4.15,0.43,40.77,1.0,8.9,0.21,0.79,1.14,0.0,10.72,0.81,0.0,0.79,1
0.68,2.36,1.0,0.0,0.0,6.72,64.86,1.0,1.36,5.76,1.64,0.78,0.68,54.45,2.64,2.72,12.13,1.0,4.04,1.0,1.0,1.35,0.0,6.0,0.96,0.0,0.68,0
0.0,0.6,1.0,0.0,0.0,9.77,138.18,1.0,0.0,6.65,12.24,0.82,1.19,78.63,3.39,0.0,15.93,1.4,3.92,0.4,1.0,0.67,0.0,7.19,0.97,0.0,2.19,1
0.49,0.82,1.0,1.0,3.59,4.35,33.48,1.0,0.0,0.0,3.12,1.47,0.84,13.21,1.84,0.0,4.77,1.0,4.57,2.0,1.84,0.07,0.0,9.26,0.88,0.0,0.33,1
3.86,0.0,1.0,0.77,0.0,1.81,80.24,1.77,0.0,2.96,5.51,0.38,2.0,45.92,1.58,0.19,5.39,2.0,4.62,0.0,0.19,1.39,0.0,242.4,0.89,0.0,0.19,1
0.0,0.28,1.0,0.0,0.0,5.28,111.67,1.0,0.0,11.09,15.26,0.63,0.56,67.53,1.84,0.0,7.35,1.72,3.67,1.0,1.0,0.64,0.0,6.0,0.97,0.0,1.28,0
1.85,0.0,1.0,0.0,0.77,5.08,54.3,1.0,0.0,0.0,4.15,0.65,0.85,0.0,3.54,0.0,14.38,1.0,6.24,0.85,1.0,0.63,0.0,6.0,0.92,0.0,1.69,0
0.78,1.3,1.0,0.26,5.71,4.7,56.27,1.0,0.0,0.74,6.59,1.62,0.0,58.04,1.0,8.15,5.67,1.74,5.35,0.52,0.26,0.12,0.0,11.19,0.9,0.0,0.52,0
1.4,1.0,1.0,0.23,0.23,37.24,113.01,1.0,0.23,1.86,1.86,6.33,1.4,20.74,1.17,0.77,12.65,0.23,3.82,2.3,1.0,0.34,0.0,7.4,0.89,0.0,0.23,0
0.0,0.0,1.0,0.48,0.0,3.44,31.77,1.0,0.0,1.04,2.04,1.0,1.52,17.2,1.48,0.0,3.56,1.52,3.56,0.96,0.96,0.78,0.0,13.3,0.88,0.0,0.0,1
0.17,0.0,1.0,2.67,0.0,6.0,178.32,1.0,2.34,0.17,5.33,4.44,1.67,14.35,3.17,0.0,5.67,1.0,1.67,0.0,1.0,0.6,0.0,176.79,0.9,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.86,40.07,1.0,2.86,2.43,3.29,1.37,0.36,56.43,1.36,7.07,2.79,1.64,2.54,0.0,0.36,0.21,0.0,6.0,0.95,0.0,0.36,0
3.91,0.65,1.0,0.65,0.65,11.87,193.75,1.0,0.65,5.56,6.61,1.0,3.91,75.43,3.61,3.83,33.6,1.35,4.59,0.0,0.65,0.94,0.0,9.91,0.83,0.0,0.65,1
0.0,0.38,1.0,0.0,0.0,17.49,45.27,1.0,0.0,0.0,9.25,4.08,0.0,0.0,0.0,1.0,2.85,0.0,1.81,1.15,0.38,0.0,0.0,7.23,0.9,0.0,0.62,0
0.0,0.0,1.39,0.0,0.0,3.06,45.07,1.0,0.61,1.17,6.22,0.63,1.39,10.1,2.0,0.0,3.45,1.0,2.31,0.78,1.39,0.86,0.39,6.0,0.96,0.0,0.61,0
2.86,4.86,1.05,0.95,20.97,1.51,77.14,1.0,0.05,0.28,13.39,0.43,0.19,79.56,1.19,0.05,18.58,1.0,17.38,1.91,1.14,0.54,0.0,25.25,0.83,0.0,2.0,1
0.93,0.0,1.0,0.0,0.0,0.64,28.64,1.0,0.0,9.29,6.57,0.65,0.0,71.52,0.93,0.07,2.0,0.93,2.86,1.0,0.93,0.74,0.0,6.0,0.65,0.0,0.93,0
0.0,0.58,1.0,0.42,0.0,5.58,177.05,1.0,0.0,0.58,22.97,1.56,0.42,54.92,2.0,1.16,2.0,1.58,2.91,0.84,2.0,0.0,0.0,15.25,0.93,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,8.8,37.81,1.0,0.0,0.07,1.2,4.45,0.0,3.37,0.07,1.67,1.93,0.13,1.0,0.93,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.74,1.74,0.0,0.74,4.97,157.0,1.0,3.72,8.69,14.9,0.59,1.26,77.62,1.74,14.87,16.9,1.26,6.25,0.0,0.0,1.16,0.0,10.33,0.91,0.0,1.49,1
0.24,0.76,1.24,76.89,0.48,0.72,93.54,1.0,0.48,1.52,3.04,1.23,0.0,61.74,1.76,0.0,0.0,1.0,1.64,0.0,1.0,0.38,0.0,10.07,0.88,0.0,0.96,1
0.0,2.49,1.0,0.0,0.0,4.36,40.21,1.0,3.01,1.88,0.75,2.0,1.0,25.61,1.38,3.74,4.13,1.0,3.4,0.62,0.38,0.22,0.0,6.0,0.95,0.0,0.38,0
0.9,0.0,1.0,0.0,4.51,0.59,48.77,1.0,0.0,0.0,5.1,1.65,0.0,0.0,1.2,0.0,0.29,1.0,2.82,0.0,1.0,0.03,0.0,26.05,0.92,0.0,0.1,1
0.14,3.43,1.0,2.3,0.0,6.57,53.59,1.0,1.0,0.14,0.29,2.72,1.57,12.77,1.43,5.14,5.44,1.0,2.44,0.86,0.14,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.78,6.46,0.0,10.15,120.85,1.0,0.0,0.22,3.12,0.78,3.12,43.71,1.78,0.0,14.49,1.0,4.88,2.34,2.34,0.52,0.0,6.78,0.97,0.0,1.78,1
1.0,0.0,1.0,4.73,3.52,1.18,46.11,1.0,2.07,0.3,4.11,0.99,1.48,26.29,1.89,0.0,5.91,1.0,3.18,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,7.09,128.82,1.0,0.0,0.0,4.19,3.56,0.0,9.06,2.64,0.0,2.64,1.0,7.27,6.52,1.72,0.54,0.36,146.12,0.8,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,10.8,55.39,1.0,0.0,0.87,2.62,1.52,1.75,21.85,3.5,0.13,14.11,0.87,4.53,1.25,1.0,0.58,0.0,6.0,0.93,0.0,1.75,1
0.0,3.01,1.0,0.0,0.0,5.36,46.05,1.0,0.0,0.33,0.99,2.33,1.0,8.22,1.66,4.03,3.99,1.0,2.58,1.33,0.66,0.33,0.33,6.0,0.94,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,5.95,52.69,1.0,0.0,0.95,2.91,0.62,1.95,23.87,3.91,0.0,15.37,1.0,4.63,1.05,1.05,0.64,0.0,6.0,0.92,0.0,1.91,0
2.62,1.0,1.0,0.44,0.44,9.93,148.8,1.0,0.44,4.06,5.18,0.52,3.75,52.96,4.44,0.0,31.29,1.0,5.51,0.56,1.0,1.01,0.0,8.62,0.86,0.0,1.56,1
14.91,0.0,1.0,2.87,1.41,1.85,197.05,3.87,0.0,5.02,12.32,0.34,3.41,71.72,3.15,0.72,6.43,1.72,3.15,0.28,1.85,1.34,0.28,852.35,0.92,0.0,1.0,1
0.77,0.0,1.77,247.18,1.54,3.0,272.96,1.0,1.54,1.15,4.6,0.82,0.0,89.8,1.0,0.0,0.46,1.46,3.42,0.0,1.0,1.45,0.0,19.09,0.91,0.0,3.54,0
1.79,0.0,1.0,0.0,1.04,4.75,53.02,1.0,0.0,0.0,4.21,0.69,0.79,0.0,3.38,0.0,13.47,1.0,6.04,0.79,1.0,0.59,0.0,6.0,0.92,0.0,1.58,0
0.59,0.0,1.0,12.74,0.0,7.22,98.16,1.0,8.3,0.59,1.59,0.32,5.93,61.15,3.19,0.0,12.08,1.0,9.81,7.33,1.81,1.75,0.41,16.59,0.87,0.0,0.0,1
1.3,0.0,1.93,0.26,0.0,0.07,35.41,1.26,0.0,3.26,5.72,0.31,2.0,30.81,2.13,0.07,1.39,1.07,3.38,1.87,1.93,1.39,0.93,81.87,0.95,0.0,0.07,1
0.0,2.66,1.67,0.0,0.0,10.36,70.14,1.0,0.67,4.03,0.67,1.33,3.01,33.57,3.69,2.64,7.7,1.0,6.95,0.33,2.69,1.45,0.0,8.69,0.95,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.4,93.58,1.0,0.0,9.0,18.0,1.02,0.0,50.39,0.6,0.4,4.0,1.2,2.38,0.6,0.6,0.38,0.0,6.8,0.94,0.0,1.0,0
0.66,0.34,1.66,213.23,1.33,4.01,235.34,1.0,1.33,0.34,1.01,0.8,0.67,74.16,2.01,0.0,5.37,1.0,4.03,0.34,1.0,1.29,0.0,17.29,0.9,0.0,3.33,0
0.0,1.82,2.0,0.0,0.0,10.9,74.48,1.0,0.91,5.72,1.37,0.44,3.82,47.79,4.72,0.91,9.17,1.0,8.71,0.18,3.82,2.1,0.09,9.63,0.96,0.0,1.82,1
0.88,0.0,1.0,15.05,0.0,6.83,138.58,1.0,12.34,0.88,2.24,0.25,9.29,82.43,3.76,0.0,18.88,1.0,4.42,0.36,1.24,2.07,0.0,6.12,1.0,0.0,0.24,0
0.0,0.0,0.63,0.37,0.0,1.88,142.3,1.0,0.0,3.51,12.55,0.7,0.0,37.02,1.0,0.0,2.0,2.25,1.63,0.0,0.63,0.6,0.0,6.0,0.98,0.0,1.63,0
5.5,0.0,1.0,14.66,9.16,3.17,181.0,2.83,0.08,1.83,14.33,0.8,1.0,85.19,2.92,0.92,2.25,1.92,3.54,0.92,1.0,0.75,0.0,6.0,0.88,0.0,1.0,1
0.0,1.81,1.9,0.1,0.0,11.33,74.73,1.0,0.9,5.42,1.0,0.57,3.71,45.21,4.71,0.9,9.23,1.0,8.56,0.19,3.81,1.96,0.0,9.62,0.96,0.0,1.81,1
0.0,0.0,1.0,0.36,0.0,5.0,48.19,1.0,0.64,0.0,4.87,1.14,1.0,0.0,2.0,0.0,3.93,1.0,1.76,0.71,1.36,0.32,0.0,6.0,0.94,0.0,0.64,0
0.0,0.61,1.0,0.0,0.0,4.84,68.71,1.0,0.0,2.55,9.58,0.54,1.23,38.16,2.84,0.0,10.58,1.77,3.92,0.61,1.0,0.78,0.0,6.0,0.95,0.0,2.0,0
0.61,0.0,1.0,9.8,0.0,4.06,101.57,1.0,8.57,0.61,7.04,0.73,6.12,52.65,2.45,0.39,13.18,0.61,2.97,0.0,0.61,1.39,0.0,6.78,0.96,0.0,0.39,1
0.39,0.0,1.0,0.0,0.0,8.41,41.15,1.0,0.0,0.0,1.59,3.81,0.2,0.0,0.79,0.8,4.96,0.2,2.15,1.0,0.2,0.15,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.7,0.0,0.78,19.04,1.0,0.0,0.0,1.91,0.83,0.0,2.17,1.09,4.57,0.17,1.91,1.57,1.57,0.26,0.09,0.09,8.26,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,86.58,1.0,0.0,2.92,28.75,0.46,0.0,34.41,2.25,0.0,4.08,2.17,1.63,0.0,1.0,0.59,0.0,79.35,0.72,0.0,1.58,1
0.96,0.0,1.0,2.55,1.59,2.16,62.53,1.32,0.0,2.0,4.91,0.45,1.84,42.56,1.32,0.16,4.52,2.0,4.8,0.16,0.16,1.38,0.0,17.77,0.87,0.0,0.16,1
0.0,0.0,1.0,0.33,0.0,5.67,132.32,1.0,0.0,0.0,4.35,4.1,0.33,0.0,2.67,0.0,2.67,1.0,1.44,0.66,1.33,0.18,0.0,143.51,0.88,0.0,0.67,1
0.63,0.0,1.0,10.15,0.0,5.63,114.27,1.0,9.24,0.63,3.83,0.43,6.71,54.54,3.27,0.0,13.88,1.0,3.24,0.0,1.0,1.62,0.0,6.0,0.99,0.0,0.37,0
