CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.87,1.73,0.87,0.0,7.8,114.04,1.0,1.73,30.54,4.33,0.55,0.87,50.24,3.47,0.0,12.13,1.73,6.74,0.0,0.87,1.18,0.0,9.47,0.97,0.0,2.73,1
21.58,3.12,1.0,8.24,0.0,4.86,334.0,1.0,4.54,16.91,66.39,0.84,0.0,68.79,1.72,0.28,8.68,1.57,9.34,0.0,0.72,0.72,0.0,246.81,0.78,0.28,3.14,1
2.57,0.86,1.0,0.0,15.42,0.0,23.57,1.0,0.0,0.29,14.0,0.17,0.0,5.3,1.14,0.0,2.57,1.0,1.29,0.0,0.0,0.55,0.0,11.43,0.93,0.0,1.14,0
0.55,1.45,1.45,5.36,3.55,6.27,73.99,1.55,1.09,1.09,5.36,0.52,4.09,58.62,2.09,0.0,3.64,1.0,12.44,1.0,1.0,0.91,0.0,43.37,0.73,0.0,1.55,1
1.24,2.44,1.76,1.0,0.0,7.8,138.92,1.0,1.52,5.16,9.08,0.63,1.0,65.44,3.28,0.48,14.0,2.24,6.51,0.0,0.76,1.22,0.0,27.04,0.92,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.46,28.37,1.0,0.0,0.62,3.41,1.08,1.05,3.67,3.05,0.0,2.88,1.0,2.17,1.0,1.0,0.61,0.0,6.0,0.9,0.0,0.1,0
0.58,0.58,1.0,5.26,2.34,4.83,103.14,1.58,1.17,2.42,10.66,0.83,0.0,70.85,2.58,0.0,4.17,1.0,6.05,0.58,1.0,0.49,0.0,21.19,0.86,0.0,2.0,1
0.0,0.52,1.0,0.0,0.52,2.45,39.55,1.0,0.0,2.9,5.61,1.24,0.0,19.84,1.52,0.0,0.52,1.0,4.96,1.48,1.45,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,15.72,1.0,0.0,1.8,7.18,0.52,0.0,33.21,1.9,1.23,5.39,1.0,3.81,0.0,0.0,0.36,0.0,7.8,0.69,0.0,1.8,0
0.0,0.0,0.49,0.0,0.0,2.47,63.71,1.0,0.0,107.9,4.44,0.77,0.0,31.07,1.48,0.0,1.48,0.49,1.53,0.0,0.49,0.13,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,0.62,0.0,0.0,0.0,17.64,1.0,0.0,1.25,4.99,1.32,0.0,23.06,1.62,4.52,3.74,1.0,2.65,0.0,0.0,0.25,0.0,7.25,0.74,0.0,1.25,0
0.18,0.55,1.0,0.0,0.0,4.74,88.42,1.0,1.18,3.1,9.98,0.81,0.18,64.5,2.0,0.74,13.37,1.82,2.61,0.18,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
1.11,0.0,1.0,17.29,16.19,3.23,116.84,1.0,0.56,0.56,16.19,0.55,1.44,64.83,1.56,0.0,3.56,1.0,5.85,1.56,1.56,1.14,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,16.02,0.0,26.14,198.42,1.0,0.0,0.0,5.53,0.8,6.06,70.84,2.16,0.0,21.4,1.0,5.65,0.16,1.84,0.94,0.0,6.84,0.97,0.0,1.69,1
1.93,0.0,1.0,0.0,1.93,4.9,49.17,1.0,0.97,1.07,2.42,0.74,0.97,41.32,2.03,0.0,4.14,1.0,6.86,1.93,1.97,0.98,0.0,8.57,0.92,0.0,1.97,0
0.4,0.0,1.0,0.0,2.0,4.6,72.2,1.0,0.0,1.2,7.4,0.8,0.0,19.8,2.2,0.0,9.2,1.0,21.8,0.0,1.0,0.53,0.0,34.8,0.95,0.0,1.0,1
1.49,0.25,1.0,2.24,8.95,7.98,127.26,1.0,0.0,0.0,9.49,0.83,0.75,59.69,1.76,0.25,2.03,1.0,3.94,0.75,1.0,0.99,0.0,282.84,0.66,0.0,1.25,1
0.99,0.0,1.0,0.22,4.94,4.31,55.03,1.0,0.0,0.0,5.01,0.76,0.08,0.96,1.01,0.0,8.19,1.0,50.16,0.0,1.01,0.51,0.0,77.19,0.91,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,5.1,52.26,1.0,0.0,2.1,5.84,0.86,0.0,23.08,3.79,0.0,5.69,1.0,2.68,0.0,1.0,1.2,0.0,8.69,0.91,0.0,2.0,1
0.0,0.03,0.03,7.75,0.0,0.16,38.39,1.0,0.0,0.0,0.25,3.01,0.0,0.0,0.13,0.03,0.25,0.03,0.08,0.0,0.03,0.04,0.0,6.29,0.81,0.0,0.06,0
0.82,2.87,1.41,1.23,0.41,4.92,129.52,1.0,0.0,3.69,6.28,0.92,1.41,33.19,3.0,0.41,13.06,1.0,4.09,1.0,1.0,0.89,0.0,6.0,0.89,0.0,0.41,0
1.48,1.0,1.0,6.84,7.36,3.04,73.63,1.76,1.52,1.52,10.44,0.52,0.0,60.79,2.52,0.0,4.28,1.0,2.53,0.76,0.76,0.52,0.0,27.2,0.85,0.0,1.76,1
7.2,0.72,0.72,0.0,0.0,2.16,110.68,1.0,0.0,97.41,8.64,0.26,1.44,66.24,2.16,0.0,20.16,1.44,4.51,0.0,0.72,0.72,0.0,7.44,0.98,0.0,2.44,1
9.87,0.99,1.0,0.49,0.43,2.97,137.82,1.0,0.0,53.32,12.28,0.28,2.0,92.05,2.97,0.0,27.68,1.99,6.24,0.01,1.0,1.0,0.0,7.97,0.99,0.0,2.99,1
0.0,0.46,1.0,0.0,0.46,2.63,38.83,1.0,0.0,0.0,6.29,2.25,0.0,0.0,0.91,0.54,2.09,0.46,3.42,1.0,0.54,0.15,0.0,6.0,0.92,0.0,0.0,0
0.62,0.62,1.62,0.62,0.0,5.56,82.99,1.0,1.24,2.62,6.15,0.45,0.62,49.98,3.24,0.0,10.94,1.62,6.43,0.0,0.62,1.0,0.0,9.24,0.85,0.0,2.62,1
1.19,3.78,1.0,0.19,0.0,7.22,97.63,1.0,1.61,8.78,5.09,0.68,1.0,81.75,1.81,3.61,14.81,1.39,4.51,0.81,0.81,1.49,0.0,20.6,0.93,0.0,1.19,1
0.0,0.0,0.0,3.47,0.0,0.0,40.4,1.0,0.0,118.3,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,18.47,0.0,30.31,228.0,1.0,0.0,0.08,6.19,0.75,6.81,83.28,2.0,0.0,24.39,1.0,6.44,0.0,1.97,0.99,0.0,6.97,0.99,0.0,2.0,1
3.93,0.0,1.52,1.0,1.0,14.49,492.55,1.0,11.56,1.0,2.48,0.3,12.67,83.19,1.48,0.0,18.86,1.0,4.45,0.0,1.0,1.48,0.0,6.0,0.92,0.0,1.48,0
1.02,2.98,1.01,0.0,0.02,15.92,272.94,1.0,0.02,3.02,11.01,0.92,2.99,81.95,5.97,0.0,28.82,1.0,4.32,0.0,1.0,1.41,0.0,34.26,0.79,0.0,2.0,1
0.74,4.43,1.0,0.0,0.0,18.6,466.62,1.0,1.48,8.31,14.69,1.29,2.0,85.03,4.74,1.48,29.34,1.0,4.54,0.26,1.0,0.96,0.0,61.37,0.69,0.0,2.0,1
0.0,0.75,1.0,11.27,0.0,7.25,67.29,1.0,0.0,0.5,3.5,0.61,3.01,55.82,2.5,0.0,14.27,1.0,6.08,3.76,2.5,1.2,0.0,27.03,0.88,0.0,1.25,1
1.0,2.61,1.68,0.68,0.0,13.19,273.81,1.0,2.0,4.29,8.54,0.9,1.32,68.31,4.32,0.64,20.12,1.68,6.65,0.0,1.0,1.25,0.0,32.87,0.84,0.0,2.68,1
4.75,0.0,1.0,0.79,0.79,23.98,808.68,1.0,18.98,1.21,4.25,0.44,17.4,79.66,2.21,0.0,31.35,1.0,5.71,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.79,0
9.17,1.18,1.0,0.0,0.0,3.46,131.46,1.0,0.18,49.76,10.99,0.32,1.91,90.89,2.91,0.37,26.8,1.91,6.14,0.09,1.0,1.06,0.0,7.82,0.98,0.0,2.82,1
2.38,0.0,1.0,0.4,0.4,13.9,418.95,1.0,9.5,4.02,2.4,1.09,8.71,61.2,1.4,0.0,14.65,1.0,5.31,1.21,2.21,0.51,0.0,6.0,0.89,0.0,0.79,0
0.84,5.02,1.0,0.0,0.0,19.38,511.03,1.0,1.67,6.35,15.51,1.45,1.67,84.76,4.51,1.67,28.09,1.0,5.25,0.0,1.0,0.91,0.0,68.72,0.64,0.0,2.0,1
0.31,0.0,1.0,0.0,0.0,0.84,30.94,1.0,0.0,0.94,3.1,1.03,1.31,6.06,3.1,0.0,3.88,1.0,2.69,1.0,1.0,0.75,0.0,6.0,0.91,0.0,0.1,0
1.75,0.0,1.88,0.88,0.88,0.88,20.26,1.0,0.0,1.12,2.74,0.26,3.5,70.3,1.12,0.0,2.5,1.0,2.72,0.0,0.88,1.51,0.0,6.25,0.87,0.0,1.12,0
0.75,3.25,1.0,0.38,0.0,4.62,119.27,1.0,0.0,4.5,13.25,0.84,0.38,33.39,2.87,1.38,10.25,1.75,2.53,0.0,0.62,1.02,0.0,39.76,0.87,0.0,2.0,1
0.16,1.32,1.0,0.0,0.0,6.77,112.03,1.0,0.0,0.48,8.48,0.92,0.48,13.19,4.32,0.84,11.38,1.0,2.84,0.0,1.0,1.22,0.0,17.09,0.9,0.0,2.0,1
2.71,2.05,1.0,0.29,0.0,6.83,123.65,1.0,0.0,9.88,9.28,0.51,3.12,67.1,3.12,0.59,18.24,1.59,6.79,0.71,0.71,1.64,0.0,28.0,0.92,0.0,1.29,1
2.0,0.0,1.0,3.0,12.0,9.0,143.01,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,373.99,0.57,0.0,1.0,1
2.0,0.0,1.13,0.13,1.87,4.49,45.43,1.0,0.87,1.0,2.0,0.68,1.38,44.47,1.87,0.0,3.74,1.0,6.43,1.74,1.87,1.09,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,38.49,33.55,1.05,199.92,1.0,0.0,0.03,33.62,0.33,1.97,94.98,1.04,0.0,3.04,1.0,4.38,0.99,1.0,1.31,0.0,6.04,0.99,0.0,2.0,0
0.0,0.0,1.0,6.8,0.0,11.09,92.26,1.0,0.0,1.28,7.28,0.41,2.5,53.81,2.0,0.0,12.8,1.0,5.0,0.0,0.72,0.61,0.0,7.64,0.78,0.0,2.0,1
1.19,1.32,1.0,0.19,0.0,17.79,176.51,1.0,0.0,5.51,9.02,0.86,4.24,63.04,4.24,0.38,20.49,1.38,5.34,0.0,0.81,1.04,0.0,21.78,0.93,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.07,90.57,1.0,0.93,2.14,11.79,0.88,0.0,61.14,2.07,0.0,12.29,1.93,2.15,0.0,1.0,0.64,0.0,6.0,0.97,0.0,0.93,0
0.0,0.46,0.46,0.23,0.69,2.06,45.98,1.0,0.0,161.17,0.23,0.24,2.06,7.55,0.23,0.0,0.46,0.23,5.42,0.23,0.23,0.32,0.0,17.67,0.9,0.0,1.0,0
0.24,0.0,1.0,0.04,0.04,6.94,158.8,1.0,0.98,2.92,12.59,1.07,0.9,59.39,2.0,0.0,4.39,1.0,10.08,0.0,1.0,0.5,0.0,6.0,0.93,0.0,2.0,0
0.44,0.0,1.0,0.0,0.44,4.22,39.61,1.0,0.22,0.22,3.56,2.79,0.22,8.71,0.44,0.78,3.22,0.22,2.89,1.22,1.22,0.22,0.0,6.0,0.91,0.0,0.44,0
0.29,0.0,1.0,0.43,1.74,5.58,93.39,1.0,0.0,3.42,9.14,1.27,0.14,65.46,2.71,0.0,2.57,1.0,3.3,0.14,1.0,0.37,0.0,59.23,0.89,0.0,0.14,1
2.4,1.0,1.0,1.41,14.37,2.01,83.41,1.0,0.2,1.61,15.6,0.36,0.2,16.92,1.4,0.2,6.23,1.0,1.38,0.0,0.0,0.53,0.0,10.79,0.98,0.0,1.0,0
3.67,2.41,1.0,0.0,0.0,12.14,233.34,1.0,0.0,18.14,11.3,0.73,2.7,84.97,5.11,0.0,28.7,1.3,4.91,0.0,1.0,1.29,0.0,22.06,0.85,0.0,2.3,1
0.09,0.27,1.0,0.0,0.0,2.54,56.07,1.0,0.18,3.45,12.83,0.61,0.09,78.18,2.91,0.36,8.63,1.0,3.05,0.09,1.0,0.43,0.0,73.34,0.58,0.0,1.0,0
2.0,0.0,1.12,0.12,1.88,4.53,45.72,1.0,0.88,1.0,2.0,0.68,1.35,44.09,1.88,0.0,3.77,1.0,6.47,1.77,1.88,1.08,0.0,6.0,0.93,0.0,1.88,0
0.31,1.09,1.16,33.39,28.86,2.71,214.62,1.0,0.0,1.4,30.42,0.37,2.0,93.66,1.31,0.16,7.05,1.0,4.83,1.0,1.0,1.31,0.0,6.0,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,18.86,1.0,0.0,1.04,5.59,0.64,0.48,19.15,2.48,0.0,4.07,1.0,3.16,0.48,0.48,0.5,0.0,7.04,0.78,0.0,1.04,0
0.0,0.64,1.32,0.32,0.96,6.28,75.74,1.0,0.0,1.36,6.45,0.68,2.87,33.0,2.36,0.0,7.45,1.0,9.3,0.32,1.0,0.82,0.0,22.29,0.87,0.0,1.0,1
0.0,0.0,0.47,0.0,0.0,2.34,43.47,1.0,0.0,112.26,2.34,0.49,0.0,8.88,1.87,0.0,2.8,0.47,0.84,0.0,0.47,0.6,0.0,7.4,0.95,0.0,1.47,1
1.72,0.0,1.0,0.0,0.0,7.15,109.23,1.0,0.0,6.44,7.84,0.71,2.29,58.0,3.15,0.0,12.75,1.0,9.28,0.57,1.0,1.35,0.0,6.0,0.96,0.0,1.43,0
0.68,0.0,0.34,1.02,4.06,3.05,76.84,1.0,0.0,138.27,3.38,0.4,0.34,27.07,0.34,0.0,0.0,0.34,1.49,0.34,0.34,0.31,0.0,130.53,0.84,0.0,1.0,1
21.74,3.86,1.0,8.29,0.0,4.14,305.52,1.0,4.58,14.87,63.2,0.71,0.0,27.46,3.14,1.0,12.29,1.57,3.85,0.0,0.71,1.24,0.0,254.96,0.78,0.29,3.14,1
0.0,0.0,1.0,0.0,0.33,1.0,22.0,1.0,0.0,0.0,2.33,0.9,1.67,0.0,2.33,0.0,2.33,1.0,1.67,1.0,4.0,1.07,0.67,6.0,0.91,0.0,0.0,0
4.26,1.0,1.64,0.64,0.0,6.83,129.35,1.0,1.28,21.47,7.54,0.48,1.36,70.31,3.64,0.0,19.07,2.0,7.23,0.0,1.0,1.23,0.0,9.28,0.97,0.0,3.0,1
1.63,0.0,1.0,0.0,1.63,5.18,62.53,1.0,0.82,1.37,4.01,0.81,0.82,43.29,2.0,0.0,3.82,1.0,7.59,1.63,1.82,0.9,0.0,6.0,0.93,0.0,2.0,0
0.43,0.0,1.0,0.0,2.15,2.86,53.57,1.0,0.0,1.71,10.12,0.67,0.0,44.4,2.14,0.0,8.0,1.0,23.45,0.0,1.0,0.39,0.0,79.14,0.7,0.0,1.0,1
1.44,0.0,1.0,2.17,8.66,7.89,126.87,1.0,0.0,0.56,9.72,0.81,0.72,66.93,1.56,0.0,2.78,1.0,3.9,0.72,1.0,0.82,0.0,271.67,0.68,0.0,1.0,1
0.0,0.71,0.71,0.0,0.71,0.71,35.46,1.0,0.0,0.0,6.38,1.57,0.0,0.0,1.71,3.5,0.71,1.0,3.83,0.71,0.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.52,0.52,1.0,23.35,18.35,2.56,143.07,1.52,1.04,1.04,20.96,0.49,0.96,87.66,2.04,0.0,4.04,1.0,3.72,1.0,1.0,0.89,0.0,19.56,0.9,0.0,2.0,1
0.0,0.0,1.0,17.49,15.25,0.45,98.87,1.0,0.0,1.1,19.66,0.26,0.9,63.46,1.55,0.0,4.65,1.0,4.32,0.45,0.45,0.81,0.0,7.1,0.81,0.0,2.0,1
0.0,0.14,1.0,0.0,0.14,5.29,111.3,1.0,0.0,2.57,12.43,1.08,0.0,49.73,2.0,0.0,2.71,1.0,9.54,0.14,0.86,0.45,0.0,6.0,0.93,0.0,1.71,0
1.73,2.27,1.0,0.0,6.54,5.09,58.11,1.0,1.27,5.09,6.09,0.48,0.64,50.94,1.64,2.55,10.28,1.0,3.47,0.64,0.64,1.27,0.0,8.18,0.97,0.0,1.0,0
0.65,4.26,1.0,0.0,0.35,14.71,397.52,1.0,1.31,4.57,13.57,1.32,1.31,58.77,3.96,1.31,21.9,1.0,4.67,0.35,0.65,0.77,0.0,54.97,0.71,0.0,1.31,1
0.08,1.84,1.92,0.92,2.77,9.93,65.26,1.0,0.0,0.31,1.39,0.41,8.69,34.87,1.31,0.0,3.56,1.0,22.29,0.92,1.0,1.38,0.0,53.19,0.67,0.0,1.16,1
3.64,0.0,1.82,0.72,1.82,5.46,127.13,1.0,1.82,4.55,10.92,0.96,1.82,68.28,1.82,0.0,4.55,0.91,2.73,0.0,0.91,0.91,0.0,767.09,0.89,0.0,1.82,1
2.4,0.4,1.6,0.0,1.2,5.6,114.01,1.0,1.2,3.0,10.4,0.82,1.2,45.02,2.8,0.4,6.2,1.0,2.82,0.0,1.0,1.07,0.0,511.39,0.91,0.0,2.0,1
0.0,0.0,1.0,13.36,11.64,0.34,84.3,1.0,0.0,0.0,13.62,0.83,1.34,32.87,2.32,0.0,2.34,1.0,2.83,1.0,1.0,0.84,0.0,6.0,0.93,0.0,0.68,0
1.4,0.0,1.35,0.0,0.7,3.4,82.67,1.0,0.7,3.7,13.3,0.65,0.7,76.95,2.65,0.0,6.95,1.0,2.91,0.0,1.0,0.55,0.0,346.44,0.66,0.0,1.35,1
43.52,6.3,1.0,16.61,0.0,2.85,512.15,1.0,9.16,32.34,115.96,0.78,0.0,72.5,1.0,0.57,13.17,2.15,5.98,0.85,1.28,0.79,0.0,491.6,0.6,0.57,3.44,1
7.77,0.44,1.0,0.56,0.56,17.47,617.44,1.0,13.36,24.49,6.99,0.31,13.13,92.0,2.44,0.0,33.01,1.44,6.42,0.0,1.0,1.16,0.0,6.89,0.96,0.0,2.44,1
0.26,1.52,1.0,5.18,0.0,9.48,253.27,1.0,1.26,8.0,13.59,1.01,1.0,82.96,2.74,1.78,20.92,1.0,4.04,0.26,0.26,0.7,0.0,6.0,0.99,0.0,1.0,0
5.87,6.32,1.0,1.88,0.0,20.7,605.11,1.0,2.91,9.92,28.01,1.43,1.87,90.39,4.74,1.94,32.35,1.13,4.46,0.0,0.94,1.02,0.0,131.17,0.57,0.06,2.26,1
0.43,1.28,1.0,0.0,0.0,6.83,125.49,1.0,0.0,2.43,9.28,0.52,1.28,56.2,3.71,0.0,15.81,1.0,4.29,0.0,0.43,0.83,0.0,16.53,0.72,0.0,2.0,1
0.64,3.87,0.64,0.0,0.0,14.18,386.12,1.0,1.29,4.51,10.31,2.1,1.29,58.0,3.58,5.56,21.27,1.0,2.76,0.0,0.64,0.64,0.0,54.33,0.68,0.0,1.29,1
0.0,0.0,0.78,1.8,0.0,0.0,19.94,1.0,0.0,1.55,6.2,0.86,0.0,28.69,1.55,0.0,4.65,0.78,3.3,0.0,0.0,0.31,0.0,7.55,0.7,0.0,1.55,0
0.0,0.13,1.06,0.06,1.13,3.38,22.28,1.0,0.0,0.0,1.0,0.5,3.38,2.09,1.0,0.0,2.94,1.0,2.44,1.0,9.43,1.96,1.87,9.23,0.9,0.0,0.06,0
0.63,0.0,1.0,0.0,0.0,4.84,50.86,1.0,0.0,6.63,2.42,1.34,0.84,44.58,1.63,0.0,4.22,1.0,5.36,1.79,2.58,0.42,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,0.17,3.32,0.0,5.42,58.54,1.0,0.0,0.0,1.05,2.72,1.22,14.69,1.17,9.9,4.37,1.0,1.11,0.0,0.35,0.17,0.0,6.17,0.87,0.0,0.35,0
4.99,1.21,1.0,0.8,0.8,27.59,916.58,1.0,19.56,2.21,5.63,0.58,17.96,91.6,2.61,0.4,36.19,1.0,6.09,0.0,1.0,1.23,0.0,21.15,0.87,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,3.55,67.92,1.0,0.0,1.45,10.91,0.77,0.0,37.78,3.52,0.52,8.0,1.0,2.7,0.0,1.0,0.76,0.0,46.48,0.74,0.0,1.52,1
0.0,0.0,0.22,0.0,0.0,1.35,61.0,1.0,0.0,162.65,2.92,0.4,0.0,13.05,0.45,0.0,0.67,0.22,2.3,0.0,0.22,0.1,0.0,6.0,0.97,0.0,1.22,0
0.39,1.16,1.0,0.0,0.0,8.65,161.92,1.0,0.61,2.39,11.61,0.87,1.16,69.14,3.55,0.0,19.2,1.61,2.95,0.0,1.0,0.96,0.0,14.53,0.9,0.0,1.39,1
2.2,2.28,1.0,0.24,0.24,13.05,299.03,1.0,7.29,6.32,1.48,0.59,6.05,82.89,2.0,3.04,20.29,1.0,5.37,0.76,1.0,1.58,0.0,6.0,0.97,0.0,1.24,0
1.7,1.0,1.0,0.0,10.22,2.16,49.19,1.0,0.0,0.0,11.98,0.49,0.0,0.0,2.3,0.43,4.59,1.0,1.55,0.0,0.43,0.84,0.0,13.3,0.95,0.0,1.43,1
50.49,7.26,1.0,19.14,0.0,8.46,630.97,1.0,10.56,35.67,134.67,0.43,1.7,82.73,2.36,0.66,22.66,2.32,6.72,0.0,0.34,1.29,0.0,566.25,0.6,0.66,4.98,1
0.78,2.57,1.0,0.0,0.22,6.49,69.24,1.0,1.57,6.28,2.72,0.73,0.78,62.76,2.0,3.14,11.98,1.0,5.09,1.0,0.78,1.38,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,0.31,0.0,0.0,2.77,68.81,1.0,0.0,148.48,3.38,0.33,0.61,21.81,1.23,0.0,5.84,0.31,1.62,0.31,0.31,0.26,0.0,6.0,0.98,0.0,1.31,0
0.71,0.0,1.0,29.82,26.0,2.65,177.76,1.0,0.0,2.12,26.94,0.34,2.47,87.06,1.71,0.0,7.0,1.0,5.39,1.0,1.0,1.47,0.0,6.0,0.99,0.0,1.76,0
0.0,0.0,1.0,33.81,29.48,1.53,186.44,1.0,0.0,0.27,30.67,0.39,1.73,87.62,1.27,0.0,3.93,1.0,4.16,0.87,1.0,1.2,0.0,6.0,0.99,0.0,1.87,0
0.0,1.65,1.82,7.66,8.43,7.6,81.6,1.0,0.0,0.0,6.79,0.36,7.77,44.04,1.0,0.0,2.18,1.0,20.29,1.0,1.0,1.38,0.0,48.06,0.7,0.0,1.18,1
0.68,2.04,1.0,12.49,10.89,5.76,117.04,1.0,1.36,5.44,11.57,0.56,1.32,85.13,1.68,2.72,11.16,1.0,4.81,1.0,1.0,1.55,0.0,6.0,0.98,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,6.72,123.96,1.0,0.0,5.17,12.52,0.99,0.48,61.13,2.48,0.0,6.85,1.0,9.04,0.24,1.0,0.56,0.0,6.0,0.94,0.0,2.0,0
0.05,0.0,1.0,18.49,0.05,30.3,226.1,1.0,0.03,0.03,5.89,0.74,6.84,82.82,2.0,0.0,24.43,1.0,6.35,0.05,2.0,1.0,0.0,6.97,0.99,0.0,2.0,1
0.55,0.0,1.0,0.0,2.77,4.45,48.99,1.0,0.0,0.89,5.0,0.79,0.0,8.47,2.34,0.0,7.11,1.0,28.87,0.0,1.0,0.85,0.0,47.22,0.91,0.0,1.45,1
0.5,1.49,0.5,4.02,0.0,7.97,155.01,1.0,0.0,1.49,5.48,2.0,1.49,40.83,2.99,0.0,14.44,0.5,2.16,0.0,0.5,0.7,0.0,16.95,0.79,0.0,1.0,1
2.03,0.32,1.0,0.0,0.32,5.75,80.33,1.0,0.0,6.1,5.61,0.58,2.71,39.33,3.36,0.0,13.88,1.0,7.55,1.0,0.68,1.46,0.0,6.0,0.97,0.0,0.68,0
0.09,0.0,0.09,7.26,0.0,1.93,49.68,1.0,0.0,0.37,0.55,2.88,0.46,5.24,0.46,0.0,2.02,0.09,0.55,0.0,0.09,0.1,0.0,6.18,0.82,0.0,0.28,0
1.83,0.18,0.18,6.54,0.0,0.55,55.28,1.0,0.0,9.87,2.19,2.57,0.37,16.82,0.55,0.0,5.12,0.37,1.14,0.0,0.18,0.18,0.0,6.37,0.84,0.0,0.55,0
60.64,10.17,1.21,23.6,0.21,4.08,745.0,1.0,12.68,43.08,161.57,0.29,0.42,92.89,1.42,1.0,24.25,2.58,7.09,0.21,0.21,1.36,0.0,678.0,0.5,0.79,4.96,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
1.79,0.62,1.0,0.0,1.59,7.27,95.34,1.0,0.79,1.41,3.85,0.78,1.41,48.65,2.82,0.0,9.15,1.0,6.45,1.59,1.79,1.08,0.0,10.53,0.9,0.0,2.0,1
0.63,0.0,1.16,0.0,0.32,2.63,66.92,1.0,0.32,3.32,13.68,0.62,0.32,77.53,2.84,0.0,7.53,1.0,2.88,0.0,1.0,0.42,0.0,200.07,0.59,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.07,53.15,1.0,0.0,5.41,9.02,0.36,0.68,48.58,2.68,0.0,10.43,1.0,4.6,0.34,0.34,0.55,0.0,7.32,0.77,0.0,2.0,1
2.15,0.0,1.0,0.0,0.0,13.55,131.45,1.0,0.0,6.86,4.85,0.62,4.43,57.57,4.43,0.0,20.85,1.0,7.47,0.57,1.0,1.62,0.0,6.85,0.98,0.0,1.85,1
0.21,0.0,1.0,0.0,1.04,0.83,29.25,1.0,0.0,0.0,3.42,1.03,0.79,0.0,2.58,0.0,3.25,1.0,12.13,0.79,1.0,0.58,0.0,20.99,0.9,0.0,0.21,1
0.0,0.0,0.41,4.7,0.0,2.48,72.5,1.0,0.0,1.24,5.37,2.26,0.0,23.94,0.83,0.0,1.24,0.41,4.22,0.0,0.41,0.19,0.0,6.0,0.86,0.0,0.83,0
0.0,0.0,1.0,14.91,13.0,4.09,153.19,1.0,0.0,1.85,21.03,0.8,0.76,72.52,1.62,0.0,3.0,1.0,8.01,0.38,1.0,0.79,0.0,6.0,0.95,0.0,2.0,0
0.0,1.39,1.39,0.39,1.17,6.55,71.29,1.0,0.0,0.0,5.28,0.71,3.5,12.82,2.83,0.61,5.67,1.0,10.76,0.39,1.0,1.27,0.0,31.32,0.82,0.0,1.61,1
0.0,0.0,0.54,0.0,0.0,0.0,32.27,1.0,0.0,96.86,1.61,0.68,0.54,0.0,1.61,0.0,1.07,0.54,1.07,0.54,0.54,0.32,0.0,6.0,0.94,0.0,0.46,0
1.71,0.0,1.86,0.86,0.86,1.43,23.31,1.0,0.0,0.86,2.29,0.71,3.42,64.16,0.86,0.14,2.14,0.86,2.39,0.14,1.0,1.43,0.0,6.0,0.9,0.0,0.86,0
0.29,0.0,1.0,0.0,0.71,8.29,65.59,1.0,0.0,1.18,2.47,0.62,3.59,16.77,2.18,0.0,8.59,1.0,2.47,0.71,7.35,1.74,1.41,6.59,0.93,0.0,0.88,1
0.77,0.77,1.77,0.77,0.0,7.83,117.04,1.0,1.77,2.77,6.64,0.66,0.77,58.7,3.53,0.0,13.77,2.0,6.44,0.0,1.0,1.2,0.0,9.06,0.97,0.0,2.53,1
