CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.13,0.13,1.87,36.69,1.0,0.0,2.53,3.53,0.37,1.74,39.17,1.13,0.13,5.39,2.0,4.85,0.0,0.13,1.47,0.0,18.69,0.84,0.0,0.39,0
0.0,0.0,1.0,0.0,0.74,14.63,65.77,1.0,0.63,0.0,2.37,1.24,2.26,0.0,2.26,0.0,6.68,1.0,3.67,0.37,1.0,0.66,0.0,9.16,0.94,0.0,1.26,1
4.84,0.0,1.0,0.0,5.16,9.2,252.52,1.0,0.0,7.48,17.32,0.82,3.52,56.44,1.68,0.0,8.08,1.0,8.22,0.32,1.32,0.82,0.0,24.32,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.64,57.34,1.0,0.0,1.0,6.28,0.86,0.36,5.92,3.18,0.0,9.18,1.0,3.23,0.82,1.0,0.84,0.0,26.51,0.83,0.0,0.82,1
0.16,19.3,1.0,23.49,23.65,0.97,53.33,1.0,0.0,1.77,9.06,0.33,0.0,93.91,2.0,0.0,2.45,1.0,4.08,0.84,1.0,0.06,0.0,12.25,0.91,0.0,2.16,0
0.28,0.28,1.0,0.0,0.0,6.21,91.56,1.0,0.28,4.1,6.55,0.65,0.55,61.89,3.28,0.28,6.03,1.28,5.9,0.0,1.72,0.4,0.0,7.1,0.97,0.0,1.28,1
0.67,0.0,1.0,0.0,0.67,2.67,30.29,1.0,0.0,0.0,5.3,0.43,0.67,0.0,3.33,0.0,8.25,1.0,2.63,1.0,1.33,0.53,0.0,18.49,0.83,0.0,0.66,1
0.0,0.0,1.0,0.0,0.86,5.42,98.01,1.0,0.0,0.86,6.98,1.14,0.86,85.85,1.86,0.86,4.97,1.14,2.39,1.0,1.14,0.61,0.0,34.3,0.93,0.0,1.14,1
0.49,0.0,1.0,0.0,2.01,3.0,41.67,1.0,0.51,0.0,3.51,1.32,0.49,0.0,2.49,0.0,3.01,1.0,2.73,0.49,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,74.48,1.0,0.0,0.67,7.61,1.41,0.0,0.0,1.0,0.67,7.59,1.33,2.9,1.0,1.33,0.0,0.0,72.03,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.65,3.25,61.97,1.0,0.0,1.0,3.95,1.25,0.65,65.04,1.65,1.0,1.3,1.0,2.0,1.0,1.0,0.46,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.36,35.39,1.0,0.0,1.9,4.36,0.57,1.1,42.94,2.45,0.0,4.64,1.0,5.01,1.1,2.0,0.99,0.0,6.0,0.95,0.0,0.45,0
0.0,1.92,1.0,0.42,0.0,7.21,75.64,1.0,0.0,1.92,4.96,0.96,0.17,43.27,3.92,0.0,13.17,1.0,3.23,0.13,1.08,0.79,0.0,6.04,0.97,0.0,1.04,0
0.0,1.48,1.0,0.0,0.0,6.22,64.85,1.0,0.0,1.74,4.48,0.94,0.52,39.66,4.0,0.0,12.22,1.0,2.59,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,2.43,2.43,38.91,1.0,0.43,0.0,3.43,1.18,0.57,0.0,1.43,0.0,2.29,1.0,3.47,0.57,1.0,1.03,0.0,6.0,0.94,0.0,0.0,0
7.21,0.89,1.0,0.0,7.77,13.33,245.8,1.0,0.0,0.0,1.45,2.78,6.1,0.0,0.55,1.34,3.11,0.55,4.49,1.0,1.11,1.01,0.0,16.54,0.96,0.0,2.11,1
0.34,2.39,1.0,0.0,0.0,1.03,47.74,1.0,1.0,0.34,7.66,0.48,0.0,19.16,2.0,0.34,3.76,1.34,4.32,0.34,1.0,0.48,0.0,28.92,0.82,0.0,1.34,1
0.0,0.0,1.0,0.0,1.37,1.37,24.43,1.0,0.0,0.31,2.69,0.77,0.69,0.0,1.0,0.31,0.69,1.0,3.14,1.0,1.0,1.23,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,26.3,1.0,0.43,0.89,2.78,0.59,1.78,29.42,2.11,0.11,6.33,1.0,4.17,1.89,1.89,1.74,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.89,27.24,1.0,0.0,5.46,6.46,0.44,0.0,71.36,1.89,1.0,7.14,1.89,3.67,0.11,1.0,1.16,0.0,9.57,0.65,0.0,2.68,0
0.0,0.25,1.0,0.0,0.0,2.63,41.77,1.0,0.0,0.25,9.37,0.44,0.0,5.27,4.0,0.0,20.0,1.0,3.37,0.87,1.87,0.32,0.0,39.23,0.65,0.0,1.87,1
0.0,14.28,1.0,3.59,3.59,7.85,202.86,1.0,0.0,0.0,9.49,3.47,0.0,12.3,0.26,0.87,6.23,0.13,2.76,0.13,0.13,0.0,0.0,6.51,0.98,0.0,1.13,0
0.93,6.59,1.0,0.07,0.0,4.49,80.11,1.0,0.93,0.93,6.52,1.71,0.0,58.99,1.86,1.0,10.39,1.86,5.15,1.07,1.0,0.0,0.0,68.45,0.58,0.0,1.93,0
0.0,1.73,1.0,0.0,0.0,7.96,52.23,1.0,0.27,1.0,2.73,0.9,0.86,73.56,3.73,0.86,10.04,1.0,2.43,0.86,1.86,0.08,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.94,3.06,37.65,1.0,0.0,1.59,4.59,0.5,0.47,29.13,2.06,0.0,2.06,1.0,4.81,0.47,1.53,0.85,0.0,6.0,0.95,0.0,0.53,0
0.1,0.0,1.0,0.0,0.1,5.69,58.41,1.0,0.0,0.9,6.59,0.83,0.1,0.0,3.0,0.0,8.28,1.0,3.56,1.0,1.0,0.87,0.0,28.44,0.82,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.0,36.57,1.0,0.0,2.43,2.71,1.05,1.43,35.29,3.14,0.0,7.13,1.0,2.0,0.57,1.57,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,4.71,42.58,1.0,0.0,0.76,4.81,0.78,0.95,63.26,3.29,0.0,3.95,1.0,11.42,7.61,2.24,0.24,0.24,6.0,0.94,0.0,0.76,0
0.88,0.0,1.0,1.75,7.88,3.75,66.78,1.0,0.5,0.0,8.01,0.81,0.0,61.31,1.25,0.12,1.12,1.0,3.59,0.12,1.0,0.52,0.0,6.0,0.96,0.0,0.88,0
0.67,0.0,1.0,1.35,7.04,3.67,66.1,1.0,0.33,0.0,7.37,1.26,0.0,47.15,1.33,0.0,1.31,1.0,3.54,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.67,0
0.1,0.1,1.0,1.22,0.0,3.59,35.29,1.0,0.0,1.0,2.7,0.89,1.8,38.99,3.7,0.0,8.98,1.0,1.0,0.1,1.0,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,2.08,39.2,1.0,0.0,0.0,10.12,0.51,0.0,0.0,3.84,0.04,20.43,0.96,3.56,1.0,1.92,0.24,0.0,42.45,0.62,0.0,1.96,1
0.22,0.0,1.0,0.0,2.56,3.0,49.56,1.0,0.78,0.0,3.78,1.78,0.22,0.0,2.22,0.0,3.56,1.0,2.99,0.22,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.75,69.07,1.0,0.0,0.31,9.55,3.19,0.0,0.0,0.31,1.0,4.81,0.31,5.57,1.0,0.31,0.0,0.0,6.0,0.97,0.0,0.69,0
12.12,0.52,1.0,0.0,12.97,15.04,341.07,1.0,0.07,0.07,1.44,0.52,10.19,4.13,1.07,0.07,4.52,1.07,7.14,1.0,1.93,1.68,0.0,28.54,0.94,0.0,2.93,1
0.0,0.0,1.0,0.0,1.29,2.0,30.25,1.0,0.0,0.71,3.0,0.42,1.35,11.68,1.0,0.0,2.42,1.35,4.14,0.65,0.65,1.69,0.0,10.95,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.19,44.43,1.0,0.76,0.24,7.28,0.55,0.24,23.9,2.0,0.24,0.48,1.0,3.35,0.24,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.49,1.51,1.0,5.93,0.0,2.02,60.38,1.0,0.0,0.49,6.58,2.66,0.0,45.44,0.49,0.51,3.54,0.49,4.14,1.0,0.49,0.0,0.0,6.0,0.72,0.0,0.51,0
0.0,0.0,1.0,2.52,1.5,6.76,95.24,1.0,0.0,7.48,9.98,0.83,1.01,74.24,1.25,0.0,10.27,1.0,4.5,1.5,1.5,0.72,0.0,6.25,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.56,55.68,1.0,2.22,0.0,18.79,0.56,0.0,0.0,3.44,0.56,8.11,1.0,1.67,0.56,1.0,0.74,0.0,84.28,0.68,0.0,0.44,1
0.76,0.0,1.0,3.04,9.13,2.76,81.39,1.0,0.0,0.48,9.85,0.98,0.48,79.43,1.0,0.0,2.72,1.24,2.72,0.0,0.76,0.71,0.0,22.28,0.86,0.0,0.0,0
8.1,0.0,1.0,0.0,8.72,10.34,234.86,1.0,0.0,0.38,1.75,0.54,7.6,12.45,1.38,0.0,4.75,1.0,6.17,1.38,2.0,1.81,0.0,17.83,0.96,0.0,1.87,0
0.0,2.96,1.0,0.0,0.0,3.59,80.74,1.0,0.0,0.0,10.0,1.18,0.0,0.0,3.09,0.23,17.81,0.77,3.24,0.77,1.54,0.19,0.0,35.34,0.69,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,2.55,39.01,1.0,0.09,1.95,2.91,0.45,1.91,33.0,1.05,0.0,4.95,1.95,4.83,0.0,0.05,1.46,0.0,19.36,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.54,4.77,85.79,1.0,0.0,8.4,10.63,0.81,0.0,70.42,1.46,0.0,6.86,1.0,4.61,0.77,1.23,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,2.64,3.47,55.41,1.0,0.88,0.12,3.88,1.98,0.12,9.5,2.24,0.12,4.83,1.0,3.13,0.12,1.12,0.0,0.0,6.0,0.95,0.0,0.12,0
0.43,7.41,1.0,0.86,3.87,6.85,161.09,1.0,0.0,0.0,9.57,2.61,0.0,30.09,0.43,0.57,3.99,0.43,3.13,0.0,0.43,0.18,0.0,6.0,0.97,0.0,1.0,0
1.0,0.77,1.0,0.0,0.23,10.63,204.86,1.0,0.77,7.91,11.88,0.91,1.54,80.68,3.54,0.77,13.09,1.77,6.68,0.0,1.0,1.21,0.0,13.19,0.93,0.0,2.23,1
0.19,0.0,1.0,0.75,2.25,18.44,90.12,1.0,0.81,0.0,3.87,1.61,2.44,17.6,2.63,0.0,8.5,1.0,3.35,0.0,1.0,0.09,0.0,13.25,0.92,0.0,1.63,0
0.18,1.64,1.0,0.0,0.18,6.82,77.91,1.0,0.0,2.79,6.95,0.77,0.82,80.54,3.64,0.82,10.82,1.0,3.69,0.82,1.82,0.06,0.0,9.23,0.92,0.0,1.36,1
0.0,0.0,1.0,0.0,0.17,2.52,45.15,1.0,0.0,0.17,9.13,0.49,0.17,17.33,3.65,0.17,17.71,1.0,3.16,1.0,1.83,0.33,0.0,37.41,0.67,0.0,1.83,1
0.09,0.91,1.0,0.91,0.09,23.28,117.34,1.0,0.0,1.0,2.27,14.25,0.0,98.46,0.18,0.91,2.72,0.09,2.6,1.82,1.0,0.03,0.0,7.63,0.94,0.0,1.18,0
9.48,0.0,1.0,0.0,10.2,12.75,275.77,1.0,0.0,0.27,2.08,0.63,8.02,10.85,1.81,0.0,5.63,1.0,5.74,0.73,1.73,1.44,0.0,19.85,0.96,0.0,2.19,1
0.0,0.42,1.0,0.0,0.79,5.42,82.09,1.0,0.0,1.21,5.0,1.09,0.79,87.69,2.42,0.79,4.33,1.0,2.24,0.79,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.81,82.01,1.0,0.0,1.46,4.19,2.22,0.0,30.68,2.92,0.81,10.04,0.73,2.57,0.27,0.73,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,45.72,1.0,0.0,1.68,4.29,0.54,1.36,22.38,1.64,0.0,6.29,1.68,4.59,0.32,0.32,1.3,0.0,23.54,0.85,0.0,0.32,1
1.19,6.89,1.0,0.0,0.22,3.2,82.4,1.0,0.98,0.98,6.91,0.7,0.17,55.13,1.98,0.98,10.89,1.98,5.4,1.0,1.02,0.03,0.0,72.26,0.56,0.0,2.02,0
0.22,0.0,1.0,0.22,0.22,3.33,35.75,1.0,0.0,6.0,3.12,1.29,0.0,49.77,1.22,0.22,1.8,1.22,4.36,1.55,2.55,0.29,0.0,6.9,0.8,0.0,0.67,0
0.0,7.61,1.0,0.0,0.0,6.1,149.34,1.0,0.0,0.0,10.0,2.46,0.0,0.0,1.66,0.59,12.81,0.41,2.99,0.41,0.83,0.1,0.0,21.77,0.83,0.0,1.41,0
0.81,0.0,1.0,0.81,0.81,1.58,31.86,1.0,0.0,5.42,6.81,0.36,0.0,75.18,2.19,0.81,7.04,1.81,4.25,0.0,1.19,1.05,0.0,9.23,0.68,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,4.64,133.03,1.0,0.0,0.0,29.57,0.84,0.0,0.0,2.44,0.0,15.31,1.52,2.59,0.52,1.52,0.03,0.0,194.47,0.53,0.0,1.52,0
0.0,0.0,1.0,0.0,2.52,2.52,41.51,1.0,0.52,0.0,3.52,1.32,0.48,0.0,1.52,0.0,2.55,1.0,3.43,0.48,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,54.22,1.0,0.0,3.63,17.43,1.12,0.0,24.78,2.19,0.0,2.77,1.0,2.83,1.21,2.21,0.03,0.0,75.63,0.66,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,16.14,67.75,1.0,1.73,0.73,1.27,1.92,0.8,24.18,2.27,0.0,5.6,1.0,1.96,0.0,1.0,0.44,0.0,7.34,0.94,0.0,0.53,0
1.0,0.21,1.0,5.67,9.49,2.37,81.19,1.0,0.0,0.21,9.49,1.2,0.0,93.58,1.0,0.0,1.58,1.0,1.79,0.21,1.0,0.37,0.0,19.44,0.78,0.0,0.0,0
0.19,0.0,1.0,0.19,0.19,3.42,36.08,1.0,0.0,6.0,2.96,1.34,0.0,48.48,1.19,0.19,1.53,1.19,4.38,1.62,2.62,0.25,0.0,6.77,0.8,0.0,0.58,0
0.0,1.0,1.0,0.0,1.5,6.51,78.56,1.0,0.5,0.0,3.0,3.88,0.0,0.0,1.0,1.5,3.0,0.5,2.1,0.5,0.5,0.0,0.0,6.0,0.95,0.0,0.5,0
0.0,0.05,1.0,0.0,0.0,2.05,38.47,1.0,0.0,0.0,10.08,0.46,0.0,0.0,3.89,0.03,20.62,0.97,3.5,1.0,1.95,0.24,0.0,42.96,0.62,0.0,1.97,1
1.0,0.04,1.0,0.5,0.96,2.87,27.08,1.0,0.0,0.04,2.87,0.51,0.96,3.85,2.92,0.0,1.92,1.0,2.2,1.0,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,4.09,74.51,1.0,0.18,0.82,5.55,0.98,0.82,81.76,2.0,0.82,1.64,1.0,2.32,0.82,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,2.09,37.06,1.0,0.0,1.83,3.0,0.39,1.91,30.18,1.17,0.0,4.74,1.91,4.77,0.09,0.09,1.43,0.0,18.8,0.88,0.0,0.0,0
0.47,0.47,1.0,0.0,0.0,17.28,144.21,1.0,1.0,3.3,4.83,1.32,2.53,37.75,3.47,0.47,11.89,1.47,4.81,0.0,1.0,0.69,0.0,10.53,0.95,0.0,2.0,1
0.77,6.13,1.0,2.3,1.47,1.47,48.34,1.0,0.23,0.0,1.7,0.76,0.77,61.32,1.23,0.77,2.47,1.0,3.81,1.53,1.0,0.77,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.97,43.32,1.0,0.0,1.52,4.45,0.53,1.03,57.16,2.45,0.0,4.03,1.52,5.0,0.0,0.97,0.78,0.0,13.23,0.91,0.0,0.48,0
0.0,2.78,1.0,0.0,1.57,5.86,125.22,1.0,0.0,7.86,11.57,1.54,0.0,58.97,0.79,0.21,7.79,0.79,3.92,0.79,0.79,0.45,0.0,6.0,0.98,0.0,1.0,0
0.71,0.59,1.0,0.0,0.71,6.29,157.07,1.0,0.0,8.07,18.56,0.9,0.29,82.12,2.59,0.29,10.29,1.0,6.88,0.29,1.29,0.25,0.0,18.73,0.83,0.0,2.41,1
0.0,1.84,1.0,0.0,0.0,6.52,70.99,1.0,0.0,1.92,4.84,0.94,0.16,41.28,3.84,0.0,12.44,1.0,3.24,0.16,1.08,0.86,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,1.48,2.52,31.7,1.0,0.0,0.78,3.78,0.47,0.74,14.26,1.52,0.0,1.52,1.0,4.23,0.74,1.26,1.33,0.0,6.0,0.95,0.0,0.26,0
0.13,0.0,1.0,0.51,1.54,3.87,43.58,1.0,0.0,0.87,4.16,0.88,1.74,40.84,3.61,0.0,8.97,1.0,1.13,0.0,1.0,0.58,0.0,8.18,0.93,0.0,0.0,1
0.12,0.0,1.0,0.12,1.0,6.31,22.69,1.0,0.0,0.69,1.69,0.96,3.54,9.26,1.12,0.12,7.12,1.12,28.74,28.3,2.77,1.03,0.88,6.46,0.86,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.3,28.85,1.0,0.0,1.3,3.0,0.52,2.0,33.0,1.7,0.0,5.7,1.3,4.53,1.41,1.41,1.71,0.0,10.15,0.92,0.0,0.0,0
0.4,1.19,1.0,0.4,0.4,1.0,33.38,1.0,0.0,2.42,2.82,0.86,0.0,32.2,2.6,0.4,6.81,1.4,3.35,0.6,1.6,0.97,0.0,7.61,0.7,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,36.61,1.0,0.0,1.1,3.15,0.83,1.9,34.13,3.95,0.0,9.64,1.0,1.25,0.0,1.05,0.57,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.75,38.0,1.0,0.0,5.51,2.12,1.43,0.25,40.02,1.0,0.0,0.61,1.12,4.56,1.75,2.63,0.18,0.0,7.72,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.3,6.3,49.91,1.0,0.0,0.7,5.19,0.92,1.21,0.0,2.4,0.0,8.4,1.0,12.26,10.37,1.6,0.92,0.3,23.45,0.83,0.0,0.7,1
0.0,0.0,1.0,0.0,0.12,0.12,31.63,1.0,0.94,0.0,7.69,0.37,0.06,0.0,1.94,0.0,0.06,1.0,3.77,0.06,1.0,0.79,0.0,6.0,0.95,0.0,0.94,0
0.0,0.64,1.0,0.0,0.0,7.68,148.62,1.0,0.0,0.64,14.54,1.15,0.0,13.37,1.96,0.0,19.82,1.68,4.23,0.68,1.68,0.25,0.0,142.33,0.78,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,9.99,53.58,1.0,1.2,1.0,2.6,1.57,0.0,35.81,2.8,0.0,6.41,1.0,1.44,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,61.84,1.0,0.0,1.0,6.98,0.87,0.0,0.34,3.01,0.0,9.01,1.0,3.7,0.99,1.0,0.88,0.0,30.78,0.81,0.0,0.99,0
11.15,0.0,1.0,1.42,12.01,15.43,323.31,1.0,0.0,0.0,1.43,0.53,10.0,10.24,1.14,0.0,5.85,1.0,7.0,1.28,2.14,1.72,0.0,22.44,0.97,0.0,2.86,1
0.8,0.0,1.0,1.59,7.17,6.04,68.76,1.0,0.41,0.2,7.37,1.07,0.0,62.47,1.2,0.0,0.81,1.0,3.22,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.47,23.01,1.0,0.0,1.59,2.0,1.51,0.0,4.85,1.0,0.88,0.0,1.0,2.3,1.12,1.24,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.68,43.26,1.0,0.0,0.89,4.47,0.97,0.0,35.79,3.89,0.0,9.58,1.0,1.75,0.11,1.11,0.46,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,200.92,1.0,0.0,11.0,24.99,0.97,0.0,82.98,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,23.99,0.79,0.0,3.0,1
0.06,0.42,1.0,0.0,0.0,1.12,28.17,1.0,0.06,1.0,3.24,0.59,1.88,34.38,2.0,0.06,6.3,1.06,4.4,1.94,1.94,1.69,0.0,10.01,0.91,0.0,0.12,0
0.24,0.0,1.0,0.0,0.24,17.41,74.03,1.0,0.76,0.0,2.24,1.41,2.52,0.0,3.0,0.0,8.07,1.0,3.32,0.24,1.0,0.16,0.0,9.79,0.94,0.0,1.52,0
0.68,0.0,1.0,5.89,8.22,5.84,93.42,1.0,0.0,0.0,9.48,1.01,1.26,87.06,1.32,0.0,6.73,1.0,3.03,0.95,1.63,0.69,0.0,17.95,0.89,0.0,0.63,1
0.0,0.0,1.0,7.5,0.0,14.5,89.75,1.0,0.25,0.0,3.5,0.92,3.75,53.97,2.25,0.0,15.25,1.0,4.85,2.25,2.5,0.87,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.94,5.54,82.57,1.0,0.12,1.0,4.76,1.17,0.94,96.0,2.0,0.94,2.12,1.0,1.96,0.94,1.0,0.71,0.0,6.0,0.97,0.0,0.94,0
0.0,9.49,1.0,0.0,0.0,9.32,188.17,1.0,0.0,0.0,7.45,4.48,0.0,0.0,0.0,1.64,5.4,0.0,2.15,0.32,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,5.94,199.43,1.0,0.0,10.86,25.21,0.96,0.0,81.93,2.03,0.0,9.96,1.0,8.55,0.0,1.0,0.35,0.0,26.03,0.78,0.0,2.97,1
0.0,1.33,1.0,0.0,0.0,4.66,60.64,1.0,0.33,1.33,6.0,0.77,0.0,27.97,3.33,0.0,8.66,1.0,3.35,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
2.02,1.69,1.0,0.0,2.18,5.87,133.15,1.0,0.0,0.0,11.13,3.42,1.71,0.0,0.16,0.84,6.53,0.16,7.21,1.0,0.31,0.28,0.0,8.95,0.96,0.0,1.31,1
0.01,0.0,1.0,0.0,0.01,4.01,49.88,1.0,0.0,1.06,6.11,0.69,0.0,83.0,3.99,0.0,3.04,1.0,5.02,0.0,1.99,0.0,0.0,6.1,0.96,0.0,1.01,0
0.0,8.37,1.0,0.0,0.36,8.29,155.21,1.0,0.0,0.0,6.79,2.92,1.43,0.0,0.36,0.64,7.0,0.36,13.14,11.41,1.07,0.36,0.36,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.03,49.43,1.0,0.22,4.66,2.0,1.61,0.67,31.81,1.45,0.0,2.24,1.0,4.31,1.55,2.55,0.0,0.0,7.12,0.87,0.0,0.45,0
0.0,0.95,1.0,0.0,0.0,7.52,131.48,1.0,0.0,0.95,12.32,1.11,0.0,20.04,2.43,0.0,18.23,1.52,3.98,0.52,1.52,0.37,0.0,110.59,0.82,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,42.2,1.0,0.0,2.03,4.55,0.7,0.97,44.36,3.48,0.0,6.38,1.0,3.5,0.0,1.52,0.29,0.0,6.0,0.95,0.0,0.52,0
0.98,0.02,1.0,0.02,0.98,6.45,198.83,1.0,0.0,10.74,24.41,1.31,0.0,83.4,1.95,0.02,9.81,0.98,8.5,0.05,1.0,0.35,0.0,23.58,0.79,0.0,2.95,1
0.96,1.04,1.0,0.0,0.0,11.81,201.13,1.0,0.96,6.81,7.89,0.89,1.93,78.59,4.0,0.96,13.96,1.96,5.98,0.0,1.0,1.44,0.0,9.85,0.98,0.0,1.96,1
0.0,0.0,1.0,4.02,0.0,5.42,51.11,1.0,0.0,0.6,3.4,0.61,2.8,48.67,2.0,0.0,10.42,1.0,4.7,2.4,2.4,1.55,0.0,6.4,0.95,0.0,0.8,0
0.97,0.67,1.0,1.79,1.79,0.97,27.91,1.0,0.0,5.82,6.97,0.31,0.0,80.47,2.0,0.97,7.8,1.97,3.86,0.03,1.0,1.26,0.0,10.0,0.62,0.0,2.97,0
0.46,0.0,1.0,0.0,0.46,8.91,44.72,1.0,1.07,0.54,1.93,1.29,0.46,17.72,2.46,0.0,3.07,1.0,1.76,0.46,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
1.0,7.13,1.0,0.4,0.13,2.73,73.71,1.0,0.87,0.87,6.2,0.65,0.13,59.22,1.87,1.0,9.79,1.87,5.19,1.13,1.0,0.13,0.0,64.02,0.61,0.0,1.87,0
0.33,0.33,1.0,3.97,1.34,3.35,74.51,1.0,0.0,7.02,8.03,1.03,0.0,80.62,1.0,0.0,5.35,1.0,3.17,1.0,1.0,0.38,0.0,6.0,0.81,0.0,0.67,0
0.0,0.52,1.0,0.0,1.48,4.07,45.43,1.0,0.0,0.0,2.74,1.78,0.74,0.0,0.74,0.78,1.26,0.74,2.98,1.0,0.74,1.33,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.4,37.2,1.0,0.0,1.19,8.41,0.6,0.0,8.15,3.4,0.0,16.83,1.0,3.62,1.2,2.2,0.2,0.0,36.45,0.66,0.0,1.6,0
0.0,0.75,1.0,0.0,0.0,1.46,36.73,1.0,0.0,0.94,3.4,0.77,1.89,31.1,1.89,0.06,6.06,0.94,4.24,1.89,1.89,1.7,0.0,6.0,0.94,0.0,0.06,0
2.84,0.0,1.0,0.0,3.05,8.18,127.43,1.0,0.0,0.78,5.69,0.79,2.4,0.0,2.56,0.0,7.91,1.0,4.49,1.0,1.22,1.09,0.0,29.69,0.84,0.0,1.44,1
0.0,0.0,1.0,2.62,0.74,8.31,39.84,1.0,0.0,0.0,1.79,0.95,4.0,18.89,1.26,0.0,9.62,1.0,24.98,24.39,3.0,1.04,0.74,6.26,0.92,0.0,0.52,0
0.24,1.96,1.0,0.73,0.24,1.76,39.2,1.0,3.02,0.0,1.0,0.59,0.24,19.59,2.51,1.0,7.29,1.0,3.09,1.24,1.0,1.22,0.0,6.0,0.95,0.0,0.24,0
0.0,1.69,1.0,0.0,0.0,4.0,82.37,1.0,0.0,0.16,11.43,3.47,0.31,5.18,0.63,0.84,7.47,0.16,6.23,0.84,0.16,0.09,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,1.11,7.33,41.09,1.0,0.89,0.44,2.11,1.13,0.56,14.65,1.44,0.0,2.33,1.0,2.63,0.56,1.0,1.27,0.0,6.0,0.94,0.0,0.0,0
0.6,4.17,1.0,0.0,1.21,3.0,69.11,1.0,1.0,0.6,5.79,1.29,0.0,33.37,2.0,0.6,8.17,1.6,4.5,0.6,1.0,0.0,0.0,45.92,0.71,0.0,1.19,0
