CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,1.93,0.32,3.86,270.94,1.0,2.89,1.93,44.41,0.77,0.0,72.36,2.96,0.0,10.61,1.0,1.95,0.07,1.07,0.44,0.04,6.0,0.99,0.0,1.0,0
0.0,0.27,1.73,0.0,0.0,0.0,25.66,1.0,0.73,2.27,4.54,0.69,0.0,46.99,1.27,0.73,5.12,1.73,2.9,0.73,0.73,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.05,1.95,9.5,7.6,2.2,81.9,1.0,0.0,17.1,12.45,0.31,1.95,80.75,1.1,0.1,4.1,1.0,6.22,2.85,1.0,1.27,0.0,11.7,0.86,0.0,0.95,1
0.0,0.0,1.67,6.66,5.33,2.67,71.98,1.0,0.0,12.99,10.66,0.35,1.33,74.98,1.67,0.0,3.67,1.0,6.31,2.0,1.33,1.04,0.0,10.0,0.89,0.0,1.0,1
0.0,1.45,1.0,0.0,0.0,13.91,60.64,1.0,0.0,1.09,1.64,2.04,0.55,27.26,2.64,0.0,6.54,1.0,3.59,0.55,1.0,0.64,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,0.13,0.13,0.13,0.0,22.94,1.0,0.0,0.0,0.13,5.33,0.0,13.27,0.13,0.87,0.0,0.13,0.53,0.53,0.8,0.13,0.13,6.0,0.84,0.0,0.0,0
0.0,0.68,1.0,0.64,0.0,17.61,154.81,1.0,0.96,4.04,15.38,1.56,0.0,23.97,1.64,0.0,6.92,1.68,7.42,4.76,3.72,0.64,0.0,6.0,0.97,0.0,1.0,0
0.41,0.41,1.41,0.0,0.41,10.48,84.49,1.0,0.0,0.0,3.37,3.22,0.41,0.0,0.82,0.59,2.82,0.41,3.25,1.0,0.82,0.96,0.0,6.0,0.96,0.0,0.59,0
7.28,3.86,1.79,0.0,0.0,8.5,187.92,1.0,0.21,1.79,7.0,0.42,3.14,79.55,2.79,0.21,34.55,1.21,5.29,1.0,1.0,1.83,0.0,20.4,0.82,0.0,2.0,1
0.0,0.0,0.0,53.0,0.0,0.0,29.26,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.44,0
3.93,5.86,1.02,0.05,0.0,8.0,434.13,1.0,4.91,11.73,25.45,0.74,2.0,89.36,1.07,0.98,34.68,4.91,3.82,0.05,0.11,0.55,0.0,6.0,0.98,0.0,1.98,0
5.22,0.4,1.4,0.0,5.82,0.4,25.78,1.0,0.0,0.0,1.0,0.32,0.4,0.0,2.0,0.0,1.59,1.0,3.0,1.6,2.6,1.56,0.6,6.0,0.96,0.0,0.6,0
0.0,0.0,0.35,1.75,1.4,0.35,34.53,1.0,0.0,3.16,2.28,4.99,0.35,14.91,0.18,0.82,0.7,0.18,1.13,0.53,0.18,0.23,0.0,7.05,0.84,0.0,0.18,0
1.65,0.18,1.0,1.65,0.0,2.18,50.1,1.0,0.0,5.11,6.94,0.64,0.0,56.86,2.0,0.18,1.35,1.0,4.33,1.65,0.82,0.69,0.0,154.91,0.98,0.0,0.0,1
0.17,0.0,1.92,9.34,7.34,2.0,81.51,1.0,0.0,17.0,12.59,0.28,1.83,83.09,1.08,0.0,3.75,1.0,6.33,2.92,1.0,1.29,0.0,26.51,0.87,0.0,0.92,1
8.27,0.69,1.0,0.0,0.0,7.45,174.79,1.0,0.0,14.03,8.07,0.55,1.38,74.98,1.62,0.0,25.74,1.0,5.69,0.69,0.62,1.14,0.0,6.0,0.98,0.0,1.69,1
6.93,2.48,2.0,0.0,0.26,7.68,169.46,1.0,0.0,1.48,5.45,0.39,3.23,63.8,2.74,0.0,31.45,1.0,4.76,1.0,1.26,2.25,0.0,6.0,0.9,0.0,1.48,0
1.47,0.0,1.0,2.03,7.05,4.56,65.76,1.0,0.51,0.0,5.07,0.38,1.98,15.25,1.0,0.0,1.97,1.0,5.01,4.03,2.47,1.18,0.51,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,1.08,17.88,1.0,0.0,0.0,0.95,2.56,0.0,0.0,0.05,0.0,0.95,0.05,1.0,0.95,0.05,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,4.0,39.12,1.0,0.0,0.44,2.78,1.07,0.0,63.98,1.89,0.0,1.33,1.0,3.64,3.11,4.22,1.19,0.56,78.48,0.72,0.0,0.44,1
0.0,2.11,1.0,0.0,0.05,20.37,81.23,1.0,0.11,0.32,0.79,3.63,0.05,4.64,1.11,0.0,1.0,1.0,1.06,0.0,1.0,0.01,0.0,6.42,0.94,0.0,0.16,0
0.0,2.02,1.0,0.49,1.0,4.55,141.81,1.0,1.01,3.03,8.07,1.29,0.51,93.94,2.01,0.0,9.6,1.0,3.01,1.98,3.47,0.6,0.49,10.04,0.88,0.0,1.52,1
2.46,0.82,1.0,4.09,5.73,3.46,348.29,1.0,0.82,2.64,50.65,0.74,0.18,76.19,1.82,0.18,7.91,2.0,3.24,0.0,0.82,0.54,0.0,6.0,0.98,0.0,1.64,0
1.5,0.0,1.0,2.0,0.0,2.5,110.37,1.0,0.75,5.0,17.48,0.55,0.0,65.24,2.25,0.0,3.49,1.0,4.16,1.5,1.0,0.73,0.0,141.85,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.37,84.03,1.0,0.0,0.7,5.0,2.38,0.0,13.36,2.11,0.3,2.7,0.7,3.2,1.7,1.41,1.08,0.0,120.63,0.66,0.0,1.0,0
0.0,0.0,2.0,8.71,6.97,1.74,76.63,1.0,0.13,15.93,11.84,0.3,1.74,79.18,1.0,0.13,4.39,1.13,6.09,2.74,1.0,1.22,0.0,11.22,0.87,0.0,0.87,1
0.0,0.0,1.0,2.31,0.87,1.71,28.88,1.0,0.0,0.0,1.53,1.37,0.39,100.0,1.26,1.05,0.66,1.0,3.71,3.61,5.21,0.87,0.87,6.0,0.88,0.0,0.26,0
2.47,0.0,1.0,0.0,0.0,8.76,108.81,1.0,0.0,0.0,5.82,1.67,0.0,0.0,1.65,1.0,7.77,0.82,3.77,0.18,1.65,0.79,0.0,6.0,0.96,0.0,1.82,0
0.0,0.91,0.91,0.0,0.0,21.96,89.87,1.0,0.0,4.57,0.91,2.27,0.0,0.0,0.91,0.09,4.57,1.83,9.15,6.4,4.57,0.69,0.0,6.0,0.95,0.0,0.91,0
7.99,2.57,1.86,0.29,0.0,8.85,194.35,1.0,0.0,2.58,7.14,0.36,3.42,82.54,2.86,0.0,35.23,1.0,5.21,1.14,1.0,2.12,0.0,32.1,0.91,0.0,1.71,1
2.2,2.88,1.0,3.66,5.12,2.93,315.48,1.0,0.73,3.27,46.26,0.61,0.0,82.0,1.73,0.0,7.12,1.73,3.39,0.54,1.0,0.74,0.0,11.9,0.98,0.0,1.73,1
0.0,1.68,1.0,0.32,2.53,12.42,99.84,1.0,0.47,0.32,8.12,0.7,2.53,11.86,1.32,0.0,2.58,1.0,2.27,1.68,2.68,2.42,0.84,147.44,1.0,0.0,0.16,0
0.77,0.23,1.77,1.53,0.0,6.13,47.27,1.0,0.77,0.7,2.94,0.59,1.53,62.94,3.53,0.0,16.08,1.0,6.94,1.53,3.83,1.1,0.0,6.0,0.95,0.0,0.77,0
0.0,0.41,2.0,5.94,4.76,2.41,59.67,1.41,0.0,12.32,8.54,0.34,2.0,65.53,1.41,0.0,2.78,1.41,4.92,2.19,1.41,1.4,0.0,10.78,0.85,0.0,1.0,1
1.0,1.0,2.0,0.0,1.0,1.0,30.01,1.0,0.0,0.0,1.0,0.52,1.0,0.03,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
2.26,1.25,1.0,3.77,5.28,8.18,334.23,1.0,0.75,2.26,46.01,1.46,0.0,61.85,1.75,0.0,6.79,1.75,3.07,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,0.94,0.94,0.94,0.0,16.48,1.0,0.0,0.0,0.94,1.24,0.0,94.03,0.94,0.06,0.0,0.94,3.76,3.76,5.64,0.94,0.94,6.0,0.86,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,17.74,63.4,1.0,0.0,0.47,0.93,3.31,0.0,10.24,1.16,0.0,0.0,1.0,1.0,0.0,0.84,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,4.0,388.54,1.0,3.0,2.25,68.84,0.9,0.0,80.65,2.51,0.25,8.3,1.25,1.54,0.0,0.75,0.33,0.0,365.27,0.99,0.0,0.75,1
0.0,1.93,1.0,2.07,5.65,8.48,184.86,1.0,1.48,2.9,11.9,1.08,1.0,58.01,1.97,0.0,9.18,1.0,4.71,3.1,1.0,1.06,0.52,9.86,0.94,0.0,1.97,1
0.0,0.2,1.0,0.0,0.29,2.28,29.03,1.0,0.0,0.9,3.71,0.82,1.2,45.09,1.0,0.9,2.8,1.9,1.13,0.2,0.29,0.28,0.1,22.5,0.93,0.0,0.0,1
0.0,0.44,1.0,0.0,0.11,6.33,95.88,1.0,0.22,0.66,9.66,4.95,0.11,9.67,0.33,0.89,5.65,0.11,2.5,0.89,0.11,0.02,0.0,6.88,0.94,0.0,0.33,0
0.0,0.0,0.28,90.29,0.0,3.63,57.77,1.0,0.0,0.0,1.4,1.39,0.84,27.92,0.84,2.23,1.4,0.28,0.5,0.28,0.0,0.0,0.0,6.0,0.92,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.69,176.63,1.0,0.47,0.47,29.42,4.71,0.0,15.39,0.16,1.0,3.37,0.31,2.22,0.84,0.0,0.01,0.0,235.81,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.84,0.84,1.84,1.73,0.84,2.89,43.24,1.0,0.0,0.0,1.63,1.1,1.32,15.76,2.16,1.26,4.16,1.0,3.09,1.0,1.68,1.68,0.0,6.0,0.94,0.0,0.32,0
0.47,0.53,1.47,0.95,0.0,16.4,76.53,1.0,0.47,2.63,1.47,1.24,0.95,29.45,2.42,0.0,12.6,1.53,9.41,4.63,5.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.88,7.19,5.75,83.33,1.0,0.72,0.0,6.75,1.11,0.72,21.58,0.72,0.0,0.28,0.72,5.46,4.6,0.72,1.33,0.72,6.0,0.99,0.0,0.72,0
0.45,7.55,1.0,0.0,0.0,1.34,51.44,1.0,0.45,2.66,6.45,0.48,0.0,70.38,1.45,0.45,6.02,1.45,3.74,1.55,1.0,0.52,0.0,48.1,0.78,0.0,1.45,0
2.72,0.0,0.91,0.0,3.62,0.91,20.38,1.0,0.0,0.0,0.91,0.74,2.72,0.0,0.91,0.09,3.62,0.91,2.49,1.81,3.62,0.45,0.0,6.0,0.95,0.0,0.91,0
0.93,0.93,1.93,0.8,0.93,1.87,36.11,1.0,0.0,0.0,1.29,0.79,1.15,7.27,2.07,0.58,4.07,1.0,3.22,1.0,1.85,1.85,0.0,6.0,0.94,0.0,0.15,0
0.0,0.63,0.32,0.0,0.0,3.15,35.67,1.0,0.0,0.0,0.32,5.59,0.63,0.0,0.0,1.0,0.32,0.0,1.16,0.63,0.32,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.49,40.39,1.0,0.0,1.37,2.37,1.22,0.69,34.31,2.75,0.0,8.55,0.69,4.26,1.0,0.69,0.8,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,1.21,0.98,0.27,18.06,1.0,0.0,0.0,1.08,1.01,0.06,100.0,1.04,0.17,0.11,1.0,3.95,3.94,5.87,0.98,0.98,6.0,0.87,0.0,0.04,0
11.32,1.45,1.23,0.0,0.0,9.23,228.82,1.0,0.0,15.14,8.55,0.51,2.45,84.45,1.45,0.0,37.13,1.0,5.48,1.0,0.23,1.66,0.0,6.0,0.96,0.0,2.0,1
3.77,0.85,1.0,4.23,7.31,3.38,358.84,1.0,0.85,2.54,51.76,0.64,0.0,69.37,2.0,0.0,7.61,1.85,3.59,0.31,1.31,0.76,0.15,6.0,0.99,0.0,1.85,0
0.96,3.39,1.0,0.0,0.0,5.64,97.18,1.0,0.0,0.0,6.68,4.24,0.0,0.0,0.64,1.68,2.89,0.32,2.83,0.68,0.64,0.29,0.0,6.0,0.92,0.0,1.32,0
0.79,1.0,1.0,1.32,1.85,1.06,127.28,1.0,0.26,3.0,20.55,0.9,0.0,70.23,2.0,0.0,2.38,1.26,1.73,0.0,0.26,0.42,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,374.1,1.0,1.45,3.0,70.35,0.86,0.0,75.8,2.03,0.48,1.55,1.48,3.29,0.0,1.03,0.26,0.0,713.84,0.98,0.0,0.52,1
7.5,0.74,1.0,0.0,7.88,0.99,75.05,1.0,0.62,1.49,4.1,0.25,0.25,11.15,1.88,0.12,4.34,1.5,2.89,1.75,2.63,1.18,0.88,6.0,0.97,0.0,1.12,0
0.0,1.13,1.0,0.0,0.4,4.46,36.51,1.0,0.0,0.87,1.87,1.35,0.4,28.62,1.87,0.87,2.73,1.0,1.76,0.27,0.4,0.37,0.13,28.28,0.92,0.0,0.0,1
0.08,1.85,1.08,0.15,0.0,9.85,60.55,1.0,0.08,0.0,1.08,4.37,2.0,4.68,0.3,0.92,2.51,0.08,4.05,2.0,1.3,0.1,0.0,6.0,0.94,0.0,0.08,0
4.83,0.91,1.3,0.0,0.0,7.91,140.12,1.0,0.0,0.61,6.3,0.76,1.22,26.2,2.3,0.7,18.75,1.0,4.31,0.3,1.7,1.34,0.0,6.0,0.94,0.0,2.0,0
0.0,0.34,1.66,6.56,5.25,4.07,72.98,1.0,0.0,12.49,9.56,0.39,1.66,72.95,2.03,0.0,6.75,1.0,6.22,2.31,1.0,1.28,0.0,9.93,0.89,0.0,1.34,1
0.0,0.0,1.0,0.08,0.0,5.92,82.86,1.0,0.12,0.08,10.42,5.18,0.0,2.88,0.12,0.96,4.27,0.04,2.53,0.96,0.04,0.02,0.0,6.0,0.95,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,4.09,37.34,1.0,0.0,2.49,4.47,0.79,0.51,57.82,3.02,0.0,6.14,1.0,3.43,0.51,0.51,0.76,0.0,6.0,0.93,0.0,1.02,0
0.0,0.0,1.0,0.63,0.0,4.0,120.52,1.0,0.94,2.69,18.5,0.6,0.0,61.25,3.0,0.0,5.5,1.0,4.72,0.0,1.69,0.43,0.0,6.0,0.97,0.0,1.0,0
1.0,6.91,1.01,0.03,0.0,3.07,77.7,1.0,1.0,0.99,6.93,0.7,0.03,56.08,2.03,0.99,11.13,1.99,5.42,1.01,1.05,0.02,0.0,72.12,0.56,0.0,1.99,0
0.51,0.0,1.51,1.03,0.0,6.06,379.11,1.0,1.97,1.46,68.57,0.84,1.03,79.49,2.54,0.49,10.8,1.49,4.69,1.03,2.57,0.72,0.0,716.9,0.98,0.0,0.51,1
0.0,0.0,1.31,2.75,6.87,5.5,84.05,1.0,1.0,0.63,7.44,0.58,0.69,33.13,1.0,0.31,2.19,1.31,6.07,4.44,1.0,1.4,0.69,6.0,0.97,0.0,0.69,0
0.31,2.87,1.0,0.0,0.0,6.44,60.09,1.0,0.31,1.69,4.24,0.65,0.69,51.87,3.38,0.31,11.69,1.31,5.63,1.0,1.0,0.8,0.0,26.85,0.83,0.0,2.0,1
0.0,0.87,1.87,0.0,0.0,2.74,24.13,1.87,0.0,3.61,2.26,0.51,1.87,38.69,1.87,0.13,1.26,2.0,2.45,0.87,1.74,1.3,0.0,8.61,0.85,0.0,0.87,1
0.0,0.0,1.0,0.5,0.5,4.53,42.15,1.0,0.0,0.5,3.01,1.09,0.0,59.26,2.01,0.0,1.51,1.0,3.6,2.99,3.99,1.22,0.5,87.98,0.7,0.0,0.5,0
9.16,1.24,1.0,0.0,0.0,9.24,187.57,1.0,0.0,14.51,6.87,1.73,1.53,64.15,1.0,4.73,28.2,1.0,5.89,1.95,0.24,1.11,0.0,6.0,0.97,0.0,1.53,0
3.11,4.51,1.3,0.0,0.3,5.92,320.3,1.0,3.51,8.43,18.57,0.68,1.7,63.26,1.3,0.7,25.79,3.81,3.6,0.3,0.59,0.97,0.0,6.0,0.97,0.0,1.41,0
0.0,2.25,1.0,0.0,0.42,3.76,123.54,1.0,0.84,4.25,9.76,1.24,0.42,75.19,2.42,0.0,7.94,1.0,1.44,0.0,0.42,0.28,0.0,9.34,0.89,0.0,1.25,0
3.07,0.62,1.0,0.0,3.45,3.7,34.71,1.0,0.0,0.0,1.62,0.9,0.62,0.0,2.62,1.23,3.7,1.0,2.09,0.77,1.77,0.49,0.38,6.0,0.95,0.0,0.38,0
0.0,1.36,1.0,0.0,0.0,3.63,29.99,1.0,0.0,1.91,3.82,2.61,0.0,42.03,1.64,7.26,1.09,1.0,3.18,1.82,0.36,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,15.78,1.0,0.0,0.0,1.0,1.29,0.0,77.73,0.78,0.0,0.22,0.78,3.33,3.33,4.66,0.78,0.78,6.0,0.9,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.15,103.04,0.0,0.89,41.79,1.0,0.0,0.0,1.34,1.04,0.0,0.0,0.0,0.15,0.59,0.0,0.38,0.15,0.0,0.0,0.0,6.0,0.92,0.0,0.85,0
0.0,1.85,0.46,0.0,0.46,4.15,135.21,1.0,0.92,2.77,6.92,3.98,0.46,40.61,1.38,0.54,8.77,0.46,0.94,0.0,0.46,0.1,0.0,9.69,0.86,0.0,1.38,1
2.08,0.25,1.0,1.92,0.0,2.25,70.0,1.0,0.21,6.25,8.74,0.48,0.08,63.15,1.96,0.04,2.4,1.16,4.85,1.92,0.96,0.82,0.0,179.56,1.0,0.0,0.08,0
0.0,0.2,1.0,0.0,0.0,0.8,24.39,1.0,0.0,1.4,4.4,0.86,0.8,53.23,1.2,0.8,2.39,1.8,1.0,0.0,0.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,6.82,1.0,0.0,0.0,0.5,30.34,1.0,0.0,3.5,5.33,0.5,0.0,73.76,1.17,0.17,2.17,1.0,2.3,1.66,0.83,0.78,0.0,24.3,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,15.64,113.75,1.0,0.0,0.09,4.91,4.72,0.09,4.25,0.09,1.0,2.09,0.17,3.01,0.91,0.0,0.23,0.0,6.0,0.96,0.0,0.91,0
0.0,4.2,1.0,0.0,0.0,5.2,82.83,1.0,0.0,0.0,6.0,4.92,0.2,0.0,0.6,2.0,1.2,0.2,2.2,0.8,0.2,0.0,0.0,6.0,0.91,0.0,0.8,0
8.67,1.0,1.0,0.0,0.0,7.34,176.56,1.0,0.0,14.01,7.06,0.81,1.45,69.86,1.28,0.28,26.85,1.0,4.47,0.72,0.0,1.05,0.0,6.0,0.96,0.0,1.45,1
0.0,4.65,1.0,0.0,0.0,1.68,320.02,1.0,1.26,3.58,61.74,0.7,0.0,88.71,1.0,0.42,1.16,1.42,1.58,1.16,0.58,0.57,0.0,631.92,0.97,0.0,0.58,1
2.51,0.0,1.0,1.81,0.0,7.99,107.32,1.0,0.0,0.0,5.84,1.48,0.49,16.46,2.16,2.15,8.34,1.0,3.55,0.16,1.67,0.76,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.81,43.05,1.0,0.0,0.64,5.81,2.47,0.64,31.95,0.64,1.0,3.36,1.28,1.56,0.36,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.21,1.48,1.79,0.0,0.0,0.63,37.79,1.0,1.0,1.79,4.63,0.61,0.0,43.39,1.21,1.0,7.85,2.0,3.98,1.0,1.0,0.34,0.0,20.18,0.86,0.0,0.42,0
2.57,0.68,1.0,0.0,2.89,4.07,35.9,1.0,0.0,0.0,1.68,0.97,0.68,0.0,2.68,1.36,4.07,1.0,2.02,0.64,1.64,0.41,0.32,6.0,0.95,0.0,0.32,0
0.0,5.41,1.0,0.0,0.0,1.11,30.74,1.0,0.0,2.89,4.52,0.73,0.0,63.87,1.37,0.37,2.37,1.0,2.15,1.26,0.63,0.59,0.0,19.86,0.94,0.0,0.63,0
0.0,2.0,1.0,0.0,2.36,13.14,64.93,1.0,0.0,0.0,1.0,1.54,2.79,0.0,0.79,0.21,1.0,0.79,2.62,2.0,2.57,2.2,0.79,137.89,0.99,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.7,42.91,1.0,0.0,0.46,2.61,1.22,0.85,8.37,3.0,1.7,5.54,1.0,2.33,0.0,1.15,0.07,0.0,6.0,0.94,0.0,0.15,0
0.44,0.0,1.44,1.44,0.56,3.48,32.98,1.0,0.44,0.0,1.44,0.74,0.87,83.46,2.31,0.0,9.14,1.0,6.07,3.13,5.56,1.15,0.56,6.0,0.91,0.0,0.44,0
0.0,0.0,1.0,3.66,9.14,8.09,106.4,1.0,0.91,0.09,8.66,0.63,0.91,29.06,1.17,0.0,0.26,1.0,6.86,5.66,1.09,1.81,0.91,19.98,0.94,0.0,1.0,1
3.83,0.0,1.6,1.19,3.64,4.77,42.06,1.0,0.6,0.0,1.6,0.36,1.19,36.94,3.19,0.0,12.51,1.0,6.34,2.0,4.19,1.31,0.4,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,10.88,0.0,12.96,113.52,1.0,0.0,0.01,5.0,4.19,2.97,99.15,3.0,7.92,4.98,1.0,1.81,1.01,0.02,0.02,0.0,7.72,0.93,0.0,1.99,1
0.56,0.72,1.0,0.56,0.0,6.33,52.56,1.0,0.0,3.12,4.39,0.59,0.72,53.35,3.44,0.0,8.93,1.0,5.51,1.28,1.0,1.07,0.0,56.46,0.97,0.0,1.44,1
0.0,0.5,1.0,0.0,0.0,3.5,375.59,1.0,1.49,2.0,70.22,1.34,0.0,65.37,1.5,1.0,1.51,1.5,1.03,0.0,0.0,0.03,0.0,734.52,0.96,0.0,0.0,1
2.59,3.35,1.0,0.0,0.78,9.0,257.88,1.0,1.57,8.8,13.71,1.4,1.22,87.14,2.57,0.0,22.67,1.0,2.8,0.22,0.78,0.48,0.0,12.28,0.91,0.0,2.78,1
2.98,0.0,1.0,0.05,3.91,1.02,20.78,1.0,0.0,0.14,1.16,0.2,2.93,1.42,1.02,0.0,3.93,1.0,2.8,2.0,3.93,0.51,0.0,10.16,0.96,0.0,0.98,0
0.78,0.0,1.0,7.51,0.0,8.73,90.73,1.0,0.0,2.33,6.16,2.77,1.84,85.26,2.61,4.9,3.45,1.0,3.0,1.39,0.39,0.32,0.0,76.21,0.96,0.0,1.22,1
0.67,1.0,1.67,0.0,0.67,0.67,27.38,1.0,0.0,0.98,2.64,0.66,0.67,21.63,2.0,0.0,2.69,1.0,2.57,0.67,1.34,1.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.78,2.44,0.0,5.22,43.98,1.78,0.0,3.11,2.67,1.29,2.22,50.98,2.22,1.78,1.89,1.78,2.47,1.0,1.56,1.17,0.0,8.33,0.86,0.0,1.22,1
1.3,0.0,0.65,43.54,0.0,1.3,47.72,1.0,0.0,3.91,5.21,0.41,0.0,40.36,1.3,0.0,0.65,0.65,3.19,1.3,0.65,0.54,0.0,123.81,0.97,0.0,0.35,1
0.0,0.0,1.0,10.6,0.0,12.53,110.39,1.0,0.0,0.0,4.85,4.16,2.89,96.36,2.89,7.71,4.85,0.96,1.77,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.93,0
0.0,0.76,1.76,0.47,0.0,3.24,84.62,1.76,0.71,3.53,12.42,0.54,1.53,46.0,2.24,0.0,3.37,1.76,2.49,0.76,1.76,1.24,0.0,8.29,0.87,0.0,1.0,1
9.85,0.8,1.2,0.39,0.0,8.8,197.42,1.0,0.2,15.29,7.63,0.54,2.0,79.7,1.59,0.0,33.07,1.0,6.17,1.2,0.98,1.43,0.0,6.0,0.98,0.0,1.8,1
0.43,0.43,1.43,6.22,0.43,7.78,77.48,1.0,0.0,0.0,3.26,2.61,2.13,56.52,2.57,4.52,4.57,1.0,2.47,1.0,0.87,0.87,0.0,6.0,0.94,0.0,1.13,0
0.0,2.0,1.0,0.0,1.62,17.22,68.3,1.0,0.0,0.0,0.54,2.09,1.62,0.0,1.0,0.0,0.54,1.0,1.72,1.08,2.08,1.51,0.54,96.62,0.97,0.0,0.0,0
0.2,3.01,1.0,0.0,0.0,8.59,64.43,1.0,0.2,0.2,2.21,3.89,1.6,11.3,0.4,1.0,3.02,0.4,4.01,1.8,1.0,0.0,0.0,19.52,0.86,0.0,0.4,0
0.23,0.92,1.0,0.0,0.0,0.55,41.47,1.0,0.0,3.69,0.47,2.15,0.0,0.0,1.08,0.08,0.7,1.0,3.99,3.69,4.77,0.07,0.0,20.75,0.76,0.0,0.16,0
0.0,0.15,1.0,0.0,0.0,9.07,66.22,1.0,0.0,0.93,4.63,1.56,0.0,17.59,2.85,1.49,3.0,1.0,3.48,2.22,1.93,1.32,0.0,156.89,0.56,0.0,0.93,0
0.0,0.0,1.0,7.88,0.0,14.13,116.27,1.0,0.0,0.0,5.0,4.46,2.15,71.66,2.15,6.02,4.15,0.72,2.2,1.0,0.0,0.07,0.0,6.0,0.94,0.0,1.72,0
0.0,0.0,1.84,0.0,0.0,0.95,34.6,1.0,0.84,1.68,4.79,1.35,0.0,33.66,0.84,1.0,6.52,1.68,3.43,1.0,0.84,0.36,0.0,6.0,0.94,0.0,0.0,0
0.96,0.0,1.0,0.0,1.28,4.39,57.34,1.0,0.0,0.0,6.43,3.7,0.96,0.0,0.32,0.68,4.0,0.32,2.62,1.32,1.28,0.16,0.0,6.0,0.95,0.0,0.32,0
4.65,0.39,1.0,0.0,0.0,4.1,105.16,1.0,0.0,7.97,5.94,0.73,1.39,63.17,1.0,0.61,15.78,1.61,2.76,0.39,0.0,0.56,0.0,6.0,0.95,0.0,0.77,0
1.84,4.04,1.0,0.0,0.0,4.69,89.82,1.0,0.58,0.58,6.58,0.8,0.0,32.36,2.0,1.0,10.16,1.58,4.75,0.58,1.42,0.38,0.0,44.71,0.73,0.0,2.0,1
1.01,0.34,1.0,1.68,2.36,4.0,620.25,1.0,2.33,3.0,112.72,1.06,0.0,92.61,1.34,0.66,3.03,2.0,1.52,0.0,0.34,0.26,0.0,976.08,1.0,0.0,0.67,1
0.0,0.0,1.0,1.39,2.16,1.03,28.13,1.0,0.13,0.0,2.03,0.89,0.13,90.97,1.0,0.0,0.0,1.0,4.41,4.26,5.35,1.11,1.0,6.0,0.88,0.0,0.13,0
0.0,0.14,1.0,1.71,0.0,4.29,245.69,1.0,2.57,1.71,39.66,0.87,0.14,64.19,3.0,0.29,10.28,1.0,1.88,0.0,1.0,0.35,0.0,6.0,0.98,0.0,0.86,0
