CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.01,1.0,1.0,0.0,0.0,3.7,134.62,1.0,0.1,48.64,11.5,0.42,1.8,82.86,3.0,0.0,26.41,1.9,5.71,0.0,0.9,0.9,0.0,7.8,0.98,0.0,2.8,1
1.22,0.0,6.43,14.41,1.55,3.55,57.88,1.0,0.0,1.35,3.35,0.49,0.0,42.61,1.22,0.0,4.88,1.0,22.04,0.45,1.0,1.27,0.0,56.71,0.6,0.0,0.78,1
0.0,0.0,0.41,0.59,0.0,0.0,16.83,1.0,0.0,0.83,1.24,2.62,0.41,13.64,0.83,0.59,0.0,0.41,0.83,0.83,0.83,0.33,0.0,28.73,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,5.8,6.13,59.67,1.0,0.0,0.0,5.9,2.1,0.0,0.0,1.1,0.0,2.29,1.0,4.57,2.0,2.07,0.02,0.0,108.54,0.92,0.0,1.0,1
0.86,0.0,1.0,9.86,0.86,11.0,410.48,1.0,0.86,2.57,26.15,1.59,0.86,93.14,1.86,0.14,17.72,2.71,3.1,0.14,0.86,0.83,0.0,447.06,0.55,0.0,2.71,1
0.0,5.32,1.0,0.0,0.0,7.32,160.7,1.0,0.67,2.0,3.67,1.46,1.67,55.88,2.33,0.0,5.99,1.0,3.74,1.0,1.0,0.47,0.0,6.67,0.96,0.0,1.33,1
3.23,0.25,1.0,0.0,0.0,7.51,139.26,1.0,0.0,17.9,10.5,0.64,2.0,76.96,3.0,0.0,18.22,2.0,5.04,0.75,1.0,1.58,0.0,8.0,0.95,0.0,3.0,1
7.71,0.77,1.0,0.0,0.0,2.31,110.93,1.0,0.0,41.65,9.94,0.47,1.77,70.96,3.0,0.0,22.05,1.77,5.29,0.23,1.0,0.91,0.0,7.54,0.97,0.0,2.31,1
2.0,0.0,1.0,13.13,0.0,5.98,522.72,1.0,36.18,4.81,5.61,0.39,7.16,73.13,2.8,0.0,14.12,1.0,5.63,1.2,0.6,1.09,0.0,115.04,1.0,0.0,0.0,1
7.45,0.0,1.0,3.37,0.0,26.73,348.61,2.49,0.0,7.0,10.35,1.37,3.88,90.59,2.75,1.0,15.78,2.0,4.9,0.0,1.0,1.03,0.0,440.72,0.98,0.0,1.63,1
0.0,1.44,1.0,0.0,0.0,8.54,71.01,1.0,0.18,0.54,2.36,3.25,0.36,15.16,0.36,0.82,3.9,0.18,1.24,0.18,0.18,0.07,0.0,6.18,0.89,0.0,0.36,0
0.28,0.0,0.14,1.14,0.0,0.28,21.37,1.0,0.0,0.85,1.13,3.5,0.0,8.75,0.28,0.86,0.14,0.14,0.69,0.28,0.14,0.12,0.0,31.56,0.82,0.0,0.0,0
0.0,0.51,1.0,2.24,0.0,5.25,72.41,1.0,0.0,0.25,7.22,2.51,0.51,87.25,1.51,0.75,7.82,1.0,3.88,1.51,0.51,0.38,0.0,12.71,0.85,0.0,1.51,1
13.08,2.68,1.0,10.74,0.33,8.71,811.37,1.0,30.19,18.79,8.38,1.09,3.01,62.4,2.33,1.34,25.16,2.34,4.26,0.33,0.66,0.77,0.0,25.15,0.88,0.0,2.01,1
3.7,3.08,2.85,0.0,2.3,2.92,100.66,1.0,0.62,23.41,19.55,0.93,0.0,57.92,1.0,0.62,5.08,1.62,6.64,0.77,1.38,0.78,0.0,56.55,0.69,0.0,2.23,1
0.0,0.0,1.33,0.0,0.0,1.34,31.01,1.0,0.33,3.34,5.34,0.44,0.0,52.02,1.0,0.33,2.33,1.33,4.31,3.0,1.0,0.98,0.0,6.0,0.88,0.0,0.67,0
0.62,0.62,1.62,3.73,0.0,4.87,95.93,1.0,6.98,6.84,3.02,0.73,0.62,52.27,1.38,0.0,5.76,1.0,4.08,1.24,1.0,1.43,0.0,14.09,0.89,0.0,3.49,0
2.95,0.29,1.0,0.0,0.0,0.88,53.08,1.0,0.0,17.33,5.65,0.56,1.29,50.39,2.29,0.0,8.25,1.29,3.26,1.41,1.71,0.86,0.0,45.37,1.0,0.0,0.88,1
0.95,1.37,1.0,2.84,0.0,4.37,206.31,1.0,27.54,32.38,3.05,0.7,0.1,90.63,1.05,0.0,4.21,1.0,3.75,1.0,1.0,0.63,0.0,18.37,0.79,0.0,3.9,0
0.45,0.0,0.45,0.55,0.45,1.34,20.9,1.0,0.0,0.0,1.34,2.41,0.45,0.0,1.34,0.55,0.89,0.45,1.0,0.45,0.45,0.3,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.74,0.26,0.0,7.43,41.26,1.0,0.0,0.0,2.23,1.67,0.0,0.0,2.97,0.26,8.17,0.74,4.95,1.49,2.97,0.45,0.0,6.0,0.85,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
26.57,12.0,0.86,42.99,0.0,2.57,638.56,1.0,24.0,0.71,7.71,0.54,1.71,0.0,3.43,0.86,25.71,1.71,4.8,0.86,0.86,0.87,0.0,66.57,0.92,0.0,6.43,1
0.0,0.0,2.41,0.35,0.35,2.71,53.48,1.0,2.83,12.12,4.94,0.3,2.12,65.77,1.0,0.0,1.06,1.0,5.62,3.29,1.35,2.17,0.0,10.24,0.89,0.0,1.35,0
2.04,0.0,0.51,148.38,2.55,0.0,457.21,1.0,1.02,2.45,5.1,0.78,2.04,44.41,0.51,0.51,3.57,0.51,1.63,0.51,0.0,0.34,0.0,22.65,0.92,0.0,1.98,1
0.73,2.14,1.0,0.0,0.73,4.41,81.32,1.0,0.27,0.8,1.8,1.85,1.27,22.48,2.73,0.0,2.87,1.0,1.97,1.0,1.73,0.11,0.0,41.42,1.0,0.0,0.54,1
0.54,0.0,1.0,0.0,0.0,8.54,117.12,1.0,0.0,4.17,7.25,1.29,1.54,61.93,2.08,0.0,10.42,1.54,11.21,1.46,1.0,1.57,0.0,7.08,0.97,0.0,1.63,1
0.0,2.87,1.0,1.15,0.0,0.57,25.47,1.0,0.0,0.85,1.28,0.42,0.43,54.27,2.0,0.0,0.0,1.0,2.23,0.85,1.43,1.0,0.0,29.38,0.98,0.0,0.57,1
2.0,0.0,1.0,19.52,0.0,8.26,791.75,1.0,56.94,4.12,4.25,0.34,11.26,79.52,3.25,0.0,21.65,1.0,6.05,0.75,0.37,1.24,0.0,73.74,1.0,0.0,0.0,1
0.61,0.0,1.0,0.0,0.0,9.39,105.14,1.0,0.0,3.68,7.29,0.8,1.23,44.11,3.39,0.0,13.45,1.61,5.42,1.39,2.16,1.32,0.0,7.23,0.92,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,8.26,99.55,1.0,0.0,4.58,5.81,1.58,1.26,55.42,1.77,0.0,8.61,1.0,15.46,1.74,1.0,1.21,0.0,6.0,0.99,0.0,0.52,0
1.68,0.35,1.0,4.15,0.0,5.62,175.96,1.0,3.98,2.48,9.27,2.99,0.35,99.38,1.09,1.09,6.92,1.18,2.85,0.91,0.0,0.1,0.0,14.65,0.83,0.0,1.18,0
0.0,0.0,1.0,0.04,0.0,8.0,35.65,1.0,0.0,0.0,1.96,3.52,0.04,0.0,0.09,0.96,2.96,0.04,0.57,0.09,0.09,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.38,3.8,4.9,2.62,53.0,1.0,0.0,6.84,6.8,0.32,3.86,32.3,1.0,0.0,1.52,1.0,2.46,1.14,5.96,1.99,0.62,8.28,0.63,0.0,1.0,1
18.61,3.9,1.0,15.64,0.13,11.69,1165.67,1.0,43.89,27.28,11.95,0.66,4.0,92.85,1.97,1.97,36.23,2.95,5.79,0.03,0.0,1.13,0.0,10.87,0.82,0.0,2.95,1
3.87,0.97,2.0,0.97,1.93,29.0,1029.49,1.97,25.17,4.9,2.07,0.33,21.27,90.27,2.93,0.03,40.84,1.03,9.44,2.93,1.0,1.92,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,36.56,1.0,0.0,0.4,3.2,1.26,1.0,10.12,2.6,0.0,2.61,1.0,5.44,1.2,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,6.51,101.02,1.0,0.0,9.86,9.93,0.57,1.29,67.8,3.29,0.0,12.59,1.0,5.14,1.36,1.0,0.84,0.0,70.43,0.98,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,3.79,29.15,1.0,0.0,0.0,2.53,2.28,0.53,0.0,1.58,0.47,2.47,0.53,1.29,0.53,0.53,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.71,7.12,7.42,3.15,77.08,1.0,0.0,12.81,10.98,0.8,1.42,60.51,1.0,0.0,3.42,1.0,5.9,2.71,1.29,0.95,0.0,40.81,0.88,0.0,1.0,1
0.01,0.01,1.0,0.04,0.0,8.93,128.03,1.0,0.38,12.29,10.89,0.63,1.97,71.26,3.96,0.0,18.8,1.0,5.25,1.0,1.0,0.84,0.0,6.17,0.97,0.0,2.03,1
0.0,0.0,1.0,1.55,2.91,24.55,236.72,1.0,0.0,3.61,6.52,2.05,2.58,43.79,1.52,0.52,11.79,1.52,5.27,0.97,1.48,0.57,0.0,57.39,0.95,0.0,1.52,0
0.16,0.0,0.16,253.63,0.16,0.47,772.72,1.0,0.0,4.21,0.47,1.35,0.16,0.0,0.47,0.0,0.31,0.16,0.35,0.16,0.16,0.1,0.0,34.65,0.97,0.0,2.53,1
0.0,0.0,0.34,0.66,1.01,1.01,22.05,1.0,0.0,0.0,1.01,2.78,1.68,0.0,0.34,0.66,0.0,0.34,0.0,0.0,3.03,0.81,0.34,6.0,0.69,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.44,63.64,1.0,1.43,0.57,6.85,1.01,0.29,14.37,1.71,0.0,6.43,1.0,6.6,0.57,1.0,0.98,0.0,6.0,0.97,0.0,0.71,0
0.56,0.0,1.0,0.0,0.56,5.48,37.02,1.0,0.0,0.0,1.87,1.46,0.56,0.0,3.44,0.0,5.36,1.0,3.47,1.44,2.87,0.26,0.0,33.09,0.95,0.0,0.44,1
0.19,0.0,1.0,0.0,0.19,0.57,19.72,1.0,0.0,1.62,3.0,0.63,1.0,26.71,2.19,0.0,0.38,1.0,2.05,1.81,1.81,0.77,0.0,50.51,0.99,0.0,0.0,1
2.78,0.0,1.0,1.39,3.47,2.45,42.11,1.0,1.39,0.61,8.16,0.63,3.08,75.68,1.0,0.69,6.39,1.0,8.02,1.31,0.31,0.87,0.0,6.0,0.91,0.0,0.69,0
9.74,2.05,0.51,8.69,0.0,6.15,621.2,1.0,23.08,14.36,6.15,2.3,2.05,47.7,1.03,1.51,18.98,1.54,3.01,0.0,0.0,0.59,0.0,8.56,0.8,0.0,1.54,1
2.61,0.65,1.65,1.0,1.31,22.36,704.01,1.65,16.97,3.26,1.65,0.86,14.7,60.03,2.65,0.0,28.1,1.0,6.98,2.65,1.35,1.29,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.25,226.62,0.0,2.22,718.02,1.0,0.0,6.73,2.72,1.3,0.49,17.54,0.99,0.0,4.7,0.25,1.3,0.25,0.25,0.21,0.0,31.6,0.97,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
3.6,0.0,1.94,4.16,4.6,0.54,26.13,1.0,1.73,0.0,8.92,0.13,3.46,80.25,1.0,0.87,6.87,1.0,6.4,0.87,0.13,0.77,0.0,7.75,0.82,0.0,1.0,0
6.95,0.0,1.0,2.37,4.08,0.18,64.54,1.74,1.63,1.29,11.11,0.13,3.63,89.4,1.55,1.0,7.0,1.18,3.16,0.82,0.18,0.71,0.0,221.31,0.89,0.0,1.0,1
0.0,0.0,1.19,1.86,1.49,0.37,30.26,1.0,0.0,4.97,4.86,0.59,1.19,42.66,1.81,0.0,0.74,1.0,2.83,2.19,1.81,0.9,0.0,51.9,0.97,0.0,0.19,1
1.27,0.0,1.0,19.12,0.0,8.74,805.07,1.0,58.72,1.91,4.18,0.4,11.47,57.36,3.27,0.0,24.21,1.0,4.87,0.0,0.36,1.25,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.58,0.0,2.49,2.49,40.71,1.0,0.58,1.17,4.83,1.23,0.0,23.38,1.0,0.58,4.92,1.58,3.97,1.42,1.42,0.25,0.0,50.05,0.93,0.0,0.42,1
19.14,0.0,1.0,3.82,0.05,1.05,246.64,4.82,0.0,6.68,15.32,0.45,1.95,95.5,3.95,0.95,6.73,1.95,2.96,0.05,1.05,0.86,0.0,1122.6,0.98,0.0,0.95,1
22.13,10.16,1.3,1.77,0.0,3.89,453.81,1.0,22.68,3.25,6.34,0.5,1.7,24.82,3.11,0.7,22.61,1.7,5.59,1.3,1.0,1.24,0.0,55.63,0.89,0.0,6.41,1
0.0,0.0,3.27,6.18,5.03,2.85,86.97,1.0,3.4,21.82,8.75,0.22,3.7,82.88,1.0,0.0,3.58,1.0,6.84,2.58,1.42,2.41,0.0,14.55,0.91,0.0,1.42,1
0.0,0.0,0.67,0.33,4.0,4.0,45.32,1.0,0.0,0.0,4.0,2.76,0.0,0.0,0.67,0.33,1.33,0.67,3.0,1.33,1.33,0.0,0.0,76.64,0.88,0.0,0.67,0
5.08,4.27,3.63,1.1,0.0,1.92,125.27,1.0,2.65,33.05,22.86,0.28,0.18,92.17,1.0,0.82,6.63,1.82,7.54,0.37,1.0,1.36,0.0,21.45,0.59,0.0,3.37,1
1.0,0.09,1.09,0.55,0.91,2.37,35.76,1.0,0.92,1.01,0.91,1.82,1.0,7.74,2.82,0.0,1.37,1.0,1.42,1.09,1.91,0.17,0.0,50.77,0.99,0.0,0.46,0
1.24,1.1,1.0,2.98,0.0,3.99,208.13,1.0,28.99,33.73,3.05,0.65,0.02,90.27,1.02,0.01,4.21,1.01,3.72,1.0,1.0,0.64,0.0,19.42,0.78,0.0,4.02,0
3.49,1.51,2.0,1.0,4.74,24.86,892.04,1.83,21.55,4.14,3.88,0.3,18.23,92.34,2.66,0.0,36.18,1.0,8.65,2.66,1.0,1.89,0.0,7.54,0.97,0.0,0.17,1
0.31,0.0,1.0,0.0,2.37,3.0,31.8,1.0,0.0,0.0,3.0,0.39,3.74,0.0,1.63,0.0,0.63,1.0,0.71,0.31,6.48,1.85,0.69,6.0,0.63,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,9.99,112.93,1.0,1.0,0.01,6.99,1.66,0.0,0.15,2.99,0.0,11.98,1.0,0.72,0.01,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
5.02,0.0,1.0,3.25,0.0,4.0,122.2,2.0,0.0,1.76,10.76,2.5,0.5,100.0,1.75,1.0,4.75,1.25,2.68,0.75,0.25,0.23,0.0,305.8,0.86,0.0,1.0,1
0.0,0.0,4.86,1.43,1.34,3.9,90.66,1.0,7.62,26.57,3.48,0.17,5.81,80.24,1.0,0.0,3.05,1.0,7.32,2.05,1.95,3.74,0.0,17.71,0.97,0.0,1.95,1
0.54,2.15,1.54,1.93,9.67,19.44,218.75,1.0,0.0,3.24,10.22,1.03,2.31,89.83,1.46,0.46,14.02,1.46,4.87,0.54,1.0,1.32,0.0,10.83,0.89,0.0,1.46,1
1.73,0.43,1.43,0.43,0.86,12.94,469.11,1.43,11.21,3.29,2.57,0.52,10.06,58.44,2.43,0.0,18.11,1.0,5.29,2.43,1.57,1.31,0.0,37.28,1.0,0.0,0.0,1
0.07,0.07,1.07,0.4,0.0,9.73,54.82,1.0,0.67,0.74,2.8,0.86,0.07,5.62,3.8,0.0,10.6,1.0,6.59,2.0,3.8,0.68,0.0,6.87,0.87,0.0,1.27,1
1.05,0.95,1.95,5.82,0.0,5.82,118.92,1.0,9.55,10.77,0.36,0.78,0.95,83.0,1.05,0.0,4.82,1.0,5.55,2.0,1.0,1.76,0.0,26.6,0.85,0.0,4.77,1
0.74,0.0,1.0,8.18,0.74,11.49,359.52,1.0,0.74,2.23,22.34,1.2,0.74,68.45,2.51,0.0,17.7,2.49,4.08,0.51,1.77,0.88,0.0,387.69,0.6,0.0,2.49,1
0.0,0.0,0.84,2.69,0.0,35.48,342.89,1.0,0.0,5.91,5.91,2.28,4.22,71.8,1.69,1.0,17.74,1.69,5.07,0.0,0.84,0.94,0.0,6.0,0.95,0.0,1.69,0
3.96,0.98,1.98,1.53,1.96,29.67,1067.1,1.98,27.19,4.96,2.0,0.32,21.93,91.96,3.02,0.0,41.85,1.0,9.58,2.95,0.98,1.96,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,2.59,55.77,1.0,0.71,4.88,6.01,0.6,0.58,48.92,1.86,0.71,10.45,1.71,4.08,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.58,0
8.92,0.88,1.0,0.0,0.12,2.88,123.79,1.0,0.0,47.52,10.68,0.48,1.88,80.95,3.0,0.0,24.76,1.88,5.63,0.12,1.12,0.88,0.0,13.52,0.99,0.0,2.64,1
15.87,3.34,1.0,13.36,0.0,11.51,1019.92,1.0,37.59,25.36,11.84,0.67,3.67,89.38,2.33,1.67,34.04,2.67,5.77,0.16,0.16,1.1,0.0,10.18,0.85,0.0,2.84,1
0.39,0.9,1.0,0.19,0.49,9.03,104.03,1.0,1.1,0.0,7.29,1.51,0.39,8.48,2.81,0.1,11.51,1.0,0.91,0.1,0.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,6.38,15.84,3.62,3.46,65.76,1.0,0.0,4.87,4.98,0.44,0.54,49.99,1.0,0.0,5.46,1.0,21.44,0.81,1.0,1.38,0.0,17.11,0.59,0.0,1.0,1
2.0,0.0,1.0,27.18,0.0,10.99,1114.17,1.0,81.83,3.3,2.6,0.28,16.19,87.18,3.8,0.0,30.67,1.0,6.55,0.2,0.1,1.42,0.0,24.24,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
9.34,3.57,1.8,0.8,1.6,24.66,970.81,1.8,26.4,4.01,3.38,0.33,18.04,73.8,3.2,0.2,39.63,1.2,8.84,2.6,1.0,1.78,0.0,18.86,0.98,0.0,1.38,1
0.0,1.2,1.0,0.0,0.0,9.3,142.46,1.0,0.15,10.65,9.95,0.78,2.0,72.95,3.7,0.0,17.35,1.0,5.17,1.0,1.0,0.78,0.0,6.15,0.97,0.0,2.0,1
0.0,0.68,1.0,0.66,0.0,7.32,38.53,1.0,0.0,0.34,1.34,1.39,1.34,16.99,2.34,0.0,7.78,1.0,3.95,2.34,2.0,0.51,0.0,6.0,0.9,0.0,1.02,0
4.0,0.62,1.62,1.38,3.15,18.45,662.55,1.62,16.76,3.08,5.08,0.22,15.07,90.08,2.23,0.38,28.53,1.0,7.15,2.23,0.62,1.47,0.0,6.0,0.95,0.0,0.38,0
0.65,0.0,3.7,1.33,0.67,3.35,78.93,1.0,5.39,20.15,4.63,0.27,4.04,74.13,1.33,0.0,2.35,1.0,6.56,2.0,1.67,2.87,0.0,73.13,0.98,0.0,1.35,1
2.03,0.51,1.51,0.51,1.01,16.18,555.08,1.51,13.17,4.51,3.97,0.34,11.14,75.22,2.01,0.0,21.27,1.0,7.18,3.49,1.0,1.62,0.0,6.0,0.92,0.0,0.49,0
0.22,0.0,1.0,3.35,0.0,3.12,166.88,1.0,10.15,3.89,5.55,0.36,2.01,61.57,1.33,0.0,3.79,1.0,4.9,3.55,0.89,1.28,0.0,6.0,0.86,0.0,0.89,0
17.65,0.0,1.0,3.53,0.0,0.88,229.45,4.53,0.0,6.18,14.47,0.46,1.88,88.23,3.88,0.88,6.41,1.88,2.93,0.12,1.0,0.87,0.0,1035.62,0.97,0.0,0.88,1
0.34,0.34,1.0,1.01,1.99,3.34,91.51,1.0,9.75,11.43,3.0,0.46,3.32,30.6,1.0,0.0,1.35,1.0,1.25,0.34,6.31,1.81,0.66,10.37,0.59,0.0,2.01,1
1.18,0.94,1.94,5.75,0.31,5.63,115.81,1.0,9.51,10.33,0.61,0.75,1.18,84.18,1.0,0.06,5.12,1.0,5.44,1.94,0.94,1.73,0.0,18.2,0.84,0.0,4.75,1
3.02,1.28,1.77,1.49,0.0,1.74,72.4,1.0,0.26,14.18,13.11,0.39,0.0,70.18,1.74,0.26,2.53,1.26,5.69,1.49,1.0,0.94,0.0,144.83,0.88,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,3.76,29.11,1.0,0.0,0.0,2.53,2.27,0.53,0.0,1.59,0.47,2.47,0.53,1.3,0.53,0.53,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.85,0.15,5.08,5.08,53.23,1.0,0.0,0.0,5.08,2.43,0.0,0.0,0.85,0.15,1.69,0.85,3.81,1.69,1.69,0.0,0.0,95.69,0.9,0.0,0.85,0
0.33,0.0,1.0,0.67,0.33,6.36,27.67,1.0,0.0,0.0,1.65,1.4,1.0,0.0,2.33,0.0,2.0,1.0,2.08,1.67,1.67,0.22,0.0,6.0,0.91,0.0,0.0,0
0.52,0.52,1.52,3.15,2.85,6.0,92.55,1.0,5.25,5.77,2.85,1.43,0.52,44.1,1.0,0.0,3.57,1.0,5.07,2.0,1.48,0.94,0.0,63.18,0.88,0.0,3.1,1
0.93,0.0,7.61,17.47,2.39,3.87,60.64,1.0,0.0,1.18,2.72,0.48,0.13,40.16,1.0,0.0,5.87,1.0,25.65,0.2,1.0,1.4,0.0,18.54,0.51,0.0,1.0,1
0.0,0.0,1.0,0.46,1.61,5.31,31.23,1.0,0.0,0.0,2.08,1.06,3.15,0.0,1.46,0.0,0.92,1.0,0.92,0.92,5.76,1.29,0.54,6.0,0.68,0.0,0.54,0
0.0,2.78,1.0,0.89,0.0,27.07,52.63,1.0,0.0,0.0,0.0,4.96,0.0,31.18,0.89,1.66,0.55,0.45,4.4,3.33,1.0,0.51,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.43,59.51,1.0,0.0,5.81,6.05,0.65,1.38,47.47,2.76,0.0,7.24,1.0,3.25,1.62,1.62,0.82,0.0,40.05,0.99,0.0,0.76,1
0.0,1.11,1.0,0.0,0.0,9.28,141.26,1.0,0.14,10.75,10.03,0.77,2.0,72.8,3.72,0.0,17.48,1.0,5.18,1.0,1.0,0.78,0.0,6.14,0.97,0.0,2.0,1
0.0,0.0,1.0,0.5,0.0,13.7,142.46,1.0,0.0,2.84,4.5,1.92,1.67,55.87,1.17,0.17,7.68,1.17,16.82,1.66,1.0,1.3,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,1.39,0.0,0.0,4.85,65.21,1.0,0.39,2.0,4.0,1.39,0.61,46.06,1.0,0.39,5.79,1.39,12.94,1.61,1.0,0.98,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.64,1.0,0.0,5.15,23.73,1.0,0.0,0.0,0.64,2.63,0.64,0.0,1.29,0.36,1.29,0.64,1.29,1.29,1.29,0.0,0.0,6.0,0.86,0.0,0.0,0
1.74,1.05,1.26,1.74,4.74,1.47,55.58,1.0,0.0,4.42,9.32,0.4,0.0,70.43,1.74,0.0,2.84,1.0,4.63,1.74,1.0,1.01,0.0,141.68,0.95,0.0,0.26,1
3.06,0.31,1.0,2.31,3.43,1.26,78.95,1.0,10.5,10.71,7.8,0.25,2.74,88.26,1.0,0.69,6.06,1.0,3.35,1.0,0.31,0.66,0.0,10.09,0.84,0.0,1.94,1
2.91,0.0,1.0,1.45,3.63,2.46,49.95,1.0,1.45,3.28,10.27,0.22,3.45,82.63,1.82,0.73,10.28,1.0,3.76,1.0,0.27,0.72,0.0,6.0,0.9,0.0,1.27,0
3.06,0.76,2.71,1.0,1.76,23.88,835.13,1.76,21.77,10.17,2.24,0.28,18.24,89.18,2.53,0.0,32.83,1.0,9.1,2.76,1.24,2.42,0.0,8.82,0.99,0.0,0.47,0
0.0,0.0,4.49,1.0,0.87,4.51,82.95,1.0,6.98,23.55,2.74,0.39,5.36,69.78,1.13,0.0,2.87,1.0,6.68,2.0,2.0,3.36,0.0,16.47,0.97,0.0,1.74,1
4.02,4.0,1.0,2.4,0.0,1.0,76.38,1.8,0.0,1.41,3.21,0.27,0.4,76.02,2.4,0.2,1.41,1.2,2.53,0.0,1.0,1.1,0.0,240.33,0.97,0.0,1.0,1
0.2,0.0,0.2,0.8,0.0,1.8,40.85,1.0,0.0,1.2,2.0,3.35,0.4,14.43,0.6,0.8,3.01,0.4,0.93,0.2,0.2,0.35,0.0,6.4,0.82,0.0,0.6,0
9.48,1.36,1.0,0.0,0.0,3.42,141.84,1.0,0.05,51.35,11.58,0.35,2.0,91.58,2.95,0.0,26.96,1.95,6.18,0.05,1.0,0.97,0.0,7.95,0.99,0.0,2.95,1
0.21,0.0,1.0,2.37,0.21,33.55,323.57,1.0,0.0,5.52,5.73,1.95,4.15,67.04,2.21,0.79,16.77,1.79,4.94,0.21,1.21,0.88,0.0,16.14,0.98,0.0,1.58,1
0.77,0.0,6.4,13.88,1.54,5.37,56.94,1.0,0.0,0.0,2.23,0.58,0.0,28.53,1.69,0.0,7.14,1.0,22.35,0.46,1.69,1.22,0.0,16.02,0.58,0.0,1.0,1
12.75,2.68,1.33,14.03,2.63,8.71,830.27,1.0,30.2,24.71,12.33,0.54,3.34,90.37,1.67,1.34,26.15,2.34,6.06,0.99,0.33,1.21,0.0,11.33,0.83,0.0,2.34,1
0.0,0.0,0.1,0.9,0.62,0.62,20.54,1.0,0.0,0.0,0.62,3.81,0.0,0.0,0.1,0.9,0.21,0.1,0.46,0.21,0.21,0.0,0.0,16.95,0.8,0.0,0.1,1
0.0,0.0,1.0,0.0,5.04,5.04,54.08,1.0,0.0,0.0,5.52,1.97,0.16,0.0,1.32,0.0,2.0,1.0,4.1,1.84,1.84,0.1,0.0,95.04,0.92,0.0,0.84,1
0.16,4.35,1.0,2.16,0.0,1.49,59.18,1.0,4.7,5.51,0.49,0.31,0.0,73.4,1.84,0.0,0.65,1.0,2.61,0.16,1.0,1.06,0.0,8.11,0.94,0.0,1.49,0
0.0,0.0,1.11,3.74,0.85,4.68,77.74,1.0,0.0,1.9,9.42,2.9,0.21,98.41,1.0,0.89,4.0,1.0,2.97,1.21,0.11,0.14,0.0,14.68,0.83,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.69,49.9,1.0,0.21,3.16,6.21,0.64,0.0,45.75,1.42,0.0,2.53,1.0,3.82,3.16,0.79,0.99,0.0,6.0,0.87,0.0,1.0,0
1.0,0.36,1.36,2.16,0.64,3.44,61.23,1.0,3.6,3.96,0.64,1.52,1.0,30.27,2.28,0.0,2.44,1.0,2.65,1.36,1.64,0.65,0.0,41.39,0.94,0.0,1.8,1
