CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,2.74,4.74,-13.23,6.0,7.0,53.03,1.0,0.74,1.47,1.47,-0.55,10.74,36.76,2.47,0.0,20.74,2.47,6.14,0.0,1.74,3.38,0.0,6.0,0.97,0.0,1.0,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
-0.9,-4.48,1.0,0.0,0.0,5.31,-92.68,1.0,0.0,-2.69,2.89,2.08,-0.9,-76.08,-0.79,0.0,-5.64,2.0,4.01,1.9,3.79,-0.17,0.0,267.76,0.62,0.0,0.21,0
1.0,4.42,1.0,0.58,0.0,13.33,364.86,1.0,0.0,2.42,23.33,4.51,1.0,132.08,2.84,1.16,32.51,0.42,3.82,0.58,0.0,0.03,0.0,8.0,0.92,0.0,3.58,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,3.31,0.83,3.44,0.0,5.79,85.57,1.0,0.0,0.0,5.79,1.1,0.0,0.0,1.66,0.83,1.66,1.66,1.35,0.0,0.83,0.64,0.0,9.31,0.93,0.0,1.66,1
41.51,6.76,1.0,0.97,0.0,1.14,399.39,1.0,29.92,33.92,54.23,0.41,-0.97,104.4,2.0,-18.34,40.64,1.0,-15.9,-23.17,-0.9,0.19,0.0,392.1,0.77,0.0,7.76,1
0.0,0.0,0.57,-10.21,0.0,2.84,27.24,1.0,0.0,2.27,2.84,4.68,0.0,34.02,1.13,1.0,1.7,0.57,2.84,0.0,1.13,0.24,0.0,6.0,0.83,0.0,0.57,0
1.5,1.5,1.0,0.0,6.0,8.01,162.78,1.0,0.0,2.26,10.51,0.64,0.75,43.62,1.75,-1.5,7.52,2.5,3.85,1.0,2.75,1.39,0.0,6.0,1.23,0.0,1.75,0
0.98,-1.96,1.98,0.0,0.0,-1.96,36.69,1.0,-0.98,0.0,17.94,1.22,-3.93,0.0,-2.94,1.02,-6.82,0.0,2.34,4.93,-2.94,-0.02,0.0,211.15,0.67,0.0,-1.96,1
0.0,-1.34,-0.67,0.0,0.0,-4.68,14.27,1.0,-0.67,-1.34,2.67,7.18,-2.67,6.69,-2.01,0.33,-4.68,0.0,-2.84,0.0,-1.34,-1.16,0.0,3.33,0.88,0.0,-0.67,0
1.0,0.0,1.0,-3.27,-1.27,6.26,162.49,1.0,0.49,0.0,15.28,1.5,0.0,-2.74,-0.51,0.0,22.31,2.75,3.93,0.0,1.0,0.27,0.0,169.8,0.74,0.0,2.51,0
0.85,0.0,1.85,1.7,3.4,3.4,84.04,1.0,1.7,0.0,12.95,-2.48,0.0,55.24,1.85,1.15,7.25,2.7,3.64,1.0,0.85,0.5,0.0,193.83,0.74,0.0,0.85,1
1.57,0.0,0.22,0.0,0.0,-1.27,146.04,1.0,-0.78,4.65,24.69,0.63,-0.35,67.27,-0.14,-0.78,9.35,2.78,1.02,1.78,-0.35,1.14,0.0,6.86,0.98,0.0,1.22,0
0.0,0.0,1.55,0.0,0.0,9.4,51.75,1.0,0.0,4.0,6.65,-2.03,0.0,60.0,3.1,-0.55,5.2,1.55,5.92,0.55,3.1,0.7,0.0,45.05,0.97,0.0,1.55,1
0.0,0.93,1.0,0.0,0.0,2.86,68.35,2.0,0.0,3.93,2.21,0.38,1.93,50.67,2.93,-1.86,3.79,1.0,3.32,0.07,1.93,2.06,0.0,6.0,1.28,0.0,0.93,0
2.24,3.74,1.75,1.49,1.49,3.76,247.71,1.0,1.75,6.24,22.67,-0.5,1.75,106.79,2.0,21.49,8.22,1.75,28.4,23.25,2.25,1.26,0.0,24.68,1.0,0.0,1.49,1
-2.01,-3.35,-0.34,37.55,-1.34,-1.35,221.11,1.0,0.33,24.14,-20.46,3.7,-0.67,-50.96,4.66,-1.34,-7.06,-0.34,8.13,2.0,1.33,-0.8,0.0,591.33,0.64,0.0,1.67,1
0.0,0.0,1.74,-43.0,0.0,8.93,-376.78,1.0,0.0,-26.91,9.22,-1.44,0.0,28.0,2.48,0.0,4.97,3.74,3.38,0.74,2.48,0.7,0.0,-659.77,1.2,0.0,-1.22,0
-3.31,0.0,-0.1,1.1,-3.87,-2.52,-54.47,1.0,1.1,2.0,8.66,1.29,-3.87,63.89,1.0,0.0,-3.52,3.55,-1.97,-2.21,0.45,-1.3,0.0,128.04,0.94,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,5.66,421.16,1.0,1.66,18.0,40.38,0.54,3.66,82.44,1.0,13.12,18.03,2.0,21.45,16.74,1.66,1.13,0.0,40.0,0.98,0.0,0.34,1
1.0,6.93,1.97,-19.32,0.0,17.76,376.98,1.0,0.0,3.97,23.9,0.91,1.97,162.28,7.86,0.97,46.63,1.97,4.99,0.97,1.93,0.69,0.0,8.0,1.03,0.0,3.97,1
-0.77,0.0,0.23,44.0,-2.07,-3.07,419.57,1.0,-1.54,29.94,-1.37,4.15,0.0,50.09,2.23,0.0,-3.84,-0.54,-1.36,0.0,0.23,-0.45,0.0,580.32,0.57,0.0,2.3,1
7.54,3.27,4.63,0.0,9.81,5.1,47.97,1.0,0.0,-3.81,-2.54,-0.09,16.34,-31.72,0.37,0.0,32.69,1.0,1.72,-2.54,1.0,3.36,0.0,-129.14,0.97,0.0,1.63,0
1.0,-1.0,1.0,2.0,4.0,7.0,121.98,1.0,2.0,6.0,12.0,0.65,1.0,106.97,2.0,0.0,6.0,3.0,5.01,1.0,2.0,1.35,0.0,231.0,0.98,0.0,2.0,0
1.77,5.0,1.0,1.54,-1.54,10.23,372.6,1.0,1.54,3.0,21.77,1.27,1.0,134.96,4.0,0.0,39.84,1.77,2.43,-0.77,-0.77,0.75,0.0,177.87,0.99,0.0,3.0,1
-1.66,-0.66,1.0,0.83,0.83,-3.32,-93.97,1.0,1.0,-0.49,-12.12,0.78,0.17,84.89,3.66,0.0,-9.8,1.17,-1.4,-0.83,1.0,-0.32,0.0,6.0,0.83,0.0,-0.83,0
0.6,0.4,0.4,0.0,0.0,-4.78,15.42,1.0,0.4,0.21,5.58,0.55,-0.79,50.6,-0.39,-0.6,-0.79,2.6,-2.12,0.0,-1.39,0.35,0.0,3.61,0.92,0.0,-0.6,0
0.0,0.0,1.0,0.0,-5.44,6.0,22.22,1.0,1.0,7.62,0.09,0.59,1.0,104.36,2.91,20.0,2.72,1.0,29.57,23.09,3.0,0.69,0.0,6.0,0.94,0.0,0.0,0
48.38,7.9,1.9,1.9,0.9,15.44,608.53,1.0,32.9,42.17,59.17,-5.57,5.38,175.77,6.48,0.1,84.71,1.9,11.17,0.0,0.9,1.79,0.0,411.38,0.65,0.0,7.9,1
6.98,3.98,4.0,0.0,6.0,5.02,185.88,1.0,-0.99,-0.99,19.81,0.29,10.0,7.93,0.01,-19.81,32.88,1.99,-17.89,-22.79,-0.98,3.32,0.0,6.0,1.03,0.0,1.99,0
-4.14,0.0,0.0,-0.69,-0.69,-8.97,-124.67,1.0,-0.69,-4.83,-2.76,5.56,-3.45,-48.33,-2.07,1.0,-31.07,0.0,-2.97,0.0,0.0,-0.21,0.0,1.86,0.94,0.0,0.0,0
1.0,1.0,3.95,0.74,0.0,4.0,102.76,1.0,5.9,22.91,4.79,-0.45,5.42,109.99,0.26,0.0,7.0,2.0,6.98,1.47,0.0,4.48,0.0,14.85,1.0,0.0,2.47,1
-28.7,-4.1,1.0,-0.68,0.0,9.37,-37.73,1.0,-21.87,-21.87,-11.75,1.32,0.68,-30.75,0.32,-0.68,1.13,2.68,2.98,1.0,2.0,0.78,0.0,-67.35,0.85,0.0,-2.1,0
0.0,0.0,1.86,-17.29,0.0,3.0,51.86,1.0,0.0,2.0,13.05,1.21,0.0,28.0,1.86,1.73,4.59,3.86,3.75,0.86,1.0,0.33,0.0,6.0,0.7,0.0,1.0,0
-3.72,-0.49,-1.98,13.4,-4.47,-5.21,-2.59,1.0,1.0,2.0,2.0,1.62,-6.44,50.0,1.26,0.0,-13.89,1.26,-1.87,0.0,0.26,-1.48,0.0,6.0,0.88,0.0,-0.74,0
2.0,2.0,1.0,0.0,0.0,7.69,154.74,0.26,0.74,3.74,18.05,0.64,1.0,70.53,1.0,14.74,12.26,2.0,21.73,17.96,2.47,1.0,0.0,6.0,0.99,0.0,1.0,1
-0.55,3.0,0.9,1.0,1.0,-4.96,5.69,1.55,0.0,1.35,3.55,0.69,2.55,48.62,1.0,0.0,2.55,1.0,1.08,1.35,1.0,0.24,0.0,-111.5,0.92,0.0,1.0,0
0.0,0.0,0.0,17.22,3.88,3.88,72.11,1.0,0.0,0.0,1.55,1.64,0.0,-77.53,-1.55,0.0,0.0,0.0,1.49,0.78,0.78,0.39,0.0,6.0,0.99,0.0,0.78,0
0.0,3.49,1.0,0.0,0.0,8.52,115.19,1.0,-0.51,0.0,9.53,1.37,-0.51,-11.13,1.49,1.0,2.51,2.51,1.84,0.0,1.0,0.6,0.0,10.0,0.96,0.0,2.51,1
0.0,0.0,1.81,-46.75,0.0,5.84,-436.94,2.0,0.81,-25.21,5.81,-3.22,1.81,73.3,3.61,16.12,1.0,1.81,24.76,20.35,3.42,1.6,0.0,-775.08,1.25,0.0,-3.22,0
0.0,-1.65,-0.55,18.0,-0.55,6.59,103.32,1.0,2.2,-1.1,2.2,1.99,-0.55,2.74,0.55,0.55,3.84,0.0,0.24,-1.1,0.0,-0.23,0.0,6.0,0.94,0.0,0.55,0
5.0,2.62,1.52,-0.62,5.38,4.52,22.39,1.0,-4.34,-15.49,-0.62,0.55,6.9,-18.59,1.62,0.0,18.76,1.62,1.38,-1.24,0.38,0.91,0.0,-1.44,0.95,0.0,-0.24,0
0.0,0.0,1.0,0.0,6.0,6.39,60.61,1.0,0.0,1.39,4.61,0.54,0.0,22.24,1.69,0.0,0.69,-0.39,4.15,1.0,2.69,0.57,0.0,6.0,0.97,0.0,1.0,0
42.38,6.9,1.0,0.99,0.0,2.97,404.6,2.0,31.54,37.5,41.47,0.14,1.0,127.62,3.97,-0.99,36.48,1.99,6.49,0.01,1.0,1.49,0.0,400.27,1.05,0.0,6.9,1
0.0,-0.68,0.0,20.0,0.0,2.05,40.11,1.0,0.0,4.1,3.41,0.61,0.68,28.67,0.68,0.0,0.68,0.68,1.99,0.68,0.68,0.52,0.0,8.73,0.91,0.0,0.68,1
0.0,0.0,1.0,5.58,5.58,0.0,20.62,1.0,1.31,-4.58,3.35,0.93,-1.31,118.99,3.0,0.0,-4.58,0.35,-1.59,0.0,1.0,-0.98,0.0,184.16,0.91,0.0,-1.31,1
-7.19,-1.96,1.0,-1.96,1.0,3.35,-181.42,1.0,-0.65,-9.81,-17.54,1.25,-1.31,-24.85,2.0,0.0,-5.5,1.0,-1.1,-0.65,1.35,0.47,0.0,-16.23,0.94,0.0,0.0,0
-0.7,0.0,-0.4,0.0,0.0,2.2,3.92,1.0,0.7,4.6,2.9,0.29,1.7,60.0,2.0,13.99,3.0,1.0,18.43,13.99,3.4,0.03,0.0,-143.03,0.93,0.0,1.0,0
2.28,5.72,0.55,2.72,-5.23,5.72,315.88,1.0,1.72,8.78,34.89,0.42,0.28,140.3,4.89,2.0,41.01,2.0,1.34,-2.89,0.28,-0.33,0.0,106.34,0.82,0.0,3.0,1
-2.63,-4.39,-0.88,18.24,-1.76,-3.51,-236.33,1.88,-0.88,0.0,-23.71,0.94,0.0,-37.77,0.0,-1.76,-12.3,-0.88,-0.47,0.88,0.0,-0.16,0.0,-78.31,0.87,0.0,-2.63,0
5.12,-1.65,2.65,2.0,13.07,12.25,202.04,1.0,2.0,-2.47,-7.02,1.01,4.95,17.17,1.0,0.0,6.65,1.18,6.64,2.47,1.82,2.52,0.0,227.0,0.98,0.0,1.0,1
-3.69,0.53,-1.05,0.0,-5.8,-7.38,-105.14,1.0,0.53,1.05,-1.05,7.0,-3.16,26.34,0.53,1.0,-7.38,0.53,-4.11,-2.11,-0.53,-1.51,0.0,6.0,0.85,0.0,-0.53,0
3.56,0.59,1.59,-10.08,1.59,12.9,190.22,1.0,0.59,4.75,10.75,0.61,3.56,52.8,4.97,0.0,33.25,1.59,5.52,0.0,2.59,0.86,0.0,9.56,0.85,0.0,0.59,1
1.97,-2.91,0.03,2.97,6.91,7.88,145.46,1.0,3.94,-2.91,10.88,1.19,-1.94,71.8,1.0,0.0,7.91,2.97,-0.55,-2.91,1.0,0.3,0.0,441.59,0.99,0.0,1.0,0
12.0,4.0,-2.43,2.14,-0.86,5.86,394.11,1.0,-5.86,-0.02,44.72,0.9,-1.29,71.84,1.86,0.0,20.0,2.0,6.19,-0.72,1.0,-1.53,0.0,29.71,0.98,0.0,0.14,1
43.0,4.71,0.24,0.24,-0.76,5.82,402.35,1.0,32.0,37.29,53.53,0.01,-0.76,97.53,2.76,1.0,39.76,1.0,6.54,-2.29,0.76,0.6,0.0,406.0,0.76,0.0,7.0,1
2.58,-3.44,-0.86,17.14,-0.86,8.6,-9.29,1.0,0.0,4.3,-20.64,1.69,4.3,11.18,2.58,-1.72,30.95,-0.86,2.55,0.0,0.0,0.22,0.0,-71.39,0.76,0.0,-1.72,0
33.36,3.79,1.0,-1.41,0.0,-0.41,71.58,1.0,32.0,20.54,18.25,0.19,-2.41,24.49,6.02,1.0,25.34,0.2,8.14,0.8,0.8,-0.24,0.0,378.68,0.69,0.0,7.0,1
0.0,4.47,1.0,0.0,0.0,0.87,75.47,1.0,0.13,-1.47,7.21,1.01,0.13,6.56,2.0,-16.51,2.74,2.87,-20.28,-20.85,-0.74,0.68,0.0,9.47,0.91,0.0,1.74,1
0.64,0.0,2.29,1.0,0.0,17.79,201.15,0.36,4.0,2.93,6.36,1.6,0.36,73.93,2.0,1.0,8.36,1.0,9.65,2.93,1.0,1.2,0.0,142.97,1.01,0.0,2.0,1
-6.89,0.0,-0.97,1.98,-8.84,-13.77,-244.63,1.0,0.0,0.0,4.0,1.16,-6.89,198.36,4.97,0.0,-14.75,1.0,-8.89,-3.93,0.02,-3.48,0.0,6.0,0.78,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.9,9.8,63.43,1.0,-0.9,0.0,7.5,2.81,0.0,0.0,-1.6,0.0,4.0,1.0,-6.29,-0.8,2.0,0.5,0.0,77.0,0.92,0.0,0.1,0
-1.06,-1.06,0.47,0.0,1.0,1.88,-11.21,1.0,0.0,-1.59,-5.16,4.77,-0.53,-30.81,1.47,0.53,-3.91,-0.06,-0.48,-0.53,1.47,-0.63,0.0,6.0,0.89,0.0,-0.53,0
5.29,1.0,0.29,40.87,-1.85,12.15,643.37,1.0,-0.42,35.77,3.02,3.5,6.0,42.72,4.29,0.0,47.44,-0.42,5.0,0.0,0.29,1.03,0.0,544.57,0.49,0.0,3.14,1
0.0,2.67,2.67,0.0,0.0,12.0,78.66,1.0,1.67,7.34,2.34,-2.68,4.67,83.38,6.34,0.33,10.67,2.34,10.42,0.0,4.67,2.61,0.0,10.0,1.04,0.0,2.0,1
-39.22,-5.55,1.0,-0.94,0.0,9.61,-259.96,1.0,-29.93,-29.74,-38.84,2.02,1.0,-38.8,1.0,-0.94,-25.74,2.0,-0.66,0.94,1.87,1.64,0.0,-301.77,1.13,0.0,-4.61,0
0.74,0.0,2.47,0.0,0.0,9.47,-23.37,1.0,0.0,4.42,-8.05,1.79,0.0,36.84,2.74,0.0,-12.95,0.26,5.4,3.21,1.26,2.08,0.0,86.58,1.13,0.0,-0.47,0
0.0,0.0,1.98,1.98,0.0,11.91,142.17,1.0,0.0,0.0,15.88,6.7,1.98,198.45,0.0,2.98,0.0,0.0,8.93,1.98,1.98,0.0,0.0,6.0,0.83,0.0,3.97,0
4.19,5.64,2.91,0.0,3.83,15.47,378.64,1.0,-0.64,1.72,19.72,0.89,6.74,53.08,3.36,0.0,48.13,0.36,4.46,0.0,0.0,2.11,0.0,8.0,1.03,0.0,3.64,1
2.96,4.94,1.99,2.98,0.99,12.99,430.58,1.0,4.99,3.96,32.68,0.5,1.99,138.05,2.0,2.98,20.85,1.99,7.12,1.0,0.01,1.63,0.0,100.8,1.01,0.0,4.96,1
7.0,0.81,3.0,0.0,11.0,9.17,272.92,1.0,0.0,-1.61,4.81,0.51,7.0,0.0,1.0,-16.11,15.81,1.81,-10.79,-15.33,0.39,3.47,0.0,6.0,0.97,0.0,1.0,0
-1.68,-2.81,2.68,-0.56,-0.56,4.44,-43.98,1.0,3.93,20.48,-7.29,0.32,4.81,63.25,2.44,-1.12,0.26,1.44,7.26,2.12,2.56,3.41,0.0,-37.18,0.97,0.0,1.44,1
37.14,6.05,1.86,-16.41,6.0,6.73,386.75,1.0,27.64,30.23,50.91,0.25,0.0,82.92,2.73,0.86,33.68,1.86,6.78,1.0,2.0,0.93,0.0,351.48,0.83,0.0,7.05,1
-7.72,-2.81,5.0,0.3,3.81,3.3,-145.48,1.0,8.7,14.37,-22.26,0.47,3.89,63.16,1.0,0.0,-7.53,1.0,3.91,1.3,2.0,3.62,0.0,149.22,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.97,1.06,3.94,1.0,1.0,2.9,85.53,1.0,0.0,7.84,3.97,1.09,1.03,28.96,-0.94,-0.97,-8.65,1.0,11.8,5.9,0.03,2.95,0.0,212.21,0.99,0.0,0.03,0
-1.46,-0.46,1.0,0.73,0.0,5.83,23.37,1.0,3.91,0.54,-8.2,1.11,1.0,53.64,2.73,0.73,-1.91,1.27,2.65,0.0,1.0,0.14,0.0,6.0,0.9,0.0,0.73,0
42.79,6.97,1.0,1.0,0.0,4.0,413.26,0.0,31.85,33.85,53.77,0.75,-1.0,90.7,1.0,1.0,39.82,3.0,4.47,-1.0,0.0,-0.16,0.0,404.08,0.75,0.0,7.97,1
-28.03,-3.69,7.21,0.26,5.43,7.69,-152.45,1.0,-15.61,1.18,-35.36,0.18,13.38,9.18,0.26,-0.74,-11.02,1.0,7.0,2.0,2.74,5.62,0.0,-277.1,1.15,0.0,-2.43,0
3.7,-2.11,2.06,0.0,5.81,8.7,147.33,1.0,0.0,4.0,3.41,0.41,3.7,60.0,1.47,-0.53,9.87,0.47,9.18,2.11,2.53,1.89,0.0,3.89,0.99,0.0,0.47,0
5.54,1.58,-1.37,2.37,-4.74,0.42,313.83,1.0,1.79,14.23,35.0,0.71,-5.54,70.38,6.0,0.0,3.0,1.79,12.21,2.79,2.0,-1.56,0.0,32.89,0.92,0.0,1.0,1
-0.46,3.54,0.27,14.56,0.0,8.09,251.17,1.0,0.0,0.82,5.71,1.25,0.27,42.78,3.27,0.0,26.54,-0.46,-0.46,-0.73,-0.73,-0.17,0.0,8.0,0.92,0.0,2.27,1
0.0,0.0,1.0,1.63,0.63,10.12,139.31,1.0,4.0,-0.25,5.12,1.26,1.0,108.15,3.25,1.0,7.75,-0.25,4.09,1.0,1.0,0.25,0.0,6.0,0.93,0.0,1.37,0
0.0,0.0,3.93,58.0,0.98,-7.87,549.13,1.0,3.93,64.58,-3.93,4.15,4.92,16.72,-0.98,-0.98,-5.9,0.0,2.06,0.98,0.98,3.34,0.0,986.8,0.57,0.0,4.0,1
1.0,-3.08,3.0,0.0,0.0,5.37,46.12,1.77,0.0,8.31,2.46,0.5,0.77,75.44,2.0,-0.77,-0.77,0.23,10.85,4.77,1.0,2.32,0.0,215.92,1.0,0.0,-1.54,0
-1.56,1.56,0.78,0.0,-3.91,-5.48,-149.57,1.0,0.0,0.0,-3.13,5.05,2.35,0.0,0.0,1.0,3.91,0.0,-3.67,-3.13,-0.78,-0.51,0.0,6.0,0.81,0.0,0.0,0
3.0,5.0,1.09,20.11,-3.43,0.47,288.88,1.0,1.0,3.0,26.57,0.62,1.0,76.0,1.09,2.0,15.0,1.09,1.58,-0.91,-0.81,0.73,0.0,102.0,0.92,0.0,2.09,1
5.0,2.0,4.0,0.0,6.0,8.53,62.41,1.0,0.0,-2.04,-1.02,0.96,10.0,-30.57,1.0,0.0,20.51,1.0,3.16,0.51,1.0,2.93,0.0,42.18,0.95,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
9.5,3.17,0.0,54.83,-5.54,0.0,885.28,1.0,-0.79,53.25,27.7,5.31,2.37,-0.79,-1.58,0.0,15.83,0.79,3.73,0.0,-0.79,0.4,0.0,783.48,0.55,0.0,4.79,1
0.76,1.0,1.0,1.53,3.06,-0.76,23.58,1.0,2.53,-3.35,0.47,0.96,-0.53,53.06,0.47,0.0,-0.53,2.0,-0.55,-0.76,0.24,-0.35,0.0,171.8,0.92,0.0,-0.76,1
0.0,-2.17,0.28,-0.72,-0.72,10.79,47.28,1.0,0.0,3.83,5.0,1.31,-0.45,18.05,2.72,0.0,4.45,1.0,4.11,-1.45,2.72,0.73,0.0,57.35,0.93,0.0,1.0,1
-10.49,-2.86,1.0,-2.86,0.0,7.05,-157.29,1.0,-0.95,-14.3,-15.31,1.06,-1.91,-36.22,1.0,0.0,10.61,2.0,0.7,0.05,1.05,0.68,0.0,173.59,0.68,0.0,2.0,1
4.21,2.0,1.63,14.24,6.0,-0.91,20.33,1.0,0.0,-4.75,-3.16,0.93,10.0,-39.55,-0.58,0.0,20.0,0.21,-2.89,-3.16,0.21,1.19,0.0,-162.47,0.93,0.0,1.0,0
-7.51,-2.5,0.37,-1.88,0.0,-3.13,-227.94,1.0,-0.63,-11.27,-11.92,4.74,-1.88,-55.72,-0.63,2.63,-9.52,-1.25,-2.59,0.37,-0.63,-0.58,0.0,-15.29,0.57,0.0,-0.63,0
0.0,0.0,1.0,-0.61,0.0,-2.63,-43.28,2.0,-1.82,4.82,1.37,0.12,1.0,25.13,2.0,11.5,-4.45,1.0,16.15,14.92,2.21,1.17,0.0,6.0,0.93,0.0,-1.21,0
0.0,0.0,0.33,13.49,0.0,2.63,15.79,1.0,1.0,-0.05,-2.37,0.87,0.33,9.54,0.65,20.0,-2.02,0.33,22.68,24.0,1.65,0.08,0.0,6.0,0.9,0.0,-0.67,0
6.0,1.0,0.16,43.73,-4.86,10.81,710.86,1.0,-0.68,40.68,1.3,4.39,6.0,13.6,2.49,0.0,51.0,0.16,4.57,-0.84,-0.68,1.1,0.0,592.62,0.42,0.0,4.35,1
2.12,0.62,2.0,2.0,2.0,2.37,56.17,1.0,1.0,0.37,16.23,1.33,0.12,1.53,0.25,2.0,-13.03,2.0,2.82,0.88,2.75,1.02,0.0,162.45,0.91,0.0,1.25,1
0.0,2.0,1.0,0.0,0.0,8.68,56.03,1.0,0.84,1.0,-8.74,0.5,1.0,80.0,9.03,-0.68,11.0,1.84,9.89,1.84,3.68,0.0,0.0,6.0,1.19,0.0,1.84,0
0.54,0.0,0.54,-9.76,2.17,2.17,60.57,1.0,1.08,0.0,3.79,5.34,0.0,35.23,0.54,1.0,2.71,1.08,1.14,0.0,0.54,0.32,0.0,125.78,0.85,0.0,0.54,1
-6.26,0.0,-0.79,1.0,-9.83,0.64,-2.17,1.0,0.0,0.0,21.41,7.45,-5.26,100.0,0.0,2.0,7.15,0.89,0.2,-1.68,1.0,-3.16,0.0,184.76,0.59,0.0,2.89,0
5.18,2.53,1.0,0.53,0.53,11.42,280.06,0.47,0.53,5.65,22.59,0.54,3.65,87.66,2.59,0.0,39.48,2.0,5.89,0.47,1.0,1.42,0.0,9.18,0.9,0.0,1.53,1
-4.63,-0.77,1.0,-0.77,0.0,-5.49,-118.04,1.0,-0.77,-4.17,5.46,1.73,-4.63,-40.69,-1.32,0.0,-35.05,3.0,-1.59,0.0,1.77,-0.78,0.0,1.37,1.08,0.0,0.23,0
3.0,7.87,3.91,2.96,2.96,5.0,331.73,1.0,1.0,5.87,34.87,-5.34,2.91,131.4,2.96,1.04,16.91,2.96,8.15,2.87,1.96,2.02,0.0,102.0,1.04,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,1.29,16.04,1.0,0.85,2.85,5.29,0.73,0.0,54.44,1.0,0.0,-2.26,3.85,1.76,0.0,1.0,-0.07,0.0,6.0,0.91,0.0,0.15,0
6.71,1.68,1.0,1.68,0.0,4.8,256.33,1.0,1.0,8.94,23.92,0.5,1.12,21.8,5.44,0.0,13.62,1.0,13.44,2.56,2.0,0.14,0.0,25.01,0.96,0.0,1.56,1
-2.78,-4.63,0.07,-1.85,-1.85,-4.63,-263.54,1.0,-0.93,-2.78,-0.75,0.96,-0.93,-70.42,-1.85,2.0,-8.12,-1.85,0.19,1.93,-0.93,-1.1,0.0,-82.95,0.31,0.0,-2.78,0
0.0,0.0,1.79,-14.19,0.79,3.15,31.04,1.0,0.0,0.0,19.73,0.46,0.0,0.0,1.58,2.0,5.37,0.79,3.11,1.0,1.58,0.0,0.0,6.0,0.64,0.0,0.0,0
9.58,4.3,3.86,1.72,12.72,18.3,548.07,1.0,0.86,2.58,18.62,0.35,7.86,65.34,2.72,0.0,25.32,2.72,11.04,3.14,2.86,4.56,0.0,88.53,1.29,0.0,3.58,1
0.0,0.0,1.0,0.0,4.84,4.0,60.32,1.0,0.0,-2.56,6.64,1.39,0.0,-38.38,1.36,0.0,1.08,1.0,-0.15,0.64,2.0,0.05,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-27.44,1.0,0.0,-428.09,1.0,0.0,-29.19,4.0,-2.46,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,-719.28,1.14,0.0,-2.99,0
-2.54,-1.02,-0.52,0.0,-3.05,3.98,39.86,1.0,0.0,6.03,7.54,0.93,-5.08,90.46,2.51,0.0,-5.63,1.0,5.07,0.0,2.51,-0.82,0.0,6.0,0.95,0.0,1.0,0
-6.12,0.0,-1.62,50.75,-9.62,-11.25,323.48,2.0,0.0,37.12,1.5,4.73,-5.12,33.0,1.13,0.0,-12.12,0.13,-5.35,-2.5,-0.75,-2.1,0.0,853.8,0.57,0.0,2.62,0
0.0,2.0,2.0,0.0,-0.59,9.64,62.28,1.0,1.0,6.0,1.59,0.29,4.0,50.0,4.41,2.18,10.0,1.0,9.36,0.59,2.82,2.17,0.0,10.0,0.77,0.0,2.0,1
0.9,4.5,0.9,18.0,0.0,9.9,319.64,1.0,0.0,2.7,18.9,-3.62,0.9,76.48,3.6,-0.9,32.39,0.9,2.23,0.0,0.0,0.62,0.0,7.8,1.01,0.0,2.7,1
-9.59,-2.4,0.0,15.6,0.0,-2.4,-258.34,1.0,-0.8,-13.58,-31.15,1.96,-1.6,-55.91,0.8,0.0,-11.18,-0.8,-3.85,-0.8,0.0,0.18,0.0,-21.16,0.91,0.0,0.0,0
-0.52,-2.59,0.48,29.99,0.0,-2.69,190.09,1.0,0.0,20.61,-3.86,3.23,-0.52,-15.95,-1.07,0.0,-16.61,2.48,0.86,0.0,1.0,-0.02,0.0,505.99,0.74,0.0,1.52,1
