CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,16.47,1.09,1.0,0.09,1.8,63.77,1.0,0.18,9.82,0.9,0.33,0.45,85.27,1.36,0.0,7.33,1.0,3.17,0.91,1.0,0.57,0.0,14.75,0.9,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,4.89,60.99,1.0,0.0,2.21,7.16,3.66,0.0,25.8,0.74,0.63,5.47,0.37,2.44,1.0,0.74,0.25,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,8.75,88.07,1.0,0.0,2.16,5.28,6.45,0.36,18.03,0.36,4.48,2.72,0.72,4.75,1.0,0.36,0.97,0.0,8.16,0.94,0.0,1.36,1
0.0,0.33,1.0,0.0,0.0,9.33,88.32,1.0,0.0,1.0,6.33,0.78,5.0,31.31,2.33,0.0,10.34,1.67,4.13,0.67,1.33,1.63,0.0,6.0,0.98,0.0,1.67,0
1.69,0.0,1.0,0.0,3.37,0.94,30.75,1.0,0.0,3.69,9.75,0.48,0.0,65.16,1.16,0.0,0.31,1.0,2.32,0.84,1.0,0.22,0.0,6.0,0.99,0.0,0.16,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,8.27,163.41,1.0,0.78,2.35,17.36,0.77,2.35,35.29,3.43,0.0,15.76,1.0,3.76,1.57,2.0,1.66,0.0,150.49,0.69,0.0,1.57,1
0.0,5.02,1.0,0.28,0.0,4.33,45.7,1.0,0.0,4.23,2.16,0.8,0.0,71.3,1.72,0.0,2.28,1.0,2.26,0.28,1.0,0.13,0.0,6.0,0.94,0.0,1.28,0
0.0,0.0,3.58,0.0,0.86,3.42,31.06,1.0,0.0,0.0,2.11,0.98,12.06,0.0,0.86,0.14,1.42,0.86,3.8,3.58,12.92,2.58,2.58,6.0,0.95,0.0,0.86,0
0.0,3.87,1.0,0.25,0.87,9.13,130.22,1.0,0.0,0.0,8.75,1.39,0.0,12.54,2.0,1.13,4.25,1.87,1.69,0.13,1.0,0.77,0.0,6.0,0.97,0.0,1.75,0
5.49,2.29,1.0,1.83,11.44,5.71,145.99,1.91,10.98,3.74,8.74,0.32,5.63,53.05,1.0,0.46,12.91,2.46,4.52,0.46,0.54,1.54,0.0,110.29,0.91,0.0,3.37,1
0.0,7.63,1.0,0.31,0.0,0.0,25.09,1.0,0.0,6.54,2.76,0.42,0.0,63.58,1.0,0.0,3.69,1.0,4.07,1.69,1.0,0.52,0.0,6.0,0.93,0.0,0.62,0
0.33,2.31,1.0,0.0,0.0,24.43,73.31,1.0,0.33,0.33,2.98,4.99,0.0,18.5,0.66,2.34,4.3,0.66,2.45,1.0,1.0,0.0,0.0,28.14,0.81,0.0,0.66,0
1.24,0.0,1.0,0.0,2.48,0.76,75.41,1.0,0.0,2.48,27.77,0.5,0.0,40.22,2.52,0.0,1.52,1.0,2.23,0.62,1.38,0.18,0.0,115.79,0.83,0.0,0.0,1
0.54,1.39,1.0,0.54,0.54,0.0,34.87,1.0,0.0,4.46,6.68,0.63,0.0,66.87,1.0,0.0,1.85,1.0,3.3,0.93,1.0,0.57,0.0,6.0,0.94,0.0,0.54,0
0.0,4.98,1.0,0.0,0.67,5.7,103.25,1.0,0.0,0.98,7.05,1.0,0.0,13.45,2.0,0.67,3.67,1.67,2.23,0.33,1.0,0.92,0.0,6.0,0.96,0.0,1.34,0
1.07,0.0,1.54,1.07,2.14,6.0,106.83,1.0,0.0,0.0,3.86,2.59,4.82,40.15,1.93,0.0,3.0,1.0,2.55,0.54,2.07,1.11,0.0,101.25,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.13,70.02,1.0,0.0,0.0,8.19,4.88,0.0,0.0,0.27,0.87,4.0,0.13,2.44,1.0,0.27,0.07,0.0,16.64,0.95,0.0,0.0,1
0.27,2.18,1.0,0.27,0.27,0.0,28.55,1.0,0.0,4.73,5.36,0.55,0.0,60.55,1.0,0.0,2.91,1.0,3.92,1.45,1.0,0.56,0.0,6.0,0.94,0.0,0.27,0
0.68,0.68,1.0,1.36,0.0,3.36,107.76,1.0,0.0,4.08,24.4,0.7,0.68,53.04,2.28,0.0,2.64,1.0,4.03,0.0,1.32,0.75,0.0,98.17,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.19,160.57,1.0,0.0,0.0,6.0,6.95,0.0,0.0,1.91,2.55,2.64,0.64,2.62,0.36,0.64,0.42,0.0,136.26,0.91,0.0,1.0,1
0.57,0.0,1.71,0.0,0.86,8.14,84.39,1.0,0.0,0.71,6.71,0.52,3.72,54.95,3.14,0.0,13.85,1.0,3.86,1.29,1.57,1.69,0.29,36.69,0.88,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.02,1.0,0.0,0.75,6.52,142.69,1.0,0.0,0.0,21.06,1.09,0.0,0.0,2.74,0.75,4.0,1.75,1.83,0.0,1.25,0.67,0.0,76.8,0.87,0.0,1.51,1
0.34,0.0,1.83,0.0,0.51,8.49,91.92,1.0,0.0,0.83,7.64,0.56,3.02,63.88,3.49,0.0,15.93,1.0,3.51,1.17,1.34,1.71,0.17,41.67,0.86,0.0,1.83,1
0.22,1.51,1.0,0.0,0.0,5.35,56.82,1.0,0.22,1.78,3.86,0.94,0.0,63.84,2.0,0.22,3.94,1.22,2.73,0.22,1.0,0.0,0.0,20.44,0.87,0.0,1.22,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
1.85,0.0,1.0,0.0,3.7,0.15,36.46,1.0,0.0,3.7,14.28,0.4,0.0,60.16,1.3,0.0,0.3,1.0,2.35,0.93,1.07,0.25,0.0,27.45,0.97,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,3.95,87.34,1.0,0.14,0.41,13.91,2.8,0.41,6.1,0.41,0.86,3.44,0.14,2.19,1.14,0.27,0.28,0.0,34.07,0.81,0.0,0.27,0
0.53,1.0,1.0,1.06,0.0,5.42,65.21,1.0,0.0,3.64,5.75,0.59,2.42,64.77,2.42,0.0,4.36,1.0,8.78,2.83,1.94,1.27,0.0,7.89,0.95,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.67,151.3,1.0,0.0,0.22,5.11,4.26,0.44,0.0,2.78,0.0,4.33,1.0,1.68,0.44,1.22,0.54,0.0,173.09,0.86,0.0,0.78,1
2.46,1.97,1.49,0.0,0.0,4.05,36.03,1.49,0.0,6.4,5.46,0.99,1.48,37.92,2.0,0.0,12.86,1.0,3.54,1.0,1.51,0.92,0.0,46.09,0.99,0.0,0.49,1
0.56,0.0,1.0,1.12,0.0,8.4,134.61,1.0,0.28,0.56,7.47,1.5,0.84,24.85,2.56,0.0,14.05,1.0,2.88,0.72,1.44,0.64,0.0,62.94,0.97,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,7.49,69.67,1.0,0.0,1.25,5.24,0.59,5.23,28.67,1.25,0.0,9.47,1.75,3.87,0.0,1.0,1.68,0.0,6.0,0.97,0.0,1.75,0
0.0,0.04,1.0,0.0,0.0,0.31,22.89,1.0,0.0,0.04,6.73,1.07,0.18,2.21,1.13,1.91,3.18,1.0,2.35,1.22,0.13,0.07,0.0,6.18,0.62,0.0,0.13,0
0.7,0.7,1.7,0.0,0.0,13.71,166.77,1.0,0.0,4.21,5.3,1.93,3.51,39.97,4.4,0.0,24.03,1.0,5.86,0.7,1.0,1.33,0.0,69.36,0.96,0.0,1.0,1
0.65,5.62,1.0,0.0,0.0,1.96,58.67,1.0,0.65,2.38,5.96,0.62,0.0,55.31,1.65,0.65,8.58,1.65,5.1,1.35,1.0,0.19,0.0,49.87,0.69,0.0,1.31,0
0.0,15.53,1.0,0.86,0.0,0.69,34.88,1.0,0.0,8.76,0.82,0.36,0.0,80.2,1.27,0.0,3.0,1.0,3.16,0.86,1.14,0.39,0.0,6.0,0.92,0.0,1.86,0
4.43,3.57,2.0,0.0,0.0,3.28,51.8,1.86,0.0,12.0,7.57,0.2,3.28,74.15,2.43,0.0,23.57,1.0,5.81,1.0,1.0,1.41,0.0,6.43,0.98,0.0,1.0,1
1.64,0.0,1.0,3.28,0.0,10.73,324.13,1.0,0.82,1.82,16.65,0.7,2.46,81.95,3.82,0.0,33.31,1.0,5.73,0.0,0.36,0.82,0.0,6.0,0.91,0.0,1.82,0
0.0,0.0,1.61,0.0,0.0,2.22,31.11,1.0,0.0,4.06,4.0,0.61,1.0,50.0,1.0,0.39,3.61,2.0,2.83,0.61,0.61,0.92,0.0,9.67,0.91,0.0,1.22,0
0.0,3.96,1.0,1.52,0.0,13.15,59.61,1.0,0.0,0.72,0.24,2.07,0.0,85.8,2.0,1.52,5.28,1.0,1.51,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.0,0
0.92,0.92,2.0,0.0,0.0,16.44,159.56,1.0,0.08,5.76,5.16,0.52,4.84,56.04,4.84,0.0,31.88,1.0,7.57,1.08,1.08,1.8,0.0,17.17,0.97,0.0,1.08,1
1.0,1.0,1.0,1.65,0.0,2.59,65.23,1.35,0.35,5.65,8.24,0.56,1.7,69.9,1.35,0.0,1.65,1.0,4.3,0.0,1.0,0.98,0.0,68.67,0.97,0.0,1.0,0
0.0,2.42,1.0,1.61,0.0,14.88,91.36,1.0,0.0,0.0,1.16,3.09,0.0,80.73,2.19,1.61,5.42,1.0,1.03,0.81,1.0,0.05,0.0,45.51,0.94,0.0,0.19,0
0.74,0.74,1.0,0.74,0.0,0.52,59.87,1.74,0.74,3.71,17.94,0.4,2.22,40.76,2.78,0.0,1.78,1.0,2.74,0.0,1.26,0.62,0.0,212.47,0.86,0.0,0.74,1
0.0,0.0,1.78,0.0,0.0,3.87,35.65,1.0,0.0,4.69,3.78,0.76,0.78,39.11,1.22,0.0,4.0,1.78,3.49,1.0,1.22,1.28,0.0,27.9,0.93,0.0,1.56,1
0.79,1.0,1.2,0.2,0.2,13.59,166.72,1.0,0.4,2.39,7.59,1.29,1.79,67.15,5.0,0.0,15.72,1.0,3.79,1.6,1.8,0.67,0.0,25.23,0.94,0.0,1.4,1
1.0,0.0,1.5,1.0,2.01,6.5,38.5,1.0,0.0,0.0,2.5,1.02,4.51,37.6,1.5,0.0,3.5,1.0,2.71,1.0,2.5,1.17,0.0,45.4,0.98,0.0,0.5,1
10.72,4.47,1.0,3.57,22.33,3.0,212.56,2.79,21.44,6.25,12.32,0.48,3.57,86.65,0.89,1.0,12.61,2.68,4.26,1.0,0.0,0.63,0.0,211.37,0.83,0.0,4.47,1
0.85,0.57,1.0,0.0,1.7,4.02,35.61,1.0,0.0,2.28,5.26,0.43,2.3,56.39,2.72,0.0,4.02,1.0,8.48,3.87,2.15,0.97,0.0,8.3,0.96,0.0,1.72,1
0.0,0.7,1.0,0.0,0.0,6.7,44.67,1.0,0.0,1.3,1.59,0.63,2.81,54.74,3.41,0.0,5.52,1.0,9.74,4.22,2.41,1.06,0.0,8.81,0.93,0.0,2.41,1
0.0,0.98,1.0,0.0,0.0,5.39,58.37,1.0,0.0,2.31,5.35,0.46,4.71,28.41,1.0,0.0,9.39,1.67,4.52,0.65,1.0,1.7,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.57,28.4,1.0,0.0,0.0,6.22,1.88,0.0,0.0,0.87,2.13,2.74,0.87,1.75,1.0,0.13,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,3.66,1.0,0.68,0.66,11.04,115.34,1.0,0.0,0.0,6.62,1.67,0.0,33.8,2.0,1.34,4.68,1.66,1.52,0.34,1.0,0.58,0.0,6.0,0.96,0.0,1.32,0
0.0,5.55,1.0,0.73,0.0,6.82,44.18,1.0,0.0,1.91,0.64,1.27,0.0,62.44,2.0,0.73,4.09,1.0,2.35,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
1.19,0.81,1.0,2.38,0.0,5.52,142.48,1.0,0.19,5.24,11.71,0.7,1.38,80.08,1.57,0.0,9.2,1.0,5.19,0.0,0.81,1.06,0.0,6.0,0.96,0.0,1.19,0
1.26,0.74,1.0,0.0,1.05,16.23,115.52,1.0,0.0,3.26,5.1,0.68,4.43,61.31,1.0,0.0,14.02,1.74,4.76,0.26,1.0,2.92,0.0,6.0,0.99,0.0,1.48,0
0.0,0.0,1.51,0.0,0.17,10.47,102.05,1.0,0.0,0.0,5.15,8.21,2.38,0.0,0.17,5.81,1.83,0.17,4.97,1.51,2.55,1.06,0.51,6.0,0.96,0.0,1.0,0
1.0,0.07,1.07,0.93,0.93,1.12,53.46,1.0,0.0,4.13,8.74,0.75,0.33,76.61,1.26,0.0,2.18,1.0,2.57,0.07,1.0,0.66,0.0,6.2,0.95,0.0,1.0,0
0.83,0.83,1.17,0.83,0.0,0.52,28.39,1.83,0.83,5.17,4.83,0.33,2.65,54.13,1.83,0.0,1.52,1.17,3.17,0.17,1.0,0.94,0.0,154.08,0.96,0.0,1.17,1
1.34,3.32,1.0,1.0,2.0,7.66,69.88,1.0,0.0,0.0,0.67,1.84,5.34,33.21,0.67,0.33,1.33,0.67,4.51,1.67,2.0,1.07,0.67,6.0,0.97,0.0,1.0,0
0.49,4.08,1.0,0.49,0.0,0.51,28.54,1.49,0.49,3.97,2.95,0.42,1.46,47.82,2.0,0.0,2.03,1.0,3.06,0.51,1.0,0.91,0.0,92.72,0.95,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,6.8,40.68,1.0,0.0,1.0,0.9,0.69,3.59,44.92,3.9,0.71,6.39,1.0,12.49,6.2,2.9,1.35,0.0,9.69,0.92,0.0,2.69,1
0.0,0.94,1.0,0.0,0.23,6.47,71.62,1.0,0.0,1.53,4.64,1.05,0.0,50.53,2.0,0.23,2.47,1.23,1.95,0.0,1.0,0.21,0.0,6.0,0.96,0.0,1.23,0
1.29,0.71,1.0,2.58,0.0,6.32,172.38,1.0,0.29,4.84,12.61,0.7,1.58,81.19,1.87,0.0,13.01,1.0,5.29,0.0,0.71,1.05,0.0,6.0,0.96,0.0,1.29,0
1.94,0.09,1.0,0.06,3.88,0.53,28.3,1.0,0.0,3.88,10.66,0.45,0.0,66.08,1.03,0.06,0.19,1.0,2.34,1.0,1.0,0.26,0.0,6.0,1.0,0.0,0.0,0
0.98,0.98,1.0,1.95,0.0,4.02,85.21,1.0,0.0,5.88,9.9,0.7,0.98,77.33,1.05,0.0,2.02,1.0,4.99,0.0,1.02,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,1.85,1.0,0.0,0.46,6.93,91.75,1.0,0.0,1.07,6.24,1.1,0.0,35.43,2.0,0.46,2.93,1.46,1.9,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.46,0
0.26,0.26,1.0,0.51,0.0,1.77,40.7,1.0,0.0,2.29,5.54,0.8,1.0,57.21,1.0,0.74,2.74,1.74,2.03,0.0,0.26,0.28,0.0,6.0,0.94,0.0,0.26,0
0.26,0.26,1.0,0.52,0.0,5.48,159.45,1.0,0.0,1.55,7.03,4.11,0.26,20.13,2.48,0.0,2.74,1.0,2.16,0.0,1.0,0.48,0.0,158.09,0.9,0.0,1.0,1
0.04,2.94,1.0,0.0,0.06,0.13,22.34,1.0,0.0,4.89,3.94,0.47,0.17,52.84,1.0,0.0,3.94,1.0,4.6,2.0,1.04,0.58,0.02,6.0,0.94,0.0,0.02,0
0.65,0.0,1.0,0.0,0.97,5.32,48.16,1.0,0.0,0.68,4.39,0.58,2.58,33.85,2.35,0.0,2.35,1.0,4.98,0.65,2.32,0.52,0.32,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,70.61,1.0,0.0,3.51,4.83,4.51,0.0,40.95,1.17,2.9,5.51,0.59,3.46,1.0,1.17,0.67,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.0,89.75,1.0,0.0,1.42,3.87,2.24,0.0,46.91,2.29,0.0,2.29,1.0,1.76,0.0,1.0,0.08,0.0,65.28,0.93,0.0,1.0,1
0.56,1.0,1.56,0.0,0.0,14.79,138.64,1.0,0.0,3.79,5.89,0.92,3.23,59.21,5.0,0.0,21.49,1.0,5.87,1.44,1.44,1.17,0.0,7.67,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.45,82.46,1.0,0.0,1.0,4.45,1.88,0.64,39.46,4.27,2.55,4.82,1.0,5.06,4.18,2.0,0.25,0.0,6.36,0.94,0.0,0.64,0
1.0,5.22,1.0,0.25,0.25,2.24,69.85,1.0,0.75,1.76,7.51,0.72,0.0,61.61,1.75,0.75,8.2,1.75,4.57,0.75,1.0,0.15,0.0,55.93,0.66,0.0,1.75,0
2.55,0.64,1.64,0.64,0.64,14.92,311.81,1.0,1.27,5.1,8.55,2.31,3.19,56.08,4.27,0.0,33.59,1.0,3.91,0.0,1.0,1.21,0.0,142.18,0.84,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,7.3,41.49,1.0,0.0,1.0,3.7,0.69,1.15,21.23,2.42,0.0,6.45,1.0,3.92,1.15,2.0,0.86,0.0,25.57,0.86,0.0,0.42,1
0.0,0.4,1.9,0.0,0.1,9.8,163.32,1.0,0.9,2.7,7.3,0.83,2.7,40.53,2.9,0.1,17.51,1.1,4.01,1.8,1.9,1.98,0.0,100.56,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.33,84.66,1.0,0.0,0.89,11.44,0.48,6.22,14.22,1.44,0.0,11.11,1.89,4.22,0.0,1.11,2.01,0.0,37.99,0.93,0.0,1.78,1
0.05,3.85,1.0,0.05,0.95,7.59,133.27,1.05,0.05,0.26,9.74,1.17,0.15,2.81,2.0,0.95,3.85,1.95,1.85,0.0,1.0,0.87,0.0,15.1,0.97,0.0,1.95,1
0.01,1.0,1.0,0.0,0.0,12.13,113.44,1.0,0.0,1.03,6.95,1.44,1.06,61.97,4.95,0.0,7.15,1.01,3.4,1.97,1.99,0.44,0.0,6.0,0.97,0.0,1.01,0
3.19,2.65,1.55,0.9,0.0,2.35,57.47,1.55,0.0,9.84,8.9,0.4,2.1,77.45,1.55,0.0,12.97,1.0,5.26,0.55,1.0,1.22,0.0,6.0,0.98,0.0,1.0,1
1.7,0.3,1.0,2.78,0.0,15.05,311.81,1.0,0.7,2.3,14.13,0.72,3.91,80.17,3.09,0.0,33.6,1.3,5.88,0.0,0.3,1.87,0.0,6.0,0.93,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,5.94,61.81,1.0,0.0,4.37,4.98,0.97,0.33,67.39,2.98,0.0,7.67,1.0,2.62,1.33,2.0,0.58,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,34.15,71.16,1.0,0.0,0.03,1.16,6.89,0.22,0.51,0.03,2.91,1.35,0.06,1.11,0.97,1.0,0.07,0.0,6.0,0.93,0.0,0.06,0
0.59,0.0,1.0,1.19,0.0,12.0,196.87,1.0,0.3,0.59,9.85,7.12,0.89,26.39,1.19,4.92,13.27,0.3,5.41,0.7,0.0,0.77,0.0,6.0,0.94,0.0,1.3,0
0.0,9.3,1.0,2.79,0.0,10.44,129.9,1.0,0.0,0.0,1.04,4.83,0.0,93.05,0.0,1.0,1.93,0.0,1.53,1.0,0.0,0.0,0.0,7.11,0.96,0.0,0.93,0
1.73,0.0,2.0,1.73,3.45,5.59,38.45,1.0,0.0,0.82,2.27,0.27,7.9,71.57,1.0,0.0,3.14,1.14,3.78,1.0,2.73,1.79,0.0,6.82,0.96,0.0,1.14,0
0.0,0.0,2.0,0.0,0.0,3.98,53.41,1.0,0.14,5.58,4.42,0.51,1.28,49.3,1.28,0.0,6.11,1.86,4.04,1.14,1.14,1.58,0.0,25.91,0.88,0.0,2.0,1
1.73,1.87,1.0,0.0,2.2,5.2,48.7,1.0,0.27,0.27,2.6,0.4,5.86,14.98,1.27,0.27,3.67,1.27,5.83,1.73,2.47,1.17,0.73,23.92,0.86,0.0,1.27,0
0.0,0.0,2.58,0.0,0.53,4.42,36.8,1.0,0.0,0.95,1.95,0.62,7.36,31.3,1.47,0.0,1.47,1.0,3.05,2.1,8.36,1.58,1.58,6.0,0.95,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,4.89,36.42,1.0,0.0,3.16,3.53,1.1,0.53,26.34,1.47,0.0,4.0,1.53,2.9,1.0,1.47,1.03,0.0,46.54,0.95,0.0,1.05,1
0.3,6.99,1.0,2.4,0.3,7.69,107.54,1.0,0.0,1.2,2.71,3.7,0.0,93.39,0.3,0.7,1.4,0.3,1.71,0.7,0.3,0.18,0.0,6.0,0.96,0.0,1.0,0
4.61,1.92,1.62,1.54,9.6,7.31,190.19,1.77,9.83,4.54,8.92,0.55,3.38,64.97,2.23,0.38,17.08,1.77,4.36,1.62,1.23,1.56,0.0,158.23,0.77,0.0,3.15,1
0.0,9.98,1.0,0.53,0.0,3.3,36.72,1.0,0.0,5.75,0.47,0.38,1.89,68.48,2.42,0.0,4.89,1.0,7.69,3.36,1.94,0.95,0.0,7.89,0.92,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
8.46,3.23,1.44,2.67,14.37,10.53,297.63,2.11,14.26,7.44,11.11,0.37,4.44,93.02,2.77,0.56,30.38,2.11,4.96,0.56,0.44,1.16,0.0,176.0,0.83,0.0,4.11,1
0.0,0.0,1.9,0.0,0.0,3.62,34.79,1.0,0.0,5.48,3.79,0.49,1.1,44.81,1.1,0.0,4.52,1.9,3.95,1.1,1.1,1.5,0.0,14.91,0.89,0.0,1.79,0
0.94,0.94,1.94,0.0,0.0,16.37,151.36,1.0,0.0,5.62,4.87,0.58,4.68,53.4,4.81,0.0,31.17,1.0,7.47,1.0,1.06,1.7,0.0,13.8,0.99,0.0,0.94,1
0.25,0.2,3.9,0.0,0.95,2.9,24.49,1.05,0.0,0.64,1.34,0.27,13.46,3.78,1.05,0.0,2.03,1.0,4.07,3.85,14.31,2.92,2.85,6.0,0.96,0.0,1.0,0
0.78,4.27,1.39,0.78,1.56,2.95,33.51,1.0,0.0,1.83,1.39,0.42,3.51,54.27,1.61,0.0,3.0,1.0,3.37,1.0,1.78,1.33,0.0,6.0,0.95,0.0,0.39,0
1.55,3.14,1.55,1.1,2.21,4.66,56.47,1.0,0.45,0.45,4.24,0.45,4.97,66.49,1.45,0.45,6.58,1.45,4.48,1.0,2.1,1.01,0.0,36.01,0.78,0.0,1.45,1
0.0,7.64,1.0,2.29,0.0,8.41,107.6,1.0,0.0,0.0,1.65,4.05,0.0,76.43,0.24,1.24,2.24,0.24,1.58,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.76,0
4.51,3.35,1.84,0.0,0.49,1.81,34.65,1.84,0.0,10.89,6.86,0.17,3.81,64.48,1.84,0.0,18.59,1.0,5.56,1.16,1.33,1.39,0.16,6.0,0.98,0.0,1.0,0
3.15,2.52,1.63,0.0,0.0,2.48,41.02,1.63,0.0,8.56,7.26,0.36,1.89,67.02,2.37,0.0,14.98,1.0,5.11,0.63,1.37,0.85,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.0,0.46,0.46,2.69,49.76,1.0,0.0,2.39,7.39,0.74,0.0,62.96,2.07,0.0,1.61,1.0,3.44,0.0,1.54,0.27,0.0,6.0,0.96,0.0,1.0,0
0.58,8.19,1.0,0.42,0.0,12.7,98.36,1.0,0.0,5.96,1.73,0.58,3.46,70.57,1.0,0.0,12.23,1.58,4.48,0.42,1.0,2.42,0.0,6.0,0.95,0.0,2.0,0
1.37,0.94,1.0,2.75,0.0,8.24,270.65,1.0,0.69,2.94,14.3,0.63,2.06,78.04,3.06,0.0,28.73,1.0,5.55,0.63,0.31,0.86,0.0,6.0,0.91,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,2.73,96.37,1.0,0.0,0.0,25.82,2.47,0.0,0.0,1.35,0.73,1.81,0.27,1.9,0.73,0.54,0.01,0.0,95.59,0.75,0.0,0.0,0
0.13,0.0,1.0,0.13,0.13,4.33,52.06,1.0,0.0,1.4,6.4,0.73,0.0,53.78,2.73,0.0,2.6,1.0,4.19,0.0,1.87,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,53.72,1.0,0.0,3.36,6.2,2.77,0.0,39.21,1.12,0.44,6.24,0.56,2.38,1.0,1.12,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.44,40.41,1.0,0.0,0.92,1.48,0.52,3.68,46.03,3.76,0.16,6.68,1.0,12.11,5.6,2.76,1.38,0.0,9.68,0.9,0.0,2.76,1
0.0,0.29,1.97,0.09,0.0,9.06,103.9,1.0,0.0,0.97,8.74,0.74,1.94,77.66,3.88,0.03,18.51,0.97,2.96,1.0,0.97,1.68,0.0,47.76,0.84,0.0,1.97,0
1.97,0.0,1.0,3.95,0.0,11.92,379.78,1.0,0.99,2.0,18.8,0.7,2.96,88.71,3.97,0.0,39.52,1.0,5.95,0.0,0.01,0.99,0.0,6.0,0.91,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.45,58.18,1.0,0.0,0.0,6.27,3.75,0.0,0.0,0.91,0.55,4.0,0.45,2.15,1.0,0.91,0.23,0.0,41.92,0.97,0.0,0.0,0
0.64,0.68,1.0,1.28,0.0,12.0,200.0,1.0,0.32,1.32,10.85,1.21,1.64,70.67,4.68,0.0,17.59,1.0,4.22,1.36,1.36,0.59,0.0,6.0,0.95,0.0,1.32,1
0.0,1.02,1.0,0.68,0.0,11.73,45.27,1.0,0.0,0.66,1.32,1.31,1.32,34.08,2.0,0.68,7.98,1.0,2.65,1.66,1.66,0.99,0.0,28.41,0.84,0.0,0.0,1
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,5.41,166.73,1.0,0.0,0.35,5.41,4.73,0.0,4.83,2.88,0.0,3.0,1.0,1.4,0.12,1.0,0.36,0.0,186.83,0.88,0.0,0.88,1
0.08,2.89,1.0,0.0,0.11,0.23,22.6,1.0,0.0,4.81,3.89,0.46,0.3,51.96,1.0,0.0,3.89,1.0,4.63,2.0,1.08,0.59,0.04,6.0,0.94,0.0,0.04,0
0.0,5.91,1.0,0.0,0.0,2.09,37.18,1.0,0.0,2.69,1.78,0.53,1.09,37.1,1.84,0.0,4.41,1.16,3.34,0.84,1.0,1.2,0.0,6.0,0.95,0.0,0.31,0
