CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.0,1.17,35.87,0.69,6.0,200.65,1.0,11.58,4.46,10.81,0.23,8.44,87.9,3.48,0.0,22.46,1.17,5.97,0.0,1.0,1.96,0.0,9.11,0.99,0.0,0.69,1
0.0,2.99,1.0,0.05,0.0,6.0,39.36,1.0,0.05,0.0,0.01,4.86,0.03,0.3,0.01,1.0,0.07,0.0,1.68,1.0,1.0,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,7.19,1.56,2.44,1.12,10.72,120.5,1.0,0.0,0.0,1.12,3.85,1.12,92.97,0.28,0.72,1.44,0.28,1.99,1.56,0.56,0.72,0.56,6.0,0.98,0.0,0.72,0
1.09,0.0,1.91,0.46,4.54,6.73,63.66,1.0,0.0,0.0,3.46,0.6,5.63,34.14,1.0,0.0,2.72,1.0,3.33,1.91,3.09,2.49,1.46,23.98,0.88,0.0,0.54,1
1.92,0.0,1.0,0.0,4.79,4.08,45.29,1.0,0.0,0.0,3.13,0.3,6.71,0.0,1.08,0.0,5.0,1.0,3.31,0.96,3.92,2.34,0.96,40.21,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.46,154.31,1.0,0.0,0.0,20.46,3.82,0.63,0.0,0.0,1.0,4.77,0.0,2.8,0.0,0.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,53.75,1.0,3.36,0.84,2.58,3.2,2.1,35.68,2.58,0.58,5.46,1.42,2.05,0.58,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,16.52,1.0,12.53,0.0,16.82,871.22,1.0,0.0,1.71,13.82,5.73,1.14,56.95,1.86,1.57,11.96,1.0,5.8,0.43,0.43,0.0,0.0,6.0,0.93,0.0,1.14,1
17.03,1.85,1.85,0.0,0.0,14.51,528.28,1.85,1.74,38.46,8.85,0.44,5.11,86.85,2.7,1.78,70.89,2.0,10.1,1.0,1.0,1.74,0.0,22.17,0.97,0.0,3.55,1
0.0,0.23,1.0,0.0,0.0,16.32,108.33,1.0,0.0,0.0,5.1,4.11,0.23,0.0,1.13,0.77,2.36,0.23,3.13,0.23,0.23,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.37,5.03,1.0,14.26,0.74,9.88,78.97,1.0,0.0,0.0,0.37,1.71,0.37,82.52,3.51,1.88,3.12,1.0,3.16,1.12,1.37,0.65,0.37,8.97,0.71,0.0,1.0,1
0.21,2.37,1.0,0.0,1.05,5.58,41.95,1.0,0.0,0.0,1.05,4.01,0.0,0.0,0.21,0.79,1.69,0.21,11.99,0.79,1.0,0.11,0.0,21.17,0.9,0.0,0.21,0
0.0,3.49,1.0,0.83,0.0,4.34,53.86,1.0,1.02,0.17,1.36,4.01,0.0,97.63,1.83,2.86,2.2,1.17,1.85,0.17,1.0,0.07,0.0,6.0,0.93,0.0,0.17,0
8.78,0.0,1.0,12.66,33.91,2.66,123.88,1.0,6.22,0.44,26.46,0.12,5.55,91.56,2.33,0.56,10.66,1.0,3.09,0.0,0.44,1.36,0.0,6.0,0.92,0.0,0.56,0
0.0,5.4,1.77,0.0,0.0,10.82,185.85,1.0,0.0,6.18,10.63,1.63,2.32,69.48,3.09,0.23,23.39,1.54,2.92,0.0,0.0,1.42,0.0,7.54,0.98,0.0,2.54,1
1.12,0.0,1.88,0.44,4.56,6.64,63.03,1.0,0.0,0.0,3.44,0.59,5.68,32.99,1.0,0.0,2.8,1.0,3.33,1.88,3.12,2.49,1.44,24.49,0.88,0.0,0.56,1
0.0,19.4,1.0,13.94,0.0,16.94,938.96,1.0,0.0,1.85,13.55,5.54,1.23,100.0,1.38,1.62,12.94,1.0,6.19,0.0,0.38,0.0,0.0,6.0,0.94,0.0,1.23,0
0.0,16.32,1.87,12.82,1.75,18.44,880.75,1.0,0.0,1.69,14.13,3.87,2.87,89.07,1.0,1.13,11.82,1.0,6.73,1.31,0.87,1.12,0.87,6.0,0.97,0.0,1.13,1
18.92,1.89,1.95,0.0,0.0,15.95,572.21,1.95,0.95,42.56,8.68,0.77,5.68,82.29,2.84,0.22,76.67,1.89,10.34,1.0,0.95,1.9,0.0,23.97,0.97,0.0,3.78,1
0.0,1.5,1.0,0.0,0.0,3.01,28.02,1.0,0.0,0.0,0.5,3.5,0.0,0.0,1.0,0.5,0.5,0.5,0.84,0.5,1.5,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,60.78,1.0,0.0,5.05,16.89,0.81,0.0,52.4,0.63,0.37,4.0,0.63,2.01,0.0,0.0,0.44,0.0,8.0,0.86,0.0,2.89,0
0.0,5.28,1.0,1.43,0.0,7.85,106.21,1.0,0.0,0.0,4.19,2.84,0.0,47.57,2.1,1.0,5.15,0.52,2.05,0.48,0.52,0.62,0.0,10.72,0.95,0.0,1.52,1
1.49,2.56,1.0,0.77,3.72,5.79,67.82,1.0,0.0,0.0,2.23,1.46,5.21,25.64,0.74,0.26,4.23,0.74,2.91,1.0,2.97,1.81,0.74,30.54,0.83,0.0,1.0,1
1.0,4.92,1.0,0.0,1.49,3.3,70.57,1.0,0.7,0.7,6.41,0.72,0.0,39.36,1.7,0.7,10.11,1.7,18.83,0.7,1.0,0.15,0.0,74.49,0.66,0.0,1.7,1
0.0,1.14,2.24,0.62,2.48,8.48,68.1,1.0,0.0,0.0,2.48,2.49,2.48,46.43,0.62,0.38,0.0,0.62,2.65,2.24,1.62,1.59,1.24,6.0,0.96,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,8.53,114.07,1.0,4.62,0.77,7.54,1.71,0.0,66.19,0.77,9.47,10.24,1.54,5.35,0.77,0.77,0.42,0.0,6.0,0.98,0.0,1.0,0
0.95,4.74,1.0,0.0,0.0,9.49,102.39,1.0,0.95,8.54,1.0,0.89,0.0,71.16,1.05,1.9,12.39,1.0,5.34,1.9,0.1,0.95,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.39,50.12,1.0,3.7,0.93,8.99,1.01,2.31,39.32,0.93,0.54,8.16,0.93,2.19,0.0,0.46,0.69,0.0,7.07,0.94,0.0,0.54,1
0.36,0.0,1.0,0.0,0.36,3.91,158.07,1.0,0.72,0.36,32.62,2.17,0.64,5.07,1.45,0.64,5.19,0.36,2.17,0.0,0.36,0.24,0.0,161.31,0.92,0.0,0.64,1
0.61,0.39,1.39,0.0,3.43,2.43,46.33,1.0,1.18,0.78,4.22,0.72,0.39,10.99,1.0,0.0,5.65,1.0,32.75,0.78,1.0,0.74,0.0,49.75,0.93,0.0,1.0,1
1.0,0.06,1.0,0.0,0.99,2.1,129.71,1.0,1.99,1.1,38.52,0.33,0.0,14.77,3.96,0.03,2.14,1.0,1.48,0.03,0.99,0.66,0.0,429.61,0.81,0.0,0.01,1
1.7,1.04,1.15,0.0,1.7,3.89,60.29,1.0,0.0,1.19,2.64,1.1,2.15,13.39,3.15,0.0,7.87,1.15,1.56,0.85,1.7,0.77,0.0,71.84,1.0,0.0,0.45,1
0.0,1.98,1.0,0.0,0.34,6.34,37.31,1.0,0.0,0.0,0.34,3.39,2.03,0.0,0.34,0.66,1.02,0.34,2.12,1.68,5.75,1.02,1.02,6.0,0.88,0.0,0.34,0
3.84,6.25,1.15,0.0,0.0,4.94,156.2,1.15,1.0,7.58,7.3,0.65,0.9,60.64,2.15,0.85,21.47,2.0,6.19,1.0,1.0,0.29,0.0,65.82,0.62,0.0,2.3,1
1.94,0.03,1.0,0.97,6.8,3.32,42.66,1.0,0.0,0.0,4.91,0.55,0.03,55.37,1.11,0.0,6.03,1.0,2.44,0.03,1.97,0.76,0.0,18.63,1.0,0.0,0.03,1
9.56,0.0,1.0,6.37,38.88,0.73,96.12,1.0,0.0,2.9,35.85,0.18,1.27,91.29,1.0,0.64,4.0,1.0,2.34,0.0,0.0,0.66,0.0,6.73,0.85,0.0,2.09,1
0.0,0.41,1.0,0.0,0.59,6.59,65.88,1.0,2.45,0.41,3.86,0.6,3.55,35.14,1.0,4.9,7.09,1.41,4.23,2.18,9.28,1.94,1.77,6.0,0.9,0.0,1.0,1
0.81,0.73,1.73,0.0,1.81,0.27,31.69,1.0,2.19,1.46,2.46,0.53,1.54,20.45,1.0,0.0,2.54,1.0,4.39,2.0,1.81,0.95,0.0,6.0,0.95,0.0,1.0,0
1.98,0.0,1.0,0.29,4.91,4.04,46.83,1.0,0.26,0.02,2.98,0.25,7.05,1.57,1.05,0.0,5.26,1.0,3.41,0.98,3.95,2.43,0.98,38.4,0.79,0.0,0.98,1
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
11.69,6.85,2.0,0.97,17.57,0.97,48.67,2.95,0.08,4.92,5.92,0.09,4.9,90.37,1.97,0.0,4.92,1.0,3.44,0.05,0.03,1.41,0.0,6.0,0.93,0.0,1.0,1
1.42,2.9,1.71,93.9,2.84,7.45,370.49,1.0,0.0,14.91,37.64,1.73,0.71,97.87,0.71,0.29,28.28,1.42,10.75,0.29,0.71,0.37,0.0,18.78,0.95,0.0,3.13,1
9.64,7.0,2.0,0.8,14.46,2.57,79.7,2.61,0.0,5.59,7.18,0.2,4.61,91.61,2.39,0.0,9.92,1.2,3.29,0.0,0.0,1.47,0.0,6.39,0.94,0.0,1.39,0
1.83,0.0,1.0,0.91,6.39,3.26,42.0,1.0,0.0,0.0,4.83,0.93,0.0,52.06,1.17,0.09,5.48,1.0,2.3,0.09,1.91,0.71,0.0,17.87,0.99,0.0,0.0,1
0.0,7.16,1.0,13.2,0.0,11.36,100.21,1.0,0.0,0.0,0.24,2.39,0.12,88.01,5.0,2.64,2.6,1.0,0.36,0.12,1.0,0.0,0.0,6.0,0.69,0.0,1.0,0
0.34,0.66,1.66,0.0,1.0,0.67,67.69,1.0,2.66,1.66,15.14,0.54,0.66,23.28,2.01,0.0,2.0,1.0,3.8,1.33,1.0,0.96,0.0,150.61,0.9,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,1.42,59.59,1.0,0.0,5.68,13.07,0.87,0.0,58.91,1.29,0.0,3.13,1.0,1.81,0.0,0.58,0.5,0.0,7.42,0.84,0.0,2.84,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.98,9.89,1.0,7.5,2.64,9.18,523.92,1.0,0.0,1.02,8.16,2.2,2.66,34.09,1.0,0.68,9.8,1.0,5.03,1.32,2.64,0.33,0.0,6.0,0.96,0.0,1.34,0
0.0,0.1,1.0,0.0,0.0,5.9,83.69,1.0,0.0,5.38,8.0,0.68,0.9,60.93,3.1,0.1,8.0,1.0,4.97,0.9,1.0,1.02,0.0,6.94,0.97,0.0,1.1,1
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,5.57,57.24,1.0,0.0,0.0,3.47,3.16,0.0,0.0,1.74,1.0,3.47,0.43,2.05,0.57,1.0,0.51,0.0,9.91,0.91,0.0,0.87,0
1.63,1.85,1.0,0.0,1.89,6.22,65.43,1.0,0.37,3.33,1.63,1.04,0.0,27.76,1.0,0.74,7.96,1.0,3.18,0.74,0.63,0.73,0.0,12.3,0.99,0.0,0.37,0
0.0,15.78,1.0,11.61,0.0,16.03,806.73,1.0,0.0,1.58,11.61,7.23,1.06,52.78,0.53,1.53,11.56,0.53,7.81,2.83,0.47,0.0,0.0,6.0,0.91,0.0,1.06,0
0.0,0.14,1.14,0.0,0.14,5.14,77.16,1.0,0.43,5.43,7.29,0.65,1.0,62.3,2.71,0.0,7.14,1.0,5.21,1.14,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
4.47,2.61,1.37,0.37,6.71,3.51,127.4,1.75,0.0,1.86,20.43,2.05,2.49,34.3,0.75,0.63,6.25,0.37,2.89,0.0,0.0,0.53,0.0,6.0,0.96,0.0,1.0,0
1.48,0.26,1.26,0.0,2.48,2.96,39.71,1.0,0.78,0.52,2.26,1.04,0.26,7.25,1.0,0.0,4.22,1.0,2.59,0.52,1.0,0.71,0.0,13.41,0.99,0.0,0.26,0
0.0,2.05,1.0,3.84,0.0,7.28,58.15,1.0,0.0,0.0,2.23,4.55,0.0,25.63,3.51,1.51,0.51,1.0,0.74,0.74,1.0,0.0,0.0,6.0,0.84,0.0,0.26,0
0.36,0.98,1.0,0.24,1.46,5.86,111.88,1.0,5.86,0.98,8.91,0.75,0.05,86.24,1.0,11.74,12.79,1.98,5.91,0.98,0.98,0.42,0.0,6.0,0.98,0.0,1.0,0
7.24,3.97,1.57,7.49,10.21,3.16,90.55,2.13,6.06,3.27,4.27,0.13,7.16,89.4,2.87,0.0,11.06,1.0,3.74,0.0,0.43,1.78,0.0,6.0,0.96,0.0,0.57,0
1.66,0.0,1.83,108.54,3.31,5.14,392.59,1.0,0.0,17.4,46.48,0.61,0.83,80.37,0.83,0.17,33.0,1.66,12.22,0.0,0.83,0.44,0.0,21.26,0.93,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,5.07,77.46,1.0,3.74,4.13,5.2,0.51,2.87,75.94,2.53,0.0,10.34,1.47,4.43,0.53,1.0,1.23,0.0,6.0,0.99,0.0,0.53,0
0.8,0.2,1.0,12.83,0.0,6.0,123.01,1.0,11.23,0.8,1.6,1.84,8.02,68.96,3.21,0.2,15.43,0.8,4.54,1.19,1.0,1.81,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,6.0,36.74,1.0,0.0,0.0,1.03,7.39,0.0,0.0,1.03,1.0,0.66,0.34,4.29,4.29,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,71.2,1.0,0.0,6.14,15.22,0.59,0.0,63.75,1.46,0.0,4.23,1.0,2.23,0.0,0.46,0.61,0.0,21.92,0.72,0.0,3.3,0
0.35,3.3,1.0,1.0,1.23,3.82,42.0,1.0,0.0,0.0,0.88,3.94,0.0,92.47,1.82,0.82,1.05,1.0,1.25,0.0,1.18,0.14,0.0,8.28,0.93,0.0,0.0,0
0.59,0.0,1.0,9.41,0.0,6.0,119.88,1.0,8.23,3.06,4.47,0.38,6.29,78.59,3.59,0.0,14.47,1.0,4.62,0.41,1.0,1.74,0.0,6.0,0.99,0.0,0.41,0
1.31,0.0,1.0,0.0,3.27,4.69,47.42,1.0,0.0,0.0,4.04,0.64,4.58,0.0,1.69,0.0,5.0,1.0,2.63,0.65,3.31,1.7,0.65,49.03,0.62,0.0,1.0,1
0.0,0.2,1.2,0.0,0.2,3.98,145.87,1.0,0.61,0.41,23.7,2.7,1.0,5.71,0.2,0.8,5.98,0.2,3.08,0.41,0.2,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.54,0.0,2.14,79.3,1.0,0.47,7.76,17.46,0.35,0.34,83.1,1.1,0.0,4.51,1.0,2.61,0.0,0.03,0.75,0.0,7.93,0.85,0.0,3.86,1
2.67,0.33,1.0,0.0,3.55,1.56,22.12,1.0,0.0,0.0,0.89,0.71,2.67,0.0,0.89,0.11,3.55,0.89,2.63,1.89,3.67,0.44,0.0,6.0,0.95,0.0,0.89,0
4.47,3.24,1.37,0.37,6.71,9.16,59.04,1.75,0.0,1.86,3.49,1.05,2.49,34.27,3.88,0.0,6.25,1.0,3.15,0.63,0.63,0.53,0.0,6.0,0.95,0.0,1.0,0
1.11,7.0,2.0,0.09,1.66,8.26,190.58,1.18,0.0,7.72,11.45,0.62,3.18,90.18,3.82,0.0,27.69,1.91,2.89,0.0,0.0,1.69,0.0,7.82,0.98,0.0,2.82,1
1.4,0.0,1.0,0.7,4.9,7.21,65.74,1.0,0.0,0.0,5.3,1.82,0.0,39.87,0.7,0.3,4.5,0.7,2.65,0.0,1.4,0.68,0.0,15.09,0.99,0.0,0.3,0
0.41,0.0,1.0,0.21,1.44,0.62,22.16,1.0,0.0,0.0,1.83,1.79,0.0,11.76,1.79,0.0,2.03,1.0,0.5,0.0,2.0,0.16,0.0,8.68,0.87,0.0,0.0,0
0.72,0.64,1.0,0.0,0.72,10.02,54.16,1.0,0.0,0.0,1.64,1.46,1.36,0.0,4.28,0.0,5.92,1.0,2.4,1.0,1.36,0.22,0.0,33.83,0.97,0.0,0.64,1
0.46,0.0,1.0,0.0,2.28,2.37,42.11,1.0,0.0,0.0,10.45,1.2,0.0,0.0,0.46,0.54,5.82,0.46,23.65,0.0,0.46,0.23,0.0,39.87,0.9,0.0,1.0,1
1.3,0.0,1.3,48.48,2.6,7.4,164.9,1.0,0.0,6.31,16.64,0.39,1.0,66.23,1.0,0.0,15.22,1.3,10.31,2.1,1.7,1.38,0.7,17.01,0.85,0.0,1.9,1
14.55,3.06,1.0,12.25,0.0,10.59,925.51,1.0,34.45,21.44,9.89,1.75,3.06,71.2,2.23,1.77,28.33,2.53,4.72,0.23,0.23,0.88,0.0,9.83,0.84,0.0,2.3,1
0.0,1.35,1.0,2.52,0.0,5.18,75.89,1.0,6.65,1.66,1.66,0.72,4.16,87.52,2.5,0.5,11.15,1.83,2.91,0.0,1.0,1.25,0.0,6.0,0.94,0.0,0.17,0
0.46,0.0,1.0,7.38,0.0,2.77,76.04,1.0,6.46,0.46,1.46,1.23,4.61,39.67,2.92,0.0,9.3,1.0,1.93,0.0,1.54,1.04,0.0,6.0,0.91,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,5.92,42.3,1.0,0.0,0.0,0.63,4.57,0.0,0.0,0.31,1.0,0.63,0.08,1.74,0.92,1.0,0.09,0.0,6.71,0.9,0.0,0.16,0
0.45,0.0,1.23,29.7,0.91,14.51,199.45,1.0,0.0,4.76,16.66,3.84,0.23,21.99,0.23,0.77,9.62,0.45,5.74,0.0,0.23,0.46,0.0,10.08,0.96,0.0,1.68,1
0.49,0.51,1.0,0.0,2.43,4.51,67.39,1.0,0.0,0.0,6.54,0.84,0.0,0.0,2.54,0.51,8.0,1.0,25.95,0.0,1.0,0.85,0.0,45.63,0.92,0.0,1.51,1
0.0,0.0,2.62,0.81,3.43,9.43,76.18,1.0,0.0,0.0,3.43,0.92,4.38,60.84,1.0,0.0,0.57,1.0,3.2,3.0,4.45,2.65,2.19,6.0,0.97,0.0,0.19,0
0.0,0.31,1.31,0.0,1.0,4.82,34.62,1.0,0.93,0.62,1.62,0.54,4.44,8.71,1.0,0.0,2.69,1.0,3.62,2.69,10.64,2.41,2.07,6.0,0.88,0.0,1.0,0
1.04,0.0,1.0,0.0,5.0,4.0,52.65,1.0,0.0,0.0,4.91,0.74,0.3,0.0,1.0,0.0,7.87,1.0,48.62,0.04,1.13,0.58,0.04,76.31,0.91,0.0,1.0,1
0.06,0.41,1.0,0.0,0.0,5.82,83.65,1.0,0.06,5.71,7.94,0.65,0.94,67.3,2.94,0.06,8.18,1.06,5.26,1.0,1.0,0.94,0.0,9.91,0.95,0.0,1.06,1
0.19,0.81,1.0,0.0,0.93,4.81,75.8,1.0,0.0,0.0,7.44,0.89,0.0,0.0,3.44,0.81,8.0,1.0,11.49,0.0,1.0,1.06,0.0,26.7,0.92,0.0,1.81,1
3.4,2.32,1.0,2.27,13.82,4.64,54.4,1.0,0.0,0.0,10.42,3.79,0.45,21.75,0.23,1.0,0.91,0.23,1.79,0.77,0.77,0.14,0.0,6.0,0.89,0.0,0.23,0
2.41,0.24,1.12,0.0,0.0,7.2,109.25,1.12,0.12,5.41,3.72,4.66,0.72,10.47,3.0,0.88,9.75,1.12,2.18,1.0,1.0,0.24,0.0,8.29,0.91,0.0,0.48,1
0.0,2.21,1.32,0.0,0.0,6.26,183.78,1.0,0.0,2.52,23.64,2.42,1.63,28.38,1.26,0.68,14.25,0.63,2.67,0.0,0.0,0.54,0.0,6.63,0.98,0.0,1.63,1
4.72,20.35,1.39,13.74,7.08,15.57,928.4,1.79,0.0,3.79,15.71,3.73,3.18,96.86,1.39,1.21,14.71,1.0,7.06,0.0,0.0,0.56,0.0,6.0,0.95,0.0,1.61,1
0.26,0.87,1.13,16.81,0.51,5.13,130.52,1.0,0.0,2.69,13.77,0.85,0.13,12.44,3.62,0.87,11.98,1.13,4.09,0.0,1.0,1.1,0.0,16.15,0.93,0.0,2.26,1
0.21,0.0,1.0,0.0,1.04,5.59,52.21,1.0,0.0,0.0,5.79,1.24,0.0,0.0,2.59,0.0,5.62,1.0,11.42,0.0,1.79,0.37,0.0,70.07,0.43,0.0,1.0,1
2.97,0.09,1.0,3.14,3.95,1.11,29.87,1.0,0.0,3.95,5.93,0.33,0.0,68.37,1.05,0.03,3.98,1.99,2.97,0.99,1.99,1.17,0.0,6.0,1.0,0.0,0.01,0
12.24,2.5,1.0,14.87,0.75,10.5,760.21,1.0,28.11,17.49,7.87,0.57,2.87,77.99,1.62,1.25,24.99,2.25,6.85,1.13,0.75,1.37,0.38,12.13,0.82,0.0,2.25,1
1.09,0.45,1.45,0.0,3.18,2.18,40.92,1.0,1.36,0.91,3.0,0.43,4.28,12.71,1.0,0.0,3.64,1.0,4.13,1.45,2.64,1.83,0.55,24.03,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.76,59.29,1.0,4.94,1.24,2.38,2.23,3.09,52.5,2.38,0.38,8.03,1.62,2.54,0.38,1.0,0.93,0.0,6.0,0.96,0.0,0.0,0
0.0,6.59,1.93,0.0,0.0,8.73,196.5,1.0,0.0,7.45,11.73,0.7,2.79,83.83,4.0,0.07,28.49,1.93,2.82,0.0,0.07,1.68,0.0,8.48,0.98,0.0,2.93,1
1.24,5.32,1.24,31.49,0.96,3.72,171.5,1.0,0.76,5.81,18.06,0.63,0.24,65.85,1.76,0.76,17.73,2.0,7.57,0.76,1.0,0.13,0.0,61.22,0.65,0.0,2.48,1
2.03,0.0,1.0,0.0,2.71,5.51,35.78,1.0,0.0,0.0,1.64,2.6,2.03,0.0,0.68,1.29,3.03,0.68,2.51,1.68,2.71,0.55,0.0,6.0,0.95,0.0,0.68,0
1.0,1.58,1.0,0.0,3.42,5.89,70.04,1.0,0.32,2.84,3.74,0.78,0.0,23.67,1.0,0.63,9.58,1.0,36.45,0.63,0.68,0.66,0.0,55.28,0.93,0.0,1.0,1
1.32,0.0,1.32,51.07,2.65,7.35,174.39,1.0,0.0,6.78,17.78,0.39,1.0,67.2,1.0,0.0,15.97,1.32,10.44,2.03,1.68,1.36,0.68,17.23,0.86,0.0,1.97,1
18.09,1.8,1.9,1.31,0.2,15.2,544.15,1.9,0.9,40.48,8.2,0.38,5.5,83.58,2.8,0.0,73.37,1.9,10.58,1.2,1.1,1.95,0.1,23.9,0.95,0.0,3.7,1
6.29,0.0,1.0,4.19,25.57,1.16,89.57,1.0,0.0,4.65,29.74,0.24,0.84,88.45,1.0,0.42,4.0,1.0,2.41,0.0,0.0,0.67,0.0,7.16,0.85,0.0,2.74,1
0.0,4.54,1.0,3.45,0.0,16.57,292.82,1.0,0.0,0.47,5.98,7.42,0.31,15.66,0.16,3.69,4.13,0.16,3.16,0.84,0.0,0.56,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.04,16.63,117.8,1.0,0.0,0.0,5.82,4.68,0.22,0.0,0.04,0.96,1.07,0.04,3.16,0.11,0.55,0.54,0.11,6.0,0.96,0.0,1.0,0
7.46,8.13,1.62,1.76,11.19,4.78,81.15,2.24,0.0,3.11,3.73,1.93,3.11,95.03,1.24,0.38,3.87,0.62,2.68,0.38,0.0,0.88,0.0,6.0,0.94,0.0,1.0,0
9.06,2.97,1.0,5.76,35.13,1.27,94.7,1.0,0.42,0.42,29.46,0.34,1.15,79.04,1.42,1.0,6.97,1.42,3.55,0.42,0.42,0.37,0.0,34.41,0.73,0.0,1.42,1
0.0,4.02,1.0,7.53,0.0,6.02,69.14,1.0,0.0,0.0,7.47,2.04,0.0,50.19,2.51,2.0,3.0,0.5,0.53,0.0,0.5,0.0,0.0,7.0,0.77,0.0,1.0,0
1.19,0.0,1.0,0.0,1.59,1.6,54.41,1.0,0.0,4.83,11.26,0.29,1.19,50.11,1.0,0.0,4.0,1.0,2.63,0.79,1.59,0.62,0.0,7.21,0.89,0.0,2.81,0
0.0,0.71,1.0,0.0,0.0,5.42,44.39,1.0,2.31,0.58,0.58,6.15,1.44,24.53,0.58,0.71,4.46,0.58,5.28,4.27,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
1.26,0.37,1.0,0.0,1.26,7.09,46.15,1.0,0.0,0.0,1.37,1.34,1.63,0.0,3.74,0.0,5.11,1.0,1.95,1.0,1.63,0.38,0.0,54.38,0.98,0.0,0.37,1
0.93,0.54,1.0,0.0,2.32,5.07,39.1,1.0,0.0,0.0,1.39,4.68,3.24,0.0,0.46,0.54,2.85,0.46,4.79,3.68,2.39,1.13,0.46,21.3,0.83,0.0,0.46,1
1.59,0.0,1.79,103.99,3.18,8.27,395.66,1.0,0.0,16.67,43.31,1.32,0.79,77.0,0.79,0.21,31.17,1.59,12.19,0.0,0.79,0.51,0.0,20.29,0.95,0.0,3.38,1
1.52,0.24,1.24,0.0,4.03,3.03,42.82,1.0,0.73,0.48,3.0,0.35,5.55,6.77,1.0,0.0,4.27,1.0,3.79,1.24,3.27,2.11,0.76,31.02,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,4.67,33.61,1.0,0.0,0.0,6.44,0.91,3.67,0.0,0.61,0.39,3.39,0.61,2.25,1.83,9.17,1.83,1.83,6.78,0.86,0.0,1.0,1
0.0,2.7,1.0,0.67,0.0,3.02,39.07,1.0,0.0,0.0,4.89,3.66,0.0,67.42,1.35,1.0,1.3,0.67,1.02,0.0,0.67,0.0,0.0,6.65,0.9,0.0,0.33,0
11.96,2.4,1.6,0.0,0.0,11.98,374.96,1.6,0.6,26.9,5.38,2.19,3.59,52.01,1.79,0.4,48.42,1.2,7.13,1.0,1.0,1.18,0.0,17.36,0.94,0.0,2.39,1
5.43,2.4,1.34,1.0,10.77,2.31,44.4,1.69,0.0,1.71,5.34,0.37,1.71,68.99,1.34,0.0,5.66,1.0,2.76,0.0,1.31,1.0,0.0,14.55,0.98,0.0,0.34,1
