CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.29,0.0,0.0,5.17,99.23,1.0,1.71,2.46,11.83,0.75,0.29,33.45,1.88,2.12,10.0,1.0,3.34,1.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.22,1.11,6.78,131.49,1.0,1.11,0.0,10.58,1.09,0.0,38.78,3.0,0.45,4.01,1.0,2.51,0.0,1.55,0.52,0.0,111.51,0.94,0.0,1.34,1
6.73,1.68,1.84,0.64,2.84,11.73,244.69,1.0,0.32,2.52,8.89,0.67,4.2,68.32,1.32,0.0,16.82,1.84,7.24,0.0,1.16,1.5,0.0,47.91,0.98,0.0,1.68,1
0.34,0.67,1.0,3.83,1.66,5.0,130.02,1.0,3.35,3.53,13.09,0.6,0.17,74.37,3.0,1.35,6.56,1.17,3.43,0.0,1.66,0.59,0.0,181.76,0.97,0.0,0.5,1
0.85,0.43,1.43,0.0,0.0,7.84,126.33,1.0,4.59,12.67,4.99,0.41,5.0,83.72,2.43,0.0,16.84,2.0,5.56,0.43,1.43,1.93,0.43,7.71,0.99,0.0,1.28,1
0.0,0.98,1.0,2.97,2.95,6.93,202.65,1.0,2.95,0.07,18.87,0.75,0.98,96.72,2.0,7.87,7.0,2.02,3.94,0.02,1.0,0.95,0.0,6.08,0.97,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.01,88.77,1.0,1.98,1.01,12.96,0.8,0.0,13.69,1.0,2.97,9.92,1.01,2.45,0.99,0.99,0.41,0.0,6.0,0.98,0.0,1.01,0
0.77,0.0,1.77,0.0,0.0,8.46,146.69,1.0,0.77,4.62,11.29,2.47,1.0,63.98,3.08,0.23,8.85,0.77,5.4,0.77,0.77,0.77,0.0,6.0,0.97,0.0,1.23,0
0.0,0.93,1.0,0.0,0.0,10.0,66.61,1.0,0.0,2.79,3.18,1.42,1.93,20.48,2.79,0.07,12.45,0.93,4.39,0.93,0.93,0.74,0.0,6.0,0.96,0.0,1.07,1
0.09,0.0,1.0,0.0,0.01,5.08,69.65,1.0,0.01,1.99,8.96,1.88,0.06,77.0,1.01,0.03,2.99,1.99,0.71,0.01,0.01,0.01,0.0,6.0,0.92,0.0,1.99,0
0.78,1.57,1.0,1.18,1.22,6.22,236.91,1.0,3.92,8.24,25.93,2.07,0.39,37.66,1.78,3.14,17.73,1.39,6.36,3.04,1.82,0.26,0.0,58.96,0.9,0.0,1.18,1
0.0,1.0,1.0,2.29,2.29,7.0,168.15,1.0,2.29,0.0,15.43,0.98,0.76,73.94,2.0,6.1,6.29,1.76,3.3,0.0,1.24,0.82,0.0,30.49,0.91,0.0,1.52,1
13.5,6.0,1.0,6.0,1.5,9.75,1945.09,1.0,9.75,21.0,113.27,1.27,0.75,72.76,1.5,2.0,39.51,2.25,4.4,0.25,0.75,0.59,0.0,868.65,0.72,1.5,4.5,1
0.26,1.74,1.0,0.0,4.74,1.65,29.29,1.0,0.0,0.0,2.74,0.39,4.52,0.0,1.0,0.0,0.13,1.0,3.74,0.26,2.13,1.33,0.13,6.0,0.96,0.0,1.0,0
2.94,1.88,1.0,2.5,4.56,5.37,127.7,1.0,1.88,0.94,12.25,0.37,5.5,28.76,1.31,0.0,6.0,1.31,5.35,1.37,2.37,1.31,0.69,20.38,0.95,0.0,1.31,1
0.0,0.24,1.0,0.0,0.59,2.76,102.02,1.0,3.52,0.0,12.69,1.03,0.48,0.0,4.52,0.0,5.29,1.0,1.63,0.0,1.12,0.42,0.0,6.0,0.97,0.0,1.0,0
0.32,1.68,1.0,0.0,4.68,1.8,29.6,1.0,0.0,0.0,2.68,0.39,4.64,0.0,1.0,0.0,0.16,1.0,3.82,0.32,2.16,1.34,0.16,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.71,1.47,2.41,53.43,1.0,0.0,2.83,8.65,0.74,1.17,56.52,1.71,0.0,4.95,2.41,2.99,0.71,1.29,0.7,0.0,9.53,0.96,0.0,1.0,0
0.0,0.96,1.0,0.0,2.39,2.56,81.72,1.0,2.09,2.61,8.22,0.54,2.44,37.03,1.0,2.61,9.91,2.04,5.22,0.0,0.96,1.08,0.0,6.0,0.96,0.0,1.52,0
0.55,0.45,1.0,0.0,1.0,2.55,46.0,1.0,0.0,1.8,5.05,0.93,1.1,34.64,2.55,0.0,8.15,1.0,2.3,0.55,1.55,1.23,0.0,49.96,0.97,0.0,0.9,1
0.0,0.0,1.0,0.0,1.47,8.11,46.8,1.0,0.0,0.0,2.74,1.65,1.37,0.0,1.63,0.0,2.0,1.0,2.49,0.63,2.0,0.37,0.37,6.0,0.93,0.0,0.37,0
0.87,0.13,1.0,0.38,0.38,3.51,146.55,1.0,4.74,12.21,22.49,0.57,0.13,93.51,1.13,1.02,37.53,5.49,2.55,0.0,0.13,0.38,0.0,6.0,0.97,0.0,2.87,1
4.96,0.01,1.99,3.97,0.0,9.98,389.55,1.0,0.0,18.86,22.86,0.6,1.99,81.41,2.99,0.0,17.9,1.99,6.96,0.99,1.01,1.43,0.0,118.93,0.7,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
2.85,0.0,1.85,0.0,0.15,9.23,151.93,1.0,1.15,5.23,8.07,0.61,2.23,82.07,3.69,0.62,8.77,1.0,5.7,1.0,1.0,1.01,0.0,6.0,0.94,0.0,1.0,0
0.77,2.3,1.51,0.26,4.32,9.06,108.45,1.0,0.74,0.74,2.74,0.85,4.28,55.36,3.98,1.49,1.51,1.0,3.1,1.26,1.51,0.82,0.0,192.21,0.83,0.0,0.77,1
12.66,5.63,1.0,5.63,1.7,10.92,1833.47,1.0,9.44,19.98,104.25,1.23,1.59,83.05,2.89,2.0,36.16,2.41,4.56,0.3,1.0,0.7,0.0,888.23,0.71,1.41,4.22,1
0.0,0.34,1.0,0.0,0.0,3.31,50.8,1.0,0.0,2.0,6.98,1.44,0.0,63.51,1.67,0.0,4.35,1.66,1.12,0.34,0.34,0.22,0.0,6.0,0.91,0.0,1.33,0
0.0,0.0,1.0,0.0,2.93,8.58,61.31,1.0,0.36,0.36,3.64,1.12,2.36,17.77,2.42,0.71,1.64,1.0,1.28,0.36,1.64,0.82,0.64,94.14,0.92,0.0,0.64,1
0.32,0.49,1.0,6.0,0.97,4.65,73.24,1.0,6.7,1.68,1.84,0.33,4.84,82.57,1.84,0.0,12.03,1.84,4.28,0.65,1.81,1.72,0.16,8.92,0.99,0.0,0.0,0
2.69,0.67,1.34,0.0,1.01,7.02,153.44,1.0,1.33,1.67,11.99,0.75,1.68,31.46,1.0,1.99,13.36,1.34,4.32,0.66,1.0,0.84,0.0,11.03,0.98,0.0,1.34,1
0.0,1.0,1.0,0.19,0.19,0.45,29.2,1.0,0.19,1.87,4.04,0.58,0.06,40.89,2.94,0.52,7.0,1.06,2.13,0.94,1.0,0.69,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,1.85,6.77,60.76,1.0,0.61,0.15,2.0,2.8,0.38,6.47,1.08,0.0,4.69,1.08,7.2,4.62,2.85,0.11,0.0,6.0,0.94,0.0,0.0,0
0.44,0.78,1.0,0.0,0.65,6.78,47.39,1.0,0.0,0.0,3.35,1.41,1.74,0.0,1.78,0.0,3.35,1.0,2.24,0.44,2.22,0.64,0.22,86.58,0.78,0.0,0.22,1
0.0,0.58,1.0,0.0,1.45,0.29,45.74,1.0,2.84,11.35,5.13,0.64,1.16,56.77,1.0,0.0,2.13,1.0,2.19,0.71,1.29,0.37,0.0,7.42,0.71,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,5.16,73.07,1.0,0.08,2.21,9.29,1.85,0.04,76.75,1.08,0.08,3.45,1.96,0.79,0.04,0.04,0.02,0.0,7.32,0.92,0.0,2.0,0
7.38,3.87,1.0,5.05,2.59,9.46,1180.85,1.0,7.1,11.48,71.46,0.98,1.0,97.0,2.0,5.54,25.03,2.41,4.6,0.0,1.0,0.89,0.0,477.33,0.84,0.82,3.64,1
0.0,0.0,1.0,1.86,0.93,4.47,62.09,1.0,5.21,1.07,2.47,0.47,2.67,78.02,2.47,0.0,6.95,1.53,3.36,0.0,1.47,1.07,0.0,91.62,1.0,0.0,0.0,1
3.25,0.35,1.65,2.6,0.35,7.2,278.51,1.0,0.0,13.75,18.45,0.73,1.3,80.25,2.65,0.0,12.05,1.65,5.69,0.65,1.0,1.12,0.0,81.52,0.78,0.0,3.95,1
1.25,1.0,1.62,1.13,1.13,10.75,203.13,1.0,1.13,16.87,12.75,0.58,3.5,87.63,2.62,3.0,16.37,2.0,6.69,0.62,1.62,1.92,0.62,8.5,0.98,0.0,2.62,1
0.58,0.42,1.0,0.0,0.58,5.25,167.96,1.0,0.0,0.0,25.61,0.88,0.0,0.0,1.42,0.0,30.86,1.58,5.82,0.58,1.42,0.21,0.0,76.3,0.83,0.0,1.75,0
0.43,0.0,1.0,0.0,0.0,3.57,134.02,1.0,4.43,8.89,17.32,0.61,0.57,80.5,1.0,2.84,28.94,4.3,4.92,0.0,0.0,0.63,0.0,6.0,0.97,0.0,2.43,0
0.32,0.68,1.0,0.0,0.32,8.1,117.28,1.0,0.0,2.05,14.33,0.7,1.37,15.04,2.37,0.0,24.7,1.32,5.85,1.0,1.0,0.58,0.0,20.86,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,2.99,49.85,4.99,1.99,1.01,1.0,2.25,1.0,1.0,0.5,0.0,253.57,0.86,0.0,0.0,1
0.79,0.0,1.0,0.0,0.0,2.38,120.37,1.0,4.79,14.41,19.47,0.58,0.0,90.3,1.0,0.0,33.91,4.96,2.21,0.21,0.21,0.23,0.0,6.41,0.9,0.0,3.0,0
5.0,0.54,1.91,4.36,0.72,9.46,385.93,1.0,0.54,17.55,24.27,0.59,1.82,82.91,2.91,0.0,17.91,2.0,6.72,0.91,1.0,1.36,0.0,112.93,0.72,0.0,4.73,1
0.0,0.0,1.0,0.66,0.0,4.37,54.08,1.0,0.0,2.63,7.92,1.24,0.34,52.63,2.0,0.0,5.29,2.32,3.05,1.0,1.34,0.3,0.0,9.29,0.95,0.0,0.66,0
0.0,1.59,1.0,0.0,4.39,2.22,34.48,1.0,0.0,0.0,2.8,0.93,3.19,0.0,1.0,0.0,0.81,1.0,4.23,1.01,2.2,1.03,0.0,6.0,0.95,0.0,0.8,0
0.23,1.53,1.23,0.0,3.83,2.63,50.37,1.0,0.23,1.4,4.4,0.47,3.3,19.34,1.7,0.0,2.33,1.0,3.88,0.23,1.77,1.22,0.0,6.0,0.96,0.0,1.0,0
2.4,0.6,1.3,0.0,0.9,7.4,131.81,1.0,0.0,2.3,9.3,1.53,1.5,74.3,1.0,0.0,8.09,2.0,2.86,0.0,0.3,0.5,0.0,10.49,0.94,0.0,2.0,1
0.0,0.34,1.0,0.0,2.97,7.26,67.34,1.0,0.0,1.37,6.06,1.1,1.31,26.41,1.34,0.0,1.66,1.0,1.62,0.0,1.66,0.84,0.66,8.06,0.95,0.0,1.34,1
0.74,0.0,1.0,0.0,0.74,3.74,214.96,1.0,1.06,0.0,33.86,0.51,0.0,0.0,2.06,0.0,38.36,1.74,7.07,0.74,1.0,0.15,0.0,40.56,0.93,0.0,2.47,1
0.25,0.0,1.0,0.0,0.0,3.75,101.36,1.0,2.76,4.28,15.52,0.73,0.0,33.17,1.0,2.24,18.07,2.26,2.44,0.75,0.75,0.38,0.0,6.0,0.97,0.0,1.5,0
2.62,7.99,2.75,0.87,12.23,15.73,243.34,1.0,0.0,0.25,2.13,0.27,6.99,66.71,1.25,0.0,3.5,1.0,5.12,1.87,2.75,1.61,0.0,11.24,0.75,0.0,2.62,0
1.11,0.33,1.0,4.96,2.44,3.55,52.62,2.78,0.0,1.78,6.34,0.26,3.11,96.7,1.89,0.0,3.44,1.89,2.81,0.44,0.66,1.75,0.11,7.98,0.97,0.0,0.89,0
1.88,5.63,2.25,0.63,8.76,12.76,198.95,1.0,2.99,0.75,2.0,0.28,6.88,76.24,1.37,0.0,6.74,1.37,4.8,1.25,2.25,1.66,0.0,9.76,0.83,0.0,1.88,0
0.51,0.0,1.0,0.0,0.51,4.49,162.52,1.0,0.0,0.97,25.44,1.07,0.0,37.45,1.0,0.0,27.14,2.0,5.01,0.51,0.51,0.05,0.0,30.14,0.92,0.0,2.51,1
1.74,0.65,1.35,3.35,1.95,8.05,270.21,1.0,1.95,6.63,20.39,0.69,1.35,91.77,2.35,5.21,10.84,2.0,5.02,0.35,1.0,1.13,0.0,45.41,0.88,0.0,3.05,1
0.07,0.0,1.0,0.0,0.01,0.08,54.29,1.0,3.99,15.92,5.98,0.73,0.05,79.98,1.01,0.02,2.99,1.0,1.73,1.0,1.0,0.01,0.0,7.99,0.61,0.0,2.99,0
12.4,5.51,1.0,5.82,1.38,9.89,1800.81,1.0,8.95,20.53,104.66,1.17,0.69,91.71,2.0,1.38,37.3,3.0,4.69,0.31,1.0,0.69,0.0,799.52,0.75,1.38,4.44,1
0.61,0.39,1.0,0.61,1.23,4.55,48.77,2.23,0.0,1.23,5.84,0.83,1.84,61.28,2.0,0.0,3.39,1.61,1.77,0.0,0.77,1.14,0.0,45.88,0.88,0.0,0.61,1
0.0,0.0,1.0,0.0,3.44,8.61,65.05,1.0,0.56,2.22,4.28,1.1,1.72,11.12,1.0,0.0,2.14,1.0,0.88,0.14,1.86,0.86,0.86,6.28,0.91,0.0,1.28,0
0.0,0.32,1.0,0.0,4.08,8.84,74.15,1.0,0.0,0.64,5.04,0.67,2.04,11.83,1.64,0.0,10.4,1.0,4.61,3.04,1.0,2.0,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.1,132.95,1.0,0.0,1.16,13.19,4.69,0.42,44.73,0.58,0.42,3.84,1.16,2.57,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.51,1.03,1.0,0.77,0.0,8.71,297.09,1.0,2.57,5.4,30.32,6.53,1.0,24.7,0.77,2.8,13.75,0.51,5.05,0.0,0.0,0.17,0.0,40.73,0.92,0.0,2.26,1
11.54,8.43,1.86,4.98,7.17,15.15,1590.91,1.0,7.4,15.94,84.54,0.84,4.02,85.8,1.57,1.14,30.32,2.14,5.55,0.86,1.86,1.2,0.0,663.19,0.69,1.14,4.71,1
0.19,0.0,1.0,0.0,0.19,0.77,65.59,1.0,0.0,0.0,17.6,1.0,0.0,0.0,0.19,1.61,13.69,0.39,2.57,1.0,0.19,0.02,0.0,15.07,0.9,0.0,0.58,0
0.11,0.89,1.0,0.0,0.11,6.57,47.65,1.0,0.0,0.0,3.68,1.63,0.21,0.0,2.11,0.0,5.07,1.0,1.23,0.11,2.0,0.53,0.0,106.0,0.75,0.0,0.0,0
0.8,0.2,1.0,0.0,0.8,5.22,212.05,1.0,0.0,0.61,33.09,0.41,0.41,4.46,1.41,0.0,42.5,1.8,8.15,1.0,1.0,0.23,0.0,43.47,0.92,0.0,2.59,1
0.32,0.0,1.0,0.0,0.0,7.06,199.56,1.0,1.62,4.53,20.97,1.34,0.0,30.09,2.35,0.68,19.68,2.62,1.87,0.0,0.68,0.4,0.0,11.41,0.9,0.0,3.0,1
0.44,0.0,1.0,0.0,0.44,6.35,140.3,1.0,0.0,0.0,11.62,1.35,0.88,0.0,3.0,0.56,11.21,1.0,1.58,0.44,1.44,1.05,0.0,43.57,0.93,0.0,1.68,1
0.0,0.67,1.0,2.35,2.02,5.69,158.91,1.0,2.02,1.31,16.39,0.79,0.67,91.44,2.0,5.39,7.0,2.33,3.58,0.33,1.0,0.8,0.0,7.63,0.97,0.0,1.67,1
0.46,0.54,1.0,0.46,0.93,6.75,51.75,1.93,0.0,2.54,4.32,0.6,2.46,58.16,2.54,0.0,8.36,1.46,3.31,0.54,0.54,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.5,25.99,1.0,0.0,1.0,2.5,1.25,0.5,18.51,2.5,0.0,4.5,1.0,2.75,1.0,1.5,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.68,46.19,1.0,0.0,2.77,2.23,0.82,1.54,25.48,3.0,0.0,11.61,1.0,3.79,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.76,172.88,1.0,0.75,0.37,16.76,5.67,0.63,4.86,0.37,1.75,6.87,0.37,4.18,0.37,0.37,0.15,0.0,6.0,0.95,0.0,1.63,0
1.85,3.38,1.0,2.54,0.15,4.69,436.22,1.0,8.45,17.75,53.4,0.66,1.15,81.14,3.0,6.76,35.13,1.85,4.12,0.15,0.31,0.83,0.0,131.71,0.87,0.0,2.54,1
0.12,1.12,1.0,0.19,1.17,2.05,74.15,1.0,0.14,3.98,10.65,0.98,0.0,77.36,2.0,0.0,1.38,1.02,3.29,0.0,1.0,0.54,0.0,12.96,0.93,0.0,2.0,0
1.92,3.69,1.0,2.76,0.0,4.84,481.69,1.0,9.61,20.45,59.86,0.61,0.92,95.76,2.84,7.37,39.24,2.31,4.42,0.0,0.0,0.63,0.0,130.39,0.85,0.0,3.0,1
0.0,0.11,1.0,0.0,0.0,4.44,65.44,1.0,0.0,1.89,9.78,1.75,0.0,69.66,1.0,0.0,3.33,2.0,0.78,0.11,0.11,0.02,0.0,6.0,0.92,0.0,1.89,0
2.51,0.0,1.5,2.01,1.0,8.51,226.7,1.0,0.0,9.54,12.54,1.79,1.0,41.17,2.0,0.0,11.03,1.5,7.25,2.99,2.0,0.72,0.0,62.74,0.82,0.0,2.51,1
4.97,0.0,1.99,3.98,0.0,9.99,390.98,1.0,0.01,18.94,22.96,0.59,1.99,81.94,3.0,0.01,17.98,1.99,6.98,1.0,1.0,1.43,0.0,118.59,0.7,0.0,4.98,1
3.31,3.47,1.0,4.62,5.04,4.0,294.18,1.0,3.47,1.73,38.69,0.44,0.0,53.16,1.58,0.0,30.93,2.0,6.12,0.42,1.0,0.43,0.0,52.42,0.91,0.0,2.42,1
4.04,4.85,1.0,6.46,6.46,4.19,275.54,1.0,4.85,2.81,31.61,0.81,0.0,89.11,1.81,0.0,14.31,2.0,3.3,0.0,0.81,0.55,0.0,43.15,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.22,123.26,1.0,1.51,0.76,14.71,1.02,0.0,9.82,1.49,2.51,9.76,1.0,2.27,0.76,1.0,0.42,0.0,7.96,0.95,0.0,1.49,1
3.31,3.98,1.0,5.3,7.33,7.03,249.49,1.0,3.98,1.99,26.55,0.61,1.01,60.98,1.66,0.0,15.31,1.66,4.57,1.35,1.0,1.33,0.0,36.49,0.93,0.0,1.66,1
3.93,0.0,1.79,3.14,0.0,8.5,332.1,1.0,0.86,14.94,21.07,0.7,1.57,64.46,3.43,0.0,15.43,1.79,5.8,0.79,1.0,1.19,0.0,94.83,0.76,0.0,4.14,1
1.6,2.68,1.6,0.3,4.87,7.47,101.88,1.0,0.0,0.0,1.3,0.69,3.79,21.15,2.4,0.0,10.72,1.0,2.71,1.3,2.3,1.79,0.0,60.44,0.92,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,6.51,140.22,1.0,2.0,4.01,14.51,0.85,0.5,42.13,2.0,2.5,12.01,1.0,3.07,1.0,1.0,0.51,0.0,22.07,0.94,0.0,1.5,1
0.0,2.56,1.0,0.0,0.0,1.04,20.51,1.0,0.0,0.85,2.0,0.87,0.15,16.19,2.0,0.0,2.0,1.0,2.05,0.15,1.15,0.37,0.0,6.0,0.9,0.0,0.0,0
1.34,2.01,1.0,24.82,4.35,7.34,77.17,1.0,0.33,0.33,1.66,0.47,3.67,63.42,2.32,0.66,5.03,1.0,6.33,3.01,4.35,2.09,0.67,99.69,0.9,0.0,0.0,1
1.12,0.0,1.0,1.77,2.56,5.56,44.63,1.0,0.88,0.0,1.88,0.42,4.46,30.94,1.88,0.0,0.56,1.0,4.76,1.12,2.56,1.15,0.56,87.34,0.98,0.0,0.56,1
1.11,0.11,1.11,0.0,0.89,5.02,246.31,1.0,0.0,3.07,37.36,0.31,0.57,9.34,1.23,0.0,46.81,2.0,9.03,1.0,1.11,0.37,0.11,48.1,0.92,0.0,3.0,1
0.0,0.3,1.0,0.0,0.0,6.31,173.91,1.0,0.0,0.3,18.8,1.38,0.0,3.29,2.4,0.7,8.1,1.3,1.67,0.3,1.0,0.38,0.0,11.6,0.9,0.0,2.4,0
0.0,0.0,1.0,0.0,0.79,8.21,139.51,1.0,1.21,4.25,10.5,1.73,0.61,43.09,2.21,1.21,10.07,1.0,5.17,2.57,1.79,0.36,0.0,25.42,0.92,0.0,1.21,1
3.93,4.72,1.0,6.3,6.3,4.64,263.21,1.0,4.72,2.36,29.54,0.85,0.21,72.4,2.0,0.0,13.8,1.79,3.84,0.21,1.21,0.53,0.0,42.2,0.91,0.0,1.57,1
0.0,0.0,1.0,2.26,1.13,2.82,39.08,1.0,1.13,0.0,6.92,0.84,0.0,39.54,1.69,0.87,2.18,0.56,2.24,0.44,1.13,0.32,0.0,109.93,0.96,0.0,0.0,1
2.6,3.2,1.2,3.2,0.0,6.0,487.12,1.0,7.99,20.6,54.97,0.61,1.2,93.19,3.0,6.39,34.79,2.0,5.08,0.2,0.2,0.81,0.0,136.59,0.81,0.0,3.4,1
0.81,0.0,1.0,0.0,0.0,4.13,155.08,1.0,4.06,11.37,22.44,0.76,0.0,75.55,1.38,0.19,35.81,5.06,2.21,0.0,0.19,0.32,0.0,7.5,0.95,0.0,3.0,1
0.3,0.7,1.0,0.3,1.3,2.3,61.97,1.6,0.0,3.4,9.1,0.77,0.9,83.94,2.0,0.0,1.6,1.3,2.93,0.0,0.7,0.86,0.0,10.19,0.94,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.72,55.17,1.0,3.42,13.97,6.43,0.9,0.0,79.57,1.0,0.0,3.0,1.14,1.55,0.86,0.86,0.0,0.0,7.71,0.66,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,4.72,74.27,1.0,0.57,1.72,9.71,1.78,0.0,66.03,1.57,0.0,3.43,1.86,0.77,0.0,0.14,0.04,0.0,6.0,0.93,0.0,1.86,0
0.0,0.21,1.0,0.0,0.0,4.62,114.29,1.0,3.17,3.97,11.14,0.88,0.79,56.35,1.21,3.97,15.9,2.59,5.71,0.0,0.41,0.79,0.0,27.25,0.92,0.0,1.59,0
0.32,0.0,1.0,3.03,2.0,4.36,51.39,1.64,1.36,0.64,4.29,0.49,0.97,79.66,2.68,0.0,0.97,1.32,2.85,0.0,1.36,0.91,0.0,130.73,0.99,0.0,0.32,1
0.0,0.0,1.0,0.1,0.0,3.9,124.17,1.0,3.59,4.9,12.8,0.68,0.9,71.92,1.1,4.49,17.78,3.0,6.47,0.1,0.1,0.85,0.0,6.51,0.97,0.0,1.9,0
0.12,1.76,1.12,0.0,4.39,1.85,39.65,1.0,0.12,0.73,3.73,0.44,3.64,10.07,1.36,0.0,1.21,1.0,3.65,0.12,1.88,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.37,3.78,9.29,87.28,1.0,0.0,1.48,7.85,0.78,1.89,29.66,1.37,0.0,10.15,1.74,4.72,2.89,1.0,1.82,0.0,7.85,0.97,0.0,1.0,0
1.9,1.35,1.0,1.79,2.57,3.22,94.59,1.0,1.35,0.67,9.07,0.81,1.55,20.63,2.78,0.0,14.67,1.22,2.04,0.78,1.78,1.55,0.0,74.5,0.98,0.0,0.45,1
0.0,0.0,1.0,0.0,2.75,8.67,83.13,1.0,0.0,1.08,7.62,1.35,1.38,41.7,1.0,0.0,7.13,1.54,3.04,1.83,0.46,1.2,0.0,6.0,0.95,0.0,1.54,0
0.61,0.39,1.0,0.0,0.61,6.32,175.99,1.0,0.0,1.16,25.95,0.52,0.77,8.49,1.77,0.0,35.72,1.61,7.27,1.0,1.0,0.36,0.0,34.87,0.93,0.0,2.23,1
0.0,1.93,1.0,0.0,0.0,2.5,24.08,1.0,0.0,0.64,2.0,1.14,0.36,12.21,2.0,0.0,2.0,1.0,2.41,0.36,1.36,0.28,0.0,6.0,0.91,0.0,0.0,0
0.18,0.0,1.0,0.0,1.0,5.64,87.2,1.0,0.82,0.82,9.84,0.92,2.46,40.99,4.28,1.64,9.82,1.18,3.49,1.0,1.0,0.43,0.0,217.8,0.87,0.0,0.54,1
0.0,0.99,1.0,0.01,0.0,9.92,55.1,1.0,0.0,3.01,2.1,0.89,1.98,22.63,2.99,0.0,12.93,1.02,4.32,1.0,1.0,0.8,0.0,6.05,0.96,0.0,1.0,1
1.52,0.0,1.3,1.21,2.79,10.0,165.67,1.0,0.0,5.77,9.77,0.99,2.0,24.9,1.61,0.0,6.86,1.3,2.65,0.3,1.7,1.13,0.7,40.31,0.88,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.11,123.78,1.0,5.19,1.3,7.98,3.25,3.59,55.12,1.3,0.35,10.19,1.3,4.1,0.0,0.65,0.97,0.0,6.0,0.98,0.0,0.7,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.94,6.18,61.47,1.0,0.94,0.94,4.0,1.1,2.82,47.06,4.88,1.94,1.47,1.0,2.21,0.94,1.0,0.5,0.0,239.88,0.86,0.0,0.18,1
0.0,0.77,1.0,0.0,0.0,0.9,64.39,1.0,0.9,1.9,15.32,0.61,0.23,24.53,1.0,1.13,8.93,2.23,2.87,0.77,0.77,0.36,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,2.79,1.39,5.0,57.54,1.0,1.39,0.61,4.82,0.98,0.0,72.12,2.39,0.0,0.91,1.3,2.43,0.0,1.39,0.4,0.0,134.3,0.98,0.0,0.61,1
3.32,0.34,1.66,3.66,1.01,8.99,329.05,1.0,1.01,12.6,21.65,0.64,1.66,87.05,2.66,2.69,14.3,2.0,5.98,0.66,1.0,1.27,0.0,80.96,0.79,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,3.16,105.08,1.0,4.66,0.33,12.02,0.99,0.82,14.01,4.51,0.0,7.15,1.16,1.74,0.0,1.0,0.5,0.0,6.0,0.98,0.0,0.84,0
0.24,0.12,1.12,0.0,0.0,5.1,86.11,1.0,7.02,5.05,2.85,0.37,5.0,84.63,2.12,0.0,14.1,2.0,4.09,0.12,1.12,1.62,0.12,6.49,1.0,0.0,0.37,0
0.0,0.12,1.0,0.0,0.0,0.0,20.88,1.0,0.0,0.04,11.6,1.15,0.0,0.76,0.08,1.92,4.88,0.04,1.03,0.96,0.04,0.02,0.0,6.0,0.9,0.0,0.0,0
