CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.15,0.0,0.15,0.15,17.03,1.0,0.0,3.41,0.15,2.01,0.59,0.0,0.15,0.0,0.3,0.15,0.15,0.15,0.3,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,36.92,1.0,0.0,0.0,19.3,0.31,0.0,0.0,2.68,0.0,2.4,1.0,2.89,0.0,1.0,0.48,0.0,66.28,0.74,0.0,0.34,1
0.0,0.86,1.0,0.0,0.0,12.23,313.03,1.0,0.86,2.59,22.87,0.94,1.73,49.22,4.0,0.0,18.23,1.0,3.14,0.0,1.0,0.76,0.0,37.78,0.89,0.0,1.0,1
0.0,0.0,1.0,0.23,1.77,4.77,38.0,1.0,0.0,1.01,2.0,1.03,2.0,4.06,1.0,0.0,1.56,1.0,3.07,2.56,1.11,1.44,0.11,6.0,0.93,0.0,0.11,0
0.0,0.02,1.0,0.0,0.0,3.11,79.65,1.0,0.98,0.02,16.76,0.49,0.0,1.57,1.97,0.02,15.81,0.98,1.77,0.02,1.0,0.49,0.0,7.97,0.95,0.0,2.95,1
18.91,13.29,1.72,9.4,0.0,4.32,172.78,1.0,2.89,22.52,26.14,0.31,1.38,87.63,1.0,0.72,16.22,1.28,6.22,0.0,0.28,1.19,0.0,54.44,0.74,0.0,3.17,1
0.0,0.0,1.0,1.89,0.0,3.15,54.12,1.0,0.0,0.0,7.89,2.53,0.0,63.09,0.63,1.0,3.26,0.63,1.98,1.0,0.0,0.0,0.0,11.68,0.72,0.0,0.63,0
0.98,0.02,1.02,0.0,4.9,1.25,25.27,1.0,0.0,0.45,4.1,0.17,5.02,1.53,1.04,0.0,2.41,1.02,3.31,1.0,2.96,1.59,0.0,29.86,0.81,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,6.04,55.16,1.0,0.0,3.0,4.0,3.23,0.02,99.89,0.01,0.0,2.05,0.0,1.01,1.0,0.0,0.01,0.0,6.01,0.93,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.52,51.4,1.0,0.11,0.33,7.52,1.32,0.22,6.19,0.43,0.89,3.96,0.11,1.28,0.89,0.11,0.1,0.0,6.98,0.59,0.0,0.11,0
0.08,0.0,1.0,0.0,0.0,3.58,73.24,1.0,0.0,0.5,11.58,0.76,1.17,4.16,2.17,0.0,7.75,1.92,4.35,0.92,1.0,1.07,0.0,6.0,0.97,0.0,1.08,0
0.7,0.0,1.0,0.0,3.81,1.0,22.3,1.0,0.0,0.0,3.11,0.73,4.7,0.0,1.0,0.0,2.0,1.0,2.55,1.0,2.7,1.1,0.0,22.87,0.87,0.0,0.7,1
10.09,5.8,1.32,4.87,0.0,1.0,92.02,1.0,1.29,16.45,17.38,0.22,1.36,86.54,1.0,0.32,11.97,2.36,4.26,0.0,0.0,1.18,0.0,27.59,0.88,0.0,1.29,1
0.0,0.0,1.0,1.22,0.39,4.78,187.5,1.0,2.22,1.61,29.2,0.9,1.17,65.23,3.78,0.78,7.09,1.0,2.04,0.39,1.0,0.41,0.0,102.87,0.94,0.0,0.61,1
0.0,0.0,0.98,0.0,0.0,5.86,54.1,1.0,0.0,3.02,3.91,3.21,0.0,97.7,0.0,0.0,1.95,0.0,0.98,0.98,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.14,0.71,1.0,0.0,0.0,10.13,94.47,1.0,0.0,2.14,3.0,0.63,3.85,50.63,1.57,0.0,16.55,1.71,3.75,0.29,1.29,1.82,0.0,7.72,0.97,0.0,1.0,1
5.87,0.98,1.0,0.0,0.0,0.06,25.21,1.0,0.02,0.98,4.28,0.06,5.87,79.25,2.0,0.0,16.98,1.0,11.69,0.0,1.0,0.76,0.0,6.04,0.99,0.0,2.02,0
0.0,0.61,1.0,0.0,0.78,8.06,47.13,1.0,0.0,0.61,2.0,2.35,0.78,61.17,0.39,0.61,2.84,0.39,1.39,1.39,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
12.71,0.0,1.45,6.36,1.45,2.82,276.84,1.0,1.82,0.0,1.0,1.48,4.91,43.14,1.0,0.45,2.45,1.0,2.51,0.55,1.55,0.51,0.0,7.36,0.99,0.0,1.36,0
2.42,0.71,1.0,0.0,0.0,12.14,116.83,1.0,0.0,3.86,4.15,0.55,4.42,64.95,1.86,0.0,23.44,1.71,5.55,0.0,1.0,2.37,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,1.62,0.0,2.62,96.81,1.0,0.0,7.28,9.43,1.32,1.62,29.14,1.57,0.0,6.19,1.0,9.36,5.67,1.81,0.82,0.81,39.54,0.85,0.0,1.0,0
0.0,1.0,1.62,0.0,0.76,11.73,234.5,1.0,0.38,19.22,16.94,0.74,3.73,85.05,2.24,1.13,23.38,2.0,6.19,0.62,0.62,1.65,0.0,20.35,0.95,0.0,3.24,1
0.0,0.0,1.0,2.76,0.0,5.14,314.86,1.0,2.24,9.21,43.72,0.85,0.0,81.07,2.62,0.0,13.66,2.52,2.6,0.0,0.62,0.38,0.0,31.43,0.98,0.0,1.76,1
26.32,0.0,1.94,13.16,1.88,5.24,558.48,1.0,3.88,0.42,1.9,0.75,5.7,93.56,1.12,1.06,3.66,1.0,4.29,0.06,1.0,1.08,0.0,10.74,0.98,0.0,2.94,0
0.0,0.0,1.0,0.0,1.43,1.95,57.59,1.0,0.0,0.0,22.92,0.39,2.38,0.0,2.57,0.0,3.67,1.0,0.14,0.0,4.81,1.18,0.48,98.25,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,53.67,1.0,0.0,0.0,25.57,0.63,0.0,0.0,2.81,0.0,4.63,1.4,0.16,0.0,0.6,0.36,0.0,112.35,0.56,0.0,0.6,0
0.0,0.0,1.69,2.06,0.0,2.75,48.64,1.0,0.0,2.75,8.75,0.89,0.0,44.63,0.69,0.31,1.31,0.69,2.65,1.0,0.69,0.51,0.0,6.0,0.83,0.0,0.69,0
1.83,1.83,1.0,1.61,0.0,4.87,104.27,1.0,0.0,2.44,7.39,0.62,0.61,81.52,4.44,0.0,18.39,1.0,5.1,1.39,1.39,0.85,0.0,24.21,0.71,0.0,1.83,1
3.93,0.65,1.0,0.0,0.0,0.0,20.89,1.0,0.0,0.65,5.38,0.12,3.93,53.0,2.0,0.0,11.12,1.0,9.26,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.31,0
0.0,0.98,1.0,0.0,0.0,9.88,57.19,1.0,0.0,0.98,1.98,3.17,0.0,97.92,0.04,0.98,3.98,0.02,1.17,1.17,1.06,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.17,48.43,1.0,0.0,3.5,4.45,1.43,0.78,13.99,0.39,0.61,3.55,0.39,5.08,3.33,0.78,0.39,0.39,6.0,0.71,0.0,0.39,0
0.0,0.03,1.0,0.0,0.06,0.25,24.17,1.0,0.03,0.41,2.88,0.95,0.0,2.99,1.0,0.09,1.72,2.0,0.06,0.0,0.0,0.79,0.0,6.32,0.86,0.0,0.06,0
0.0,0.19,1.0,0.0,2.0,5.57,82.03,1.0,0.19,2.45,7.28,1.0,1.62,17.91,1.0,0.57,5.34,1.19,1.98,1.62,0.81,1.32,0.0,7.89,0.93,0.0,0.38,1
0.55,0.0,1.0,0.0,3.21,1.9,21.1,1.0,0.0,0.0,2.66,0.32,4.1,0.0,1.0,0.0,2.45,1.0,2.21,1.0,6.14,1.76,0.9,19.24,0.86,0.0,0.55,1
12.67,0.0,1.39,6.03,0.77,2.55,252.03,1.0,1.55,6.13,5.91,0.43,3.55,87.64,1.0,0.39,7.91,2.23,3.57,0.0,0.39,1.31,0.0,7.16,0.99,0.0,1.16,0
5.68,0.8,1.2,2.84,2.0,7.39,362.04,1.0,1.61,10.36,24.11,1.03,1.22,95.0,1.0,2.59,19.74,1.8,2.4,0.0,0.2,0.65,0.0,14.58,0.98,0.0,2.2,1
8.75,0.69,1.31,4.37,2.0,7.06,392.21,1.0,1.94,8.94,20.94,0.99,1.87,95.0,1.0,2.38,17.44,1.69,2.66,0.0,0.31,0.71,0.0,13.81,0.98,0.0,2.31,1
2.27,1.91,1.0,1.27,0.0,8.73,136.37,1.0,0.0,4.73,7.0,0.58,1.73,67.82,5.27,0.0,27.0,1.0,5.87,0.64,1.0,1.41,0.0,6.64,0.92,0.0,2.64,1
0.0,1.0,1.0,0.0,1.3,8.7,219.52,1.0,0.65,8.82,20.24,1.85,0.0,96.74,0.65,2.3,17.03,1.3,1.59,0.35,0.35,0.34,0.0,12.51,0.96,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
2.11,1.41,2.7,3.0,7.73,6.11,139.55,1.0,0.0,2.59,11.05,0.59,1.05,68.51,1.0,0.0,2.41,1.0,4.57,0.65,1.0,1.26,0.0,34.46,0.95,0.0,1.7,1
0.49,0.0,1.49,1.51,0.49,3.02,157.39,1.0,1.52,1.02,23.86,0.51,1.48,62.7,4.48,0.0,6.57,1.0,1.95,0.98,1.49,0.97,0.0,106.39,1.0,0.0,0.51,1
0.0,0.0,1.0,0.0,0.97,6.1,55.63,1.0,1.03,1.2,3.43,1.06,2.93,50.69,4.93,2.0,1.43,1.0,2.3,1.0,1.0,0.5,0.0,246.85,0.86,0.0,0.07,1
0.0,0.0,1.0,0.0,1.32,3.0,32.32,1.0,0.0,0.0,3.0,0.57,2.76,0.0,2.12,0.0,1.68,1.0,0.56,0.56,5.07,1.05,0.44,9.36,0.73,0.0,1.0,1
3.59,2.07,2.56,1.56,11.41,10.0,197.17,1.0,0.0,2.89,10.11,0.46,3.0,62.97,2.44,0.0,15.59,1.0,6.99,0.0,1.0,2.06,0.0,48.01,0.94,0.0,2.52,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.37,1.0,1.94,0.0,0.0,13.13,180.6,1.0,0.0,21.63,8.69,0.49,6.0,79.12,2.94,0.0,22.63,1.94,8.99,0.94,1.0,2.24,0.0,21.94,0.95,0.0,3.88,1
0.16,0.0,1.16,0.16,1.0,1.16,25.02,1.0,0.0,0.0,1.0,1.8,3.84,7.79,1.78,0.0,2.0,1.0,1.16,1.16,2.0,0.25,0.0,37.77,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,3.97,1.34,22.34,1.0,0.0,0.0,3.31,0.2,6.38,0.0,1.0,0.0,2.34,1.0,3.99,1.34,3.0,1.63,0.34,21.75,0.86,0.0,1.0,1
0.0,0.0,1.0,1.09,2.18,4.09,128.4,1.0,0.27,5.73,13.1,0.52,3.64,24.83,1.27,0.0,4.91,2.09,1.02,0.0,6.54,1.86,0.73,24.28,0.62,0.0,1.55,1
0.0,0.84,1.0,0.0,0.0,8.45,51.32,1.0,0.0,0.84,2.93,2.76,0.0,84.47,0.31,0.84,3.38,0.16,1.5,0.84,1.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,0.51,0.26,0.51,1.28,1.02,37.46,1.26,0.0,6.3,3.58,1.57,0.26,19.16,0.51,0.0,0.26,0.26,1.53,0.77,0.51,0.43,0.0,6.0,0.88,0.0,0.0,0
0.95,0.0,1.95,1.0,0.95,1.91,35.73,1.0,0.0,0.0,1.32,0.24,2.86,51.68,5.82,0.0,2.14,1.0,2.14,2.0,2.0,1.55,0.0,202.79,0.97,0.0,0.0,1
0.0,1.34,1.0,0.0,0.0,5.11,46.07,1.0,0.0,1.66,2.21,3.75,0.0,55.33,0.0,0.45,2.45,0.0,2.19,1.0,0.45,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,71.2,1.0,0.86,0.0,14.97,0.52,0.0,0.0,1.86,0.0,13.97,1.14,1.54,0.0,0.86,0.54,0.0,7.73,0.94,0.0,2.59,1
1.78,0.0,1.0,0.39,3.05,1.0,30.59,1.0,0.0,3.91,5.95,0.19,3.83,32.41,1.0,0.0,5.51,1.78,3.15,0.61,1.83,1.52,0.0,20.63,0.88,0.0,0.61,1
2.26,2.26,1.0,1.51,0.0,7.51,128.22,1.0,0.0,3.75,6.26,1.27,0.75,83.39,4.53,0.0,20.87,0.75,4.08,1.0,0.75,0.86,0.0,6.75,0.91,0.0,2.26,1
0.39,0.39,1.77,0.0,0.0,10.46,61.49,1.0,0.0,1.94,4.45,1.1,3.49,17.05,1.55,0.61,10.91,0.39,3.32,1.0,0.39,1.03,0.0,8.71,0.71,0.0,0.77,1
0.15,0.0,1.15,0.15,0.15,7.96,167.87,1.0,1.7,5.96,13.76,0.81,1.3,67.87,3.45,1.7,12.21,1.0,3.42,1.15,1.15,0.75,0.0,63.66,0.93,0.0,1.7,1
0.0,0.0,1.0,0.69,0.0,0.92,42.22,1.0,0.0,0.0,9.22,0.66,0.31,60.42,2.0,0.0,5.31,1.31,4.81,1.69,1.69,0.58,0.0,37.25,0.58,0.0,0.31,0
2.63,0.82,1.0,0.0,0.92,10.79,101.98,1.0,0.0,2.45,3.18,0.5,5.0,57.94,1.0,0.0,18.32,1.82,4.55,0.18,1.37,2.37,0.0,10.41,0.95,0.0,1.0,1
0.35,0.35,1.69,0.0,0.0,9.33,56.49,1.0,0.0,1.73,4.62,1.13,3.11,15.21,1.38,0.65,9.95,0.35,3.07,1.0,0.35,0.92,0.0,8.42,0.69,0.0,0.69,1
0.0,1.2,1.0,0.4,2.6,7.21,265.13,1.2,0.8,13.0,26.83,0.95,0.2,91.03,1.2,2.4,19.44,1.8,2.72,0.6,0.4,0.76,0.0,14.02,0.98,0.0,1.6,1
0.0,1.4,1.0,1.4,3.49,4.0,75.56,1.7,0.0,9.08,10.08,0.41,0.7,52.37,2.0,0.0,1.6,1.0,6.91,4.81,2.6,1.18,0.0,6.0,0.97,0.0,0.0,0
0.0,0.01,1.0,3.95,0.0,7.09,379.64,1.0,1.0,20.78,39.76,0.96,0.02,90.59,2.02,0.0,18.02,4.95,3.75,0.0,0.01,0.42,0.0,72.29,0.97,0.0,2.98,1
9.0,3.69,1.16,2.06,0.0,0.16,50.73,1.0,0.63,5.59,8.9,0.07,5.05,83.06,1.84,0.16,16.53,1.0,11.09,0.0,0.84,0.75,0.0,16.6,0.93,0.0,2.32,1
0.0,0.7,1.4,0.0,0.0,9.79,138.42,1.0,0.0,17.29,6.3,0.96,4.2,55.26,2.1,0.0,16.09,1.4,6.16,0.7,0.7,1.63,0.0,17.89,0.91,0.0,2.8,1
0.0,1.0,1.0,0.0,1.69,8.31,268.06,1.0,0.85,11.16,25.72,1.43,0.0,95.76,0.85,2.69,20.94,1.69,1.77,0.15,0.15,0.45,0.0,14.47,0.97,0.0,1.69,1
3.47,0.58,1.0,0.84,0.0,1.69,129.84,1.0,1.27,1.42,21.71,0.36,3.47,78.47,2.42,0.0,14.47,1.0,7.69,0.0,1.0,0.59,0.0,6.0,0.99,0.0,1.58,0
6.04,0.0,1.22,4.59,0.43,4.22,341.2,1.0,3.22,1.57,36.3,0.78,1.29,79.31,2.57,0.22,9.27,1.0,2.42,0.0,1.0,0.52,0.0,6.65,0.99,0.0,1.43,1
0.7,0.23,1.0,1.53,0.0,6.11,238.6,1.0,2.3,2.23,35.9,0.74,1.17,74.06,2.53,0.0,13.58,1.23,2.59,0.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.33,1.0,3.0,78.71,1.0,0.0,6.01,2.33,1.14,3.0,24.02,1.0,0.0,4.0,1.0,7.67,4.67,4.33,1.47,1.0,6.0,0.81,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,8.97,93.5,1.0,0.0,4.97,5.97,0.51,2.48,41.39,3.66,0.0,22.87,1.0,7.55,1.55,1.52,1.57,0.0,6.0,0.95,0.0,1.66,0
0.52,0.09,1.0,0.0,0.91,0.91,23.09,1.0,0.0,0.09,1.26,1.91,4.17,7.02,1.09,0.0,3.3,1.0,1.95,0.91,1.91,0.07,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.84,3.0,29.64,1.0,0.16,0.0,3.57,0.5,2.52,0.0,1.16,0.0,5.09,1.0,1.12,0.84,8.55,1.76,1.68,6.32,0.92,0.0,0.48,0
0.0,1.96,1.0,0.0,1.04,6.07,175.25,1.0,0.52,6.73,15.53,2.69,0.0,49.17,0.52,2.04,13.87,1.04,2.76,0.48,0.48,0.27,0.0,11.18,0.93,0.0,1.04,0
0.0,0.0,1.94,2.89,0.0,3.78,62.12,1.0,0.0,3.78,9.89,0.67,0.0,66.21,1.06,0.0,1.22,1.0,3.5,1.06,1.06,0.73,0.0,8.48,0.94,0.0,0.94,0
0.0,0.0,1.0,0.5,1.5,4.75,91.56,1.0,0.75,0.5,13.06,0.92,1.5,18.84,1.5,0.0,3.51,1.0,1.97,1.5,1.0,1.21,0.0,6.0,0.94,0.0,0.25,0
10.97,0.0,1.39,6.7,0.78,3.78,289.43,1.0,1.57,5.47,1.61,1.22,3.57,59.11,1.0,0.39,4.82,1.0,8.69,4.26,1.61,1.04,0.61,7.18,0.98,0.0,1.78,1
0.0,0.0,1.0,0.0,0.12,4.23,22.7,1.0,0.12,0.12,1.23,0.71,0.35,5.78,2.35,0.23,2.77,1.0,8.22,8.08,3.65,0.06,0.0,34.65,0.89,0.0,0.0,0
0.0,2.57,1.0,0.0,0.14,3.86,32.85,1.0,0.0,0.0,0.14,3.83,0.43,0.0,0.14,0.86,3.0,0.14,3.28,1.0,2.29,0.29,0.29,6.0,0.9,0.0,0.0,0
0.21,0.21,1.42,0.0,0.79,6.48,46.61,1.0,0.0,1.05,1.21,1.79,5.05,9.28,1.63,0.0,6.85,1.0,2.26,1.0,1.79,0.56,0.0,7.48,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.7,104.25,1.0,0.57,1.98,13.13,0.82,1.0,20.1,2.28,0.57,8.26,1.72,3.97,1.0,1.0,0.89,0.0,15.06,0.95,0.0,1.28,1
4.82,0.8,1.0,0.0,0.0,0.59,25.38,1.0,0.0,0.8,3.8,0.19,5.01,65.0,2.2,0.0,14.24,1.0,9.75,0.2,1.2,0.62,0.0,7.18,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.93,21.2,1.0,0.0,0.46,2.31,1.3,0.0,15.49,0.85,0.0,1.15,1.69,0.15,0.15,0.0,0.68,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,3.0,32.84,1.0,0.0,0.0,3.0,0.51,3.45,0.0,1.77,0.0,1.16,1.0,0.39,0.39,6.29,1.47,0.61,8.32,0.65,0.0,1.0,1
0.0,0.86,1.0,2.0,2.15,3.43,100.57,1.43,0.0,10.72,7.17,1.0,1.57,52.79,1.43,0.0,3.85,1.0,9.13,5.28,2.0,1.29,0.57,6.0,0.98,0.0,0.57,0
5.25,3.5,3.62,2.62,19.37,8.87,246.93,1.0,0.0,0.0,11.5,0.65,3.13,65.6,1.0,0.0,4.62,1.0,6.02,0.13,1.13,1.92,0.0,76.85,0.93,0.0,2.62,1
0.0,0.0,1.0,1.13,0.0,2.7,189.98,1.0,1.7,1.13,43.83,0.63,0.0,42.47,3.43,0.0,9.26,1.0,1.19,0.0,1.0,0.23,0.0,82.35,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.56,1.69,17.81,1.0,0.0,0.0,3.19,0.88,1.69,0.0,0.56,0.44,2.56,0.56,1.0,1.0,5.63,1.13,1.13,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,56.18,1.0,0.0,0.0,10.49,0.93,0.75,0.0,1.5,0.25,5.0,1.5,3.31,1.0,0.75,0.75,0.0,6.0,0.86,0.0,0.75,0
0.54,1.36,1.0,0.36,1.64,8.0,278.13,1.0,0.82,11.37,25.84,1.02,0.18,91.92,1.9,2.46,24.54,1.82,2.48,0.18,0.18,0.64,0.0,14.37,0.96,0.0,2.18,1
0.0,0.73,1.73,0.0,0.0,11.84,154.35,1.0,0.0,17.61,7.65,1.25,4.38,84.66,2.19,0.0,17.34,1.46,6.7,1.0,0.73,1.7,0.0,18.42,0.94,0.0,2.92,1
0.0,0.27,1.0,1.46,0.54,4.35,156.23,1.0,0.27,10.08,9.54,1.42,1.46,51.9,1.0,0.81,10.85,1.27,8.92,5.11,1.46,0.87,0.73,8.69,0.97,0.0,1.27,1
0.0,0.1,1.0,0.0,1.79,2.82,26.6,1.0,0.0,0.1,2.0,0.57,8.07,10.28,0.9,0.1,3.1,0.9,5.04,1.9,2.79,1.57,0.9,6.0,0.95,0.0,0.9,0
0.77,0.0,1.77,0.77,1.0,2.23,32.38,1.0,0.0,0.0,1.0,0.29,3.0,38.68,4.87,0.0,2.23,1.0,1.77,1.77,3.81,1.69,0.45,163.82,0.98,0.0,0.0,1
19.8,14.26,1.79,10.3,0.42,1.21,157.65,1.0,3.17,23.76,28.14,0.21,1.87,74.45,1.0,0.79,11.71,1.0,6.49,0.42,0.62,0.89,0.21,59.07,0.71,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,7.76,134.75,1.0,1.17,5.35,11.04,1.87,0.59,82.99,1.76,1.17,9.04,0.59,2.56,1.0,0.59,0.35,0.0,24.76,0.92,0.0,1.17,0
1.54,0.51,1.0,0.0,0.49,7.16,72.77,1.0,0.0,1.54,2.03,1.32,4.51,36.43,1.0,0.0,12.26,1.51,2.98,0.49,1.49,1.31,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.01,8.96,189.74,1.0,1.99,6.95,15.89,0.91,1.01,70.48,2.99,1.99,13.92,1.0,3.65,1.0,1.07,0.61,0.01,37.76,0.91,0.0,1.99,1
0.0,0.0,1.0,1.13,0.44,3.56,163.47,1.0,1.69,1.13,26.32,0.67,1.31,42.2,2.13,0.0,7.5,1.0,1.51,0.44,4.94,1.07,0.87,6.0,0.96,0.0,0.56,0
0.0,2.82,1.0,0.18,0.0,4.06,37.57,1.0,0.0,0.0,0.55,4.31,0.0,6.11,0.06,1.0,3.06,0.06,3.6,1.0,0.94,0.0,0.0,6.55,0.89,0.0,0.06,0
1.74,0.37,1.0,0.0,3.14,5.46,58.44,1.0,0.0,1.12,3.63,0.32,5.0,26.4,1.0,0.0,9.44,1.37,3.82,0.63,2.26,1.94,0.0,21.08,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.25,42.18,1.0,0.42,0.0,8.27,0.74,0.0,0.0,1.42,0.0,7.27,1.58,0.74,0.0,0.42,0.67,0.0,6.84,0.9,0.0,1.25,0
0.0,0.0,1.0,0.1,0.97,3.1,29.09,1.0,0.03,0.53,1.98,0.52,2.92,2.3,1.03,0.0,3.38,1.1,1.07,0.97,9.75,1.96,1.95,7.69,0.92,0.0,0.08,0
0.0,0.0,1.94,2.82,0.0,4.31,71.83,1.0,0.12,4.18,10.37,0.68,0.06,65.37,1.12,0.12,1.8,1.0,3.42,1.0,1.0,0.74,0.0,7.97,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,2.0,3.86,27.35,1.0,0.0,0.0,2.0,0.71,4.65,0.0,1.0,0.0,1.76,1.0,3.32,2.0,1.76,1.59,0.38,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.83,0.09,6.91,365.01,1.0,0.96,20.1,38.37,0.96,0.09,87.1,1.96,0.0,17.27,4.83,3.68,0.09,0.04,0.46,0.0,70.13,0.96,0.0,2.87,1
0.0,0.0,0.18,0.27,0.0,0.36,20.35,1.0,0.0,4.0,0.91,1.88,0.0,5.89,0.09,0.0,0.09,0.09,0.31,0.09,0.09,0.07,0.0,6.0,0.85,0.0,0.09,0
13.78,9.92,1.55,7.16,0.9,2.8,119.83,1.0,2.2,16.53,20.19,0.55,0.9,51.8,1.0,0.55,8.16,1.0,4.61,0.9,0.45,1.04,0.0,42.92,0.77,0.0,2.2,1
0.77,0.0,1.0,0.0,0.0,7.71,87.48,1.0,0.0,4.63,7.23,0.43,2.31,38.55,3.54,0.0,20.82,1.0,6.56,0.0,1.0,1.63,0.0,6.0,0.96,0.0,1.54,0
27.18,0.0,1.97,13.59,1.94,5.03,566.51,1.0,3.88,0.09,1.09,0.81,5.82,95.15,0.97,0.97,2.97,0.97,4.24,0.03,0.97,1.08,0.0,8.91,0.98,0.0,2.91,0
1.34,0.45,1.0,0.0,0.0,5.79,61.76,1.0,0.0,1.34,5.77,0.4,2.23,31.62,1.55,0.0,9.8,1.45,4.52,0.0,1.0,1.53,0.0,6.0,0.96,0.0,0.45,0
0.0,0.56,1.44,1.31,0.0,9.62,224.64,1.0,0.56,3.44,15.62,0.87,1.12,60.51,2.69,0.0,11.67,1.0,3.51,0.44,1.0,0.82,0.0,11.06,0.97,0.0,1.0,1
0.0,0.3,1.0,2.09,0.0,7.73,159.73,1.0,0.3,0.91,12.33,2.55,0.61,86.97,1.91,0.7,8.85,1.0,2.87,0.7,0.3,0.27,0.0,15.0,0.87,0.0,1.0,0
0.94,0.0,1.0,3.06,0.0,5.12,274.96,1.0,0.69,17.56,30.31,0.73,0.63,88.5,1.69,0.0,15.81,4.37,3.55,0.0,0.0,0.73,0.0,52.05,0.98,0.0,2.06,1
4.83,2.83,2.83,1.83,13.4,11.17,216.81,1.0,0.0,1.17,9.09,0.49,3.78,73.44,1.0,0.0,11.65,1.39,6.0,0.0,1.0,2.34,0.0,55.32,0.94,0.0,2.22,1
0.0,0.21,1.0,0.0,0.41,8.79,214.67,1.0,1.79,8.24,18.88,0.95,0.79,75.94,2.59,2.21,16.06,1.21,3.3,0.79,0.79,0.59,0.0,33.47,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,1.39,4.69,26.63,1.0,0.0,0.0,1.69,0.88,1.39,0.0,1.31,0.0,1.61,1.0,4.14,4.14,1.92,1.04,0.0,6.0,0.91,0.0,0.0,0
0.97,0.03,1.03,0.0,0.0,10.13,111.62,1.0,0.0,6.54,7.06,0.48,3.1,50.93,3.97,0.0,26.87,1.03,7.3,0.03,1.0,1.91,0.0,6.54,0.97,0.0,2.06,1
0.0,0.0,1.0,0.0,0.06,2.87,66.96,1.0,0.0,0.0,11.29,0.87,1.19,0.0,1.94,0.0,5.74,1.94,3.88,1.0,1.06,0.94,0.0,6.0,0.97,0.0,0.94,0
0.48,0.48,1.96,0.0,0.0,14.54,106.43,1.0,0.52,2.4,9.79,0.57,4.33,21.15,2.96,0.0,20.33,1.0,4.29,0.48,1.0,1.54,0.0,10.4,0.96,0.0,2.52,1
0.0,0.0,1.0,0.0,0.39,2.36,29.17,1.0,0.39,0.39,2.39,0.99,1.18,19.68,2.57,0.79,1.0,1.61,0.89,0.39,0.39,0.68,0.0,103.59,0.86,0.0,0.0,1
