CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,1.0,2.0,1.34,1.34,5.0,86.99,1.0,0.0,1.34,8.67,0.28,1.67,11.36,2.33,0.0,8.0,1.0,4.02,2.34,0.33,2.34,0.67,6.0,0.96,0.0,1.67,0
1.0,0.0,1.0,0.0,4.88,0.88,30.98,1.0,1.0,-1.67,3.33,0.27,1.44,12.82,2.12,0.56,4.56,1.56,8.81,4.44,4.56,2.36,-0.56,17.59,0.62,0.0,0.44,0
1.0,0.0,1.0,0.0,0.84,5.84,148.98,1.0,0.33,0.33,16.91,0.28,1.84,4.07,4.67,0.0,3.51,1.0,3.08,0.16,1.0,1.24,0.0,161.0,0.87,0.0,0.84,1
4.18,0.0,-0.59,2.0,2.0,-1.18,26.91,1.79,0.0,3.0,3.62,0.49,1.79,111.16,1.79,0.0,-5.74,1.79,0.86,1.21,1.0,0.48,1.0,118.8,1.12,0.0,1.79,1
0.68,-1.37,1.0,0.0,4.1,3.63,10.4,1.0,0.68,1.0,-0.47,-1.87,1.37,60.0,3.68,-0.68,0.95,1.68,5.83,2.73,3.73,1.82,0.0,6.68,0.97,0.0,1.0,1
12.0,0.0,1.0,1.0,20.94,-23.3,-200.06,1.0,0.0,0.94,2.36,-3.51,5.94,156.99,1.94,-4.7,-5.51,1.94,3.94,0.0,0.94,3.28,0.0,87.71,0.91,0.0,-0.88,1
1.0,0.81,1.81,4.03,17.75,4.19,135.55,1.0,2.0,1.19,13.91,0.18,3.42,53.24,2.19,0.0,6.65,1.0,7.1,3.42,1.0,2.63,0.0,161.0,1.03,0.0,0.81,1
2.97,9.78,2.19,3.14,0.0,14.56,204.62,1.0,1.78,2.97,7.71,2.3,2.37,141.51,5.59,3.0,6.15,2.19,2.37,0.0,1.59,0.8,0.0,6.0,0.7,0.0,1.59,1
1.22,0.0,1.0,0.0,1.83,-5.55,32.39,1.0,0.0,0.0,4.0,-0.47,4.28,0.0,0.61,-8.16,0.61,0.61,4.55,1.61,2.22,0.98,0.61,6.0,0.94,0.0,0.61,0
0.78,0.0,1.0,0.0,2.33,1.9,52.47,1.0,-0.55,-1.55,7.0,0.84,2.55,-19.39,0.45,0.0,5.78,1.0,1.43,0.78,1.0,0.63,0.0,-114.21,0.93,0.0,1.78,0
-63.86,-2.9,2.0,-66.7,-1.94,-3.81,-1031.13,-2.84,-18.32,-54.12,-28.0,0.81,1.97,19.04,2.0,0.0,-26.0,1.03,-0.22,1.97,1.97,2.27,0.0,-9.24,0.79,0.0,-7.74,0
0.07,0.0,0.07,144.93,0.43,0.14,33.21,1.0,0.07,0.0,0.35,0.11,0.14,0.0,1.0,0.0,0.28,1.0,0.66,0.35,0.28,0.19,0.0,16.29,0.96,0.0,2.86,1
13.0,-0.88,0.12,0.0,1.0,14.23,267.02,1.0,2.0,1.88,0.35,0.35,8.12,129.99,2.0,4.0,-2.42,1.0,7.9,0.12,1.0,-0.15,0.0,6.0,0.73,0.0,1.0,1
0.9,5.0,1.0,0.0,0.0,5.41,326.27,1.0,3.79,6.9,23.41,0.06,0.9,73.38,4.0,2.0,24.21,1.0,4.22,-0.9,-0.9,1.29,0.0,29.83,1.34,0.0,1.1,1
5.0,0.0,1.94,-11.31,0.0,-3.54,55.23,2.94,1.89,0.06,3.0,0.6,0.06,21.17,2.11,0.0,-0.89,2.94,-0.28,-1.83,-0.89,0.66,0.0,334.75,0.78,0.0,1.06,1
1.0,0.8,1.0,2.0,0.0,-0.8,31.4,1.0,0.0,0.8,1.4,-1.91,0.0,126.35,4.6,0.2,6.4,2.8,3.13,0.2,1.2,1.33,0.0,25.0,0.31,0.0,0.0,1
2.0,0.0,1.66,-3.95,3.0,12.59,54.47,1.0,0.0,1.98,2.32,0.27,9.32,57.96,3.63,0.0,4.95,1.66,8.96,4.63,4.98,2.59,1.0,6.0,1.0,0.0,1.66,0
1.0,0.0,1.71,-12.02,0.0,-15.51,-87.64,1.71,3.41,3.41,-1.83,0.47,-3.24,0.96,3.0,0.0,-13.85,1.71,0.72,1.71,0.29,2.51,0.0,250.1,0.86,0.0,-1.41,1
2.81,0.0,1.0,-1.81,2.71,-4.03,8.39,1.0,0.0,4.0,1.07,-2.19,4.71,-26.27,-0.61,-0.9,18.9,1.0,6.37,1.81,1.9,2.53,0.0,6.0,0.96,0.0,1.0,0
0.0,4.09,1.0,10.24,0.0,12.78,46.55,1.0,0.0,0.0,-6.87,1.18,0.0,68.23,4.41,1.36,-0.41,2.68,-3.91,-0.68,1.68,0.0,0.0,6.0,0.69,0.0,0.0,0
-0.5,1.0,1.0,0.0,0.0,4.0,42.01,1.0,-1.0,0.5,4.0,1.37,-0.5,30.0,2.0,0.0,4.0,1.0,1.64,0.5,0.5,-0.29,0.0,10.0,0.69,0.0,0.5,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
9.95,-5.97,1.0,-8.45,16.92,-3.97,21.11,1.0,0.0,3.0,11.97,-1.42,4.73,73.27,-1.98,-2.24,3.0,1.0,6.95,2.0,0.25,3.21,1.0,6.0,1.14,0.0,1.0,0
12.62,0.0,1.0,1.0,20.0,5.48,130.37,1.0,0.0,2.48,13.59,-0.03,5.62,134.72,0.38,0.0,13.17,1.0,6.58,0.0,-0.62,2.13,0.0,-34.34,0.93,0.0,1.62,0
1.78,0.0,0.89,17.54,2.66,5.33,37.44,1.0,0.0,0.0,0.89,0.27,7.1,0.0,1.0,0.0,0.89,1.0,5.33,1.78,2.66,1.42,0.89,7.24,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,27.61,318.81,1.0,0.6,-0.6,10.2,4.25,0.6,-11.37,-0.6,5.0,10.2,0.0,2.28,-0.2,-0.6,-0.56,0.0,-91.56,1.22,0.0,2.0,0
0.03,0.0,-0.95,3.95,0.0,2.92,105.0,1.0,0.0,-0.97,8.84,3.62,0.0,183.68,4.95,1.97,-6.7,2.0,-1.19,-0.95,1.03,-0.83,0.0,-40.19,0.57,0.0,0.0,0
-8.84,0.0,1.0,0.0,-0.74,-7.1,-162.82,1.0,0.0,0.74,0.53,1.01,-4.89,-38.31,4.74,-2.95,-0.74,1.0,-2.3,0.0,2.0,0.7,0.0,185.2,1.19,0.0,-0.74,1
-5.6,4.4,1.0,7.7,-4.99,6.4,51.39,1.0,1.0,0.0,0.6,1.46,-0.75,2.75,3.2,1.65,4.0,1.0,7.0,5.0,4.55,1.69,0.0,7.0,0.82,0.0,1.0,1
5.73,3.0,2.0,1.45,1.45,1.64,192.63,1.0,3.0,7.18,15.9,-0.77,4.73,125.89,1.0,0.0,7.0,1.27,6.07,1.45,1.0,2.72,0.73,6.0,1.01,0.0,1.73,0
4.62,1.57,1.52,0.0,3.0,-6.32,113.47,1.0,1.57,2.62,7.28,-3.28,4.57,36.62,1.52,-7.85,5.66,2.05,4.57,1.48,1.0,2.87,0.0,6.0,1.0,0.0,1.52,0
10.68,0.0,1.0,-1.61,-0.81,16.29,258.08,1.0,3.61,0.39,-1.42,0.54,7.45,25.0,3.81,3.23,0.19,1.0,5.83,0.19,1.0,1.32,-0.81,161.0,0.86,0.0,0.0,1
12.3,-7.57,1.0,-14.19,0.95,9.73,237.26,1.0,1.89,1.95,7.84,-1.26,8.52,38.24,0.16,0.95,3.0,1.0,11.08,0.95,1.0,0.99,0.0,6.0,1.05,0.0,1.0,0
0.0,4.35,1.0,16.46,0.0,12.46,-36.45,1.0,-1.46,-4.37,-10.94,4.69,0.0,123.33,5.73,2.27,-16.23,1.0,-2.44,0.0,1.0,-0.57,0.0,-16.6,0.69,0.0,0.27,0
1.0,0.0,3.0,11.33,0.0,21.33,130.65,1.0,0.0,1.0,2.0,-1.39,4.67,3.34,1.0,-0.67,28.0,1.0,8.81,2.0,2.33,2.89,0.0,73.67,0.68,0.0,1.67,1
1.15,5.0,1.0,0.0,1.72,6.71,331.1,1.0,1.43,6.0,23.56,0.52,1.15,68.0,3.43,2.0,24.28,1.0,4.96,1.15,0.0,1.73,0.0,37.0,0.91,0.0,2.0,1
1.0,-0.51,1.0,7.12,6.0,6.07,43.63,1.0,1.0,1.02,5.0,0.07,3.02,27.98,2.02,0.0,5.53,1.0,10.73,7.04,5.53,3.43,0.0,7.0,0.99,0.0,1.51,1
-38.02,-1.73,1.58,-25.75,-1.73,6.54,-584.82,-1.3,-10.95,-29.84,-16.43,0.95,2.58,60.35,4.58,0.0,-10.13,1.0,2.59,4.58,3.58,1.89,0.0,-55.64,0.87,0.0,-3.61,0
13.0,0.0,1.0,0.0,1.0,37.9,599.59,1.0,2.0,1.0,10.96,-0.51,9.0,77.0,2.0,7.98,10.96,1.0,9.27,1.0,1.0,0.3,0.0,6.0,0.85,0.0,2.99,1
0.71,-2.13,1.0,-1.42,0.0,-3.51,44.68,1.0,2.42,1.42,7.71,-0.61,1.71,-53.21,2.71,-1.42,1.45,1.0,3.22,0.0,1.0,1.92,0.0,115.96,1.0,0.0,1.0,1
4.65,-4.26,1.0,-7.12,2.0,-4.69,-7.27,1.0,0.0,3.61,8.43,-1.13,4.65,65.44,-0.82,-1.82,12.12,1.0,11.1,2.0,1.0,2.36,1.0,6.0,1.12,0.0,1.61,0
-1.02,4.1,1.0,7.68,-1.54,35.12,358.85,1.0,0.0,0.0,8.49,5.51,-1.54,51.21,2.05,6.54,9.0,0.0,1.69,-0.02,0.0,-1.11,0.0,6.0,0.81,0.0,2.0,0
0.0,5.0,0.05,-1.9,0.0,26.07,343.16,0.05,0.1,4.1,26.05,7.45,0.0,20.59,2.1,16.22,22.21,-0.9,2.52,0.0,0.0,-0.85,0.0,-83.42,1.02,0.0,2.0,0
2.05,0.0,2.0,0.98,-1.02,3.02,50.7,2.51,2.0,0.98,0.46,0.89,1.0,39.76,3.54,0.0,2.98,2.51,1.48,0.49,1.0,0.98,-0.51,239.98,0.8,0.0,0.51,1
1.0,0.0,0.46,83.59,0.0,-0.97,-18.59,1.0,2.0,2.0,-5.51,-1.44,1.0,-29.28,0.83,-0.54,0.46,1.0,2.8,1.0,1.0,2.0,0.0,166.97,0.99,0.0,1.09,1
17.7,0.0,0.22,-3.92,-16.25,12.86,199.14,1.0,2.0,1.78,-10.33,-0.12,11.35,66.02,2.78,4.0,7.49,1.0,10.3,-1.35,0.22,0.71,0.0,6.0,0.75,0.0,1.78,1
1.53,0.0,1.76,-15.25,3.29,2.76,38.68,1.0,0.0,1.0,3.76,0.36,3.29,66.0,1.76,0.0,2.53,1.76,5.29,2.53,1.76,3.25,0.0,93.0,0.97,0.0,0.76,0
0.0,-0.62,-1.24,168.45,0.0,-4.36,-10.56,1.0,0.0,0.0,-4.98,0.17,-0.62,0.0,-0.87,0.0,-4.98,0.38,-2.14,-0.62,-0.62,-0.85,0.0,17.0,0.91,0.0,2.38,0
0.0,0.0,2.65,-98.81,0.0,5.23,51.69,2.0,2.0,2.65,5.23,1.09,1.0,88.77,3.29,0.0,5.94,2.0,5.59,1.0,1.65,1.71,0.0,125.89,0.79,0.0,-1.29,1
0.0,6.8,1.0,0.0,0.0,-5.42,392.86,1.0,2.0,6.0,37.81,-2.75,-0.9,68.0,4.0,-10.62,32.31,1.0,9.76,0.0,-0.9,0.78,0.0,37.0,0.98,0.0,2.9,1
-3.79,-0.95,1.0,0.0,2.84,10.69,61.27,1.0,0.0,0.05,2.16,1.35,1.9,-16.76,1.05,0.0,-12.16,1.0,-2.6,1.9,3.9,1.22,0.95,6.0,0.93,0.0,-0.95,0
6.81,1.0,1.0,-13.83,0.0,-25.22,-137.07,1.0,0.0,1.0,1.56,-0.08,0.31,94.02,2.81,0.81,-0.08,1.81,9.2,0.81,1.0,1.04,0.0,20.64,0.41,0.0,0.37,1
-2.04,0.0,1.0,1.52,0.0,1.96,94.26,0.24,0.0,3.24,11.0,0.57,1.24,96.64,2.24,0.76,20.28,1.0,5.65,0.0,1.76,1.24,0.0,-138.24,0.49,0.0,-0.52,0
5.88,0.0,2.75,0.0,0.0,8.38,98.46,2.0,0.0,1.88,4.75,-2.35,1.0,69.28,6.63,-0.88,11.52,2.88,4.57,1.88,1.0,2.4,0.0,273.75,0.74,0.0,2.88,1
-0.86,1.71,-0.71,0.0,0.0,4.58,48.12,1.0,0.0,-0.86,7.99,5.06,0.0,-11.97,-1.57,0.86,-1.28,1.14,2.76,-0.86,0.14,-1.9,0.0,-51.29,1.14,0.0,0.0,0
-0.57,0.78,3.78,3.92,14.9,6.43,172.92,1.0,0.0,1.0,21.69,0.92,-3.92,88.52,3.0,0.0,19.06,1.0,6.53,2.78,0.22,1.91,-0.78,73.0,0.69,0.0,1.0,1
13.0,0.0,1.0,-10.62,1.0,0.35,194.36,1.0,2.0,1.0,1.88,2.29,5.09,30.06,0.88,4.56,-11.97,0.44,4.35,1.56,0.44,0.49,0.0,5.44,0.69,0.0,-0.12,0
-6.55,8.55,1.0,14.45,-10.92,10.45,79.89,1.0,0.0,0.55,-3.28,2.99,-2.73,66.16,5.55,3.0,2.55,1.0,-1.36,0.0,1.0,-0.97,0.0,6.0,0.64,0.0,0.45,0
0.0,1.5,1.0,0.0,0.0,8.25,90.55,1.0,-0.75,1.0,9.51,3.59,-0.75,19.0,1.5,0.75,4.5,0.25,7.39,2.75,1.25,1.05,0.0,169.0,0.53,0.0,1.0,0
0.0,-3.36,1.0,0.0,1.0,1.33,-186.11,1.0,-1.34,-3.03,-14.45,3.79,1.0,20.36,-1.68,-0.67,-16.45,0.33,0.87,1.67,1.0,1.58,0.0,72.19,0.89,0.0,-1.34,1
0.0,0.0,1.0,19.0,-0.86,30.14,183.63,1.0,0.0,3.45,-1.75,1.14,7.0,139.12,0.28,0.0,37.06,1.0,7.51,0.0,2.0,0.56,0.0,-126.5,1.11,0.0,2.0,0
0.0,0.0,1.0,31.86,0.0,31.63,237.81,1.0,0.0,3.0,6.7,-3.53,8.58,166.98,5.88,-0.94,29.51,1.94,9.51,3.06,4.88,1.74,0.0,6.94,1.07,0.0,2.88,1
-3.1,-1.86,0.38,1.24,0.0,12.1,45.08,1.0,-1.86,-2.1,4.38,3.2,-2.48,37.58,5.48,0.62,-0.72,0.38,1.24,2.0,1.38,0.59,0.0,169.0,0.52,0.0,1.0,1
0.0,-0.61,0.39,0.0,0.0,3.78,34.69,1.0,1.0,0.61,5.16,1.04,0.39,36.71,1.39,0.0,1.94,1.0,1.35,-0.61,1.61,-0.07,0.0,6.0,0.95,0.0,0.39,0
4.36,2.73,1.0,0.0,0.0,0.36,64.1,1.0,-0.73,0.73,10.82,3.39,3.64,58.89,0.0,1.0,15.72,0.0,14.68,1.0,0.0,0.2,0.0,6.0,0.97,0.0,1.73,0
0.0,0.84,1.0,17.32,0.0,23.44,129.42,1.0,0.0,0.84,-2.4,-1.54,7.0,27.75,-0.52,-0.84,26.68,1.0,7.03,0.0,2.0,1.0,0.0,7.0,0.95,0.0,1.16,1
38.78,9.79,1.0,57.36,1.19,12.19,682.48,3.98,12.53,35.2,8.35,2.67,-1.19,158.46,2.61,3.0,18.7,1.6,1.8,0.0,0.4,-0.03,0.0,53.13,0.7,0.0,5.18,1
-3.19,0.64,0.64,23.19,14.04,0.0,84.82,0.36,0.0,-0.64,11.49,0.85,1.28,24.25,-1.91,0.0,5.74,-0.64,4.08,1.28,0.64,0.48,0.0,-127.38,0.94,0.0,-0.64,0
6.0,1.0,1.0,1.29,0.0,1.94,98.36,1.0,0.0,1.0,10.47,1.04,6.0,145.66,4.59,0.65,15.71,0.35,11.8,0.0,0.35,0.77,0.0,6.0,1.04,0.0,2.65,1
-0.84,1.0,2.0,16.02,-0.84,28.08,143.27,1.0,0.0,0.0,-3.8,1.21,5.22,70.81,0.47,0.0,25.7,1.0,6.21,1.0,1.84,1.29,0.0,-123.83,1.1,0.0,1.84,0
1.0,-1.98,1.0,0.0,0.0,8.97,-17.45,1.0,2.0,2.0,-10.9,1.94,1.0,25.0,3.0,0.0,-5.94,1.0,-2.9,1.0,1.0,2.74,0.0,161.0,0.9,0.0,-0.99,1
3.77,0.0,1.0,0.0,0.0,4.25,56.3,1.75,0.0,1.0,3.49,0.75,0.75,57.74,3.75,0.0,1.49,1.75,2.12,0.75,1.0,0.34,0.0,163.76,0.94,0.0,1.75,1
-0.57,0.57,1.0,-1.13,0.0,6.13,46.87,1.0,0.0,1.57,4.43,1.36,0.0,22.05,1.43,-0.57,2.43,0.43,2.24,-0.57,0.87,-0.33,0.0,-4.76,1.31,0.0,0.0,0
0.0,2.2,1.0,1.47,0.0,14.61,50.51,1.0,0.0,0.0,-0.47,5.68,0.0,73.46,0.73,2.47,2.2,-0.73,1.0,1.73,0.0,0.75,0.0,6.0,0.9,0.0,0.0,0
20.95,0.0,1.0,1.89,35.21,0.32,111.89,1.0,0.0,0.0,14.26,-0.05,2.32,180.0,1.0,0.0,2.89,1.0,2.49,-1.79,-2.68,1.93,-0.89,6.0,0.91,0.0,1.0,0
11.33,0.0,1.0,0.0,-0.94,19.17,317.16,1.0,1.89,1.94,6.89,0.72,6.61,132.72,3.94,3.78,4.89,1.0,10.12,0.94,1.0,-0.52,0.0,6.0,0.79,0.0,1.94,0
-8.89,1.0,2.0,9.63,-14.82,12.19,68.03,1.0,0.0,2.22,3.55,1.34,-1.22,-5.19,5.22,0.0,10.96,1.0,3.7,3.96,3.22,1.16,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,0.0,-0.5,8.99,189.95,1.0,0.0,0.75,22.99,0.77,0.5,44.88,5.75,0.0,6.24,1.0,4.54,0.0,1.75,0.21,0.0,161.0,0.86,0.0,1.0,1
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,-2.28,0.14,17.14,0.0,-3.71,-187.51,1.0,-1.71,-5.14,-10.14,4.11,0.0,-58.27,-3.43,-0.71,-15.28,-0.86,3.62,1.0,0.0,-0.67,0.0,-20.57,0.94,0.0,-0.71,0
65.07,3.0,1.93,72.86,3.0,5.2,1133.27,6.93,21.0,59.0,34.93,0.69,0.0,121.29,0.07,0.0,34.8,2.93,5.6,0.0,0.0,0.76,0.0,213.91,0.73,0.0,8.0,1
0.0,0.0,1.0,0.0,0.55,1.73,48.55,1.0,0.0,1.55,6.09,-1.48,0.55,96.01,2.55,-0.55,3.55,1.55,4.09,0.0,2.55,0.89,0.0,53.47,0.99,0.0,0.0,1
2.0,-3.0,1.0,-7.51,3.0,2.5,30.99,1.0,0.0,0.0,7.51,1.02,8.0,-50.05,-1.5,-1.0,3.5,0.5,9.6,2.5,2.5,1.6,1.0,6.0,1.13,0.0,1.0,0
0.34,-0.66,1.0,0.0,6.0,4.64,59.13,1.66,1.0,0.0,4.34,0.61,-1.3,-15.86,2.32,0.0,-6.57,1.66,2.33,5.66,4.0,2.46,0.0,145.09,0.94,0.0,1.0,1
2.0,0.0,1.0,-1.68,3.0,-2.39,-66.09,1.0,0.0,0.0,-7.39,-2.04,8.84,-83.95,0.16,-0.84,0.16,1.0,5.72,2.0,4.68,1.6,1.0,60.57,0.99,0.0,0.16,0
-0.06,0.0,1.0,2.0,0.41,1.47,54.17,1.0,0.53,3.0,9.17,0.65,-2.7,77.0,1.53,0.0,5.12,1.0,1.54,0.94,-0.06,1.31,0.47,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.31,-1.31,19.35,47.51,1.0,0.0,0.0,2.31,7.91,-0.31,65.45,1.31,15.65,2.62,0.65,2.31,1.65,1.65,-0.17,0.0,18.43,0.47,0.0,0.0,0
1.62,0.0,1.0,0.0,9.75,0.13,28.5,1.0,1.62,-0.62,5.0,-0.46,3.25,-37.49,0.38,0.0,4.62,1.0,13.21,8.12,5.25,4.07,0.0,7.62,1.0,0.0,1.62,1
0.5,0.5,1.5,0.99,-1.01,2.52,57.71,1.0,0.0,-1.51,4.01,0.8,0.0,61.17,4.01,1.0,6.52,2.0,2.79,0.5,2.0,1.07,-0.5,25.0,0.31,0.0,0.0,1
6.0,1.0,1.0,0.0,0.0,1.95,28.86,1.0,0.0,1.0,5.95,3.15,5.03,81.0,-1.89,0.97,17.0,0.03,12.88,0.97,0.03,0.77,0.0,-57.23,0.88,0.0,2.0,0
0.0,0.0,1.0,14.0,0.0,15.04,52.48,1.0,0.0,3.0,2.0,1.75,1.28,88.0,1.84,0.0,8.16,1.72,4.86,4.0,2.28,1.5,0.0,-40.77,0.88,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,8.0,-22.65,1.0,0.0,-2.26,-3.51,5.42,-1.5,-3.01,0.0,1.0,-11.28,0.0,0.99,1.0,0.0,0.32,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.07,-1.93,2.89,36.86,1.0,1.93,-0.96,-1.82,0.72,0.0,49.83,4.93,1.0,2.07,2.0,2.41,0.04,2.0,1.44,-0.96,174.55,0.36,0.0,-0.96,1
0.0,0.95,1.95,-0.02,0.0,32.9,240.51,1.0,0.0,0.95,7.9,0.85,7.0,115.38,3.9,0.0,27.85,1.95,7.92,0.0,2.0,1.0,0.0,7.0,1.01,0.0,2.0,1
11.77,3.0,1.0,14.3,0.53,15.4,259.4,1.89,3.74,10.52,6.06,2.2,0.0,99.64,1.82,1.64,10.64,1.18,1.9,0.82,0.82,0.18,0.0,47.72,0.95,0.0,1.43,1
0.0,3.89,1.0,-8.9,0.0,10.22,385.48,1.0,1.56,2.33,31.46,3.6,-1.56,84.43,5.0,2.56,16.57,1.0,0.58,-3.11,-2.33,-0.56,0.0,30.13,0.95,0.0,1.78,1
1.64,0.0,1.0,1.27,1.27,0.55,97.47,1.0,0.0,5.27,11.64,0.14,2.64,100.87,1.73,0.0,18.0,1.0,4.83,0.0,0.36,0.86,0.64,-97.62,1.23,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,0.86,-13.04,1.0,0.0,-2.14,-0.82,4.24,-0.54,-34.26,0.54,1.0,-9.64,0.0,-0.6,1.0,1.54,-0.31,0.0,40.8,0.9,0.0,-0.54,0
24.66,-0.97,0.03,-3.87,-0.46,14.69,219.22,1.0,1.95,0.97,-9.53,-0.19,10.84,77.47,1.97,3.9,-5.79,1.0,3.45,-1.95,-0.97,1.62,0.0,6.0,0.71,0.0,1.0,1
66.69,0.93,1.0,69.62,3.69,0.42,1205.93,6.0,21.0,59.0,47.79,-1.08,1.38,29.07,3.07,-1.38,30.62,2.0,7.48,-0.69,0.0,1.78,0.0,346.84,0.85,0.0,8.69,1
-9.23,0.0,1.0,0.0,5.21,13.02,50.17,1.0,-0.57,-0.79,9.72,3.37,-5.09,-60.62,-0.57,0.79,9.51,0.21,6.27,5.0,3.21,1.84,0.0,7.0,1.15,0.0,1.79,0
-1.48,5.0,1.0,0.0,-2.22,14.19,347.48,1.0,2.0,6.0,27.74,1.95,-2.22,68.0,4.0,2.0,26.74,1.74,2.69,-1.48,0.0,-0.83,0.0,37.0,0.88,0.0,1.26,1
1.48,-3.7,1.0,0.0,2.22,5.78,-200.71,1.0,-1.48,-4.44,-18.22,5.09,5.91,-50.27,-2.22,-0.48,-18.48,0.0,2.35,2.48,2.22,1.36,0.74,-16.92,0.9,0.0,-0.74,0
4.39,0.73,1.0,0.0,0.0,-0.85,45.81,1.0,0.0,1.73,7.19,-2.79,4.39,119.2,3.46,-0.73,15.43,1.73,10.97,-0.73,2.73,0.44,0.0,6.0,1.04,0.0,1.46,0
12.32,0.0,1.0,9.48,0.32,18.71,221.69,1.0,2.0,3.03,-9.19,0.81,9.0,136.6,1.32,4.0,3.35,1.0,8.04,3.71,2.35,1.33,0.0,-98.99,0.82,0.0,1.0,1
1.33,1.0,2.0,-9.34,2.0,4.33,85.66,1.0,0.0,-2.0,7.33,0.42,5.0,-58.72,1.0,0.0,4.66,1.0,4.45,-0.33,1.0,1.43,0.67,6.0,0.99,0.0,1.0,0
2.27,-0.64,2.36,-3.19,-12.11,6.09,-1.0,1.0,0.0,1.0,-6.74,0.46,0.0,-46.53,3.0,0.0,6.9,1.0,2.1,1.36,0.36,2.83,0.0,73.0,0.65,0.0,1.0,0
-0.7,0.0,1.0,14.0,-1.39,14.87,50.87,1.0,0.0,3.0,2.0,4.32,0.61,88.0,3.3,0.7,6.0,0.3,4.5,4.7,2.3,0.91,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
0.0,3.8,1.8,6.02,16.89,18.61,174.34,1.0,0.0,-0.8,14.47,2.62,1.61,123.32,2.0,2.0,13.24,1.0,4.84,2.61,1.8,-0.31,0.0,-63.96,0.99,0.0,0.8,0
2.0,-2.84,1.0,-1.89,3.95,-8.18,-0.75,1.0,0.0,0.95,3.84,-1.52,8.95,-32.13,0.05,-1.89,-3.73,1.0,7.89,2.0,3.0,3.11,1.0,88.22,0.95,0.0,1.0,0
0.0,0.0,1.0,-7.54,0.0,18.77,176.21,1.0,0.0,-1.62,4.77,7.36,-1.08,-47.4,-2.15,3.69,1.62,-0.54,0.31,-0.62,-1.62,-0.06,0.0,6.0,0.86,0.0,0.54,0
0.64,-5.11,1.0,-9.58,0.0,1.17,53.75,1.0,0.0,3.55,12.03,-0.42,1.28,37.01,1.72,-1.92,13.22,1.0,7.22,0.0,1.0,0.36,0.0,6.0,1.17,0.0,1.0,0
59.48,3.93,2.0,74.24,24.93,7.9,1210.22,4.9,20.48,56.56,51.23,0.49,2.02,134.98,-1.93,0.0,40.23,1.0,12.35,2.02,1.02,1.77,0.0,30.38,0.98,0.0,6.85,1
0.0,0.0,1.55,15.7,0.0,36.49,244.74,1.0,0.0,1.65,7.1,0.72,8.1,132.36,4.2,0.0,28.3,1.55,8.81,2.2,3.65,1.82,0.0,7.0,1.01,0.0,2.55,1
4.48,0.9,1.0,0.0,0.0,-3.48,8.29,1.0,-1.79,-0.9,4.69,0.52,5.48,50.17,3.1,0.0,14.33,1.0,8.26,-0.9,2.0,-1.1,0.0,-67.86,0.99,0.0,1.79,0
0.0,0.0,1.0,15.44,-4.32,8.56,43.84,1.0,-0.72,3.0,0.56,1.16,0.56,159.97,5.44,0.72,6.0,1.72,-0.02,1.12,1.56,0.54,0.0,18.95,0.45,0.0,0.28,1
11.67,0.0,1.0,14.97,19.44,-6.53,82.94,1.0,0.0,3.0,8.81,-6.63,5.89,180.36,4.97,-14.58,7.94,1.97,7.56,3.03,2.03,3.22,0.0,6.0,1.0,0.0,1.97,0
-0.85,3.0,1.0,2.0,-1.71,17.0,75.83,1.0,0.0,0.0,0.85,3.0,-0.85,100.0,4.56,2.0,6.0,1.0,0.57,1.0,1.85,-1.37,0.0,61.45,1.01,0.0,0.0,0
