CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.09,0.23,1.0,0.05,1.95,1.95,177.25,1.0,10.5,18.14,30.23,0.38,0.95,92.46,1.0,0.0,41.91,5.77,3.82,0.09,0.05,0.87,0.0,6.9,0.97,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,5.93,53.06,1.0,0.0,2.78,3.78,3.54,0.07,92.55,0.3,0.37,1.93,0.07,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.82,2.65,1.0,0.41,9.07,8.64,126.96,1.0,0.59,4.11,8.71,0.7,1.76,73.95,3.35,0.0,18.41,1.0,11.0,0.82,1.59,1.13,0.0,16.6,0.9,0.0,2.59,1
0.09,0.05,1.05,0.0,0.0,4.82,29.73,1.0,0.0,0.14,1.37,6.93,1.0,3.8,3.91,4.77,1.5,1.09,1.1,1.0,0.0,0.06,0.0,6.0,0.87,0.0,0.05,0
0.89,0.42,1.0,0.0,1.0,2.63,130.95,1.0,1.79,0.89,35.94,0.42,0.0,12.52,3.79,0.11,2.21,1.11,1.47,0.0,1.0,0.68,0.0,389.69,0.82,0.0,0.21,1
0.89,0.0,1.11,0.11,1.79,2.79,27.0,1.32,0.0,0.96,1.64,0.55,1.89,4.7,1.0,0.0,0.75,1.21,1.4,0.11,1.11,1.44,0.0,6.96,0.93,0.0,0.32,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
5.83,0.95,1.0,0.14,0.0,4.59,78.92,1.0,4.34,4.75,7.92,6.31,0.86,13.02,3.73,4.46,6.15,1.0,1.59,0.86,0.0,0.07,0.0,60.26,0.85,0.0,0.95,1
1.22,0.24,1.0,0.73,0.24,8.8,284.12,1.0,2.27,10.8,19.6,0.7,1.76,83.33,1.0,0.76,21.02,1.24,8.07,1.0,0.24,1.01,0.0,6.73,0.94,0.0,2.0,1
0.0,0.2,1.0,0.4,0.0,0.79,89.42,1.0,0.59,0.4,10.51,1.76,0.0,16.05,3.0,0.0,4.18,1.0,5.23,4.81,1.8,0.1,0.0,6.0,0.91,0.0,0.2,0
24.89,0.92,1.0,1.84,26.74,4.31,179.43,1.0,0.0,0.16,1.23,0.34,1.92,92.41,1.0,0.0,2.23,1.0,4.22,2.0,1.0,1.32,0.0,188.56,0.48,0.0,1.84,1
1.78,2.55,1.0,0.39,8.53,8.96,129.06,1.0,0.61,4.29,8.49,0.71,1.84,73.65,3.45,0.0,18.39,1.0,10.72,0.78,1.61,1.16,0.0,16.2,0.9,0.0,2.61,1
26.93,1.0,1.0,1.99,28.92,4.01,186.66,1.0,0.0,0.0,1.01,0.23,1.99,95.73,1.0,0.0,2.0,1.0,2.96,1.99,1.0,1.32,0.0,203.45,0.44,0.0,1.99,1
9.77,0.0,1.0,10.17,0.0,2.95,270.2,1.0,0.78,11.17,22.51,0.5,1.17,79.38,2.22,0.0,18.08,3.17,5.27,0.61,1.0,0.58,0.0,553.91,0.63,0.0,2.39,1
0.0,0.26,1.0,0.0,0.0,4.48,49.03,1.0,0.26,4.97,4.48,0.58,0.74,62.58,1.74,0.52,3.77,1.26,5.32,0.0,1.48,1.07,0.0,6.0,0.96,0.0,1.0,0
2.33,0.22,1.0,0.03,0.97,2.0,138.46,1.0,2.95,2.08,39.41,0.32,0.0,16.6,3.94,0.03,3.17,1.0,1.55,0.0,0.97,0.65,0.0,434.08,0.8,0.0,0.22,1
0.73,1.0,1.0,7.14,2.94,4.0,155.29,1.73,2.27,2.0,19.65,0.68,0.0,80.27,3.0,0.0,7.13,1.0,2.82,0.73,1.0,0.51,0.0,25.08,0.86,0.0,1.73,1
23.47,0.06,1.0,24.35,0.0,6.51,604.91,1.0,1.94,25.73,39.65,0.45,3.0,92.41,1.25,0.0,38.6,4.75,5.58,0.0,1.06,1.0,0.0,1309.71,0.46,0.0,3.0,1
2.37,0.0,1.0,6.52,0.0,8.0,82.89,1.0,0.59,3.19,2.81,1.03,1.0,66.59,1.59,0.0,12.11,1.0,12.14,3.19,1.0,1.73,0.0,113.86,0.7,0.0,1.19,1
11.06,0.39,1.0,0.77,11.84,2.77,152.06,1.0,1.23,0.61,24.29,0.28,0.77,45.73,2.84,0.0,2.0,1.0,2.02,0.77,1.0,0.92,0.0,345.61,0.66,0.0,0.77,1
0.76,0.0,1.0,0.38,0.51,0.76,72.08,1.13,0.51,0.38,6.33,1.8,0.38,9.27,3.13,0.0,1.75,1.13,5.65,5.24,1.87,0.07,0.0,263.34,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.06,23.19,1.0,0.0,0.85,0.45,2.09,0.0,0.0,2.3,0.0,2.06,1.0,3.51,3.4,2.7,0.08,0.0,6.0,0.85,0.0,0.0,0
0.97,0.97,1.0,0.0,0.0,13.77,158.86,1.0,0.97,6.88,4.97,0.96,2.91,69.91,4.85,0.0,17.53,0.97,6.1,0.03,1.94,1.55,0.0,9.88,0.95,0.0,2.91,1
3.98,0.8,1.0,2.39,0.8,1.8,51.93,1.0,0.0,3.39,6.81,0.34,0.8,71.59,1.41,0.0,15.15,2.0,5.82,1.0,1.0,1.15,0.0,9.61,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.45,29.14,1.0,0.0,0.04,1.04,1.95,0.12,0.0,2.96,0.0,2.29,1.0,6.22,5.8,2.0,0.06,0.0,6.0,0.89,0.0,0.08,0
0.0,0.64,1.0,0.0,0.0,11.83,255.86,1.0,0.64,2.64,14.21,1.34,1.64,54.47,2.91,0.0,14.57,1.0,9.17,0.72,1.0,1.04,0.0,11.74,0.99,0.0,0.64,1
23.92,0.0,1.0,24.88,0.0,5.96,608.8,1.0,1.91,25.84,40.24,0.59,2.87,89.96,0.96,0.39,38.32,4.78,5.38,0.09,1.0,0.92,0.0,1338.11,0.45,0.0,2.87,1
4.9,0.98,1.0,2.94,0.98,2.14,56.14,1.0,0.0,3.92,5.96,0.42,0.98,70.57,0.98,0.02,17.68,1.96,5.92,0.98,1.0,1.33,0.0,8.94,0.85,0.0,1.96,1
0.0,0.94,1.0,0.0,0.0,13.83,350.45,1.0,1.11,3.56,20.22,1.01,2.0,58.68,3.83,0.06,20.11,1.0,3.88,0.06,0.94,0.88,0.0,14.5,0.98,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,5.06,43.72,1.0,0.44,0.0,6.19,4.04,0.0,0.0,0.44,1.88,3.31,0.88,1.21,0.0,0.56,0.0,0.0,6.0,0.94,0.0,0.0,0
8.65,1.14,1.0,0.16,0.0,22.1,418.78,1.84,7.71,11.54,15.14,1.39,2.51,71.71,1.16,0.16,14.71,1.84,4.28,0.84,0.0,0.97,0.0,772.07,0.87,0.0,1.97,1
3.73,0.0,1.0,10.25,0.0,7.45,74.59,1.0,0.93,3.73,1.93,0.53,0.93,72.68,2.07,0.0,15.98,1.0,7.33,4.14,1.07,1.86,0.0,175.58,0.52,0.0,1.86,1
0.53,0.0,1.47,0.47,1.06,2.06,27.0,2.4,0.0,4.21,3.81,0.39,1.53,20.59,1.0,0.0,3.28,1.94,2.74,0.47,1.47,1.23,0.0,10.21,0.93,0.0,1.4,0
0.39,0.0,1.0,0.0,0.0,0.39,28.24,1.0,0.61,3.47,11.7,0.36,0.0,32.35,1.0,1.84,4.61,1.61,1.78,0.0,0.39,0.16,0.0,6.0,0.9,0.0,0.77,0
0.56,0.44,1.0,0.0,0.56,1.13,80.83,1.0,1.13,1.0,22.03,1.1,0.0,7.91,3.13,0.0,1.56,1.0,2.55,1.74,1.87,0.37,0.0,248.33,0.82,0.0,0.0,1
0.22,0.22,1.0,0.0,0.0,10.12,85.1,1.0,0.22,1.56,4.22,5.64,0.67,15.4,1.12,0.78,5.57,0.22,2.95,0.0,1.22,0.36,0.0,6.89,0.94,0.0,0.67,0
0.0,0.28,1.0,0.0,0.0,9.86,272.76,1.0,2.15,9.31,18.03,1.14,1.43,62.28,1.85,0.72,18.02,1.0,6.47,0.72,0.28,0.78,0.0,6.0,0.96,0.0,1.43,0
1.0,0.0,1.0,0.0,1.59,2.59,30.32,1.0,0.0,1.87,4.11,0.59,1.59,17.41,1.0,0.0,0.83,1.0,1.68,0.0,1.0,1.28,0.0,6.0,0.91,0.0,0.41,0
0.68,0.32,1.0,0.65,0.68,2.65,197.39,1.0,2.32,1.32,42.24,0.47,0.0,35.71,3.68,0.0,5.56,1.0,1.65,0.0,1.0,0.62,0.0,296.01,0.87,0.0,0.32,1
3.92,0.08,1.0,0.15,2.23,24.31,404.89,1.92,2.77,6.46,7.46,1.49,2.92,69.23,1.0,0.0,9.39,1.92,3.99,1.08,0.08,1.08,0.0,793.95,0.86,0.0,1.08,1
0.8,0.0,1.2,0.2,1.6,2.6,27.0,1.6,0.0,1.81,2.21,0.51,1.8,8.84,1.0,0.0,1.41,1.4,1.75,0.2,1.2,1.38,0.0,7.81,0.93,0.0,0.6,0
11.23,3.31,1.74,0.26,0.0,9.39,162.78,1.0,9.09,13.57,14.32,0.41,2.96,62.01,4.22,1.0,17.57,1.0,8.23,0.0,2.96,1.73,0.0,113.41,0.91,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,1.73,38.19,1.0,0.0,1.91,9.09,0.54,0.18,68.18,2.82,0.0,3.82,1.82,5.34,0.82,1.18,0.45,0.0,10.91,0.8,0.0,1.82,1
6.48,0.0,1.0,2.99,6.98,5.01,73.55,1.0,0.0,1.0,2.5,1.01,4.49,54.98,1.0,0.0,3.5,1.0,12.81,2.0,1.5,2.29,0.0,169.46,0.77,0.0,0.5,1
0.0,0.49,1.51,0.0,0.0,7.51,57.49,1.0,0.0,0.51,3.0,1.83,1.54,33.86,2.97,0.0,6.97,1.0,1.39,0.0,1.51,0.55,0.0,6.0,0.95,0.0,0.0,0
16.8,0.0,1.0,17.12,0.68,4.98,427.27,1.0,1.32,17.78,27.99,0.48,2.66,61.88,1.0,0.0,26.33,3.63,3.99,0.0,1.0,1.14,0.0,922.4,0.6,0.0,1.98,1
0.42,0.0,1.0,0.0,0.42,0.83,92.08,1.0,4.58,7.91,13.48,1.33,0.42,38.7,2.17,0.0,19.06,3.08,4.82,3.5,1.17,0.37,0.0,6.0,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.92,35.33,1.0,0.0,0.92,9.24,0.67,0.0,64.12,3.0,0.0,3.83,1.92,5.18,1.42,1.08,0.31,0.0,11.5,0.77,0.0,1.83,1
0.0,0.37,1.0,0.74,0.0,1.47,144.63,1.0,1.74,0.74,23.09,0.51,0.0,29.81,2.37,0.0,4.79,1.0,3.17,0.0,1.0,0.65,0.0,6.0,1.0,0.0,0.37,0
0.88,0.0,1.0,0.44,0.59,0.88,79.06,1.15,0.59,0.44,7.18,1.77,0.44,10.74,3.15,0.0,1.71,1.15,5.59,5.12,1.85,0.08,0.0,304.14,0.86,0.0,0.0,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
19.12,5.33,1.0,0.44,0.56,5.33,253.71,1.0,14.23,15.56,28.67,0.81,0.0,42.68,2.0,1.0,19.56,1.56,3.37,0.0,0.56,0.71,0.0,183.85,0.87,0.0,4.22,1
15.35,3.05,1.0,0.34,0.0,9.9,242.31,1.0,11.59,16.57,21.06,0.69,1.97,78.23,3.97,0.34,25.18,1.0,5.94,0.0,1.32,1.22,0.0,145.34,0.88,0.0,4.37,1
25.45,0.94,1.0,1.88,27.33,3.88,183.6,1.0,0.12,0.06,3.26,0.22,1.88,91.11,1.18,0.0,2.0,1.0,2.87,1.88,1.0,1.28,0.0,217.76,0.46,0.0,1.88,1
3.05,0.0,1.0,8.39,0.0,7.29,66.35,1.0,0.76,3.05,1.76,2.04,1.0,59.46,2.48,1.19,13.2,1.0,5.9,3.29,0.76,1.52,0.0,144.74,0.59,0.0,1.52,1
0.0,0.96,1.48,0.0,0.0,8.34,51.8,1.0,0.48,2.87,1.0,2.48,1.91,23.89,2.39,5.18,5.3,0.48,5.46,1.04,2.43,1.04,0.0,7.91,0.91,0.0,0.96,0
2.4,3.49,1.0,0.7,15.95,1.6,61.88,1.0,0.0,0.0,10.07,0.48,0.6,56.51,1.0,0.0,13.26,1.0,12.7,1.4,1.0,0.77,0.0,19.95,0.86,0.0,1.4,1
0.95,0.0,1.0,0.0,0.0,1.21,43.26,1.0,0.0,8.84,15.43,0.53,0.05,82.75,1.05,0.0,3.95,1.0,4.4,0.0,1.05,0.45,0.0,6.0,0.84,0.0,1.95,0
0.0,0.82,1.0,1.64,0.0,5.26,287.07,1.0,2.46,1.82,40.51,0.77,0.54,66.37,2.82,0.0,12.28,1.0,3.81,0.18,1.18,0.68,0.0,6.0,0.99,0.0,1.18,0
0.0,0.15,1.85,0.0,0.0,7.85,57.15,1.0,0.0,0.85,3.0,1.76,2.56,56.22,2.3,0.0,6.3,1.0,1.81,0.0,1.85,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,29.38,1.0,0.0,0.15,1.15,2.06,0.0,5.09,2.85,0.0,2.0,0.95,5.75,5.75,1.9,0.0,0.0,6.0,0.89,0.0,0.0,0
0.2,1.61,1.8,0.0,0.2,10.05,89.76,1.0,1.2,5.02,8.42,0.42,3.22,42.97,4.8,0.8,8.44,1.0,7.72,0.0,3.41,1.87,0.0,92.98,0.94,0.0,1.61,1
2.64,1.47,1.47,1.58,0.53,6.73,67.35,1.0,0.47,4.95,3.64,0.37,2.42,61.6,2.89,0.47,14.22,1.53,7.54,0.53,2.42,1.74,0.0,9.47,0.9,0.0,2.0,1
1.46,0.29,1.0,0.87,0.29,1.29,41.83,1.0,0.0,1.87,8.83,0.47,0.29,70.58,2.42,0.0,8.08,2.0,5.36,1.0,1.0,0.63,0.0,11.13,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.82,126.81,1.0,0.85,4.38,13.95,0.63,0.56,74.79,2.44,0.28,9.08,1.72,6.13,1.0,0.72,0.49,0.0,10.31,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.23,56.91,1.0,1.22,1.45,10.68,0.31,0.22,9.73,1.0,2.78,6.9,1.89,1.16,0.11,0.0,0.1,0.0,6.0,0.95,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,4.96,105.03,1.0,1.0,2.18,6.03,0.83,0.36,67.69,1.53,1.64,8.49,1.82,2.45,0.0,0.18,1.21,0.0,7.6,0.96,0.0,1.0,0
1.47,0.0,1.0,0.0,0.0,22.05,405.87,1.74,3.0,8.58,12.22,1.4,2.74,72.27,1.0,0.26,13.16,1.74,5.31,1.0,0.0,1.02,0.0,622.4,0.91,0.0,1.26,1
0.0,0.97,1.0,0.0,0.0,0.16,17.37,1.0,0.0,0.97,0.03,2.28,0.03,0.0,2.06,0.16,1.0,1.0,3.91,3.91,2.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.99,0.0,1.01,0.0,0.0,1.05,43.11,1.0,0.0,8.94,15.9,0.54,0.02,83.86,1.01,0.0,4.02,1.0,4.28,0.0,1.01,0.42,0.0,6.0,0.83,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.01,19.09,1.0,1.0,0.01,8.99,0.26,0.0,0.25,1.0,2.99,4.99,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.56,4.26,1.0,0.85,18.74,1.74,73.74,1.0,0.0,0.44,12.52,0.85,0.0,83.82,0.85,0.0,16.48,0.85,15.28,1.85,0.85,0.39,0.0,23.03,0.84,0.0,1.7,1
0.0,0.47,0.47,0.0,0.0,6.61,183.62,1.0,0.47,1.42,9.44,4.18,0.94,26.89,1.89,0.53,9.44,0.47,1.69,0.0,0.47,0.41,0.0,10.25,0.93,0.0,0.47,0
1.0,1.0,1.0,8.2,3.64,4.89,95.52,1.91,1.91,2.45,8.64,0.66,0.27,79.02,3.18,0.0,6.16,1.0,3.36,0.91,1.09,0.6,0.0,30.03,0.82,0.0,2.09,1
1.14,0.01,1.0,0.01,2.14,3.01,27.83,1.0,0.0,0.0,1.0,0.6,2.0,0.5,1.0,0.0,0.01,1.0,1.01,0.01,1.0,1.5,0.0,7.03,0.93,0.0,0.01,0
28.39,4.62,1.0,1.0,4.42,4.38,314.46,1.0,21.13,23.11,38.75,0.53,1.02,91.92,1.66,0.66,25.75,1.0,6.09,0.68,0.68,0.81,0.0,281.34,0.8,0.0,4.96,1
0.0,0.8,1.0,0.0,0.0,3.61,52.61,1.0,0.8,2.2,3.2,1.29,0.0,76.1,0.8,1.59,5.19,1.59,1.96,0.2,0.0,1.02,0.0,6.0,0.95,0.0,0.8,0
0.97,1.62,1.0,0.32,7.11,0.32,37.75,1.0,0.68,0.0,10.62,0.31,0.0,26.19,1.0,2.03,9.53,1.68,5.88,0.65,0.32,0.15,0.0,12.47,0.91,0.0,0.65,0
0.0,3.72,1.0,0.0,0.93,8.21,133.27,1.0,0.0,0.07,9.45,1.18,0.21,0.0,2.0,0.93,4.35,1.93,2.46,0.07,1.07,0.91,0.0,6.0,0.97,0.0,2.0,0
4.4,0.66,1.0,2.03,4.74,5.31,57.66,1.0,0.0,0.0,2.32,1.31,2.71,20.33,2.98,0.0,5.97,1.0,2.72,0.68,1.34,1.43,0.0,117.11,0.81,0.0,0.34,1
0.0,1.0,1.0,0.88,0.0,1.75,157.52,1.0,1.31,1.44,21.45,1.53,0.0,35.46,2.44,0.0,6.25,1.0,3.17,2.25,2.12,0.23,0.0,6.0,0.9,0.0,0.44,0
4.82,0.82,1.0,4.47,0.82,3.1,60.03,1.0,0.18,4.0,5.27,0.31,1.0,73.1,1.18,0.0,17.82,1.82,6.26,1.55,1.0,1.47,0.0,41.81,0.78,0.0,2.0,1
6.77,0.0,1.0,3.12,7.29,6.32,201.34,1.0,1.44,6.23,12.03,0.45,5.12,72.95,1.0,0.48,11.59,1.0,7.61,1.52,1.04,2.12,0.0,176.71,0.74,0.0,1.48,1
0.0,0.46,1.0,0.0,0.0,7.32,54.16,1.0,0.46,1.46,2.46,0.75,1.62,32.21,1.54,0.92,7.62,1.46,7.22,0.54,1.08,1.35,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.88,200.17,1.0,2.07,6.95,17.02,0.56,1.07,46.49,1.0,1.93,14.09,1.47,4.76,0.53,0.0,0.48,0.0,6.0,0.96,0.0,1.07,0
26.38,0.98,1.0,1.95,28.33,4.16,190.95,1.0,0.07,0.3,1.53,0.22,2.0,95.79,1.0,0.02,2.46,1.0,3.1,1.98,0.98,1.31,0.0,199.42,0.45,0.0,2.0,1
1.68,0.0,1.0,4.61,0.0,6.84,64.63,1.0,0.42,3.42,3.16,2.06,0.42,90.79,0.84,0.0,8.28,0.42,3.69,2.26,0.42,0.84,0.0,82.22,0.75,0.0,0.84,0
14.45,2.35,1.0,0.34,0.0,1.34,157.33,1.0,10.75,12.43,24.12,0.47,0.0,78.74,2.66,0.34,15.76,1.66,5.18,0.66,0.66,0.39,0.0,144.42,0.76,0.0,3.68,1
3.27,0.0,1.45,2.09,2.18,3.73,216.8,2.91,2.18,5.73,26.63,0.32,2.09,59.82,2.64,0.0,3.18,2.45,3.91,0.45,1.45,0.72,0.0,1115.06,0.82,0.0,1.36,1
4.45,0.52,1.26,2.22,2.97,7.55,298.78,1.74,3.22,3.78,32.15,0.46,3.26,67.06,4.26,0.26,2.58,1.74,4.8,0.0,1.78,0.97,0.0,1509.6,0.79,0.0,0.52,1
0.39,0.39,1.0,3.55,1.58,8.24,69.02,1.39,0.79,1.39,4.76,0.68,1.82,31.55,2.39,0.0,7.42,1.0,8.18,1.0,1.61,1.05,0.0,16.25,0.9,0.0,2.0,1
8.47,0.35,1.0,3.91,9.12,1.3,43.05,1.0,0.0,0.35,0.65,0.8,5.21,39.07,1.35,0.0,1.65,1.0,5.67,2.7,2.35,2.12,0.0,219.58,0.64,0.0,0.65,1
2.0,0.81,1.81,0.0,0.0,5.66,115.44,1.19,0.56,3.75,8.81,0.55,1.37,80.02,1.81,0.0,11.63,2.81,3.4,1.0,0.0,1.3,0.0,161.97,0.96,0.0,1.0,0
6.71,0.0,1.0,3.1,7.23,1.03,42.97,1.0,0.0,0.0,1.0,1.02,4.13,30.96,1.97,0.0,2.0,1.0,6.29,3.94,2.0,1.68,0.0,175.27,0.71,0.0,0.52,1
0.0,0.54,1.46,0.0,0.0,7.46,57.54,1.0,0.0,0.46,3.0,1.84,1.38,30.25,3.08,0.0,7.08,1.0,1.32,0.0,1.46,0.55,0.0,6.0,0.95,0.0,0.0,0
3.69,0.78,1.0,8.33,6.24,3.55,81.82,1.78,1.55,1.55,7.21,0.52,1.79,75.51,2.55,0.0,4.33,1.0,3.86,1.22,1.22,1.12,0.0,99.74,0.75,0.0,1.78,1
0.57,0.28,2.0,0.72,0.0,1.0,32.1,3.15,0.0,7.3,7.57,0.2,1.0,55.04,1.28,0.0,8.42,3.0,4.3,1.0,1.43,1.04,0.0,12.45,0.94,0.0,2.43,0
0.21,0.79,1.0,0.0,0.21,5.95,83.92,1.0,2.3,3.97,8.85,1.61,0.21,19.44,3.37,0.0,15.32,2.05,1.25,0.0,0.79,0.58,0.0,6.0,0.95,0.0,0.63,0
31.43,5.12,1.0,0.73,0.0,1.46,298.75,1.0,23.66,25.58,40.16,0.32,0.0,70.16,2.0,0.73,28.5,1.0,4.92,0.0,0.27,0.56,0.0,298.33,0.81,0.0,5.12,1
0.0,0.0,1.0,0.0,0.0,1.04,36.64,1.0,0.0,1.01,10.0,0.55,0.0,70.0,3.0,0.0,4.01,2.0,5.1,1.0,1.0,0.33,0.0,13.38,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
1.25,0.0,1.0,0.0,0.75,7.97,202.88,1.25,2.25,2.49,31.29,0.64,0.75,27.18,3.25,0.0,3.99,1.25,2.09,0.25,0.75,0.76,0.0,536.49,0.83,0.0,0.25,1
0.14,0.23,1.0,0.05,0.99,10.55,345.31,1.0,2.86,12.41,23.55,0.81,1.91,86.73,1.0,0.95,21.86,1.0,9.15,1.05,0.05,0.88,0.0,6.9,0.96,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,4.36,34.26,1.0,0.32,0.64,1.64,3.21,0.0,22.23,0.32,6.78,2.59,0.64,2.06,1.36,0.68,0.41,0.0,6.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.08,36.85,1.0,0.38,3.69,6.54,0.41,0.62,36.94,1.62,1.15,3.77,1.38,4.02,0.0,1.23,0.62,0.0,6.0,0.96,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,4.16,83.32,1.0,1.0,2.11,4.79,0.81,0.21,68.63,1.32,1.79,7.47,1.89,2.35,0.0,0.11,1.24,0.0,6.95,0.96,0.0,1.0,0
0.0,1.46,1.73,0.0,0.0,8.78,66.05,1.0,0.73,4.39,1.0,0.87,2.93,36.59,4.46,0.73,7.85,1.0,8.38,1.61,3.46,1.59,0.0,8.93,0.94,0.0,1.46,1
0.0,1.82,1.0,0.35,0.0,4.0,134.65,1.0,0.53,0.35,19.36,3.4,0.0,14.31,0.53,0.82,8.06,0.18,6.3,0.82,0.18,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,8.58,114.81,1.0,0.58,3.3,7.03,1.56,2.81,70.03,1.81,0.19,9.07,1.0,3.29,0.19,1.62,0.66,0.0,6.0,0.95,0.0,0.38,0
3.41,1.0,1.0,2.04,0.68,2.32,54.73,1.0,0.32,3.36,5.04,0.45,0.68,71.36,1.0,0.64,14.18,2.0,4.79,0.68,0.68,1.33,0.0,8.04,0.88,0.0,1.68,1
0.0,0.63,0.63,0.0,0.0,3.75,49.07,1.0,0.31,1.88,0.31,4.95,1.25,15.64,1.56,1.0,3.13,0.31,2.89,0.0,1.25,0.68,0.0,7.25,0.91,0.0,0.63,0
2.05,4.05,1.32,0.68,15.06,4.47,77.95,1.0,0.32,1.89,9.9,0.44,1.26,71.23,2.26,0.32,16.16,1.0,15.09,1.37,1.95,1.0,0.0,20.96,0.87,0.0,2.0,1
0.0,0.14,1.0,0.0,0.0,9.68,101.8,1.0,0.14,0.41,6.16,6.19,0.27,7.71,0.54,0.86,4.43,0.14,2.22,0.0,1.0,0.12,0.0,7.22,0.94,0.0,0.14,0
0.0,0.44,1.0,0.87,0.0,7.95,178.99,1.0,1.31,1.44,22.5,0.74,1.69,35.33,2.44,0.0,10.74,1.0,7.41,0.56,1.56,1.02,0.0,6.0,0.97,0.0,1.56,0
12.5,0.15,1.0,5.77,13.5,2.23,60.18,1.0,0.0,0.0,1.35,0.14,7.69,57.68,1.04,0.04,2.08,1.04,6.39,1.92,1.96,3.16,0.0,321.3,0.56,0.0,1.04,0
0.82,0.0,1.0,0.0,0.0,1.72,40.48,1.0,0.0,7.38,13.3,1.74,0.18,68.87,1.54,0.9,3.46,1.0,3.7,0.18,0.82,0.35,0.0,6.0,0.84,0.0,1.64,0
0.0,1.94,1.94,0.0,0.0,11.44,78.26,1.0,1.0,5.75,1.12,0.47,3.75,51.24,4.75,1.06,9.75,1.06,8.81,0.0,3.75,2.11,0.0,9.75,0.97,0.0,1.94,1
0.0,3.74,1.0,0.0,0.91,7.29,128.23,1.0,0.0,0.09,9.12,1.3,0.0,0.0,2.0,0.91,3.74,1.91,1.98,0.35,1.18,0.8,0.0,6.0,0.96,0.0,1.82,0
0.7,0.0,1.95,1.27,0.75,1.05,28.61,3.84,0.0,8.52,6.68,0.16,1.38,44.86,1.0,0.0,6.73,2.89,4.81,1.05,2.0,1.04,0.0,32.13,0.91,0.0,2.89,1
0.68,0.68,1.0,0.0,0.0,9.52,119.13,1.0,0.68,4.76,3.72,1.25,2.04,46.93,4.36,0.0,12.88,1.0,6.17,1.92,2.0,1.09,0.0,8.72,0.93,0.0,2.04,1
7.83,0.4,1.0,3.61,8.43,2.4,55.01,1.0,0.4,0.8,1.8,0.37,4.82,63.98,1.0,0.8,3.59,1.4,4.83,1.2,1.2,2.47,0.0,203.52,0.71,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,2.26,46.08,1.0,0.63,1.63,5.59,0.7,0.0,70.0,1.74,1.26,5.26,2.0,3.27,0.37,0.37,0.93,0.0,8.22,0.88,0.0,1.37,0
0.0,0.0,0.62,0.0,0.0,4.95,69.01,1.0,0.0,1.24,2.47,3.85,0.62,30.91,0.62,0.38,3.09,0.62,11.75,1.24,0.62,0.82,0.0,6.0,0.96,0.0,0.0,0
0.0,2.3,1.0,1.13,0.43,5.74,251.65,1.0,1.7,1.13,32.08,0.97,0.0,45.85,2.57,0.43,9.09,1.43,1.97,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.43,0
