CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.57,1.0,0.0,0.0,4.64,88.16,1.0,0.0,0.57,6.13,1.11,0.57,15.46,1.94,0.0,10.34,1.81,0.82,0.0,1.0,0.37,0.0,10.15,0.96,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.21,48.68,1.0,0.0,0.0,8.69,1.18,0.37,0.0,4.53,0.0,3.53,1.37,1.11,0.0,1.0,0.13,0.0,47.71,0.64,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,1.98,29.41,1.0,0.0,0.0,4.51,2.48,0.25,0.0,1.25,0.75,3.26,1.25,1.15,0.0,0.25,0.0,0.0,6.75,0.69,0.0,0.75,0
0.0,0.0,1.0,0.0,0.72,0.28,20.82,1.0,0.0,0.0,1.28,0.71,2.0,0.0,1.85,0.0,1.0,1.0,2.29,2.15,4.87,1.08,0.72,72.41,1.0,0.0,0.0,1
0.36,0.0,1.18,0.0,0.54,5.28,37.29,1.0,0.0,2.46,3.46,0.45,2.17,40.96,1.0,0.0,5.28,1.82,3.75,0.36,0.54,2.12,0.0,6.0,0.95,0.0,1.0,0
0.65,1.95,1.0,0.0,0.35,11.81,188.82,1.0,0.0,1.95,7.51,0.84,5.79,53.37,4.25,0.0,19.23,1.0,3.52,0.7,3.79,1.97,1.05,20.32,0.84,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.1,47.8,1.0,0.0,0.35,4.65,1.21,0.0,17.5,1.0,0.0,6.35,2.0,0.7,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
0.81,2.62,1.76,0.0,0.0,13.14,225.74,1.0,0.0,2.43,9.09,0.93,2.43,66.36,5.05,0.0,23.47,1.19,3.7,0.0,1.0,1.43,0.0,23.8,0.81,0.0,1.62,1
16.96,7.38,2.52,2.21,0.0,12.11,1101.46,1.0,4.43,22.44,36.93,0.5,5.1,76.63,3.21,0.0,50.57,1.26,5.17,0.79,0.79,1.67,0.0,91.56,0.98,0.0,4.43,1
0.0,0.0,1.0,0.0,0.37,5.9,35.06,1.0,0.0,0.0,2.27,1.4,4.04,0.0,1.63,0.0,2.9,1.0,1.79,1.37,4.57,1.42,1.1,56.0,0.98,0.0,0.0,1
0.58,4.8,1.58,3.89,4.65,3.89,85.24,1.0,5.78,6.35,0.42,0.51,1.84,63.72,1.0,0.0,3.73,1.0,4.57,2.0,1.0,1.59,0.0,13.51,0.9,0.0,3.31,0
0.0,0.37,2.5,0.0,0.0,1.63,36.03,1.0,0.0,0.0,3.5,1.08,0.0,0.0,1.0,0.0,3.76,2.0,0.37,0.0,1.0,0.64,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,7.45,49.71,1.0,0.0,1.41,3.86,1.17,1.51,46.58,1.0,0.0,7.41,2.0,2.55,0.41,1.27,0.79,0.0,6.0,0.95,0.0,0.0,0
0.0,0.97,1.0,0.1,1.07,0.1,22.36,1.0,0.0,0.0,4.61,2.38,0.29,3.51,1.0,0.9,3.81,1.0,1.39,0.19,0.1,0.13,0.0,6.9,0.65,0.0,1.0,0
3.07,17.11,3.22,0.26,0.0,4.7,139.05,1.0,5.96,6.81,0.52,0.41,0.0,52.89,1.0,0.26,6.89,1.0,6.64,2.48,1.0,2.19,0.0,120.56,0.91,0.0,2.04,1
0.61,3.39,1.0,0.39,0.0,11.36,184.38,1.0,0.0,1.84,6.75,2.37,1.84,88.95,4.45,0.39,17.8,1.0,3.05,0.0,1.0,0.87,0.0,19.5,0.84,0.0,1.23,1
0.34,0.34,3.32,2.05,0.0,4.68,60.84,1.0,3.42,6.4,1.97,0.43,7.58,45.2,1.0,0.0,8.29,1.66,5.86,2.66,2.32,2.33,0.0,10.45,0.94,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,7.33,53.89,1.0,0.0,0.0,4.0,1.89,0.89,0.0,2.45,0.0,1.45,1.89,1.02,0.0,1.0,0.02,0.0,13.34,0.89,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,2.14,41.76,1.0,0.0,0.0,4.44,1.76,0.0,0.0,0.86,0.0,5.16,1.72,0.14,0.14,0.86,0.11,0.0,6.0,0.98,0.0,0.0,0
5.97,1.89,2.0,0.57,2.43,4.46,300.77,1.0,1.13,5.49,10.08,0.16,10.3,17.97,1.57,0.0,13.92,1.0,5.79,1.62,2.43,1.88,0.0,27.94,0.96,0.0,1.95,1
10.71,5.19,1.47,1.4,0.0,6.99,700.45,1.0,2.8,13.51,29.77,0.33,1.4,44.25,2.93,0.53,33.48,1.0,4.03,1.07,0.53,1.03,0.0,60.04,0.97,0.0,3.33,1
0.0,3.21,1.0,0.74,0.0,2.95,35.69,1.0,0.0,0.0,3.42,3.47,0.0,73.69,2.0,1.0,1.58,1.0,1.6,0.53,1.0,0.2,0.0,6.0,0.93,0.0,0.26,0
1.38,3.11,1.69,0.31,5.49,1.69,28.11,1.0,0.0,0.0,1.0,0.08,9.2,11.18,1.0,0.0,2.0,1.0,5.12,2.0,2.38,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,0.0,0.84,3.35,28.05,1.0,0.0,0.0,2.95,0.59,9.22,0.0,1.16,0.16,1.81,1.0,2.21,2.0,7.7,2.64,2.51,6.0,0.94,0.0,0.16,0
0.4,0.2,1.2,4.6,0.8,6.58,66.48,1.0,1.6,0.2,2.2,0.75,1.4,68.56,3.2,0.0,4.78,1.0,5.49,2.2,1.2,0.88,0.0,140.73,0.9,0.0,2.0,1
0.39,0.39,1.39,2.34,0.0,7.83,70.18,1.0,3.9,4.29,1.22,3.53,1.61,32.79,0.39,3.05,1.95,0.39,2.79,1.39,0.39,0.7,0.0,11.07,0.87,0.0,1.95,1
0.84,0.0,1.0,0.0,0.84,6.67,46.79,1.0,0.0,0.49,1.82,1.81,2.51,10.05,2.67,0.0,6.01,1.16,1.38,0.84,1.84,2.23,0.0,73.65,0.92,0.0,1.0,1
5.45,2.37,1.24,4.53,0.76,7.37,393.08,1.0,2.95,6.87,13.13,0.7,1.47,72.1,3.24,0.0,17.68,1.0,4.97,1.53,0.76,0.83,0.0,160.93,0.9,0.0,2.95,1
0.0,6.22,1.0,0.62,6.84,5.54,67.91,1.0,0.38,1.51,2.89,0.62,2.24,46.59,1.76,0.0,6.92,1.0,2.84,1.24,0.62,0.98,0.0,6.0,0.98,0.0,1.38,0
0.99,6.92,4.0,0.0,0.0,5.98,66.59,1.0,0.0,4.99,0.03,0.43,0.12,41.82,1.0,0.0,3.08,1.01,6.25,3.0,1.02,2.7,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.69,0.0,3.24,47.82,1.0,0.31,0.69,10.27,0.49,0.0,28.94,3.62,0.0,3.49,1.0,2.28,0.0,1.38,0.49,0.0,176.89,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.89,40.84,1.0,0.0,2.93,4.57,0.53,0.0,48.87,1.07,0.0,5.98,1.98,3.18,0.0,0.02,2.1,0.0,9.3,0.94,0.0,0.98,0
0.0,3.71,1.0,0.85,0.0,3.41,38.76,1.0,0.0,0.0,0.0,4.0,0.0,85.25,2.0,0.85,0.15,1.0,10.51,0.44,1.15,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,0.84,1.0,0.0,0.0,1.48,21.11,1.0,0.0,0.0,11.2,0.96,0.33,0.0,1.67,1.66,5.02,0.84,2.91,1.84,0.84,0.63,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.63,0.0,0.37,1.89,28.09,1.0,0.0,0.63,4.15,0.46,1.37,20.81,1.0,0.0,6.04,1.63,3.32,1.11,2.85,2.05,0.37,30.01,0.98,0.0,0.63,0
0.0,0.0,1.0,3.74,1.0,4.75,48.71,1.0,1.5,0.0,1.75,0.72,3.51,48.66,2.5,0.0,2.5,1.0,4.25,2.0,3.01,1.25,0.75,131.01,0.9,0.0,1.5,1
1.46,1.0,1.73,2.2,0.0,11.13,89.71,1.0,0.0,0.73,2.2,1.22,2.2,60.78,2.93,0.27,9.59,0.73,5.76,2.46,1.46,1.28,0.0,8.93,0.94,0.0,1.46,1
0.0,0.31,2.24,0.0,0.0,4.45,36.2,1.0,0.69,0.0,1.69,0.92,0.0,0.0,3.76,0.0,6.22,1.31,3.07,0.0,0.31,0.88,0.0,6.0,0.93,0.0,0.0,0
0.0,0.26,1.87,0.0,0.0,2.61,32.19,1.0,0.0,0.87,5.22,0.32,0.87,28.74,1.13,0.0,7.97,1.87,11.51,0.39,1.13,2.07,0.0,6.0,0.96,0.0,1.26,0
0.45,2.21,1.0,0.55,0.45,4.0,135.94,1.0,0.0,0.0,18.34,2.71,0.0,55.27,1.55,0.55,22.37,1.45,4.63,0.45,1.0,0.04,0.0,27.02,0.91,0.0,1.34,1
0.0,0.74,3.95,0.0,0.0,0.74,21.0,1.0,0.0,0.0,2.05,1.39,0.0,0.0,1.0,0.26,1.05,1.74,1.05,0.0,0.74,1.11,0.0,6.26,0.82,0.0,0.26,0
0.96,0.0,1.0,0.0,0.96,3.87,242.02,1.0,0.0,0.0,39.26,0.32,0.09,0.0,1.13,0.0,47.82,1.96,8.73,0.96,1.04,0.09,0.0,54.03,0.92,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,2.84,46.39,1.0,0.0,0.0,4.72,1.27,0.14,0.0,1.14,0.0,5.3,2.0,0.14,0.0,1.0,0.11,0.0,6.0,0.99,0.0,0.0,0
0.66,4.59,2.97,0.0,0.0,8.41,85.97,1.0,0.34,4.66,2.07,0.78,0.34,49.59,1.69,0.0,7.14,1.0,4.88,1.97,0.66,1.92,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,3.63,0.0,13.0,119.36,1.0,0.67,2.68,5.67,2.36,1.66,75.88,3.0,2.64,11.7,1.0,2.13,0.33,0.0,0.3,0.0,6.0,0.96,0.0,2.0,0
6.82,4.37,1.3,0.89,0.0,4.45,453.62,1.0,1.78,8.6,14.52,0.27,0.89,28.16,2.59,0.0,19.97,1.0,47.53,2.11,1.41,0.4,0.0,40.38,0.94,0.0,3.89,1
1.4,0.7,2.0,2.1,0.0,10.0,89.33,1.0,0.0,1.0,3.9,0.67,2.4,68.02,3.1,0.0,11.1,1.3,6.3,2.1,1.7,1.94,0.0,8.8,0.97,0.0,1.7,1
1.4,16.09,1.0,9.79,0.0,1.6,478.12,1.0,0.0,9.79,1.7,2.25,0.0,63.66,0.7,0.0,8.39,1.4,3.9,0.3,0.7,0.34,0.0,10.2,0.86,0.0,2.8,1
5.11,23.6,1.0,5.87,0.49,6.36,403.91,1.0,12.29,7.62,15.15,0.82,0.49,87.89,1.49,0.51,18.97,1.97,5.53,0.51,1.0,0.85,0.0,482.57,0.62,0.0,4.03,1
0.0,0.99,1.0,0.0,0.51,0.0,18.99,1.0,0.0,0.0,0.51,0.39,1.01,0.0,1.49,0.0,1.0,1.0,33.88,3.0,4.02,0.76,0.51,38.88,0.97,0.0,1.48,1
0.0,0.12,8.92,34.31,1.76,8.64,69.99,1.0,1.76,0.0,0.0,0.69,0.0,85.34,0.88,0.12,3.88,0.88,12.0,3.64,0.88,0.66,0.0,6.88,0.95,0.0,2.64,1
0.0,0.0,1.0,0.56,0.44,1.11,35.81,1.0,0.0,0.56,8.23,0.45,0.89,23.37,2.11,0.0,1.0,1.0,2.17,1.33,3.77,0.91,0.44,172.85,1.0,0.0,0.0,1
0.0,0.0,1.0,3.88,0.78,4.33,48.49,1.0,1.78,0.0,1.78,0.66,0.78,50.4,3.45,0.0,3.0,1.0,6.57,2.67,1.22,0.69,0.0,135.5,0.89,0.0,1.78,1
0.0,0.66,1.34,0.0,0.0,4.97,28.73,1.0,0.0,0.34,2.05,1.67,0.34,11.28,0.34,0.66,5.05,0.68,1.85,0.66,0.34,0.81,0.0,6.0,0.9,0.0,0.34,0
5.1,26.08,1.0,0.57,0.43,0.57,203.43,1.0,13.04,6.8,1.57,0.48,0.87,47.63,1.0,0.57,10.64,1.0,5.69,1.87,3.16,1.06,0.43,284.78,0.85,0.0,2.84,0
0.65,0.0,1.0,0.0,0.65,9.08,70.42,1.0,0.35,1.39,2.74,1.72,2.31,22.21,3.0,0.0,9.78,1.0,1.45,0.65,1.31,1.85,0.0,58.89,0.93,0.0,1.35,1
0.0,2.85,1.0,8.15,3.13,9.58,91.49,1.0,0.0,0.0,3.86,3.05,3.0,81.77,2.43,5.72,4.15,1.0,2.19,1.28,0.28,0.37,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,12.47,118.3,1.0,0.93,3.93,6.0,1.45,0.93,63.8,2.87,0.0,14.07,1.07,2.35,0.0,0.07,0.44,0.0,6.0,0.97,0.0,1.93,1
1.68,1.0,2.48,2.52,0.0,11.06,98.15,1.0,0.0,0.84,2.68,0.82,2.52,69.6,3.52,0.0,10.06,1.16,6.45,2.52,1.84,1.71,0.0,9.35,0.95,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,7.23,57.41,1.0,0.0,0.0,5.84,1.89,0.89,0.0,2.22,0.0,1.44,1.89,0.92,0.0,1.0,0.01,0.0,21.96,0.89,0.0,0.0,1
0.0,0.0,1.74,0.0,0.0,2.49,41.05,1.0,0.0,0.99,4.51,0.93,2.72,6.18,1.0,0.0,6.99,2.0,1.48,0.74,1.49,0.74,0.0,6.0,1.0,0.0,0.0,0
0.99,2.99,1.0,0.0,0.0,15.87,271.88,1.0,0.0,2.97,10.91,0.91,2.97,81.32,5.97,0.0,28.77,1.0,4.84,0.03,1.01,1.4,0.0,27.82,0.79,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,6.27,32.71,1.0,0.39,0.0,1.61,3.38,1.22,0.0,1.95,3.05,1.17,0.39,5.29,2.56,0.78,0.29,0.0,6.0,0.91,0.0,0.39,0
0.0,1.0,4.56,0.0,0.0,0.89,20.67,1.0,0.0,0.0,2.32,0.86,0.0,0.0,1.11,0.11,0.66,1.89,1.25,0.22,1.0,1.42,0.0,6.0,0.9,0.0,0.11,0
0.71,2.12,1.0,0.0,0.0,11.62,216.47,1.0,0.0,2.12,16.26,0.84,2.12,58.06,5.42,0.0,21.99,1.0,3.16,0.0,1.0,1.03,0.0,64.21,0.69,0.0,1.42,1
1.0,6.68,3.86,0.0,0.05,5.91,75.36,1.0,0.0,4.77,1.85,0.42,0.0,40.1,1.0,0.0,5.12,1.05,6.38,2.91,1.0,2.58,0.0,8.12,0.97,0.0,1.09,0
0.48,0.0,1.0,7.88,1.0,8.36,252.26,1.0,1.52,1.44,14.96,1.02,1.0,77.96,2.52,0.0,11.16,1.96,4.13,1.04,1.0,0.81,0.0,339.07,0.7,0.0,2.48,1
0.92,0.0,1.0,0.0,0.92,7.08,43.95,1.0,0.0,0.0,1.16,1.88,2.84,0.0,2.92,0.0,6.52,1.08,1.0,0.92,1.92,2.39,0.0,80.59,0.92,0.0,0.92,1
15.67,6.81,1.68,2.04,0.0,14.36,1049.22,1.0,4.41,21.03,35.3,0.86,2.36,85.12,3.68,0.0,49.06,1.0,4.05,0.0,0.0,1.06,0.0,85.03,0.97,0.0,4.73,1
0.0,0.0,4.08,13.36,0.69,3.74,44.45,1.0,0.69,0.0,1.31,0.74,1.31,33.24,2.97,0.0,2.03,1.0,4.95,1.37,1.66,0.26,0.0,52.36,0.99,0.0,1.03,1
0.32,0.32,1.32,1.9,0.0,6.0,65.92,1.0,3.16,5.53,2.74,0.61,0.32,60.75,1.0,0.0,5.68,1.68,3.99,0.63,0.32,2.03,0.0,10.11,0.92,0.0,2.26,0
0.0,6.16,1.0,0.62,6.78,1.38,31.54,1.0,0.38,0.0,1.0,0.22,1.85,22.18,2.54,0.0,2.38,1.0,6.57,3.15,1.38,1.09,0.0,6.0,0.96,0.0,1.0,0
1.39,16.04,1.0,9.76,0.0,3.42,481.25,1.0,0.0,9.76,2.0,2.2,0.61,63.46,0.7,1.51,8.37,1.39,3.89,0.3,0.7,0.34,0.0,10.18,0.89,0.0,2.79,1
0.0,0.0,2.33,0.0,0.0,6.23,43.52,1.0,0.0,1.77,3.0,1.25,5.42,11.04,1.56,0.0,4.98,2.0,3.21,1.33,1.88,1.15,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.09,36.8,1.0,0.0,0.54,9.9,1.36,0.0,22.89,2.09,0.46,2.37,1.0,1.36,0.0,1.09,0.24,0.0,141.59,0.82,0.0,0.46,1
0.0,0.0,1.62,0.0,0.0,4.88,41.89,1.0,0.0,0.62,4.87,0.99,1.0,20.6,1.38,0.0,5.99,2.0,2.56,0.0,1.0,1.48,0.0,6.0,0.95,0.0,0.62,0
0.0,2.43,1.0,0.48,0.0,5.05,33.63,1.0,0.0,0.0,0.0,3.46,0.0,47.68,0.95,1.0,1.57,0.48,1.0,0.52,0.48,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.69,0.94,5.0,55.69,1.0,1.87,0.19,2.25,0.79,0.94,64.75,2.87,0.0,2.87,1.06,4.9,1.87,1.0,0.65,0.0,162.55,0.89,0.0,1.94,1
0.54,0.54,1.54,3.21,0.0,7.39,82.54,1.0,5.36,5.89,0.93,2.88,1.46,45.0,0.54,2.32,2.68,0.54,3.46,1.54,0.54,0.96,0.0,12.97,0.87,0.0,2.68,1
5.87,28.01,1.0,0.61,0.39,2.17,308.63,1.0,14.01,7.31,17.25,0.33,0.0,51.15,1.0,0.61,30.51,1.39,8.28,1.0,1.0,0.48,0.0,293.52,0.8,0.0,4.22,1
3.54,18.12,1.0,0.39,0.0,2.21,149.22,1.0,9.06,4.73,1.39,3.47,0.0,33.08,0.39,0.39,7.09,0.39,3.65,1.0,0.39,0.29,0.0,180.09,0.79,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.29,45.39,1.0,0.0,0.05,4.95,1.16,0.0,2.41,1.0,0.0,6.05,2.0,0.1,0.0,1.0,0.14,0.0,6.0,1.0,0.0,0.0,0
0.0,4.74,1.0,0.47,5.22,1.0,57.07,1.0,0.0,0.0,15.71,0.4,1.42,17.08,2.58,0.0,3.58,1.0,1.67,0.95,1.0,0.67,0.0,82.72,0.71,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,5.53,38.67,1.0,0.0,0.0,2.01,3.75,0.51,0.0,1.01,0.0,0.51,1.01,1.0,0.49,0.51,0.0,0.0,6.0,0.88,0.0,0.0,0
0.31,0.0,1.0,0.69,0.31,3.55,47.83,1.0,0.0,0.69,9.97,0.79,0.93,28.97,3.0,0.0,2.86,1.0,1.34,0.31,2.0,1.11,0.0,202.18,0.97,0.0,0.31,1
0.49,0.0,1.0,0.0,0.49,6.49,43.0,1.0,0.51,0.0,1.51,1.38,1.48,0.0,4.01,0.0,8.01,1.0,2.52,0.49,0.99,1.59,0.0,45.99,0.93,0.0,0.49,1
1.51,17.4,1.0,13.27,0.0,3.92,537.7,1.0,0.0,10.59,2.73,1.68,0.73,93.19,1.49,1.95,10.3,1.76,4.33,0.24,0.76,0.37,0.0,10.54,0.89,0.0,3.51,1
0.0,1.59,1.0,0.2,0.0,5.61,29.16,1.0,0.0,0.0,0.0,2.82,0.0,19.72,0.39,1.0,2.41,0.2,1.0,0.8,0.2,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,40.75,1.0,0.0,2.55,4.15,0.62,0.0,42.48,1.0,0.0,6.0,2.0,2.76,0.0,0.15,1.84,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.98,0.0,1.16,29.33,1.0,0.0,0.0,5.0,2.76,0.27,8.95,1.18,1.63,4.09,1.0,1.25,0.09,0.0,0.0,0.0,6.91,0.64,0.0,1.09,0
1.92,22.03,1.0,13.41,0.0,1.0,646.64,1.0,0.0,13.41,2.0,0.86,0.08,87.15,1.13,0.0,11.53,1.96,4.95,0.0,1.04,0.46,0.0,14.71,0.89,0.0,3.83,1
22.63,9.84,1.98,2.95,0.02,14.82,1459.64,1.0,5.9,28.53,48.23,0.59,3.13,93.47,3.95,0.0,63.97,1.0,4.83,0.03,0.14,1.37,0.05,120.14,0.97,0.0,5.9,1
0.64,0.32,1.32,0.96,0.0,8.23,63.29,1.0,0.0,2.36,3.68,0.62,0.96,60.53,1.96,0.0,7.91,1.68,4.61,0.96,0.64,2.02,0.0,7.28,0.96,0.0,1.32,1
0.0,0.0,1.0,0.21,0.0,10.68,106.8,1.0,0.79,3.37,7.69,1.21,0.79,59.36,3.0,0.0,12.04,1.0,2.12,0.0,0.42,0.44,0.0,58.36,0.98,0.0,1.58,1
1.38,0.0,1.69,0.0,2.06,2.0,25.31,1.0,0.31,0.0,1.0,0.16,8.26,0.0,2.25,0.0,2.31,1.0,7.87,2.94,2.69,1.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,26.53,1.0,0.96,0.11,1.11,0.4,0.0,1.91,4.85,0.0,3.11,1.04,11.67,4.81,1.92,0.8,0.0,6.0,0.93,0.0,1.0,0
0.0,1.29,1.0,0.0,0.36,0.0,19.29,1.0,0.0,0.0,0.36,0.32,0.71,0.0,1.64,0.0,1.0,1.0,43.23,3.0,3.42,0.53,0.36,29.16,0.96,0.0,1.93,1
0.59,6.77,1.0,4.12,0.71,3.12,219.5,1.0,0.0,4.12,1.29,0.73,7.76,26.78,1.0,0.0,4.24,1.29,2.93,1.41,6.65,2.26,2.12,7.77,0.92,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.54,47.56,1.0,0.0,0.0,9.69,1.03,0.26,0.0,4.98,0.0,3.98,1.26,1.12,0.0,1.0,0.15,0.0,55.09,0.59,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,2.39,67.56,1.0,0.28,0.0,21.51,0.72,0.0,0.0,4.28,0.0,6.11,1.0,1.33,0.0,0.72,0.23,0.0,111.48,0.59,0.0,0.0,1
0.6,0.0,1.0,6.57,0.6,9.59,295.77,1.0,1.0,1.79,18.13,1.16,0.6,54.98,3.21,0.0,15.57,2.2,3.52,0.0,0.6,0.82,0.0,312.55,0.68,0.0,1.79,1
0.0,0.04,1.0,0.0,0.0,8.8,36.63,1.0,0.0,0.0,1.96,5.18,1.96,0.0,0.04,4.89,0.02,0.02,2.4,1.04,0.04,0.0,0.0,6.0,0.9,0.0,0.07,0
0.0,1.12,1.0,0.28,0.0,6.16,39.12,1.0,0.0,0.0,2.16,2.61,0.0,28.01,2.0,0.28,2.88,1.0,1.48,0.72,1.72,0.36,0.0,62.88,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.4,42.02,1.0,0.0,0.0,4.2,1.06,2.19,0.0,1.0,0.0,5.01,1.8,0.4,0.4,2.59,0.7,0.6,6.0,0.99,0.0,0.0,0
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
0.0,0.51,1.0,2.45,0.49,5.51,40.24,1.0,0.98,0.0,0.98,1.56,0.49,31.91,1.47,0.51,3.0,0.49,2.96,1.49,0.49,0.33,0.0,88.0,0.88,0.0,0.98,1
0.68,2.05,1.0,0.0,0.0,11.23,195.83,1.0,0.0,2.05,8.14,0.91,2.68,55.94,5.36,0.0,20.1,1.0,3.12,0.0,1.32,0.96,0.0,43.25,0.85,0.0,1.36,1
0.0,0.6,3.38,0.0,0.4,0.6,19.79,1.0,0.0,0.0,1.0,0.82,0.81,0.0,1.0,0.0,0.4,1.6,1.81,1.21,3.02,1.5,0.4,32.26,0.93,0.0,0.0,0
0.0,0.86,1.57,0.0,0.0,1.7,27.95,1.0,0.0,0.57,3.41,0.26,0.57,18.74,1.43,0.0,5.54,1.57,30.28,1.3,1.43,1.35,0.0,6.0,0.95,0.0,1.86,0
7.75,39.63,1.0,0.86,0.0,1.0,307.9,1.0,19.82,10.34,5.74,0.39,0.0,72.37,1.42,0.86,16.2,1.0,6.71,0.86,1.0,0.64,0.0,407.03,0.7,0.0,4.31,1
11.87,5.16,1.52,1.55,0.0,10.65,786.4,1.0,3.58,14.97,26.26,0.74,1.55,49.04,4.48,0.0,37.91,1.0,4.45,0.0,0.0,0.98,0.0,65.89,0.96,0.0,3.1,1
0.72,0.0,1.0,0.0,0.72,6.72,42.15,1.0,0.0,0.85,1.85,1.49,2.15,14.24,2.43,0.0,6.72,1.28,1.64,0.72,1.43,2.47,0.0,63.93,0.93,0.0,1.0,1
0.03,0.0,1.97,0.0,0.03,3.03,39.97,1.0,0.0,0.97,6.96,0.35,0.97,32.1,1.0,0.0,10.12,2.0,3.65,0.03,1.0,2.31,0.0,7.29,0.96,0.0,1.05,0
0.0,0.27,1.0,0.0,0.0,11.14,96.52,1.0,0.73,2.94,4.41,1.69,0.73,47.01,2.2,0.27,11.81,0.73,1.94,0.27,0.0,0.33,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.02,22.14,1.0,0.0,0.02,1.02,5.46,0.0,0.38,0.01,0.0,0.05,0.02,1.02,0.99,0.0,0.02,0.0,6.0,0.82,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,29.97,1.0,0.0,0.6,5.2,2.4,0.0,12.16,1.0,0.8,3.4,1.2,1.63,0.0,0.2,0.07,0.0,6.8,0.68,0.0,1.0,0
0.75,2.5,1.0,8.5,3.5,9.25,358.38,1.0,0.75,2.25,22.01,1.02,1.5,78.02,1.75,0.0,15.51,2.5,3.19,0.5,1.0,1.05,0.0,390.91,0.63,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,4.08,59.56,1.0,0.19,0.76,5.19,1.21,0.19,12.1,1.38,0.0,7.7,1.81,0.43,0.0,0.81,0.19,0.0,6.0,0.99,0.0,0.38,0
1.69,0.0,1.84,0.16,2.53,2.0,28.88,1.0,0.0,0.16,3.02,0.1,10.14,6.51,1.31,0.0,1.84,1.0,5.3,1.69,2.84,1.76,0.0,44.45,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.91,34.65,1.0,0.0,0.0,2.0,4.14,2.0,0.0,1.04,3.69,0.26,0.26,0.87,0.74,0.52,0.0,0.0,24.27,0.92,0.0,0.0,1
0.0,0.0,1.0,0.69,0.0,3.24,47.82,1.0,0.31,0.69,10.27,0.49,0.0,28.93,3.62,0.0,3.49,1.0,2.28,0.0,1.38,0.49,0.0,176.84,0.98,0.0,0.0,1
0.55,6.28,1.0,3.82,0.0,6.09,223.99,1.0,0.0,3.82,2.73,1.72,0.73,24.84,1.73,0.0,4.0,2.0,2.13,0.0,1.0,0.13,0.0,7.64,0.93,0.0,1.09,1
0.0,0.0,1.0,10.86,0.0,12.83,112.81,1.0,0.0,0.0,5.0,4.2,2.96,98.72,2.97,7.91,4.99,1.0,1.79,0.99,0.0,0.0,0.0,6.01,0.93,0.0,1.99,0
0.8,0.2,1.78,0.0,0.8,5.82,38.69,1.0,0.0,0.0,1.0,1.69,2.41,0.0,2.61,0.0,5.63,1.2,1.0,0.8,1.8,2.38,0.0,71.11,0.91,0.0,0.8,1
