CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.26,52.03,209.56,1.0,0.51,3.23,6.34,1.93,5.2,21.4,3.26,0.0,7.2,1.74,6.94,4.71,1.26,0.88,0.74,44.3,0.91,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.41,37.97,1.0,0.41,2.45,2.41,2.22,0.0,18.0,1.79,1.03,0.83,1.21,3.6,1.59,1.0,0.1,0.0,45.65,0.99,0.0,0.21,0
0.0,0.43,1.0,6.86,0.0,7.14,147.41,1.0,0.0,0.43,17.28,2.05,0.0,97.86,0.86,2.0,0.86,0.86,2.67,1.14,1.43,0.57,0.0,12.86,0.89,0.0,1.29,1
0.0,0.21,1.0,0.0,0.0,55.63,208.97,1.0,0.0,3.38,3.0,2.14,5.56,19.86,3.21,0.0,8.38,1.79,7.3,4.97,1.0,0.93,0.79,6.0,0.97,0.0,1.59,0
1.29,1.61,1.0,0.64,3.22,3.03,42.84,1.0,0.0,2.03,4.39,0.54,1.32,58.83,1.0,0.0,2.0,1.0,4.21,2.36,2.32,1.32,0.0,6.0,0.91,0.0,1.68,0
1.83,0.26,1.0,0.0,0.0,5.91,61.24,1.0,0.0,0.17,4.34,0.55,0.91,4.61,3.83,0.0,16.83,1.17,6.44,0.91,1.0,0.76,0.0,6.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.2,0.0,11.37,113.29,1.0,0.2,0.2,7.85,0.72,4.78,16.27,1.2,0.0,21.75,2.59,2.47,0.0,0.2,1.41,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,11.69,0.0,7.9,42.44,1.0,0.0,0.03,1.13,2.43,0.0,98.27,0.03,1.95,0.1,0.05,1.99,1.95,1.0,0.99,0.0,6.0,0.85,0.0,0.0,1
1.25,0.0,1.0,0.75,0.75,1.48,48.96,1.0,0.0,3.01,7.77,0.71,0.25,58.77,1.74,0.0,4.19,1.0,3.34,0.25,1.0,0.62,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,5.56,164.83,1.0,0.44,0.44,21.8,2.05,0.56,91.21,1.44,0.56,9.56,1.0,1.23,0.0,0.44,0.1,0.0,12.17,0.92,0.0,1.56,0
0.33,0.0,1.0,0.67,0.0,5.0,128.46,1.0,1.0,1.98,17.04,0.91,0.33,77.72,1.67,0.65,9.33,1.33,3.96,0.33,1.0,0.37,0.0,6.0,0.97,0.0,1.33,0
3.83,2.66,1.17,0.0,1.66,7.2,169.31,1.0,0.52,10.24,5.89,0.38,2.34,74.58,1.34,0.17,9.12,1.34,5.11,1.0,1.0,1.75,0.0,180.32,0.9,0.0,1.69,1
0.34,0.0,1.0,0.0,0.0,4.34,58.83,1.0,0.0,0.83,5.66,0.96,0.17,27.46,1.5,0.0,6.18,1.83,2.39,0.17,1.0,0.75,0.0,6.0,0.94,0.0,0.34,0
2.93,2.2,1.0,0.0,1.46,4.39,72.33,1.0,0.27,1.73,5.87,0.3,1.46,52.72,1.0,0.0,4.73,1.0,5.92,1.27,1.0,1.49,0.0,159.05,0.92,0.0,0.73,1
2.91,0.97,1.97,0.0,0.0,12.67,536.44,1.0,2.91,48.5,14.64,0.77,3.88,84.4,2.97,0.97,28.13,2.94,9.77,1.0,1.0,1.97,0.0,12.79,0.94,0.0,4.85,1
0.75,0.0,1.0,0.0,0.0,4.75,99.56,1.0,0.75,3.75,11.23,0.54,1.0,65.67,1.0,1.49,7.98,1.75,8.28,1.51,1.25,0.75,0.0,6.0,0.95,0.0,2.0,0
3.24,1.47,1.76,0.0,0.47,11.35,442.96,1.0,2.29,38.67,12.4,0.62,3.53,83.46,2.53,0.76,23.34,2.53,8.61,1.0,1.0,1.93,0.0,60.68,0.93,0.0,4.06,1
0.04,0.0,1.0,0.0,0.04,12.42,104.37,1.0,0.0,0.09,4.91,0.6,5.78,2.21,1.0,0.0,24.16,2.96,2.84,0.0,0.0,1.7,0.0,6.0,0.95,0.0,1.96,0
0.61,0.39,1.0,0.0,0.61,1.16,28.31,1.0,0.0,1.61,2.61,0.77,0.61,43.45,1.39,0.39,4.84,1.61,2.95,0.0,0.0,0.92,0.0,6.0,0.94,0.0,0.61,0
0.0,0.37,1.0,0.0,0.63,3.37,67.45,1.0,1.26,1.0,11.22,0.68,0.0,6.96,4.0,0.0,3.47,1.0,1.96,1.0,1.63,0.59,0.0,100.22,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
1.01,0.0,1.0,0.02,0.03,5.0,117.35,1.0,1.0,4.02,13.04,0.47,1.0,73.06,1.0,1.99,9.96,2.0,9.65,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
1.88,0.88,1.0,0.0,0.0,8.54,145.3,1.0,0.12,1.35,9.46,0.96,1.0,37.63,3.65,0.23,23.26,1.12,3.4,0.12,1.0,0.84,0.0,39.6,0.95,0.0,2.0,1
0.0,0.0,1.0,0.72,0.28,4.44,101.92,1.0,0.72,0.72,13.93,0.96,0.84,57.48,1.72,0.0,7.31,1.0,1.14,0.28,3.53,0.73,0.56,6.0,0.96,0.0,0.72,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.94,1.94,0.0,0.53,7.12,160.81,1.0,1.88,2.0,12.59,0.61,1.41,54.65,3.35,0.0,15.53,2.06,7.51,0.0,0.47,0.87,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.78,38.24,1.0,1.89,0.55,7.44,0.59,0.45,0.0,2.34,0.0,5.78,1.0,6.8,1.11,1.0,1.07,0.0,6.0,0.98,0.0,0.45,0
2.31,0.0,1.34,2.31,8.21,0.69,27.48,1.0,0.0,0.0,6.24,0.2,1.03,74.91,2.72,0.0,3.31,1.0,2.38,0.69,1.34,1.02,0.0,86.12,0.86,0.0,1.31,1
0.4,0.0,0.4,0.4,0.4,0.0,31.59,1.0,0.0,1.6,3.59,2.19,0.0,31.15,1.0,7.21,0.0,1.0,0.88,0.0,0.4,0.23,0.0,6.0,0.89,0.0,0.4,0
0.05,0.0,1.0,0.0,0.0,4.05,34.29,1.0,0.05,0.2,2.54,4.1,0.05,3.6,0.05,1.05,1.44,0.1,1.43,1.0,1.0,0.03,0.0,12.66,0.88,0.0,0.1,1
0.0,0.78,1.78,0.0,0.0,8.49,144.31,1.0,2.78,5.67,6.72,0.86,1.16,73.42,2.94,3.06,11.76,1.61,4.18,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.84,0.0,4.84,117.31,1.0,0.84,0.84,16.27,1.64,0.0,67.16,1.68,0.16,7.72,0.84,1.17,0.16,1.0,0.19,0.0,7.12,0.96,0.0,0.84,0
0.0,0.65,1.0,0.0,0.03,4.21,84.56,1.0,3.1,0.34,4.74,0.98,0.97,3.25,3.93,0.1,9.78,1.0,1.82,0.0,0.97,1.23,0.0,6.89,0.96,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,10.86,96.43,1.0,0.0,1.29,5.0,0.76,3.43,17.14,1.43,0.0,18.14,2.14,3.83,0.0,0.43,0.98,0.0,6.0,0.96,0.0,1.57,0
0.0,2.53,1.0,0.0,0.0,14.92,120.35,1.0,0.0,2.31,7.22,0.94,1.09,49.5,2.16,0.0,14.07,2.84,3.26,0.93,1.0,0.94,0.16,6.0,0.98,0.0,1.16,0
2.85,0.62,1.62,0.62,0.62,14.23,281.35,1.0,1.62,6.46,11.15,0.56,3.46,82.23,3.46,0.77,35.24,1.38,7.08,0.38,1.0,1.33,0.0,65.71,0.88,0.0,2.62,1
0.94,0.17,1.94,0.94,0.94,2.17,39.33,1.0,0.0,0.11,1.39,0.25,2.83,50.22,5.78,0.0,2.72,1.11,2.02,1.89,1.94,1.56,0.0,198.67,1.0,0.0,0.06,1
2.05,0.05,2.0,124.06,3.79,6.37,471.5,1.0,0.16,22.54,50.99,0.43,1.16,96.47,1.11,0.05,38.47,2.05,14.29,0.05,1.0,0.6,0.0,23.42,0.94,0.0,4.05,1
0.0,12.69,1.0,0.0,0.67,11.0,631.81,1.0,4.01,6.68,37.74,0.9,1.99,63.47,1.67,2.0,48.38,1.66,5.13,0.0,0.0,1.05,0.0,23.37,0.95,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,4.0,51.83,1.0,1.44,1.56,4.56,0.85,1.0,22.93,2.44,0.0,4.87,1.0,2.97,1.56,1.52,1.12,0.0,6.0,0.95,0.0,1.52,0
7.73,0.0,1.0,1.55,0.0,9.91,640.54,1.0,1.55,27.84,67.89,0.66,3.42,50.01,1.52,0.0,46.14,2.48,2.82,0.0,0.52,1.23,0.0,26.62,0.96,0.0,3.55,1
0.0,1.7,2.7,0.0,0.0,12.52,247.37,1.0,3.41,2.15,10.26,0.68,2.7,50.82,5.26,0.0,20.74,1.0,4.43,0.44,1.15,1.36,0.0,6.0,0.98,0.0,2.0,1
3.08,0.0,1.0,3.08,5.39,4.92,177.21,1.0,0.0,8.39,18.08,0.83,0.0,77.71,1.23,0.0,2.84,1.77,5.49,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.47,2.47,0.0,0.0,11.34,214.91,1.0,2.94,1.47,8.6,1.63,2.2,38.16,4.4,0.27,17.88,0.73,3.55,0.27,1.0,1.04,0.0,7.86,0.96,0.0,1.47,1
0.0,0.19,1.0,0.19,0.93,4.0,35.21,1.19,0.0,0.56,3.12,3.6,0.0,11.53,0.19,0.81,1.19,0.56,2.03,1.0,1.0,0.08,0.0,11.7,0.9,0.0,0.19,1
0.52,0.13,1.13,0.13,0.13,6.07,91.37,1.0,0.26,3.65,6.52,0.72,1.52,49.68,1.52,0.0,8.32,1.0,4.33,2.61,1.87,1.1,0.0,18.52,0.92,0.0,2.13,1
1.12,0.0,1.0,1.12,1.97,4.0,98.14,1.0,2.16,2.81,8.34,0.93,0.72,25.0,3.16,0.0,6.03,1.28,2.77,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.78,3.92,4.0,53.9,1.78,0.0,2.57,6.92,0.69,0.0,48.63,1.65,0.0,2.86,2.57,5.57,1.0,1.0,0.47,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,0.65,0.0,0.0,45.17,173.21,1.0,0.0,2.62,1.96,2.68,4.58,16.36,2.31,4.15,5.89,1.65,5.67,3.93,0.65,0.65,0.65,6.0,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.72,3.28,74.02,1.0,1.45,1.55,13.23,0.54,0.28,20.15,3.17,0.0,2.0,1.0,2.56,1.55,2.0,0.67,0.0,113.7,0.78,0.0,0.55,1
0.0,0.0,0.9,0.0,0.0,1.81,31.03,1.0,0.0,0.0,2.71,2.53,0.0,0.0,1.9,1.17,0.0,1.0,2.11,0.9,0.9,0.75,0.0,6.0,0.89,0.0,0.0,0
0.72,12.52,1.0,0.0,0.64,9.64,624.38,1.0,3.84,6.76,37.79,1.03,0.36,72.67,2.72,1.92,47.39,1.0,4.96,0.0,0.36,0.77,0.0,36.32,0.95,0.0,2.64,1
0.02,0.0,1.01,0.01,0.01,4.95,56.59,1.0,1.98,7.92,3.98,0.97,0.05,86.86,1.0,4.94,3.98,1.99,3.98,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
1.97,0.99,1.0,0.0,0.0,8.94,147.71,1.0,0.03,1.1,8.93,1.02,0.99,33.76,3.96,0.07,24.71,1.01,2.6,0.0,1.0,0.85,0.0,43.47,0.95,0.0,1.99,1
13.76,0.0,1.0,2.75,0.0,6.75,1049.44,1.0,2.75,49.55,116.7,1.0,0.92,89.01,1.84,0.08,60.64,1.84,2.7,0.08,1.0,0.72,0.0,43.28,0.97,0.0,4.59,1
1.31,0.66,1.0,0.34,0.0,7.62,143.84,1.0,0.34,1.0,12.44,1.06,0.66,49.18,3.31,0.0,19.49,1.0,2.11,0.0,1.0,0.64,0.0,30.92,0.96,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,8.91,80.74,1.0,0.0,1.36,5.45,0.66,3.73,19.99,1.0,0.0,14.55,2.09,3.42,1.36,0.91,1.39,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.83,61.17,1.0,2.38,0.62,3.41,0.97,0.79,8.28,3.59,0.0,8.21,1.0,2.4,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,0.0,25.54,1.0,0.23,1.77,4.83,0.33,0.77,38.57,1.0,0.0,5.54,1.77,5.39,0.46,0.23,1.37,0.0,6.0,0.96,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.34,0.0,1.0,1.34,2.35,4.0,108.42,1.0,0.0,4.03,11.38,0.96,0.0,51.83,1.0,0.0,2.99,2.0,2.87,0.0,1.0,0.68,0.0,6.0,0.96,0.0,0.34,0
0.77,0.19,1.19,9.88,0.19,10.32,108.03,1.0,0.39,1.54,2.74,2.11,0.97,97.68,0.97,1.61,9.85,0.19,2.67,1.61,1.0,1.14,0.0,24.73,0.84,0.0,0.58,1
0.0,0.98,1.0,0.98,4.92,4.02,57.98,1.98,0.03,3.08,7.94,0.61,0.0,62.38,1.0,0.08,2.03,2.98,6.52,0.98,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.5,0.38,1.0,0.0,1.13,3.38,28.77,1.0,0.0,0.25,1.38,0.48,2.87,9.02,1.0,0.0,3.25,1.0,1.39,1.0,8.87,1.96,1.75,32.19,0.91,0.0,0.13,1
0.14,0.0,1.14,0.14,0.14,7.18,74.84,1.0,0.0,2.59,4.45,0.85,0.41,41.37,2.55,0.0,8.04,1.0,4.76,0.27,1.14,0.22,0.0,33.92,0.97,0.0,0.86,1
0.0,6.19,0.33,0.0,0.33,3.26,305.35,1.0,1.95,3.26,17.59,2.46,0.0,30.94,1.33,9.07,19.54,1.0,2.05,0.0,0.0,0.23,0.0,14.47,0.88,0.0,0.98,1
0.0,1.89,2.89,0.0,0.05,13.3,269.67,1.0,3.78,2.0,11.16,0.66,2.84,52.27,5.73,0.0,23.14,1.11,4.78,0.0,0.95,1.36,0.0,6.0,0.99,0.0,1.95,1
1.85,0.85,1.0,0.15,0.15,7.67,133.8,1.0,0.0,1.44,9.0,0.98,0.85,39.64,3.56,0.0,21.31,1.0,2.53,0.0,1.0,0.82,0.0,38.39,0.95,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,2.86,38.87,1.0,0.0,1.29,4.29,1.72,0.43,18.88,1.57,0.0,0.86,1.0,3.12,1.86,1.43,0.9,0.0,6.0,0.91,0.0,0.86,0
0.0,0.0,0.24,0.24,0.0,1.47,62.88,1.0,0.0,0.0,5.87,3.05,0.24,24.48,1.0,9.31,2.45,1.0,0.31,0.0,0.0,0.0,0.0,8.69,0.86,0.0,0.49,0
1.12,0.0,1.0,0.0,0.0,5.12,110.2,1.0,0.88,3.54,11.96,0.48,1.0,64.58,1.35,1.77,10.81,1.88,9.34,1.0,1.0,0.68,0.0,6.0,0.96,0.0,2.0,1
0.55,16.39,1.0,0.55,1.82,9.18,797.87,1.0,5.18,10.0,49.61,1.01,0.0,94.18,1.86,2.59,51.9,1.14,6.19,0.0,0.14,0.69,0.0,28.43,0.96,0.0,2.73,1
2.51,0.0,1.49,2.02,6.59,0.49,22.02,1.0,0.0,0.49,5.55,0.22,1.97,81.6,1.0,0.0,3.02,1.0,2.54,0.0,1.0,1.18,0.0,13.62,0.84,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.92,46.81,1.0,0.0,2.84,5.68,0.87,0.92,40.52,1.08,0.0,1.84,1.0,4.11,2.92,1.92,0.92,0.0,9.96,0.94,0.0,1.84,0
0.73,0.63,1.37,0.37,0.37,4.17,190.23,1.0,0.0,1.0,25.45,1.03,1.46,87.68,1.63,1.27,2.0,1.63,3.18,0.0,1.63,0.61,0.0,16.14,0.94,0.0,2.27,0
1.68,0.0,1.68,0.68,1.0,0.68,22.61,1.0,0.0,1.32,2.32,0.29,3.03,66.94,1.0,0.0,3.29,1.32,2.9,0.0,0.68,1.61,0.0,6.0,0.92,0.0,1.0,0
3.52,2.64,1.0,0.0,1.76,6.24,88.92,1.0,0.0,2.12,4.12,0.39,1.76,68.17,1.12,0.0,5.48,1.0,4.22,0.88,1.0,1.49,0.0,190.02,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,67.65,248.99,1.0,0.0,3.94,3.06,2.4,6.86,25.17,2.96,0.0,8.9,2.0,8.52,5.88,1.0,0.99,0.98,6.0,0.98,0.0,1.96,0
0.0,2.62,1.0,0.19,0.94,4.81,88.82,1.19,0.0,2.19,8.0,0.66,0.0,55.51,1.81,0.0,12.54,3.0,3.08,0.19,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,62.97,233.97,1.0,0.0,3.91,3.28,2.27,6.44,26.76,2.81,0.0,8.35,1.91,8.25,5.72,1.09,1.0,0.91,6.0,0.97,0.0,2.0,0
0.59,0.81,2.41,0.59,0.59,6.88,136.14,1.0,1.63,0.81,5.07,0.4,3.0,50.81,6.0,0.0,10.96,1.0,3.01,1.19,1.59,1.53,0.0,126.96,1.0,0.0,0.81,1
1.04,0.78,1.0,0.0,0.52,1.56,41.19,1.0,0.74,1.26,9.18,0.29,0.52,18.75,1.0,0.0,4.26,1.0,9.14,1.74,1.0,1.13,0.0,60.44,0.97,0.0,0.26,0
0.55,0.42,1.0,0.0,0.28,60.26,230.4,1.0,0.0,3.72,3.14,2.14,6.31,31.52,2.72,0.0,8.45,1.86,8.03,5.31,1.0,1.1,0.86,34.98,0.97,0.0,1.86,1
0.0,0.0,1.0,0.44,0.56,4.33,130.55,1.0,1.11,0.56,19.55,1.49,0.44,50.45,2.67,0.44,5.55,1.0,1.64,0.56,1.11,0.31,0.0,93.83,0.79,0.0,0.89,1
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
0.29,0.9,1.0,1.19,5.67,3.62,54.66,1.9,0.0,2.71,8.1,0.56,0.0,64.48,1.0,0.0,2.19,2.81,6.18,0.9,1.0,0.45,0.0,7.43,0.95,0.0,1.1,1
2.0,0.0,1.58,76.14,2.32,6.0,295.73,1.0,0.0,12.21,32.48,0.46,1.0,56.38,2.26,0.0,29.79,1.58,11.31,0.42,1.0,0.62,0.0,16.46,0.93,0.0,3.16,1
3.99,0.0,1.0,0.8,0.0,4.8,325.88,1.0,0.8,14.38,35.29,3.33,0.27,25.83,0.53,0.73,18.31,0.53,1.49,0.73,1.0,0.21,0.0,21.79,0.91,0.0,1.33,1
0.85,0.0,1.0,0.85,1.0,0.46,42.0,1.0,0.0,3.38,7.77,0.73,0.46,65.99,1.0,0.0,0.46,1.0,2.02,0.15,2.39,0.8,0.31,6.0,0.95,0.0,0.85,0
2.04,0.51,1.51,0.51,1.0,11.65,205.21,1.0,1.02,4.07,5.58,0.57,4.02,44.78,3.04,0.0,27.42,1.0,3.27,0.49,5.42,1.87,0.98,55.35,0.87,0.0,1.53,1
0.0,2.91,1.0,0.0,0.0,4.97,94.02,1.0,0.0,1.94,7.82,0.78,0.0,52.38,1.94,0.03,14.58,2.91,2.23,0.03,1.0,0.9,0.0,6.21,0.98,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,3.12,32.85,1.0,0.0,1.0,2.12,1.4,0.0,28.99,2.24,0.88,3.36,1.0,1.71,0.12,0.12,0.08,0.0,6.0,0.91,0.0,0.0,0
2.17,8.67,1.0,2.17,4.26,6.74,519.17,1.0,2.74,10.0,36.61,0.9,0.0,91.74,1.46,1.37,27.93,1.54,5.9,0.0,0.54,0.62,0.0,17.87,0.97,0.0,1.91,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
13.58,0.0,1.11,2.78,0.11,6.34,1018.38,1.0,2.67,48.2,113.31,0.65,1.33,94.59,1.89,0.0,58.99,1.89,2.81,0.0,1.0,0.88,0.0,41.62,0.97,0.0,4.56,1
1.05,0.0,1.53,0.53,0.53,2.89,38.04,1.0,0.95,4.31,2.95,0.6,2.11,80.68,1.0,2.37,2.95,1.47,3.21,0.0,1.0,1.11,0.0,6.0,0.93,0.0,1.0,0
0.51,0.49,1.51,0.51,0.51,2.97,37.46,1.0,0.0,0.49,1.97,0.61,1.54,25.73,5.03,0.0,3.94,1.0,2.0,1.51,1.51,1.15,0.0,110.99,0.97,0.0,0.0,1
1.16,0.87,1.0,0.0,0.58,7.42,83.61,1.0,0.0,2.71,4.71,0.76,0.58,49.28,1.71,0.0,7.84,1.0,4.88,0.29,1.0,0.49,0.0,66.58,0.95,0.0,1.0,1
0.36,1.92,1.0,0.0,0.0,5.0,103.58,1.0,0.36,2.72,9.81,0.6,0.36,60.86,1.64,0.72,13.19,2.64,4.94,0.36,1.0,0.83,0.0,6.0,0.97,0.0,1.36,0
0.37,0.0,1.0,0.37,0.37,1.9,37.79,1.0,0.0,2.1,4.58,1.89,0.0,28.72,1.63,0.0,0.0,1.0,3.02,1.26,1.0,0.21,0.0,37.59,0.98,0.0,0.37,0
0.75,0.25,1.75,0.75,0.75,3.0,99.3,1.0,0.0,0.25,10.55,0.54,2.25,61.3,5.0,0.5,2.0,1.25,2.4,1.5,2.0,1.2,0.0,162.77,0.99,0.0,0.75,1
0.0,0.0,1.0,0.39,0.0,6.83,101.68,1.0,0.39,2.22,10.46,1.02,0.0,55.61,2.0,0.0,9.0,1.0,3.64,0.0,1.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,1.97,2.97,0.0,0.02,13.82,277.72,1.0,3.93,1.97,10.84,0.67,3.0,51.15,5.92,0.0,23.66,1.0,4.41,0.02,1.15,1.43,0.03,6.0,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.38,50.61,1.0,0.0,0.69,5.07,1.48,0.0,22.74,1.31,0.0,2.76,1.69,1.76,0.31,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,1.27,27.27,1.0,0.0,1.37,2.68,1.59,0.68,34.17,0.68,0.32,4.42,1.37,2.88,0.32,0.32,1.03,0.0,8.22,0.93,0.0,0.68,0
0.68,1.98,1.0,0.0,0.0,5.34,83.12,1.0,0.0,1.32,6.64,0.63,0.34,35.69,2.68,0.0,15.68,2.32,3.82,0.34,1.0,0.86,0.0,6.0,0.96,0.0,1.34,0
1.37,0.46,1.46,0.0,0.0,8.11,278.35,1.0,1.37,24.48,10.11,0.73,2.37,63.65,1.91,0.46,14.34,1.91,6.83,2.09,1.54,1.46,0.0,9.2,0.94,0.0,3.37,1
0.72,0.54,1.0,0.0,0.36,2.72,42.48,1.0,0.0,0.36,3.18,2.07,0.36,13.01,1.82,0.0,0.9,1.0,2.65,1.0,1.0,0.99,0.0,43.75,0.89,0.0,0.18,0
0.0,0.0,1.0,10.97,0.0,13.24,60.13,1.0,0.0,0.34,1.17,2.47,0.6,93.55,0.26,1.83,0.77,0.17,2.57,2.34,1.0,1.0,0.09,6.0,0.85,0.0,0.17,0
1.73,0.43,1.43,0.43,0.43,9.79,184.4,1.0,0.87,3.46,6.03,1.66,2.16,38.1,3.3,0.0,22.08,1.0,3.69,0.57,1.0,1.22,0.0,48.0,0.87,0.0,1.3,1
1.74,0.0,1.74,96.74,2.95,5.74,375.46,1.0,0.26,16.55,42.54,0.43,1.0,90.72,1.0,0.52,31.42,2.0,13.26,0.26,1.0,0.56,0.0,19.29,0.95,0.0,3.48,1
0.0,0.85,1.0,1.82,0.0,6.3,250.76,1.0,0.0,0.85,33.25,1.63,0.0,95.76,1.7,2.0,1.7,1.7,3.34,0.3,1.85,0.15,0.0,19.58,0.94,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,10.74,95.7,1.0,0.0,0.25,5.25,0.72,4.49,8.28,1.0,0.0,19.73,2.75,2.47,0.0,0.25,1.47,0.0,6.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.29,3.71,39.81,1.0,0.0,2.12,4.54,0.67,1.58,31.13,1.0,0.0,2.29,1.0,3.24,2.42,4.34,1.29,0.58,6.0,0.93,0.0,1.42,0
0.84,0.16,1.0,0.0,0.84,0.49,26.97,1.0,0.0,1.84,2.84,0.52,0.84,47.25,1.16,0.16,5.51,1.84,3.41,0.0,0.0,1.26,0.0,6.0,0.94,0.0,0.84,0
0.0,0.54,1.0,0.0,0.46,3.72,180.79,1.0,0.0,1.46,27.59,1.06,0.0,77.66,1.54,1.09,4.74,2.46,6.6,0.0,1.09,0.17,0.0,14.7,0.96,0.0,2.09,1
2.0,0.0,2.0,78.66,2.79,3.99,287.42,1.0,0.0,12.95,32.47,0.35,2.21,88.14,1.0,0.0,24.1,1.6,9.68,0.0,1.0,0.99,0.0,16.75,0.92,0.0,2.79,1
3.76,0.94,1.88,0.94,0.94,18.81,362.53,1.0,1.88,7.53,9.41,0.77,4.7,82.78,4.76,0.71,47.97,1.0,5.15,0.0,0.94,1.63,0.0,97.25,0.83,0.0,2.82,1
0.0,0.43,1.0,0.0,0.0,4.0,33.84,1.0,0.0,0.43,2.43,2.9,0.0,0.0,1.71,0.57,3.13,0.43,1.43,1.0,1.0,0.28,0.0,10.01,0.9,0.0,0.0,0
1.42,0.0,1.71,0.71,0.71,1.29,24.18,1.0,0.0,0.71,2.29,0.9,2.84,53.31,1.29,0.0,1.42,1.0,2.45,0.29,1.0,1.43,0.0,6.0,0.9,0.0,0.71,0
3.54,4.54,1.0,1.89,9.43,1.34,34.96,1.11,0.0,0.34,1.8,0.19,1.77,86.81,1.0,0.0,2.0,1.23,4.56,1.0,2.77,1.82,0.0,6.0,0.88,0.0,1.0,0
1.21,0.0,1.6,0.6,0.6,27.95,112.93,1.0,0.0,2.19,2.4,1.12,5.19,55.19,1.79,0.0,4.77,1.4,4.94,2.38,1.0,1.4,0.4,6.0,0.93,0.0,1.4,0
2.86,1.0,1.86,0.0,0.0,12.42,493.82,1.0,2.57,42.93,14.13,0.76,3.57,79.2,3.14,0.86,28.42,2.71,8.93,0.86,1.0,1.83,0.0,17.48,0.94,0.0,4.57,1
