CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,1.9,1.0,22.61,0.0,9.33,396.75,1.0,0.19,0.1,26.95,5.68,0.9,90.84,0.1,0.9,7.15,0.1,5.52,0.1,0.1,0.04,0.0,20.12,0.89,0.0,3.1,1
0.95,1.9,1.0,0.0,1.9,9.59,75.4,1.0,0.0,2.85,1.15,0.74,5.69,47.45,0.95,0.05,0.05,0.95,3.18,1.15,1.0,1.9,0.0,6.0,0.99,0.0,0.0,0
34.68,0.09,1.09,101.66,0.0,2.11,437.09,1.0,3.63,9.75,157.86,0.27,0.46,97.43,1.18,0.91,13.83,2.0,4.44,0.09,0.18,0.68,0.09,426.63,0.62,0.0,3.0,1
1.04,0.65,1.0,1.04,1.39,1.65,40.09,1.0,0.65,2.69,3.39,0.94,0.0,64.08,1.65,0.65,5.31,1.35,3.49,1.0,1.35,0.74,0.0,6.0,0.61,0.0,0.65,0
0.0,0.25,1.0,0.0,0.0,2.75,54.29,1.0,0.25,1.25,7.27,0.96,0.0,56.73,2.0,0.25,9.01,1.75,2.52,0.25,1.0,0.47,0.0,6.0,0.82,0.0,1.0,0
2.79,0.3,1.0,4.18,0.3,10.48,283.54,1.0,2.09,16.48,15.25,0.7,3.09,84.91,1.0,0.91,16.43,1.0,8.72,2.39,1.0,1.54,0.0,6.0,0.69,0.0,1.7,1
0.8,0.4,1.4,1.19,0.0,8.4,103.08,1.0,0.6,16.72,5.77,0.38,4.6,64.72,3.6,0.4,20.38,1.4,8.5,2.2,1.6,2.15,0.0,6.8,0.96,0.0,2.8,1
3.97,0.0,1.0,1.99,4.97,0.01,21.06,1.0,1.99,0.01,9.95,0.08,3.97,86.64,1.01,1.0,6.99,1.0,3.2,1.0,0.01,0.66,0.0,6.0,0.87,0.0,0.99,0
0.0,0.46,1.0,0.0,0.54,4.69,60.01,1.0,0.46,6.31,2.0,2.53,0.0,79.78,1.46,0.46,2.77,1.0,2.27,1.0,1.0,0.63,0.0,6.0,0.69,0.0,0.46,0
0.0,1.71,1.0,0.0,0.29,6.29,153.69,1.0,1.41,15.12,11.57,0.75,0.29,84.17,2.41,2.29,11.4,1.71,5.82,1.0,1.71,0.98,0.0,8.12,0.97,0.0,2.41,1
0.66,0.33,1.33,0.0,2.01,4.96,82.79,1.0,0.0,8.92,4.98,0.39,2.99,27.08,1.66,0.0,7.27,1.33,5.65,0.33,0.66,2.03,0.33,7.32,0.85,0.0,0.99,1
0.0,0.75,1.37,0.0,0.0,8.0,110.71,1.0,0.37,0.0,8.97,3.99,0.75,0.0,1.12,1.25,6.97,0.37,1.63,1.0,1.0,0.67,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.61,28.18,1.0,0.39,0.39,3.22,2.73,0.0,12.93,0.78,1.0,2.96,0.39,5.78,2.82,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.61,1.0,0.0,0.69,5.31,75.87,1.0,2.0,4.9,6.0,0.71,0.69,25.44,3.69,0.61,3.53,1.31,2.81,0.31,2.0,0.86,0.0,125.52,0.99,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.72,45.09,1.0,0.28,1.72,7.03,0.71,0.0,40.91,2.72,0.28,9.59,1.0,3.07,0.28,1.0,0.39,0.0,6.0,0.95,0.0,0.72,0
0.46,2.18,1.91,0.0,0.54,8.91,119.84,1.0,0.0,2.74,7.26,1.09,0.0,22.81,2.0,0.54,2.18,1.54,5.44,1.82,1.0,1.45,0.0,103.16,0.98,0.0,1.09,0
1.3,0.7,1.35,11.7,0.0,8.0,153.61,1.0,0.35,0.65,12.5,0.44,0.7,47.45,3.0,0.0,17.0,1.0,6.37,1.0,1.0,1.28,0.0,63.85,0.89,0.0,2.0,1
0.0,1.92,1.0,0.0,0.0,0.2,24.47,1.0,0.0,0.08,0.48,2.91,0.0,1.33,0.04,1.92,0.2,0.12,3.46,1.92,1.0,0.04,0.0,9.19,0.86,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.85,49.08,1.0,0.0,0.0,2.92,6.14,0.4,0.0,0.16,2.16,1.12,0.04,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.8,6.19,77.88,1.0,0.0,9.8,2.0,3.18,0.41,83.04,1.0,0.0,1.22,1.0,3.13,2.22,1.2,0.8,0.2,6.0,0.95,0.0,0.2,0
0.0,0.0,0.25,15.75,0.25,1.75,51.75,1.0,0.0,2.5,0.5,2.06,0.0,23.76,0.25,0.75,0.0,0.25,0.25,0.25,0.25,0.19,0.0,6.0,0.92,0.0,0.75,0
0.0,0.1,1.0,0.0,0.0,0.0,26.7,1.0,0.0,0.0,53.19,0.29,0.0,0.0,3.8,1.05,0.95,0.95,2.02,0.1,1.95,0.0,0.0,6.0,0.97,0.0,0.95,0
0.0,0.44,1.0,0.0,0.78,5.47,60.87,1.0,0.0,7.82,1.56,3.47,0.0,74.26,0.78,0.44,0.0,0.78,1.55,1.22,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
3.29,0.36,1.0,1.64,4.11,1.07,35.93,1.0,2.0,2.84,9.29,0.19,3.29,86.29,1.36,1.18,7.0,1.18,3.55,1.0,0.36,0.73,0.0,6.53,0.89,0.0,1.36,0
0.33,1.33,1.67,16.63,0.0,10.0,317.81,1.0,0.0,2.01,19.96,4.45,0.67,83.25,0.67,0.67,3.99,0.33,7.01,1.34,0.33,0.72,0.0,77.34,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.72,4.45,61.35,1.0,1.45,0.28,6.83,0.75,0.72,15.17,3.45,0.0,4.21,1.28,1.85,0.0,1.72,0.7,0.0,129.84,0.99,0.0,0.28,1
0.94,0.94,1.0,0.0,0.06,3.23,89.92,1.0,1.89,1.51,16.15,0.78,0.0,9.15,1.0,0.0,16.98,1.0,4.55,1.0,1.0,0.41,0.0,145.62,0.37,0.0,3.77,0
0.0,0.0,1.0,0.0,0.0,7.11,51.93,1.0,0.0,0.0,8.07,5.3,0.0,0.0,0.89,1.75,1.51,0.13,0.9,0.87,1.0,0.01,0.0,25.39,0.92,0.0,0.13,1
5.19,0.43,1.0,0.43,4.32,7.0,126.54,2.3,0.0,2.59,6.0,1.27,0.43,43.24,4.0,0.0,5.43,1.0,2.15,0.0,1.43,0.53,0.0,96.81,0.96,0.0,1.0,1
0.0,2.0,1.0,11.84,0.0,4.74,214.27,1.0,0.0,0.0,13.26,4.53,0.47,47.37,0.0,1.53,2.84,0.0,4.49,1.05,0.53,0.0,0.0,6.0,0.9,0.0,1.42,0
16.8,0.0,1.0,49.53,0.0,1.0,220.59,1.0,2.33,4.1,77.62,0.65,0.0,62.19,1.56,1.0,9.1,1.44,4.39,0.56,0.56,0.22,0.0,210.74,0.77,0.0,1.33,1
0.0,0.62,1.0,0.0,0.0,1.62,39.93,1.0,1.0,1.62,2.0,1.16,0.0,50.99,2.0,1.0,6.0,1.0,4.1,1.0,1.0,0.31,0.0,6.0,0.6,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.08,46.92,1.0,0.68,2.0,3.56,0.48,3.4,48.08,3.68,0.0,14.4,1.0,6.22,2.04,1.68,1.7,0.0,6.0,0.95,0.0,1.68,1
0.44,0.0,1.89,0.0,0.0,6.1,74.72,1.0,0.0,3.22,6.78,0.89,0.0,52.78,2.0,0.0,5.57,1.56,5.52,1.77,1.0,1.2,0.0,100.36,0.98,0.0,0.56,0
0.0,1.47,1.0,0.0,0.0,0.0,22.6,1.0,0.0,0.0,14.93,2.24,0.0,0.0,1.07,1.73,0.27,0.27,3.09,1.47,1.27,0.0,0.0,6.0,0.89,0.0,0.27,0
24.48,0.36,1.0,72.15,0.0,1.36,313.32,1.0,2.93,5.86,112.15,0.62,0.0,85.83,1.36,1.0,10.51,1.64,3.94,0.36,0.36,0.5,0.0,304.24,0.52,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,1.43,56.64,1.0,0.0,0.0,26.23,1.91,0.0,0.0,3.99,0.43,3.28,0.57,2.93,1.72,1.0,0.04,0.0,93.2,0.59,0.0,0.57,1
1.61,0.81,1.81,2.42,0.0,7.64,163.77,1.0,0.0,31.8,12.22,0.38,3.22,78.64,3.0,0.81,23.89,1.81,7.93,0.81,1.0,1.72,0.0,7.61,0.98,0.0,3.42,1
0.97,0.76,1.0,1.46,0.76,8.22,275.38,1.0,0.73,14.22,21.59,0.79,1.73,86.27,1.0,2.27,20.05,1.0,7.8,1.49,1.0,1.14,0.0,6.0,0.89,0.0,1.24,1
0.84,1.68,1.0,0.0,1.68,8.73,73.7,1.0,0.0,2.84,2.27,0.58,5.04,49.04,1.32,0.0,1.75,1.0,2.91,0.84,1.0,1.77,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.85,4.27,57.75,1.0,1.71,0.0,13.3,0.63,0.85,0.0,4.0,0.15,1.85,1.0,1.78,0.0,2.0,0.68,0.0,152.05,1.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,4.44,92.07,1.0,0.0,1.63,10.51,1.43,0.0,26.84,0.81,0.19,4.25,2.44,3.31,0.75,1.0,0.76,0.0,70.26,0.96,0.0,0.81,0
3.46,0.0,1.0,5.18,0.0,10.78,257.46,1.0,2.59,15.69,10.73,0.68,3.46,80.06,1.14,0.0,13.46,1.14,8.35,2.59,1.0,1.62,0.0,6.0,0.62,0.0,1.86,1
0.0,2.69,1.0,16.33,0.35,9.31,328.38,1.0,0.0,0.0,21.75,4.49,0.65,65.3,0.69,1.0,5.31,0.69,4.28,0.0,0.35,0.3,0.0,6.0,0.95,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,4.86,70.04,1.0,0.0,0.07,10.86,1.03,0.0,3.78,2.93,0.0,8.14,1.07,1.75,0.0,1.0,0.23,0.0,105.65,0.48,0.0,1.0,1
0.0,1.3,1.0,0.0,0.0,4.94,88.09,1.0,1.3,10.72,7.06,0.77,0.0,73.14,2.65,1.3,8.06,2.0,4.11,0.65,1.65,0.81,0.0,7.94,0.96,0.0,2.3,1
6.67,0.56,1.0,0.56,5.56,7.44,124.12,2.67,0.0,3.33,4.67,3.01,0.56,55.56,2.22,0.89,3.78,0.56,2.11,0.44,1.56,0.42,0.0,17.67,0.98,0.0,0.56,1
0.0,0.0,1.0,0.0,0.53,6.75,43.73,1.0,0.0,0.0,3.0,4.99,0.36,0.0,0.18,1.64,0.82,0.18,1.59,0.82,0.82,0.32,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,54.83,1.0,0.52,0.52,3.91,1.36,0.0,17.24,2.96,0.52,5.52,1.0,3.15,0.52,1.0,0.17,0.0,74.77,0.94,0.0,0.48,0
1.0,0.94,2.06,0.0,0.94,10.0,88.07,1.0,0.0,4.59,2.59,0.77,2.82,50.0,1.53,0.0,0.0,1.0,6.61,2.59,1.0,2.08,0.0,118.93,1.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,5.93,105.14,1.0,1.86,15.02,6.42,0.73,0.0,79.5,2.86,1.86,6.86,2.07,5.02,0.93,1.93,1.0,0.0,14.31,0.96,0.0,2.86,1
0.91,0.0,1.0,8.18,0.0,3.63,69.25,1.0,0.0,0.45,34.65,0.24,0.0,33.16,3.55,0.55,8.27,1.0,4.86,0.45,1.55,0.45,0.0,46.43,0.92,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,10.2,64.32,1.0,0.0,0.0,3.55,4.99,1.47,0.0,0.37,1.82,3.93,0.37,2.19,1.37,1.37,0.48,0.18,6.0,0.99,0.0,0.55,0
9.45,0.79,1.0,0.79,7.88,5.73,162.51,3.36,0.0,4.73,13.85,0.57,0.79,78.78,4.64,0.0,5.79,1.0,2.41,0.0,1.79,0.6,0.0,55.01,0.84,0.0,1.0,1
1.27,1.37,1.63,11.06,0.0,9.37,278.23,1.0,0.0,24.71,18.5,2.49,2.9,91.76,1.9,1.0,19.3,1.27,7.91,0.63,0.63,1.27,0.0,7.27,0.97,0.0,3.63,1
0.0,0.0,1.31,1.69,0.0,6.53,103.61,1.0,0.0,7.62,2.15,1.48,2.61,30.48,1.15,0.0,6.0,1.15,10.35,6.39,2.46,1.09,1.0,15.82,0.93,0.0,0.85,1
1.16,0.58,1.58,0.0,0.0,8.78,140.86,1.0,0.0,16.04,9.0,0.63,2.89,70.62,2.58,0.0,16.94,2.0,5.71,0.58,1.58,1.64,0.58,8.31,0.97,0.0,2.16,1
0.0,0.0,1.0,0.0,0.14,18.23,128.13,1.0,0.0,1.36,5.45,0.93,6.91,12.97,1.86,0.86,14.68,1.86,6.61,2.73,2.73,2.37,0.86,6.0,0.95,0.0,2.59,0
0.7,1.3,1.0,0.0,0.0,2.09,69.75,1.0,1.39,0.7,11.84,1.34,0.0,2.79,0.7,0.61,12.54,0.7,4.38,1.3,1.0,0.27,0.0,109.07,0.49,0.0,2.79,0
31.01,5.05,1.0,0.72,0.0,2.0,300.49,1.0,23.07,25.8,40.01,0.39,0.0,81.5,2.28,0.72,31.19,1.0,4.53,0.0,0.28,0.51,0.0,294.43,0.81,0.0,5.33,1
1.23,0.62,1.62,1.85,0.38,7.47,141.98,1.0,0.77,24.06,10.32,0.48,2.85,53.68,3.38,0.62,17.43,1.62,6.38,0.62,1.38,1.54,0.0,72.73,0.99,0.0,2.47,1
21.72,3.54,1.99,0.51,0.0,13.88,258.94,1.0,16.16,17.68,27.75,0.74,2.97,48.49,2.0,0.51,22.67,1.49,4.68,1.48,2.47,1.04,0.49,239.73,0.73,0.0,3.54,1
23.0,3.74,1.0,0.53,0.0,4.33,250.48,1.0,17.12,18.72,30.6,0.99,0.0,51.35,2.93,0.53,23.19,1.0,3.56,0.0,0.47,0.44,0.0,286.93,0.84,0.0,4.21,1
0.78,2.83,1.39,1.17,0.61,8.39,159.32,1.0,0.0,15.24,11.17,0.87,1.56,33.99,2.39,1.0,12.99,2.0,4.7,0.39,1.0,1.31,0.0,6.78,0.98,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
3.09,0.0,1.61,4.18,0.0,11.39,230.74,1.0,2.09,14.36,8.88,0.74,2.79,73.68,1.3,0.0,9.75,1.0,9.47,3.3,1.0,1.9,0.0,70.63,0.7,0.0,1.39,1
7.03,0.59,1.0,0.59,6.27,7.0,138.2,2.76,0.0,7.66,4.34,1.85,0.59,97.93,2.76,0.0,3.52,1.0,2.17,0.41,1.59,0.75,0.0,18.3,0.95,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.84,37.05,1.0,0.0,0.84,36.32,0.34,0.0,18.42,3.58,0.58,5.19,1.0,2.15,0.0,1.58,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,5.24,93.61,1.0,1.85,13.72,5.39,0.76,0.0,75.41,2.85,1.85,6.85,1.85,5.12,1.0,1.85,0.85,0.0,8.54,0.95,0.0,2.54,1
0.27,0.0,1.0,2.39,0.0,47.88,80.99,1.0,0.0,0.13,2.06,8.18,8.67,9.71,3.87,5.2,5.73,1.0,1.98,1.0,1.0,0.13,0.0,17.84,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,12.61,78.12,1.0,0.0,0.0,33.8,2.4,2.19,0.0,6.34,1.31,4.78,1.0,0.4,0.22,1.0,0.05,0.0,125.49,0.5,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,12.87,67.97,1.0,0.0,0.0,9.08,3.36,0.85,0.0,1.06,1.7,3.3,0.15,1.17,0.85,0.15,1.14,0.0,29.24,0.58,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,3.83,63.22,1.0,0.0,0.78,10.22,0.87,0.0,17.11,3.0,0.0,9.17,1.0,2.01,0.0,1.0,0.34,0.0,71.39,0.64,0.0,1.0,0
2.96,0.52,1.52,2.52,2.41,4.66,109.03,1.0,0.96,20.2,11.55,0.2,4.0,87.0,2.04,1.0,17.36,1.52,6.33,1.0,0.52,1.36,0.0,7.04,0.93,0.0,2.55,1
0.0,0.3,1.0,0.0,0.0,5.51,71.27,1.0,0.3,0.6,4.81,1.63,0.0,18.47,3.4,0.3,5.3,1.0,2.17,0.3,1.0,0.4,0.0,107.09,0.79,0.0,1.0,1
0.49,0.98,1.0,0.0,0.98,6.42,67.25,1.0,0.0,1.98,5.09,0.71,2.93,52.56,1.51,0.0,5.12,1.51,2.55,0.49,1.0,1.21,0.0,6.0,0.98,0.0,0.51,0
0.05,0.0,1.11,0.0,0.0,8.11,47.74,1.0,0.95,2.21,1.16,0.45,4.74,50.0,3.89,0.0,15.16,1.0,8.09,3.05,1.95,2.24,0.0,17.23,0.95,0.0,1.89,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,0.72,27.44,1.0,0.72,0.72,1.43,1.55,0.0,23.62,1.43,1.28,4.3,0.72,4.34,1.28,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
42.67,6.96,1.0,0.99,0.0,2.11,395.21,1.0,31.77,34.74,51.64,0.3,0.02,95.85,2.02,0.99,38.82,1.0,5.34,0.0,0.01,0.51,0.0,402.91,0.75,0.0,6.95,1
8.95,1.46,1.0,0.21,0.0,1.21,106.37,1.0,7.45,8.08,12.4,0.83,0.0,46.11,2.0,1.0,12.87,1.0,4.81,0.79,0.79,0.1,0.0,89.24,0.89,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.92,35.06,1.0,0.0,0.0,47.76,0.31,0.0,0.0,3.82,0.82,2.28,1.0,1.91,0.0,1.82,0.04,0.0,25.59,0.88,0.0,1.0,1
6.85,1.43,1.43,0.57,5.71,7.43,198.29,2.71,0.43,3.43,11.57,0.61,1.43,57.12,3.57,0.0,10.72,1.0,2.86,0.43,1.57,1.2,0.0,18.0,0.97,0.0,1.43,1
0.0,0.0,1.0,0.0,0.77,5.41,61.8,1.0,0.0,7.73,14.24,2.82,0.0,73.47,1.68,0.23,0.23,1.0,1.21,0.77,1.23,0.58,0.0,6.0,0.95,0.0,0.23,0
0.0,1.24,1.62,0.0,0.0,5.34,163.88,1.0,0.62,0.0,28.13,0.55,1.24,0.0,4.52,0.0,12.43,1.0,1.75,0.62,1.0,1.13,0.0,64.21,0.75,0.0,1.62,1
0.4,0.0,1.0,0.4,0.53,17.48,122.67,1.0,0.0,0.53,6.0,0.48,6.94,9.02,1.87,0.87,15.27,2.0,6.9,2.73,2.87,2.43,0.87,6.0,0.96,0.0,2.6,0
0.0,0.0,1.0,0.0,0.89,5.0,67.7,1.0,1.79,0.21,6.64,0.73,0.89,3.52,3.68,0.0,2.32,1.21,1.84,0.0,1.89,0.81,0.0,167.18,1.0,0.0,0.11,1
0.08,1.0,1.04,0.13,0.96,7.08,267.66,1.0,0.0,14.09,24.5,0.81,1.13,87.0,1.08,2.92,22.21,1.04,7.39,1.0,1.0,0.97,0.0,6.08,0.99,0.0,1.13,0
0.0,0.0,1.0,0.0,0.2,16.94,121.91,1.0,0.41,0.0,6.0,0.55,6.57,0.0,2.41,0.8,13.94,1.8,6.33,2.39,2.8,2.25,0.8,40.87,0.96,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,0.23,29.0,1.0,0.0,0.0,53.96,0.19,0.0,0.0,3.95,0.95,1.32,1.0,1.94,0.0,1.95,0.01,0.0,10.85,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.19,64.28,1.0,0.0,0.0,3.55,5.0,1.46,0.0,0.37,1.82,3.93,0.37,2.19,1.37,1.37,0.48,0.18,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.0,0.75,6.51,80.62,1.0,0.0,8.03,4.46,2.93,0.0,79.73,1.0,0.0,1.23,1.49,1.39,0.75,1.0,0.79,0.0,25.46,0.95,0.0,0.25,1
0.0,1.92,1.0,0.0,0.12,0.04,21.12,1.0,0.0,0.0,0.12,2.89,0.08,0.0,0.04,1.92,0.0,0.04,3.53,1.92,0.96,0.07,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.73,5.77,0.0,0.73,34.12,1.0,0.73,0.73,1.45,1.13,0.0,23.93,1.45,1.0,4.35,0.73,3.38,0.73,0.73,0.0,0.0,6.0,0.92,0.0,0.27,0
0.0,1.87,1.94,0.0,0.0,7.94,207.57,1.0,0.94,0.0,18.18,0.69,1.87,0.0,3.06,0.0,16.25,1.0,2.61,0.94,1.0,1.7,0.0,15.05,0.98,0.0,1.94,1
0.08,0.08,1.0,0.0,0.0,1.15,34.64,1.0,1.08,1.0,3.14,0.94,0.0,30.79,1.92,0.92,6.91,1.0,4.67,1.0,1.0,0.03,0.0,17.26,0.88,0.0,0.3,1
0.0,2.65,1.0,0.0,1.67,5.64,100.19,1.0,0.0,0.0,7.64,0.93,0.67,0.0,1.66,0.66,2.65,1.66,2.65,0.0,0.66,1.19,0.0,6.0,0.91,0.0,1.33,0
1.66,1.34,1.66,1.97,0.68,9.34,152.37,1.0,0.0,26.69,8.9,0.41,4.68,74.35,2.32,0.66,17.77,1.66,7.11,1.0,1.0,2.0,0.0,7.32,0.99,0.0,2.63,1
0.11,0.06,1.06,2.06,0.0,3.33,106.0,1.0,0.0,10.67,2.61,1.46,2.11,38.83,1.11,0.06,7.17,1.06,11.37,6.67,1.94,1.06,0.94,6.11,0.97,0.0,1.17,0
31.32,0.0,1.0,92.32,0.0,3.46,391.59,1.0,3.3,6.59,143.13,0.89,0.18,81.6,0.82,1.18,11.24,1.65,3.57,0.18,0.0,0.64,0.0,387.64,0.59,0.0,2.47,1
0.0,0.0,0.81,3.93,0.0,12.19,62.07,1.0,0.0,0.0,2.44,3.44,0.81,0.0,0.0,1.81,2.44,0.0,1.08,0.81,0.0,1.08,0.0,6.0,0.67,0.0,0.19,0
1.15,0.19,0.03,20.47,0.0,0.05,54.38,1.0,0.85,0.93,1.39,1.52,0.0,2.56,0.05,1.0,1.04,0.03,0.14,0.0,0.0,0.01,0.0,16.66,0.91,0.0,1.16,1
1.87,0.87,2.13,0.0,0.0,12.62,188.63,1.0,0.0,24.33,8.36,0.53,4.36,77.92,2.87,0.0,19.2,1.87,8.52,1.38,1.87,2.45,0.87,36.62,0.99,0.0,2.62,1
0.3,0.6,1.0,0.0,0.6,3.0,42.31,1.0,0.0,0.9,39.48,0.28,1.8,15.01,3.1,0.7,0.7,1.0,2.26,0.3,1.7,0.6,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,1.22,0.39,3.78,86.13,1.0,0.78,5.48,3.57,1.21,1.61,21.91,2.17,0.0,4.43,1.0,7.68,4.26,2.0,0.92,0.61,72.91,0.98,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,2.43,53.87,1.0,0.0,1.71,9.29,0.67,0.0,37.69,3.0,0.0,10.57,1.0,2.34,0.0,1.0,0.5,0.0,21.35,0.89,0.0,1.0,1
1.59,0.0,1.0,1.59,2.12,1.94,42.13,1.0,0.0,2.59,7.41,0.56,0.0,61.9,1.47,0.0,6.81,2.0,2.58,0.53,1.53,0.84,0.0,6.0,0.98,0.0,0.47,0
10.24,1.15,1.0,4.52,8.53,7.44,220.77,3.56,0.0,5.12,9.23,1.43,1.0,100.0,3.41,0.15,6.0,0.85,3.38,0.0,1.71,0.64,0.0,23.92,0.96,0.0,1.29,1
0.6,0.0,2.2,0.0,0.0,13.98,112.91,1.0,0.0,3.61,4.8,0.77,3.18,30.12,2.0,0.4,6.76,1.4,8.89,3.6,1.8,2.33,0.4,134.3,0.98,0.0,1.19,1
11.18,0.91,1.0,1.18,9.45,6.45,170.73,3.73,0.0,5.82,6.0,0.58,0.91,97.07,3.73,0.0,5.82,1.09,3.0,0.09,2.0,0.79,0.0,25.08,0.96,0.0,0.91,1
0.0,0.68,1.65,0.0,0.68,13.16,221.43,1.0,0.0,8.79,17.87,0.95,2.62,58.81,1.32,2.03,16.82,1.32,6.24,1.65,2.3,1.15,0.32,26.74,0.9,0.0,0.68,1
0.0,1.77,1.0,0.0,0.0,5.65,99.47,1.0,1.77,14.27,6.35,0.73,0.0,79.77,2.88,1.77,7.35,2.0,4.84,0.88,1.88,0.94,0.0,8.65,0.96,0.0,2.77,1
0.99,0.99,1.0,0.0,0.0,3.06,90.49,1.0,1.98,0.99,16.84,0.67,0.0,3.95,0.99,0.02,17.8,0.99,4.72,1.0,1.0,0.39,0.0,152.26,0.34,0.0,3.95,0
3.97,0.0,1.0,11.69,0.0,2.79,99.16,1.0,0.42,1.73,26.12,0.79,0.0,59.59,1.9,0.1,10.31,2.0,2.31,0.0,0.9,0.46,0.0,54.32,0.92,0.0,1.21,1
0.67,0.66,2.34,0.0,0.0,8.69,99.63,1.0,0.66,9.29,4.66,0.87,0.0,60.84,2.33,0.66,2.3,1.33,8.29,3.01,1.33,1.77,0.0,150.01,0.99,0.0,0.99,1
0.92,1.54,1.46,13.48,0.0,11.38,324.42,1.0,0.0,12.44,19.25,3.57,2.84,91.71,1.38,0.54,13.37,0.92,6.86,0.46,0.92,1.15,0.46,7.84,0.96,0.0,3.0,1
0.11,0.0,1.0,0.97,0.0,0.43,32.03,1.0,0.0,0.05,53.46,0.16,0.0,3.95,3.95,0.95,1.86,1.0,2.29,0.05,1.95,0.05,0.0,10.81,0.97,0.0,1.05,1
24.73,0.36,1.0,71.83,0.0,1.72,328.29,1.0,3.28,5.49,117.05,0.38,0.0,64.93,1.0,0.64,14.79,1.64,4.3,0.36,0.36,0.46,0.0,356.01,0.49,0.0,3.36,1
29.24,4.76,1.0,0.68,0.0,2.32,288.19,1.0,21.76,24.12,38.24,0.48,0.0,82.88,2.0,0.68,29.72,1.32,4.31,0.0,0.32,0.49,0.0,277.99,0.81,0.0,5.08,1
0.49,0.0,1.98,0.0,1.53,5.42,59.87,1.0,0.0,2.95,3.49,0.64,1.02,24.57,1.49,0.0,0.0,1.0,7.02,1.97,0.49,1.97,0.0,110.65,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,2.08,3.76,46.04,1.0,0.0,4.59,2.54,1.84,1.08,43.63,1.0,0.0,0.0,1.0,2.8,0.46,0.46,1.32,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.46,0.0,0.0,20.84,108.22,1.0,0.0,0.0,3.81,1.35,4.37,0.0,2.54,0.0,5.73,1.73,3.32,2.19,3.91,1.26,0.73,91.73,0.78,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,12.99,67.0,1.0,0.0,0.0,4.6,3.31,0.8,0.0,0.6,1.6,4.0,0.2,1.41,0.8,0.2,1.11,0.0,27.46,0.58,0.0,0.2,1
