CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.12,0.12,0.12,7.07,78.14,1.0,0.0,0.35,4.77,6.78,0.23,6.71,1.88,0.88,0.23,1.0,3.74,0.35,1.0,0.1,0.0,6.0,0.95,0.0,0.12,0
0.0,0.47,1.0,0.0,0.53,7.7,180.84,1.0,0.47,1.95,11.07,0.82,1.47,61.73,2.42,0.0,10.02,1.0,3.28,0.53,1.0,1.26,0.0,55.98,0.95,0.0,0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.12,0.06,0.12,0.0,0.0,0.35,28.69,1.06,0.0,0.81,0.52,5.67,0.0,4.11,0.06,0.94,0.93,0.12,0.4,0.06,0.06,0.11,0.0,6.46,0.85,0.0,0.12,0
1.35,2.02,1.0,0.0,0.0,3.98,41.9,1.0,0.34,2.67,7.04,0.73,0.0,69.03,1.66,0.34,4.7,1.34,2.48,0.0,0.66,0.0,0.0,7.01,0.91,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,8.03,1.0,3.04,0.0,5.22,187.78,1.0,0.0,0.0,18.57,2.98,0.0,21.69,1.78,0.22,7.21,1.0,2.42,1.57,1.57,0.0,0.0,7.52,0.88,0.0,0.87,0
1.21,0.0,1.0,1.82,0.61,3.03,69.9,1.0,0.0,0.61,8.85,0.69,0.61,30.91,2.42,0.39,1.79,0.61,2.43,1.61,1.21,0.57,0.0,33.88,0.76,0.0,1.21,1
0.0,2.35,1.0,1.33,0.0,4.35,95.28,1.0,0.0,5.97,1.33,3.37,1.33,23.89,0.66,0.67,4.32,0.66,8.93,4.98,1.66,0.66,0.66,6.0,0.96,0.0,0.66,0
0.15,0.0,1.0,0.22,0.88,8.07,87.39,1.0,0.0,0.0,5.37,7.06,0.07,5.85,1.93,0.93,0.0,1.0,3.66,0.07,1.0,0.07,0.0,32.93,0.92,0.0,0.07,1
2.01,3.01,1.0,4.48,11.46,2.99,126.12,1.0,0.5,2.01,18.99,0.42,1.49,81.97,1.0,0.5,7.01,1.5,5.4,1.0,0.5,0.62,0.0,7.51,0.91,0.0,2.0,1
0.0,0.0,0.21,1.87,4.78,1.25,61.87,1.0,0.0,0.0,4.78,2.99,0.62,18.51,1.79,0.0,0.83,1.0,1.54,0.42,0.21,0.26,0.0,6.0,0.73,0.0,0.42,0
1.01,0.0,1.0,2.03,5.92,2.99,47.5,1.0,0.0,0.04,5.97,1.01,0.01,99.61,1.0,0.0,0.05,1.01,4.68,0.0,1.01,0.01,0.0,6.0,0.79,0.0,0.01,0
0.32,0.0,1.0,0.49,0.16,7.51,86.24,1.0,0.0,0.16,6.13,6.41,0.16,8.25,2.32,0.84,0.16,1.0,3.56,0.32,1.16,0.15,0.0,13.44,0.94,0.0,0.32,0
12.1,0.07,1.0,0.0,0.93,15.1,286.98,1.0,1.86,1.0,3.07,0.44,8.38,74.44,1.93,3.72,2.28,1.07,6.69,0.93,1.0,1.01,0.0,6.0,0.76,0.0,0.93,1
0.0,0.78,1.0,0.0,0.0,12.03,278.49,1.0,0.78,2.34,15.83,1.38,1.56,44.5,3.56,0.0,16.05,1.0,3.24,0.44,1.22,0.68,0.0,13.03,0.95,0.0,0.78,1
1.47,1.53,1.73,0.0,0.0,6.0,173.66,1.73,2.67,17.47,15.95,0.45,0.27,77.41,1.0,0.27,17.6,2.0,7.1,0.73,0.73,1.71,0.0,11.86,0.97,0.0,1.73,1
0.0,3.12,1.0,0.0,0.0,7.0,56.82,1.0,0.0,0.0,1.11,4.19,0.55,0.0,1.11,0.89,1.55,0.55,3.66,1.0,1.55,0.0,0.0,6.0,0.93,0.0,0.0,0
3.88,5.44,1.78,15.53,0.0,9.55,271.74,1.0,5.44,13.2,3.45,1.9,10.1,69.13,2.0,0.22,18.64,1.0,7.3,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.55,1
0.67,0.0,1.0,1.01,4.04,8.34,103.18,1.0,0.0,0.0,6.68,5.28,0.34,26.9,1.66,0.66,0.0,1.0,3.87,0.34,1.0,0.31,0.0,129.75,0.82,0.0,0.34,1
0.81,0.0,1.0,0.0,0.0,5.58,52.34,1.0,1.61,1.61,1.77,2.09,0.0,20.17,2.0,0.19,0.81,1.0,2.51,0.81,1.0,1.48,0.0,97.17,0.86,0.0,0.0,1
0.16,0.0,1.0,0.0,0.0,7.52,76.91,1.0,0.32,0.32,4.36,6.46,0.0,4.01,2.0,0.84,0.16,1.0,3.38,0.16,1.0,0.29,0.0,24.12,0.93,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,11.25,286.0,1.0,2.37,3.39,16.47,0.85,1.8,59.16,3.61,0.0,17.25,1.0,3.93,0.0,1.0,0.82,0.0,13.23,0.98,0.0,1.0,1
0.0,0.0,0.81,0.0,0.0,4.87,71.07,1.0,0.0,2.43,4.87,2.3,0.0,40.57,0.81,0.19,4.87,1.62,2.43,0.0,0.81,0.81,0.0,6.0,0.93,0.0,1.62,0
3.44,4.81,1.69,13.74,0.0,6.87,231.48,1.0,7.31,13.24,2.69,0.24,9.24,82.43,2.0,0.0,18.37,1.0,7.4,0.0,1.0,1.84,0.0,6.0,0.99,0.0,1.69,1
4.2,0.84,2.52,0.0,0.0,0.84,48.04,1.0,0.0,41.93,5.04,0.2,2.52,58.77,1.68,0.0,0.84,0.84,4.9,0.84,1.68,1.86,0.0,6.0,0.97,0.0,1.84,1
0.0,0.57,1.0,0.0,0.43,2.57,37.63,1.0,0.0,1.0,3.57,0.84,0.43,51.27,1.0,0.0,3.83,1.57,2.32,0.43,1.0,0.94,0.0,43.71,0.94,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,10.44,63.33,1.0,0.0,0.0,3.44,2.41,0.86,0.0,0.86,0.28,4.44,1.72,2.69,1.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,5.32,323.49,1.0,9.77,24.49,31.24,0.55,1.0,91.92,1.11,0.89,20.18,1.89,7.54,0.0,0.11,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,2.77,179.98,1.0,8.92,15.15,17.23,0.36,1.0,80.46,1.54,0.46,13.38,1.46,6.47,0.0,0.54,0.81,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.96,3.84,9.0,104.91,1.0,0.0,0.0,7.28,3.74,0.32,25.59,2.36,0.68,1.36,1.0,2.09,1.0,0.32,0.3,0.0,123.7,0.83,0.0,1.0,1
0.61,0.31,1.31,0.0,0.0,5.31,48.9,1.31,0.0,4.3,3.46,1.97,0.0,21.83,1.69,0.0,6.3,1.31,3.49,1.69,1.69,0.59,0.0,8.46,0.89,0.0,0.61,0
0.0,4.92,0.7,0.0,0.0,4.92,64.4,1.0,0.0,0.0,0.0,5.99,0.0,0.0,0.59,1.41,0.7,0.3,2.71,0.7,0.7,0.0,0.0,6.0,0.86,0.0,0.0,0
2.36,3.31,1.47,9.44,0.0,7.89,197.22,1.0,3.31,9.61,4.58,0.89,6.14,68.42,1.47,0.0,14.5,1.53,5.53,0.0,1.0,1.67,0.0,6.0,0.97,0.0,2.0,0
0.0,4.61,0.66,0.0,0.0,4.61,70.0,1.0,0.0,71.35,0.0,4.68,0.0,0.0,0.0,1.32,0.66,0.0,2.54,0.66,0.66,0.0,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.22,55.31,1.0,0.0,2.0,3.11,1.1,0.11,64.23,1.89,0.0,2.33,1.0,3.88,0.22,1.0,0.15,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,0.84,0.0,0.0,4.22,23.07,1.0,0.0,0.0,0.84,2.81,0.0,0.0,2.0,0.0,1.69,1.0,1.69,1.69,1.69,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.89,8.02,20.49,5.35,208.71,1.0,0.0,22.8,20.49,0.6,2.67,79.29,0.89,0.0,3.56,0.89,6.58,1.78,0.89,1.1,0.0,6.0,0.99,0.0,1.89,0
0.0,2.41,1.8,0.8,0.8,0.98,37.66,1.0,0.0,2.41,2.61,1.24,1.61,46.61,1.2,0.0,2.0,1.0,4.28,2.8,1.2,0.7,0.0,6.0,0.93,0.0,0.8,0
3.12,0.78,1.0,0.0,0.0,9.56,130.62,1.0,0.78,4.12,2.88,0.49,3.88,65.94,2.56,0.0,22.92,1.22,4.21,0.0,0.22,1.98,0.0,6.0,0.99,0.0,1.22,1
0.0,2.77,1.92,0.92,0.92,0.46,41.76,1.0,0.0,2.92,3.0,0.9,1.85,58.61,1.08,0.0,2.0,1.0,4.62,2.77,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.94,8.47,21.65,5.65,216.98,1.0,0.0,0.0,21.65,0.96,2.82,83.78,0.94,0.06,3.77,0.94,6.96,1.88,0.94,1.17,0.0,6.0,0.98,0.0,1.88,0
0.33,0.0,1.0,0.0,0.0,7.01,75.19,1.0,0.66,2.0,3.01,1.54,0.67,41.77,1.33,0.0,3.68,1.0,13.49,1.67,1.0,1.5,0.0,43.2,0.95,0.0,0.0,1
3.66,1.63,1.0,1.22,0.0,3.66,373.76,1.0,5.29,5.29,23.53,1.0,0.41,38.24,0.41,1.0,13.58,0.81,3.06,0.59,0.41,0.32,0.0,32.04,0.71,0.0,2.85,1
0.41,0.0,1.0,0.0,0.0,6.78,63.35,1.0,0.82,1.41,3.96,0.58,4.14,19.67,1.41,0.0,7.51,1.59,3.58,0.41,1.0,2.08,0.0,52.11,0.92,0.0,1.18,1
0.0,21.78,0.59,8.24,0.0,3.53,465.87,1.0,0.0,0.0,48.26,3.88,0.0,58.85,1.41,0.59,15.3,1.0,2.31,0.0,0.0,0.0,0.0,10.12,0.84,0.0,2.35,1
3.13,3.65,1.0,3.13,0.52,8.35,415.25,1.0,4.18,5.74,13.92,0.9,1.57,48.55,2.61,1.0,25.97,0.52,3.15,0.48,0.0,0.59,0.0,13.31,0.77,0.0,1.57,1
0.33,2.87,2.07,0.93,0.93,0.07,41.53,1.0,0.0,3.46,3.2,0.84,2.07,58.79,1.07,0.0,1.93,1.0,4.9,2.87,1.07,0.96,0.0,6.0,0.95,0.0,1.07,0
3.17,0.79,1.0,1.86,4.74,9.17,163.12,1.0,0.79,3.97,6.33,0.53,3.0,81.86,2.59,0.0,21.46,1.0,4.8,0.41,0.21,1.76,0.0,6.0,0.99,0.0,1.21,0
0.0,0.0,0.17,0.0,0.0,1.22,40.56,1.0,0.0,172.61,0.17,1.17,0.0,0.0,0.0,0.17,0.0,0.0,0.52,0.52,0.17,0.0,0.0,6.0,0.96,0.0,0.83,0
0.79,0.16,0.47,0.0,0.0,0.16,43.95,1.0,0.0,177.56,0.95,0.2,0.47,11.06,0.32,0.0,0.16,0.16,0.92,0.16,0.32,0.35,0.0,6.0,0.98,0.0,1.16,0
4.52,5.52,1.0,4.52,0.75,12.79,597.24,1.0,6.03,8.53,18.31,0.85,2.26,79.93,4.01,0.75,36.89,1.25,4.3,0.0,0.25,0.96,0.0,16.55,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.3,5.48,32.88,1.0,0.0,0.3,2.3,1.55,1.0,20.02,1.7,0.0,1.7,1.0,3.35,1.0,1.7,0.49,0.0,32.4,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.36,84.69,1.0,0.64,2.24,3.84,1.77,1.0,51.45,1.08,0.0,5.08,1.0,17.9,1.84,1.0,1.27,0.0,6.0,1.0,0.0,0.08,0
1.66,0.0,1.0,2.83,0.83,4.66,102.66,1.0,0.0,2.38,10.28,0.67,1.17,48.42,3.48,0.0,1.86,1.0,4.76,2.86,2.0,0.95,0.17,44.08,0.9,0.0,1.83,1
0.0,0.0,0.05,0.1,0.0,0.15,27.91,1.0,0.0,0.46,0.1,5.77,0.1,1.83,0.05,0.95,0.3,0.05,0.58,0.36,0.1,0.05,0.05,6.0,0.84,0.0,0.05,0
1.49,0.37,0.37,0.0,0.0,3.73,65.74,1.0,0.37,1.86,0.75,2.44,1.12,29.84,2.37,0.0,9.7,1.0,1.54,0.0,0.0,0.71,0.0,6.0,0.79,0.0,0.37,0
0.0,0.38,1.0,0.0,0.0,9.64,153.68,1.0,0.38,1.13,8.78,1.59,1.38,21.48,2.75,0.0,8.78,1.0,3.53,0.62,1.62,0.33,0.0,9.39,0.94,0.0,0.38,0
0.0,0.9,1.3,0.3,1.0,1.4,31.91,1.0,0.0,1.6,3.0,0.72,1.3,63.6,1.0,0.0,1.3,1.0,3.55,1.6,1.0,1.38,0.0,66.85,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
2.18,3.63,1.0,1.27,15.97,1.55,83.57,1.0,0.0,2.46,10.71,0.73,0.55,68.68,1.0,0.0,15.44,1.0,16.05,3.37,1.27,0.61,0.27,20.52,0.86,0.0,1.73,1
3.11,1.38,1.0,1.04,0.0,7.04,341.16,1.0,4.49,5.8,19.93,1.0,0.35,75.67,1.65,0.35,11.33,1.35,3.4,0.0,1.0,0.27,0.0,28.11,0.95,0.0,3.07,1
0.0,0.0,0.68,0.0,1.37,2.4,28.95,1.0,0.0,0.0,1.37,2.73,1.03,0.0,1.66,0.0,0.0,1.0,1.71,1.03,0.34,0.63,0.34,6.0,0.76,0.0,0.34,0
0.0,4.77,1.0,0.0,0.0,7.64,84.96,1.0,0.0,0.0,1.91,6.4,0.0,0.0,0.96,1.68,1.32,0.32,2.95,1.0,0.68,0.0,0.0,6.0,0.95,0.0,0.32,0
3.96,5.54,1.79,15.84,0.0,9.38,265.43,1.0,5.54,13.46,2.79,0.63,10.5,70.47,2.0,0.0,19.42,1.0,7.35,0.21,1.21,1.91,0.0,6.0,0.98,0.0,1.58,1
0.83,0.0,1.0,0.0,0.0,5.69,52.24,1.0,1.66,1.66,1.86,1.53,0.0,20.69,2.17,0.17,1.17,1.0,2.03,1.0,0.83,1.52,0.0,99.52,0.86,0.0,0.17,1
0.0,0.87,1.0,0.0,0.0,7.0,48.03,1.0,0.0,0.0,3.74,1.75,0.13,0.0,2.0,0.0,3.74,1.0,1.5,0.13,2.0,0.33,0.0,95.51,0.75,0.0,0.0,0
1.29,1.94,1.0,0.0,0.0,5.42,68.71,1.0,0.32,2.65,7.55,1.36,0.68,58.06,1.0,0.32,6.61,1.32,13.98,1.35,0.68,0.9,0.0,6.97,0.95,0.0,0.65,1
0.05,0.0,1.0,0.1,0.29,7.76,81.24,1.0,0.0,0.0,5.05,7.23,0.0,4.88,1.95,0.95,0.0,1.0,3.65,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.32,73.67,1.0,0.0,2.55,5.55,1.34,0.0,47.75,1.0,0.0,6.0,2.0,2.73,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.55,0
7.42,2.82,1.79,1.82,0.0,5.85,559.0,1.0,7.87,11.82,33.86,0.69,1.79,84.54,1.39,0.61,17.96,1.61,5.97,0.39,1.39,1.35,0.0,44.76,0.95,0.0,5.03,1
1.34,0.99,1.0,2.68,0.0,3.32,176.04,1.0,3.31,10.95,14.26,1.26,1.0,78.95,1.0,0.33,9.96,2.0,4.15,0.0,1.34,1.03,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.46,2.68,3.07,45.59,1.0,0.0,0.85,4.07,0.66,1.0,68.14,1.0,0.0,0.85,1.0,3.22,1.0,1.0,1.5,0.0,135.97,0.88,0.0,0.15,1
0.24,0.0,1.0,0.49,1.47,6.78,79.49,1.0,0.0,1.51,4.49,1.69,0.76,62.23,1.0,0.0,3.78,1.0,15.51,1.51,1.0,1.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.0,40.57,1.0,0.0,0.0,2.74,1.86,0.63,0.0,2.0,0.0,2.74,1.0,2.65,0.63,2.0,0.14,0.0,44.28,0.84,0.0,0.0,1
0.01,1.01,1.0,0.0,0.0,13.97,349.2,1.0,1.0,3.0,19.99,1.02,2.0,57.04,3.99,0.0,19.98,1.0,3.59,0.0,1.0,0.87,0.0,14.99,0.98,0.0,1.0,1
0.0,2.89,1.96,1.04,0.96,0.11,43.21,1.0,0.0,3.22,2.96,0.91,2.0,57.19,1.0,0.0,2.15,1.0,5.08,3.15,1.04,0.88,0.04,6.0,0.95,0.0,1.0,0
0.35,0.07,1.14,0.0,0.93,1.93,29.49,1.0,0.0,1.64,3.21,0.61,1.14,66.28,1.07,0.0,1.0,1.0,3.2,1.0,1.07,1.64,0.0,86.82,0.93,0.0,0.14,0
0.0,2.66,1.78,0.89,0.89,0.0,39.09,1.0,0.0,2.66,2.66,1.46,1.78,51.49,0.89,0.11,1.78,0.89,4.29,2.66,0.89,0.78,0.0,6.0,0.94,0.0,0.89,0
4.89,6.8,1.97,19.49,0.17,9.8,318.15,1.0,6.8,16.52,3.08,0.3,12.63,89.31,1.97,0.0,23.32,1.0,8.26,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.94,1
0.0,5.9,1.0,0.0,0.0,7.63,80.21,1.0,0.0,0.0,0.63,6.16,0.16,0.0,0.16,1.68,1.63,0.32,3.64,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.35,0.0,1.0,5.86,14.97,5.65,164.75,1.0,0.7,0.7,15.32,0.7,1.95,66.65,1.35,0.0,2.95,1.0,5.6,1.65,1.0,1.45,0.0,45.46,0.94,0.0,1.3,1
0.0,1.7,1.0,0.0,0.0,10.03,65.81,1.0,0.0,0.0,3.03,2.96,0.76,0.0,0.76,0.48,4.03,1.52,2.83,1.0,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.96,4.07,1.0,0.0,0.0,8.47,114.32,1.0,0.49,2.45,0.98,3.82,1.47,39.12,1.47,1.02,13.23,0.49,3.99,0.51,0.51,0.93,0.0,6.0,0.97,0.0,0.49,0
0.0,0.83,1.0,0.0,0.0,7.0,47.44,1.0,0.0,0.0,3.66,1.76,0.17,0.0,2.0,0.0,3.66,1.0,1.59,0.17,2.0,0.31,0.0,91.43,0.75,0.0,0.0,0
1.84,3.07,1.0,0.61,13.49,2.93,78.93,1.0,0.0,1.16,10.91,0.82,0.0,69.01,1.0,0.0,13.97,1.39,12.06,1.23,1.0,0.67,0.0,18.26,0.87,0.0,2.0,1
0.0,1.24,1.12,0.12,0.12,6.16,48.92,1.0,0.0,0.36,3.88,1.62,0.24,6.97,1.88,0.0,3.76,1.0,1.64,0.36,1.88,0.44,0.0,96.61,0.75,0.0,0.12,0
0.35,3.28,2.0,2.35,0.93,0.71,61.22,1.0,0.5,3.99,3.0,0.85,2.78,60.2,1.07,0.0,3.56,1.0,5.08,2.79,1.0,0.98,0.0,6.0,0.95,0.0,1.07,0
1.35,0.0,1.0,4.96,15.6,8.02,171.14,1.0,0.0,0.0,14.25,0.75,1.65,82.94,1.0,0.0,1.31,1.0,5.39,1.33,1.0,1.03,0.0,253.59,0.71,0.0,1.33,1
4.9,6.76,1.97,19.41,0.03,9.83,318.21,1.0,6.76,16.44,3.31,0.29,12.58,87.67,2.07,0.0,23.2,1.0,8.19,0.07,1.03,2.37,0.0,7.61,0.99,0.0,2.0,1
0.38,0.0,1.0,0.0,0.0,5.62,68.08,1.0,0.75,2.62,4.12,1.19,0.0,40.59,1.38,0.0,4.12,1.62,2.72,0.38,1.0,1.31,0.0,48.52,0.91,0.0,1.25,1
1.82,0.0,1.0,3.64,0.0,2.36,81.06,1.0,0.0,2.91,3.91,1.53,0.91,70.56,1.09,0.0,3.82,1.91,2.3,0.0,1.91,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,2.86,1.93,0.93,0.93,0.21,41.28,1.0,0.0,2.86,3.07,0.9,1.86,56.73,1.0,0.0,2.28,1.07,4.62,2.79,1.0,0.84,0.0,6.0,0.95,0.0,0.93,0
0.0,24.59,1.0,9.3,0.0,7.68,537.85,1.0,0.0,0.0,55.84,3.27,0.34,66.46,1.0,0.66,18.96,1.34,3.45,0.34,0.34,0.0,0.0,10.65,0.84,0.0,2.66,1
5.93,6.92,1.0,5.93,0.99,15.89,769.22,1.0,7.91,10.87,22.74,0.86,2.96,91.91,4.94,1.0,46.45,0.99,5.09,0.04,0.01,1.12,0.0,19.84,0.97,0.0,2.96,1
4.63,6.63,1.63,12.66,0.0,6.33,215.17,1.0,4.8,12.23,7.4,0.25,8.23,83.86,1.63,0.37,18.86,1.37,6.55,0.0,0.63,1.53,0.0,7.1,0.94,0.0,2.0,1
4.78,3.34,1.0,2.34,0.39,12.34,392.71,1.0,3.73,7.34,10.2,0.62,3.0,85.07,3.78,0.39,34.2,1.0,4.51,0.0,0.0,1.6,0.0,11.47,0.98,0.0,1.78,1
0.0,0.0,1.0,0.34,0.0,7.14,91.89,1.0,0.0,3.2,3.66,1.84,1.17,47.6,1.0,0.0,5.17,1.0,17.71,2.86,1.17,1.28,0.17,6.0,1.0,0.0,0.17,0
0.0,0.0,0.91,0.0,0.0,0.0,23.47,1.0,7.29,4.56,1.82,0.46,0.91,61.98,2.0,0.0,5.47,1.0,4.83,0.0,0.91,0.53,0.0,6.0,0.95,0.0,0.91,0
0.09,0.0,1.0,8.73,22.0,5.95,223.3,1.0,0.0,0.05,22.5,0.64,2.91,87.28,1.14,0.0,3.86,1.0,7.21,2.0,1.05,1.23,0.0,8.08,0.99,0.0,2.0,1
0.0,0.0,0.32,0.0,0.0,1.9,45.54,1.0,0.0,143.4,0.95,0.45,0.0,20.92,0.63,0.0,0.63,0.32,0.63,0.0,0.32,0.0,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,1.98,0.01,3.16,103.44,1.0,0.02,8.9,2.01,1.52,2.08,36.49,1.01,0.05,5.95,1.0,11.45,6.93,1.99,1.0,0.99,6.0,0.97,0.0,1.0,0
0.0,2.99,1.99,1.0,1.0,0.0,40.89,1.0,0.0,2.99,2.99,0.9,1.99,57.72,1.0,0.0,1.99,1.0,4.81,2.99,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.85,1.42,1.0,0.28,6.26,4.58,80.58,1.0,0.0,2.15,8.27,1.15,0.0,58.81,1.0,0.0,9.7,1.72,7.2,0.57,1.0,0.85,0.0,11.69,0.91,0.0,2.0,1
3.36,0.84,1.0,0.0,0.0,9.84,136.56,1.0,0.84,4.2,2.64,1.24,2.52,67.2,3.0,0.16,22.16,1.0,3.63,0.16,0.0,1.6,0.0,6.0,0.98,0.0,1.0,0
3.61,23.76,1.0,9.59,0.0,7.2,823.95,1.0,5.22,5.22,69.96,2.85,0.4,97.59,1.0,1.0,27.2,1.4,4.78,0.0,0.4,0.32,0.0,35.88,0.95,0.0,5.2,1
10.0,3.0,1.0,2.25,0.25,10.75,744.23,1.0,10.24,9.99,39.73,0.86,3.0,89.74,1.25,1.75,22.24,1.75,6.31,0.25,1.0,0.85,0.0,53.97,0.9,0.0,5.5,1
0.0,0.56,1.0,0.0,0.44,2.56,37.48,1.0,0.0,1.0,3.56,0.84,0.44,51.5,1.0,0.0,3.79,1.56,2.33,0.44,1.0,0.95,0.0,44.48,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,24.0,1.0,6.63,4.14,1.83,0.58,0.83,56.37,2.0,0.0,5.32,1.0,4.74,0.34,1.17,0.48,0.0,6.0,0.95,0.0,0.83,0
1.85,1.15,1.92,0.0,0.0,6.0,124.85,1.92,0.77,15.0,11.01,0.41,0.08,72.85,1.0,0.08,16.46,2.0,6.91,0.92,0.92,1.87,0.0,13.38,0.97,0.0,1.92,1
4.1,4.89,1.7,14.88,0.3,8.49,258.78,1.0,4.89,12.18,5.71,0.34,9.38,77.55,2.6,0.0,17.07,1.0,6.85,0.6,1.3,1.97,0.0,19.87,0.96,0.0,2.0,1
0.0,13.24,1.0,4.22,0.0,6.0,487.62,1.0,6.99,18.87,49.16,1.65,0.7,96.51,1.0,1.0,23.21,1.7,6.66,0.0,0.0,0.75,0.0,8.11,0.98,0.0,1.9,1
0.0,2.17,1.0,0.0,0.0,6.28,272.06,1.0,7.25,19.57,25.92,0.97,1.0,68.87,1.28,0.72,16.5,1.72,6.64,0.28,0.55,0.78,0.0,6.0,0.97,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,7.78,35.07,1.0,0.0,0.0,1.59,4.99,0.2,0.0,0.2,0.8,0.98,0.39,2.9,2.61,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.25,3.2,2.0,1.95,0.95,0.5,55.19,1.0,0.35,3.7,3.0,0.86,2.55,59.54,1.05,0.0,3.1,1.0,5.01,2.85,1.0,0.95,0.0,6.0,0.95,0.0,1.05,0
2.57,2.83,1.0,2.3,12.44,1.43,80.04,1.0,0.0,1.3,9.66,0.93,0.43,76.66,1.0,0.0,12.48,1.43,11.07,1.13,1.43,0.69,0.0,17.31,0.88,0.0,1.57,1
4.19,4.89,0.7,4.19,0.7,11.17,548.63,1.0,5.59,7.68,16.06,1.65,2.09,64.93,4.09,0.7,32.82,1.0,3.57,0.0,0.0,0.79,0.0,15.77,0.88,0.0,2.09,1
0.0,0.0,0.12,0.0,0.0,0.71,25.6,1.0,0.0,0.36,0.71,3.34,0.0,5.94,1.88,0.0,0.71,1.12,0.36,0.0,0.12,0.12,0.0,6.0,0.7,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.36,64.92,1.0,0.0,0.79,4.93,0.92,5.51,12.59,1.21,0.0,9.87,1.79,3.97,0.43,1.21,1.77,0.0,6.0,0.95,0.0,1.57,0
0.16,0.84,1.0,0.0,0.0,6.68,49.21,1.0,0.32,0.32,3.53,1.57,0.0,3.95,2.0,0.0,3.53,1.0,1.37,0.16,1.84,0.61,0.0,110.58,0.74,0.0,0.0,0
0.34,0.51,1.0,8.23,21.03,5.49,211.44,1.0,0.09,0.34,22.31,0.61,2.74,87.8,1.0,0.09,4.51,1.09,7.05,1.83,0.91,1.13,0.0,6.26,0.98,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.94,1.0,0.0,0.0,0.0,4.38,0.0,0.0,1.35,0.32,0.0,0.68,0.0,0.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.37,0.37,0.0,0.0,1.11,31.74,1.0,0.0,0.37,1.47,4.16,0.0,14.73,0.37,0.63,2.21,0.74,0.66,0.0,0.37,0.16,0.0,6.0,0.88,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,5.17,44.15,1.0,1.83,1.83,1.08,0.88,0.08,22.88,2.0,0.0,1.08,1.0,2.36,1.0,1.08,1.68,0.0,109.42,0.85,0.0,0.0,1
