CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.0,1.0,1.96,0.02,1.12,84.22,1.0,3.92,4.28,12.95,0.65,0.0,76.34,1.0,0.0,9.16,2.04,2.4,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.02,0
0.31,0.0,1.0,1.31,0.62,4.07,105.51,1.0,0.69,1.62,14.97,0.89,0.31,79.07,1.69,0.0,7.14,1.0,2.02,0.62,1.0,0.74,0.31,6.0,0.96,0.0,1.0,0
0.64,0.64,1.0,9.14,0.0,3.94,64.43,1.0,0.0,0.64,2.86,2.48,0.0,94.86,1.36,0.36,3.22,1.0,2.61,1.0,0.64,0.0,0.0,6.0,0.65,0.0,0.72,0
0.62,8.1,0.62,9.78,0.0,0.62,81.78,1.0,0.62,6.86,9.35,0.76,0.62,48.62,0.62,0.38,8.1,2.49,3.47,0.0,0.62,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.54,0.0,7.5,56.87,1.0,0.0,0.54,8.5,0.9,0.46,22.76,3.92,0.0,3.75,1.0,2.19,0.46,1.54,0.24,0.0,140.36,0.98,0.0,0.46,1
3.36,3.71,2.0,0.71,12.69,5.01,170.91,1.0,0.0,2.36,12.12,0.38,0.59,90.17,2.18,0.0,19.8,1.0,4.12,0.71,1.0,1.51,0.0,51.28,0.84,0.0,1.29,1
15.44,1.54,1.77,0.0,0.0,14.4,478.22,1.77,0.77,34.73,7.86,1.89,4.63,67.14,2.32,0.23,62.97,1.54,8.8,0.77,1.0,1.52,0.0,20.66,0.96,0.0,3.09,1
4.46,3.0,1.43,11.34,0.0,13.6,402.54,1.0,1.7,9.13,16.81,0.81,1.43,85.54,3.87,3.4,33.25,1.0,6.37,0.57,0.43,1.01,0.0,151.61,0.78,0.0,2.0,1
0.5,1.0,1.0,6.03,0.0,6.96,46.9,1.0,0.0,0.5,0.99,1.47,0.5,46.25,2.99,0.0,3.48,1.0,1.99,1.0,1.0,0.0,0.0,6.0,0.71,0.0,0.5,0
0.0,0.0,0.49,0.0,0.0,1.96,104.62,1.0,0.0,16.75,2.45,2.92,0.0,29.41,0.98,0.49,1.47,0.49,2.55,0.0,0.98,0.21,0.0,23.85,0.86,0.0,1.0,1
15.77,1.47,2.0,0.0,0.53,13.36,478.2,1.74,1.26,34.44,9.79,0.48,4.94,83.83,2.74,0.0,60.93,1.74,8.75,0.74,1.0,1.71,0.0,240.77,0.95,0.0,3.47,1
5.83,0.11,1.0,1.03,1.14,28.38,973.74,1.0,23.32,0.97,2.97,0.35,21.55,91.75,1.97,0.0,36.01,1.0,6.43,0.03,1.0,1.26,0.0,6.0,0.95,0.0,1.97,0
10.8,0.0,1.24,4.53,11.07,2.98,76.32,1.0,0.49,1.22,3.69,0.26,6.53,63.67,1.24,0.0,2.73,1.0,5.7,1.51,1.76,2.7,0.0,458.24,0.63,0.0,1.24,0
1.21,0.0,1.0,0.2,1.0,8.25,269.05,1.0,6.44,1.0,13.37,0.44,4.44,27.36,3.6,0.0,9.07,1.0,2.87,0.8,1.8,0.7,0.0,124.9,0.76,0.0,0.4,1
0.06,0.06,1.0,3.76,0.0,0.18,86.12,1.06,0.0,3.88,12.82,0.95,0.12,67.85,1.0,0.0,1.97,2.0,2.68,0.94,1.0,0.5,0.0,6.0,0.88,0.0,1.0,0
0.7,0.3,1.0,0.0,0.7,2.3,112.53,1.0,1.41,1.0,30.71,0.44,0.3,19.63,3.41,0.3,4.67,1.3,2.02,0.3,1.3,0.8,0.0,308.83,0.85,0.0,0.59,1
0.0,0.0,1.0,3.69,0.0,0.21,84.04,1.0,0.0,3.69,13.1,0.92,0.0,66.19,1.21,0.0,1.0,1.9,2.5,0.9,1.1,0.46,0.0,31.82,0.89,0.0,0.9,0
0.11,0.0,1.0,8.0,0.23,12.89,85.66,1.0,0.0,0.0,3.66,0.64,4.68,55.32,1.89,0.0,16.18,1.0,7.02,2.89,3.34,0.87,0.11,6.89,0.97,0.0,1.77,1
0.0,0.86,0.86,2.93,0.0,5.16,34.67,1.0,0.0,0.0,0.0,5.9,0.86,0.0,0.0,4.44,0.0,0.0,11.19,11.19,0.86,0.0,0.0,6.0,0.88,0.0,0.14,0
0.63,1.88,1.0,12.56,0.0,7.65,248.57,1.0,1.88,6.28,14.93,1.45,0.63,55.87,2.63,3.77,13.81,1.0,5.67,1.0,0.37,0.69,0.0,103.93,0.78,0.0,1.26,1
11.69,1.58,1.58,0.0,0.0,10.6,380.77,1.58,0.58,26.72,9.83,0.53,3.92,64.56,2.58,0.42,51.91,2.0,7.74,1.0,1.42,1.63,0.0,18.35,0.96,0.0,3.17,1
0.0,1.0,1.0,0.0,0.0,10.25,57.03,1.0,0.0,0.94,2.0,1.3,0.53,0.0,3.59,0.0,8.88,1.0,3.78,1.94,1.0,0.56,0.0,6.0,0.94,0.0,1.47,0
3.79,0.0,1.0,2.93,4.79,2.0,45.48,1.0,0.0,2.3,4.84,0.3,2.62,73.05,1.0,0.0,2.77,1.0,4.49,2.0,1.23,2.2,0.77,82.13,0.83,0.0,1.0,1
0.0,3.88,1.0,1.92,5.77,7.27,68.85,1.0,0.0,0.0,2.0,0.63,5.81,79.82,1.15,0.0,2.19,1.0,2.36,1.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.93,3.73,1.93,0.93,16.8,0.13,58.14,1.0,0.0,0.0,12.34,0.37,0.0,87.76,1.07,0.0,7.47,1.0,3.79,1.0,1.0,1.46,0.0,14.4,0.82,0.0,0.93,0
1.0,6.61,1.0,0.87,0.0,3.84,62.83,1.0,0.29,3.9,4.35,0.53,0.29,79.42,1.71,0.0,5.19,1.87,3.18,0.71,1.71,1.26,0.0,6.0,0.96,0.0,1.0,0
6.82,2.18,1.73,0.0,0.27,12.91,352.62,1.0,0.54,6.09,17.9,0.64,1.46,62.74,4.73,0.0,35.47,1.0,3.8,0.0,1.0,1.3,0.0,218.93,0.86,0.0,1.46,1
13.08,2.63,2.0,0.0,0.0,16.63,497.25,1.37,0.37,21.74,9.63,0.62,3.48,83.23,4.26,0.0,60.25,1.37,6.96,0.37,1.0,1.7,0.0,96.05,0.91,0.0,2.74,1
11.79,1.14,1.57,0.86,0.0,9.51,373.58,1.57,2.3,27.27,10.3,0.49,3.41,82.24,2.14,0.0,49.87,2.0,7.18,0.57,0.57,1.21,0.0,16.79,0.97,0.0,2.7,1
0.0,0.0,0.77,5.53,0.0,1.55,48.87,1.0,0.0,0.77,10.83,0.58,0.0,32.48,2.32,0.23,0.77,0.77,1.16,0.0,1.55,0.34,0.0,197.81,0.98,0.0,0.23,1
0.0,0.67,0.67,0.0,0.0,4.04,84.67,1.0,0.0,10.84,1.35,2.27,0.0,0.0,1.35,0.0,7.4,0.67,3.14,2.02,0.67,0.81,0.0,17.46,0.88,0.0,1.67,1
6.04,3.37,1.63,0.0,0.0,12.55,291.53,1.0,0.0,5.41,6.3,0.71,1.26,80.63,3.89,0.0,30.96,1.0,3.76,0.37,1.37,1.45,0.0,89.1,0.9,0.0,1.63,1
0.0,0.24,1.0,3.05,0.0,5.69,89.9,1.0,0.0,4.24,10.15,1.21,0.0,52.63,1.0,0.0,1.95,2.0,4.37,2.42,1.95,0.53,0.0,6.0,0.9,0.0,1.0,0
0.93,3.73,1.93,1.0,16.79,0.13,59.33,1.0,0.0,0.07,13.07,0.23,0.0,90.51,1.13,0.0,7.53,1.0,3.73,0.93,1.07,1.43,0.0,31.02,0.83,0.0,0.93,0
18.79,2.13,2.0,0.06,1.14,14.98,566.65,1.94,0.94,42.14,9.25,0.37,5.62,87.44,2.87,0.0,76.36,1.94,10.37,1.0,1.0,1.94,0.0,24.37,0.96,0.0,3.81,1
3.68,0.08,1.92,0.0,1.84,5.76,130.73,1.0,1.84,4.68,11.92,0.75,1.92,71.6,2.0,0.08,5.49,1.08,3.03,0.08,1.08,1.01,0.0,774.51,0.9,0.0,2.0,0
0.93,0.93,0.93,0.0,0.0,2.79,64.27,1.93,0.0,3.91,9.29,0.67,1.86,46.47,0.93,0.0,15.8,1.86,3.49,0.0,0.93,0.93,0.0,8.47,0.83,0.0,1.0,1
0.89,0.0,1.0,0.0,1.0,2.0,120.1,1.0,2.0,1.11,35.37,0.38,0.0,18.62,4.0,0.0,1.78,1.0,1.46,0.11,1.0,0.63,0.0,406.62,0.81,0.0,0.0,1
1.11,0.89,1.0,10.72,0.11,0.75,82.33,1.0,0.0,2.81,6.28,1.28,0.0,92.11,1.0,0.0,1.81,1.32,1.1,0.89,0.89,0.04,0.0,6.0,0.53,0.0,0.21,0
11.02,1.0,1.5,0.0,0.5,11.51,565.59,1.5,0.5,31.53,33.94,0.67,3.01,89.99,2.0,0.0,49.08,3.0,6.4,0.5,0.5,1.19,0.0,15.52,0.96,0.0,3.0,1
0.62,0.62,0.62,7.38,0.0,0.0,79.39,1.0,0.0,11.77,0.0,2.74,0.0,56.61,0.62,0.0,0.0,0.62,0.62,0.62,0.62,0.0,0.0,19.46,0.59,0.0,0.38,1
0.0,0.93,1.0,0.07,0.0,0.14,37.01,1.0,0.0,3.78,1.01,2.11,0.0,3.03,1.14,0.0,0.07,1.0,3.82,3.71,4.78,0.03,0.0,38.74,0.76,0.0,0.0,0
8.67,0.0,0.67,4.0,9.34,1.33,91.29,1.0,0.0,9.65,0.67,1.73,5.34,40.03,0.67,0.0,1.33,0.67,4.38,1.33,1.33,2.17,0.0,236.47,0.62,0.0,1.0,1
0.0,0.0,0.25,1.01,0.0,2.78,151.91,1.0,0.0,21.67,2.02,4.89,0.0,25.28,0.51,0.25,2.27,0.25,1.39,0.25,0.0,0.0,0.0,32.15,0.82,0.0,1.25,1
0.0,1.0,1.0,0.0,0.0,6.65,52.63,1.0,0.0,4.28,0.28,2.16,0.0,0.0,1.0,0.0,1.39,1.28,5.66,4.83,5.0,0.21,0.0,17.56,0.8,0.0,0.28,1
17.77,1.77,1.88,0.0,0.12,14.36,545.69,1.88,1.12,39.83,12.52,0.37,5.3,78.43,3.12,0.0,71.72,1.88,9.71,0.88,1.0,1.82,0.0,73.15,0.95,0.0,3.53,1
18.2,1.49,1.74,1.54,3.6,12.4,460.92,1.74,0.74,33.41,6.94,0.31,6.51,80.05,2.49,0.0,60.66,1.74,9.72,1.26,1.26,2.3,0.0,104.57,0.86,0.0,3.23,1
0.0,0.0,1.0,0.0,0.88,1.75,40.75,1.0,1.75,1.75,5.38,2.21,0.0,49.02,3.5,0.75,0.25,0.88,1.66,1.0,1.0,0.35,0.0,155.7,0.82,0.0,0.0,1
5.6,0.0,1.0,0.93,0.93,27.26,937.7,1.0,22.39,0.93,3.6,0.37,20.59,85.84,2.0,0.0,34.92,1.07,6.38,0.07,1.0,1.27,0.0,6.0,0.95,0.0,1.93,0
0.27,3.73,1.73,7.61,4.37,5.17,136.48,1.0,0.81,4.17,7.42,0.35,2.46,82.44,1.54,1.63,6.69,1.0,5.84,0.27,0.73,2.17,0.0,48.3,0.91,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,3.27,70.85,1.0,0.0,0.98,10.78,0.75,1.0,32.18,2.07,0.98,10.9,1.98,3.41,1.0,1.98,1.11,0.0,8.93,0.96,0.0,1.98,1
0.0,0.38,1.0,0.0,0.0,4.76,41.71,1.0,0.0,2.49,3.11,2.96,0.38,37.35,1.24,2.51,1.87,0.62,8.14,4.91,1.62,0.27,0.0,6.0,0.92,0.0,0.62,0
0.0,0.46,1.0,0.0,0.54,4.39,67.28,1.0,1.07,1.46,9.5,0.69,0.0,5.89,3.07,0.0,6.18,1.0,3.21,1.93,1.54,0.85,0.0,85.8,0.81,0.0,0.93,0
12.52,1.61,1.61,4.72,0.0,9.7,375.81,1.61,0.61,27.68,5.46,0.75,3.64,88.97,2.21,0.0,49.11,1.61,6.95,1.0,1.0,1.2,0.0,17.52,0.77,0.0,2.43,1
3.18,0.76,1.0,1.47,3.42,18.63,86.47,1.0,0.0,3.78,1.0,1.48,1.95,14.65,1.0,0.0,4.27,1.76,9.16,5.78,4.27,1.36,0.0,86.11,0.86,0.0,1.0,0
1.0,0.7,1.0,8.98,0.0,0.3,42.88,1.0,1.21,1.91,3.62,1.11,0.0,87.17,1.0,0.0,2.72,1.3,1.43,0.7,0.7,0.06,0.0,6.0,0.63,0.0,0.3,0
0.0,0.98,1.0,0.0,0.02,23.58,94.92,1.0,0.04,4.94,1.1,1.9,0.0,1.08,1.06,0.0,4.9,1.98,9.84,6.88,4.92,0.74,0.0,9.3,0.96,0.0,0.98,0
0.26,0.0,1.0,0.52,1.26,2.74,73.14,1.0,1.48,1.52,13.41,0.44,0.26,28.06,3.22,0.0,2.26,1.0,2.44,1.26,1.74,0.9,0.26,116.48,0.77,0.0,0.26,1
0.0,0.52,1.0,0.48,0.0,5.52,89.12,1.0,0.48,1.52,10.13,1.03,0.0,38.25,2.0,0.0,10.04,1.0,3.01,1.57,1.0,0.73,0.0,6.0,0.95,0.0,1.52,0
1.0,0.96,1.0,0.08,0.08,2.96,56.42,1.96,0.0,2.04,9.84,0.34,1.96,51.05,1.0,0.0,16.46,1.96,3.75,0.08,1.0,1.03,0.04,6.0,0.84,0.0,1.0,1
1.0,2.61,1.65,1.35,11.72,0.35,65.23,1.0,1.39,1.39,12.65,0.37,0.0,87.72,1.0,0.0,8.35,1.35,3.37,0.65,0.65,1.05,0.0,11.86,0.87,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,3.88,98.13,1.0,0.44,0.44,15.08,0.94,0.56,35.16,2.0,0.0,7.32,1.56,2.82,0.56,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
14.95,1.5,1.75,0.0,0.0,12.72,467.01,1.75,0.75,33.65,9.76,0.48,4.74,65.05,2.75,0.0,62.08,2.0,9.11,1.0,1.0,1.73,0.0,20.21,0.97,0.0,3.24,1
6.67,0.0,1.0,2.84,7.15,2.0,95.48,1.0,1.05,0.53,21.03,0.22,3.78,35.75,2.58,0.0,2.0,1.0,3.86,0.95,1.47,1.88,0.0,387.24,0.68,0.0,0.47,1
0.67,2.34,1.0,13.36,0.0,15.32,283.68,1.0,2.0,8.34,15.03,1.21,0.67,59.44,2.34,4.01,16.35,1.33,8.43,2.99,1.66,0.66,0.0,110.19,0.8,0.0,1.67,1
0.43,1.7,0.85,12.49,7.66,0.0,51.38,1.0,0.0,0.0,5.53,0.98,0.0,40.0,0.43,0.57,3.4,0.43,1.65,0.43,0.43,0.64,0.0,9.83,0.87,0.0,1.0,1
0.0,0.19,1.0,3.25,0.0,0.0,78.2,1.0,0.0,4.0,10.55,1.23,0.0,56.0,1.0,0.0,0.81,1.81,2.88,1.57,1.75,0.38,0.0,9.01,0.85,0.0,0.81,0
19.31,1.93,1.97,0.0,0.0,15.76,582.47,1.97,0.97,43.45,8.83,0.61,5.79,84.0,2.9,0.03,78.28,1.93,10.51,0.97,1.0,1.9,0.0,24.35,0.97,0.0,3.86,1
0.0,1.0,1.0,0.0,0.0,2.41,40.81,1.0,0.0,3.2,0.8,1.72,0.0,0.0,1.4,0.0,4.41,1.0,4.27,3.6,3.4,0.48,0.0,15.58,0.81,0.0,0.8,0
1.0,1.0,1.0,9.33,0.0,0.67,35.23,1.22,0.0,1.22,2.23,1.1,0.45,82.65,1.0,0.0,3.79,1.22,1.61,0.78,1.0,0.22,0.0,6.0,0.56,0.0,0.22,0
11.1,0.15,1.0,5.12,11.96,1.71,53.93,1.0,0.0,0.58,0.85,0.41,6.83,51.24,1.0,0.0,1.71,1.0,6.2,2.29,2.44,2.78,0.0,288.46,0.57,0.0,0.85,1
0.0,0.0,0.15,17.8,0.0,1.37,47.74,1.0,0.0,0.0,0.61,2.38,0.0,0.0,0.0,1.0,0.3,0.0,0.3,0.0,0.15,0.0,0.0,6.0,0.91,0.0,0.85,0
0.43,1.29,1.0,13.16,0.0,12.14,213.9,1.0,1.29,4.3,11.74,0.76,2.71,70.18,2.43,2.58,19.72,1.0,6.85,2.14,1.71,0.64,0.0,73.61,0.86,0.0,2.0,1
1.69,0.0,1.0,0.28,0.28,13.93,336.82,1.0,6.77,2.44,4.44,0.77,6.93,54.68,2.0,0.0,17.62,1.0,5.58,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.28,0
0.71,2.85,1.0,0.0,0.0,5.86,54.63,1.0,0.0,1.58,1.44,0.72,0.29,68.49,2.0,0.0,4.3,1.0,3.06,0.71,1.71,0.92,0.0,6.0,0.96,0.0,1.0,0
0.45,0.45,1.0,5.35,0.0,4.99,47.85,1.0,0.0,0.45,2.22,4.47,0.0,40.99,0.45,0.55,1.11,0.45,1.55,0.45,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.79,10.21,1.0,3.21,0.0,3.14,109.14,1.0,0.79,8.64,13.5,1.21,0.79,82.72,1.21,0.21,12.14,3.36,5.55,0.21,0.79,0.93,0.0,6.0,0.98,0.0,1.21,0
0.96,0.0,1.0,1.0,0.16,8.85,273.01,1.0,4.69,1.0,16.43,1.0,3.53,81.93,2.0,0.0,13.49,1.0,2.06,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.16,0
0.21,0.85,1.21,0.21,3.84,3.15,49.78,1.0,0.0,3.15,6.71,0.64,0.0,67.26,1.79,0.79,4.07,1.0,4.92,0.21,1.79,0.66,0.0,7.92,0.93,0.0,1.0,0
0.36,0.0,1.0,0.0,1.0,2.64,100.46,1.0,2.0,1.0,24.23,0.42,0.0,12.07,4.0,0.0,2.0,1.0,1.76,0.64,1.64,0.59,0.0,255.19,0.75,0.0,0.0,1
3.29,0.0,1.76,0.48,1.52,4.81,121.5,1.0,2.48,4.76,12.0,0.72,1.52,75.24,1.76,0.0,5.95,1.24,2.86,0.0,0.76,0.81,0.0,643.33,0.91,0.0,1.76,0
1.28,0.0,1.0,4.2,1.38,10.12,121.02,1.0,0.0,0.0,7.31,4.13,0.79,96.07,1.9,0.9,8.31,1.0,5.61,1.1,0.2,0.32,0.0,38.22,0.92,0.0,1.9,1
0.76,3.28,1.76,0.76,13.68,5.77,68.65,1.0,0.0,1.2,10.12,0.63,0.0,71.42,1.0,0.0,7.28,1.24,5.36,2.44,1.96,1.32,0.0,12.84,0.85,0.0,1.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,0.0,1.0,7.52,0.0,12.46,88.35,1.0,0.0,0.24,4.06,0.7,3.76,56.24,2.0,0.06,17.1,1.0,6.19,2.82,2.94,0.65,0.0,6.94,0.97,0.0,1.94,1
0.0,0.83,1.0,0.0,0.17,0.52,44.31,1.0,0.35,3.48,2.77,1.94,0.0,1.91,1.52,0.0,0.35,1.0,3.64,3.48,4.48,0.1,0.0,45.04,0.73,0.0,0.0,0
1.0,5.85,1.79,1.41,14.31,0.21,69.03,1.0,0.21,2.26,13.41,0.23,0.21,90.72,1.0,0.0,9.03,1.62,4.23,0.79,1.0,1.44,0.0,13.15,0.85,0.0,1.0,0
2.16,0.64,1.0,0.36,0.36,15.57,428.19,1.0,8.65,1.64,6.2,1.12,8.57,57.46,1.36,0.0,17.17,1.64,3.5,0.0,1.0,0.46,0.0,6.0,0.96,0.0,2.0,0
0.47,1.0,1.0,0.0,0.0,3.0,64.43,1.47,0.0,1.47,10.53,0.55,1.47,40.98,1.53,0.53,13.82,2.0,3.57,0.53,1.53,1.08,0.0,7.59,0.9,0.0,1.53,1
3.68,0.39,1.0,0.61,0.61,17.77,626.8,1.0,14.71,2.16,1.84,1.08,13.48,56.38,1.61,0.0,22.68,1.0,5.56,1.55,2.55,0.79,0.0,12.19,0.87,0.0,1.23,1
5.67,2.44,1.0,2.34,5.45,3.83,50.28,1.0,0.0,0.61,0.39,0.42,3.11,72.22,1.61,0.0,2.0,1.0,3.9,1.39,2.0,2.05,0.0,133.66,0.79,0.0,1.0,1
0.0,1.21,1.0,0.14,0.42,6.07,49.49,1.0,0.0,1.86,2.0,0.92,0.42,5.88,1.93,0.0,10.36,1.0,4.5,2.86,1.0,1.15,0.0,6.0,0.93,0.0,1.93,0
0.0,3.09,1.7,2.09,4.17,3.91,47.3,1.0,0.0,2.0,2.0,0.4,2.09,55.64,1.3,0.0,4.04,1.0,5.01,0.91,1.0,2.28,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,0.17,0.17,0.0,0.34,141.42,1.0,0.0,24.27,2.36,4.21,0.0,7.09,0.51,0.0,0.17,0.17,0.25,0.0,0.34,0.07,0.0,76.98,0.81,0.0,0.83,1
0.75,9.76,1.0,3.25,0.0,3.49,109.97,1.0,0.75,8.26,13.26,1.36,0.75,83.48,1.25,0.25,12.0,3.25,5.55,0.25,0.75,0.89,0.0,6.0,0.98,0.0,1.25,0
0.84,1.0,1.0,0.0,0.0,4.74,58.26,1.84,0.0,1.68,8.74,0.54,1.84,42.1,1.63,0.0,15.42,1.84,3.63,0.16,1.0,0.84,0.0,6.0,0.86,0.0,1.0,0
0.55,1.0,1.0,0.0,0.0,4.36,46.14,1.55,0.0,1.1,5.48,3.17,1.55,27.38,0.55,2.26,9.31,1.1,7.94,5.88,1.0,0.55,0.0,6.0,0.85,0.0,0.55,0
0.0,0.14,0.14,0.0,0.0,3.37,151.02,1.0,0.0,25.63,0.14,4.57,0.0,0.0,0.14,0.0,0.7,0.28,1.4,0.98,0.7,0.11,0.0,36.09,0.8,0.0,1.0,1
0.0,0.0,1.0,0.42,0.58,2.0,44.19,1.0,1.16,1.58,9.35,0.64,0.0,50.13,3.58,0.0,0.42,1.0,1.65,0.58,1.42,0.42,0.0,209.27,0.89,0.0,0.0,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.43,0.0,1.0,1.43,0.0,3.3,108.87,1.0,2.28,2.28,16.02,0.92,0.0,78.3,1.57,0.0,9.0,1.43,1.72,0.0,0.57,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,1.75,40.74,1.0,1.75,1.75,5.38,2.21,0.0,49.06,3.5,0.74,0.25,0.88,1.66,1.0,1.0,0.35,0.0,155.8,0.82,0.0,0.0,1
0.0,0.22,1.05,7.73,0.32,12.46,88.62,1.0,0.0,0.11,3.89,0.67,3.95,57.3,1.95,0.0,17.08,1.0,6.19,2.84,2.89,0.78,0.0,6.95,0.97,0.0,1.95,1
0.0,0.0,1.0,1.01,0.0,2.01,50.03,1.0,0.0,1.0,13.99,0.3,0.0,42.01,3.0,0.0,1.01,1.0,1.5,0.0,2.0,0.44,0.0,253.8,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.28,7.02,56.49,1.0,0.57,0.57,4.57,5.27,0.0,15.85,1.13,0.72,1.43,0.28,1.93,0.28,1.0,0.11,0.0,54.41,0.9,0.0,0.0,1
0.0,0.62,1.0,0.38,0.0,0.77,41.37,1.0,0.0,2.85,5.37,1.5,0.0,16.12,1.77,0.0,0.38,1.0,3.04,2.47,3.85,0.17,0.0,111.02,0.84,0.0,0.0,1
14.2,2.58,2.0,0.87,1.74,12.23,440.24,1.71,0.71,32.52,6.97,0.32,5.13,84.97,2.42,0.0,57.79,1.71,9.17,0.71,1.0,2.2,0.0,19.49,0.97,0.0,3.13,1
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.58,0.58,1.0,8.63,0.0,0.0,53.84,1.0,0.0,2.26,5.47,1.18,0.0,82.32,1.0,0.0,0.42,1.42,1.68,1.0,1.0,0.2,0.0,6.0,0.65,0.0,0.42,0
0.0,1.04,1.26,0.78,1.56,6.7,68.47,1.0,0.0,2.74,4.22,0.74,1.52,50.39,1.74,0.0,7.66,1.0,5.19,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.87,3.0,82.33,1.0,1.74,1.0,15.36,0.5,0.13,13.83,3.74,0.13,3.16,1.13,2.13,1.0,2.0,0.63,0.0,136.22,0.75,0.0,0.26,1
14.74,1.47,1.74,0.26,0.0,12.32,456.22,1.74,0.74,33.44,10.31,0.36,4.42,75.18,3.0,0.0,59.98,1.74,8.37,0.74,1.26,1.57,0.0,85.17,0.98,0.0,2.95,1
0.41,1.63,1.41,0.41,7.35,4.73,69.47,1.0,0.0,1.78,8.27,0.65,0.59,62.05,1.59,0.0,9.18,1.0,4.66,0.41,1.0,0.61,0.0,9.67,0.91,0.0,1.0,1
0.0,0.37,0.37,13.26,0.0,2.95,67.48,1.0,0.0,0.74,2.95,1.55,0.37,14.0,0.37,0.63,2.21,0.74,0.66,0.0,0.37,0.0,0.0,6.0,0.93,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,8.59,101.96,1.0,0.0,1.8,7.41,1.57,1.0,34.25,1.39,0.0,6.1,1.9,1.9,0.1,1.0,0.0,0.0,6.0,0.97,0.0,1.9,0
1.48,0.52,1.0,6.26,0.48,3.35,268.71,1.0,0.0,9.13,28.23,1.15,0.0,92.48,1.0,0.0,8.13,2.44,1.46,0.52,0.52,0.2,0.0,6.0,0.7,0.0,0.96,0
2.34,0.0,1.0,2.83,0.39,11.33,444.44,1.0,9.38,2.83,9.09,0.74,8.6,77.99,1.39,0.0,15.07,1.61,4.15,0.61,1.0,0.79,0.0,6.0,0.9,0.0,1.39,1
1.25,0.95,1.0,11.45,0.05,1.46,77.85,1.0,1.21,1.0,0.15,1.27,1.11,92.0,1.05,0.0,1.86,1.0,1.28,0.95,1.0,0.06,0.0,6.0,0.5,0.0,0.1,0
0.41,0.0,1.0,0.0,1.0,2.0,77.01,1.0,2.0,1.59,19.57,0.66,0.0,38.73,4.0,0.0,0.82,1.0,1.62,0.59,1.0,0.51,0.0,283.08,0.81,0.0,0.0,1
7.91,0.0,1.0,5.22,8.52,1.22,69.14,1.0,0.0,1.57,5.7,0.45,4.87,63.53,1.0,0.0,1.61,1.39,5.02,1.61,1.61,2.16,0.0,205.5,0.67,0.0,1.0,0
8.69,4.67,1.0,4.92,8.97,1.64,73.89,1.0,0.36,3.95,6.03,0.17,5.48,66.47,1.0,0.0,5.95,2.08,6.21,1.28,1.64,2.51,0.0,216.12,0.7,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,15.49,85.46,1.0,0.0,2.97,5.46,1.46,0.41,0.0,1.41,0.0,5.41,2.0,7.6,4.57,3.38,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,2.9,1.63,1.9,3.8,1.9,42.98,1.0,0.0,2.73,1.27,0.92,1.9,50.73,1.0,0.0,0.63,1.0,4.74,1.46,2.46,1.74,0.0,11.85,0.89,0.0,0.63,0
0.32,0.68,1.0,2.57,0.64,7.93,36.54,1.0,0.0,0.0,0.32,4.55,3.89,16.07,0.32,3.39,0.64,0.32,13.0,9.46,2.61,0.8,0.32,6.0,0.89,0.0,0.0,0
