CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.84,24.16,1.0,0.0,0.0,5.88,2.08,0.0,0.0,0.0,1.0,2.12,0.0,1.07,0.88,0.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,0.72,24.62,0.0,3.59,67.89,1.0,0.0,0.0,7.89,0.88,0.0,0.0,2.43,0.0,5.74,1.0,1.24,0.0,0.72,0.15,0.0,82.72,0.52,0.0,1.0,1
0.08,0.25,1.0,0.0,0.0,4.42,51.39,1.0,0.0,0.59,1.67,6.64,1.0,6.04,0.34,0.92,3.76,0.08,3.02,2.83,1.0,0.04,0.0,6.08,0.91,0.0,0.17,0
0.0,0.0,1.0,0.7,0.0,5.2,83.24,1.0,0.7,1.4,6.2,0.45,10.79,59.44,2.6,0.0,13.29,2.4,24.16,0.0,0.6,0.89,0.0,26.94,0.94,0.0,1.4,1
2.98,2.98,1.0,0.0,6.95,44.69,339.38,1.0,0.0,0.12,1.15,0.24,37.7,0.66,1.0,0.0,2.02,1.01,11.79,1.0,2.98,1.88,0.99,52.63,0.96,0.0,2.98,1
0.0,0.61,1.0,0.0,0.61,9.19,60.67,1.0,0.0,1.23,4.16,1.38,1.84,22.67,3.06,0.39,9.35,0.61,4.83,1.0,0.61,0.71,0.0,7.23,0.8,0.0,0.61,1
2.99,8.97,2.0,0.0,0.0,14.94,855.83,1.0,1.0,17.94,38.86,0.78,1.99,85.68,2.99,0.0,44.83,1.0,4.82,0.01,1.0,1.0,0.0,54.82,0.88,0.0,1.99,1
1.73,1.0,1.73,2.73,0.0,7.66,230.64,1.0,0.8,29.09,22.64,0.45,2.93,84.59,3.0,0.73,22.71,1.73,7.33,0.73,1.0,1.61,0.0,7.46,0.99,0.0,3.46,1
0.49,0.49,1.0,0.97,0.0,5.54,207.42,1.0,2.49,0.97,27.41,0.97,0.0,37.91,2.49,0.0,8.94,1.0,1.59,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,1.14,0.0,0.0,4.32,66.51,1.0,0.82,0.54,9.5,1.01,0.14,8.44,2.73,0.0,7.05,1.0,2.06,0.14,1.0,0.29,0.0,98.43,0.51,0.0,0.86,0
2.43,7.47,1.81,0.0,0.0,13.66,708.44,1.0,0.81,14.76,32.51,0.8,1.81,72.64,2.62,0.0,38.13,1.0,5.02,0.57,0.81,1.1,0.0,45.65,0.89,0.0,1.81,1
0.0,0.69,0.69,26.94,0.0,5.52,66.9,1.0,0.0,0.69,3.45,0.77,0.69,11.05,1.0,0.0,6.21,1.0,4.03,2.07,0.0,1.04,0.0,6.0,0.88,0.0,1.0,0
2.06,2.06,1.0,0.0,0.44,2.85,55.34,1.0,12.18,0.0,2.87,0.17,3.35,0.0,5.68,0.0,10.43,1.0,4.45,0.06,0.19,0.63,0.06,8.98,0.79,0.0,2.06,0
0.0,0.0,0.49,44.78,0.0,3.4,71.16,1.0,0.97,0.0,3.4,0.79,0.0,0.0,1.49,0.0,3.4,1.0,0.54,0.0,0.49,0.22,0.0,6.0,0.83,0.0,1.0,0
0.0,1.4,1.0,3.5,0.0,5.15,243.03,1.0,1.4,3.45,29.1,0.88,0.35,93.5,1.7,3.5,19.8,2.3,2.43,0.35,0.35,0.55,0.0,114.25,0.65,0.0,2.0,1
0.0,0.0,0.59,35.87,0.0,0.59,41.19,1.0,0.0,0.0,1.18,0.74,0.59,0.0,2.76,0.0,0.0,1.0,0.29,0.0,1.18,0.0,0.0,44.2,0.88,0.0,0.41,1
0.0,0.04,1.0,0.08,0.0,9.73,45.77,1.0,1.92,0.0,1.08,1.13,0.0,2.35,1.04,1.92,7.11,1.0,4.91,0.96,0.04,0.77,0.0,27.54,0.72,0.0,0.0,1
6.08,0.82,1.0,3.63,1.45,4.64,89.97,1.0,0.0,1.92,3.19,0.65,1.0,83.62,1.82,0.0,8.47,1.0,3.31,1.73,1.0,0.99,0.0,171.89,0.98,0.0,1.27,1
0.0,0.02,1.0,0.0,0.0,1.04,28.31,1.0,0.02,0.16,2.04,0.92,1.0,1.57,3.98,0.07,0.16,1.0,0.55,0.02,1.96,0.01,0.0,69.56,1.0,0.0,0.02,1
0.0,0.65,1.0,0.0,0.0,8.7,61.65,1.0,0.7,0.65,3.61,0.99,0.65,10.43,1.0,0.7,8.3,1.0,5.54,2.3,0.0,1.26,0.0,13.66,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,30.98,61.23,1.0,1.32,0.0,1.0,2.3,0.0,0.0,1.34,1.66,5.98,1.34,3.65,1.0,0.68,0.53,0.0,20.56,0.8,0.0,0.34,0
1.65,5.41,1.55,0.0,0.0,11.86,505.03,1.0,0.55,10.37,23.75,0.84,1.55,54.6,2.1,0.0,28.85,1.0,5.28,1.35,0.55,1.22,0.0,33.02,0.91,0.0,1.55,1
1.6,5.33,1.0,2.07,7.47,3.27,71.8,1.0,0.47,0.93,4.27,0.19,9.13,80.2,1.47,0.0,9.93,1.93,18.65,1.07,0.53,1.26,0.0,6.93,0.95,0.0,1.47,1
3.54,0.0,1.0,2.21,0.88,1.33,41.55,1.0,0.0,0.0,3.79,1.43,0.44,38.91,0.44,0.56,2.44,0.44,2.03,1.44,0.44,0.52,0.0,106.82,0.73,0.0,0.44,1
1.4,1.4,1.0,0.0,0.0,2.11,43.82,1.0,9.09,0.0,3.6,0.68,0.7,0.0,4.2,0.3,8.59,0.7,3.24,0.0,0.0,0.38,0.0,6.0,0.83,0.0,1.4,0
0.0,0.45,1.0,0.0,0.0,43.46,81.64,1.0,0.0,0.45,2.78,2.93,0.45,7.13,1.55,0.55,6.23,1.55,3.16,1.89,1.11,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,1.23,121.37,1.0,0.0,1.77,20.86,1.36,0.0,90.43,1.0,0.39,10.43,2.23,1.44,0.39,0.39,0.22,0.0,64.9,0.79,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.96,21.44,1.0,0.0,0.86,2.41,1.55,0.0,0.0,0.86,0.14,0.41,0.86,1.95,1.73,0.86,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.48,42.48,1.0,0.52,3.65,2.56,3.75,1.0,37.03,1.56,2.04,4.61,0.52,2.91,1.96,0.48,0.26,0.0,6.0,0.93,0.0,0.52,0
0.0,6.85,1.0,0.68,7.53,1.32,78.21,1.0,0.0,0.32,11.41,0.35,2.05,55.24,1.0,0.0,6.73,1.63,2.4,1.37,0.68,1.01,0.0,36.28,0.9,0.0,1.32,1
0.1,0.29,1.0,0.0,0.0,5.39,63.64,1.0,0.0,4.29,6.29,0.54,0.1,52.16,3.1,0.0,4.96,1.0,6.33,0.1,1.9,0.5,0.0,6.1,0.97,0.0,1.1,0
0.0,0.01,1.0,2.99,0.0,8.0,222.77,1.0,0.0,0.02,22.96,6.17,0.0,99.92,0.01,2.99,1.06,0.0,5.69,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.3,2.68,1.0,0.0,1.41,4.7,69.85,1.0,3.57,8.62,1.7,0.88,1.41,27.66,1.0,0.3,2.49,1.0,2.61,1.7,1.0,1.32,0.0,17.3,0.83,0.0,0.89,1
0.0,0.2,1.0,0.8,0.0,7.2,99.69,1.0,0.8,1.8,7.41,0.37,12.23,71.36,1.8,0.0,17.02,2.6,28.7,0.59,0.0,1.32,0.0,7.6,0.92,0.0,1.8,1
1.01,3.36,1.0,1.01,4.7,4.65,68.9,1.0,1.33,0.0,4.99,0.81,1.34,25.51,1.66,0.0,5.32,1.0,2.39,0.67,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
1.5,3.0,1.25,1.5,0.0,6.75,469.21,1.0,2.5,6.01,46.5,0.78,0.5,80.0,3.0,0.0,19.51,1.0,2.78,0.0,1.0,0.65,0.0,18.27,0.96,0.0,2.0,1
0.0,0.0,1.0,0.19,0.0,1.3,35.29,1.0,0.19,0.37,6.37,1.76,2.78,15.73,0.37,0.81,5.15,0.56,7.17,0.81,0.0,0.24,0.0,6.37,0.61,0.0,0.37,0
0.0,0.0,0.24,66.09,0.0,1.46,52.95,1.0,0.0,0.0,0.24,1.1,0.0,24.31,0.76,0.24,0.0,0.76,0.49,0.49,0.24,0.18,0.0,6.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.28,89.62,1.0,0.0,0.36,12.93,4.89,0.64,35.06,0.36,0.64,7.42,1.08,2.17,1.92,0.64,0.13,0.0,40.7,0.84,0.0,0.72,0
1.06,3.18,1.35,0.0,0.0,8.54,339.26,1.0,0.35,8.95,17.67,0.61,0.71,62.73,3.0,0.0,17.85,1.0,6.02,0.0,1.65,0.68,0.0,23.32,0.94,0.0,1.35,1
0.0,1.81,1.0,0.64,0.0,3.82,34.63,1.0,0.0,1.09,0.64,2.76,0.0,92.75,0.36,1.0,0.0,0.36,2.22,1.64,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,0.63,1.0,0.37,0.0,7.63,83.73,1.0,0.37,1.37,6.11,0.66,6.2,41.61,1.37,0.0,12.71,1.74,16.41,1.89,0.0,1.42,0.0,6.74,0.94,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,7.04,38.0,1.0,1.7,0.0,3.37,0.88,0.0,0.0,1.0,2.3,6.41,1.3,3.58,0.7,0.0,0.56,0.0,21.48,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,16.97,1.0,0.0,0.96,2.32,1.48,0.0,0.0,1.07,0.0,0.28,1.0,1.99,1.93,1.0,0.01,0.0,9.77,0.81,0.0,0.04,0
1.52,0.62,1.0,4.18,0.62,12.34,83.58,1.0,0.38,2.76,2.62,0.73,2.24,52.57,3.86,0.0,15.14,1.0,7.32,2.14,1.0,1.48,0.0,76.35,0.79,0.0,1.38,1
0.38,0.38,1.0,0.0,0.0,3.1,69.8,1.0,0.0,2.86,42.82,0.36,0.0,68.6,2.24,0.76,18.94,1.76,4.81,0.0,1.24,0.6,0.0,6.0,0.95,0.0,1.0,0
1.19,3.97,1.0,1.19,5.56,1.21,119.95,1.0,0.0,0.6,20.89,0.57,1.59,88.66,1.0,0.0,11.04,2.21,2.38,0.79,0.4,0.71,0.0,63.86,0.82,0.0,1.6,1
2.48,7.45,1.65,15.02,0.0,12.41,721.03,1.0,0.83,14.89,32.27,0.72,1.65,71.15,2.65,0.0,37.23,1.0,3.99,0.0,0.83,0.83,0.0,46.54,0.85,0.0,1.83,1
0.0,0.16,1.0,0.41,0.0,4.29,56.66,1.0,0.16,0.33,1.78,6.91,1.0,3.58,0.12,1.37,2.95,0.04,3.11,2.92,1.0,0.04,0.0,11.39,0.89,0.0,0.08,1
0.0,1.35,1.0,0.0,0.0,7.3,67.48,1.0,0.0,1.17,4.57,1.02,0.91,21.57,1.0,0.09,8.22,1.0,5.55,2.83,0.09,1.37,0.0,6.0,0.95,0.0,0.91,0
0.0,0.17,1.0,0.0,0.0,0.52,19.64,1.0,0.17,2.03,2.34,1.35,0.17,12.19,1.34,0.52,1.2,1.0,2.14,1.83,0.83,0.09,0.0,6.0,0.85,0.0,0.17,0
0.08,0.05,1.0,0.0,0.0,70.19,90.95,1.0,0.0,0.0,1.1,4.44,0.05,0.0,2.08,1.0,4.28,2.0,1.13,1.0,2.0,0.04,0.0,6.41,0.95,0.0,1.05,0
0.67,2.0,0.67,29.0,0.0,6.0,115.34,1.0,0.0,4.67,6.0,0.71,0.67,48.0,3.0,0.0,15.33,1.0,2.15,0.67,0.67,0.31,0.0,6.67,0.89,0.0,1.67,1
0.13,0.13,1.0,0.87,0.0,7.91,114.15,1.0,1.0,2.65,7.61,0.32,13.44,82.92,2.39,0.0,18.87,2.74,30.68,0.0,0.26,1.32,0.0,8.26,0.92,0.0,2.13,1
0.0,2.77,1.0,6.92,0.0,7.92,268.0,1.0,2.77,5.53,14.45,0.92,1.0,60.17,3.31,6.92,17.29,1.0,4.06,0.69,1.31,0.62,0.0,116.65,0.68,0.0,1.38,1
0.0,1.0,1.0,1.24,0.0,3.0,40.76,1.0,0.38,2.64,3.38,0.68,0.38,65.4,2.38,1.13,8.87,1.0,2.63,0.38,0.62,0.19,0.0,12.22,0.9,0.0,0.38,0
4.07,0.0,1.0,2.54,1.02,2.51,120.1,1.0,0.0,0.49,17.21,0.72,0.51,92.42,1.0,0.0,9.88,1.98,2.04,1.02,0.51,0.78,0.0,169.17,0.85,0.0,1.49,1
1.86,2.14,1.0,0.0,0.0,1.23,50.58,1.0,11.23,0.95,3.82,0.26,1.0,9.81,5.73,0.0,12.64,1.0,3.85,0.14,0.14,0.53,0.0,6.14,0.81,0.0,2.0,0
0.08,0.08,1.0,0.15,0.0,0.31,43.45,1.0,0.23,0.15,9.29,2.01,0.0,5.96,0.23,0.92,2.69,0.08,1.08,0.92,0.08,0.04,0.0,6.0,0.57,0.0,0.15,0
3.78,2.16,1.0,9.27,3.03,6.27,69.99,1.0,0.78,3.13,1.78,0.36,1.65,77.57,1.78,0.0,13.75,1.0,6.89,3.57,1.0,1.84,0.0,148.6,0.6,0.0,1.78,1
0.28,3.16,1.0,7.75,0.0,9.03,364.87,1.0,3.72,6.31,28.16,0.88,0.72,84.47,3.0,7.19,21.06,1.0,4.64,0.72,1.0,0.8,0.0,100.13,0.66,0.0,2.0,1
0.0,0.0,1.0,0.62,1.59,5.62,69.84,1.0,0.0,0.0,6.34,2.05,1.59,20.64,0.79,0.62,1.0,0.79,2.76,1.59,0.79,1.19,0.0,6.0,0.93,0.0,0.21,0
0.0,2.75,1.0,0.0,0.56,8.42,66.84,1.0,0.0,2.44,1.68,1.46,1.68,55.85,3.25,0.44,7.86,1.0,5.21,1.0,1.0,0.66,0.0,7.12,0.95,0.0,0.56,1
3.48,2.26,1.0,7.83,0.87,7.52,242.47,1.0,2.26,4.52,11.74,0.77,1.0,87.43,2.13,5.65,15.44,1.0,4.64,1.43,1.0,1.02,0.0,179.15,0.73,0.0,1.57,1
0.0,0.0,1.0,2.89,0.0,7.85,216.21,1.0,0.0,0.04,22.27,6.0,0.07,97.57,0.15,2.89,1.33,0.04,5.53,0.0,0.04,0.02,0.0,6.0,0.98,0.0,0.96,0
0.73,0.73,1.0,1.47,0.0,2.94,252.84,1.0,2.2,1.73,36.5,0.97,0.0,57.26,2.47,0.0,8.07,1.0,2.07,0.53,1.0,0.39,0.0,6.0,0.95,0.0,1.47,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.02,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.06,43.46,1.0,1.81,0.0,1.47,1.24,0.0,0.0,0.91,1.91,6.53,0.91,4.62,1.0,0.0,0.72,0.0,25.93,0.7,0.0,0.0,1
0.0,0.0,1.61,0.0,0.0,0.0,30.52,1.0,3.64,2.42,2.36,1.32,0.61,37.58,0.61,0.39,1.39,0.61,2.92,1.0,0.61,0.45,0.0,6.0,0.79,0.0,0.0,0
1.94,1.29,1.0,0.0,0.0,26.82,89.71,1.0,0.0,0.0,3.58,1.88,1.29,0.0,3.94,1.0,11.1,2.0,4.36,1.0,2.0,0.91,0.0,16.33,0.87,0.0,2.29,0
0.34,0.17,2.0,0.51,0.0,1.52,63.81,1.0,4.99,9.91,2.19,0.73,1.51,66.22,1.34,0.17,5.39,1.17,5.02,1.0,1.0,0.96,0.0,6.34,0.95,0.0,0.67,0
0.0,4.71,1.0,0.0,0.0,4.16,43.89,1.0,0.0,2.83,0.06,2.3,0.0,75.37,1.06,1.0,0.23,1.06,2.51,1.0,1.06,0.0,0.0,6.0,0.92,0.0,0.06,0
2.55,2.7,1.0,0.0,5.95,39.43,300.19,1.0,0.0,0.15,1.6,0.34,32.43,2.41,1.0,0.0,3.05,1.0,10.95,1.3,2.55,1.83,0.85,45.92,0.96,0.0,2.7,1
0.0,0.0,1.0,0.02,0.0,4.06,44.34,1.0,0.02,0.04,1.15,7.02,1.29,1.78,0.04,0.98,2.36,0.06,3.66,2.94,0.98,0.03,0.0,6.04,0.91,0.0,0.04,0
0.0,0.02,1.0,0.04,1.96,4.96,30.2,1.0,0.0,0.0,2.02,0.96,1.96,1.24,1.02,0.0,1.18,1.0,2.01,1.96,1.0,1.47,0.0,6.2,0.92,0.0,0.0,0
1.73,2.15,1.0,0.0,4.45,32.27,233.19,1.0,0.0,0.85,1.85,0.53,23.14,15.7,2.7,0.0,7.09,1.0,9.9,1.0,2.15,1.58,0.58,33.9,0.97,0.0,2.15,1
0.0,0.72,1.0,1.43,0.0,2.72,77.58,1.0,0.0,0.28,11.83,0.75,0.0,71.97,1.72,0.0,11.99,1.57,1.99,0.0,0.72,0.1,0.0,40.49,0.82,0.0,0.57,0
5.79,0.37,1.37,4.26,1.26,5.21,114.57,1.0,0.0,14.37,5.42,0.49,2.11,87.63,1.74,0.37,11.84,1.37,5.51,1.63,1.0,1.48,0.0,150.75,0.98,0.0,2.11,1
0.44,1.31,1.0,0.0,0.0,4.5,78.27,1.0,0.0,3.06,5.06,0.89,1.0,31.47,4.0,0.0,10.05,1.0,1.69,0.44,1.56,0.2,0.0,43.02,0.99,0.0,0.87,1
0.58,1.74,1.0,0.0,0.0,8.16,109.01,1.0,0.0,4.06,7.32,1.27,0.58,41.79,2.32,0.42,14.61,0.58,2.55,0.58,0.58,0.27,0.0,6.58,0.97,0.0,1.16,1
0.06,1.0,1.0,0.12,0.94,14.33,102.45,1.0,0.18,2.0,5.82,0.91,2.82,39.51,4.88,0.0,13.82,1.0,6.93,0.94,1.0,1.13,0.0,7.88,0.97,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.01,0.0,6.03,2.09,0.0,0.0,0.01,1.02,2.03,0.02,0.99,0.99,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,9.25,108.41,1.0,1.68,2.25,6.36,1.07,0.96,22.19,2.96,0.0,10.54,1.0,2.76,0.0,1.32,0.82,0.0,7.29,0.95,0.0,1.64,1
0.0,2.01,1.0,4.69,0.0,5.69,152.84,1.0,1.35,2.69,8.73,0.78,0.34,70.42,2.34,3.37,15.05,1.0,3.56,0.34,1.0,0.3,0.0,56.76,0.75,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.02,0.0,6.05,2.08,0.0,0.0,0.02,1.03,2.05,0.03,0.99,0.98,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
2.79,7.55,1.79,0.0,0.0,11.89,688.13,1.0,3.49,14.26,31.53,0.65,1.79,68.15,3.62,0.0,37.94,1.0,4.64,0.0,0.79,0.91,0.0,44.83,0.86,0.0,2.0,1
0.0,6.8,1.0,0.68,7.48,0.68,28.6,1.0,0.0,0.32,1.32,0.56,2.04,24.47,1.0,0.0,1.36,1.0,2.8,2.0,1.0,0.89,0.0,6.0,0.93,0.0,0.68,0
0.0,0.71,1.0,0.0,0.0,2.14,35.42,1.0,1.0,5.0,5.43,0.51,0.71,50.68,2.43,3.0,6.43,1.29,2.08,0.71,0.0,0.36,0.0,6.0,0.95,0.0,0.71,0
1.24,4.13,1.0,1.24,5.79,2.93,95.55,1.0,0.0,8.8,12.14,0.44,1.65,80.69,1.0,0.0,3.17,1.59,3.94,1.41,1.0,0.89,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,30.13,1.0,0.0,0.32,2.32,0.9,0.92,3.95,3.92,0.0,0.24,1.0,0.99,0.0,2.0,0.04,0.0,65.87,1.0,0.0,0.08,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.7,27.89,0.0,5.63,174.69,1.0,0.0,0.0,16.18,4.49,0.0,70.36,0.3,2.11,0.7,0.3,4.01,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,39.84,1.0,0.0,0.85,3.3,0.99,1.7,28.13,3.41,0.15,8.97,0.85,1.09,0.0,0.85,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.32,1.0,0.64,0.0,3.68,37.28,1.0,0.0,0.68,3.0,0.8,1.36,42.29,3.36,0.0,10.0,1.0,1.48,0.0,1.0,0.41,0.0,9.21,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,40.56,65.57,1.0,0.0,0.46,1.92,2.83,0.92,15.26,2.92,0.54,6.77,1.54,1.0,0.54,1.54,0.28,0.0,6.0,0.95,0.0,0.54,0
1.0,4.43,1.0,0.0,0.0,9.72,162.86,1.0,5.71,16.42,3.29,0.8,1.72,79.28,3.29,0.43,12.86,1.0,5.3,0.43,1.57,1.29,0.0,24.56,0.81,0.0,3.0,1
0.0,4.02,1.2,0.0,0.0,0.0,40.41,1.0,1.18,3.2,0.0,1.89,0.2,76.46,1.0,0.8,0.2,1.0,2.91,1.0,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
3.97,0.0,0.5,46.33,0.99,1.49,64.96,1.0,0.0,0.0,0.5,0.52,0.5,43.65,1.0,0.0,1.49,1.0,1.65,0.99,0.5,0.59,0.0,119.08,0.84,0.0,1.0,1
0.0,0.0,1.0,0.13,0.0,7.0,67.97,1.0,0.13,0.27,5.4,1.66,1.99,11.29,0.27,0.87,5.12,0.4,5.95,0.0,0.0,0.17,0.0,6.27,0.94,0.0,0.27,0
1.87,1.0,1.93,2.93,0.0,8.6,180.98,1.0,0.0,36.41,12.34,0.36,3.73,85.34,2.93,0.93,25.87,1.93,8.8,0.93,1.0,1.87,0.0,8.53,0.98,0.0,3.73,1
0.11,0.11,1.0,0.0,1.79,4.47,36.83,1.0,0.0,0.11,12.78,0.88,1.79,10.57,1.0,0.21,5.7,1.21,1.98,1.79,0.89,1.42,0.0,6.0,0.92,0.0,0.11,0
1.55,3.04,1.77,2.55,2.49,7.19,155.66,1.0,0.0,30.16,10.28,0.28,3.77,75.45,2.55,0.77,21.34,1.77,7.88,1.23,1.0,1.84,0.0,7.55,0.99,0.0,3.32,1
1.07,0.53,1.53,1.6,0.0,7.13,134.91,1.0,0.0,20.77,12.07,0.66,2.13,46.34,3.0,0.53,18.12,1.53,5.73,0.53,1.0,1.17,0.0,57.08,0.73,0.0,2.6,1
0.44,1.0,1.0,0.0,0.0,10.65,110.6,1.0,0.44,3.65,5.0,0.9,1.88,39.39,2.77,0.0,12.97,1.0,6.02,1.68,0.88,1.54,0.0,7.77,0.95,0.0,1.88,1
0.0,0.06,1.0,0.94,0.0,5.81,31.71,1.0,0.06,0.45,1.19,2.94,0.06,98.13,0.19,1.13,0.45,0.06,2.05,1.94,0.94,0.73,0.0,6.0,0.88,0.0,0.06,0
1.64,1.09,1.0,0.0,0.0,3.36,73.56,1.0,0.0,1.82,5.45,0.46,1.09,22.71,4.09,0.55,9.55,1.55,6.41,0.55,2.0,1.0,0.0,14.73,0.89,0.0,2.09,1
0.0,0.0,1.0,0.29,0.0,5.58,70.2,1.0,0.29,3.42,6.58,0.43,4.38,60.23,2.71,0.0,7.68,1.58,14.75,0.0,1.42,0.73,0.0,6.58,0.95,0.0,1.29,1
3.84,1.55,1.0,9.76,2.17,6.76,72.26,1.0,0.84,3.38,1.84,0.38,1.47,77.69,1.84,0.0,14.67,1.0,7.04,3.69,1.0,1.88,0.0,159.77,0.57,0.0,1.84,1
1.91,1.96,1.0,0.09,0.0,0.13,36.18,1.0,12.42,0.0,3.0,0.19,0.96,2.75,5.82,0.0,10.96,1.0,3.89,0.0,0.04,0.52,0.0,6.44,0.79,0.0,1.91,0
0.32,0.21,1.0,0.0,0.0,0.21,22.82,1.0,0.0,0.89,2.32,1.38,0.21,0.0,1.42,0.11,1.58,1.11,2.44,1.89,1.11,0.15,0.0,7.69,0.83,0.0,0.32,0
0.0,0.97,0.97,2.9,0.97,14.5,86.1,1.0,0.0,1.93,2.9,0.9,2.9,35.77,4.87,0.0,13.53,1.0,7.01,0.97,0.97,1.13,0.0,7.93,0.96,0.0,1.0,1
0.67,0.67,1.0,1.34,0.0,2.67,232.76,1.0,2.34,1.34,35.72,0.6,0.0,52.1,2.34,1.0,9.01,1.33,1.46,0.0,0.67,0.36,0.0,6.0,0.98,0.0,1.34,0
0.0,0.0,0.17,72.29,0.0,1.2,68.04,1.0,0.17,0.34,1.37,0.42,2.57,14.54,1.17,0.0,3.25,1.34,5.87,0.0,0.0,0.22,0.0,6.34,0.74,0.0,1.17,0
0.96,1.0,1.0,0.0,0.0,13.54,156.99,1.0,1.0,7.0,4.96,0.88,2.92,69.08,4.92,0.13,17.54,1.0,6.11,0.04,1.92,1.55,0.0,9.83,0.95,0.0,2.92,1
0.65,0.65,1.0,0.0,0.0,10.83,124.3,1.0,0.65,5.94,5.35,0.76,1.94,62.3,4.3,0.0,12.71,1.0,6.4,0.0,2.0,1.21,0.0,8.59,0.96,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,9.42,47.05,1.0,1.77,0.47,1.58,1.08,0.0,5.85,1.23,1.77,6.53,1.0,5.19,0.88,0.23,0.76,0.0,25.43,0.75,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,4.07,29.99,1.0,1.41,0.0,5.74,0.62,0.0,0.0,1.0,2.59,5.81,1.59,2.15,0.41,0.0,0.33,0.0,14.95,0.85,0.0,0.0,1
0.0,0.47,1.0,0.0,0.47,7.1,51.18,1.0,0.0,0.95,4.58,1.55,1.42,17.51,2.37,0.53,7.68,0.47,3.96,1.0,0.47,0.55,0.0,6.95,0.74,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.97,59.97,1.0,0.0,0.0,8.69,1.01,0.26,0.0,3.26,0.0,5.95,1.0,1.41,0.0,1.26,0.16,0.0,102.22,0.58,0.0,0.74,1
2.11,6.34,1.7,0.0,0.59,12.05,614.24,1.0,0.7,12.69,28.08,0.84,2.0,60.61,2.41,0.0,32.01,1.0,3.99,0.59,1.0,1.15,0.0,40.53,0.89,0.0,1.41,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
2.51,8.27,1.0,2.26,10.55,2.22,66.16,1.0,0.0,1.73,2.97,0.31,3.26,75.01,1.74,0.0,7.18,1.0,4.51,1.75,1.0,1.06,0.0,6.25,0.99,0.0,1.25,0
