CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,0.61,0.0,6.0,62.89,1.0,1.83,3.05,2.44,3.16,0.39,47.58,0.61,1.95,4.88,1.22,6.9,5.68,1.0,0.34,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.63,0.37,0.0,2.23,46.18,1.0,1.11,3.74,4.63,0.65,0.0,62.29,1.0,0.0,2.97,2.0,1.74,1.0,1.0,1.01,0.0,6.0,0.78,0.0,0.37,0
0.0,0.0,1.24,0.0,0.0,2.28,59.15,1.0,0.0,0.72,10.31,0.71,0.76,12.78,1.76,0.0,4.55,2.0,3.34,1.0,1.0,1.07,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.54,10.83,86.6,1.0,0.0,0.0,4.19,0.58,4.37,0.0,1.0,0.0,18.5,2.46,2.58,0.0,0.0,2.06,0.0,13.04,0.87,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.45,65.33,1.0,0.0,3.78,7.66,1.23,0.45,67.21,1.89,0.0,3.0,1.55,4.38,0.0,0.89,1.0,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,7.97,82.83,1.0,0.0,1.26,7.52,1.42,2.22,48.46,1.0,0.0,11.15,2.37,1.46,0.0,0.0,0.64,0.0,6.0,0.93,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,3.06,50.37,1.0,0.99,2.96,2.07,1.64,0.0,40.39,2.97,0.03,4.01,1.0,2.26,1.0,0.99,0.0,0.0,6.0,0.94,0.0,0.01,0
0.74,0.37,1.37,1.11,0.63,7.32,79.53,1.0,0.0,1.63,8.05,0.96,1.11,84.89,2.11,0.0,4.42,1.63,3.22,1.11,1.37,0.98,0.0,7.47,0.96,0.0,1.37,1
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,7.34,98.41,1.0,0.73,2.63,6.1,0.72,1.1,46.39,2.1,0.0,8.81,1.63,2.21,1.0,1.37,1.43,0.0,6.0,0.79,0.0,0.73,1
2.97,0.99,1.0,0.0,0.0,13.35,119.61,1.0,0.0,2.97,2.98,0.66,5.04,70.39,1.03,0.05,21.85,1.99,4.82,0.01,1.0,2.53,0.0,6.0,0.98,0.0,0.99,0
6.16,6.16,1.88,10.56,0.12,12.68,408.11,1.0,7.92,12.32,4.52,0.48,5.88,80.1,2.76,0.88,17.08,1.88,6.8,1.36,3.56,2.44,0.36,160.04,0.63,0.0,3.52,1
1.39,1.39,1.2,2.39,0.0,5.99,129.75,1.0,1.79,5.19,5.8,0.54,1.19,62.16,3.0,0.2,6.18,1.2,6.1,0.2,2.0,0.47,0.0,40.81,0.89,0.0,1.6,1
0.0,0.0,1.0,0.0,0.41,5.82,69.63,1.0,0.0,5.27,6.14,2.59,0.0,84.35,1.0,0.0,1.77,1.59,0.8,0.41,0.41,0.31,0.0,6.0,0.93,0.0,1.18,0
1.76,1.12,2.12,0.0,0.0,21.06,240.73,1.0,0.0,7.0,5.64,0.41,20.06,73.9,3.64,0.0,34.23,1.12,10.9,1.0,1.0,3.74,0.0,7.76,0.98,0.0,1.88,1
1.84,1.08,2.08,0.0,0.0,21.76,249.88,1.0,0.0,7.0,5.77,0.42,20.76,75.74,3.77,0.0,35.6,1.08,10.78,1.0,1.0,3.74,0.0,7.84,0.97,0.0,1.92,1
0.0,0.92,1.0,0.0,0.0,3.0,223.01,1.0,0.08,4.58,58.25,0.7,0.0,70.59,1.08,0.0,25.17,1.92,1.59,0.92,1.0,0.14,0.0,6.17,0.99,0.0,1.17,1
0.0,0.4,1.0,0.0,0.0,6.8,58.02,1.0,0.0,4.41,4.81,0.49,1.0,53.01,3.4,0.0,6.58,1.0,7.71,0.4,1.6,1.82,0.0,6.0,0.97,0.0,1.4,0
5.75,0.0,1.72,2.88,5.75,6.09,81.58,1.0,0.56,1.0,6.03,0.8,0.72,76.16,1.28,0.0,12.63,1.72,3.52,0.0,1.0,1.13,0.0,24.7,0.54,0.0,1.44,1
1.75,0.0,1.0,1.75,0.13,0.51,29.45,1.0,0.0,19.46,6.64,0.27,0.87,78.14,1.0,0.0,0.0,1.13,4.89,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
1.45,1.45,1.21,2.49,0.0,9.24,151.36,1.0,1.86,2.9,5.0,1.71,1.24,18.85,3.79,0.21,6.31,1.21,2.44,0.21,1.21,0.73,0.0,137.39,0.87,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,9.17,97.29,1.0,0.38,0.0,9.59,0.55,3.7,0.0,1.38,0.0,21.56,2.23,2.41,0.0,0.38,1.25,0.0,6.77,0.95,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,18.09,159.41,1.0,0.73,0.73,6.09,3.65,1.09,12.71,1.45,0.64,9.99,0.36,3.6,1.0,0.73,0.76,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,13.08,0.0,7.84,64.62,1.0,0.46,0.23,4.08,2.42,0.0,84.55,0.46,1.54,2.46,0.23,6.15,0.77,1.0,0.14,0.0,8.31,0.95,0.0,0.0,0
0.75,0.0,1.0,1.37,0.0,4.5,71.51,1.0,1.88,5.37,5.5,0.78,0.0,72.0,1.37,0.0,5.38,1.63,3.71,1.37,1.0,0.66,0.0,73.82,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.88,3.49,39.05,1.0,0.0,0.0,1.74,0.95,4.38,0.0,1.0,0.25,3.25,1.0,3.88,3.63,13.15,2.63,2.63,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,11.73,0.31,5.07,56.07,1.0,0.0,0.0,3.76,1.93,1.55,68.98,0.31,1.38,2.31,0.31,6.48,1.93,5.34,0.93,0.93,8.07,0.95,0.0,0.0,1
0.0,4.6,1.0,0.0,0.23,6.83,235.46,1.0,1.53,1.53,18.62,0.99,1.17,39.07,3.3,6.13,17.55,1.0,3.23,0.94,4.28,1.06,0.7,21.32,0.94,0.0,2.3,1
0.0,0.0,1.0,0.22,0.0,3.65,80.43,1.0,1.43,1.08,14.19,0.56,0.0,16.84,1.78,0.0,14.27,1.22,2.04,0.22,1.0,0.51,0.0,7.57,0.95,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,33.02,73.18,1.0,0.0,0.0,2.82,6.03,5.44,0.0,4.0,3.26,3.54,1.0,1.09,0.54,1.0,0.14,0.0,60.74,0.95,0.0,0.0,1
0.0,0.0,1.0,6.84,6.84,4.95,91.72,1.0,1.98,0.0,8.21,0.62,0.0,87.93,2.98,0.0,0.37,1.0,2.29,0.98,1.98,0.42,0.0,275.7,1.0,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,8.23,70.48,1.0,1.48,0.48,9.39,1.19,0.0,15.7,2.0,0.0,10.29,1.0,1.57,0.0,1.0,0.55,0.0,7.05,0.95,0.0,1.57,1
0.9,1.1,2.1,0.9,0.0,4.75,56.2,1.0,0.0,6.55,5.25,0.33,3.3,48.23,1.45,0.0,4.3,1.55,9.58,1.45,1.0,2.5,0.0,87.34,0.99,0.0,0.55,0
2.67,7.06,1.33,0.0,0.0,14.92,599.32,1.0,0.0,18.45,32.26,0.9,8.53,89.1,2.65,1.35,23.19,1.67,6.65,0.33,0.33,1.83,0.0,73.99,0.94,0.0,4.02,1
0.92,1.69,1.0,0.0,0.0,18.56,85.97,1.0,0.0,0.92,0.92,2.77,1.53,21.69,1.0,0.0,6.72,1.31,2.18,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,1.0,3.8,0.0,4.2,68.72,1.0,3.8,1.52,1.96,0.86,2.28,50.12,3.24,3.04,3.0,1.76,3.45,0.76,0.24,1.21,0.0,34.87,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.33,85.18,1.0,0.0,4.15,6.0,0.43,3.16,38.0,2.69,0.31,7.33,1.31,8.54,0.93,2.31,2.37,0.31,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.0,0.18,1.0,6.79,6.79,5.09,98.24,1.0,2.0,0.06,8.49,0.64,0.0,88.81,3.03,0.24,0.67,1.0,2.32,0.97,1.97,0.42,0.0,274.21,1.0,0.0,0.09,1
0.0,1.36,1.0,0.0,0.0,11.39,46.67,1.0,0.0,0.0,0.0,5.57,0.64,0.0,0.36,3.2,0.0,0.36,8.68,8.32,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,6.06,62.56,1.0,0.0,6.22,5.78,0.58,0.94,57.24,2.89,0.0,2.83,1.0,8.55,0.06,1.94,2.17,0.0,6.0,0.97,0.0,0.94,0
0.0,1.87,1.0,0.0,0.0,4.56,120.0,1.0,0.62,1.31,10.91,1.26,0.0,28.96,2.62,3.18,6.85,1.0,3.28,1.38,1.0,0.92,0.0,12.23,0.93,0.0,0.93,1
0.0,0.0,1.0,0.0,1.87,8.08,31.9,1.0,0.0,0.0,1.94,1.05,0.63,0.0,1.19,0.38,1.19,1.0,1.94,0.06,0.06,2.81,0.0,30.36,0.7,0.0,0.0,0
2.0,0.19,1.19,2.19,0.0,4.14,65.5,1.0,0.0,5.03,7.03,0.53,0.58,66.09,2.39,0.0,3.14,1.0,5.41,2.19,1.19,1.01,0.0,152.49,0.99,0.0,0.39,0
0.0,0.0,1.0,2.64,2.64,35.53,81.41,1.0,0.75,0.0,3.64,6.08,6.23,33.93,3.62,3.74,2.49,1.0,1.49,1.0,1.38,0.16,0.0,110.06,0.97,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,0.16,26.54,1.0,0.0,0.26,4.18,2.07,0.0,4.02,1.0,0.0,2.31,1.05,1.03,1.0,1.0,0.01,0.0,6.0,0.82,0.0,0.05,0
0.0,0.0,1.0,0.0,0.95,3.79,57.67,1.0,0.0,1.9,10.48,1.11,0.0,81.55,1.0,0.0,0.05,1.95,0.74,0.05,1.0,0.51,0.0,6.0,0.95,0.0,0.95,0
4.9,4.9,1.7,9.9,0.0,10.71,341.95,1.0,7.8,10.41,3.8,0.48,5.1,83.52,3.0,1.9,14.21,2.0,6.28,1.0,1.4,2.11,0.0,128.61,0.71,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,3.66,40.6,1.0,0.0,0.54,6.09,1.2,0.0,0.0,2.91,0.54,1.91,1.0,2.02,1.09,1.0,0.14,0.0,60.86,0.92,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,5.09,63.04,1.0,0.48,1.43,4.61,2.63,0.0,19.61,1.96,1.04,4.52,1.0,2.64,1.0,0.48,0.0,0.0,6.0,0.91,0.0,0.52,0
1.37,0.0,1.0,1.37,0.0,0.95,29.75,1.0,0.0,15.35,5.68,0.53,0.68,58.64,1.32,0.32,0.0,1.0,4.84,0.63,1.0,0.77,0.0,6.0,0.96,0.0,0.68,0
2.65,0.88,1.0,0.0,0.12,11.83,109.93,1.0,0.0,2.65,2.77,0.58,5.0,62.69,1.0,0.0,19.78,1.88,4.76,0.47,2.64,2.61,0.35,6.0,0.98,0.0,0.88,0
2.21,0.74,1.0,0.0,0.26,11.42,107.33,1.0,0.0,4.85,2.74,1.38,3.68,77.34,1.0,0.0,16.19,1.74,3.84,0.26,1.0,2.08,0.0,6.0,0.97,0.0,0.74,0
0.0,2.87,1.0,0.0,0.0,7.48,181.01,1.0,0.96,0.96,15.12,2.4,0.0,24.35,2.43,4.87,13.12,1.0,3.0,0.52,0.48,0.22,0.0,15.55,0.91,0.0,1.96,1
0.0,0.0,1.0,5.94,0.0,4.05,49.09,1.0,0.0,0.65,5.0,1.75,0.0,47.31,1.3,1.35,0.7,0.65,4.87,1.65,1.0,0.73,0.0,7.05,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,52.73,1.0,0.0,2.47,6.18,1.09,0.0,45.37,2.65,0.35,3.35,1.0,5.34,0.18,1.65,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,4.44,44.68,1.0,0.0,2.34,4.67,1.9,0.22,42.83,2.34,1.11,2.34,0.78,7.42,2.88,1.78,0.0,0.0,6.0,0.94,0.0,0.78,0
0.0,1.98,2.98,0.0,0.0,6.98,58.1,1.0,0.0,6.95,3.06,0.24,5.94,37.39,1.0,0.0,6.96,2.0,13.28,0.99,0.99,3.82,0.0,6.0,0.98,0.0,1.01,0
1.3,0.0,1.0,1.3,0.0,6.23,56.11,1.0,0.7,4.24,5.53,1.01,0.0,51.78,2.0,0.0,2.06,1.0,3.64,1.3,1.0,0.75,0.0,123.22,0.98,0.0,0.0,1
0.3,0.1,1.0,0.0,0.0,1.29,25.43,1.0,0.0,1.2,6.6,0.51,0.5,7.06,1.9,0.9,3.09,1.1,2.93,1.8,1.0,0.25,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.04,69.05,1.0,0.0,0.13,11.74,0.78,0.96,2.37,2.04,0.0,5.87,1.96,4.16,0.96,1.04,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.1,0.0,6.0,38.13,1.0,0.31,0.52,0.42,6.01,0.9,8.17,0.1,4.48,0.84,0.21,11.95,11.74,1.0,0.06,0.0,6.0,0.88,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.01,0.04,15.5,1.0,0.0,0.02,1.11,2.13,0.0,0.95,1.0,0.0,0.99,1.01,1.0,0.99,1.0,0.01,0.0,6.0,0.81,0.0,0.01,0
1.67,5.58,1.0,0.0,0.0,8.35,454.89,1.0,0.0,14.28,29.1,1.46,1.12,86.49,1.56,1.12,10.26,2.0,2.95,0.0,0.0,0.51,0.0,61.83,0.92,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,5.08,54.19,1.0,0.0,2.19,5.73,0.96,0.0,40.2,3.27,0.0,3.0,1.0,4.59,0.0,1.73,0.08,0.0,38.28,0.96,0.0,0.73,1
2.8,9.33,1.0,0.0,0.13,10.6,711.87,1.0,0.0,22.39,42.11,1.08,1.87,87.69,1.93,1.87,14.99,1.93,4.57,0.0,0.0,1.06,0.0,101.03,0.91,0.0,4.66,1
2.81,0.94,1.0,0.0,0.0,12.17,113.26,1.0,0.0,2.81,2.87,0.68,4.68,66.44,1.0,0.0,20.65,1.94,4.61,0.06,1.0,2.39,0.0,6.0,0.97,0.0,0.94,0
0.65,0.32,1.32,0.97,0.0,8.26,78.45,1.0,0.0,4.39,5.03,0.53,1.65,64.03,3.32,0.0,5.9,1.0,8.52,0.97,2.0,2.09,0.0,7.29,0.97,0.0,1.32,1
0.0,5.3,1.0,0.12,0.0,7.77,272.04,1.0,2.12,2.35,21.68,1.1,0.0,54.13,3.65,7.07,20.37,1.12,3.0,0.12,1.0,0.48,0.0,23.68,0.94,0.0,2.77,1
6.21,6.21,1.89,10.65,0.0,14.0,414.09,1.0,8.21,12.54,4.55,0.64,5.32,84.47,2.89,0.89,17.31,1.89,6.52,0.89,1.89,2.17,0.0,161.3,0.63,0.0,3.55,1
0.0,0.47,1.0,0.53,0.0,6.95,67.81,1.0,1.58,3.58,3.53,0.8,0.47,64.75,2.42,0.0,9.89,1.53,4.3,1.0,1.0,0.84,0.0,6.0,0.96,0.0,1.47,0
7.84,0.0,1.98,3.92,7.86,3.02,89.41,1.0,0.0,1.02,8.06,0.34,0.98,92.86,1.0,0.0,15.69,2.0,4.3,0.0,1.0,1.32,0.0,31.49,0.4,0.0,1.98,1
0.0,0.0,1.0,0.0,1.0,4.76,50.68,1.0,0.0,4.39,1.44,1.91,2.81,41.69,1.0,0.0,1.68,1.0,2.68,2.68,8.86,2.01,1.68,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.19,1.0,0.0,0.56,8.08,1.09,0.44,10.65,2.0,0.56,2.64,1.44,3.7,1.56,1.0,1.07,0.0,6.0,0.94,0.0,0.44,0
0.0,0.68,1.0,0.0,0.0,10.46,94.19,1.0,0.64,0.64,2.55,4.86,1.64,11.15,1.27,3.41,7.65,0.32,10.23,9.18,1.32,0.53,0.0,6.0,0.91,0.0,0.64,0
0.0,2.3,1.0,3.08,0.0,4.92,155.89,1.0,3.85,2.0,9.83,0.73,1.85,60.24,3.38,5.54,10.29,1.62,3.72,0.62,0.38,1.1,0.0,13.68,0.98,0.0,1.15,1
0.3,0.0,1.0,1.15,0.0,5.1,73.41,1.0,2.55,7.56,4.3,0.84,0.15,77.85,1.0,0.0,6.79,1.85,3.38,0.85,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.11,2.11,2.23,0.0,5.21,62.46,1.0,2.23,4.77,2.11,0.34,4.66,49.94,1.89,1.79,5.21,2.0,9.28,1.0,0.55,2.81,0.0,6.0,0.99,0.0,0.55,0
0.0,0.61,1.0,0.0,0.78,3.78,155.59,1.0,0.0,3.06,38.69,0.63,0.0,47.09,1.0,0.0,16.29,1.61,1.74,0.61,0.61,1.23,0.0,16.1,0.87,0.0,0.61,1
0.0,0.0,1.0,15.98,0.0,6.48,65.64,1.0,0.12,0.06,4.76,2.51,0.0,96.0,0.12,1.88,2.12,0.06,7.23,0.94,1.0,0.04,0.0,8.82,0.95,0.0,0.0,0
0.04,0.02,1.02,0.0,0.0,13.18,110.9,1.0,0.0,0.13,5.02,0.61,6.29,1.45,1.05,0.0,25.24,2.96,2.94,0.02,0.02,1.75,0.0,6.04,0.95,0.0,2.0,0
0.0,3.98,1.0,0.0,0.67,6.99,206.7,1.0,1.33,1.33,16.59,0.91,0.0,33.82,2.99,5.3,14.92,1.0,2.66,0.0,0.66,1.32,0.0,28.02,0.85,0.0,1.99,1
0.0,0.04,1.0,0.0,0.0,3.21,78.84,1.0,0.96,0.08,16.42,0.46,0.04,2.08,2.08,0.0,15.83,1.0,1.94,0.04,1.0,0.53,0.0,7.92,0.95,0.0,2.96,1
0.0,0.28,1.0,4.29,0.0,5.54,68.42,1.0,4.29,1.72,0.86,0.95,2.58,56.68,2.72,3.44,2.58,1.86,3.72,0.86,0.14,1.29,0.0,6.0,0.99,0.0,0.0,0
2.87,2.87,1.41,4.92,0.59,7.51,208.17,1.0,3.69,5.74,2.64,0.53,5.41,37.29,1.82,0.41,9.56,1.41,5.3,2.77,9.67,2.74,1.77,77.72,0.8,0.0,1.64,1
0.0,0.0,1.0,0.0,1.0,6.97,71.74,1.0,0.0,9.96,2.02,3.59,0.0,94.56,1.0,0.0,0.0,1.0,1.01,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.83,4.83,4.69,78.36,1.0,1.38,0.93,7.38,0.6,0.0,79.15,3.0,0.0,0.93,1.0,3.4,0.69,2.0,0.29,0.0,196.45,0.99,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.95,22.85,1.0,0.0,0.71,2.19,1.76,0.0,13.09,1.48,0.0,1.48,1.0,2.15,0.76,1.24,0.0,0.0,6.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.32,0.68,4.64,67.08,1.0,0.97,2.97,8.75,1.02,0.0,83.42,1.0,0.0,2.58,2.0,1.46,0.32,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,5.82,1.0,0.0,0.0,8.27,291.79,1.0,1.94,1.94,23.43,1.24,0.0,49.48,3.88,7.79,21.4,0.97,3.01,0.03,0.97,0.46,0.0,25.4,0.94,0.0,2.94,1
0.0,0.86,1.86,0.0,0.0,6.43,60.28,1.0,0.0,6.43,4.71,0.32,3.16,47.24,2.14,0.0,4.72,1.43,10.9,0.43,1.57,2.94,0.0,6.0,0.98,0.0,1.0,0
0.56,1.0,1.0,0.0,0.0,4.87,214.35,1.0,0.0,4.63,50.99,0.69,0.93,75.88,1.0,0.0,25.25,2.0,2.18,0.81,1.0,0.56,0.0,6.0,0.99,0.0,1.0,0
1.05,0.0,1.0,1.05,0.0,2.37,45.37,1.0,0.0,12.53,7.42,0.98,0.53,77.0,1.0,0.0,1.42,1.47,3.21,0.0,0.53,0.32,0.0,6.0,0.95,0.0,1.47,0
7.45,0.0,1.93,4.07,7.45,3.0,88.48,1.0,0.34,1.07,7.52,0.34,1.14,91.14,1.14,0.28,15.1,2.0,4.36,0.07,0.93,1.34,0.0,30.21,0.43,0.0,1.86,1
0.44,0.22,1.22,0.66,0.0,5.19,79.4,1.0,0.0,0.22,10.03,0.79,1.44,18.14,2.44,0.0,7.31,1.78,4.83,1.44,1.22,1.16,0.0,6.87,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.77,2.32,29.7,1.0,0.0,0.0,1.0,0.93,3.87,0.0,1.0,0.0,2.55,1.0,3.32,3.32,11.83,2.32,2.32,6.0,0.92,0.0,0.0,0
0.0,0.9,1.0,0.0,0.1,6.1,36.99,1.0,0.0,1.02,0.2,6.29,0.9,9.72,0.1,4.49,0.0,0.1,11.77,11.77,1.0,0.08,0.0,6.0,0.88,0.0,0.0,0
2.22,7.91,1.52,0.0,0.0,9.96,577.36,1.0,0.0,19.56,34.03,0.88,3.04,79.11,1.74,1.48,13.65,2.0,7.02,0.26,0.26,1.68,0.0,79.88,0.94,0.0,3.96,1
0.0,4.66,1.0,0.0,0.0,9.34,244.06,1.0,2.0,1.78,18.86,1.32,0.0,46.98,3.55,6.21,17.98,1.0,2.63,0.0,1.0,0.5,0.0,21.53,0.94,0.0,2.33,1
0.0,0.92,1.0,0.0,0.0,6.0,35.28,1.0,0.0,0.47,0.47,6.11,1.0,4.32,0.24,4.61,0.24,0.08,12.69,11.98,1.08,0.18,0.0,6.0,0.88,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,4.9,165.97,1.0,0.0,3.86,39.55,0.69,0.38,66.72,2.14,0.0,20.67,1.62,3.16,1.0,1.0,0.51,0.0,6.0,0.98,0.0,1.38,0
2.83,1.0,1.0,0.0,0.0,12.72,116.23,1.0,0.0,2.94,3.0,0.58,4.78,69.84,1.17,0.0,21.45,1.94,4.91,0.06,1.0,2.48,0.0,6.0,0.98,0.0,1.06,0
0.0,5.98,1.0,0.03,0.03,7.99,296.15,1.0,2.0,1.99,23.93,1.12,0.0,51.16,4.0,7.97,21.91,1.0,3.0,0.0,1.0,0.47,0.0,27.07,0.94,0.0,2.99,1
0.0,0.09,1.0,0.0,0.0,18.53,129.46,1.0,0.09,0.26,5.65,0.61,7.31,3.55,2.09,0.91,15.87,1.91,7.05,2.83,2.83,2.4,0.91,6.0,0.95,0.0,2.74,0
0.0,0.0,1.0,1.08,1.08,3.31,48.04,1.0,0.31,0.85,5.46,1.22,0.0,29.98,2.15,0.85,0.0,1.0,3.23,1.85,1.15,1.02,0.0,48.7,0.94,0.0,0.0,1
1.49,0.0,1.0,1.49,0.0,15.27,59.36,1.0,0.0,4.47,6.21,2.74,2.55,46.18,2.51,1.53,1.77,1.0,3.9,1.74,1.0,0.62,0.0,140.8,0.99,0.0,0.0,1
2.16,0.72,1.0,0.0,0.28,10.48,103.23,1.0,0.0,2.72,5.24,0.71,3.6,75.19,1.0,0.0,15.85,2.0,3.7,0.0,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.5,5.5,4.79,82.57,1.0,1.57,0.64,7.57,0.61,0.0,82.5,3.0,0.0,0.64,1.0,3.06,0.79,2.0,0.33,0.0,222.84,0.99,0.0,0.21,1
0.0,0.0,1.0,4.55,0.0,6.0,78.45,1.0,2.33,3.89,4.22,1.31,0.0,82.89,0.78,0.44,6.67,1.56,4.02,1.0,1.0,0.43,0.0,6.67,0.96,0.0,0.78,0
1.6,0.53,1.0,0.47,0.0,9.72,102.22,1.0,1.4,3.94,3.47,0.76,2.66,74.28,1.0,0.0,15.45,2.0,3.99,0.47,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.39,0.0,0.61,2.44,46.33,1.0,0.0,2.39,8.66,0.82,0.0,73.11,1.0,0.0,0.0,2.0,0.83,0.39,1.0,0.83,0.0,6.0,0.85,0.0,0.61,0
0.0,0.0,1.0,4.53,0.0,16.27,118.07,1.0,0.0,0.0,5.73,1.05,5.87,26.67,1.47,1.27,13.0,1.47,7.53,2.47,2.47,1.92,0.73,6.8,0.95,0.0,2.2,1
0.0,1.95,2.9,0.0,0.0,6.81,66.51,1.0,0.0,6.9,5.82,0.24,5.71,38.91,1.0,0.0,7.91,2.0,12.83,1.0,1.0,3.68,0.0,6.0,0.98,0.0,1.0,0
0.83,0.42,1.42,0.0,0.0,17.16,173.78,1.0,0.0,2.91,5.42,0.54,12.66,32.89,2.25,0.0,30.41,2.17,6.03,0.42,0.42,2.55,0.0,6.83,0.96,0.0,2.0,1
1.14,0.38,1.62,0.0,0.0,4.92,60.97,1.0,0.0,3.0,4.24,0.51,1.89,59.82,1.0,0.0,8.33,2.0,2.46,0.62,1.0,1.77,0.0,6.0,0.79,0.0,0.38,0
0.0,0.0,1.99,0.0,0.0,0.08,25.49,1.0,0.0,2.97,5.0,0.49,0.0,52.44,1.03,0.0,0.03,1.99,1.0,0.99,1.0,1.28,0.0,7.27,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,74.96,1.0,0.44,0.0,10.28,1.34,0.0,0.0,3.12,0.0,8.71,1.0,1.45,0.0,1.0,0.39,0.0,74.13,0.95,0.0,1.32,1
0.29,0.0,1.04,0.14,0.29,7.82,71.68,1.0,0.0,0.04,5.11,1.97,0.04,3.34,3.89,0.0,3.47,1.04,1.31,0.0,1.0,0.34,0.0,122.62,0.93,0.0,0.07,1
1.21,0.6,1.6,0.0,0.0,21.81,214.82,1.0,0.0,4.22,6.0,0.47,16.45,47.66,3.21,0.4,29.67,1.4,9.34,1.79,1.79,3.29,0.4,7.21,0.96,0.0,2.4,1
1.9,6.34,1.0,0.0,0.0,11.73,521.93,1.0,0.0,15.21,30.36,0.93,3.46,59.58,1.63,1.27,19.3,2.37,4.04,0.0,0.0,1.21,0.0,69.39,0.93,0.0,3.9,1
1.44,0.0,1.0,1.44,0.0,7.08,77.42,1.0,0.0,4.31,7.44,0.48,2.26,44.51,2.0,0.28,5.51,1.28,5.63,2.28,1.56,1.34,0.28,135.94,0.99,0.0,0.85,0
2.0,0.16,1.16,1.68,0.0,5.34,87.69,1.0,0.0,6.16,7.68,0.47,3.5,64.7,2.32,0.0,6.88,1.0,5.8,1.84,1.0,1.29,0.0,158.55,1.0,0.0,0.32,0
4.45,0.0,1.56,2.22,4.45,4.33,77.56,1.0,0.0,3.22,7.11,0.36,1.0,76.12,1.89,0.0,10.22,1.56,6.43,0.0,1.44,1.74,0.0,20.45,0.65,0.0,1.56,1
