CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.69,0.31,0.0,3.45,25.89,1.0,0.0,0.0,0.69,6.47,0.69,0.0,3.07,3.45,0.69,1.0,0.69,0.69,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
9.83,4.91,1.0,6.32,0.0,7.0,517.36,1.0,35.11,12.64,5.96,0.78,0.7,63.19,1.0,0.0,18.66,1.3,6.75,0.7,1.3,0.49,0.0,158.94,0.86,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,0.66,19.63,1.0,0.0,0.34,5.01,0.4,0.0,0.0,1.34,0.34,5.63,1.66,2.24,0.68,0.34,0.66,0.0,6.0,0.83,0.0,0.0,0
0.0,5.13,0.47,0.0,0.0,3.27,92.03,1.0,0.0,0.0,3.73,6.19,0.0,0.0,0.93,1.0,2.8,0.93,0.96,0.47,0.0,0.0,0.0,6.0,0.88,0.0,0.93,0
0.0,0.08,1.08,0.0,0.0,20.73,84.71,1.0,0.0,2.92,3.08,1.1,1.83,33.59,1.92,0.0,7.32,1.0,6.05,3.92,4.66,2.84,0.92,7.1,0.96,0.0,1.0,0
1.02,2.88,1.0,0.51,0.17,4.02,96.02,1.0,1.66,3.22,7.49,0.63,0.34,14.57,1.83,0.17,9.2,1.17,2.3,0.17,1.0,0.95,0.0,31.92,0.96,0.0,1.34,1
0.0,1.3,1.0,0.0,0.0,3.4,46.85,1.0,0.9,4.5,3.4,0.47,0.9,43.16,3.8,0.1,17.29,1.1,4.48,0.9,1.0,1.75,0.0,13.6,0.69,0.0,2.0,1
10.29,6.47,1.0,6.88,0.0,6.2,501.4,1.0,36.75,13.23,0.0,1.28,0.73,92.65,1.0,0.53,9.82,1.0,5.87,0.73,1.0,0.51,0.0,101.54,0.91,0.0,3.67,1
2.52,0.0,0.63,1.11,3.15,3.79,235.63,6.68,7.57,4.42,16.4,2.48,0.0,44.16,3.15,1.89,5.68,0.63,1.38,0.0,0.0,0.26,0.0,509.48,0.93,0.0,1.26,1
4.37,0.0,0.73,7.56,5.1,2.19,35.03,1.0,0.0,0.0,0.73,1.41,2.19,54.64,1.0,0.0,2.19,1.0,3.75,0.0,0.0,2.02,0.0,6.0,0.91,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,21.28,85.95,1.0,0.06,3.06,3.0,1.0,2.06,33.61,2.11,0.0,8.33,1.0,6.36,3.94,4.89,2.98,0.94,6.0,0.97,0.0,1.06,0
0.74,0.0,1.0,0.0,0.0,7.95,57.78,1.0,0.74,2.95,2.48,2.17,2.48,32.47,4.0,1.31,10.59,1.0,5.28,2.48,2.21,2.0,0.0,6.0,0.94,0.0,1.48,0
11.65,4.85,0.97,1.0,0.97,3.88,563.62,1.0,79.61,42.72,4.85,0.77,0.0,92.23,1.0,0.0,14.56,1.0,3.83,0.97,0.97,0.49,0.0,35.12,0.77,0.0,2.91,1
6.0,15.53,1.0,3.61,1.52,8.48,283.97,1.0,0.0,17.36,4.65,0.53,2.09,85.05,1.0,0.91,18.53,1.91,5.7,0.91,0.91,1.61,0.0,145.75,0.94,0.0,2.74,1
0.39,0.0,1.78,0.0,0.39,20.41,64.81,1.0,0.0,0.0,5.25,0.42,8.24,0.0,1.61,0.0,11.38,1.0,5.53,0.0,1.0,1.9,0.0,6.0,0.99,0.0,0.39,0
1.62,2.92,1.0,0.0,0.0,11.85,228.4,1.0,0.0,7.28,12.04,1.42,1.62,64.68,3.62,0.19,24.6,1.19,3.83,1.0,0.81,0.9,0.0,6.0,0.98,0.0,1.19,1
0.4,0.0,1.1,0.4,4.5,3.3,44.4,1.0,0.0,2.3,5.5,0.39,0.2,8.1,1.0,0.0,3.8,1.1,2.73,0.0,1.0,0.93,0.0,6.0,0.79,0.0,1.1,0
0.0,3.9,1.0,0.0,0.0,6.9,99.28,1.0,0.1,0.0,7.2,1.14,0.0,0.0,2.08,0.97,2.15,1.97,1.63,0.0,1.0,0.76,0.0,9.9,0.94,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,12.58,125.11,1.0,0.93,3.72,6.97,1.42,0.93,59.57,2.86,0.0,16.18,1.07,2.44,0.0,0.14,0.41,0.0,20.32,0.96,0.0,2.0,1
1.66,0.0,1.0,0.0,2.07,4.24,210.67,4.73,7.31,2.9,19.56,1.01,0.0,29.0,5.0,1.24,8.41,1.0,1.74,0.0,0.59,0.34,0.0,336.59,0.97,0.0,1.41,1
0.0,0.0,0.2,2.41,0.0,1.37,33.83,1.0,0.0,0.0,0.2,5.16,0.0,0.0,0.0,0.2,0.0,0.0,0.59,0.59,0.2,0.0,0.0,6.0,0.87,0.0,0.0,0
1.26,0.26,2.48,0.0,0.74,41.78,157.86,1.0,0.0,2.36,4.14,0.53,16.02,20.95,1.79,0.0,29.0,1.0,6.65,0.26,1.0,3.06,0.0,6.0,0.99,0.0,1.0,0
0.67,0.33,1.33,0.0,0.0,4.0,70.31,1.33,1.33,4.66,8.33,0.56,0.0,23.64,1.67,0.0,10.0,1.33,3.34,0.33,1.0,1.2,0.0,8.66,0.96,0.0,1.33,1
5.24,4.5,1.0,3.37,0.0,6.37,273.88,1.0,18.73,6.74,0.0,3.3,0.37,33.72,0.37,0.63,4.87,0.37,3.93,1.0,1.0,0.26,0.0,54.7,0.9,0.0,1.87,1
9.11,10.78,1.0,1.96,1.0,6.41,448.47,1.0,42.49,31.96,5.0,0.61,0.96,90.66,1.0,0.48,17.41,1.48,4.81,1.0,1.0,0.98,0.0,95.26,0.85,0.0,3.0,1
0.0,2.36,1.0,0.0,0.0,2.1,78.04,1.0,1.0,5.9,18.81,0.35,0.55,66.07,2.64,0.45,15.84,1.45,5.0,0.55,1.0,1.44,0.0,15.81,0.74,0.0,3.36,1
0.09,1.0,1.95,0.0,0.0,7.28,68.35,1.0,0.0,2.32,4.41,1.66,0.09,41.84,1.14,0.0,1.33,1.0,3.06,2.91,1.0,1.14,0.0,18.4,0.81,0.0,1.0,1
0.0,1.93,1.0,0.39,0.0,15.06,70.8,1.0,0.0,1.84,1.84,1.8,1.23,58.84,1.61,0.77,5.3,1.0,4.2,2.46,3.46,1.84,0.61,6.0,0.95,0.0,0.61,0
0.11,0.0,1.21,0.0,0.11,8.21,60.97,1.0,1.79,0.0,7.26,0.62,2.23,0.0,1.89,0.0,9.34,1.0,2.23,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,4.25,1.0,0.85,0.0,4.15,42.59,1.0,0.0,0.0,0.15,3.64,0.15,84.92,1.45,2.45,1.0,1.0,0.83,0.15,0.85,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,0.45,19.9,1.0,0.0,0.0,0.09,4.98,0.09,0.0,1.27,0.45,0.09,1.0,0.09,0.09,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,3.7,1.1,0.0,0.0,7.0,95.15,1.0,0.0,0.2,6.7,1.2,0.0,3.95,1.9,0.9,1.8,1.9,1.77,0.3,1.0,0.81,0.0,10.89,0.93,0.0,1.9,1
0.37,0.18,1.0,0.0,0.0,3.21,62.43,1.0,0.0,1.65,5.65,0.41,0.37,14.7,1.55,0.0,11.86,1.82,2.41,0.18,0.18,1.02,0.0,6.0,0.83,0.0,0.18,0
0.0,0.0,1.0,0.0,4.63,3.07,39.72,1.0,0.0,0.52,5.74,0.44,0.0,4.9,1.0,0.0,2.22,1.15,1.8,0.0,0.93,0.81,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,27.92,1.0,0.0,0.0,2.51,5.77,0.78,0.0,3.57,3.92,0.78,1.0,1.7,0.78,0.22,0.15,0.0,6.0,0.89,0.0,0.0,0
3.57,1.62,1.0,5.95,4.17,1.79,44.24,1.0,0.0,1.62,1.4,0.93,1.79,78.24,1.0,0.4,2.6,1.0,4.21,0.0,0.4,2.01,0.0,6.0,0.84,0.0,0.0,0
1.77,0.0,1.0,0.89,0.0,3.41,41.85,1.0,1.77,1.23,1.23,0.33,2.89,65.75,2.0,0.0,6.23,1.0,5.15,1.34,1.46,0.98,0.11,6.0,1.0,0.0,0.11,0
0.0,4.81,1.0,0.0,0.0,5.37,80.27,1.0,0.0,0.81,5.37,0.98,0.0,11.13,2.0,0.73,2.27,1.73,2.04,0.27,1.0,0.83,0.0,8.91,0.94,0.0,1.46,1
0.0,0.0,0.0,1.18,0.0,0.0,27.71,1.0,0.0,0.0,0.0,6.62,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.02,8.78,1.0,0.02,0.0,0.02,25.27,1.0,0.05,0.02,0.02,0.37,0.07,1.71,2.0,0.0,3.07,1.0,2.27,0.02,1.0,0.83,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,0.95,0.0,0.0,2.85,51.45,1.0,1.9,0.0,7.59,1.0,0.0,0.0,1.9,0.05,6.64,0.95,1.52,0.0,0.95,0.79,0.0,6.0,0.96,0.0,0.95,0
7.81,3.91,1.0,5.02,0.0,3.91,378.25,1.0,27.9,10.49,3.09,0.59,0.56,50.22,1.44,0.44,7.7,1.0,5.5,1.44,1.0,0.39,0.0,78.54,0.91,0.0,2.79,1
0.0,0.78,1.0,0.0,0.0,0.19,43.23,1.0,0.19,1.36,13.83,0.37,0.0,17.09,1.81,0.19,2.33,1.19,4.44,0.0,1.0,0.75,0.0,8.33,0.97,0.0,0.97,0
0.0,1.97,0.49,0.51,0.0,3.45,58.38,1.0,0.0,0.0,3.45,2.97,0.0,0.0,1.49,0.49,0.98,1.49,0.81,0.0,0.49,0.38,0.0,7.97,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.48,87.16,1.0,2.96,0.0,12.14,0.84,0.0,0.0,3.96,0.0,8.0,1.26,1.57,0.0,0.74,0.47,0.0,6.0,0.93,0.0,0.74,0
11.22,5.61,1.0,7.21,0.0,7.0,566.82,1.0,40.06,14.42,3.98,0.74,0.8,72.11,1.0,0.0,16.78,1.2,7.07,0.8,1.2,0.56,0.0,151.3,0.88,0.0,4.4,1
7.62,3.18,1.0,0.64,0.64,2.91,376.37,1.0,52.08,27.94,4.64,0.54,0.0,60.33,1.0,0.0,12.45,1.36,3.23,0.64,0.64,0.68,0.0,25.05,0.78,0.0,1.91,1
2.53,0.0,1.51,2.04,0.0,3.55,96.76,1.0,0.0,13.67,7.55,0.82,1.02,67.74,1.0,0.0,10.18,1.51,6.45,0.0,1.0,1.16,0.0,6.0,0.94,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.46,79.76,1.0,1.08,3.23,11.23,0.82,0.0,30.45,1.54,0.0,6.08,1.92,1.72,0.0,0.54,0.53,0.0,6.0,0.97,0.0,1.0,0
2.45,0.0,1.0,0.0,3.06,3.68,225.6,6.52,7.35,4.29,19.03,0.76,0.0,42.89,3.84,1.84,5.52,1.0,2.99,0.0,0.39,0.53,0.0,495.0,0.98,0.0,1.23,1
1.37,0.0,2.26,0.0,0.63,35.69,130.96,1.0,0.74,0.0,4.34,0.44,14.33,0.0,1.37,0.0,24.55,1.0,6.84,0.37,1.0,2.8,0.0,6.0,0.99,0.0,1.37,0
1.97,0.0,1.0,0.0,0.0,7.93,135.57,1.0,1.97,0.12,10.09,0.41,2.95,1.15,1.98,0.0,16.79,1.03,5.65,0.98,0.98,1.17,0.0,6.0,0.98,0.0,1.98,0
0.0,3.57,0.71,1.0,0.0,2.86,37.57,1.0,0.0,0.0,0.0,3.5,0.0,71.44,1.0,1.43,0.71,1.0,0.57,0.0,0.71,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.08,1.46,0.0,0.0,6.46,48.65,1.0,0.0,0.92,1.84,3.42,0.0,18.38,0.46,0.54,0.0,0.46,2.28,1.92,1.0,0.53,0.0,11.97,0.85,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,3.0,79.3,1.0,2.92,0.0,11.23,0.81,0.0,0.0,3.38,0.0,7.46,1.0,1.52,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.61,0.3,0.3,2.09,0.0,3.95,97.93,1.0,0.0,2.74,3.95,3.69,0.61,24.32,1.22,0.0,8.82,0.3,1.29,0.3,0.3,0.34,0.0,6.0,0.91,0.0,0.3,0
0.0,3.62,1.0,0.0,0.0,2.26,45.24,1.0,0.0,2.5,1.25,3.11,0.0,51.78,0.62,1.0,1.25,0.62,2.39,0.38,1.0,0.55,0.0,6.0,0.77,0.0,0.0,0
3.8,0.0,1.95,3.8,0.0,6.1,133.04,1.0,0.0,21.87,9.61,0.48,1.9,77.02,1.0,0.0,19.17,2.0,10.58,0.0,1.0,1.49,0.0,6.0,0.94,0.0,1.9,1
0.32,2.91,1.0,0.0,3.38,2.03,31.09,1.0,0.0,0.0,3.38,0.38,0.0,0.0,1.32,0.0,2.32,1.0,1.93,0.0,1.0,0.85,0.0,6.0,0.83,0.0,1.0,0
12.43,5.43,1.0,2.71,0.79,4.64,598.34,1.0,75.17,38.45,3.93,0.65,0.21,93.93,1.0,0.0,14.57,1.0,4.74,1.0,1.0,0.54,0.0,57.33,0.8,0.0,3.43,1
5.76,3.96,1.0,0.48,0.48,5.04,298.82,1.0,39.38,21.13,2.4,2.85,0.0,45.62,0.48,0.52,7.2,0.48,2.76,1.0,1.0,0.24,0.0,20.41,0.84,0.0,1.44,1
1.62,0.0,1.0,0.0,0.95,7.05,116.7,1.0,1.62,0.0,9.05,0.4,2.43,0.0,1.81,0.0,14.16,1.0,4.97,0.81,1.0,1.12,0.0,6.0,0.94,0.0,1.81,0
0.0,0.87,1.0,0.0,0.0,3.13,50.26,1.0,0.87,5.26,4.59,0.48,0.87,50.38,3.6,0.0,17.15,1.26,4.41,0.87,0.87,1.63,0.0,12.94,0.71,0.0,1.87,1
0.0,0.0,0.53,0.0,0.0,0.0,18.75,1.0,0.0,0.53,3.72,3.86,0.0,0.0,1.06,1.0,0.53,0.53,1.44,1.06,0.53,0.0,0.0,6.0,0.86,0.0,0.0,0
2.15,1.08,1.0,1.38,0.0,12.08,205.56,1.0,8.53,6.15,5.08,1.33,1.0,67.99,2.69,0.0,14.69,1.0,3.12,0.15,0.15,0.48,0.0,25.97,0.96,0.0,2.46,1
11.75,4.9,1.0,0.98,0.98,4.22,571.63,1.0,79.97,43.13,5.2,0.65,0.05,94.63,1.07,0.0,15.35,1.0,3.95,1.0,1.0,0.52,0.0,35.26,0.77,0.0,2.95,1
1.46,0.0,1.0,0.73,1.36,1.54,35.46,1.0,1.46,0.73,2.09,0.28,2.18,50.96,1.73,0.0,4.91,1.0,4.13,0.73,1.0,0.75,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.51,0.0,0.0,15.33,65.46,1.0,0.0,1.46,3.0,1.36,0.97,16.07,2.0,0.0,6.46,1.0,5.48,3.49,3.46,1.72,0.49,56.27,0.92,0.0,1.51,1
0.0,0.0,1.59,0.0,0.0,5.35,36.49,1.0,0.0,0.0,5.03,1.15,0.0,0.0,2.0,0.0,2.97,1.0,4.5,1.78,1.59,0.58,0.0,64.26,0.93,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,3.59,25.04,1.0,0.0,0.28,2.7,5.34,0.72,0.0,3.43,3.87,1.0,1.0,1.48,1.28,0.28,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,9.03,1.0,0.0,0.0,5.31,157.49,1.0,0.28,1.97,16.44,3.31,0.0,24.77,1.72,1.0,7.69,2.0,2.95,0.72,0.28,0.26,0.0,9.38,0.91,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.18,110.18,1.0,3.26,1.29,15.0,1.01,0.0,12.17,4.26,0.0,7.45,1.37,1.5,0.0,0.82,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.81,36.5,1.0,0.0,0.0,1.94,2.5,0.06,0.0,1.19,0.31,2.88,1.94,1.0,0.06,0.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.76,71.79,1.0,0.46,1.84,3.3,3.8,0.46,29.45,1.38,0.54,6.9,0.46,2.67,1.62,0.54,0.2,0.0,6.0,0.91,0.0,0.92,0
5.98,8.23,1.0,3.45,0.0,2.68,270.75,1.0,19.17,6.9,0.0,0.48,0.38,34.5,1.62,0.0,6.83,1.0,4.31,0.38,1.0,0.78,0.0,55.84,0.94,0.0,2.53,1
0.54,0.0,1.0,0.0,0.0,10.84,92.86,1.0,1.0,4.0,4.38,0.87,2.08,53.21,3.54,0.0,14.46,1.0,4.72,1.62,1.62,1.67,0.0,6.0,0.97,0.0,2.0,0
1.63,0.63,2.37,0.0,0.37,22.9,113.45,1.63,0.0,8.86,6.06,0.42,7.72,44.91,1.0,0.0,20.78,1.63,7.08,0.63,1.0,2.6,0.0,11.06,0.97,0.0,1.63,1
0.04,4.1,1.0,0.02,0.01,7.01,100.54,1.0,0.0,0.14,6.99,1.14,0.01,0.64,1.99,1.0,2.13,2.0,1.67,0.01,1.0,0.77,0.0,11.1,0.94,0.0,2.01,1
3.36,9.52,1.0,1.68,0.56,6.36,195.17,1.0,0.88,10.63,6.32,0.6,1.12,48.14,1.44,0.56,14.28,1.56,3.92,0.56,1.0,1.21,0.0,91.64,0.95,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,8.91,52.54,1.0,0.18,0.73,2.73,2.05,0.18,11.7,1.37,0.0,5.19,1.82,1.23,0.0,0.82,0.08,0.0,6.0,0.91,0.0,0.37,0
9.45,3.72,1.0,1.0,0.74,3.23,441.19,1.0,61.59,33.03,3.98,0.55,0.77,88.62,1.26,0.0,12.7,1.0,4.21,1.0,1.0,0.55,0.0,28.35,0.83,0.0,2.23,1
0.0,0.14,1.0,0.0,0.0,6.8,165.5,1.0,0.03,0.24,20.61,1.03,0.0,3.0,1.0,0.03,31.32,2.0,4.52,0.0,1.97,0.03,0.0,206.36,0.75,0.0,2.1,0
1.68,3.57,1.0,0.0,0.0,8.83,172.34,1.0,0.0,6.11,8.83,0.59,1.36,54.32,3.36,0.0,20.65,1.0,3.59,0.68,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
5.52,2.76,1.0,3.55,0.0,7.0,279.93,1.0,19.7,7.09,0.61,3.78,0.39,35.45,0.39,0.61,5.12,0.39,4.85,2.21,1.0,0.28,0.0,57.21,0.88,0.0,1.97,1
2.72,1.36,1.0,1.75,0.0,4.58,218.81,1.0,9.71,9.14,12.09,0.95,0.19,70.66,1.0,0.0,6.55,2.61,3.0,0.19,0.19,0.28,0.0,31.25,0.96,0.0,1.78,1
0.0,6.04,1.0,0.0,0.0,1.82,29.86,1.0,0.0,2.59,1.0,1.26,0.0,35.39,1.73,0.14,2.59,0.86,3.11,1.27,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,4.99,1.0,1.0,0.0,3.99,44.96,1.0,0.0,0.0,0.0,3.01,0.0,99.84,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.8,0.4,1.0,0.0,0.0,5.8,110.0,1.0,0.0,3.6,7.6,0.49,0.8,32.0,2.2,0.0,16.4,1.6,2.9,0.4,0.4,1.04,0.0,6.0,0.87,0.0,0.4,0
3.11,8.81,1.0,1.55,0.52,5.15,169.72,1.0,0.0,9.85,4.52,0.46,1.04,44.58,1.0,0.52,14.22,2.0,3.94,0.52,0.52,1.26,0.0,85.3,0.87,0.0,1.55,1
0.0,3.68,1.0,0.0,0.0,4.34,92.53,1.0,1.33,0.0,8.0,1.93,0.0,0.0,2.0,0.33,6.67,1.33,1.75,0.33,0.67,0.55,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,4.64,3.71,40.25,1.0,0.07,0.28,5.07,0.47,0.07,4.55,1.14,0.0,2.92,1.0,1.83,0.0,0.93,0.83,0.0,6.0,0.79,0.0,1.07,0
5.63,2.81,1.7,2.72,0.0,6.3,274.48,1.7,15.1,15.21,6.28,0.47,0.3,76.74,1.0,0.0,15.09,1.7,7.1,1.0,1.0,1.56,0.0,50.86,0.95,0.0,2.91,1
0.0,8.26,1.0,0.0,0.0,6.0,155.79,1.0,1.0,0.0,9.75,3.63,0.0,0.0,2.75,0.75,6.5,1.75,1.9,0.75,0.25,0.07,0.0,6.0,0.95,0.0,1.75,0
0.0,4.62,1.0,0.0,0.0,3.04,29.66,1.0,0.0,1.98,1.0,2.33,0.0,27.08,1.32,0.34,1.98,0.66,3.08,1.68,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.26,0.0,1.51,0.0,0.26,13.37,50.74,1.0,0.0,0.0,6.2,0.41,5.4,0.0,1.74,0.0,7.46,1.0,5.09,0.0,1.0,1.48,0.0,6.0,1.0,0.0,0.26,0
0.26,8.14,1.52,0.0,0.26,18.69,159.83,1.0,0.0,0.0,6.18,3.45,5.46,0.0,1.74,0.74,11.97,1.74,3.47,0.74,0.26,0.97,0.0,6.0,0.95,0.0,1.74,0
0.0,1.52,1.0,0.0,0.0,4.41,119.26,1.0,0.0,6.04,14.04,1.5,0.0,56.91,1.14,0.14,5.14,2.86,1.89,0.14,0.0,0.15,0.0,6.0,0.97,0.0,1.14,0
0.25,0.11,1.0,0.02,0.02,3.02,119.88,1.0,5.64,0.92,14.79,1.0,0.0,2.0,4.92,0.0,8.15,1.0,1.47,0.02,1.0,0.29,0.0,6.63,0.97,0.0,1.04,1
1.53,0.0,1.18,0.71,0.0,8.47,80.39,1.0,0.82,7.36,4.24,0.37,2.82,50.55,3.47,0.0,15.06,1.18,7.56,2.47,2.65,2.51,0.0,6.0,0.96,0.0,2.0,1
0.0,5.48,1.0,0.0,0.0,1.65,47.54,1.0,0.0,3.87,4.03,0.64,0.0,46.41,1.78,0.0,3.43,1.43,2.85,0.78,0.78,0.82,0.0,6.0,0.95,0.0,0.22,0
0.78,0.0,1.0,0.0,0.97,6.81,91.79,2.74,2.33,1.36,5.84,4.87,0.0,13.56,0.97,1.39,1.74,0.19,2.84,2.42,0.81,0.08,0.0,160.64,0.88,0.0,0.39,1
10.29,5.15,1.0,6.62,0.0,8.59,521.97,1.0,37.03,14.29,1.59,0.87,1.0,83.12,1.53,0.0,13.53,1.0,6.27,0.74,0.74,0.63,0.0,101.58,0.93,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,7.89,36.12,1.0,0.0,0.0,1.89,2.58,0.0,0.0,0.89,0.11,2.67,1.78,1.22,0.33,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
9.96,4.98,1.0,6.4,0.0,5.27,480.26,1.0,35.58,12.81,1.15,0.57,0.71,64.04,1.0,0.0,11.56,1.29,6.06,0.71,0.71,0.79,0.0,98.51,0.88,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,6.84,33.81,1.0,0.0,0.15,2.73,1.94,0.0,0.0,1.15,0.15,2.71,1.85,1.25,0.29,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.4,1.4,0.0,0.0,10.6,97.24,1.0,0.6,3.2,5.2,1.55,0.6,54.42,2.2,0.0,9.01,1.0,2.57,1.2,0.4,0.72,0.0,11.19,0.9,0.0,1.6,1
0.0,0.0,0.32,0.0,0.0,0.32,22.68,1.0,0.0,0.0,1.29,5.31,0.0,0.0,0.32,0.68,2.58,0.65,0.65,0.0,0.0,0.32,0.0,6.0,0.81,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.99,47.53,1.0,0.0,0.0,4.99,0.61,0.0,0.0,1.33,0.33,6.01,2.0,1.88,0.0,0.33,0.92,0.0,7.33,0.84,0.0,0.66,0
1.58,0.0,0.79,3.4,0.0,2.37,75.7,1.0,0.0,9.09,3.95,3.18,0.79,32.01,0.4,0.0,7.9,0.79,4.37,0.0,0.4,0.62,0.0,6.0,0.9,0.0,0.79,0
0.0,3.09,1.0,0.05,0.0,5.91,39.27,1.0,0.0,0.0,0.0,4.79,0.0,4.57,0.05,1.05,0.05,0.05,1.63,0.95,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,1.97,116.68,1.0,2.46,3.6,26.82,0.64,0.0,45.24,2.94,0.51,10.06,1.51,3.38,0.0,1.0,0.62,0.0,12.17,0.91,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.75,33.68,1.0,0.0,0.0,1.58,4.29,0.42,0.0,2.25,2.08,2.17,1.58,1.0,0.42,0.58,0.0,0.0,6.0,0.88,0.0,0.0,0
5.07,0.0,1.0,8.46,5.92,3.31,39.15,1.0,0.0,0.0,1.0,1.26,2.69,63.44,1.46,0.77,2.69,1.0,4.5,0.15,0.0,2.35,0.0,6.0,0.93,0.0,0.0,0
1.21,1.79,1.0,0.0,0.0,10.25,162.15,1.0,0.0,5.46,7.89,2.34,1.21,48.53,2.43,0.39,17.59,0.61,3.23,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
4.93,2.17,1.71,0.29,0.29,5.41,244.02,1.71,24.0,22.78,7.83,0.47,0.0,78.02,1.0,0.0,15.71,1.71,5.99,1.0,1.0,1.51,0.0,20.44,0.91,0.0,2.29,1
0.0,1.4,1.0,0.0,0.0,3.1,48.95,1.0,0.0,0.0,5.05,0.63,0.0,0.0,1.35,0.35,5.9,2.0,1.87,0.0,0.35,0.92,0.0,7.4,0.85,0.0,0.7,0
0.0,4.37,1.0,0.0,0.0,7.0,168.59,1.0,0.0,0.0,15.23,2.43,0.0,0.0,1.4,0.4,21.66,2.0,3.53,0.4,1.2,0.0,0.0,130.69,0.82,0.0,2.0,0
8.47,3.82,1.29,0.71,0.71,4.88,427.01,1.0,57.87,31.64,4.71,0.96,0.0,78.82,1.0,0.0,10.59,1.0,3.67,1.59,1.0,0.69,0.0,31.0,0.78,0.0,2.41,1
0.66,0.33,1.33,0.0,0.0,6.67,146.39,1.33,0.0,4.65,16.34,0.84,0.0,23.6,1.0,0.0,26.68,2.0,5.28,0.33,1.67,0.64,0.0,146.86,0.82,0.0,2.0,0
3.65,10.33,1.0,1.82,0.61,5.86,195.22,1.0,0.0,11.55,4.61,0.48,1.22,52.27,1.0,0.61,15.29,2.0,4.28,0.61,0.61,1.3,0.0,98.99,0.88,0.0,1.82,1
