CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,6.43,42.89,1.0,0.0,1.7,2.7,3.51,0.0,100.0,0.0,0.43,2.0,0.0,1.86,1.86,0.43,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,6.8,42.04,1.0,0.0,0.0,2.77,3.53,1.68,16.06,0.8,1.84,0.16,0.16,1.81,1.68,0.84,0.0,0.0,6.0,0.86,0.0,0.16,0
2.02,0.0,2.0,0.13,5.21,8.86,83.06,1.0,0.0,0.0,4.18,0.94,4.13,1.46,1.0,0.0,14.79,1.0,3.88,0.02,1.02,1.39,0.0,6.0,0.96,0.0,1.98,0
0.0,0.02,1.0,0.98,0.98,8.87,289.41,1.0,0.98,1.0,16.68,2.65,0.0,51.6,1.02,0.02,2.02,1.0,6.56,1.96,0.98,0.44,0.0,6.0,0.92,0.0,1.96,1
0.4,6.94,1.13,1.06,2.39,0.0,37.57,1.0,0.0,3.47,7.19,0.28,1.59,83.19,1.0,0.0,2.0,1.0,2.96,1.87,1.13,1.16,0.0,25.08,0.96,0.0,1.0,0
2.85,0.05,1.05,3.8,3.85,1.81,27.89,1.0,0.0,0.15,1.1,0.29,3.2,66.64,1.2,0.0,2.96,1.0,4.57,2.05,6.7,2.18,0.95,7.35,0.83,0.0,1.0,1
1.71,0.14,2.0,0.0,4.43,8.57,99.53,1.0,0.72,1.58,6.16,0.91,3.57,13.37,1.14,2.87,15.86,1.0,4.24,0.0,0.86,1.33,0.0,6.14,0.96,0.0,2.0,0
0.2,2.69,1.1,0.0,0.51,17.08,76.71,1.0,0.0,0.0,0.41,7.68,0.41,0.0,0.1,9.88,3.32,0.1,23.74,22.45,1.0,0.14,0.0,6.9,0.93,0.0,1.1,0
0.66,0.67,1.0,0.0,0.99,5.01,62.42,1.0,0.0,0.0,3.01,1.11,0.99,0.0,3.01,0.67,4.01,1.0,3.27,0.66,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
2.25,1.0,1.0,3.74,0.0,17.23,760.32,1.0,5.99,15.98,21.48,0.99,4.49,76.21,2.0,1.5,28.47,2.0,7.03,0.0,0.25,1.37,0.0,6.0,0.97,0.0,3.25,1
2.77,0.0,1.0,3.1,3.1,2.58,49.24,1.0,0.45,0.0,3.03,0.3,3.0,52.67,1.23,0.0,5.38,1.0,4.58,1.77,5.65,1.95,0.77,6.77,0.86,0.0,1.23,0
0.0,0.0,1.0,0.95,1.32,2.05,19.05,1.0,0.63,0.32,1.32,0.6,2.05,23.72,1.95,0.0,2.05,1.0,1.71,1.32,7.15,1.37,1.37,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,6.4,25.09,1.0,0.0,0.0,1.13,3.25,1.74,0.0,0.53,1.74,0.66,0.13,1.9,1.87,1.13,0.0,0.0,6.13,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,80.31,1.0,0.62,6.42,8.53,0.65,0.38,29.07,1.62,1.51,12.64,1.76,3.86,0.0,0.62,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,3.79,1.0,0.0,0.0,5.24,165.64,1.0,0.0,3.0,20.67,1.6,0.0,81.81,0.76,2.27,3.52,1.52,1.51,0.24,0.0,0.32,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.09,135.0,1.0,0.0,13.91,14.0,0.86,0.82,63.0,1.0,3.27,15.0,2.82,4.86,0.0,0.18,0.43,0.0,6.0,0.99,0.0,0.82,0
0.0,0.83,1.0,0.17,0.0,3.67,31.16,1.0,0.0,0.83,1.83,1.85,0.0,44.21,1.67,1.0,2.83,0.83,1.89,0.5,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,6.16,174.24,1.0,0.0,11.14,20.18,0.91,0.58,76.58,1.0,3.58,11.56,2.58,4.16,0.0,0.0,0.47,0.0,6.0,0.99,0.0,1.0,0
2.85,0.0,0.95,3.85,3.8,0.95,23.75,1.0,0.0,0.0,0.95,0.49,2.85,64.6,1.0,0.0,1.9,1.0,4.04,1.9,6.65,2.06,0.95,6.95,0.82,0.0,0.95,1
0.09,17.48,1.0,1.12,0.0,0.67,61.32,1.0,0.25,10.34,0.8,0.32,0.18,85.06,1.03,0.06,4.04,1.03,3.13,0.97,0.97,0.49,0.0,6.0,0.91,0.0,2.06,0
0.67,0.0,1.0,0.66,1.01,4.98,29.7,1.0,0.0,0.0,1.0,2.73,1.01,66.27,0.34,0.66,2.0,0.34,3.0,2.66,1.0,0.73,0.0,6.0,0.9,0.0,0.34,0
2.46,0.0,1.46,3.66,8.22,4.34,113.61,1.0,1.09,0.0,12.28,0.25,7.11,41.58,1.54,0.0,10.15,1.0,6.05,1.0,1.46,1.83,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.3,0.9,22.81,1.0,0.0,2.1,5.91,0.44,1.6,23.15,1.7,0.0,0.9,1.0,2.32,0.3,3.69,1.02,0.6,6.0,0.94,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,11.05,190.75,1.0,0.91,6.34,7.72,0.91,1.81,72.42,3.72,0.91,13.24,2.0,5.51,0.0,1.0,1.33,0.0,9.62,0.98,0.0,1.81,1
0.0,0.34,1.0,1.66,0.0,10.66,134.95,1.0,0.0,0.0,10.3,3.35,0.0,82.95,4.83,0.83,1.68,1.0,0.9,0.17,0.34,0.0,0.0,6.17,0.97,0.0,0.83,0
2.02,0.0,1.0,0.1,3.02,1.0,34.74,1.0,0.0,0.0,1.0,0.5,3.0,1.62,1.0,0.0,2.0,1.0,3.03,2.0,1.14,2.17,0.02,6.02,0.95,0.0,1.0,0
3.93,0.0,1.0,0.0,2.65,3.64,82.48,1.0,0.35,0.18,1.35,0.49,4.06,13.54,1.18,0.7,2.0,1.0,3.71,1.82,1.0,1.97,0.0,6.0,0.92,0.0,1.0,0
19.53,1.57,1.21,5.64,32.17,5.51,270.38,1.0,0.0,0.0,11.06,0.2,9.64,94.15,1.0,0.0,5.94,1.0,5.22,1.0,1.21,1.69,0.0,6.79,0.82,0.0,1.0,0
1.01,8.88,1.0,2.01,6.08,4.56,88.26,1.0,0.0,4.93,5.07,0.55,0.51,82.47,1.0,0.0,1.48,1.0,3.69,1.0,1.0,0.69,0.0,192.54,0.74,0.0,1.49,1
4.2,0.0,1.0,0.0,0.32,5.17,114.88,1.0,0.65,2.35,6.38,0.41,3.59,47.23,2.0,1.29,0.65,1.0,4.23,0.32,1.0,0.75,0.0,6.0,0.88,0.0,0.32,0
0.0,1.36,1.0,0.0,0.0,9.27,59.09,1.0,0.0,0.0,2.73,4.46,0.0,0.0,0.55,5.0,4.18,1.09,11.82,11.36,1.0,0.07,0.0,6.45,0.97,0.0,0.45,0
0.0,0.0,0.49,0.51,0.0,2.44,39.54,1.0,0.49,0.0,3.42,2.84,0.49,0.0,1.49,0.0,2.44,1.0,0.79,0.0,0.49,0.24,0.0,6.0,0.88,0.0,0.49,0
0.0,1.02,1.0,2.24,1.49,0.0,20.57,1.0,1.49,1.25,2.51,0.81,0.0,60.47,3.49,0.0,0.25,1.0,3.31,1.75,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
0.6,0.0,0.3,1.6,3.6,2.7,56.23,1.0,0.0,0.0,3.0,3.56,0.3,24.02,1.0,0.0,0.0,1.0,1.33,0.3,0.3,0.28,0.0,116.49,0.74,0.0,0.3,1
0.0,3.29,1.0,0.0,0.0,15.63,75.41,1.0,0.0,1.29,2.93,3.61,0.0,11.61,2.36,1.42,2.07,1.36,2.61,1.0,0.64,0.26,0.0,6.0,0.94,0.0,0.71,0
0.0,0.76,1.76,0.24,0.76,14.55,82.9,1.0,0.0,2.27,2.51,1.4,5.29,55.43,3.78,0.24,16.35,0.76,8.67,3.0,1.0,1.89,0.0,12.04,0.95,0.0,0.76,1
0.0,0.11,1.11,0.0,0.11,4.48,50.04,1.0,1.79,1.21,3.0,0.92,0.74,21.33,2.32,0.0,7.59,1.0,3.79,0.32,1.0,0.65,0.0,6.85,0.95,0.0,0.11,0
0.52,0.74,1.0,0.0,0.0,7.26,91.57,1.0,0.52,0.0,5.56,1.15,0.78,0.0,3.48,0.74,8.11,1.0,4.0,0.26,1.0,0.73,0.0,6.0,0.97,0.0,1.26,0
0.08,0.08,1.0,0.92,0.0,7.38,40.75,1.0,0.08,0.54,1.54,3.63,0.15,98.46,0.31,1.0,2.92,0.15,3.24,2.77,1.0,0.11,0.0,6.31,0.88,0.0,0.15,0
1.39,0.54,2.0,3.69,8.85,9.15,94.54,1.0,0.0,1.61,8.54,0.36,9.31,64.09,3.15,0.0,12.23,1.0,8.63,2.08,1.46,2.55,0.0,10.31,0.98,0.0,1.0,1
1.19,0.0,1.19,0.41,2.97,5.34,56.99,1.0,0.0,0.0,2.37,2.49,2.37,0.0,1.0,0.0,8.9,1.0,2.28,0.0,0.59,0.82,0.0,6.0,0.9,0.0,1.19,0
0.64,0.0,1.32,0.0,1.59,6.27,68.0,1.0,0.68,0.0,6.05,0.88,1.95,0.0,1.68,0.0,8.18,1.0,2.33,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.32,0
1.17,3.43,1.0,1.96,0.0,11.65,509.06,1.0,3.13,10.05,26.0,0.97,2.35,80.31,1.39,2.61,16.92,2.0,4.49,0.0,0.0,0.91,0.0,6.0,0.98,0.0,2.17,0
15.74,1.21,1.0,3.03,21.84,7.0,235.82,1.0,0.0,0.0,8.43,0.52,5.46,57.63,1.39,0.39,7.79,1.0,4.5,0.61,1.39,1.24,0.0,6.61,0.85,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.89,26.9,1.0,0.42,0.0,2.27,2.26,1.16,0.0,0.84,1.16,4.22,0.42,2.25,1.16,1.0,0.0,0.0,6.0,0.89,0.0,0.42,0
2.58,0.0,2.0,4.64,12.53,3.79,85.32,1.0,0.0,0.0,10.37,0.44,8.64,52.73,1.0,0.0,7.47,1.0,5.35,0.58,1.58,2.08,0.0,6.0,0.97,0.0,1.42,0
1.59,0.0,1.53,4.71,9.54,3.29,58.82,1.0,0.0,0.0,8.42,1.85,6.36,95.23,0.53,0.47,2.0,0.53,4.83,1.94,1.53,1.38,0.0,6.0,0.93,0.0,0.53,0
1.14,3.42,1.0,0.0,1.72,0.57,32.86,1.0,0.0,1.71,3.14,0.42,1.72,35.09,1.0,0.0,2.0,1.0,2.76,2.0,1.0,1.64,0.0,15.41,0.95,0.0,1.0,0
0.0,3.07,1.0,0.0,0.0,0.46,34.25,1.0,0.0,1.54,4.23,0.9,0.0,13.82,1.77,0.0,2.16,1.23,2.69,0.77,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
5.64,0.61,1.0,0.0,0.39,13.55,244.29,1.0,1.39,4.68,6.07,0.7,4.71,78.84,3.23,2.16,9.36,1.61,6.46,0.39,1.0,1.3,0.0,8.45,0.89,0.0,1.61,1
0.0,0.83,1.0,0.0,0.0,18.35,79.04,1.0,0.0,1.75,5.08,3.85,0.58,19.24,2.42,1.67,1.67,1.42,2.09,0.42,0.58,0.35,0.0,6.0,0.95,0.0,0.83,0
4.91,0.41,1.0,1.82,7.37,7.0,86.97,1.0,0.0,0.0,2.84,3.12,1.84,98.98,0.2,0.8,3.02,0.2,3.39,2.59,1.0,0.3,0.0,6.2,0.85,0.0,0.2,0
0.65,6.88,1.0,0.35,0.0,7.85,145.77,1.0,0.65,8.04,5.23,0.69,1.31,81.73,2.96,0.65,10.19,1.65,5.0,0.35,1.0,1.11,0.0,8.62,0.95,0.0,2.0,1
0.01,0.0,1.0,0.01,0.03,7.01,154.97,1.0,0.0,16.96,15.98,0.8,1.0,77.01,1.0,3.99,16.96,2.99,5.93,0.0,0.0,0.5,0.0,6.93,0.98,0.0,1.0,1
0.33,1.0,1.67,0.0,0.67,8.0,200.67,1.0,3.67,9.67,15.33,0.74,1.33,88.67,2.67,13.67,18.67,1.33,6.48,0.0,0.33,1.18,0.0,8.0,0.94,0.0,2.0,1
0.71,0.0,1.35,1.29,1.77,10.29,127.64,1.0,0.0,0.0,9.18,2.74,1.41,64.69,3.59,0.65,5.94,1.0,1.89,0.0,0.35,0.49,0.0,6.0,0.97,0.0,1.35,0
0.0,4.05,1.0,0.0,0.0,11.18,141.61,1.0,0.0,1.57,13.65,4.57,0.0,39.89,0.52,6.8,3.05,1.05,13.23,11.88,0.48,0.22,0.0,6.48,0.96,0.0,1.0,0
0.67,3.68,1.33,0.0,0.33,12.32,105.02,1.0,0.67,7.02,1.66,0.75,2.32,63.75,2.32,1.34,15.65,1.0,7.24,2.33,0.33,1.5,0.0,8.65,0.98,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,4.41,55.27,1.0,1.3,0.65,3.35,1.12,0.0,12.31,2.7,0.35,5.65,1.0,3.14,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,1.75,0.25,10.5,187.8,1.0,0.25,0.25,13.25,3.45,0.0,87.98,4.0,0.75,1.25,1.0,2.29,0.5,0.25,0.11,0.0,6.0,0.96,0.0,1.25,0
0.64,0.0,1.0,0.85,0.85,0.21,24.0,1.0,0.0,2.36,6.5,0.38,1.43,40.48,1.79,0.0,0.43,1.0,3.17,0.43,2.28,0.93,0.21,6.21,0.92,0.0,0.21,0
0.0,0.67,1.0,0.0,0.0,6.34,57.99,1.0,0.67,0.0,5.33,1.09,0.67,0.0,2.67,0.0,5.0,1.0,1.5,0.33,1.33,0.33,0.0,6.33,0.96,0.0,0.67,0
0.15,0.0,1.05,0.4,0.89,1.9,47.08,1.0,0.0,0.0,5.5,1.1,0.59,4.51,1.0,0.0,5.8,1.95,0.32,0.05,1.05,0.25,0.0,6.0,1.0,0.0,0.05,0
2.17,0.0,1.0,0.68,5.66,1.83,30.64,1.0,0.0,0.0,3.49,0.44,1.34,11.56,1.0,0.0,6.98,1.0,4.87,2.83,3.68,0.68,0.17,6.17,0.92,0.0,1.83,0
0.0,0.22,1.0,0.0,0.0,2.22,42.17,1.0,0.0,0.22,4.35,1.22,0.0,7.18,1.22,0.22,5.35,1.78,0.36,0.0,0.78,0.1,0.0,6.0,0.98,0.0,0.0,0
1.35,0.0,1.0,0.0,0.0,3.14,60.84,1.0,0.0,1.65,7.1,0.65,0.55,18.18,2.0,0.45,4.04,1.0,3.33,0.0,1.45,0.74,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,0.09,0.91,0.0,0.26,21.16,1.0,0.17,0.09,0.26,4.42,0.0,1.64,1.09,0.0,0.52,1.0,0.26,0.0,0.09,0.04,0.0,6.0,0.82,0.0,0.0,0
0.8,0.8,1.0,0.0,0.0,11.01,195.93,1.0,0.8,8.97,9.58,0.87,1.8,79.41,3.41,1.59,14.59,2.2,6.06,0.0,0.8,1.27,0.0,9.21,0.98,0.0,1.8,1
0.59,0.0,1.59,0.0,0.41,5.96,81.66,1.0,0.59,3.56,5.74,0.59,1.81,49.21,2.78,0.0,7.15,1.0,3.64,1.0,4.66,1.41,0.81,6.0,0.95,0.0,0.59,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.0,4.24,1.0,0.0,0.0,2.35,44.58,1.0,0.47,2.12,6.47,0.56,0.47,43.42,1.47,0.0,3.41,1.0,2.05,1.06,1.0,0.73,0.0,17.65,0.96,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,5.6,111.8,1.0,0.0,11.38,11.08,1.03,0.65,61.55,1.35,2.95,12.08,2.3,4.44,0.0,0.0,0.32,0.0,6.0,0.96,0.0,0.65,0
0.0,0.71,1.0,0.29,0.29,7.57,138.73,1.0,0.29,0.29,7.72,1.77,0.0,14.89,3.14,0.71,4.14,1.0,4.34,0.57,1.0,0.54,0.0,6.0,0.95,0.0,1.29,0
0.11,0.0,0.05,1.11,0.65,0.49,25.69,1.0,0.0,0.0,0.54,4.54,0.05,4.32,1.0,0.0,0.0,1.0,0.24,0.05,0.05,0.05,0.0,25.86,0.79,0.0,0.05,1
0.0,0.0,1.0,1.01,0.67,1.33,35.58,1.0,0.67,0.34,3.99,1.04,0.0,25.24,2.01,0.0,3.98,1.66,1.09,0.67,1.0,0.08,0.0,6.0,1.0,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,0.57,31.19,1.0,0.0,1.81,3.62,0.94,0.0,20.85,2.0,0.19,1.38,1.0,3.15,0.81,0.81,0.32,0.0,6.0,0.93,0.0,0.0,0
2.65,0.0,1.0,0.0,2.1,5.25,80.07,1.0,0.0,0.0,5.3,0.78,0.35,0.0,1.65,0.65,8.65,1.0,4.28,1.05,2.35,0.72,0.0,6.0,0.95,0.0,2.0,0
1.44,0.56,1.0,0.0,2.16,13.05,68.92,1.0,0.0,0.0,1.0,2.8,2.16,0.0,1.56,1.12,2.56,1.28,2.44,1.72,0.72,1.56,0.0,6.0,0.96,0.0,1.28,0
11.72,0.0,1.0,0.0,1.58,14.38,273.35,1.0,1.77,0.88,3.12,0.41,8.07,68.07,1.88,3.54,2.7,1.0,6.82,1.23,1.23,0.97,0.0,6.0,0.77,0.0,1.12,1
0.0,0.5,1.0,0.0,0.0,2.5,62.98,1.0,0.0,0.5,6.5,1.34,0.0,21.98,1.5,0.0,4.5,2.0,0.78,0.0,1.0,0.29,0.0,6.0,0.98,0.0,0.5,0
0.35,0.12,1.0,0.58,0.0,7.86,163.27,1.0,0.93,5.09,6.55,2.96,0.7,98.49,0.23,0.23,6.06,0.23,1.91,0.88,0.0,0.19,0.0,6.0,0.94,0.0,0.46,0
6.2,2.83,1.0,0.0,0.43,12.6,192.75,1.0,1.43,5.54,1.87,0.64,3.9,75.87,1.43,2.87,8.24,1.0,6.24,1.57,0.43,1.02,0.0,6.0,0.87,0.0,1.0,0
1.04,1.0,1.65,1.73,0.65,11.54,471.3,1.0,6.04,14.46,21.42,0.71,2.73,90.92,2.0,13.77,26.54,1.35,7.44,0.0,0.0,1.26,0.0,6.65,0.94,0.0,2.69,1
0.67,0.0,1.22,2.56,4.8,6.99,248.56,1.0,0.78,0.78,16.55,2.1,2.68,60.71,1.0,0.0,2.0,1.0,6.62,1.78,1.22,0.93,0.0,6.0,0.93,0.0,1.78,0
0.05,0.0,1.05,0.95,0.95,8.95,286.02,1.0,1.0,1.26,16.58,2.57,0.05,53.63,1.16,0.0,2.42,1.0,6.6,1.95,1.0,0.48,0.0,6.0,0.92,0.0,1.95,1
0.0,0.0,1.0,2.47,1.65,1.06,23.72,1.0,1.65,1.35,2.35,1.24,0.0,79.42,3.29,0.0,0.35,0.82,2.85,1.82,0.82,0.0,0.0,6.0,0.99,0.0,0.0,0
0.92,0.69,1.31,2.45,5.52,4.85,79.37,1.0,0.0,0.0,7.37,1.0,3.68,27.92,3.08,0.69,4.08,1.0,4.33,0.31,1.31,1.19,0.0,6.0,0.97,0.0,1.0,0
1.55,0.0,1.77,0.0,3.87,7.65,74.21,1.0,0.45,0.23,3.77,0.95,3.1,4.28,1.23,0.0,12.97,1.0,3.65,0.0,1.0,1.16,0.0,6.0,0.96,0.0,1.55,0
0.0,2.85,1.0,0.1,0.0,17.65,79.76,1.0,0.0,0.0,0.59,8.21,0.0,4.95,0.25,10.5,1.95,0.05,24.75,23.76,0.95,0.0,0.0,6.95,0.93,0.0,1.0,0
0.7,3.84,1.23,1.85,4.17,3.84,174.57,1.0,0.0,2.3,23.45,0.84,2.78,79.48,1.0,2.3,3.54,1.77,2.78,0.23,0.46,0.93,0.0,6.0,0.99,0.0,1.0,0
0.47,6.1,1.0,0.0,1.42,0.47,30.47,1.0,0.0,3.05,5.53,0.35,0.24,62.54,1.0,0.0,3.42,1.0,3.04,2.24,1.47,0.8,0.0,22.78,0.95,0.0,1.24,0
7.84,0.52,1.0,2.58,0.48,19.1,657.62,1.0,5.1,11.33,14.87,0.61,7.45,82.16,2.0,2.97,20.07,1.52,7.99,0.48,0.48,1.37,0.0,6.0,0.86,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,5.79,29.35,1.0,0.21,0.0,2.25,2.95,1.79,0.0,0.42,1.58,1.04,0.21,1.92,1.58,1.0,0.1,0.0,6.0,0.87,0.0,0.21,0
0.73,1.27,1.0,0.0,0.0,11.2,164.74,1.0,0.73,5.12,6.39,1.07,1.46,58.57,4.0,0.73,11.59,1.73,4.79,0.27,1.27,1.07,0.0,9.2,0.97,0.0,1.46,1
0.54,0.0,1.0,0.81,3.25,6.08,83.19,1.0,0.73,0.0,7.81,0.83,1.0,21.65,1.73,0.0,3.65,1.0,2.38,0.27,1.0,0.62,0.0,105.6,0.86,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,3.74,94.73,1.0,0.0,3.97,9.48,1.39,0.19,50.12,1.81,0.74,5.6,2.19,2.37,0.0,0.81,0.46,0.0,6.0,0.97,0.0,1.0,0
0.82,0.27,1.0,1.37,0.0,9.66,314.99,1.0,2.92,5.75,12.21,0.83,2.37,23.84,2.0,0.55,13.77,1.27,3.61,0.0,0.73,0.82,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.34,0.34,6.35,139.8,1.0,1.0,0.34,10.37,1.46,0.66,17.51,1.66,0.0,3.99,1.0,3.32,0.67,1.0,0.48,0.0,6.0,0.95,0.0,1.34,0
12.65,0.0,1.0,0.0,0.97,15.73,297.39,1.0,1.95,0.97,2.95,0.48,8.81,74.94,1.95,3.95,1.95,0.97,6.92,1.03,1.0,1.02,0.0,6.0,0.75,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,5.01,60.95,1.0,0.99,0.02,6.98,0.86,0.99,0.77,1.98,0.0,4.98,0.99,1.62,0.01,0.99,0.5,0.0,6.0,0.96,0.0,0.99,0
0.56,0.0,1.0,0.74,0.74,5.89,130.67,1.0,0.0,13.84,13.21,0.7,1.37,75.33,1.0,3.26,14.21,2.63,5.62,0.37,1.3,0.81,0.19,6.19,0.96,0.0,1.0,0
0.0,0.0,1.0,2.56,1.13,4.79,75.83,1.0,1.13,0.56,6.36,2.07,0.0,85.89,4.44,0.44,0.44,1.0,2.2,1.13,0.56,0.0,0.0,6.0,0.99,0.0,0.44,0
2.0,0.0,1.67,5.33,11.99,2.34,109.71,1.0,0.0,5.68,15.33,0.31,8.33,86.32,1.0,1.34,7.01,1.67,6.28,0.67,1.33,1.9,0.0,6.0,0.98,0.0,1.0,0
1.93,0.18,1.96,0.0,4.82,8.86,87.2,1.0,0.0,0.11,4.78,0.95,3.86,2.71,1.0,0.11,14.61,1.04,3.76,0.0,0.96,1.34,0.0,6.0,0.96,0.0,1.96,0
0.29,0.71,2.0,0.0,0.71,14.37,107.71,1.0,0.29,3.88,4.75,0.61,5.25,53.25,4.71,0.0,17.79,1.0,9.03,2.42,1.0,2.06,0.0,11.67,0.98,0.0,1.0,1
2.64,0.0,1.0,3.64,6.88,3.88,66.89,1.0,0.0,0.0,4.24,0.46,2.28,72.32,1.0,0.0,1.28,1.0,4.31,1.64,4.84,1.72,0.64,139.26,0.73,0.0,1.0,1
2.75,0.92,1.0,4.58,0.0,20.24,907.91,1.0,7.41,19.24,24.15,0.79,5.5,79.69,2.0,1.83,34.73,1.92,8.34,0.0,0.08,1.53,0.0,6.0,0.97,0.0,3.75,1
1.42,0.0,1.0,2.42,8.78,9.0,187.46,1.0,0.29,0.29,12.05,1.35,0.71,71.81,1.0,0.0,0.58,1.0,5.07,1.29,1.0,0.79,0.0,266.36,0.67,0.0,1.29,1
0.65,1.0,1.0,0.0,0.0,10.23,159.97,1.0,0.65,4.52,6.58,1.07,1.29,51.68,4.0,1.0,10.81,1.65,5.14,0.0,1.0,1.15,0.0,8.58,0.97,0.0,1.65,1
0.53,4.05,1.0,0.0,0.0,13.79,92.3,1.0,0.53,4.73,0.53,4.43,0.0,39.43,0.53,6.27,7.78,0.53,15.29,12.91,0.47,0.53,0.0,6.47,0.95,0.0,1.0,0
0.55,4.26,1.0,0.92,0.0,8.14,346.31,1.0,1.48,6.32,26.0,1.02,1.11,78.03,1.18,2.82,10.09,2.0,3.01,0.0,0.0,0.66,0.0,6.0,0.98,0.0,1.55,0
0.0,0.86,1.0,0.0,0.14,6.45,68.34,1.0,0.0,0.0,3.59,1.29,0.41,0.0,3.59,0.86,4.73,1.0,3.07,0.14,2.23,0.77,0.27,6.0,0.96,0.0,0.86,0
1.55,0.48,1.52,4.12,9.27,3.39,81.67,1.0,0.0,0.0,9.67,0.72,6.18,46.87,2.45,0.48,3.45,1.0,4.97,0.52,1.52,1.62,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,1.1,1.1,2.45,38.5,1.0,1.45,0.73,2.45,0.77,0.82,32.47,1.73,0.0,4.9,1.0,3.34,0.55,2.65,0.91,0.27,6.27,0.91,0.0,0.27,0
1.63,0.37,1.0,0.0,0.0,14.68,139.71,1.0,1.63,0.0,8.33,1.93,2.44,0.0,2.19,0.74,14.59,1.19,4.84,1.0,0.81,0.97,0.0,6.0,0.98,0.0,2.0,0
0.26,0.26,1.0,2.23,1.49,3.08,65.55,1.0,1.74,2.54,3.54,0.83,0.51,76.28,4.0,0.26,3.6,1.26,3.98,1.49,1.0,0.38,0.0,7.03,0.99,0.0,0.51,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.06,0.0,1.0,1.06,1.06,8.84,289.41,1.0,0.98,0.98,16.67,2.63,0.06,52.33,1.0,0.0,2.0,1.0,6.62,2.0,1.12,0.49,0.02,6.02,0.91,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,2.77,44.23,1.0,1.54,0.77,3.46,1.0,0.0,14.61,1.77,0.0,6.0,1.23,2.31,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.0,0
1.56,0.0,1.0,2.08,2.08,0.52,24.0,1.0,0.0,1.44,4.35,0.34,2.04,51.23,1.48,0.0,1.04,1.0,3.59,1.04,4.13,1.42,0.52,6.52,0.88,0.0,0.52,0
0.0,0.0,1.0,0.22,0.15,5.56,20.71,1.0,0.15,0.07,1.07,3.3,1.85,5.45,0.29,1.85,0.0,0.07,2.09,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,1.29,39.68,1.0,0.0,1.42,5.35,0.85,0.0,29.1,1.0,0.0,4.58,1.65,0.86,0.71,1.0,0.41,0.0,13.81,0.98,0.0,0.35,0
