CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.9,2.0,1.1,4.29,9.39,234.57,1.0,0.0,2.71,9.41,1.11,5.8,67.61,1.0,0.0,7.22,1.0,19.66,1.1,1.0,1.85,0.0,6.0,0.94,0.0,1.0,1
14.77,0.0,2.0,2.54,2.0,11.17,422.41,1.0,1.35,2.65,12.46,0.53,5.12,87.95,1.0,0.12,29.45,1.88,5.17,0.88,1.0,2.19,0.0,74.25,0.97,0.0,3.0,1
5.4,0.0,1.65,2.65,8.05,7.8,96.58,1.0,0.35,0.0,2.95,0.35,5.65,83.7,1.0,0.0,4.65,1.0,4.36,0.35,1.0,1.38,0.0,124.72,0.89,0.0,1.65,1
4.22,2.78,1.0,0.8,2.07,5.86,93.4,1.0,0.0,1.86,4.0,0.33,1.93,73.16,1.07,0.0,5.0,1.0,4.16,1.07,1.0,1.74,0.0,199.86,0.89,0.0,1.0,1
4.05,0.0,2.0,5.85,7.81,6.12,106.75,1.0,0.0,0.51,5.07,0.37,2.98,77.12,1.05,0.0,9.27,1.02,4.37,0.02,1.02,1.54,0.0,21.66,0.93,0.0,2.02,1
6.68,0.0,2.0,2.88,5.71,1.29,108.33,1.0,0.29,0.0,1.0,0.5,5.07,68.12,1.0,0.07,2.07,1.0,3.1,1.85,1.93,1.47,0.0,6.22,0.96,0.0,2.07,0
21.1,0.95,1.05,0.0,0.0,4.95,169.33,1.0,1.89,3.64,0.26,0.44,2.0,72.32,1.0,0.0,10.74,1.0,6.64,1.0,1.0,1.33,0.0,6.85,0.98,0.0,1.95,1
8.32,0.52,2.0,9.52,0.52,6.09,171.5,1.0,0.0,12.52,7.52,0.41,3.57,85.66,1.48,0.0,8.18,2.05,6.31,1.05,1.0,1.67,0.0,74.49,0.92,0.0,2.52,1
4.39,0.0,2.0,1.82,4.25,8.86,108.11,1.0,0.0,5.88,4.39,0.35,4.43,81.04,1.0,0.0,5.39,1.0,6.01,0.39,1.0,1.86,0.0,27.47,0.85,0.0,1.61,0
6.84,0.0,2.0,12.22,0.0,7.16,134.5,1.0,0.0,7.16,5.29,0.71,2.16,81.16,1.0,0.0,2.13,1.0,5.48,2.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
7.34,0.0,1.17,1.67,8.68,0.99,45.05,1.0,1.17,0.83,2.82,0.25,4.5,83.34,1.17,0.0,4.17,1.0,2.17,0.83,1.0,1.28,0.0,388.9,0.97,0.0,1.17,1
4.0,0.93,2.0,0.21,0.48,4.55,106.07,1.0,0.0,4.65,10.52,0.39,2.28,56.93,1.0,0.0,5.0,1.93,4.23,0.93,1.0,1.6,0.0,7.73,0.98,0.0,1.07,0
11.69,0.0,1.89,1.0,2.33,11.78,373.76,1.0,0.89,2.78,13.67,0.56,4.56,87.0,1.0,0.0,29.5,1.89,5.39,1.11,1.11,2.23,0.0,74.68,0.97,0.0,2.89,1
3.0,0.0,2.0,5.49,3.01,2.5,75.49,1.0,0.0,5.99,3.99,0.43,3.5,73.98,1.5,0.0,3.0,1.0,3.75,1.0,1.5,1.65,0.0,6.0,0.97,0.0,2.0,0
8.16,1.68,1.84,0.0,2.68,13.64,270.54,1.0,0.0,2.52,8.71,0.68,5.32,57.05,1.0,0.0,16.94,1.84,7.56,0.16,1.0,1.72,0.0,24.06,0.97,0.0,1.84,1
7.69,0.0,1.15,4.23,1.69,4.24,99.12,1.0,0.0,3.25,2.08,0.62,1.15,87.07,1.31,0.0,5.63,1.15,3.7,1.85,1.15,1.21,0.0,198.99,0.98,0.0,1.31,0
4.04,0.96,2.0,0.04,0.0,4.13,105.84,1.0,0.0,5.25,10.87,0.39,2.04,55.88,1.0,0.0,5.42,2.0,4.15,1.0,1.0,1.62,0.0,6.0,0.99,0.0,1.0,0
12.82,0.0,1.98,1.0,2.05,11.97,397.22,1.0,0.98,2.97,13.95,0.51,4.94,87.0,1.0,0.0,32.51,1.98,5.3,1.02,1.02,2.32,0.0,81.85,0.97,0.0,2.98,1
7.06,1.73,2.0,1.21,2.6,11.79,253.88,1.0,0.0,4.21,9.6,0.64,4.6,69.89,1.13,0.0,17.84,1.87,7.53,0.0,1.0,1.7,0.0,18.98,0.97,0.0,2.0,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
9.25,0.0,1.15,6.33,0.3,4.15,271.76,1.0,2.3,5.97,18.05,0.54,2.59,81.36,1.0,0.15,5.56,1.0,7.25,1.7,1.0,0.74,0.0,6.44,0.99,0.0,2.15,0
11.09,0.0,2.0,4.44,0.53,6.47,262.99,1.0,1.06,8.09,6.15,0.57,3.79,81.03,1.0,0.26,11.82,1.74,4.54,0.74,1.0,1.67,0.0,6.79,0.99,0.0,1.53,1
18.33,0.83,1.0,1.4,0.17,5.35,164.0,1.0,1.65,3.0,1.22,0.49,2.17,74.1,1.0,0.0,9.08,1.0,6.14,1.0,1.0,1.26,0.0,6.0,0.98,0.0,1.83,1
4.37,0.37,2.37,1.9,4.43,7.96,102.82,1.0,0.0,3.67,4.73,0.36,4.9,78.23,1.37,0.0,3.53,1.0,5.7,0.37,1.37,1.7,0.0,21.83,0.89,0.0,2.0,0
6.0,0.93,1.07,6.71,1.85,6.15,105.93,1.0,0.0,8.93,1.8,0.35,3.0,80.15,1.0,0.0,12.64,1.0,8.37,2.93,2.85,2.06,0.0,6.0,0.99,0.0,1.0,0
14.68,0.59,1.41,1.22,2.85,7.85,158.32,1.0,1.19,1.78,1.63,0.45,3.63,76.47,1.0,0.0,8.56,1.0,6.23,0.59,1.0,1.32,0.0,16.17,0.93,0.0,2.0,1
26.72,0.0,2.0,13.36,1.88,5.17,560.89,1.0,3.77,0.47,1.64,0.73,5.83,94.24,1.0,0.94,3.29,1.0,4.38,0.12,1.0,1.14,0.0,8.83,0.99,0.0,2.88,0
3.72,0.0,1.55,4.99,1.36,6.19,121.16,1.0,0.0,3.82,5.64,0.74,1.0,80.9,1.45,0.0,4.45,1.0,3.95,1.45,1.55,1.87,0.0,6.0,0.94,0.0,1.0,0
2.49,0.0,1.7,10.49,0.6,4.0,95.2,1.0,0.0,9.62,8.19,0.51,1.7,83.79,1.7,0.0,3.4,1.3,4.53,0.3,1.0,1.45,0.0,6.0,0.98,0.0,2.0,0
1.82,0.0,2.0,0.82,0.82,2.27,36.79,1.0,0.0,2.09,2.91,0.38,3.46,75.0,1.0,0.0,2.36,1.0,2.59,0.18,1.18,1.64,0.0,6.0,0.91,0.0,1.0,0
14.94,1.0,2.0,9.96,1.0,7.99,254.26,1.0,0.0,12.95,8.0,0.43,4.98,88.95,1.0,0.0,11.97,2.99,7.94,1.99,1.0,1.55,0.0,136.65,0.87,0.0,3.0,1
11.05,1.61,1.0,0.78,7.56,2.39,182.85,1.0,4.89,6.72,15.05,0.4,3.17,87.94,1.0,0.61,10.55,1.0,4.74,1.39,1.0,1.19,0.0,7.17,0.96,0.0,1.61,1
1.82,0.0,1.84,2.31,0.33,7.34,111.79,1.0,0.0,6.51,7.66,0.89,1.0,77.14,1.0,0.0,3.67,1.16,3.26,1.0,1.84,1.36,0.0,6.0,0.98,0.0,1.16,0
8.25,0.0,1.0,1.25,0.75,13.74,216.5,1.0,0.5,1.76,6.77,0.61,5.75,19.82,1.0,0.0,2.25,1.0,5.9,1.25,1.0,1.61,0.0,31.47,0.95,0.0,1.25,1
6.0,0.67,2.67,1.67,0.0,10.0,295.41,1.0,1.33,8.0,11.33,0.66,1.67,78.66,1.67,0.0,11.34,1.67,5.19,0.67,1.0,1.77,0.0,102.77,0.89,0.0,2.33,1
19.93,0.37,2.37,9.23,1.27,7.2,490.64,1.0,3.27,2.94,4.67,0.73,4.17,88.4,1.37,0.63,6.67,1.37,4.65,0.0,1.0,1.41,0.0,61.1,0.93,0.0,3.0,1
10.38,0.35,1.65,1.94,4.52,9.52,148.54,1.0,0.71,1.06,2.58,0.46,4.58,79.1,1.0,0.0,7.13,1.0,5.98,0.35,1.0,1.35,0.0,22.13,0.9,0.0,2.0,0
3.85,0.29,2.0,1.71,5.43,3.29,121.41,1.0,0.0,0.86,3.58,0.67,5.29,66.57,1.0,0.0,3.72,1.0,8.25,1.71,1.71,1.6,0.0,6.0,0.95,0.0,1.71,0
6.1,0.0,2.0,7.73,0.0,5.66,95.62,1.0,0.0,10.58,4.45,0.49,2.0,79.66,1.0,0.0,3.24,1.0,6.02,1.55,1.0,1.75,0.0,13.16,0.92,0.0,1.0,0
10.45,0.0,2.0,4.85,5.05,1.95,192.16,1.0,0.95,0.0,1.0,0.54,5.24,72.88,1.0,0.24,2.24,1.0,3.32,1.53,1.76,1.41,0.0,6.71,0.97,0.0,2.24,1
5.9,2.32,2.0,2.29,4.97,11.55,169.58,1.0,0.58,11.89,3.13,0.71,3.42,70.96,1.0,0.0,0.58,1.29,4.9,1.42,1.0,1.86,0.0,6.0,0.99,0.0,1.0,0
5.57,0.0,1.83,0.0,1.83,7.74,165.42,1.0,2.0,4.3,10.43,0.69,3.22,75.35,2.0,0.7,4.48,1.0,3.71,0.17,1.0,1.01,0.0,696.46,0.87,0.0,1.83,1
16.77,0.71,1.29,0.0,0.58,5.29,163.66,1.0,2.0,3.58,3.49,0.54,2.0,72.87,1.29,0.0,9.26,1.0,5.58,0.71,1.0,1.18,0.0,248.98,0.96,0.0,2.0,1
21.21,0.0,2.0,14.0,1.35,5.65,431.97,1.0,2.71,2.26,1.97,0.74,4.71,90.47,1.0,0.68,2.35,1.0,4.73,0.65,1.0,1.1,0.0,8.03,0.98,0.0,2.35,1
2.47,0.0,1.49,1.98,5.98,10.98,143.2,1.0,0.0,0.51,7.58,0.76,3.44,85.05,1.0,0.0,2.95,1.0,5.94,1.02,1.51,1.4,0.0,18.73,0.92,0.0,2.0,0
7.42,1.0,1.39,1.61,8.06,2.61,55.45,1.0,0.0,1.94,1.97,0.13,4.61,78.06,1.19,0.0,1.81,1.0,4.11,1.81,1.19,1.91,0.0,8.42,0.93,0.0,1.19,0
7.41,1.41,2.0,0.89,2.11,11.52,262.95,1.0,0.0,4.48,10.59,0.64,4.41,72.14,1.0,0.0,16.45,1.7,7.16,0.59,1.0,1.63,0.0,16.56,0.98,0.0,1.7,1
18.51,0.43,2.43,8.39,1.14,7.59,474.62,1.0,3.14,3.45,5.31,0.73,3.84,87.24,1.43,0.57,7.31,1.43,4.71,0.0,1.0,1.46,0.0,70.24,0.92,0.0,3.0,1
3.07,0.53,2.0,0.47,0.47,2.6,65.21,1.0,0.0,3.13,6.79,0.32,2.93,64.35,1.0,0.0,3.6,1.53,3.37,0.53,1.0,1.64,0.0,6.0,0.95,0.0,1.0,0
4.98,0.06,1.98,0.98,0.04,6.98,146.75,1.0,0.0,10.81,7.91,0.51,2.98,75.91,1.0,0.0,14.79,1.98,4.6,1.0,1.0,1.86,0.0,10.49,0.99,0.0,1.0,1
14.67,0.71,2.52,0.0,1.24,6.0,403.22,1.0,0.0,9.62,3.24,0.81,4.29,84.19,1.0,0.0,1.19,1.0,4.38,0.24,1.76,1.53,0.0,65.63,0.96,0.0,1.76,1
23.27,0.21,1.79,12.5,2.0,5.21,477.83,1.0,3.14,1.93,1.0,0.65,5.36,91.78,1.0,0.79,5.15,1.0,5.26,0.64,1.43,1.33,0.0,8.36,0.99,0.0,2.57,1
1.07,0.0,1.07,7.53,1.0,6.6,105.88,1.0,0.0,2.87,6.66,0.66,3.07,83.39,1.0,0.0,0.13,1.0,3.67,0.93,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
5.56,0.56,1.44,4.82,3.74,3.82,85.67,1.0,0.0,5.08,1.0,0.4,3.87,73.9,1.0,0.0,8.21,1.0,6.17,2.56,2.56,1.84,0.0,6.0,0.97,0.0,1.44,0
5.02,2.99,2.0,0.0,0.02,6.04,189.5,1.0,2.98,4.99,12.98,0.55,4.01,69.99,1.0,0.0,7.07,2.0,4.02,0.0,1.0,1.35,0.0,6.08,0.99,0.0,1.01,0
4.01,0.0,2.0,3.02,6.99,11.98,134.01,1.0,0.0,0.0,4.0,0.46,5.99,83.01,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,30.95,0.85,0.0,2.0,0
3.32,0.0,1.39,10.32,0.61,7.0,114.32,1.0,0.0,4.55,5.84,0.71,2.61,82.84,1.0,0.0,0.39,1.0,4.45,1.39,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
6.02,0.0,2.0,7.64,0.0,7.0,132.67,1.0,0.0,8.96,5.96,0.63,2.49,78.56,1.0,0.0,7.84,1.49,5.09,1.51,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
3.02,0.0,2.0,1.99,6.98,13.01,120.26,1.0,0.0,0.0,3.99,0.78,4.01,63.83,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.09,0.98,0.0,1.0,0
5.72,0.0,1.57,4.28,8.86,3.43,70.4,1.0,0.43,0.0,3.28,0.27,3.86,80.43,1.0,0.0,6.86,1.0,3.33,0.43,1.0,1.45,0.0,140.82,0.95,0.0,1.57,1
4.92,0.0,1.22,10.99,1.57,4.86,126.05,1.0,0.0,4.65,10.14,0.83,1.0,85.2,1.0,0.0,2.43,1.78,4.25,1.0,1.22,0.82,0.0,6.0,0.98,0.0,1.78,0
6.86,0.86,1.43,2.84,1.3,7.89,245.23,1.0,1.14,5.27,16.25,0.58,3.3,74.25,1.0,0.0,12.05,1.43,7.86,1.14,1.0,1.11,0.0,12.48,0.98,0.0,2.0,1
13.0,6.5,2.0,2.63,0.37,8.75,311.59,1.0,1.81,33.89,3.43,0.53,2.56,87.81,1.0,0.0,7.8,2.0,6.21,0.19,1.0,2.12,0.0,20.41,0.99,0.0,1.37,1
3.48,0.0,1.69,6.21,0.31,8.03,122.12,1.0,0.0,8.28,5.45,0.46,3.55,56.6,1.69,0.0,3.07,1.0,4.74,0.31,1.0,1.84,0.0,16.53,0.96,0.0,1.69,1
12.46,0.75,2.0,7.97,2.27,6.22,208.3,1.0,0.0,9.7,6.22,0.44,5.0,83.16,1.0,0.0,9.46,2.49,6.7,2.0,1.25,1.54,0.0,103.75,0.89,0.0,2.75,1
5.63,0.0,1.61,0.0,0.39,11.09,184.04,1.0,0.77,4.68,5.46,0.71,4.09,75.77,1.39,1.54,3.23,1.0,4.57,1.0,1.61,1.33,0.0,6.0,0.89,0.0,1.0,0
20.73,0.0,2.0,10.21,3.26,3.74,420.49,1.0,2.74,0.0,1.0,0.66,5.68,85.83,1.0,0.68,2.68,1.0,3.91,0.63,1.32,1.24,0.0,8.05,0.98,0.0,2.68,0
6.0,0.92,1.08,6.67,1.84,6.16,107.02,1.0,0.0,8.92,1.9,0.35,3.0,80.16,1.0,0.0,12.59,1.0,8.34,2.92,2.84,2.05,0.0,6.0,0.99,0.0,1.0,0
1.49,0.0,2.0,4.61,0.98,4.49,80.49,1.0,0.0,6.63,7.0,0.5,1.51,79.56,1.51,0.49,4.49,1.0,3.77,0.0,1.0,1.37,0.0,29.41,0.91,0.0,2.0,0
1.67,0.89,1.89,2.11,3.89,8.44,234.74,1.0,0.0,2.67,9.33,1.08,5.44,70.23,1.11,0.0,7.67,1.0,19.52,1.11,1.0,1.91,0.0,6.0,0.93,0.0,1.0,1
13.55,0.87,2.0,8.69,1.13,7.74,239.36,1.0,0.26,11.95,8.53,0.47,4.61,87.16,1.13,0.0,11.08,2.74,7.31,1.74,1.0,1.48,0.0,229.66,0.87,0.0,2.87,1
11.67,0.0,1.89,1.77,1.89,11.45,369.07,1.0,0.89,3.0,13.23,0.52,4.78,86.67,1.0,0.0,29.35,1.89,5.12,1.0,1.0,2.22,0.0,74.49,0.97,0.0,2.78,1
5.35,0.27,1.27,8.26,3.27,5.37,167.17,1.0,0.0,0.82,5.65,0.71,2.37,82.51,1.73,0.0,5.82,1.0,9.55,1.73,1.0,2.18,0.0,6.0,0.91,0.0,1.0,0
15.21,0.58,1.42,9.93,2.0,5.58,299.97,1.0,1.67,5.23,1.0,0.5,4.26,86.28,1.0,0.42,8.82,1.0,6.83,1.74,2.16,1.69,0.0,7.26,0.99,0.0,1.84,1
6.64,0.0,2.0,1.93,0.14,6.86,178.92,1.0,0.29,10.22,7.5,0.53,3.21,77.35,1.0,0.07,14.14,1.93,4.6,0.93,1.0,1.81,0.0,6.21,0.99,0.0,1.14,0
1.95,0.0,2.0,0.95,0.95,1.36,25.42,1.0,0.0,1.3,2.25,0.29,3.85,75.0,1.0,0.0,2.1,1.0,2.53,0.05,1.05,1.66,0.0,6.0,0.9,0.0,1.0,0
10.35,5.68,2.33,2.01,0.0,5.68,210.77,1.0,1.34,30.72,2.66,0.43,2.33,82.03,1.33,0.0,1.67,1.67,6.22,0.33,1.33,2.12,0.0,6.0,0.98,0.0,1.33,1
5.09,0.0,1.73,5.73,6.36,5.18,93.97,1.0,0.0,0.0,3.91,0.42,2.45,80.01,1.0,0.0,7.36,1.0,4.06,0.55,1.0,1.45,0.0,80.0,0.94,0.0,1.73,1
4.71,0.0,1.64,1.78,1.29,5.29,165.23,1.0,2.0,5.71,15.21,0.66,2.0,76.43,1.64,0.0,5.36,1.0,4.7,0.71,1.0,0.89,0.0,544.02,0.93,0.0,2.0,1
1.66,0.0,1.66,1.0,2.36,4.05,65.41,1.0,0.0,1.0,5.05,0.52,2.98,79.07,1.0,0.0,1.66,1.0,3.77,0.68,1.34,1.58,0.0,6.34,0.93,0.0,1.34,0
5.05,1.0,1.48,3.67,1.05,5.05,100.33,1.0,0.0,7.1,5.76,0.35,2.52,68.11,1.0,0.0,9.19,1.48,6.48,2.05,2.05,1.87,0.0,6.0,0.99,0.0,1.0,0
3.71,0.0,2.0,0.68,0.0,7.32,135.08,1.0,0.0,9.71,7.68,0.64,2.35,75.68,1.0,0.0,11.45,1.68,4.09,1.0,1.32,1.75,0.0,6.0,0.98,0.0,1.0,0
11.88,6.88,2.0,2.86,0.84,7.02,260.21,1.0,1.72,35.26,1.0,0.53,2.42,84.92,1.0,0.0,2.0,1.86,5.94,0.28,1.14,2.0,0.0,6.0,0.99,0.0,1.14,1
3.47,0.0,2.0,0.49,1.02,5.98,113.76,1.0,0.0,5.89,7.49,0.57,1.98,76.51,1.0,0.51,9.89,1.49,3.79,0.49,1.0,1.38,0.0,30.53,0.91,0.0,1.51,0
5.8,2.25,1.78,9.37,6.43,5.33,122.09,1.0,0.0,0.67,4.1,0.39,2.78,79.69,1.0,0.0,7.88,1.0,4.58,0.22,1.0,1.48,0.0,192.01,0.94,0.0,1.78,1
5.67,4.24,1.58,14.09,0.42,3.58,125.81,1.0,0.0,8.18,4.45,0.43,2.0,84.97,1.58,0.0,4.0,1.0,4.9,0.42,1.0,1.56,0.0,333.91,0.98,0.0,1.58,1
4.0,0.6,2.0,1.2,2.8,7.21,116.02,1.0,0.0,3.0,8.2,0.41,3.6,66.22,1.0,0.0,5.0,1.6,4.73,0.6,1.0,1.53,0.0,16.02,0.93,0.0,1.4,1
12.29,1.64,1.0,0.0,5.11,4.67,254.64,1.0,6.58,9.04,20.09,0.59,2.89,76.45,1.0,0.82,13.33,1.0,5.38,1.0,1.0,0.98,0.0,12.05,0.98,0.0,1.82,1
6.0,0.0,1.0,9.65,1.03,4.0,173.06,1.0,0.97,5.45,15.83,0.66,1.48,83.65,1.0,0.0,3.93,1.52,6.12,1.48,1.0,0.65,0.0,6.0,0.98,0.0,2.0,0
8.3,0.0,1.0,1.4,7.32,5.07,83.32,1.0,0.7,0.0,1.3,0.3,5.6,59.67,1.0,0.0,3.11,1.0,2.98,1.0,1.0,1.51,0.0,221.82,0.97,0.0,1.0,1
11.15,6.15,1.74,4.06,0.53,7.47,239.64,1.0,1.47,32.53,1.0,0.48,2.26,85.88,1.0,0.0,4.91,1.74,7.0,0.79,1.53,2.08,0.0,6.0,0.99,0.0,1.0,1
8.26,0.0,1.53,3.16,4.69,10.73,198.54,1.0,0.95,0.47,4.05,0.38,5.84,77.0,1.47,1.89,5.69,1.0,5.62,0.47,1.0,1.31,0.0,14.43,0.84,0.0,1.53,0
5.77,0.7,2.0,2.3,0.0,7.53,212.72,1.0,0.7,7.3,12.23,0.54,3.23,79.18,1.0,0.0,7.77,1.23,4.89,1.53,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
5.51,0.0,2.0,0.49,0.0,9.03,203.77,1.0,0.0,16.07,8.0,0.69,2.49,79.04,2.01,0.0,17.54,2.0,5.17,1.0,1.51,1.62,0.0,7.01,0.99,0.0,2.01,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
5.47,2.3,2.0,3.26,0.0,6.23,172.48,1.0,2.3,5.47,10.91,0.59,3.53,72.56,1.0,0.0,5.6,1.77,4.36,0.47,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
6.14,0.0,1.0,4.77,0.05,4.59,217.91,1.0,1.91,6.68,20.13,0.51,2.23,75.4,1.0,0.0,5.77,1.0,7.65,1.95,1.0,0.73,0.0,7.55,0.99,0.0,1.95,1
2.13,0.0,2.0,1.13,1.79,2.57,33.97,1.0,0.0,0.87,2.26,0.33,4.0,73.56,1.0,0.0,1.74,1.0,2.73,0.26,1.0,1.68,0.0,6.0,0.91,0.0,1.0,0
1.46,0.93,1.93,1.26,3.87,8.61,235.45,1.0,0.0,2.8,9.41,1.11,5.67,69.31,1.0,0.0,7.67,1.0,20.16,1.07,1.0,1.81,0.0,20.88,0.93,0.0,1.0,1
10.12,1.52,1.0,0.24,5.76,3.92,236.33,1.0,6.08,8.6,20.88,0.69,1.76,91.56,1.0,0.76,12.4,1.0,5.61,1.24,1.24,0.93,0.0,6.24,0.98,0.0,2.0,0
8.0,1.21,1.21,1.58,8.55,5.08,103.53,1.0,0.0,0.62,2.87,0.23,5.0,77.51,1.0,0.0,5.74,1.21,4.59,1.58,1.0,1.8,0.0,11.49,0.93,0.0,1.21,0
1.96,0.68,2.0,0.68,3.36,8.04,211.63,1.0,0.64,3.64,10.64,1.02,4.73,70.23,1.32,0.0,7.04,1.0,15.49,0.68,1.0,1.58,0.0,272.42,0.92,0.0,1.32,1
11.91,7.28,2.0,3.54,0.0,7.64,271.91,1.0,1.82,38.38,1.54,0.53,2.0,87.46,1.09,0.0,2.18,1.91,6.24,0.0,1.0,2.05,0.0,6.0,0.99,0.0,1.09,1
5.67,2.56,1.78,0.44,2.22,5.33,159.63,1.0,2.33,3.89,10.33,0.45,4.22,72.22,1.0,0.0,5.89,1.78,3.93,0.44,1.0,1.45,0.0,6.67,0.97,0.0,1.0,1
17.54,0.0,2.91,0.09,1.09,6.55,491.79,1.0,0.09,11.17,4.01,0.93,5.0,87.91,1.0,0.0,3.04,1.09,4.55,0.09,1.91,1.56,0.0,24.9,0.98,0.0,2.09,1
21.85,1.0,1.0,0.07,0.02,5.01,174.25,1.0,1.98,3.06,0.01,0.45,2.01,72.08,1.0,0.0,11.02,1.0,6.66,1.02,1.02,1.27,0.0,6.0,0.99,0.0,1.99,1
9.52,0.0,1.0,6.38,2.16,9.04,207.58,1.0,0.84,0.42,3.58,0.48,4.36,83.38,2.0,1.68,3.74,1.0,5.92,1.58,1.0,1.78,0.0,6.0,0.83,0.0,1.0,1
21.77,0.94,1.12,0.0,0.06,5.06,193.87,1.0,1.88,3.52,0.17,0.48,2.17,72.93,1.0,0.0,10.36,1.0,6.51,0.94,1.06,1.27,0.0,6.75,0.99,0.0,2.0,1
11.13,0.0,1.63,3.44,1.69,3.94,204.89,1.0,0.0,3.76,1.63,0.7,2.25,88.0,1.0,0.0,2.06,1.0,3.69,1.37,1.31,1.27,0.0,166.71,0.98,0.0,1.31,0
4.45,0.48,2.48,1.52,3.61,12.03,223.19,1.0,0.97,3.88,7.39,0.75,2.55,70.3,1.48,0.0,6.3,1.48,4.73,1.03,1.0,1.84,0.0,76.25,0.91,0.0,1.97,1
8.0,0.0,1.0,4.16,4.24,2.16,57.98,1.0,0.28,0.0,1.0,0.46,2.12,87.16,1.0,0.0,3.28,1.0,2.96,1.72,1.0,1.22,0.0,252.18,0.98,0.0,1.0,0
1.35,0.0,2.0,0.17,0.52,7.39,104.78,1.0,0.0,6.39,6.48,0.86,1.35,74.22,1.0,0.0,3.83,1.0,3.0,1.09,2.0,1.5,0.0,6.0,0.98,0.0,1.09,0
12.49,7.33,2.0,3.93,0.0,7.92,276.4,1.0,1.83,38.13,1.25,0.56,2.0,87.41,1.0,0.0,1.92,1.92,6.34,0.17,1.0,1.99,0.0,6.0,0.99,0.0,1.0,1
4.36,0.91,1.91,0.44,0.18,3.91,100.98,1.0,0.0,4.56,10.11,0.4,1.91,57.93,1.0,0.0,4.82,1.91,4.05,1.09,1.0,1.57,0.0,26.26,0.99,0.0,1.0,1
3.21,0.55,2.55,4.03,0.0,2.34,62.87,1.0,0.0,10.89,6.45,0.28,2.55,75.37,2.0,0.0,2.34,1.0,5.24,0.55,1.55,2.03,0.0,6.0,0.97,0.0,2.0,1
11.68,1.0,2.0,6.98,0.7,6.79,209.4,1.0,0.0,10.58,8.91,0.41,4.09,78.73,1.0,0.0,9.89,2.7,6.8,1.7,1.0,1.57,0.0,97.44,0.9,0.0,2.4,1
1.05,0.0,1.0,1.03,4.98,9.95,151.37,1.0,0.0,0.99,10.92,1.04,1.0,87.01,1.0,0.0,1.02,1.0,6.23,2.0,1.99,1.4,0.0,8.73,0.98,0.0,1.99,0
1.95,0.05,2.0,0.05,2.11,5.22,89.93,1.0,0.0,1.11,7.16,0.65,1.27,76.52,1.0,0.95,5.16,1.0,3.99,0.05,1.0,0.96,0.0,51.42,0.84,0.0,1.95,1
12.11,0.0,2.0,0.87,1.75,11.87,382.9,1.0,0.87,5.28,13.24,0.55,4.62,86.37,1.25,0.0,31.35,2.0,5.34,1.0,1.13,2.21,0.0,73.5,0.97,0.0,3.0,1
10.07,0.18,1.18,1.79,1.0,15.39,222.99,1.0,0.0,2.33,3.07,0.61,6.64,15.94,1.0,0.0,2.97,1.36,5.75,1.18,1.0,1.86,0.0,57.37,0.93,0.0,1.36,1
7.9,0.05,1.1,1.95,9.51,0.54,42.1,1.0,1.05,0.39,1.49,0.18,4.8,84.61,1.05,0.0,4.44,1.05,2.16,0.95,1.0,1.36,0.0,291.7,0.97,0.0,1.1,1
6.62,0.69,1.0,6.38,2.0,5.07,88.64,1.0,0.0,6.21,1.0,0.41,2.38,82.48,1.0,0.0,9.9,1.0,6.99,2.69,2.38,1.82,0.0,76.58,0.98,0.0,1.0,1
14.78,1.72,2.0,5.95,0.85,5.57,356.14,1.0,3.43,2.87,7.9,0.63,4.85,80.63,1.0,0.43,5.3,1.57,4.14,0.0,1.0,1.25,0.0,7.28,0.99,0.0,1.85,1
5.24,1.0,1.8,0.8,3.19,8.19,232.48,1.0,0.4,3.0,7.98,1.01,5.19,68.81,1.0,0.0,8.61,1.0,18.37,1.0,1.0,1.74,0.0,6.0,0.94,0.0,1.2,1
