CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.93,0.23,0.0,0.0,1.16,22.18,1.0,0.0,1.77,0.0,2.45,0.0,18.53,0.46,0.0,0.46,0.23,0.51,0.23,0.46,0.3,0.0,6.0,0.84,0.0,0.23,0
0.0,0.0,0.98,0.0,0.0,2.95,36.12,1.0,0.0,3.54,3.93,1.05,0.98,0.0,1.97,0.0,0.98,0.98,2.46,0.98,1.97,0.49,0.0,6.0,0.93,0.0,0.02,0
4.43,0.0,2.0,0.0,0.0,15.42,381.22,1.0,0.0,3.43,14.56,0.62,5.43,76.26,2.57,0.71,27.56,1.71,5.95,0.86,1.29,1.8,0.0,6.0,0.98,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.84,54.39,1.0,0.0,0.61,5.84,1.0,0.39,25.75,2.0,0.0,1.61,1.0,3.07,1.61,2.0,0.87,0.0,82.03,0.73,0.0,1.84,1
1.02,4.07,2.0,1.04,17.62,0.27,64.99,1.0,0.0,0.2,12.96,0.23,0.04,93.71,1.04,0.02,8.47,1.0,3.96,1.0,1.0,1.5,0.0,14.8,0.82,0.0,1.0,0
14.09,0.12,1.0,3.36,1.76,11.4,297.66,1.88,1.76,0.88,7.08,1.15,3.52,89.44,3.76,0.24,1.36,2.0,5.16,0.0,0.88,0.72,0.0,953.25,0.97,0.0,0.12,1
1.0,3.15,1.15,0.15,3.57,1.7,77.83,1.0,0.0,2.55,11.3,0.44,1.7,79.57,1.0,0.85,22.43,2.7,2.74,0.15,1.0,1.22,0.0,7.36,0.96,0.0,1.0,1
0.0,0.0,1.95,0.0,0.0,0.95,24.58,1.0,0.95,1.05,3.05,0.47,1.9,25.0,2.9,0.0,7.58,1.05,4.11,1.95,1.0,1.58,0.0,6.0,0.92,0.0,0.0,0
0.79,0.4,1.0,0.0,0.0,5.99,103.18,1.0,1.81,1.6,8.4,0.75,0.4,37.22,2.79,0.6,15.96,1.0,4.15,1.21,1.0,0.71,0.0,31.34,0.92,0.0,1.4,1
0.07,5.81,1.0,0.0,0.0,9.0,110.49,1.0,0.0,1.96,3.22,1.11,0.04,33.0,4.0,0.0,9.6,1.0,2.24,0.0,1.0,0.91,0.0,7.42,0.97,0.0,1.04,1
2.3,2.84,1.0,0.0,0.0,3.86,76.39,1.0,0.54,1.49,11.4,0.29,4.32,12.56,2.0,0.27,26.32,1.27,45.93,44.98,23.49,1.03,0.86,88.78,0.85,0.0,1.54,1
0.0,0.0,1.0,0.0,0.99,3.01,48.3,1.0,1.52,1.01,5.04,0.43,4.45,20.24,1.51,0.51,6.54,1.0,5.34,2.0,1.99,1.18,0.49,14.6,0.92,0.0,1.0,1
1.0,3.56,1.0,0.0,0.44,3.68,61.41,1.0,0.0,1.88,4.84,0.56,0.88,78.68,1.56,0.44,12.13,1.88,2.35,0.56,1.56,1.23,0.0,6.0,0.97,0.0,1.0,0
3.0,5.04,1.5,0.0,0.0,10.01,444.26,1.0,0.0,15.56,25.64,0.81,2.99,75.63,2.99,1.01,17.49,1.5,5.87,1.49,0.99,1.54,0.0,56.35,0.95,0.0,3.01,1
0.31,1.92,1.0,0.0,0.0,6.39,54.31,1.0,0.0,0.31,2.08,1.53,0.0,24.59,3.39,0.0,6.16,1.0,1.2,0.31,1.31,0.74,0.0,6.0,0.95,0.0,0.31,0
0.43,1.72,1.0,0.0,1.14,3.29,32.87,1.0,0.0,0.43,1.14,0.42,5.14,34.33,1.43,0.0,2.57,1.0,4.08,1.57,2.57,1.55,0.57,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,35.41,1.0,0.95,2.0,5.95,0.62,0.0,40.0,1.32,0.32,3.17,1.68,3.14,2.0,1.0,0.19,0.0,11.38,0.9,0.0,0.32,0
1.04,3.87,1.96,0.96,17.24,0.38,63.74,1.0,0.0,0.04,12.83,0.25,0.04,91.44,1.13,0.0,8.71,1.0,3.83,0.96,1.0,1.47,0.0,16.22,0.83,0.0,1.04,0
0.0,0.3,0.3,0.0,0.0,0.0,49.8,1.0,0.0,147.19,0.0,0.64,0.0,0.0,1.48,0.0,0.89,0.3,3.25,3.25,0.59,0.0,0.0,7.18,0.96,0.0,1.3,1
0.78,2.34,1.0,0.0,0.78,2.44,79.24,1.0,0.66,2.78,10.34,0.5,1.56,68.86,1.22,1.0,21.7,2.56,3.12,0.44,1.0,1.05,0.0,9.74,0.96,0.0,1.0,1
1.79,0.89,0.89,0.0,0.0,8.03,137.63,1.0,0.0,23.31,8.03,0.93,0.89,29.46,3.57,0.0,22.32,0.89,2.31,0.0,0.89,0.77,0.0,39.92,0.95,0.0,1.89,1
0.69,0.62,1.69,5.53,0.0,17.97,112.22,1.0,0.69,4.15,1.38,1.39,8.29,44.23,1.38,0.62,6.22,0.69,8.51,2.69,1.69,1.73,0.0,6.69,0.94,0.0,1.38,1
0.39,1.0,1.0,4.83,0.0,7.39,148.19,1.0,0.0,0.19,13.83,4.17,0.19,86.97,2.39,1.61,8.08,1.81,5.13,0.0,0.19,0.17,0.0,13.39,0.81,0.0,1.19,1
1.25,0.0,0.42,1.25,1.67,0.42,37.15,1.0,0.0,123.3,2.51,0.24,0.0,28.43,0.42,0.0,1.67,0.84,1.25,0.42,0.84,0.49,0.0,6.0,0.99,0.0,0.58,0
15.43,19.06,1.0,0.0,0.0,4.11,412.73,1.0,3.63,9.99,70.9,0.91,0.18,84.42,1.82,1.91,20.43,2.72,6.49,0.09,1.0,1.09,0.0,562.45,0.5,0.0,4.63,1
0.09,1.18,1.0,0.0,0.09,0.18,67.33,1.0,0.0,0.27,0.98,1.58,0.18,6.84,4.64,0.09,4.95,1.18,10.25,10.02,1.91,0.1,0.0,9.64,0.93,0.0,1.91,1
0.24,1.48,1.0,0.0,0.24,5.8,63.52,1.0,0.0,0.72,4.92,1.58,0.48,18.48,3.28,0.24,12.08,1.48,1.18,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.24,0
0.0,0.71,0.71,0.0,0.0,0.0,51.06,1.0,0.0,0.59,0.0,2.07,0.0,0.0,3.54,0.0,2.12,0.71,7.78,7.78,1.41,0.0,0.0,8.83,0.89,0.0,1.41,1
1.72,5.72,1.0,0.0,0.0,6.29,442.82,1.0,0.0,14.58,27.87,0.91,1.14,70.88,1.57,1.14,9.15,2.0,3.66,0.86,0.43,0.52,0.0,63.18,0.91,0.0,2.86,1
0.7,0.0,1.7,5.61,0.0,18.23,112.33,1.0,0.7,4.8,2.6,0.74,8.41,52.34,1.7,0.0,6.31,1.3,7.98,2.4,1.7,1.75,0.0,6.7,0.84,0.0,1.4,1
0.37,0.63,1.0,0.0,1.12,5.5,45.65,1.0,0.0,0.0,2.63,1.34,1.87,0.0,2.88,0.0,5.75,1.0,1.59,0.37,1.0,0.84,0.0,11.24,0.88,0.0,0.0,1
0.44,3.65,1.0,0.0,0.0,4.49,227.4,1.0,1.0,5.31,20.92,0.72,1.22,73.57,1.87,0.78,13.71,2.56,3.36,0.0,0.0,0.59,0.0,40.85,0.95,0.0,1.22,1
0.0,0.0,2.0,0.0,0.0,2.06,36.13,1.0,0.47,2.06,5.65,0.53,1.47,29.24,2.47,0.0,3.76,1.53,3.92,1.47,1.0,1.05,0.0,17.13,0.92,0.0,0.53,1
3.45,0.0,1.0,0.57,0.57,17.94,590.1,1.0,13.8,0.57,3.43,0.65,13.07,52.88,2.0,0.0,21.69,1.0,4.83,0.43,1.43,0.95,0.0,6.0,0.94,0.0,1.15,0
0.0,0.0,0.46,0.0,0.0,1.38,39.78,1.0,0.0,112.8,1.84,0.6,0.46,0.0,0.92,0.0,0.46,0.46,1.15,0.46,0.92,0.23,0.0,6.0,0.96,0.0,0.54,0
9.69,14.55,1.0,0.0,0.0,5.58,299.92,1.0,2.28,7.13,45.74,0.61,0.0,67.2,2.86,1.14,16.41,2.14,4.97,0.0,1.0,1.07,0.0,355.36,0.67,0.0,3.28,1
0.7,0.35,1.0,0.0,0.0,7.05,95.1,1.0,0.0,1.0,7.7,0.99,0.35,38.84,2.7,0.0,10.06,1.0,3.13,1.3,1.65,1.02,0.0,99.85,0.73,0.0,2.65,1
3.55,0.0,1.0,0.59,0.59,18.38,606.14,1.0,14.19,0.59,3.41,0.63,13.42,54.41,2.0,0.0,22.29,1.0,4.89,0.41,1.41,0.96,0.0,6.0,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.25,0.25,1.5,0.0,1.75,69.2,1.0,0.0,156.84,3.74,1.38,0.0,24.95,0.5,0.5,1.0,0.5,1.43,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.36,1.27,1.18,0.54,0.18,7.09,105.41,1.0,0.0,2.45,7.73,0.92,0.36,49.08,2.18,0.18,6.9,1.0,4.1,1.82,1.82,1.15,0.0,107.48,0.65,0.0,2.64,1
0.0,0.0,0.03,0.0,0.0,0.52,18.11,1.0,0.0,1.93,0.03,3.16,0.07,0.0,0.0,0.03,0.17,0.0,0.03,0.03,0.03,0.0,0.0,6.0,0.81,0.0,0.03,0
3.02,0.0,1.6,2.37,0.4,11.67,328.05,1.0,0.0,5.56,17.6,0.58,4.02,83.6,2.0,0.6,21.51,1.6,5.62,0.0,1.0,1.28,0.0,6.0,0.94,0.0,2.21,0
2.08,0.0,1.69,1.85,0.31,6.85,112.23,1.0,0.0,8.23,9.38,0.47,3.08,65.0,3.38,0.0,15.31,1.0,6.62,2.08,1.69,1.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,3.99,0.0,5.99,104.71,1.0,0.0,0.0,10.3,3.38,1.68,66.44,2.0,1.33,11.72,1.66,21.27,17.45,9.06,0.34,0.34,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.44,33.42,1.0,0.42,0.28,1.98,4.73,0.0,5.58,0.28,1.0,1.39,0.14,1.58,1.14,0.14,0.73,0.0,8.37,0.86,0.0,0.14,0
0.0,0.94,1.06,5.65,0.0,6.65,140.88,1.0,0.06,0.06,14.31,4.67,0.12,95.66,2.06,1.88,4.23,1.94,5.66,0.12,0.06,0.1,0.0,6.0,0.79,0.0,0.94,1
0.79,0.62,1.0,0.0,2.38,2.59,33.42,1.0,0.21,0.82,5.08,0.41,4.18,14.18,1.0,0.21,2.62,1.41,3.05,0.79,0.79,1.2,0.0,17.12,0.82,0.0,0.21,1
0.99,4.02,1.0,0.0,0.0,5.04,46.67,1.0,0.0,1.01,0.03,0.64,0.0,79.5,2.02,0.0,2.07,1.0,2.2,0.99,1.99,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.98,0.12,0.02,2.98,46.84,1.0,0.0,3.16,8.18,0.61,1.0,34.0,2.0,0.0,0.14,1.98,3.67,0.98,1.0,0.5,0.0,26.58,0.91,0.0,1.0,1
1.82,0.0,1.36,0.0,0.0,10.36,218.4,1.0,0.0,1.36,11.0,0.86,2.18,57.28,2.0,0.36,12.55,1.36,4.19,1.27,1.64,1.3,0.0,84.9,0.74,0.0,3.0,1
15.41,0.0,1.0,2.89,2.0,11.63,307.11,1.96,1.93,0.96,5.85,0.63,4.18,84.75,3.89,0.0,1.07,1.96,5.1,0.07,1.07,0.85,0.04,1042.29,1.0,0.0,0.04,1
3.0,4.68,1.53,0.0,0.0,9.94,421.7,1.0,0.0,14.96,24.26,0.78,3.06,74.32,3.06,0.94,17.6,1.47,5.95,1.6,1.06,1.59,0.0,52.82,0.96,0.0,2.87,1
3.77,2.32,1.0,12.28,0.0,6.39,553.76,1.0,41.45,12.49,12.76,0.39,8.14,87.86,2.0,0.46,26.75,1.23,6.78,0.77,0.77,1.87,0.0,29.24,0.98,0.0,1.16,1
0.0,0.0,0.04,0.0,0.0,0.02,15.19,1.0,0.02,1.98,0.06,2.95,0.04,0.48,0.06,0.0,0.15,0.02,0.08,0.04,0.02,0.03,0.0,6.0,0.8,0.0,0.0,0
0.71,0.0,1.0,0.0,2.12,3.29,23.25,1.0,0.0,0.0,1.71,0.34,5.0,0.0,1.29,0.0,9.3,1.0,17.31,15.89,8.59,1.28,0.29,15.91,0.82,0.0,0.29,1
0.0,0.08,1.0,0.5,0.0,0.58,27.88,1.0,0.0,1.83,4.91,1.23,0.0,31.23,1.08,0.17,0.33,2.0,1.85,0.92,0.92,0.0,0.0,6.0,0.51,0.0,0.08,0
14.51,17.92,0.85,0.0,0.0,2.56,385.23,1.0,3.41,40.02,66.57,0.23,0.0,79.37,1.71,1.71,18.78,2.56,6.02,0.0,0.85,1.02,0.0,529.15,0.53,0.0,4.41,1
0.77,0.0,2.0,6.19,0.0,20.8,128.81,1.0,0.77,5.32,3.36,0.66,9.51,56.99,2.0,0.0,6.97,1.23,9.14,2.55,1.77,2.05,0.0,11.52,0.97,0.0,1.77,1
1.89,0.0,0.63,1.89,2.53,0.63,23.84,1.0,0.0,3.26,3.79,1.29,0.0,42.95,0.63,0.0,2.53,1.26,1.89,0.63,1.26,0.75,0.0,6.0,0.93,0.0,0.0,0
1.6,1.99,1.0,0.0,0.0,9.0,141.08,1.0,0.0,1.2,7.81,1.04,0.8,33.0,4.0,0.0,21.83,1.0,2.51,0.0,1.0,0.87,0.0,36.48,0.95,0.0,1.8,1
0.0,1.97,1.0,0.0,0.0,0.48,66.0,1.0,0.48,1.93,8.22,1.19,0.48,33.37,3.07,0.48,3.97,1.97,7.25,5.68,1.03,0.21,0.0,8.07,0.95,0.0,1.52,1
5.08,0.0,1.0,0.85,1.15,24.85,849.89,1.0,20.31,0.85,2.85,0.33,20.0,77.86,1.85,0.0,31.78,1.0,6.38,0.31,1.31,1.36,0.15,6.0,0.95,0.0,1.85,0
0.88,2.94,1.0,0.0,0.0,3.23,235.41,1.0,0.0,8.46,16.04,0.96,0.59,45.26,1.29,0.59,4.7,2.0,2.46,0.71,0.71,0.27,0.0,35.36,0.62,0.0,1.47,1
2.32,0.0,1.0,0.39,0.39,13.07,409.25,1.0,9.29,0.39,3.61,0.78,9.13,35.62,2.0,0.0,14.94,1.0,4.07,0.61,1.61,0.8,0.0,6.0,0.94,0.0,0.77,0
2.98,2.43,1.6,0.0,0.0,14.36,332.86,1.0,0.0,2.0,11.93,0.85,3.57,63.36,2.81,0.6,22.1,1.6,4.19,0.0,1.0,1.34,0.0,6.0,0.98,0.0,2.19,1
0.0,0.3,1.0,0.0,0.0,0.1,22.84,1.0,0.1,2.2,6.21,0.64,0.1,42.92,1.0,0.1,0.5,2.1,2.3,1.8,0.9,0.04,0.0,6.0,0.91,0.0,0.1,0
2.25,6.24,1.0,0.0,1.13,7.99,484.39,1.0,0.0,14.98,28.84,0.83,3.13,58.67,1.62,1.25,10.74,1.62,4.1,0.38,0.38,1.1,0.0,73.68,0.87,0.0,3.12,1
0.0,0.32,1.0,4.76,0.0,2.54,34.04,1.0,0.0,2.05,3.68,0.4,1.27,66.63,1.32,0.0,8.13,1.68,3.57,1.59,0.95,1.17,0.0,14.57,0.91,0.0,0.32,0
0.0,1.79,1.0,0.0,0.0,1.45,28.68,1.0,0.0,0.0,0.62,2.78,0.0,0.0,0.83,1.58,1.66,0.21,2.93,1.58,1.0,0.1,0.0,6.0,0.87,0.0,0.0,0
2.77,1.64,2.0,0.7,0.23,9.7,160.44,1.0,0.0,7.47,7.17,0.53,3.53,62.62,3.77,0.23,21.34,1.0,7.02,2.53,1.77,1.98,0.0,6.0,0.96,0.0,1.0,1
0.41,0.0,1.0,7.03,0.9,2.31,129.65,1.0,5.58,10.79,15.55,0.41,1.93,83.31,2.0,0.0,9.38,1.0,5.93,0.1,1.0,0.88,0.0,6.0,0.9,0.0,0.9,0
0.09,0.28,1.0,0.0,0.09,3.82,24.69,1.0,0.0,0.28,1.92,0.32,4.72,7.07,1.91,0.09,26.82,1.18,47.46,47.23,24.61,1.02,0.91,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,5.14,81.2,1.0,2.32,2.0,6.86,0.7,0.0,38.41,2.46,0.77,9.77,1.0,4.51,1.54,1.0,0.68,0.0,19.13,0.91,0.0,1.0,1
0.39,1.18,1.0,3.64,1.0,2.0,85.24,1.0,0.0,7.85,14.64,0.46,1.39,80.64,1.61,0.39,14.09,1.79,4.49,0.0,1.0,0.91,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,67.91,1.0,0.82,1.27,7.27,0.86,0.0,41.45,2.0,0.27,4.18,1.0,3.91,2.0,1.73,0.98,0.0,100.8,0.69,0.0,2.45,0
5.66,1.15,1.0,0.89,0.89,26.93,972.57,1.0,21.25,3.64,7.82,0.43,19.7,92.23,2.0,0.23,34.59,1.11,6.34,0.0,0.89,1.24,0.0,17.48,0.94,0.0,2.34,1
0.0,0.32,1.68,0.0,0.0,0.68,38.23,1.0,0.68,0.68,2.03,0.85,1.35,16.94,3.65,0.0,6.39,1.0,6.43,4.9,1.32,1.13,0.0,7.29,0.94,0.0,0.65,0
0.0,0.86,1.0,12.92,0.0,6.89,66.96,1.0,0.0,0.28,3.14,0.59,3.45,62.04,1.86,0.0,14.64,1.14,6.67,4.45,2.72,1.0,0.0,29.26,0.82,0.0,0.86,1
0.0,0.32,0.32,4.74,0.0,2.53,33.95,1.0,0.0,1.37,0.95,2.22,1.26,21.47,0.63,0.0,5.37,0.32,2.37,1.58,0.95,0.37,0.0,14.53,0.82,0.0,0.32,1
0.0,5.29,1.12,0.0,0.0,8.05,99.01,1.0,0.12,1.88,3.0,1.03,0.24,32.05,3.88,0.0,8.88,1.0,2.46,0.24,1.0,1.0,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.79,0.0,0.0,5.47,58.15,1.0,0.0,2.38,6.56,2.03,1.21,26.2,1.59,0.21,1.03,1.59,3.08,1.0,1.0,0.4,0.0,22.68,0.92,0.0,1.0,1
13.84,0.0,1.0,3.41,1.86,10.65,286.88,1.86,1.73,2.35,7.49,0.61,3.59,87.32,3.73,0.0,1.81,1.86,5.18,0.0,1.0,0.8,0.0,936.42,0.98,0.0,0.14,1
2.82,0.06,1.0,3.7,3.77,1.41,31.69,1.0,0.0,3.77,5.82,0.31,0.23,68.0,1.06,0.0,4.76,1.94,3.26,1.23,2.06,1.18,0.0,7.58,0.99,0.0,0.06,0
0.0,0.17,0.17,1.02,0.0,1.19,37.67,1.0,0.0,1.66,2.56,3.33,0.0,17.05,0.34,0.34,0.68,0.34,0.98,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.17,0
2.49,0.38,1.0,12.24,0.0,5.75,361.91,1.0,33.68,5.61,7.52,1.96,6.24,91.27,2.0,0.75,20.21,1.38,6.77,0.62,0.62,1.35,0.0,6.0,0.92,0.0,0.38,0
1.06,4.12,1.0,0.0,0.0,9.0,436.96,1.0,0.53,5.29,18.52,1.93,1.06,47.63,2.65,0.94,23.81,0.53,3.67,0.94,0.47,0.6,0.0,90.67,0.86,0.0,1.06,1
0.15,3.15,1.0,0.0,0.0,1.61,62.97,1.0,0.85,3.55,14.43,0.65,0.85,70.66,1.15,0.85,4.55,2.7,3.08,0.15,0.3,0.56,0.0,6.0,0.97,0.0,1.0,0
2.95,3.65,1.0,4.96,0.83,2.17,149.87,1.0,0.7,11.0,27.6,0.41,0.83,84.74,2.0,0.35,9.61,1.35,5.99,0.0,1.0,0.82,0.0,112.54,0.81,0.0,1.7,1
1.75,1.88,1.0,1.12,2.12,1.63,61.6,1.0,0.0,3.37,9.13,0.41,1.25,73.64,1.0,0.63,17.16,2.63,2.71,0.37,1.37,1.17,0.0,6.0,0.99,0.0,0.63,0
0.6,1.8,1.0,0.0,1.4,2.0,57.8,1.0,0.0,1.8,7.4,0.4,4.8,46.21,1.0,0.6,16.2,2.2,3.72,0.8,1.8,1.4,0.4,6.0,0.97,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,0.4,19.15,1.0,0.0,2.13,1.07,2.68,0.13,4.42,0.27,0.0,0.0,0.27,0.49,0.13,0.13,0.07,0.0,8.81,0.81,0.0,0.13,0
9.22,11.85,1.0,6.86,0.0,5.29,275.21,1.0,2.17,5.97,43.69,0.38,1.83,81.56,2.0,1.09,19.71,2.09,7.26,2.29,1.91,1.18,0.0,350.95,0.64,0.0,3.17,1
0.0,0.9,1.0,0.0,0.0,0.0,61.1,1.0,0.0,0.2,0.51,1.58,0.0,4.08,4.59,0.0,2.69,1.1,10.1,10.08,1.9,0.0,0.0,9.59,0.92,0.0,1.8,1
0.84,4.32,1.28,0.0,0.0,9.0,112.93,1.0,0.0,3.4,3.84,0.94,1.12,39.74,4.0,0.0,11.81,1.0,3.56,0.84,1.28,1.27,0.0,6.0,0.97,0.0,1.0,0
2.8,0.0,1.0,0.52,2.0,3.75,74.62,1.17,0.35,0.17,2.7,0.33,8.13,15.4,1.52,0.0,2.65,1.17,5.43,1.65,2.65,1.59,0.83,194.3,0.96,0.0,0.83,0
0.21,0.0,1.0,0.0,0.62,0.62,35.31,1.0,3.17,3.96,4.38,0.5,1.04,50.74,1.0,0.0,2.0,1.79,3.18,0.21,1.0,0.87,0.0,8.9,0.95,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,30.21,1.0,2.2,2.6,3.8,0.49,1.2,40.63,2.2,0.0,5.59,1.4,3.84,1.2,1.0,1.29,0.0,6.0,0.97,0.0,0.0,0
0.0,0.16,1.0,3.21,1.68,1.26,32.06,1.0,0.0,0.0,2.16,0.89,0.63,10.74,1.16,0.0,2.69,1.0,2.87,2.47,5.53,1.03,0.84,10.27,0.9,0.0,0.16,0
0.03,0.11,1.0,0.0,0.0,0.13,17.77,1.0,0.0,1.97,3.89,0.88,0.0,26.45,1.03,0.0,0.05,1.97,1.52,1.0,1.03,0.03,0.0,6.0,0.5,0.0,0.03,0
2.86,9.3,1.07,0.56,0.0,12.05,718.58,1.0,0.07,22.74,42.0,1.09,2.7,91.91,2.0,1.86,15.51,1.93,5.18,0.21,0.14,1.03,0.0,99.09,0.93,0.0,4.79,1
0.4,1.59,0.4,0.0,0.0,1.99,44.19,1.0,0.0,126.31,0.0,0.37,0.0,31.8,0.8,0.0,0.8,0.4,0.87,0.4,0.8,0.51,0.0,6.0,0.97,0.0,1.0,0
0.44,1.31,1.0,0.0,0.44,2.56,55.7,1.0,0.0,1.31,7.06,0.81,1.44,33.71,1.56,0.44,11.51,1.88,2.51,0.56,1.56,0.79,0.0,6.0,0.95,0.0,0.44,0
1.85,5.63,1.0,0.0,0.0,15.76,752.81,1.0,0.93,9.27,32.44,1.03,1.85,83.42,5.0,0.0,41.93,1.0,4.34,0.8,0.15,1.05,0.0,154.59,0.87,0.0,2.0,1
2.9,9.51,1.0,0.0,0.15,10.61,725.15,1.0,0.0,22.83,42.91,1.08,2.15,89.42,1.95,1.9,15.32,1.95,4.67,0.05,0.05,0.94,0.0,101.81,0.92,0.0,4.76,1
0.98,3.91,1.0,0.0,0.0,5.23,47.37,1.0,0.0,0.98,0.02,0.79,0.05,78.14,1.95,0.02,2.07,0.98,2.17,1.0,1.98,1.26,0.0,6.0,0.95,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,40.26,1.0,0.0,1.07,2.68,1.13,0.0,21.45,2.85,0.0,1.39,1.54,6.28,6.17,1.46,0.0,0.0,7.85,0.91,0.0,0.93,1
1.24,4.12,1.0,0.0,0.0,9.24,329.43,1.0,0.0,9.89,19.13,3.64,0.82,38.73,0.82,1.41,6.59,0.82,2.55,0.59,0.0,0.82,0.0,47.2,0.88,0.0,2.06,1
0.0,1.53,1.0,0.0,0.0,0.0,42.25,1.0,0.0,0.0,0.0,2.38,0.0,0.0,2.36,1.06,1.42,0.47,7.04,6.25,1.47,0.0,0.0,7.89,0.89,0.0,0.94,0
0.67,0.0,1.0,0.0,2.02,2.02,22.39,1.0,0.0,0.65,2.65,0.53,3.37,8.14,1.0,0.0,1.35,1.33,2.51,1.0,1.0,0.94,0.0,15.44,0.68,0.0,0.0,1
1.03,3.08,1.0,0.49,0.97,8.74,426.54,1.0,0.51,5.14,18.97,0.97,1.03,46.27,3.06,0.0,23.13,1.0,2.93,0.97,2.92,1.07,0.49,88.26,0.89,0.0,1.03,1
3.58,0.21,1.0,14.34,0.0,4.48,442.22,1.0,48.39,8.07,2.69,0.46,8.96,77.07,1.79,0.21,26.89,0.9,6.99,1.1,1.0,1.93,0.0,6.0,0.98,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.38,41.29,1.0,0.0,2.0,3.74,0.95,0.0,27.11,1.79,0.0,2.38,1.74,1.69,0.74,1.0,0.24,0.0,6.0,0.62,0.0,0.26,0
0.0,0.03,1.0,0.0,0.0,7.97,28.05,1.0,0.0,0.0,1.07,5.28,0.0,0.0,0.14,0.97,0.27,0.03,0.99,0.97,0.03,0.74,0.0,6.0,0.86,0.0,0.0,0
3.88,0.0,1.78,0.0,0.0,14.64,384.54,1.0,0.0,1.55,14.87,0.76,4.88,65.2,2.0,0.78,24.29,1.78,4.85,0.22,1.22,1.38,0.0,6.0,0.97,0.0,2.33,0
0.45,1.8,1.0,0.0,0.0,2.25,28.96,1.0,0.0,2.1,2.2,0.47,0.0,72.3,1.45,0.0,3.1,1.55,1.95,0.45,0.9,1.22,0.0,6.0,0.94,0.0,0.45,0
0.0,0.37,1.0,3.75,0.63,3.87,76.77,1.0,0.0,6.88,11.76,1.0,0.63,51.94,2.75,0.0,7.37,1.0,3.89,0.0,1.0,0.65,0.0,6.0,0.91,0.0,0.63,0
0.38,1.15,1.0,4.85,0.81,4.88,225.92,1.0,0.19,10.81,20.45,0.54,1.19,84.34,2.58,0.0,14.29,1.0,5.39,0.0,0.81,0.81,0.0,36.69,0.88,0.0,1.19,1
0.0,0.01,1.0,0.0,0.0,0.08,38.23,1.0,3.95,4.94,4.98,0.56,0.0,63.26,1.03,0.0,2.07,1.99,3.19,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.89,0.48,0.96,51.21,1.0,0.0,6.34,10.26,0.67,0.48,52.95,1.48,0.0,3.37,1.52,3.56,0.52,1.0,0.36,0.0,6.0,0.68,0.0,0.48,0
0.0,0.27,1.0,0.0,0.0,4.08,41.93,1.0,0.0,0.0,3.73,1.29,0.73,0.0,2.54,0.0,2.89,1.0,2.03,0.73,1.73,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,15.0,1.0,0.0,2.29,1.15,2.24,0.0,18.91,0.29,0.0,1.15,0.57,0.5,0.0,0.0,0.33,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,5.87,1.03,1.95,86.36,1.0,0.0,10.72,16.62,0.45,0.97,80.88,1.97,0.0,6.82,1.0,5.67,0.05,1.13,0.74,0.03,6.0,0.89,0.0,0.97,1
