CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.11,0.65,1.0,0.0,1.73,3.31,125.76,1.0,0.0,0.0,23.09,0.72,1.73,0.0,2.65,0.0,9.42,1.0,2.22,0.35,1.35,0.73,0.0,167.05,0.65,0.0,1.65,1
1.19,0.59,3.62,1.78,0.41,7.38,124.85,1.0,0.0,23.17,8.13,0.32,9.68,51.69,2.19,0.59,16.85,1.59,7.12,2.22,10.74,2.81,1.62,7.19,0.95,0.0,2.78,1
0.0,9.35,0.72,14.89,0.0,6.47,186.3,1.0,0.0,1.12,7.19,3.11,0.0,0.0,0.28,0.72,5.6,0.28,1.94,0.0,0.0,0.0,0.0,7.4,0.88,0.0,1.56,1
4.84,0.81,0.81,0.0,0.0,0.0,23.23,1.0,0.0,9.32,3.23,0.12,4.84,65.33,1.61,0.0,13.71,0.81,9.6,0.0,0.81,0.62,0.0,6.0,0.98,0.0,1.61,0
3.75,0.58,2.25,2.91,1.25,3.92,36.08,1.0,0.0,0.83,1.42,1.28,0.42,36.64,2.17,0.0,7.0,1.0,2.67,0.0,1.0,0.8,0.0,6.0,0.94,0.0,0.42,0
5.09,0.15,1.0,8.49,5.94,3.0,44.47,1.0,0.0,0.0,1.91,0.3,2.55,63.68,1.6,0.0,3.3,1.0,4.61,0.0,0.15,2.4,0.0,7.36,0.94,0.0,0.15,0
0.0,0.54,1.0,0.0,0.0,56.58,210.54,1.0,0.0,3.82,2.46,2.2,5.74,32.38,2.64,0.0,7.38,1.82,7.29,5.1,1.0,0.82,0.82,6.0,0.89,0.0,1.64,0
3.9,19.95,1.0,0.43,0.0,6.1,196.62,1.0,9.97,8.6,4.27,0.62,0.0,65.88,2.13,0.43,10.07,1.0,7.89,0.43,1.57,0.32,0.0,315.48,0.87,0.0,2.73,1
0.0,0.47,0.47,28.15,0.0,1.41,70.91,1.0,0.0,2.12,3.28,0.97,0.0,0.0,2.88,0.0,3.41,1.0,0.76,0.0,0.47,0.14,0.0,12.88,0.76,0.0,2.06,1
0.0,2.55,1.0,0.0,0.0,5.34,34.59,1.0,0.0,3.45,0.22,1.31,0.0,51.3,1.0,0.0,1.11,1.22,3.0,2.34,1.89,0.17,0.0,6.0,0.6,0.0,0.22,0
0.0,0.19,5.05,0.0,0.81,5.19,29.14,1.0,0.0,0.0,1.0,0.64,14.59,0.0,1.38,0.0,2.0,1.0,3.43,3.24,20.45,3.24,3.24,6.0,0.9,0.0,0.81,0
0.0,0.08,1.0,0.0,0.0,1.93,21.52,1.0,0.0,0.4,5.6,0.54,0.0,0.0,2.84,1.84,1.32,1.08,2.49,0.56,0.4,0.41,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,4.06,0.0,0.61,4.23,60.53,1.0,1.55,0.0,6.03,0.61,11.03,0.0,2.55,0.0,3.55,1.0,2.99,2.45,15.71,2.57,2.45,6.0,0.93,0.0,1.0,0
0.0,0.68,1.68,3.39,14.9,4.0,158.68,1.0,0.32,4.2,21.97,0.82,2.03,93.71,1.0,5.49,11.29,1.0,8.09,2.68,1.68,0.93,0.0,6.97,0.98,0.0,1.32,1
0.21,1.0,1.1,0.31,0.0,4.52,156.03,1.0,0.0,4.03,28.24,0.92,0.41,8.98,3.0,0.1,9.06,1.1,1.48,0.1,1.0,0.31,0.0,226.81,0.53,0.0,2.21,1
0.67,1.0,1.0,1.35,3.37,4.0,422.0,1.0,10.1,24.91,71.07,0.75,0.0,65.31,1.65,1.35,37.3,2.35,1.87,0.0,0.33,0.49,0.0,111.27,0.81,0.0,4.02,1
12.8,0.75,1.38,11.29,0.0,6.63,684.17,1.0,7.02,28.43,31.53,0.86,1.88,92.88,1.0,10.6,28.68,2.88,8.23,1.25,1.0,0.82,0.0,143.36,0.92,0.0,3.13,1
0.0,1.24,1.0,0.0,0.0,4.48,164.75,1.0,0.9,11.76,22.67,1.33,0.0,82.35,0.9,15.48,13.33,0.9,8.18,1.81,0.9,0.3,0.0,8.71,0.98,0.0,1.9,1
9.0,0.0,1.41,0.97,4.72,1.86,70.89,1.0,0.0,0.28,8.89,0.19,4.45,12.16,1.86,0.0,14.0,1.0,5.27,0.86,1.86,1.91,0.0,6.0,0.99,0.0,1.0,0
0.0,2.56,1.0,1.56,0.0,2.88,32.44,1.0,0.0,0.0,2.56,0.66,0.0,51.4,2.22,0.0,3.56,1.0,2.69,0.78,1.0,0.78,0.0,10.67,0.8,0.0,1.56,0
0.0,0.02,1.0,0.0,0.0,0.02,15.36,1.0,0.0,0.0,4.01,1.88,0.0,0.0,0.0,1.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.33,0.0,4.33,5.33,0.67,5.0,182.37,1.0,18.0,3.0,1.67,0.26,15.33,28.67,1.33,0.0,11.34,1.0,5.13,3.0,17.0,3.39,2.67,6.0,0.93,0.0,0.67,0
3.24,8.32,1.0,0.0,1.8,6.48,173.92,1.0,0.0,0.0,10.0,2.6,1.8,0.0,0.72,0.64,9.52,0.36,3.64,0.36,0.72,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,68.6,251.97,1.0,0.0,3.98,3.08,2.42,6.96,24.85,2.99,0.0,8.98,1.99,8.63,5.97,1.01,1.0,0.99,7.53,0.98,0.0,2.0,1
0.44,1.99,1.0,0.22,0.0,10.68,139.55,1.88,0.44,0.88,7.32,9.66,3.44,19.86,0.44,8.01,5.63,0.44,3.48,0.78,0.0,0.63,0.0,6.0,0.95,0.0,1.78,0
0.0,0.33,0.33,35.33,0.0,4.0,132.35,1.0,0.0,4.33,5.0,0.93,1.0,25.68,2.0,0.0,15.67,1.0,1.35,0.0,0.0,0.24,0.0,12.67,0.74,0.0,2.67,0
1.22,0.0,1.0,4.88,0.0,3.61,227.6,1.0,19.25,2.75,10.64,0.82,3.05,26.23,4.08,0.0,13.32,1.0,3.22,0.31,1.0,0.87,0.0,6.0,0.98,0.0,0.69,0
0.06,0.94,1.0,0.0,0.12,22.68,91.38,1.0,0.0,4.7,1.0,1.81,0.6,0.0,1.0,0.0,4.88,1.94,9.58,6.7,5.18,0.75,0.0,7.86,0.96,0.0,1.06,0
5.88,30.07,1.0,0.65,0.0,2.73,246.29,1.0,15.03,9.23,3.39,0.43,0.35,72.22,2.04,0.65,16.61,1.0,6.15,1.0,1.0,0.78,0.0,298.37,0.78,0.0,3.61,0
7.57,0.0,3.52,6.2,2.84,0.84,35.65,1.0,0.0,1.84,2.48,0.19,0.84,88.8,1.16,0.16,11.77,1.0,4.33,0.0,1.0,1.62,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.94,24.29,1.0,0.0,0.75,1.94,0.56,1.0,9.42,2.38,0.0,5.07,1.0,12.77,12.36,2.62,1.79,0.81,11.94,0.89,0.0,0.19,0
1.26,0.21,4.95,0.0,0.79,3.95,27.16,1.0,0.0,0.21,1.63,0.25,15.49,16.97,1.21,0.0,5.14,1.0,5.66,3.16,19.97,3.32,3.16,6.0,0.92,0.0,1.21,0
3.98,20.35,1.0,0.44,0.0,0.44,160.99,1.0,10.17,5.31,3.12,1.2,0.0,37.16,0.44,1.0,9.08,0.44,3.98,1.0,0.44,0.32,0.0,201.54,0.7,0.0,2.21,1
0.0,0.33,1.33,1.66,7.3,5.34,92.83,1.0,0.0,2.67,10.97,0.63,1.66,64.92,3.01,0.0,12.67,1.0,4.69,1.66,1.33,0.99,0.0,12.68,0.91,0.0,1.0,1
0.0,0.65,1.65,3.24,14.25,5.41,134.68,1.0,0.0,0.35,15.71,1.08,1.94,73.15,1.35,0.0,7.18,1.0,5.62,2.3,1.65,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,90.76,1.0,0.53,6.84,13.11,0.81,0.47,47.91,1.47,8.95,8.79,1.0,11.71,8.16,1.95,1.12,0.47,9.95,0.94,0.0,1.05,1
3.81,0.0,2.27,2.96,1.27,3.88,51.11,1.0,0.0,3.15,4.31,0.39,1.0,66.09,2.73,0.0,14.0,1.0,3.94,0.58,1.0,1.32,0.0,11.76,0.92,0.0,1.0,1
5.85,0.0,1.0,9.75,6.83,2.93,40.41,1.0,0.0,0.0,1.0,0.22,2.93,73.16,1.02,0.0,2.95,1.0,5.02,0.0,0.05,2.71,0.0,6.0,0.94,0.0,0.0,0
6.76,33.43,1.0,1.28,1.4,1.84,403.11,1.0,20.76,18.98,26.87,0.43,0.0,87.63,1.0,1.28,27.5,1.56,6.27,0.72,0.72,0.71,0.0,334.84,0.8,0.0,5.0,1
0.63,0.37,1.0,0.0,1.25,3.49,24.6,1.0,0.0,0.0,1.0,0.87,6.27,0.0,1.75,0.0,2.63,1.0,2.25,1.25,5.39,0.47,0.0,25.42,0.85,0.0,1.25,1
4.59,0.63,1.63,1.89,1.85,6.41,148.44,1.0,0.0,24.57,11.89,0.28,4.37,54.8,2.63,0.63,22.19,1.63,7.79,1.0,1.37,1.96,0.0,7.26,0.99,0.0,2.89,1
1.57,0.61,1.0,6.29,0.0,9.25,340.56,1.0,21.24,6.57,10.28,0.61,5.75,80.54,3.21,0.0,37.89,1.0,5.37,0.39,0.39,1.29,0.0,12.07,0.98,0.0,1.21,1
2.86,0.88,2.25,3.49,0.37,8.02,172.34,1.0,0.0,34.46,11.65,0.3,3.63,87.12,2.75,0.88,25.4,1.88,8.73,0.88,1.0,1.99,0.0,7.75,0.99,0.0,3.63,1
1.11,0.55,3.79,1.66,0.45,7.21,118.08,1.0,0.0,21.55,7.63,0.32,10.26,48.08,2.11,0.55,15.82,1.55,6.9,2.34,11.74,2.89,1.79,7.11,0.95,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,10.49,108.27,1.0,0.0,0.0,5.31,10.68,2.72,0.0,0.28,8.62,1.28,0.14,5.23,2.93,0.41,0.85,0.14,6.69,0.93,0.0,1.72,0
0.24,0.0,1.0,0.0,0.49,0.49,15.97,1.0,0.0,0.0,3.27,1.45,2.44,0.0,0.24,0.76,2.24,0.24,1.49,1.24,1.95,0.18,0.0,13.55,0.71,0.0,0.49,0
4.63,0.68,1.0,7.72,5.4,2.32,35.53,1.0,0.0,0.68,0.77,0.39,2.32,72.95,1.0,0.0,2.32,1.0,4.2,0.23,0.23,2.14,0.0,6.0,0.84,0.0,0.0,0
2.86,0.0,1.0,11.43,0.0,4.43,373.9,1.0,38.58,6.43,7.0,0.31,7.14,61.44,2.0,0.0,22.86,1.0,5.85,1.0,1.29,1.62,0.0,78.83,0.98,0.0,0.57,1
0.0,0.44,1.0,0.0,0.0,3.94,58.36,1.0,0.44,0.88,4.88,1.93,0.88,27.15,0.44,0.56,2.88,0.88,1.0,0.56,0.0,0.18,0.0,6.0,0.81,0.0,0.44,0
1.84,8.34,1.0,0.92,0.0,5.84,194.21,4.67,1.84,3.67,13.48,0.38,4.59,82.59,2.08,0.92,20.76,1.92,2.65,0.0,0.08,0.45,0.0,26.27,0.95,0.0,1.08,1
4.73,2.86,1.14,5.9,0.0,3.25,244.14,1.0,2.37,7.52,8.71,0.28,0.7,70.18,1.86,0.0,10.82,1.7,3.75,0.86,1.0,1.09,0.0,61.28,0.78,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.55,0.75,0.0,0.0,2.32,1.77,1.23,0.77,1.64,0.23,0.0,0.29,0.0,6.0,0.85,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,4.73,92.91,1.0,0.0,1.69,5.74,0.67,1.68,26.09,2.68,0.0,16.55,1.0,11.29,9.92,1.98,1.57,0.66,12.69,0.92,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.47,86.48,1.0,2.04,1.96,10.07,0.85,0.49,24.54,4.51,0.0,9.93,1.0,2.26,0.49,1.0,0.58,0.0,10.91,0.92,0.0,1.0,1
0.0,1.0,1.87,4.35,19.15,4.65,153.18,1.0,0.13,0.26,19.06,0.88,2.87,90.73,1.0,0.0,9.22,1.13,6.9,2.61,1.74,1.1,0.0,6.0,0.99,0.0,1.0,0
4.34,0.58,1.0,1.17,5.0,3.17,353.9,1.0,8.74,21.56,57.19,0.45,2.09,56.51,1.42,1.17,36.14,2.17,3.67,0.42,0.83,1.18,0.0,27.56,0.98,0.0,3.33,1
0.32,0.0,1.0,0.0,0.63,8.85,90.19,1.0,0.0,0.0,4.42,8.46,5.21,0.0,0.32,6.85,1.63,0.32,3.46,1.32,2.52,0.69,0.0,15.78,0.9,0.0,2.0,1
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.92,1.92,4.59,20.2,3.67,147.2,1.0,0.0,0.25,19.61,0.68,2.75,92.62,1.0,0.0,9.51,1.08,7.28,2.75,1.84,1.2,0.0,6.0,0.98,0.0,0.92,1
0.0,1.26,1.0,0.0,0.0,5.21,31.75,1.0,0.0,0.4,0.87,1.99,0.0,8.73,2.74,0.0,1.74,1.0,1.0,0.13,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.01,0.01,52.42,0.0,0.04,77.82,1.0,0.0,3.96,0.33,0.95,0.0,0.0,1.02,0.0,2.05,1.0,0.01,0.0,0.01,0.0,0.0,13.64,0.62,0.0,2.99,0
0.89,0.45,1.45,1.34,0.0,10.66,153.28,1.0,0.0,17.37,9.12,6.97,3.45,38.74,1.34,5.99,12.58,0.89,6.15,1.0,0.45,1.26,0.0,6.89,0.96,0.0,2.89,1
0.34,2.36,1.0,0.17,0.0,3.51,86.71,1.68,0.34,0.68,7.85,0.89,0.85,15.25,4.49,0.17,7.88,1.17,1.83,0.0,0.83,0.33,0.0,13.47,0.92,0.0,1.0,1
0.0,0.01,1.0,1.98,1.98,0.11,19.19,1.0,0.01,1.01,5.01,0.66,0.02,92.62,1.99,0.99,0.05,1.01,0.8,0.0,0.99,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,1.75,1.0,1.17,0.0,2.42,65.38,1.0,1.67,0.0,7.59,0.6,0.0,38.46,3.25,0.0,4.83,1.0,2.42,0.58,1.0,0.71,0.0,9.5,0.86,0.0,1.58,1
0.83,3.74,1.0,0.42,0.0,2.49,90.99,2.66,0.83,1.66,7.32,1.24,2.08,37.37,0.83,1.0,10.31,0.83,1.76,0.58,0.0,0.2,0.0,6.0,0.81,0.0,0.42,0
0.0,0.6,1.0,0.0,0.0,5.41,74.48,1.0,0.6,1.2,5.2,1.95,1.2,37.25,0.6,0.4,3.2,1.2,1.0,0.4,0.0,0.24,0.0,6.0,0.85,0.0,0.6,0
15.44,0.91,1.45,13.63,0.0,8.27,739.57,1.0,7.72,26.71,23.26,0.57,2.82,70.9,2.64,0.0,31.72,3.27,5.07,0.55,1.0,1.21,0.0,174.99,0.86,0.0,2.82,1
8.58,0.0,3.84,6.63,2.95,1.05,37.96,1.0,0.0,1.9,1.95,0.11,1.47,83.41,1.0,0.0,13.43,1.0,4.9,0.1,1.37,1.86,0.0,7.62,0.98,0.0,1.05,0
3.19,6.31,1.0,3.69,2.09,5.1,151.14,3.81,1.4,2.81,8.72,0.28,4.4,85.52,1.7,0.7,16.33,1.7,3.53,0.0,0.0,1.17,0.0,6.0,0.98,0.0,0.7,0
3.28,0.0,1.0,13.12,0.0,5.18,413.37,1.0,44.27,8.1,3.54,0.25,8.38,79.52,2.36,0.0,27.12,1.0,6.63,1.0,1.0,1.93,0.0,7.8,0.98,0.0,0.18,1
0.0,2.01,1.0,0.0,0.0,1.32,63.56,1.0,0.33,6.3,7.93,1.1,0.0,74.26,1.0,5.61,4.62,1.0,3.56,1.33,1.0,0.11,0.0,6.99,0.65,0.0,0.66,0
0.0,2.75,1.0,1.83,0.0,2.5,36.88,1.0,0.0,0.08,3.25,0.37,0.0,63.22,2.0,0.0,3.83,1.0,3.04,1.0,1.0,0.99,0.0,11.5,0.79,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.11,1.07,0.0,0.0,1.67,1.56,1.44,0.56,1.46,0.44,0.0,0.21,0.0,6.0,0.8,0.0,0.0,0
7.53,0.0,3.35,8.14,2.51,0.84,38.35,1.0,0.0,1.67,1.67,0.43,0.84,73.62,0.84,0.16,11.71,0.84,4.18,0.0,0.84,1.61,0.0,17.76,0.96,0.0,0.84,0
0.21,0.11,1.11,0.32,0.0,8.11,100.82,1.0,0.0,5.07,6.75,1.61,0.43,38.78,2.11,0.11,4.68,1.11,2.48,1.0,1.0,1.0,0.0,6.21,0.97,0.0,1.32,0
7.52,38.41,1.0,0.84,0.33,1.66,292.87,1.0,19.21,10.02,2.0,0.37,0.0,70.14,1.0,0.84,15.2,1.0,6.79,0.84,0.84,1.11,0.0,379.37,0.73,0.0,4.18,1
0.0,0.0,0.4,32.02,0.0,1.19,90.85,1.0,1.58,2.42,5.54,1.01,0.0,0.0,2.58,0.0,3.58,1.0,0.55,0.0,0.4,0.12,0.0,9.02,0.76,0.0,2.21,1
6.76,0.0,1.0,0.0,3.75,18.69,120.1,1.0,0.0,1.0,8.26,0.76,5.5,6.23,2.25,0.0,12.75,1.25,6.15,2.25,1.75,1.68,0.25,6.0,0.99,0.0,1.25,0
0.91,0.0,1.0,0.0,1.82,2.09,24.7,1.0,0.0,0.0,2.47,0.18,9.08,0.0,1.09,0.0,3.18,1.0,2.91,1.91,7.45,0.71,0.0,57.61,0.83,0.0,2.0,1
0.94,0.94,1.0,1.87,4.69,3.75,519.26,1.0,14.06,34.68,85.67,0.62,0.0,90.92,1.13,2.0,48.8,2.87,2.45,0.0,0.0,0.65,0.0,40.68,0.96,0.0,4.69,1
4.16,0.0,1.0,6.94,4.86,23.2,105.89,1.0,0.0,1.22,1.61,0.86,4.22,59.7,1.61,0.0,4.84,1.31,6.22,1.84,0.31,2.23,0.31,6.0,0.95,0.0,0.61,0
0.0,0.0,0.46,28.85,0.0,3.65,82.92,1.0,0.0,2.63,2.73,1.32,0.0,15.04,1.46,0.0,2.0,1.0,0.76,0.46,0.46,0.4,0.0,8.72,0.78,0.0,2.09,0
0.0,0.61,1.0,0.0,0.0,4.17,62.44,1.0,0.0,1.56,6.61,0.84,0.39,19.52,4.61,0.0,8.51,1.0,2.23,0.39,1.0,0.52,0.0,15.39,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,23.89,1.0,0.0,2.76,4.24,0.5,0.0,62.09,1.12,0.0,3.76,1.88,1.74,0.12,0.12,1.13,0.0,6.0,0.93,0.0,0.12,0
0.0,0.65,1.0,0.0,0.69,17.41,72.78,1.0,0.0,3.27,1.35,1.42,0.0,0.0,1.0,0.0,3.61,1.65,7.23,4.57,3.27,1.53,0.0,15.01,0.87,0.0,0.65,0
4.49,3.27,1.0,7.48,5.24,4.51,88.34,1.0,0.0,0.0,3.27,1.12,2.24,56.11,0.75,0.25,4.01,0.75,4.53,0.0,0.0,2.08,0.0,6.0,0.95,0.0,0.25,0
0.0,0.76,1.53,16.38,16.78,3.05,139.55,1.0,0.0,0.95,16.02,0.77,2.29,72.47,1.0,0.0,8.1,1.0,5.93,2.29,1.53,0.92,0.0,7.19,0.9,0.0,1.47,1
0.0,0.0,2.04,0.0,0.21,1.04,17.7,1.0,0.0,2.38,3.38,0.32,3.74,52.3,1.0,0.0,3.58,1.79,2.22,0.83,5.19,1.75,0.83,6.0,0.92,0.0,0.21,0
3.5,2.9,1.1,3.09,0.0,1.13,175.6,1.0,1.75,8.26,4.53,1.07,0.52,69.09,1.0,0.0,5.46,1.52,1.66,0.9,1.0,0.17,0.0,43.1,0.53,0.0,0.52,1
0.0,1.83,2.95,0.0,0.39,1.95,21.29,1.0,0.0,1.83,0.39,0.81,7.01,40.29,1.0,0.0,0.78,1.0,2.17,2.17,10.35,1.56,1.56,6.0,0.65,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,3.03,66.99,1.0,0.03,0.41,7.54,1.0,0.0,2.9,4.87,0.54,5.29,1.0,1.85,0.06,1.0,0.3,0.0,14.81,0.91,0.0,1.03,1
0.84,5.53,1.0,0.42,0.0,2.53,93.26,2.69,0.84,3.42,5.06,0.79,2.11,76.11,1.42,0.42,9.27,1.42,1.78,0.58,0.58,0.2,0.0,6.0,0.7,0.0,0.42,0
4.58,0.0,1.0,7.16,5.58,2.72,34.75,1.0,0.0,0.0,1.0,0.16,4.99,53.69,1.0,0.0,3.0,1.0,4.53,0.57,2.27,2.2,0.0,14.81,0.91,0.0,0.57,1
0.0,1.0,1.0,0.0,0.0,13.32,226.89,1.0,0.0,5.0,13.47,1.0,2.67,68.56,3.67,0.0,38.84,1.11,4.71,0.77,0.55,0.73,0.0,14.9,0.96,0.0,1.89,1
26.95,1.79,1.79,23.78,0.0,11.21,1283.72,1.0,13.47,43.84,37.99,0.61,4.59,92.06,1.62,0.0,50.93,4.96,6.68,0.0,0.79,1.43,0.0,293.42,0.86,0.0,4.38,1
0.0,0.04,1.0,0.0,0.0,3.85,111.35,1.0,3.84,0.2,13.47,1.14,0.0,0.0,4.84,0.0,5.96,1.04,1.74,0.28,1.16,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,81.87,1.0,0.0,0.1,15.94,0.77,0.0,3.17,2.0,0.0,4.71,1.0,1.97,1.0,1.9,0.33,0.0,236.48,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.41,5.72,0.41,0.0,9.11,2.72,1.72,1.41,1.14,1.82,0.0,0.0,0.48,0.0,6.0,0.91,0.0,0.0,0
0.64,0.64,0.64,20.28,3.21,2.57,382.38,1.0,9.62,25.17,58.38,0.74,0.0,62.23,1.0,1.28,34.08,2.28,1.6,0.0,0.0,0.43,0.0,31.53,0.84,0.0,4.28,1
7.04,36.22,1.0,0.78,0.0,2.09,277.4,1.0,18.0,9.39,1.78,0.73,0.0,65.74,1.43,0.78,14.52,1.0,6.27,0.78,1.0,0.57,0.0,351.92,0.77,0.0,3.91,1
0.0,0.44,1.44,2.22,9.76,1.77,78.89,1.0,0.0,0.0,12.66,0.55,1.33,42.15,2.11,1.11,4.99,1.0,4.47,1.33,0.89,0.74,0.0,6.0,0.94,0.0,0.44,0
4.96,0.83,1.0,0.0,0.35,0.87,24.87,1.0,0.0,0.83,3.65,0.13,4.96,66.97,1.83,0.0,14.23,1.0,10.19,0.0,0.83,1.16,0.0,10.5,0.93,0.0,1.65,0
0.0,0.21,1.0,0.0,0.0,2.57,63.81,1.0,0.0,1.07,6.35,1.67,0.64,16.48,0.86,0.79,10.78,0.21,1.66,0.79,0.0,0.15,0.0,8.14,0.74,0.0,0.43,0
8.47,0.3,1.15,18.09,0.0,5.89,649.65,1.0,48.49,15.7,9.11,0.23,9.26,87.49,1.85,0.0,33.43,1.74,7.39,0.85,1.0,2.08,0.0,59.63,0.98,0.0,0.74,1
2.8,0.16,1.08,2.47,0.0,1.82,142.95,1.0,1.4,4.45,4.54,0.55,1.33,7.91,1.92,0.0,7.12,1.41,14.37,13.76,2.84,1.97,0.92,40.26,0.89,0.0,0.41,1
9.0,11.57,3.25,5.49,2.25,1.0,115.98,1.0,5.79,4.52,2.0,0.17,0.75,86.99,1.0,0.25,15.01,1.0,5.69,0.25,1.0,1.62,0.0,117.19,0.92,0.0,2.01,0
3.15,0.0,1.0,12.58,0.0,3.93,389.39,1.0,42.47,7.72,3.21,0.2,7.87,81.73,1.79,0.0,24.45,1.21,6.19,0.79,0.79,1.95,0.0,6.0,0.98,0.0,0.0,0
3.69,0.0,1.0,0.0,2.05,0.82,39.98,1.0,0.0,0.0,6.46,1.19,2.05,0.0,0.82,0.59,6.91,0.41,2.77,1.0,0.82,0.78,0.0,6.0,0.8,0.0,0.41,0
0.38,1.0,1.0,0.75,1.88,3.38,248.31,1.0,5.65,13.95,38.66,0.86,0.0,36.56,3.49,0.75,22.71,1.75,1.95,0.0,0.62,0.44,0.0,25.55,0.93,0.0,2.51,1
0.0,0.47,3.64,0.0,0.53,6.89,68.63,1.0,0.47,0.94,3.36,1.1,10.44,29.29,1.0,0.0,2.94,1.47,2.58,2.11,13.19,2.3,2.11,6.0,0.93,0.0,1.0,0
5.63,0.37,2.88,4.38,1.88,1.75,48.35,1.0,0.0,1.25,3.87,0.44,0.63,55.08,2.5,0.0,10.63,1.0,3.74,0.0,1.0,1.32,0.0,9.37,0.96,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,2.79,24.42,1.0,0.0,3.23,3.65,0.51,0.0,58.32,1.0,0.0,4.12,2.0,2.71,0.81,0.58,1.12,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,1.58,1.58,0.63,31.22,1.0,0.0,0.79,7.52,0.65,0.0,73.49,2.0,0.79,1.05,1.0,1.05,0.21,1.21,0.06,0.0,59.49,0.91,0.0,0.42,0
0.0,1.33,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.33,0.56,1.68,0.0,29.26,1.56,0.0,0.56,1.0,0.44,0.44,1.56,0.0,0.0,6.0,0.68,0.0,0.0,0
7.6,0.0,2.6,8.4,4.87,1.94,39.94,1.0,0.0,1.06,1.53,0.14,1.94,81.91,1.0,0.0,8.85,1.0,5.07,0.0,0.53,2.32,0.0,6.0,0.97,0.0,0.53,0
4.22,0.0,1.0,7.03,5.52,3.59,37.44,1.0,0.0,0.0,1.3,0.26,2.11,52.76,1.0,0.0,2.41,1.0,4.21,0.0,0.0,2.84,0.0,13.71,0.86,0.0,0.0,0
5.91,0.0,2.97,4.6,1.97,2.03,79.82,1.0,0.34,5.77,9.55,0.43,0.66,89.03,1.0,5.83,14.0,1.0,6.29,0.69,1.0,1.38,0.0,7.03,0.98,0.0,1.34,1
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.97,1.47,0.0,67.08,248.11,1.0,0.0,4.0,2.92,2.39,6.81,24.31,2.94,0.0,8.81,1.97,8.43,5.83,0.97,0.97,0.97,6.14,0.97,0.0,2.03,0
4.17,1.61,1.0,0.61,0.0,0.61,26.44,1.0,0.0,0.7,3.7,0.11,4.17,76.43,2.0,0.0,13.04,1.0,9.25,0.3,1.0,0.84,0.0,7.83,0.92,0.0,2.0,0
0.0,2.03,1.0,0.0,0.0,0.97,47.86,1.0,1.3,2.03,4.55,1.12,0.0,44.56,2.3,0.0,1.95,1.0,1.13,0.68,1.0,0.1,0.0,6.0,0.65,0.0,0.32,0
