CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.08,72.37,1.0,0.85,0.0,5.24,1.86,0.0,0.0,3.69,0.0,4.24,1.0,1.52,0.31,1.15,0.21,0.0,134.76,0.97,0.0,0.85,1
0.22,0.0,1.0,2.32,3.74,1.54,60.41,1.0,0.0,0.0,5.86,1.01,0.78,95.16,1.0,0.22,4.12,1.78,30.26,0.22,1.0,1.04,0.0,6.0,0.93,0.0,0.22,0
0.39,0.0,1.0,0.0,0.0,4.77,56.47,1.0,0.0,1.35,5.16,2.88,0.19,15.81,0.58,0.81,5.31,0.39,2.02,0.81,1.0,0.29,0.0,6.19,0.9,0.0,0.58,0
0.0,0.54,2.08,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.16,2.15,0.0,1.0,3.24,0.54,2.0,2.81,2.0,1.54,0.81,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.76,112.94,1.0,1.3,0.06,7.06,1.61,0.0,5.16,2.88,0.72,12.06,1.06,0.99,0.06,0.06,0.02,0.0,6.0,0.97,0.0,1.0,0
4.43,0.0,1.0,4.61,0.0,13.4,166.93,1.0,0.35,4.79,9.92,3.27,1.35,16.67,0.18,1.65,9.56,0.89,2.08,0.82,0.18,1.27,0.0,252.91,0.58,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,5.15,64.99,1.0,4.4,2.55,0.9,1.35,1.7,62.07,2.3,0.0,4.15,1.0,3.61,0.85,1.0,1.84,0.0,28.76,0.96,0.0,1.0,1
0.0,0.14,1.0,0.0,0.86,1.72,25.17,1.0,0.86,0.97,1.55,1.11,3.45,7.48,1.86,0.0,0.55,1.0,2.23,0.14,4.45,0.73,0.0,6.0,0.92,0.0,0.0,0
1.65,0.0,1.0,3.35,3.2,5.55,188.91,1.55,2.0,0.0,19.56,0.62,0.45,83.11,3.55,0.0,3.0,1.55,3.03,0.9,1.55,0.67,0.0,672.98,0.88,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.5,56.19,1.0,4.17,2.5,0.17,1.96,1.67,60.89,1.67,0.17,3.34,0.83,3.5,1.0,0.83,1.9,0.0,6.0,0.94,0.0,0.83,0
0.0,0.57,1.0,0.0,0.43,6.55,75.43,1.0,1.0,0.0,4.41,1.48,1.73,0.0,2.57,0.0,6.82,1.0,1.24,0.0,2.16,0.32,0.0,6.0,0.95,0.0,0.57,0
0.44,0.0,1.0,0.0,0.0,4.88,59.3,1.0,0.0,1.55,5.32,2.81,0.22,18.1,0.66,0.78,5.65,0.44,2.06,0.78,1.0,0.33,0.0,6.22,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.95,2.11,26.59,1.0,0.95,0.0,1.16,1.35,3.79,0.0,1.89,0.05,0.16,0.95,1.99,0.05,4.79,0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,0.58,2.16,0.84,0.0,4.62,72.52,1.0,0.0,0.58,5.62,1.87,2.32,41.99,2.68,0.42,1.0,1.58,2.38,1.16,1.16,0.87,0.0,6.0,0.94,0.0,0.42,0
0.94,0.0,1.0,0.0,0.0,5.88,84.49,1.0,0.0,3.29,6.82,2.18,0.47,38.56,1.41,0.53,8.64,0.94,2.42,0.53,1.0,0.71,0.0,6.47,0.89,0.0,1.41,0
0.0,0.6,2.2,0.0,0.0,1.6,23.78,1.0,0.0,0.6,2.2,1.67,2.4,0.0,0.6,0.4,1.8,1.2,2.8,1.6,1.6,0.9,0.0,6.0,0.91,0.0,0.0,0
11.17,1.73,1.0,11.01,0.0,7.73,351.44,1.0,0.85,15.47,22.98,0.66,1.85,81.32,2.73,0.0,30.2,2.69,4.21,0.58,1.0,0.67,0.0,596.3,0.75,0.0,2.42,1
0.0,0.0,1.0,4.61,0.0,9.76,98.95,1.0,0.0,6.58,5.66,2.06,0.66,41.49,0.66,0.34,6.61,1.32,4.82,0.34,0.66,0.74,0.0,6.0,0.94,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,9.34,106.58,1.0,0.93,0.07,6.78,1.6,0.07,3.65,2.85,0.07,11.34,1.07,0.69,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.93,0
3.66,4.15,1.0,0.81,0.81,7.41,102.3,1.0,0.0,2.03,1.22,4.29,1.22,32.13,2.03,1.19,1.41,0.41,4.19,1.0,1.81,0.81,0.0,19.42,0.95,0.0,1.63,1
3.05,0.0,1.0,0.3,0.3,8.0,136.65,1.0,0.0,6.7,8.95,0.77,1.3,81.55,3.3,0.0,13.05,1.85,3.39,0.15,1.3,1.57,0.0,11.8,0.88,0.0,3.15,1
0.89,0.89,1.0,1.77,4.43,5.48,503.97,1.0,13.29,32.79,81.22,1.14,0.0,85.97,0.89,1.89,46.31,2.66,2.57,0.11,0.0,0.62,0.0,38.79,0.97,0.0,4.54,1
1.0,1.74,1.0,0.0,0.0,6.05,102.54,1.0,0.0,4.05,7.74,0.75,1.0,41.65,4.0,0.0,13.31,1.0,2.47,0.58,1.0,0.41,0.0,76.55,0.95,0.0,1.58,1
10.37,0.0,1.0,10.78,0.0,4.24,278.5,1.0,0.83,11.19,18.58,1.87,1.24,38.97,2.17,2.34,16.58,2.66,49.71,4.1,0.41,0.4,0.0,583.13,0.69,0.0,1.24,1
0.98,2.93,1.98,0.0,0.0,8.98,90.44,1.0,0.0,1.95,3.93,0.57,2.93,66.37,3.9,0.02,18.55,0.98,7.22,1.0,0.98,1.68,0.0,14.78,0.94,0.0,2.93,1
0.87,0.0,1.0,7.26,14.79,6.48,172.5,1.0,1.56,0.26,14.31,1.07,0.0,79.95,1.39,1.39,1.0,1.0,112.45,0.87,1.13,1.73,0.0,11.84,0.96,0.0,1.13,0
0.75,2.24,1.75,0.25,0.0,6.71,74.94,1.0,0.0,1.49,3.75,0.58,2.49,76.15,3.24,0.0,15.43,1.25,6.18,0.75,1.0,1.47,0.0,12.71,0.94,0.0,2.24,1
0.88,2.65,1.0,0.0,0.0,8.77,136.77,1.0,0.12,6.42,8.65,0.82,1.23,66.93,4.0,0.0,21.5,1.0,3.35,0.88,1.0,0.57,0.0,6.88,0.98,0.0,1.88,1
0.77,2.31,1.77,0.0,0.0,6.94,75.04,1.0,0.0,2.0,4.23,0.49,2.31,61.58,3.31,0.0,14.65,1.23,6.19,1.23,1.0,1.31,0.0,12.94,0.93,0.0,2.31,1
0.0,3.93,1.0,0.0,0.0,7.1,127.39,1.0,3.8,9.79,6.53,0.63,1.47,82.7,1.73,7.97,20.69,1.63,7.38,0.63,1.0,0.92,0.0,7.1,0.98,0.0,1.73,1
0.0,0.96,2.92,0.0,0.0,0.16,15.88,1.0,0.0,0.96,1.12,0.65,3.84,0.0,0.96,0.04,1.08,1.92,3.43,1.96,1.96,1.44,0.0,6.0,0.91,0.0,0.0,0
0.0,2.88,1.0,5.3,0.0,4.65,82.82,1.0,7.06,1.18,1.77,3.13,0.0,54.74,2.35,3.18,1.0,0.59,5.98,0.41,1.59,0.35,0.0,32.49,0.87,0.0,1.18,1
0.0,0.46,1.0,3.8,0.0,6.0,98.44,1.0,2.75,5.88,6.92,0.62,0.54,73.52,1.0,5.49,10.83,2.0,5.82,0.46,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,1.0,0.65,1.62,3.97,136.98,1.32,0.65,2.7,16.45,0.57,0.0,54.79,2.65,0.0,8.4,1.32,3.16,0.0,1.32,0.82,0.0,356.24,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.7,33.0,1.0,1.7,2.34,3.3,0.85,0.68,51.25,1.34,0.0,1.36,1.66,2.81,1.66,1.0,0.72,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.09,0.0,15.43,113.04,1.0,0.0,0.0,4.82,4.7,0.09,9.23,0.09,0.91,2.28,0.18,3.15,0.91,0.09,0.3,0.0,6.0,0.96,0.0,0.91,0
0.27,0.82,1.27,0.0,0.0,6.09,65.13,1.0,0.0,5.63,5.45,0.37,1.55,71.63,3.27,0.0,8.11,1.0,7.95,0.27,1.0,1.83,0.0,8.46,0.97,0.0,1.55,1
0.18,6.38,1.0,0.0,0.62,7.53,87.8,1.0,0.0,0.0,0.53,6.45,0.27,0.0,0.09,1.82,1.88,0.09,4.12,0.91,1.0,0.17,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.25,58.51,1.0,0.0,4.37,7.75,0.57,0.12,38.82,2.12,0.0,10.14,1.0,4.51,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
1.0,0.81,1.0,1.62,5.38,3.62,459.27,1.0,12.53,29.98,75.44,0.59,0.38,78.6,1.19,1.62,42.51,2.62,2.46,0.0,0.0,0.73,0.0,35.98,0.9,0.0,4.43,1
4.26,0.0,1.0,0.82,4.96,4.45,87.55,1.0,1.18,2.04,6.55,0.4,2.41,32.23,3.22,0.0,2.0,1.0,3.29,0.41,1.22,1.41,0.0,19.46,0.75,0.0,2.82,1
1.0,2.43,1.81,1.32,3.22,8.62,109.78,1.0,0.0,1.62,6.27,0.59,2.43,69.89,3.43,0.19,15.59,1.0,30.22,1.0,1.0,1.74,0.0,13.3,0.95,0.0,2.62,1
0.34,0.66,2.32,2.38,5.78,2.38,73.15,1.0,0.0,0.66,6.1,0.75,2.64,26.52,1.0,0.34,1.0,1.66,45.88,1.66,1.66,1.63,0.0,6.0,0.94,0.0,0.34,0
0.09,0.09,1.0,0.17,0.44,0.35,64.65,1.0,1.31,5.05,12.5,0.64,0.0,44.97,1.0,0.17,4.53,2.09,2.23,1.83,0.91,0.06,0.0,9.23,0.91,0.0,0.44,0
1.25,8.18,1.0,4.34,2.08,12.42,327.03,1.42,0.83,0.0,15.31,3.03,0.0,99.17,2.25,1.75,4.17,1.42,10.92,0.58,0.83,0.28,0.0,454.45,0.93,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,1.0,22.99,1.0,0.5,3.51,3.0,0.76,2.0,27.05,1.5,0.0,2.0,1.0,2.83,0.5,3.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.28,0.0,3.27,61.81,1.0,0.0,0.0,6.85,1.06,0.86,14.1,4.14,0.14,0.14,1.0,1.34,0.0,0.86,0.29,0.0,148.59,0.91,0.0,1.0,1
20.88,0.0,1.0,21.53,1.2,5.31,536.08,1.0,2.0,22.36,36.33,0.42,2.83,77.86,1.17,0.0,33.47,4.31,4.99,0.0,0.83,0.97,0.0,1158.94,0.46,0.0,2.83,1
0.0,0.36,1.0,0.0,0.0,0.0,19.36,1.0,0.0,2.51,2.43,1.46,0.0,19.34,1.64,0.0,1.43,1.0,2.6,1.64,1.64,0.22,0.0,6.0,0.98,0.0,0.0,0
0.0,6.78,1.0,2.91,0.0,11.84,213.93,1.0,0.52,1.03,4.06,2.72,1.55,62.86,2.55,1.45,7.58,1.0,10.78,0.48,0.52,0.69,0.0,6.0,0.97,0.0,1.48,0
0.21,7.15,1.0,0.0,0.0,7.56,132.01,1.0,0.0,19.86,4.41,0.43,3.38,61.17,3.21,0.79,27.01,1.0,8.05,0.0,1.0,1.5,0.0,42.5,0.96,0.0,2.59,1
0.45,5.41,1.0,0.0,1.59,8.36,93.76,1.0,0.0,0.0,1.36,5.59,0.68,0.0,0.23,1.55,3.27,0.23,4.54,0.77,1.0,0.43,0.0,6.0,0.94,0.0,0.45,0
0.65,0.65,1.0,3.06,3.59,4.35,377.35,1.0,10.41,23.95,59.61,0.67,0.35,85.71,1.71,1.29,34.72,2.29,3.38,0.71,0.35,0.66,0.0,88.85,0.94,0.0,3.94,1
0.12,0.12,1.0,6.42,0.58,5.77,141.01,1.0,1.74,13.13,15.85,0.51,0.88,66.94,1.0,0.23,13.98,2.12,5.3,0.0,0.88,0.96,0.0,10.29,0.93,0.0,1.46,1
0.14,0.41,1.14,7.76,0.0,3.83,83.38,1.0,10.34,2.0,3.14,0.43,0.41,89.54,4.0,3.45,3.49,1.0,7.45,0.14,1.86,0.74,0.0,46.02,0.84,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,12.54,63.3,1.0,0.0,1.72,3.74,3.01,1.0,17.94,0.74,1.51,3.25,0.25,3.01,0.75,0.25,1.47,0.0,6.0,0.7,0.0,0.25,0
2.73,0.0,1.0,2.68,6.62,6.14,283.73,1.86,1.73,0.0,31.57,0.61,0.0,95.3,3.59,0.14,2.73,1.86,18.53,0.14,1.86,0.83,0.0,938.37,0.9,0.0,1.0,1
0.44,0.0,1.0,3.06,7.44,5.87,116.25,1.0,2.81,1.69,7.0,1.23,1.13,75.19,1.56,0.44,2.69,1.0,58.3,1.0,1.0,2.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.45,1.0,1.04,6.17,4.75,0.53,1.21,73.0,2.79,0.0,4.0,1.0,7.3,0.21,1.0,1.93,0.0,6.0,0.97,0.0,1.0,0
7.35,0.0,1.0,1.63,1.63,7.45,115.47,1.0,0.0,5.37,3.55,0.34,2.63,77.9,4.63,0.0,2.37,1.0,5.31,0.82,2.63,1.98,0.0,32.97,0.95,0.0,3.45,1
20.15,0.0,1.0,20.96,0.0,5.03,516.78,1.0,1.61,21.96,34.64,0.5,2.61,85.47,1.0,0.19,32.83,4.42,4.66,0.0,0.81,0.77,0.0,1128.21,0.52,0.0,2.42,1
0.0,0.0,1.0,1.49,0.0,8.96,119.8,1.0,0.0,0.0,9.44,3.5,0.0,74.44,4.49,1.77,0.74,1.0,21.32,1.79,0.0,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,8.46,1.0,0.0,0.0,8.76,148.08,1.0,0.0,23.92,4.12,0.38,3.82,76.76,3.0,0.94,32.21,1.0,9.67,0.0,1.0,1.8,0.0,8.82,0.98,0.0,2.88,1
1.83,0.0,1.0,0.0,0.0,7.83,133.12,1.0,0.09,6.39,9.65,0.93,0.91,74.86,3.09,0.0,14.13,1.91,3.02,0.0,1.0,1.39,0.0,20.15,0.88,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,7.47,59.75,1.0,0.53,1.06,3.64,2.94,1.58,14.79,2.11,0.47,5.28,0.53,2.74,0.47,0.53,1.06,0.0,6.0,0.92,0.0,0.53,0
6.47,0.0,1.0,3.58,6.75,7.68,147.06,1.0,0.0,3.42,7.12,0.6,2.05,78.68,3.73,0.32,1.68,1.0,43.77,1.0,2.37,1.97,0.0,28.55,0.96,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,3.45,43.39,1.0,0.0,4.68,5.23,0.53,1.0,64.1,2.23,0.39,3.61,1.39,5.39,0.0,0.61,1.15,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,1.01,0.5,6.54,89.63,1.0,0.5,0.0,6.55,2.49,1.98,50.5,3.51,0.5,0.5,1.0,1.41,0.0,2.48,0.37,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,46.0,1.0,0.0,2.42,5.64,1.5,0.0,20.6,2.39,1.58,6.67,1.0,34.34,2.76,0.61,0.55,0.0,6.0,0.93,0.0,0.61,0
8.92,9.0,1.0,13.14,0.0,13.07,449.76,1.0,0.71,9.63,16.27,3.25,1.07,97.86,1.0,1.93,17.49,2.43,13.35,0.64,0.36,0.34,0.0,502.69,0.77,0.0,2.36,1
0.0,0.91,1.0,0.0,0.0,5.47,103.67,1.0,5.47,1.09,7.73,0.76,0.0,81.92,1.0,10.94,11.85,2.0,5.66,1.09,1.0,0.38,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.39,0.39,1.0,0.79,1.97,1.58,227.51,1.0,5.92,15.22,36.55,1.39,0.0,38.31,1.0,5.03,20.54,2.39,2.19,1.21,0.61,0.26,0.0,20.61,0.88,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.3,84.1,1.0,1.0,0.6,6.0,1.5,0.9,8.41,4.0,0.0,6.5,1.0,2.29,0.0,1.0,0.58,0.0,112.37,0.96,0.0,1.0,1
1.32,0.0,1.0,0.0,0.0,5.62,99.54,1.0,0.0,4.96,7.96,0.84,1.0,71.11,2.32,0.34,10.92,2.0,2.43,0.0,0.66,0.99,0.0,6.66,0.89,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.81,1.0,1.38,1.62,4.06,3.25,451.47,1.0,12.17,30.21,74.02,0.61,0.75,78.69,1.0,1.62,42.38,2.81,2.68,0.38,0.38,0.82,0.0,36.02,0.96,0.0,4.06,1
0.68,0.32,1.32,4.79,11.62,6.05,143.29,1.0,0.0,0.32,11.89,1.07,0.95,53.32,1.32,0.68,4.48,1.32,88.53,1.32,1.63,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,7.47,87.2,1.0,3.02,1.52,3.46,1.46,1.01,36.93,2.49,0.0,7.95,1.0,2.35,0.51,0.51,1.08,0.0,6.0,0.97,0.0,1.0,0
0.53,8.22,1.0,2.85,0.0,12.79,239.76,1.0,0.0,3.68,5.68,2.72,0.53,85.28,2.58,1.42,14.46,1.0,10.09,1.0,0.53,0.25,0.0,6.53,0.97,0.0,2.0,1
0.0,0.0,1.0,3.42,0.0,1.76,46.64,1.0,4.55,1.38,3.62,0.68,0.62,66.32,2.14,2.14,2.24,1.62,3.45,0.0,0.76,0.22,0.0,23.08,0.88,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.13,34.43,1.0,0.0,1.6,3.66,1.29,0.0,29.27,2.53,0.53,1.6,1.0,3.95,0.94,2.0,0.0,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,4.08,0.82,4.82,53.72,1.0,1.63,0.55,2.73,0.71,0.82,63.17,3.0,0.18,3.0,1.0,5.12,1.63,1.18,0.54,0.0,142.36,0.9,0.0,1.82,1
0.0,7.2,1.0,0.0,0.0,9.23,144.75,1.0,0.23,19.36,4.68,0.67,3.1,59.63,3.0,0.77,29.04,1.0,7.72,0.0,0.77,1.39,0.0,8.32,0.98,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,11.7,57.3,1.0,0.0,0.0,3.3,3.72,0.7,0.0,0.0,1.7,3.0,0.0,1.46,1.0,0.3,0.93,0.0,6.0,0.7,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.89,23.71,1.0,0.09,0.91,1.53,1.86,0.0,0.0,1.18,6.38,1.07,1.91,1.88,1.82,0.91,0.0,0.0,6.0,0.83,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,11.04,85.86,1.0,0.0,0.0,3.6,4.04,0.0,0.0,0.7,0.65,1.3,0.35,2.78,1.35,0.7,0.16,0.0,6.0,0.98,0.0,0.65,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
1.63,2.59,1.0,1.11,0.0,9.67,176.74,1.0,0.0,5.7,8.52,1.59,0.81,85.34,2.63,0.56,13.15,1.81,5.86,0.19,0.81,1.22,0.0,6.81,0.89,0.0,2.81,1
0.51,0.0,1.0,3.55,8.63,6.02,124.93,1.0,2.46,1.48,8.12,1.22,0.98,75.54,1.49,0.51,2.48,1.0,66.99,1.0,1.0,2.01,0.0,6.0,0.97,0.0,1.0,0
0.75,2.26,1.75,0.0,0.0,8.01,84.58,1.0,1.24,2.25,3.01,0.65,2.75,69.24,3.51,0.0,15.29,1.0,6.54,1.0,1.0,1.81,0.0,12.78,0.95,0.0,2.51,1
1.08,0.0,1.0,0.0,3.79,9.33,93.93,1.0,0.0,3.21,6.0,0.57,2.08,33.53,1.92,0.0,7.79,1.0,7.47,0.0,1.0,1.89,0.0,6.0,0.96,0.0,1.54,0
0.4,0.4,1.0,0.8,2.0,5.2,270.62,1.0,6.61,14.82,40.04,1.34,0.0,38.84,2.8,0.8,23.82,1.8,1.85,0.0,0.6,0.42,0.0,111.95,0.96,0.0,2.6,1
2.72,0.14,1.0,2.0,5.0,5.72,335.0,1.86,3.84,5.24,42.08,0.54,0.0,97.86,3.57,0.28,9.95,2.14,1.56,0.0,1.72,0.67,0.0,936.45,0.89,0.0,1.57,1
0.0,0.0,1.0,3.34,0.0,5.48,73.92,1.0,2.62,6.34,2.86,0.9,1.52,68.23,1.52,0.0,6.38,1.48,4.79,0.52,1.0,1.59,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.19,61.55,1.0,0.0,0.0,3.11,3.7,0.0,0.0,1.89,2.89,0.74,0.63,52.19,4.78,0.0,0.09,0.0,6.0,0.91,0.0,0.37,0
0.0,3.24,1.63,0.0,0.0,5.12,63.35,1.0,0.0,0.63,1.88,3.16,1.88,0.0,1.25,0.75,7.88,1.25,3.32,1.63,2.25,1.15,0.0,6.0,0.95,0.0,0.63,0
0.0,0.53,2.06,0.0,0.0,3.75,20.63,1.0,0.0,0.53,1.0,2.82,2.12,0.0,0.53,0.47,0.53,1.06,2.33,1.53,1.06,1.15,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.47,1.0,4.74,0.0,1.58,52.68,1.0,6.32,4.36,3.95,0.36,0.0,74.56,2.58,2.11,2.42,1.0,5.67,0.47,1.53,0.61,0.0,29.72,0.88,0.0,1.05,1
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
1.79,0.0,1.0,0.0,6.28,12.07,118.85,1.0,0.0,0.31,6.0,0.75,2.69,5.68,1.21,0.1,10.17,1.0,6.75,0.0,1.1,1.7,0.0,6.0,0.94,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,7.66,26.93,1.0,0.0,0.0,1.07,5.23,0.0,0.0,0.2,1.2,0.0,0.07,6.43,1.41,0.0,0.7,0.0,6.0,0.86,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,6.27,91.25,1.0,3.41,10.0,1.27,0.99,2.64,74.27,2.32,0.32,13.54,1.0,5.83,0.68,1.0,2.02,0.0,6.95,0.97,0.0,1.64,1
0.38,0.0,1.0,2.66,6.47,5.14,93.72,1.0,0.0,0.0,8.57,2.53,0.0,29.69,0.38,1.0,2.24,0.38,49.85,1.0,1.0,0.72,0.0,6.0,0.94,0.0,0.38,0
7.99,0.0,1.0,6.77,0.0,7.48,267.49,1.0,0.52,12.21,18.34,0.74,1.52,85.13,2.48,0.0,21.51,2.78,3.78,0.0,1.0,1.36,0.0,369.41,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.37,18.51,1.0,0.37,1.15,0.93,1.83,0.15,5.45,1.07,6.48,0.3,1.93,2.15,1.93,1.0,0.16,0.0,6.0,0.83,0.0,0.07,0
0.0,0.0,1.0,0.93,0.54,6.17,84.33,1.0,0.54,0.0,6.09,2.38,2.15,46.29,3.39,0.46,0.46,1.0,1.46,0.0,2.69,0.4,0.0,6.0,0.94,0.0,0.46,0
0.0,12.98,1.0,4.78,0.0,15.37,307.69,1.0,0.0,5.09,2.41,3.92,0.81,95.32,1.41,2.59,10.91,1.0,16.07,0.8,0.2,0.37,0.0,6.61,0.96,0.0,2.2,1
0.28,0.0,1.0,2.0,0.46,10.54,165.63,1.09,0.19,0.0,14.04,3.41,0.0,99.81,4.91,0.91,1.19,1.09,0.89,0.0,0.19,0.06,0.0,105.96,0.96,0.0,1.0,1
0.35,1.04,1.35,0.0,0.0,3.78,48.25,1.0,0.0,1.35,4.0,0.7,1.69,56.25,2.04,0.65,8.55,1.65,3.21,0.35,0.35,0.59,0.0,9.12,0.93,0.0,1.04,0
2.25,0.0,1.0,1.75,3.75,4.5,230.47,1.75,1.5,0.0,26.25,0.63,0.25,98.5,3.25,0.0,3.5,2.0,1.72,0.0,1.75,0.7,0.0,814.36,0.89,0.0,0.75,1
0.7,0.0,1.0,1.48,0.3,2.89,49.37,1.0,0.59,0.0,4.81,0.66,1.0,19.29,3.7,0.0,0.89,1.0,2.49,0.59,1.0,0.43,0.0,172.3,0.9,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,3.29,26.06,1.0,0.0,0.0,1.94,3.04,0.0,0.0,2.82,3.82,0.0,0.94,76.3,6.65,0.0,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,2.6,57.24,1.0,0.0,8.64,4.71,0.56,1.15,50.68,1.58,0.29,9.81,1.71,4.38,1.42,1.0,0.52,0.0,6.87,0.92,0.0,0.87,1
0.51,0.0,1.0,0.0,0.0,3.47,54.33,1.0,2.44,1.47,3.07,0.94,1.49,35.69,3.02,0.0,1.96,1.0,2.69,0.49,1.0,1.21,0.0,90.85,0.93,0.0,1.0,1
1.0,0.66,1.0,3.68,9.04,5.01,429.5,1.0,9.95,24.55,65.76,0.81,0.0,90.61,1.0,1.66,34.84,2.33,44.77,0.34,0.34,1.08,0.0,30.55,0.97,0.0,3.65,1
0.0,0.0,1.0,0.77,0.0,0.91,27.74,1.0,0.0,0.0,3.23,1.51,0.77,77.18,0.77,0.23,4.54,1.54,2.46,0.23,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
2.53,0.0,1.0,0.56,0.56,2.97,54.21,1.0,0.0,2.12,3.72,0.69,1.56,58.15,2.12,0.72,2.72,1.72,2.03,0.28,0.84,0.56,0.0,15.27,0.93,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,6.97,71.86,1.0,4.18,2.51,0.82,1.9,1.67,61.01,1.67,0.16,3.67,0.84,3.87,1.0,0.84,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.12,1.12,0.0,0.0,13.7,64.23,1.0,0.0,0.12,3.0,3.52,1.24,0.0,0.24,1.76,4.06,0.24,1.53,1.12,0.35,1.39,0.0,6.0,0.65,0.0,0.12,0
0.27,0.0,1.0,0.0,0.0,0.53,23.53,1.0,0.0,0.73,2.33,1.55,0.27,0.0,1.8,5.13,0.0,1.73,1.85,1.47,1.0,0.09,0.0,50.27,0.84,0.0,0.27,0
0.03,13.63,1.0,5.84,0.18,16.6,339.4,1.0,0.05,0.0,2.18,4.7,0.05,97.36,1.03,2.92,4.92,1.0,17.28,0.97,0.0,0.03,0.0,6.0,0.95,0.0,2.0,0
