CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.84,1.0,0.98,10.82,1.11,35.26,1.0,0.0,0.02,1.03,0.13,2.98,35.95,1.07,0.0,2.15,1.0,3.23,2.03,1.0,1.3,0.0,6.03,0.98,0.0,1.02,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.05,1.95,0.0,0.0,8.53,92.89,1.0,0.95,4.74,3.79,0.96,0.11,53.05,2.0,0.0,0.05,1.0,3.0,0.16,2.16,1.54,0.05,6.0,0.97,0.0,0.95,0
1.15,0.62,1.0,1.91,0.0,8.29,318.48,1.0,7.53,5.97,15.65,0.83,1.15,86.76,1.38,7.79,16.06,2.0,5.43,0.62,0.62,0.59,0.0,6.0,0.96,0.0,2.15,0
1.96,0.69,1.0,3.27,0.0,7.86,433.04,1.0,6.55,10.2,18.68,0.82,1.96,69.01,2.0,0.65,14.78,1.65,3.64,0.35,0.35,1.38,0.0,6.35,0.92,0.0,2.62,1
0.0,0.0,0.69,4.37,0.0,2.75,38.44,1.0,0.0,0.0,3.44,3.39,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.69,0.69,0.0,0.0,28.48,0.89,0.0,0.0,1
0.48,13.7,1.0,0.0,0.24,11.85,130.33,1.0,0.24,0.0,0.48,3.35,1.67,0.0,0.96,0.76,4.3,0.24,2.1,0.72,0.24,0.55,0.0,6.0,0.95,0.0,1.0,0
1.97,0.0,1.0,3.29,0.0,9.26,442.69,1.0,6.58,9.21,20.13,1.98,1.97,57.9,1.32,1.0,13.82,1.32,3.31,0.34,0.34,0.58,0.0,6.0,0.93,0.0,2.63,1
0.0,0.98,1.0,0.0,0.0,1.47,26.65,1.0,0.0,2.26,1.51,0.97,0.0,0.0,1.25,0.0,0.49,1.0,3.13,2.51,1.25,0.33,0.0,6.0,0.9,0.0,0.0,0
2.65,4.41,1.0,1.76,1.76,9.41,129.47,1.88,0.0,2.12,2.0,0.63,6.17,66.13,2.0,0.0,4.41,1.0,3.47,1.24,1.12,0.83,0.0,13.33,0.97,0.0,0.88,1
0.29,0.0,1.0,0.0,0.14,10.03,63.86,1.0,0.14,2.57,2.0,1.6,1.01,0.0,2.29,0.0,2.58,1.0,4.66,3.0,1.86,0.97,0.0,59.1,0.9,0.0,0.14,1
0.12,0.0,1.0,1.31,0.12,1.43,74.8,1.0,0.12,0.36,5.21,4.03,0.12,10.94,2.0,1.76,4.14,1.24,1.26,0.88,0.12,0.12,0.0,67.01,0.69,0.0,0.36,0
4.29,0.9,1.0,11.9,0.7,10.2,583.35,1.3,4.89,10.78,40.97,1.11,1.6,92.6,2.3,0.3,27.78,2.7,3.8,0.0,1.0,1.03,0.0,365.43,0.65,0.0,2.7,1
0.0,3.44,1.0,0.0,0.0,1.98,112.93,1.0,0.86,6.16,33.1,0.36,0.28,80.31,1.56,0.86,11.86,1.86,5.39,0.56,1.0,0.89,0.0,16.6,0.85,0.0,4.58,1
0.0,0.0,1.0,0.67,0.67,5.28,35.9,1.0,0.65,0.0,3.02,1.47,0.0,33.68,1.67,0.65,2.28,1.0,2.98,0.33,0.67,0.26,0.0,13.18,0.85,0.0,0.0,1
0.62,8.97,1.0,0.31,0.0,0.31,22.2,1.0,0.62,2.38,0.31,0.23,0.93,74.14,1.31,0.69,3.24,1.0,3.41,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.0,0
0.0,3.63,0.36,9.28,3.99,0.36,35.0,1.0,0.0,0.0,0.36,1.36,1.09,13.07,0.36,0.64,0.73,0.36,1.16,0.73,0.36,0.47,0.0,51.85,0.9,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,3.61,72.07,1.0,0.0,0.12,13.53,2.83,0.24,4.04,0.61,0.88,2.22,0.12,2.41,1.37,0.12,0.07,0.0,20.29,0.84,0.0,0.24,0
0.0,0.0,1.0,9.96,0.0,12.65,106.7,1.0,0.0,0.12,4.65,3.92,2.77,96.06,3.12,7.07,5.12,1.0,1.82,1.0,0.23,0.17,0.0,6.0,0.93,0.0,1.77,0
0.0,0.0,1.47,0.0,0.0,6.33,65.65,1.0,0.47,2.33,4.53,2.56,0.0,26.12,0.93,0.53,0.0,0.47,1.93,0.53,1.47,0.73,0.0,6.0,0.94,0.0,0.47,0
0.5,1.98,1.0,0.0,0.0,2.98,40.45,1.0,0.5,0.5,2.02,0.59,0.0,39.61,2.0,0.0,6.04,1.0,2.4,0.5,1.5,0.64,0.0,6.0,0.95,0.0,1.0,0
6.97,1.74,1.0,8.55,0.0,5.58,508.61,1.58,8.13,16.84,40.48,1.07,2.16,54.57,2.58,0.58,27.55,1.58,3.87,0.84,1.42,0.67,0.0,6.0,0.94,0.0,1.16,1
0.82,0.0,1.0,8.99,0.82,10.18,409.07,1.0,0.82,2.45,33.74,1.21,0.82,75.21,2.55,0.0,17.08,2.64,2.97,0.0,1.18,0.8,0.0,477.94,0.52,0.0,2.45,1
1.14,3.14,1.0,0.76,0.76,3.79,65.02,1.38,0.0,2.62,1.38,0.56,2.65,48.93,2.0,0.0,3.76,1.0,2.53,1.0,1.0,1.77,0.0,6.62,0.93,0.0,0.38,1
1.23,0.0,1.61,1.16,2.45,5.61,67.92,1.0,0.77,1.16,4.32,0.51,2.23,23.63,1.39,0.0,6.65,1.39,3.51,1.23,4.68,1.88,0.61,123.62,0.97,0.0,1.39,1
1.06,0.47,1.0,0.53,0.0,3.34,71.59,1.0,3.87,1.0,4.28,0.49,1.6,77.49,1.53,5.62,9.28,1.47,5.47,1.0,1.0,0.57,0.0,6.0,0.99,0.0,0.47,0
0.3,0.85,1.0,0.15,0.0,5.24,100.43,1.0,5.39,1.0,6.93,0.69,0.46,83.56,1.15,10.17,11.93,1.85,5.85,1.0,1.0,0.46,0.0,6.0,0.98,0.0,0.85,1
0.39,0.0,1.19,0.0,0.78,1.97,37.33,1.0,0.81,0.0,3.61,0.53,0.58,0.0,1.81,0.0,8.44,1.0,2.63,0.39,2.17,0.45,0.19,43.35,0.96,0.0,1.0,1
1.86,0.0,1.0,3.09,0.0,9.33,423.45,1.0,7.71,8.66,17.32,1.03,3.0,54.42,2.0,2.14,14.13,1.62,3.55,0.76,0.0,0.93,0.0,6.0,0.96,0.0,2.47,0
0.0,0.0,0.44,7.77,0.0,0.44,35.0,1.0,0.44,0.0,1.78,1.39,0.0,0.0,0.89,0.56,4.45,0.44,1.16,0.0,0.44,0.0,0.0,45.97,0.89,0.0,0.44,1
0.03,0.0,1.0,0.05,0.0,10.02,52.42,1.0,2.08,0.15,1.29,1.15,0.03,0.93,1.01,1.99,7.15,1.01,4.99,0.99,0.0,0.8,0.0,27.77,0.72,0.0,0.04,1
0.0,2.32,1.85,0.0,0.0,8.38,96.85,1.0,0.85,4.23,3.54,1.41,0.0,47.35,2.15,0.31,0.93,1.0,3.03,0.0,1.69,1.33,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.31,37.18,1.0,0.56,0.0,4.44,2.06,0.0,0.0,1.13,0.44,5.65,0.56,1.9,0.44,1.0,0.0,0.0,6.0,0.93,0.0,0.56,0
1.26,3.26,1.0,0.84,0.84,4.2,70.06,1.42,0.0,2.58,1.42,0.55,2.94,50.63,2.0,0.0,3.84,1.0,2.59,1.0,1.0,1.71,0.0,6.58,0.93,0.0,0.42,1
0.0,1.17,1.71,0.0,0.0,8.12,80.1,1.0,0.71,3.54,2.83,0.96,0.0,39.64,2.0,0.0,0.58,1.0,2.71,0.29,2.0,1.5,0.0,6.0,0.96,0.0,0.71,0
0.02,0.03,1.0,0.01,0.01,13.98,142.0,1.01,0.0,17.91,5.98,0.68,3.02,84.94,2.99,0.0,11.96,1.0,8.3,1.0,1.0,1.37,0.0,7.99,0.97,0.0,2.99,1
0.0,0.0,1.0,0.68,0.68,6.51,66.4,1.0,0.0,5.74,4.64,1.33,0.96,61.16,2.32,0.0,3.83,1.0,4.02,0.32,1.0,0.44,0.0,6.64,0.93,0.0,0.96,0
0.0,5.4,1.64,0.0,0.0,7.56,99.32,1.0,0.64,3.2,2.92,2.07,0.0,35.83,2.36,0.72,2.16,1.0,3.07,0.0,1.28,1.01,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.48,1.04,0.0,9.52,72.18,1.0,0.48,2.93,2.96,1.3,0.52,61.19,3.04,0.0,3.11,1.0,2.48,0.52,2.0,1.53,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.83,0.51,0.0,8.33,96.01,1.0,1.17,4.66,4.67,0.88,0.17,56.84,2.0,0.0,2.36,1.17,3.29,0.0,1.83,1.5,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.25,29.19,1.0,3.66,6.41,2.17,0.56,0.0,65.05,0.92,1.0,2.83,0.92,4.55,1.0,0.92,1.83,0.0,7.34,0.94,0.0,0.0,0
0.0,9.88,1.0,0.0,0.0,0.35,53.12,1.0,0.35,4.39,13.18,0.24,0.0,80.16,1.0,1.0,5.47,1.35,3.57,0.65,1.0,0.63,0.0,10.16,0.91,0.0,1.73,0
1.76,0.0,1.88,0.0,3.51,5.39,45.54,1.0,0.12,0.0,2.24,0.43,2.63,0.0,1.12,0.0,2.97,1.0,2.73,1.76,6.27,2.05,0.88,174.63,0.97,0.0,1.0,1
2.8,0.0,1.0,4.67,0.0,11.22,611.09,1.0,9.61,13.54,26.24,0.89,2.8,86.89,1.93,1.0,19.83,1.93,4.53,0.07,0.07,0.96,0.0,6.0,0.94,0.0,3.74,1
0.0,0.0,0.76,3.38,0.0,0.0,24.38,1.0,0.0,2.28,1.52,1.22,0.0,0.0,0.76,0.24,0.0,0.76,2.66,2.28,0.76,0.0,0.0,23.36,0.88,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.08,26.43,1.0,3.96,6.94,1.14,0.35,0.0,70.38,1.0,1.0,2.99,1.01,4.77,0.99,1.0,1.98,0.0,6.0,0.95,0.0,0.01,0
1.83,0.0,1.0,3.04,0.0,12.78,452.46,1.0,6.09,15.57,19.39,0.83,3.0,86.83,2.39,0.61,17.48,1.61,6.01,0.39,0.39,1.08,0.0,6.78,0.95,0.0,3.61,1
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,10.06,1.23,0.0,0.0,2.03,33.85,1.0,0.23,3.45,0.9,0.38,0.0,71.48,1.23,0.77,1.55,1.0,2.76,0.77,1.23,0.72,0.0,6.0,0.95,0.0,0.23,0
1.05,0.95,1.0,0.52,0.0,0.52,27.41,1.0,1.05,1.95,1.0,0.41,1.57,52.33,2.0,0.0,4.57,1.0,3.57,1.0,1.0,1.49,0.0,6.48,0.95,0.0,0.0,0
1.0,0.0,1.0,2.33,0.67,6.0,238.13,1.0,3.34,4.67,12.01,1.4,1.0,62.67,2.0,0.33,7.0,1.33,2.84,0.0,0.67,0.29,0.0,6.0,0.92,0.0,1.33,0
0.67,0.0,1.0,0.0,0.67,3.99,30.27,1.0,0.0,0.33,1.66,1.14,2.0,10.93,3.66,0.0,4.98,1.0,2.43,1.32,1.67,0.33,0.0,36.09,0.98,0.0,0.66,1
0.0,13.05,1.0,0.0,0.0,0.13,18.29,1.0,0.0,2.92,0.03,0.32,0.0,74.08,1.05,1.03,2.1,1.0,2.7,0.97,0.97,0.45,0.0,6.0,0.95,0.0,0.05,0
0.0,1.74,1.0,0.17,1.91,6.78,48.22,1.0,0.0,0.83,2.65,0.66,2.17,33.52,4.3,0.0,9.43,1.0,5.79,3.65,1.0,0.72,0.0,7.65,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.1,28.57,1.0,0.0,0.0,4.64,4.22,0.0,0.0,2.15,1.9,2.1,1.0,1.05,0.95,0.1,0.0,0.0,20.33,0.7,0.0,0.0,0
0.0,0.0,1.0,0.54,0.54,2.09,32.83,1.0,0.46,0.0,4.0,1.14,0.0,27.18,2.0,0.0,4.56,1.0,2.27,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.4,0.0,6.0,39.01,1.0,0.0,2.6,2.0,1.7,0.2,13.23,2.4,0.0,1.2,1.0,3.6,2.6,2.0,0.9,0.0,55.58,0.91,0.0,0.0,0
2.0,0.0,1.69,0.31,2.75,4.44,43.58,1.0,0.62,0.31,1.69,0.36,3.0,21.79,1.31,0.0,3.25,1.0,3.45,1.69,5.13,1.83,0.69,138.23,0.98,0.0,0.69,1
10.16,4.07,1.0,12.01,1.68,5.23,732.07,1.85,11.86,24.56,58.59,0.55,3.0,85.13,2.69,0.85,39.27,1.85,4.9,0.31,1.0,1.18,0.0,6.0,0.98,0.0,1.85,1
0.0,0.0,0.46,7.98,0.46,1.39,33.15,1.0,0.0,0.0,1.85,1.86,0.0,23.15,0.93,0.54,0.0,0.46,0.93,0.0,0.46,0.0,0.0,44.66,0.87,0.0,0.0,1
0.0,0.0,1.0,0.83,0.0,4.83,27.51,1.0,0.0,0.0,1.67,2.06,0.83,0.0,1.66,0.17,1.66,0.83,1.83,1.83,1.83,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,8.58,1.0,0.0,0.0,0.0,16.8,1.0,0.0,3.0,0.4,0.37,0.0,58.73,1.4,0.6,2.4,1.0,2.41,1.0,1.0,1.22,0.0,6.4,0.93,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,3.91,93.09,1.0,0.58,4.51,23.46,0.49,0.83,65.15,2.66,0.58,11.58,1.58,5.69,1.66,1.0,0.79,0.0,13.85,0.88,0.0,3.75,1
1.56,0.87,1.0,0.0,0.78,32.6,189.53,1.0,0.78,0.0,1.56,0.94,5.48,0.0,3.56,0.0,14.52,1.0,7.16,2.56,1.22,2.08,0.0,6.0,0.91,0.0,0.78,0
1.88,0.0,1.0,0.94,0.0,1.18,36.24,1.0,1.88,0.94,1.24,0.46,2.82,65.82,1.88,0.06,5.64,0.94,4.76,1.0,1.0,0.67,0.0,6.0,0.99,0.0,0.0,0
0.0,2.37,1.41,0.0,0.0,4.25,111.61,1.0,1.0,6.19,24.17,0.55,0.0,74.98,1.41,0.59,7.12,1.59,4.32,0.0,1.41,1.19,0.0,13.12,0.89,0.0,3.37,0
1.33,4.99,1.67,0.0,2.67,5.67,66.95,1.0,0.0,0.0,1.67,1.64,2.0,0.0,1.67,0.67,3.33,1.0,2.9,1.33,4.67,1.56,0.67,134.14,0.95,0.0,1.33,1
1.64,2.74,1.0,1.1,1.1,9.1,100.83,1.55,0.0,1.55,2.45,0.62,4.74,56.0,3.36,0.0,7.71,1.0,4.73,2.36,1.0,0.73,0.0,6.9,0.96,0.0,1.45,1
0.51,2.04,1.0,0.0,0.0,4.02,60.21,1.0,0.0,0.51,7.35,1.85,0.0,40.81,1.02,0.49,1.51,0.51,2.04,1.0,1.02,0.66,0.0,13.84,0.89,0.0,0.51,1
10.67,2.67,1.0,13.67,0.0,6.78,775.53,1.89,12.45,25.79,61.91,1.03,3.0,94.67,3.0,1.78,41.46,1.89,4.84,0.11,0.89,1.03,0.0,6.0,0.97,0.0,2.0,1
0.14,0.0,1.07,0.0,0.29,7.86,50.71,1.0,0.0,0.93,2.93,0.74,2.07,30.64,4.71,0.0,10.36,1.0,6.08,3.86,1.43,0.72,0.07,21.61,0.95,0.0,1.93,1
0.0,1.71,1.0,0.0,0.0,6.83,141.98,1.0,0.58,1.88,12.1,1.92,0.0,20.62,1.0,1.0,2.15,1.85,2.09,0.15,1.0,0.38,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.39,0.39,4.22,34.05,1.0,0.0,1.83,2.78,1.68,0.0,19.49,2.0,0.0,0.0,1.0,3.22,1.83,1.61,0.46,0.0,43.83,0.9,0.0,0.0,0
6.62,3.45,1.0,7.72,0.0,3.76,528.32,1.55,8.17,19.13,55.09,0.48,1.65,91.31,2.1,1.0,30.75,2.0,5.22,0.0,1.0,1.06,0.0,11.38,0.91,0.0,3.35,1
0.25,0.0,1.0,3.53,0.25,6.77,136.68,1.0,0.25,0.76,8.09,1.58,1.0,23.3,2.0,0.0,6.56,1.51,2.3,1.49,1.75,0.25,0.0,135.91,0.79,0.0,0.76,1
1.32,2.19,1.0,0.88,0.88,4.39,76.33,1.44,2.25,4.81,1.44,0.4,3.07,72.75,1.44,0.56,3.88,1.0,4.19,1.0,1.0,1.49,0.0,6.0,0.96,0.0,0.44,0
0.11,0.0,1.0,1.16,0.11,3.06,187.04,1.0,0.11,0.32,52.25,0.77,0.11,9.74,4.68,0.0,5.69,1.21,2.11,0.0,1.89,0.15,0.0,317.83,0.56,0.0,0.32,0
1.33,0.0,1.0,0.0,0.66,26.57,160.15,1.0,0.66,0.0,2.0,2.08,4.65,0.0,3.33,0.67,12.63,1.0,6.05,2.33,0.66,1.52,0.0,6.0,0.84,0.0,0.66,0
2.0,0.0,1.0,0.96,0.04,2.75,44.72,1.0,1.96,0.96,1.04,0.27,3.18,66.85,2.09,0.0,6.54,1.0,5.16,1.09,1.0,0.78,0.0,6.0,1.0,0.0,0.04,0
1.03,0.0,1.51,0.0,2.05,7.95,46.51,1.0,0.97,0.0,1.51,0.77,1.54,0.0,1.0,0.97,4.43,1.0,3.84,1.51,3.59,1.59,0.51,115.29,0.85,0.0,0.51,1
0.0,12.21,1.0,0.0,0.0,4.44,115.74,1.0,0.0,0.0,11.04,3.48,0.0,0.0,3.37,1.63,5.63,1.0,2.96,0.0,0.37,0.01,0.0,59.56,0.85,0.0,1.63,1
0.34,0.0,1.17,0.0,0.67,1.01,28.71,1.0,3.33,5.82,1.17,0.34,0.51,59.04,1.0,0.83,2.83,1.0,4.45,1.17,2.01,2.06,0.17,38.36,0.95,0.0,0.17,1
0.0,0.0,1.0,0.68,0.0,4.23,53.84,1.0,0.45,0.68,5.68,3.24,0.23,13.84,0.45,0.77,3.18,0.45,1.84,0.77,1.0,0.26,0.0,6.0,0.92,0.0,0.45,0
0.0,0.71,1.0,0.29,0.0,1.43,46.44,1.0,0.0,0.0,0.29,1.67,1.71,0.0,2.0,0.0,1.29,1.0,2.71,2.71,4.14,0.71,0.71,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,13.9,140.97,1.0,0.0,17.83,5.98,0.69,2.97,84.68,2.99,0.0,11.89,1.0,8.27,0.99,1.0,1.36,0.0,7.98,0.97,0.0,2.97,1
1.32,0.0,1.0,0.66,0.0,2.36,41.78,1.0,2.68,0.66,0.66,0.56,3.0,46.19,2.0,1.36,4.98,1.0,3.98,1.34,0.66,0.81,0.0,6.0,1.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,1.45,28.17,1.0,1.16,2.13,0.71,0.77,0.87,23.41,2.0,1.16,3.0,1.0,2.0,1.29,0.71,1.95,0.0,6.71,0.93,0.0,0.0,1
0.0,0.98,1.0,1.02,0.0,5.09,34.81,1.0,0.0,1.98,1.51,1.13,0.51,49.81,3.02,0.0,4.53,1.0,2.0,1.0,1.51,1.91,0.0,6.49,0.92,0.0,0.0,0
0.8,1.33,1.0,0.53,0.53,2.67,56.21,1.27,2.93,5.67,1.27,0.37,1.87,72.07,1.27,0.73,3.53,1.0,4.43,1.0,1.0,1.69,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,20.61,1.0,0.0,0.7,8.26,1.6,0.0,0.0,1.3,0.61,2.7,1.0,18.9,1.7,0.7,0.32,0.0,6.0,0.91,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,2.24,22.39,1.0,0.0,0.0,1.48,1.65,1.76,0.0,2.64,0.12,1.76,0.88,0.56,0.12,1.88,0.18,0.0,44.75,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.84,114.08,1.0,0.58,12.76,4.55,0.82,2.13,60.28,2.42,0.58,10.55,1.0,7.36,1.0,0.71,1.21,0.0,13.82,0.9,0.0,2.13,1
0.0,0.0,1.0,1.92,0.0,6.08,83.05,1.0,1.28,2.28,6.2,0.71,1.36,50.95,3.08,0.0,12.92,1.64,5.29,1.44,1.0,0.96,0.0,6.72,0.96,0.0,2.0,1
0.67,0.0,1.0,1.66,0.0,6.98,45.96,1.0,0.67,1.0,1.66,1.18,1.67,67.34,3.33,0.0,6.0,1.0,3.01,1.0,1.66,1.24,0.0,6.0,0.96,0.0,0.0,0
0.0,1.17,4.34,0.0,0.0,2.16,44.32,1.0,0.0,0.17,3.15,1.16,0.0,1.98,1.0,0.17,0.33,2.0,1.1,0.0,1.0,1.27,0.0,6.0,0.9,0.0,0.17,0
0.0,3.29,1.0,0.0,0.0,5.82,45.6,1.0,0.71,0.0,0.0,1.07,0.53,0.0,2.0,0.71,2.18,1.0,2.0,1.18,1.64,1.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.39,73.67,1.0,0.0,0.06,14.28,3.04,0.06,3.66,0.22,0.94,1.28,0.06,1.87,1.0,0.11,0.08,0.0,21.11,0.83,0.0,0.0,0
0.0,0.51,1.74,0.0,0.0,6.69,75.28,1.0,0.74,4.49,3.23,0.84,0.0,50.11,2.0,0.0,0.77,1.0,2.74,0.26,1.74,1.77,0.0,6.26,0.95,0.0,0.74,0
0.63,12.29,1.32,0.0,1.27,3.95,82.51,1.0,0.0,0.0,0.63,2.94,0.95,0.0,0.32,0.68,0.63,0.32,0.91,0.63,2.22,0.74,0.32,66.87,0.96,0.0,1.0,1
0.0,0.46,3.37,0.0,0.0,5.34,61.15,1.0,0.54,2.71,2.63,0.93,0.0,30.38,1.54,0.0,0.0,1.46,2.09,0.0,1.54,1.54,0.0,6.0,0.93,0.0,0.54,0
0.0,2.69,1.33,0.0,0.0,6.98,60.74,1.0,0.33,1.64,1.31,1.01,0.0,18.38,2.0,0.0,1.34,1.0,2.33,0.67,2.0,1.41,0.0,6.0,0.95,0.0,0.33,0
0.0,0.14,1.0,0.0,0.0,9.43,55.36,1.0,2.57,0.14,1.99,1.1,0.0,12.19,1.0,3.42,7.85,1.14,5.14,1.0,0.14,0.74,0.0,24.88,0.75,0.0,0.14,1
3.94,0.8,1.0,11.8,0.73,10.4,570.67,1.27,4.47,9.94,39.68,1.14,1.53,92.53,2.27,0.27,26.94,2.73,3.73,0.0,1.0,1.02,0.0,382.01,0.63,0.0,2.73,1
1.57,2.61,1.0,1.04,1.04,6.18,147.73,1.52,0.0,1.04,27.31,0.59,3.66,39.18,3.43,0.0,4.52,1.0,2.72,0.52,1.48,0.47,0.0,143.53,0.78,0.0,0.52,1
0.0,4.24,1.0,0.67,0.67,2.02,26.11,1.0,0.0,0.98,2.7,1.17,0.0,58.47,1.67,0.33,0.65,1.0,2.23,0.33,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,3.51,6.51,1.12,0.41,0.0,62.26,1.0,0.88,2.63,1.0,4.64,1.25,1.0,1.75,0.0,6.0,0.94,0.0,0.0,0
1.56,0.48,2.92,2.6,0.0,6.71,348.76,1.0,5.19,7.27,15.02,0.94,1.56,45.71,1.52,0.52,10.91,2.0,2.82,0.0,0.48,1.18,0.0,6.0,0.91,0.0,2.08,0
0.0,0.57,1.72,0.0,0.0,6.45,73.21,1.0,0.72,4.43,3.15,0.83,0.0,49.49,2.0,0.0,0.85,1.0,2.72,0.28,1.72,1.79,0.0,6.28,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.62,86.44,1.0,0.0,10.26,8.28,0.54,1.63,46.29,2.09,0.0,7.9,1.0,16.71,1.46,1.0,0.96,0.0,7.09,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.91,23.53,1.0,0.0,1.0,10.09,0.42,0.23,3.76,1.46,0.0,3.91,1.0,24.4,2.23,1.0,0.48,0.0,6.23,0.99,0.0,0.23,0
0.0,0.0,1.0,0.79,0.0,4.57,35.7,1.0,0.0,0.0,4.0,1.98,0.79,0.0,1.57,0.21,1.79,0.79,1.97,1.79,1.57,0.0,0.0,9.42,0.87,0.0,0.0,1
0.0,0.0,1.0,1.3,0.7,5.11,37.04,1.0,0.0,0.3,3.4,1.64,0.3,54.83,2.6,0.0,1.81,1.0,2.0,0.3,1.3,0.45,0.0,6.0,0.92,0.0,0.0,0
0.68,1.27,1.0,0.0,0.68,1.68,52.78,1.0,0.32,2.23,12.78,1.0,1.36,28.01,2.36,0.32,5.18,1.32,2.01,0.0,1.68,0.43,0.0,39.81,0.95,0.0,1.59,1
1.66,0.0,1.0,2.76,0.0,7.98,393.95,1.0,5.53,7.74,22.19,1.91,1.66,48.64,1.11,1.0,12.06,1.11,3.33,0.45,0.0,0.49,0.0,13.16,0.88,0.0,2.21,1
1.83,0.0,1.0,0.92,0.0,1.17,39.26,1.0,1.83,0.92,2.17,0.48,2.75,64.15,1.83,0.08,5.58,0.92,4.74,1.0,0.92,0.65,0.0,7.34,0.98,0.0,0.0,0
9.41,2.57,1.0,10.97,0.0,6.0,696.73,1.78,12.27,22.95,55.81,0.66,2.35,92.27,2.57,3.38,38.87,2.0,5.38,0.22,1.0,1.0,0.0,6.0,0.98,0.0,1.78,1
0.18,0.0,1.0,1.91,0.0,9.17,49.62,1.0,0.18,1.0,1.91,1.52,1.18,66.37,3.82,0.0,6.0,1.0,2.28,1.0,1.91,1.43,0.0,6.0,0.95,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,0.19,20.91,1.0,0.0,2.72,1.91,0.99,0.19,0.0,1.19,0.0,0.19,1.0,3.22,2.72,1.09,0.02,0.0,10.08,0.9,0.0,0.0,0
0.0,9.54,1.0,0.27,0.0,1.33,18.39,1.0,0.0,2.2,0.27,0.61,0.27,55.78,1.27,0.73,2.0,1.0,2.51,1.27,1.27,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.46,0.46,7.62,0.0,2.73,70.07,1.0,2.73,0.46,3.64,1.47,0.0,39.17,0.46,6.01,5.92,0.91,2.73,0.46,0.46,0.19,0.0,45.2,0.91,0.0,0.46,1
0.0,3.28,1.0,0.0,0.0,4.93,40.6,1.0,0.72,1.25,0.18,0.92,0.0,12.69,1.82,0.18,2.18,1.0,2.5,1.0,1.82,1.45,0.0,6.0,0.94,0.0,0.0,0
1.42,0.0,1.71,0.29,2.84,5.71,40.63,1.0,0.0,0.0,1.71,0.77,2.42,0.0,1.29,0.0,2.0,1.0,2.53,2.0,5.55,1.66,0.71,142.43,0.95,0.0,0.71,1
0.0,0.29,1.0,0.0,0.0,1.75,46.88,1.0,1.75,1.0,10.12,0.49,0.0,25.13,1.0,3.51,5.92,1.29,20.67,1.71,1.0,0.45,0.0,6.0,0.99,0.0,0.29,0
3.0,4.8,1.0,2.12,1.92,10.08,162.06,1.96,0.39,2.47,3.02,0.51,6.84,75.51,2.0,0.04,5.63,1.04,3.44,0.96,0.96,0.85,0.0,6.0,0.97,0.0,1.12,1
