CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,5.05,7.64,7.74,110.53,1.0,0.74,0.79,8.47,0.6,1.53,44.18,1.0,0.0,0.0,1.0,6.29,4.69,1.0,1.7,0.74,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,5.95,32.96,1.0,0.0,0.11,1.42,3.04,0.0,98.78,0.05,0.95,0.16,0.11,1.93,1.89,0.95,0.71,0.0,6.0,0.88,0.0,0.11,0
0.23,0.0,1.0,3.09,7.74,8.23,116.79,1.0,0.77,1.36,9.23,0.61,1.23,39.51,1.45,0.0,3.4,1.23,6.62,4.87,1.0,1.83,0.77,6.45,0.97,0.0,1.45,0
0.0,13.48,1.0,0.0,0.0,8.8,161.73,1.0,0.0,0.0,1.52,3.32,0.0,0.0,1.9,1.38,7.8,0.76,1.83,0.38,0.0,0.0,0.0,6.0,0.91,0.0,1.62,0
0.0,0.0,1.0,0.46,1.14,5.34,59.52,1.0,3.66,0.0,1.03,1.11,2.77,3.43,1.89,3.54,2.66,1.0,2.6,2.46,0.11,1.1,0.11,6.0,1.0,0.0,0.11,0
0.17,0.0,1.0,1.34,0.17,6.17,82.88,1.0,0.0,3.0,7.0,1.51,0.5,61.54,1.0,0.0,0.83,1.83,2.41,0.17,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.81,0.0,0.0,41.29,156.35,1.0,0.54,1.63,2.17,6.03,5.69,14.37,0.27,0.73,8.59,0.54,4.84,2.46,1.0,0.88,0.0,6.0,0.95,0.0,0.54,0
0.0,1.63,1.0,0.0,0.0,2.56,67.79,1.0,0.63,5.81,14.12,0.55,0.0,79.87,1.63,2.82,12.31,1.69,2.43,0.69,0.69,0.68,0.0,9.44,0.96,0.0,1.31,1
0.64,0.0,1.0,6.12,16.59,5.36,168.74,1.0,0.0,0.0,16.27,0.82,2.04,60.47,1.0,0.0,4.32,1.0,5.58,1.36,1.0,1.03,0.0,9.21,0.99,0.0,1.36,0
0.0,10.12,1.0,0.0,0.0,14.2,251.75,1.0,0.32,0.0,3.68,2.6,0.24,0.0,4.76,2.16,13.12,1.92,1.88,1.08,0.0,0.08,0.0,6.0,0.86,0.0,0.92,0
0.0,0.14,1.0,0.0,0.0,15.59,188.1,1.0,0.0,0.0,13.77,7.76,0.86,0.0,0.86,1.0,4.44,0.86,4.67,1.28,0.14,0.0,0.0,6.0,0.97,0.0,0.86,0
0.03,0.0,0.02,160.4,0.05,0.06,49.86,1.0,0.0,0.0,0.03,0.31,0.0,0.0,0.02,0.0,0.08,0.02,0.03,0.0,0.02,0.01,0.0,8.13,0.9,0.0,1.97,0
0.0,0.71,0.12,18.86,0.0,0.95,48.57,1.0,0.0,0.0,0.0,1.84,0.0,11.89,0.0,1.0,0.48,0.0,0.14,0.12,0.0,0.0,0.0,6.0,0.91,0.0,0.88,0
0.0,0.0,1.0,2.15,5.38,7.08,87.85,1.0,0.54,0.46,8.08,0.71,0.54,16.15,1.92,0.0,4.15,1.0,5.59,3.69,1.0,1.4,0.54,17.54,0.9,0.0,1.0,1
1.18,0.0,1.0,0.0,1.77,4.82,55.8,1.0,0.0,1.23,4.06,1.38,0.0,23.44,1.0,0.0,3.36,1.41,1.91,0.0,1.0,0.47,0.0,11.89,0.98,0.0,0.41,0
0.0,0.0,1.0,0.67,0.0,7.64,38.21,1.0,0.0,0.0,1.33,3.42,0.0,67.24,1.64,1.33,0.66,0.66,1.34,1.34,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,5.6,1.0,2.6,0.0,7.73,83.89,1.0,0.27,0.13,1.33,3.59,0.0,96.42,0.4,2.06,5.19,0.13,1.36,0.87,0.0,0.04,0.0,7.46,0.95,0.0,0.27,1
0.0,0.0,1.0,0.63,0.0,7.87,97.28,1.0,0.0,0.0,6.62,4.82,0.37,62.56,0.37,1.0,1.87,0.37,3.1,1.63,0.63,0.47,0.0,6.0,0.92,0.0,0.37,0
0.42,0.0,0.42,95.28,0.0,3.74,87.39,1.0,0.0,2.49,4.15,0.49,0.83,29.91,1.25,0.0,6.23,0.83,1.93,0.42,0.42,0.74,0.0,8.0,0.92,0.0,2.42,1
9.81,0.0,1.0,10.52,10.28,1.73,55.67,1.0,0.0,0.27,1.8,0.34,5.87,69.57,1.0,0.0,1.47,1.0,5.46,1.73,1.73,2.39,0.0,246.77,0.65,0.0,0.73,1
8.39,0.0,1.51,5.91,10.83,2.47,89.78,1.0,0.0,1.0,3.97,0.21,4.0,84.83,1.0,0.0,5.44,1.0,3.99,0.0,0.51,1.83,0.0,6.0,0.79,0.0,1.98,0
0.0,5.64,1.0,0.0,0.0,8.18,154.96,1.0,0.0,1.95,4.97,1.84,0.0,32.17,3.05,1.03,7.18,2.0,1.77,1.0,0.49,0.0,0.0,6.0,0.89,0.0,0.51,0
3.85,3.85,1.0,1.54,5.39,2.53,82.42,4.08,0.0,4.62,21.39,1.88,1.0,43.91,1.77,0.23,4.23,1.0,2.39,0.23,0.0,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.04,0.08,0.0,4.96,66.71,1.0,0.0,2.04,8.81,1.85,0.08,76.36,1.0,0.0,2.89,2.0,0.78,0.08,0.04,0.04,0.0,6.0,0.92,0.0,1.92,0
6.22,0.0,1.0,4.56,8.7,5.76,115.91,1.0,0.0,0.41,6.59,2.3,1.66,39.37,1.0,0.59,6.07,1.59,2.79,0.0,0.0,0.83,0.0,6.0,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.72,33.45,1.0,0.0,0.29,11.28,1.23,0.0,0.0,1.57,1.43,8.29,1.0,2.27,0.29,0.29,0.25,0.0,13.87,0.63,0.0,1.0,0
10.17,0.64,1.36,23.23,0.73,3.73,84.28,1.0,0.0,3.54,1.64,1.0,0.0,54.42,1.64,0.64,4.45,1.0,4.19,0.36,0.36,0.46,0.0,26.33,0.9,0.0,1.09,1
0.47,0.0,1.0,4.27,0.47,6.47,68.83,1.0,0.0,1.4,3.8,1.97,1.4,92.53,0.47,0.53,0.0,0.47,2.82,1.53,1.0,0.99,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,0.69,50.21,0.0,3.46,62.46,1.0,0.0,1.38,6.23,1.4,0.0,53.28,0.69,0.0,2.08,1.38,0.46,0.0,0.0,0.0,0.0,6.62,0.91,0.0,2.0,0
0.0,0.0,0.15,17.91,0.0,0.74,48.38,1.0,0.0,0.29,1.32,1.6,0.0,11.32,0.15,0.85,0.44,0.29,0.1,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.15,0
0.0,0.79,1.0,0.0,0.0,7.38,95.01,1.0,0.83,1.59,6.34,1.48,1.41,30.12,1.21,0.83,5.38,1.79,1.82,0.41,0.79,0.21,0.0,6.0,0.97,0.0,1.59,0
9.08,0.0,1.0,4.19,9.78,3.21,58.21,1.0,0.0,0.0,2.51,0.99,5.59,41.92,1.3,0.6,1.4,1.0,5.39,1.7,1.4,2.27,0.0,235.16,0.66,0.0,0.7,1
0.0,0.79,1.0,0.0,0.0,8.63,94.88,1.0,0.0,1.58,6.74,2.09,0.79,30.03,1.84,0.42,5.16,2.0,1.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.58,0
0.0,5.63,0.51,10.26,0.0,7.67,159.55,1.0,0.0,0.0,2.05,2.15,0.0,0.0,2.56,1.51,7.16,1.02,0.95,0.51,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.34,0.0,3.93,0.25,0.48,33.32,396.51,1.0,1.95,5.89,7.95,0.41,20.61,53.96,1.0,0.0,28.54,1.98,9.7,0.98,0.98,3.22,0.0,6.0,0.98,0.0,2.02,0
1.02,0.0,1.51,0.51,0.51,2.96,43.98,1.0,0.0,1.49,5.42,1.06,2.04,75.98,1.0,0.0,2.49,1.49,1.6,0.0,0.51,0.85,0.0,6.0,0.91,0.0,1.49,0
0.0,1.69,1.0,0.0,0.0,5.85,122.66,1.0,0.0,3.15,14.61,1.59,0.0,33.82,1.0,0.69,5.07,2.0,1.85,0.31,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,1.24,39.62,1.0,0.0,0.0,9.02,1.8,0.0,0.0,0.0,1.75,4.75,0.0,1.2,0.75,0.0,0.0,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,2.74,0.0,0.0,22.7,268.91,1.0,1.16,3.49,7.58,1.84,12.21,30.82,1.0,0.42,18.54,2.0,6.06,0.58,0.58,1.89,0.0,6.0,0.97,0.0,1.58,0
7.02,0.0,1.0,3.7,7.56,3.84,45.03,1.0,0.0,0.0,1.0,1.48,4.32,78.41,0.54,0.46,1.08,0.54,4.47,2.0,1.54,2.1,0.0,183.0,0.7,0.0,0.54,1
8.99,0.0,1.0,4.15,9.68,3.23,63.17,1.0,0.0,0.92,2.85,0.58,5.53,59.08,1.0,0.0,1.69,1.31,5.21,1.38,1.69,2.35,0.0,232.88,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,72.5,1.0,1.48,0.0,4.4,2.84,1.11,0.0,1.37,2.11,3.63,1.63,1.28,0.74,0.0,0.37,0.0,6.0,0.97,0.0,0.63,0
0.0,0.67,1.33,0.66,0.0,30.72,54.71,1.0,0.0,1.0,1.33,5.7,0.66,19.93,0.33,0.67,0.67,0.66,3.25,2.67,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,9.76,191.61,1.0,0.5,0.25,14.51,6.1,0.75,18.13,1.5,2.99,6.99,1.0,4.36,0.75,0.0,0.07,0.0,8.73,0.97,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,43.83,65.09,1.0,0.0,0.0,0.03,8.1,0.0,0.0,0.0,1.0,1.01,0.01,2.99,2.99,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,13.11,0.61,4.25,77.38,1.0,0.0,1.82,4.25,0.78,1.82,90.29,1.0,0.0,0.0,1.0,2.27,0.61,1.0,0.77,0.0,6.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.36,71.25,1.0,0.0,2.36,8.28,1.81,0.0,69.77,1.0,0.0,2.28,2.0,1.2,0.0,0.36,0.12,0.0,6.0,0.93,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,10.72,200.83,1.0,0.19,0.0,15.26,7.4,1.09,0.0,1.05,1.14,4.91,1.0,4.8,1.05,0.0,0.05,0.0,6.0,0.98,0.0,0.95,0
0.0,0.14,1.0,0.0,0.0,0.14,23.64,1.0,0.0,1.09,13.41,1.22,0.0,11.35,1.0,1.73,8.55,1.14,1.78,0.14,0.14,0.12,0.0,6.86,0.61,0.0,1.0,0
1.85,0.08,1.0,0.0,2.77,3.92,40.32,1.0,0.0,0.08,2.0,1.19,0.0,2.48,1.08,0.08,4.85,1.0,1.74,0.0,0.92,0.53,0.0,15.25,0.99,0.0,0.0,0
0.0,0.77,0.77,37.59,0.0,33.85,61.54,1.0,0.0,0.0,0.0,6.32,0.0,0.0,0.0,0.77,0.77,0.0,2.31,2.31,0.77,0.0,0.0,6.46,0.92,0.0,0.46,0
0.0,0.4,1.0,2.41,6.03,5.22,79.84,1.0,0.6,3.18,11.78,0.44,0.6,51.04,1.0,0.0,4.76,1.4,5.28,4.02,1.0,1.45,0.6,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.05,2.37,35.66,1.0,4.0,0.53,2.1,0.84,1.42,39.42,2.53,2.42,1.42,1.0,2.39,0.95,0.53,0.47,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.87,1.74,0.0,3.61,34.13,1.0,0.0,3.13,4.26,0.84,1.74,60.79,1.0,0.0,0.0,2.0,3.48,1.87,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,1.0,0.38,0.05,5.09,55.77,1.0,3.81,0.14,0.33,1.16,3.0,3.94,1.95,3.81,2.86,1.0,2.08,1.95,0.05,1.01,0.0,6.0,1.0,0.0,0.05,0
0.0,4.61,1.0,2.31,0.0,7.54,75.46,1.0,0.0,0.69,1.62,3.42,0.0,90.04,0.23,0.77,3.31,0.46,1.39,0.77,0.23,0.08,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.63,56.8,1.0,0.0,0.0,3.9,3.59,0.0,0.0,3.58,2.0,1.05,1.53,1.27,0.47,0.53,0.0,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,21.65,2.22,1.48,69.08,1.0,0.0,0.9,5.83,0.97,0.29,95.32,1.0,0.0,0.39,1.0,2.88,1.1,1.0,0.12,0.0,6.0,0.95,0.0,0.19,0
0.41,1.19,1.0,8.51,0.0,4.16,40.06,1.0,0.0,0.59,1.78,0.81,0.59,88.11,2.78,0.59,6.54,1.0,1.55,0.59,1.59,0.0,0.0,6.0,0.76,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,9.0,139.96,1.0,0.0,6.0,10.0,0.76,2.0,72.01,3.0,0.0,14.99,2.0,4.65,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,2.73,1.0,0.0,0.0,6.27,117.88,1.0,1.47,1.0,8.14,1.12,0.27,74.86,3.27,6.88,12.47,1.0,2.6,0.27,0.53,0.22,0.0,14.08,0.95,0.0,1.73,1
0.0,0.0,1.0,3.99,9.98,8.0,109.9,1.0,1.0,0.0,8.99,0.57,1.0,30.08,1.0,0.0,0.02,1.0,7.19,5.99,1.0,1.84,1.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,1.77,0.7,34.14,1.0,3.77,1.0,4.7,0.61,0.0,74.77,3.0,1.93,1.51,1.0,2.73,0.0,0.88,0.03,0.0,7.27,0.99,0.0,0.23,0
0.79,0.0,1.0,18.1,0.0,3.13,85.2,1.0,0.0,0.79,6.55,2.43,0.21,75.57,1.0,0.21,1.06,1.0,2.94,1.0,0.79,0.0,0.0,6.0,0.96,0.0,0.21,0
19.61,0.0,1.7,44.83,1.4,5.0,143.66,1.0,0.0,6.2,3.4,0.71,0.0,87.51,1.0,0.0,5.8,1.3,6.24,0.7,0.7,0.88,0.0,45.23,0.9,0.0,2.7,1
0.0,0.7,1.0,0.0,0.0,0.7,30.06,1.0,0.0,5.58,14.79,0.51,0.0,57.87,0.7,0.61,9.88,1.39,1.94,1.0,0.7,0.59,0.0,6.0,0.95,0.0,0.7,0
0.05,14.29,1.0,1.08,0.0,4.81,93.93,1.0,0.0,0.05,0.19,3.56,0.0,4.52,0.05,0.95,3.81,0.05,1.83,0.05,0.05,0.0,0.0,6.0,0.95,0.0,1.91,1
4.52,0.84,1.16,10.33,0.32,37.7,82.92,1.0,0.0,1.29,0.16,6.84,0.0,14.85,0.16,0.84,1.97,0.16,3.91,2.68,1.0,0.2,0.0,15.04,0.92,0.0,0.48,0
0.19,0.0,1.81,5.66,0.0,3.23,32.07,1.0,0.0,2.42,3.23,0.85,1.61,67.7,1.0,0.0,0.0,1.81,3.03,1.61,1.0,0.81,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.67,1.33,0.0,14.12,158.19,1.0,0.67,4.01,5.35,0.69,8.41,57.64,1.0,0.0,9.79,2.0,5.79,1.66,1.0,1.76,0.0,6.0,0.96,0.0,0.67,0
0.46,0.0,1.0,3.69,0.46,5.92,88.32,1.0,0.0,2.46,8.08,1.34,1.39,80.23,1.0,0.0,1.61,1.54,2.09,0.46,0.46,0.59,0.0,6.0,0.94,0.0,1.54,0
0.0,0.42,3.36,0.0,0.0,28.26,327.44,1.0,1.58,4.94,6.94,0.49,16.75,58.74,1.64,0.21,25.18,1.79,8.27,1.0,1.21,2.56,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,1.95,0.0,20.05,1.0,3.9,0.97,4.23,0.55,0.0,73.06,2.95,1.03,0.21,1.0,2.72,0.0,0.97,0.0,0.0,6.03,0.99,0.0,0.03,0
0.0,3.74,1.0,0.66,0.0,9.06,111.81,1.0,0.0,0.0,2.02,2.97,0.0,66.04,1.7,1.34,4.75,0.68,1.95,1.66,0.66,0.5,0.0,6.0,0.87,0.0,0.34,0
0.0,0.24,1.0,0.0,0.0,6.47,83.83,1.0,0.0,2.76,7.24,1.64,0.24,52.52,1.0,0.0,2.18,2.0,2.06,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.24,0
1.38,0.0,1.69,0.69,0.69,4.09,78.77,1.0,0.0,0.69,6.33,2.56,3.07,51.83,1.0,0.31,2.93,1.0,3.25,0.31,0.69,1.15,0.0,6.0,0.92,0.0,1.0,0
0.0,0.58,0.58,8.85,0.0,1.74,37.48,1.0,0.0,0.58,1.16,1.49,0.0,19.09,1.16,1.0,1.74,0.58,0.96,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.42,0
1.36,0.0,1.0,0.0,5.56,4.64,53.18,1.0,0.0,0.64,5.2,1.36,0.64,55.76,1.64,0.0,1.8,1.0,22.82,0.0,1.0,0.46,0.0,9.59,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.46,46.05,1.0,0.0,0.57,1.15,4.29,0.0,18.95,1.15,1.0,2.15,0.57,2.23,1.28,0.43,0.0,0.0,6.0,0.92,0.0,0.0,0
0.97,1.03,1.0,0.0,1.46,5.54,46.13,1.0,0.0,0.51,2.51,0.94,0.51,41.08,2.54,0.51,8.08,1.0,2.19,0.51,1.51,0.28,0.0,10.87,0.98,0.0,0.51,1
0.83,0.0,0.83,22.66,0.0,0.83,50.81,1.0,0.0,0.83,3.32,1.09,0.0,79.7,0.83,0.17,0.0,0.83,1.99,0.83,0.83,0.0,0.0,6.0,0.94,0.0,0.17,0
0.0,1.4,0.7,48.51,0.0,5.62,128.67,1.0,0.0,0.7,9.83,1.63,0.0,8.43,0.7,0.7,1.4,1.4,1.14,0.0,0.7,0.07,0.0,6.6,0.96,0.0,1.3,0
0.0,0.0,0.57,69.84,0.0,0.57,41.43,1.0,0.0,2.29,3.43,0.65,0.0,37.72,0.57,0.0,0.0,1.14,0.95,0.57,0.57,0.0,0.0,6.86,0.92,0.0,0.86,1
0.0,0.0,1.0,2.51,6.26,7.25,92.07,1.0,0.63,0.37,8.25,0.68,0.63,18.79,1.75,0.0,3.36,1.0,5.9,4.13,1.0,1.49,0.63,15.34,0.92,0.0,1.0,1
1.08,1.08,1.0,0.43,1.51,4.7,58.33,1.86,0.0,2.08,10.46,0.71,0.22,12.31,2.78,0.0,7.92,1.0,3.27,0.78,0.78,0.84,0.0,25.6,0.84,0.0,1.0,1
1.87,0.0,1.87,0.87,0.87,2.03,36.33,1.0,0.0,1.64,3.03,0.32,3.74,74.61,1.26,0.0,3.67,1.13,2.78,0.13,1.0,1.68,0.0,6.26,0.9,0.0,1.26,0
0.37,0.0,1.0,8.61,0.0,0.37,33.23,1.0,0.0,0.37,9.63,1.24,0.0,35.94,1.0,1.25,5.0,1.0,1.96,0.37,0.37,0.0,0.0,6.63,0.7,0.0,0.63,0
0.22,0.0,1.0,4.71,0.0,3.88,58.13,1.0,0.0,1.55,6.98,1.67,0.0,82.16,1.0,0.0,2.33,1.78,0.52,0.0,0.22,0.0,0.0,6.0,0.82,0.0,1.55,0
0.0,0.5,1.0,0.0,0.0,3.02,43.59,1.0,2.02,3.96,7.92,0.71,1.51,41.11,1.5,2.02,7.46,1.5,2.17,1.5,0.5,0.93,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.01,0.0,5.99,61.89,1.0,0.0,1.01,6.99,0.87,0.01,0.24,2.99,0.0,8.96,1.0,3.71,1.0,1.0,0.89,0.0,30.9,0.8,0.0,1.0,0
0.0,10.68,1.0,0.19,0.0,14.55,256.51,1.0,0.0,0.0,3.74,2.8,0.0,6.44,4.68,1.94,13.36,1.87,1.82,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.94,0
0.0,3.33,1.0,0.0,0.0,7.5,104.34,1.0,0.0,1.67,6.67,1.91,0.83,31.69,0.83,0.17,5.67,1.67,1.78,0.0,0.83,0.0,0.0,6.0,0.96,0.0,2.0,0
0.65,0.35,1.0,0.0,0.0,6.88,101.83,1.0,0.0,4.23,7.17,1.0,1.29,58.22,2.65,0.35,10.76,1.65,3.59,0.65,0.65,1.14,0.0,7.29,0.93,0.0,1.94,1
0.54,0.0,1.0,12.43,0.0,0.54,37.75,1.0,0.0,0.54,7.68,1.08,0.0,51.88,0.54,0.92,2.3,0.54,1.76,1.0,0.54,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,48.38,1.0,0.0,2.91,6.27,1.71,0.0,47.97,1.0,0.27,1.09,2.0,1.45,0.73,0.73,0.0,0.0,6.0,0.94,0.0,0.27,0
17.99,0.0,1.63,43.24,1.63,5.74,152.27,1.0,0.0,6.15,3.22,0.39,1.11,89.03,1.0,0.0,4.4,1.0,6.81,1.0,1.0,1.26,0.0,41.24,0.92,0.0,2.26,1
0.0,0.52,1.0,0.0,0.0,0.52,28.27,1.0,0.0,4.18,14.57,0.78,0.0,43.35,1.0,0.96,10.09,1.52,2.04,0.52,0.52,0.44,0.0,6.48,0.77,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,6.0,39.73,1.0,0.0,0.28,2.69,2.47,0.0,71.82,0.85,0.72,2.54,0.28,2.48,1.72,1.0,0.79,0.0,13.04,0.86,0.0,0.28,0
11.27,0.0,1.0,9.26,18.26,4.99,148.32,1.0,0.25,0.75,6.75,0.26,3.25,78.84,1.0,0.0,6.76,1.0,5.94,1.49,0.25,1.96,0.25,6.0,0.75,0.0,2.5,0
1.75,0.13,1.0,0.0,2.62,3.87,39.86,1.0,0.0,0.13,2.0,1.21,0.0,4.19,1.13,0.13,4.75,1.0,1.74,0.0,0.87,0.5,0.0,14.73,0.99,0.0,0.0,0
4.29,5.14,1.0,2.14,6.01,1.13,49.25,4.43,0.0,5.15,19.74,0.68,0.86,63.09,1.72,0.14,4.0,0.86,1.57,0.14,0.0,0.57,0.0,6.0,0.98,0.0,0.86,0
0.32,0.0,1.0,0.0,1.36,2.87,58.25,1.0,2.73,2.59,5.91,0.6,0.64,74.04,3.0,0.68,4.78,1.32,3.35,0.32,1.0,0.56,0.0,6.64,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,2.99,40.94,1.0,2.01,1.0,5.5,0.7,0.0,37.61,3.0,0.5,4.49,1.0,3.23,0.5,1.0,0.44,0.0,18.46,0.9,0.0,0.5,1
0.86,1.49,1.0,0.0,0.0,9.81,157.45,1.0,0.0,5.19,9.19,1.03,1.73,62.26,3.27,0.27,14.86,2.0,4.26,1.0,0.86,1.53,0.0,7.73,0.93,0.0,2.73,1
12.21,0.0,1.42,40.03,0.83,2.66,103.49,1.0,0.0,3.91,2.75,0.67,0.0,94.34,1.0,0.0,2.91,1.0,4.98,1.0,1.0,0.52,0.0,29.25,0.93,0.0,1.25,1
1.99,0.0,1.99,1.72,1.0,1.0,21.13,1.0,0.0,1.0,1.99,0.26,3.98,74.67,1.0,0.0,1.99,1.0,2.49,0.0,1.0,1.66,0.0,6.01,0.9,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,8.16,117.87,1.0,0.0,4.32,8.88,1.4,1.44,51.83,2.72,0.56,10.8,1.72,4.08,1.0,0.72,1.27,0.0,7.44,0.94,0.0,2.16,1
0.0,0.0,3.36,0.85,2.14,28.45,339.63,1.0,1.79,4.72,8.21,0.45,16.73,48.09,1.0,0.0,22.81,1.79,9.24,2.07,1.0,2.95,0.21,6.0,0.99,0.0,1.79,0
0.0,0.0,0.39,99.89,0.0,1.94,56.97,1.0,0.0,0.77,3.48,0.92,0.0,29.81,0.39,0.0,1.16,0.77,0.26,0.0,0.0,0.0,0.0,7.23,0.91,0.0,2.0,0
0.0,0.0,0.53,76.34,0.0,2.66,51.59,1.0,2.13,0.0,0.0,0.77,1.59,0.0,1.06,2.13,1.59,0.53,1.06,1.06,0.0,0.53,0.0,6.94,0.95,0.0,0.94,1
0.0,0.0,1.0,0.0,1.2,2.4,36.79,1.0,2.4,1.0,5.2,0.67,0.0,45.02,3.0,0.6,3.6,1.0,3.14,0.4,1.0,0.36,0.0,15.99,0.92,0.0,0.4,1
0.92,1.19,1.0,0.0,6.45,5.0,62.85,1.0,0.0,0.92,6.45,1.64,0.92,80.11,1.84,0.08,0.32,0.92,32.03,0.0,0.92,0.37,0.0,6.0,1.0,0.0,0.16,0
4.4,0.0,1.0,2.03,4.74,4.64,70.22,1.0,0.0,1.98,4.97,1.14,2.71,58.02,1.0,0.0,1.34,1.66,3.64,0.68,1.34,1.32,0.0,117.12,0.82,0.0,1.0,1
0.89,0.0,1.0,0.0,0.0,9.22,147.38,1.0,0.0,5.35,10.65,1.51,1.89,64.18,2.78,0.11,13.91,1.89,4.67,1.0,0.89,1.58,0.0,7.78,0.94,0.0,2.78,1
1.04,0.0,1.52,1.0,0.52,3.4,25.8,1.0,0.0,0.52,1.52,1.62,2.08,87.01,0.52,0.48,1.04,0.52,2.26,0.96,1.0,1.23,0.0,6.0,0.89,0.0,0.52,0
0.0,1.92,1.0,0.0,0.0,6.7,49.77,1.0,0.0,0.96,3.42,0.76,0.96,76.62,3.87,1.04,10.87,1.0,2.56,0.96,1.92,0.0,0.0,6.04,0.94,0.0,1.0,0
1.83,1.04,1.0,0.42,1.46,7.12,120.2,1.83,0.0,6.0,12.71,0.63,1.79,68.87,2.79,0.0,12.71,1.79,4.01,0.79,0.79,1.54,0.0,7.58,0.95,0.0,2.58,1
0.0,0.0,1.0,0.33,0.0,2.01,25.01,1.0,0.0,0.0,8.99,1.95,0.0,33.43,0.67,1.67,5.33,0.67,1.8,0.67,0.33,0.25,0.0,6.67,0.67,0.0,0.67,0
0.81,0.0,1.0,17.09,0.0,0.19,26.05,1.0,0.0,0.75,1.12,0.92,0.0,93.67,1.0,0.0,0.0,1.19,0.31,0.19,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,60.59,1.0,0.63,0.84,5.9,0.92,0.47,0.0,2.84,0.63,8.06,1.0,3.45,1.16,0.84,0.91,0.0,27.08,0.83,0.0,0.84,1
0.0,0.79,1.0,0.0,0.0,2.03,39.56,1.0,0.0,6.35,13.94,0.81,0.0,65.9,1.21,0.41,9.53,1.79,2.42,1.0,0.79,0.67,0.0,6.0,0.96,0.0,0.79,0
11.85,0.0,1.0,8.69,16.59,5.47,170.87,1.0,0.0,0.79,8.1,1.74,3.37,75.06,1.0,0.21,8.16,1.0,5.4,0.21,0.0,1.58,0.0,6.0,0.73,0.0,2.58,0
9.96,0.0,1.36,22.77,0.71,1.78,76.16,1.0,0.0,2.85,8.09,0.83,0.0,32.74,0.36,1.29,5.71,0.36,3.71,1.0,0.36,0.45,0.0,25.93,0.9,0.0,1.07,1
0.0,0.53,2.4,0.0,0.0,20.12,243.98,1.0,0.93,3.86,8.0,1.03,10.32,44.99,1.0,0.0,16.72,2.0,5.52,0.47,1.0,1.52,0.0,6.0,0.98,0.0,2.0,0
