CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.22,3.33,1.44,0.0,0.0,0.89,31.56,1.0,0.56,3.11,11.89,0.37,0.89,52.76,1.44,1.44,5.55,2.0,4.01,0.89,0.0,0.27,0.0,7.67,0.89,0.0,1.56,0
0.0,0.0,1.0,0.37,0.0,0.0,33.92,1.37,0.0,2.26,4.58,0.84,0.0,15.51,2.11,0.0,0.74,1.0,3.19,1.89,1.0,0.09,0.0,69.87,0.92,0.0,0.37,1
0.61,0.0,1.0,1.22,1.22,3.17,50.58,1.0,0.0,2.22,6.0,0.69,0.61,72.71,1.0,0.0,6.12,1.78,2.94,1.22,0.61,1.35,0.61,6.0,0.93,0.0,1.0,0
0.43,0.0,1.0,0.0,2.6,0.87,25.81,1.0,0.43,7.36,3.3,0.27,1.43,8.49,1.0,0.0,1.74,1.0,8.27,2.74,2.87,1.58,0.0,6.43,0.95,0.0,0.43,0
4.61,22.87,1.0,3.81,2.39,2.4,220.36,1.0,13.24,13.84,2.39,0.61,0.6,92.78,1.0,0.6,10.23,1.0,8.84,1.2,1.0,0.47,0.0,66.8,0.84,0.0,1.81,1
0.31,0.46,1.0,0.0,0.0,6.47,145.93,1.0,0.08,0.31,16.85,6.02,0.0,5.72,0.08,1.0,0.76,0.15,0.48,0.0,0.92,0.0,0.0,6.23,0.96,0.0,1.08,0
0.0,0.0,3.72,0.0,0.0,5.09,35.79,1.0,0.0,4.53,3.09,0.95,0.09,23.55,1.38,0.09,0.38,1.0,6.74,4.62,0.91,2.35,0.91,6.0,0.71,0.0,0.0,0
0.53,6.12,2.26,0.0,0.26,2.74,51.53,1.0,0.0,4.32,1.0,0.48,4.0,49.26,1.74,0.0,12.47,1.0,4.92,2.0,1.0,1.35,0.0,6.0,0.93,0.0,1.74,0
0.33,2.67,1.67,0.0,0.0,5.66,86.6,1.0,0.33,2.67,3.66,0.72,4.0,44.66,2.0,1.0,14.66,1.33,4.62,1.67,0.67,1.21,0.0,6.0,0.94,0.0,1.67,0
0.45,0.0,1.0,1.45,2.68,1.34,51.97,1.55,0.0,0.55,7.66,0.81,0.0,67.95,2.66,0.0,1.11,1.0,3.58,0.0,1.0,0.14,0.0,101.61,0.9,0.0,0.55,1
0.0,2.82,1.71,0.59,0.29,2.12,42.59,1.0,0.0,3.29,3.35,0.5,3.41,50.01,2.0,0.0,12.12,1.0,3.85,1.41,1.0,1.28,0.0,6.0,0.93,0.0,2.0,0
0.0,0.04,1.0,0.0,0.09,8.13,35.03,1.0,0.0,0.0,2.0,4.69,1.91,0.0,0.04,0.96,2.13,0.04,3.52,0.0,1.0,0.03,0.0,6.0,0.88,0.0,1.0,0
0.56,0.0,1.0,8.38,0.0,15.91,162.26,1.0,0.0,1.68,8.79,0.68,4.21,67.79,2.56,0.0,22.21,1.0,4.98,0.0,1.44,1.08,0.0,6.44,0.98,0.0,1.44,0
0.34,1.02,2.0,0.0,0.0,4.66,44.8,1.0,0.0,3.04,4.34,0.79,0.68,51.7,1.66,0.0,4.71,1.34,3.66,1.34,1.34,1.0,0.0,7.7,0.93,0.0,0.68,0
0.94,0.0,1.88,303.1,1.88,2.82,310.16,1.0,1.88,0.0,0.0,0.98,0.0,93.13,0.94,0.0,0.0,0.94,3.45,0.0,0.94,1.51,0.0,21.99,0.89,0.0,3.76,0
0.0,0.86,1.72,10.85,0.0,6.0,45.57,1.0,0.0,0.0,0.0,1.45,1.29,0.0,0.86,0.0,3.86,0.43,2.36,2.14,0.86,1.29,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
3.16,6.63,1.0,0.0,0.0,1.89,51.27,1.0,0.79,8.41,12.69,0.24,0.84,75.42,1.42,1.0,15.03,1.79,4.75,0.0,0.21,0.38,0.0,9.0,0.87,0.0,2.21,0
0.46,1.37,1.46,0.0,0.0,1.82,38.79,1.0,0.0,4.82,3.37,0.73,0.91,25.08,1.0,0.0,4.56,1.46,4.39,2.54,1.46,0.46,0.0,8.28,0.9,0.0,0.91,0
0.0,6.95,1.0,0.0,0.0,7.2,147.08,1.0,0.26,19.1,7.59,0.49,2.97,70.08,2.49,1.0,26.82,1.51,8.05,0.0,1.0,1.55,0.0,8.23,0.98,0.0,2.49,1
0.0,3.96,1.99,0.0,0.0,3.03,42.11,1.0,0.0,2.97,1.03,0.56,3.97,39.6,2.03,0.01,12.91,1.0,4.76,1.99,0.99,1.41,0.0,6.0,0.92,0.0,1.98,0
0.78,0.22,1.78,250.16,2.0,4.77,267.64,1.0,1.56,0.0,0.44,0.9,0.0,77.15,1.0,0.0,1.1,1.0,3.74,0.0,1.0,1.42,0.0,19.25,0.9,0.0,3.34,0
8.52,0.35,1.0,8.21,0.35,4.46,226.97,1.58,2.43,9.47,13.66,0.62,1.77,59.97,2.77,0.0,21.39,1.12,4.16,0.0,0.88,1.13,0.0,33.05,0.98,0.0,1.81,1
0.03,1.0,1.0,0.02,2.08,10.93,57.96,1.0,0.0,0.0,2.04,0.84,0.01,0.7,1.0,0.0,4.99,1.0,4.0,0.01,1.0,0.8,0.0,6.01,0.96,0.0,1.01,0
0.0,0.0,1.85,0.0,0.0,4.25,34.6,1.0,0.0,1.3,3.7,0.95,0.0,42.5,1.85,0.0,1.7,1.0,2.86,1.3,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
41.93,3.0,1.37,44.71,1.89,6.52,738.23,4.15,13.22,39.75,23.26,0.5,0.74,82.08,1.0,0.0,23.85,2.0,5.83,0.74,0.74,1.02,0.0,155.21,0.93,0.0,5.78,1
0.0,0.0,1.43,1.71,0.86,0.72,42.57,1.0,0.0,4.14,8.14,0.45,1.71,67.13,1.86,0.0,8.57,1.0,2.38,0.72,1.0,1.15,0.14,6.0,0.92,0.0,1.71,0
0.0,1.03,2.54,0.49,0.0,7.19,52.4,1.49,0.0,0.49,4.38,0.72,1.54,20.42,2.97,0.0,5.6,1.0,4.12,2.57,1.51,1.66,0.0,90.12,0.95,0.0,1.51,1
0.86,0.0,1.0,0.0,0.0,4.27,100.5,1.0,0.0,2.59,10.04,1.06,1.86,47.5,3.27,0.14,17.82,1.0,3.52,0.14,0.86,0.99,0.0,6.0,0.98,0.0,0.86,0
0.42,2.53,1.42,15.0,0.21,24.9,198.8,1.0,0.0,1.68,4.95,0.66,6.37,82.11,1.79,0.0,22.05,1.0,6.11,0.42,1.79,1.02,0.0,6.79,0.99,0.0,1.79,1
0.31,0.0,1.0,0.61,0.61,0.61,27.42,1.0,0.0,3.0,3.22,0.77,0.31,23.56,1.0,0.0,0.92,1.0,3.61,2.69,1.0,0.58,0.31,6.0,0.89,0.0,0.31,0
0.0,3.63,1.91,0.18,0.09,2.72,42.18,1.0,0.0,3.09,1.74,0.52,3.82,43.14,2.0,0.0,12.72,1.0,4.5,1.82,1.0,1.38,0.0,6.0,0.92,0.0,2.0,0
0.0,0.3,1.07,0.0,0.0,7.63,34.6,1.0,0.0,0.22,1.93,4.54,2.15,2.99,0.15,0.93,2.82,0.07,3.6,0.15,1.0,0.11,0.0,6.0,0.88,0.0,1.07,0
0.0,0.0,0.64,6.82,0.0,0.0,28.9,1.0,0.0,1.92,1.28,1.31,0.0,0.0,0.64,0.0,0.0,0.64,2.24,1.92,0.64,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,2.48,1.83,0.0,0.0,5.22,80.21,1.0,0.17,6.13,5.7,0.58,2.35,54.83,1.17,0.52,11.39,2.0,5.24,1.83,1.65,0.96,0.0,10.13,0.94,0.0,1.83,1
0.0,0.0,1.0,4.95,0.26,1.48,32.19,1.0,0.0,1.78,3.83,1.4,0.52,82.12,1.26,0.0,2.62,1.0,2.99,1.48,1.0,0.24,0.0,7.48,0.63,0.0,1.26,0
2.64,4.29,1.0,0.0,0.68,3.75,35.6,1.0,0.66,2.64,10.57,0.42,0.0,49.42,1.0,0.66,8.29,1.66,3.62,0.0,0.34,0.27,0.0,7.98,0.88,0.0,1.66,0
1.02,6.14,2.02,9.29,0.51,16.17,152.78,1.0,0.0,4.09,3.44,0.54,5.47,79.4,1.49,0.0,17.84,1.0,5.79,1.02,1.49,1.06,0.0,6.49,0.99,0.0,1.49,0
0.0,0.0,0.16,0.0,0.0,0.97,24.51,1.0,0.0,0.84,0.65,3.8,0.16,0.0,0.81,0.16,0.65,0.16,0.16,0.16,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.89,0.0,1.0,2.06,0.0,6.93,121.35,1.0,0.0,2.67,10.46,0.64,2.54,58.15,2.89,0.0,20.54,1.0,4.18,0.0,1.11,1.13,0.0,6.11,0.98,0.0,1.11,0
0.0,0.0,0.0,1.51,0.0,0.0,20.91,1.0,0.0,0.0,0.0,4.53,0.0,0.0,1.84,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.35,0.35,0.0,0.0,0.0,20.42,1.0,0.0,0.35,0.71,3.65,0.0,0.0,2.0,0.0,0.0,1.0,0.24,0.0,0.35,0.0,0.0,6.0,0.84,0.0,0.0,0
0.45,2.68,1.45,0.0,0.22,12.09,98.96,1.0,0.0,1.79,1.0,5.9,2.45,16.78,0.22,0.78,6.34,0.22,1.95,1.22,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
6.14,33.34,1.0,4.39,0.0,2.49,300.39,1.0,19.3,20.18,0.49,0.78,1.0,77.2,1.49,1.0,15.4,1.0,10.27,1.88,0.88,0.69,0.0,94.6,0.88,0.0,2.63,1
0.0,0.0,1.0,0.81,0.0,0.93,57.48,1.81,0.0,1.0,8.44,0.76,0.0,46.45,3.44,0.0,3.67,1.37,2.45,0.0,0.81,0.3,0.0,146.96,0.98,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,1.56,103.08,1.0,0.78,4.41,14.49,0.7,0.22,42.32,1.0,0.78,4.68,2.56,4.03,0.22,1.22,0.8,0.0,6.0,0.97,0.0,0.78,0
1.0,0.0,1.27,87.15,2.0,2.27,118.07,1.0,0.53,2.2,4.4,0.51,0.73,82.87,1.0,0.0,2.2,1.0,3.81,1.47,1.0,1.81,0.73,10.54,0.91,0.0,1.8,0
1.54,9.25,2.54,0.0,0.77,1.54,64.95,1.0,0.0,6.86,1.23,0.49,3.08,57.83,1.0,0.0,8.48,1.0,4.86,2.23,1.0,0.86,0.0,6.0,0.96,0.0,0.77,1
0.0,1.3,4.0,0.0,0.0,10.86,43.77,1.0,0.0,1.74,1.05,0.73,1.95,9.07,1.65,0.0,5.86,1.0,6.14,5.0,1.65,2.86,0.35,6.0,0.84,0.0,1.3,0
1.54,2.3,1.62,0.0,0.0,3.08,32.01,1.0,0.38,2.15,8.23,0.66,0.0,59.6,1.62,0.38,5.07,1.38,3.01,0.62,0.62,0.62,0.0,7.15,0.9,0.0,0.77,0
0.0,0.19,0.38,0.0,0.0,1.33,21.84,1.0,0.0,0.91,0.0,3.51,0.28,0.0,0.19,0.0,0.85,0.09,0.52,0.47,0.19,0.28,0.0,6.0,0.82,0.0,0.19,0
0.35,0.0,1.0,0.69,2.08,1.04,28.05,1.0,0.0,8.49,3.39,0.59,0.65,44.46,1.0,0.0,0.0,1.0,6.53,0.65,1.65,0.49,0.0,6.0,0.88,0.0,0.0,0
0.95,0.0,1.32,0.74,0.32,6.36,143.61,1.0,0.0,0.21,15.41,5.82,0.11,9.32,0.11,0.89,1.48,0.11,0.74,0.0,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,13.41,0.0,24.24,216.89,1.0,0.0,0.0,9.82,0.88,4.94,59.3,1.71,0.0,24.41,1.29,5.86,0.29,2.0,0.71,0.0,65.51,0.9,0.0,2.0,1
0.81,0.0,1.62,259.76,1.62,2.43,268.24,1.0,1.62,0.0,0.0,1.65,0.0,80.11,1.19,0.0,0.0,1.0,2.97,0.0,0.81,1.29,0.0,19.76,0.87,0.0,3.24,0
2.65,0.0,1.18,15.47,0.88,0.29,41.82,1.0,0.0,0.59,0.59,1.41,0.29,25.88,0.29,0.0,4.12,0.29,1.47,0.0,0.29,0.57,0.0,6.0,0.94,0.0,0.29,0
0.74,0.18,1.0,0.55,2.4,7.71,42.4,1.0,0.0,0.0,3.11,0.63,4.45,17.92,4.26,0.0,10.34,1.0,6.39,2.82,1.82,0.88,0.0,7.0,0.93,0.0,2.18,1
0.0,0.0,1.55,0.0,0.0,1.1,30.6,1.0,0.0,6.98,5.29,0.49,1.55,20.48,1.55,1.1,0.0,1.55,5.99,1.55,0.9,0.67,0.0,6.0,0.94,0.0,0.55,0
0.34,3.02,1.0,0.0,0.0,0.0,22.34,1.0,0.0,1.99,1.33,0.76,0.0,0.0,1.34,0.0,1.01,1.0,3.06,1.99,1.0,0.28,0.0,6.0,0.91,0.0,0.34,0
0.0,3.86,1.95,0.0,0.0,2.95,45.89,1.0,0.05,2.95,1.78,0.54,3.82,40.46,1.95,0.05,12.68,1.09,4.72,1.91,1.0,1.4,0.0,6.0,0.92,0.0,1.95,0
0.97,0.0,1.0,0.0,0.0,10.86,175.31,1.0,0.97,1.93,9.27,1.29,3.86,52.15,1.93,2.93,17.38,1.93,4.13,0.97,0.03,0.74,0.0,6.0,0.99,0.0,1.0,0
0.76,0.19,1.0,2.19,3.29,0.38,45.72,1.0,0.0,3.24,8.81,0.38,2.0,78.39,1.81,0.0,8.67,1.0,1.96,0.38,1.0,1.02,0.0,6.19,0.94,0.0,2.19,0
0.0,0.0,1.26,0.0,0.0,6.45,35.81,1.0,0.0,0.52,3.55,3.76,2.0,6.45,0.52,1.26,1.48,0.52,3.82,0.52,0.74,0.15,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.17,20.91,1.0,0.0,1.09,0.69,3.52,0.17,2.17,0.17,0.17,0.0,0.17,0.41,0.17,0.0,0.05,0.0,6.0,0.82,0.0,0.09,0
0.43,5.02,2.7,0.0,0.0,7.95,38.63,1.0,0.0,0.0,0.0,0.6,1.7,0.0,2.0,0.0,6.41,1.0,4.07,2.84,1.57,2.06,0.0,6.0,0.93,0.0,1.57,0
0.0,0.0,0.68,0.0,0.0,4.09,42.18,1.0,0.0,0.0,2.73,4.1,0.68,0.0,4.05,0.68,2.73,1.0,0.68,0.68,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.15,0.08,0.0,19.99,1.0,0.0,12.31,2.54,0.37,1.08,19.51,1.08,0.0,0.76,1.0,7.05,0.92,1.92,0.76,0.0,6.0,0.93,0.0,0.15,0
0.14,0.0,1.0,0.0,0.0,1.57,43.09,1.0,0.14,2.86,3.0,0.97,0.57,7.69,1.14,0.43,2.56,1.14,3.61,2.72,0.86,0.11,0.0,6.0,0.9,0.0,0.14,0
56.0,2.55,1.0,63.12,2.55,11.48,999.79,5.24,17.82,50.06,29.76,0.55,1.06,95.88,1.15,0.0,30.94,1.85,6.11,0.0,0.3,1.03,0.0,204.71,0.94,0.0,7.09,1
60.23,6.42,1.0,64.55,2.71,7.41,1058.59,5.51,21.1,55.48,30.68,0.5,0.1,97.02,1.0,0.1,30.53,1.9,6.6,0.2,0.1,1.01,0.0,227.0,0.92,0.0,7.51,1
0.0,0.79,1.0,0.0,0.0,1.25,29.23,1.0,0.0,0.79,2.42,2.09,0.21,0.0,2.62,0.21,0.83,1.0,0.74,0.21,0.79,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.36,1.27,0.64,1.82,41.45,1.0,0.0,2.91,7.18,0.61,1.27,65.26,2.0,0.0,7.09,1.0,1.99,0.36,1.0,0.94,0.0,6.0,0.95,0.0,1.27,0
0.34,0.66,1.34,108.57,0.68,2.34,194.64,1.0,1.34,1.32,11.91,0.83,0.0,66.57,1.0,0.66,3.97,2.32,3.26,0.0,1.0,1.08,0.0,11.75,0.95,0.0,2.01,1
0.0,0.95,1.0,0.0,1.91,11.19,60.17,1.0,0.0,0.0,1.95,1.15,0.09,0.0,0.95,0.05,5.0,0.95,3.86,0.05,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.0,0.03,0.03,7.92,34.11,1.0,0.0,0.04,2.05,4.8,1.99,1.04,0.01,0.99,2.01,0.01,3.5,0.03,1.0,0.03,0.01,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,89.04,1.0,0.0,0.0,8.28,3.52,1.26,0.0,0.37,0.63,9.76,0.74,3.96,0.37,1.37,0.0,0.0,79.88,0.81,0.0,1.37,0
0.06,0.0,1.0,0.94,0.35,0.12,54.84,1.94,0.06,0.94,8.77,0.63,0.12,39.56,3.83,0.0,2.12,1.0,3.05,0.29,1.17,0.39,0.0,169.03,0.99,0.0,1.0,1
0.56,1.86,3.58,0.42,1.82,12.32,49.56,1.0,0.0,0.0,1.12,0.7,2.86,13.58,1.86,0.0,8.16,1.0,5.25,4.58,1.86,2.79,0.0,6.14,0.92,0.0,2.14,1
0.71,4.9,1.71,0.0,0.35,5.87,68.31,1.0,0.0,2.83,2.94,0.67,2.06,26.57,2.94,0.0,12.29,1.0,4.19,0.71,1.0,0.67,0.0,6.0,0.93,0.0,1.0,0
0.69,0.0,1.69,222.25,1.38,3.62,246.09,1.0,1.38,0.31,1.85,1.01,0.0,88.85,1.0,0.0,3.38,1.62,3.0,0.0,0.69,1.26,0.0,17.77,0.91,0.0,3.08,0
0.34,5.72,1.66,0.0,0.0,1.97,36.16,1.0,0.0,1.97,0.66,0.48,2.63,26.26,2.0,0.0,9.56,1.0,3.91,1.31,1.0,1.22,0.0,6.0,0.93,0.0,1.66,0
0.0,0.0,1.0,14.12,0.0,20.1,154.73,1.0,0.0,0.38,4.5,1.12,4.37,84.38,1.62,0.0,15.61,1.0,5.27,0.75,1.62,0.62,0.0,7.38,0.81,0.0,1.62,1
0.0,0.0,1.0,12.81,0.36,19.71,162.92,1.0,0.0,1.46,7.09,0.62,5.18,80.36,2.0,0.0,19.54,1.0,4.59,0.0,1.64,0.97,0.0,6.64,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.06,78.01,1.0,0.53,1.53,10.46,1.19,0.0,26.45,1.47,0.53,3.17,2.06,1.93,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.53,0
0.0,0.9,1.0,0.0,0.0,8.0,60.23,1.0,0.0,0.0,3.81,1.23,1.1,0.0,3.62,0.1,11.95,0.9,3.59,0.0,1.0,0.39,0.0,6.0,0.9,0.0,1.0,0
0.74,4.47,1.74,0.0,0.37,5.77,50.38,1.0,0.0,2.98,1.63,3.18,2.74,27.92,0.37,0.63,5.35,0.37,4.16,0.74,1.0,0.42,0.0,6.0,0.92,0.0,1.0,0
0.57,0.0,1.57,184.35,1.15,1.72,211.27,1.43,1.15,0.43,3.84,0.81,0.0,74.66,2.28,0.0,0.85,1.0,3.24,0.0,1.0,1.02,0.0,89.62,0.93,0.0,2.72,1
0.71,0.0,0.71,6.98,4.24,2.12,45.83,1.0,0.0,0.0,4.24,1.28,0.0,70.71,0.71,0.0,0.0,0.71,3.33,0.0,0.71,0.0,0.0,6.0,0.83,0.0,0.0,0
3.32,4.98,1.0,1.02,0.0,0.34,24.68,1.0,0.83,3.49,12.78,0.46,0.0,76.71,1.0,0.83,8.29,1.83,3.44,0.34,0.17,0.0,0.0,8.83,0.78,0.0,1.83,0
0.0,0.64,0.64,0.0,0.0,0.0,21.57,1.0,0.0,1.0,1.29,2.41,0.0,0.0,1.29,0.0,0.0,0.64,0.43,0.0,0.64,0.0,0.0,6.0,0.85,0.0,0.0,0
0.18,0.0,1.18,57.77,0.36,4.64,111.34,1.0,0.36,0.82,4.92,1.16,0.0,71.94,1.0,0.0,9.02,2.64,1.89,0.0,0.18,0.7,0.0,9.06,0.94,0.0,1.54,1
0.08,0.0,1.0,0.16,0.16,7.53,34.63,1.0,0.0,0.24,2.32,4.5,1.92,6.09,0.08,0.92,2.08,0.08,3.53,0.16,1.0,0.15,0.08,6.0,0.88,0.0,1.0,0
2.16,4.16,1.61,0.0,0.0,2.45,46.04,1.0,0.39,5.84,8.88,0.37,1.22,62.76,1.0,0.39,10.0,2.0,4.66,1.22,1.22,0.61,0.0,10.22,0.89,0.0,2.0,1
0.0,1.95,3.92,0.0,0.0,13.63,48.26,1.0,0.0,0.08,0.05,0.78,2.92,0.0,1.97,0.0,8.76,1.0,5.45,4.95,1.97,2.92,0.0,6.0,0.92,0.0,1.95,1
37.34,1.7,1.0,42.77,1.7,5.39,655.36,3.83,11.88,33.81,20.1,1.05,0.0,92.35,1.0,0.0,18.1,1.57,4.95,0.87,0.43,0.58,0.0,139.24,0.75,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,3.04,82.48,1.0,0.0,1.86,8.45,1.06,0.0,0.0,1.0,0.0,8.73,1.38,3.97,2.24,1.38,0.0,0.0,81.9,0.81,0.0,0.76,0
8.71,0.0,4.0,6.78,2.9,1.13,38.84,1.0,0.0,2.1,2.03,0.13,0.97,86.02,1.0,0.0,13.55,1.0,5.07,0.16,1.0,1.94,0.03,6.0,0.98,0.0,0.97,0
0.0,0.0,0.29,0.0,0.0,4.4,44.22,1.0,0.0,0.0,0.29,5.56,0.59,0.0,1.41,0.29,1.47,0.71,0.29,0.29,0.29,0.0,0.0,6.0,0.86,0.0,0.29,0
0.93,0.07,1.0,0.0,0.0,10.78,167.8,1.0,0.93,1.85,8.64,1.09,3.78,50.08,2.15,2.78,17.64,1.93,4.22,0.93,0.07,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,5.8,82.0,1.0,0.0,5.8,5.6,1.04,0.8,68.2,1.4,0.2,15.6,2.6,3.15,0.0,0.2,0.76,0.0,6.6,0.96,0.0,1.4,1
0.0,0.3,1.0,0.0,0.0,7.3,127.87,1.0,0.0,0.0,13.07,4.79,0.3,0.0,1.21,0.7,3.93,0.3,1.25,0.0,1.0,0.13,0.0,6.0,0.95,0.0,1.0,0
2.49,0.62,1.0,1.87,8.08,6.92,72.67,1.0,0.0,0.0,5.35,2.96,2.0,60.31,0.62,0.38,3.76,0.62,2.67,1.62,1.0,0.91,0.0,6.62,0.91,0.0,2.24,1
0.0,0.88,1.0,0.12,0.0,0.0,27.09,1.12,0.0,1.0,2.87,1.52,0.0,5.21,2.25,0.0,0.25,1.0,0.91,0.0,1.0,0.03,0.0,27.45,0.89,0.0,0.12,0
0.0,0.31,1.69,0.0,0.0,5.92,45.0,1.0,0.0,0.69,4.0,0.92,0.31,34.61,2.62,0.0,5.39,1.0,3.01,0.69,1.0,0.82,0.0,6.0,0.92,0.0,0.31,0
2.37,10.88,2.63,0.0,0.81,1.63,67.91,1.0,0.19,7.25,3.62,0.32,3.25,75.0,1.0,0.19,10.81,1.19,4.92,1.63,0.81,0.91,0.0,6.56,0.96,0.0,1.19,1
0.0,0.21,1.0,0.79,0.0,0.0,49.17,1.79,0.0,1.0,7.55,0.86,0.0,33.31,3.59,0.0,1.59,1.0,2.25,0.0,1.0,0.2,0.0,143.2,0.96,0.0,0.79,1
0.95,0.0,1.0,1.91,5.73,3.14,47.27,1.0,0.0,0.0,5.91,1.13,0.05,95.49,1.18,0.05,0.18,1.0,4.55,0.05,0.95,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.83,28.13,1.0,0.0,0.83,3.32,3.02,0.83,10.37,2.0,0.83,0.0,1.41,1.97,0.83,0.0,0.25,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.15,60.41,1.0,0.0,9.0,6.61,2.25,0.69,10.39,0.69,0.31,0.0,0.69,5.27,0.69,1.69,0.52,0.0,6.0,0.94,0.0,0.31,0
1.32,3.01,1.67,0.99,4.28,2.67,45.62,1.0,0.0,2.01,3.3,0.42,3.34,58.76,1.67,0.0,9.71,1.0,4.44,2.0,1.0,1.44,0.0,6.33,0.91,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,3.08,27.5,1.0,0.0,1.97,2.0,0.87,1.71,0.0,2.37,0.0,4.1,1.0,4.7,3.0,1.34,0.26,0.0,6.34,0.9,0.0,0.68,0
0.0,0.0,0.36,12.16,0.0,5.4,65.31,1.0,0.0,0.0,0.36,3.95,0.72,0.0,0.0,0.36,1.8,0.0,0.36,0.36,0.36,0.0,0.0,6.0,0.93,0.0,0.36,0
3.5,0.83,1.0,2.5,10.81,2.34,62.26,1.0,0.0,0.5,8.5,0.27,2.0,89.93,1.34,0.0,5.86,1.0,3.73,1.66,1.0,1.41,0.0,6.83,0.9,0.0,2.66,1
1.17,0.29,1.0,0.88,3.8,5.54,125.92,1.0,0.0,0.0,14.37,4.66,0.58,28.33,0.29,0.71,0.88,0.29,1.24,0.58,1.0,0.43,0.0,6.29,0.95,0.0,1.58,0
0.0,0.33,1.0,0.0,0.0,12.66,90.96,1.0,0.0,0.0,2.0,5.28,1.67,0.0,1.34,0.67,7.67,0.33,1.87,0.67,1.0,0.14,0.0,6.0,0.94,0.0,1.0,0
0.33,0.0,1.0,1.33,0.67,0.67,51.34,1.67,0.0,1.67,8.0,0.56,0.33,53.65,3.0,0.0,2.33,1.0,3.06,0.67,1.0,0.8,0.33,121.41,0.96,0.0,1.0,1
1.0,7.87,1.0,0.25,0.25,0.25,27.14,1.0,0.0,0.38,0.75,0.37,0.13,9.69,1.87,0.0,3.0,1.0,2.41,0.25,1.0,0.97,0.13,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.17,0.46,1.08,35.33,1.0,0.0,2.37,5.21,1.14,0.92,79.96,1.46,0.0,4.58,1.0,2.61,1.08,1.0,0.42,0.0,7.08,0.72,0.0,1.46,0
0.62,0.38,1.0,0.0,0.0,2.5,76.09,1.0,0.0,2.25,7.62,1.01,1.25,34.35,2.62,0.0,12.49,1.0,2.7,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,0.22,1.29,0.0,0.43,20.94,1.0,0.0,1.0,0.43,3.36,0.0,18.34,0.22,0.0,0.0,0.22,0.76,0.43,0.22,0.0,0.0,6.43,0.74,0.0,0.22,0
0.0,0.47,1.0,0.0,0.0,5.19,77.58,1.0,0.47,0.94,9.5,2.95,1.06,23.43,0.47,1.0,3.87,1.41,3.29,0.0,1.0,0.38,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.1,5.41,0.0,2.0,29.27,1.0,0.0,1.1,2.59,1.64,0.2,79.12,1.1,0.2,0.0,1.1,3.62,2.0,0.9,0.06,0.0,7.8,0.56,0.0,1.0,0
0.61,1.84,1.61,0.39,0.0,2.46,58.46,1.39,0.0,4.69,6.54,0.54,1.23,49.99,2.16,0.0,6.91,1.61,4.37,1.23,1.61,0.71,0.0,75.8,0.95,0.0,1.61,1
0.0,0.18,1.0,0.82,0.0,0.0,49.97,1.82,0.0,1.0,7.72,0.84,0.0,34.32,3.63,0.0,1.63,1.0,2.3,0.0,1.0,0.2,0.0,147.38,0.97,0.0,0.82,1
