CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.09,1.0,0.0,0.02,7.95,99.21,1.0,0.0,0.07,8.95,5.41,0.04,1.19,4.96,0.98,1.36,1.0,1.81,0.02,0.02,0.02,0.0,6.0,0.95,0.0,1.0,0
16.56,10.12,1.92,13.8,0.0,7.08,615.21,1.0,0.0,38.65,44.89,0.78,2.76,88.34,1.32,0.08,64.49,5.6,5.6,0.0,0.0,1.22,0.0,57.53,0.73,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,4.47,115.08,1.0,0.0,0.59,20.8,2.51,0.82,56.99,0.59,0.41,10.81,1.76,1.86,0.0,0.41,0.21,0.0,62.4,0.78,0.0,1.59,0
0.08,1.0,1.0,0.0,1.0,0.92,39.8,1.0,0.0,0.0,8.4,0.92,0.0,0.0,2.0,0.0,1.08,1.0,5.12,1.0,0.15,0.35,0.0,6.0,0.94,0.0,0.0,0
0.2,0.34,1.0,0.0,0.07,0.34,37.3,1.0,0.93,0.27,7.87,0.37,0.13,4.5,2.07,0.0,1.41,1.0,3.78,0.07,1.0,0.76,0.0,6.0,0.97,0.0,0.07,0
0.68,3.26,1.0,1.29,0.0,6.68,171.67,1.0,0.0,2.03,8.8,4.68,0.0,76.98,2.03,1.29,12.83,0.68,2.61,0.32,0.68,0.28,0.0,18.6,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.1,146.68,1.0,0.0,0.82,28.13,1.59,0.37,79.2,0.82,0.18,14.25,2.45,1.22,0.0,0.18,0.29,0.0,84.39,0.74,0.0,1.82,0
0.0,0.41,1.0,0.0,0.0,0.0,29.55,1.0,0.8,0.0,6.37,0.35,0.0,0.0,2.0,0.0,0.2,1.0,8.93,0.41,1.2,0.58,0.0,6.0,0.93,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,4.4,42.13,1.0,0.1,0.6,3.6,3.37,0.1,8.32,0.4,1.8,1.9,0.1,3.85,2.8,0.1,0.1,0.0,6.0,0.9,0.0,0.1,0
1.71,1.15,1.0,3.14,0.86,0.86,50.48,1.0,0.0,18.85,6.0,1.82,2.57,81.15,1.71,0.57,2.0,0.86,4.9,0.14,0.86,0.62,0.0,11.58,0.95,0.0,1.0,0
0.0,1.05,3.21,0.0,0.74,2.58,32.32,1.0,0.0,0.0,0.74,1.35,6.89,0.0,1.0,1.58,2.26,1.0,2.8,2.47,10.31,1.47,1.47,6.0,0.9,0.0,0.74,0
0.14,0.0,3.57,0.0,1.0,1.0,29.86,1.0,0.0,0.43,2.86,0.7,7.71,5.29,1.0,0.0,1.71,1.0,3.29,2.86,12.14,1.81,1.71,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,26.91,1.0,0.27,0.0,4.36,0.8,0.73,72.75,1.27,0.0,3.64,1.73,2.97,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
4.65,0.39,1.0,4.22,5.13,9.96,131.82,1.52,0.0,1.17,8.52,0.45,8.09,83.65,2.0,0.0,2.39,1.13,4.35,0.0,0.0,1.07,0.0,6.0,0.96,0.0,1.0,0
25.91,3.11,1.0,16.9,23.13,3.11,258.63,4.56,0.0,8.12,28.8,0.31,1.78,82.37,2.0,0.0,4.56,1.89,4.27,0.0,0.22,0.74,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.95,0.0,21.8,1.0,0.0,0.0,3.56,3.62,0.0,0.0,1.8,1.8,1.61,1.0,0.82,0.8,0.39,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.68,69.66,1.0,0.0,1.0,11.55,1.69,0.0,32.96,1.66,0.0,6.44,1.68,2.88,2.64,1.98,0.12,0.0,38.62,0.79,0.0,0.68,0
1.95,0.0,1.0,2.95,0.98,0.29,26.34,1.0,0.1,21.49,7.0,0.16,2.95,77.63,2.0,0.02,2.17,1.0,4.9,0.02,1.0,0.72,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.11,55.64,1.0,0.14,0.55,4.28,1.12,0.14,8.85,3.86,0.0,7.24,1.0,0.53,0.0,0.86,0.49,0.0,34.44,0.69,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,11.07,107.18,1.0,0.85,3.41,5.41,1.89,0.85,54.51,2.85,0.3,13.07,1.0,2.1,0.15,0.0,0.38,0.0,6.0,0.93,0.0,1.7,0
7.54,4.23,1.38,5.77,0.62,3.31,286.64,1.0,0.0,18.01,27.09,0.52,1.15,59.71,1.0,0.0,26.94,2.92,5.36,1.23,0.62,0.92,0.0,27.55,0.87,0.0,2.15,1
0.7,0.0,1.0,0.0,1.0,1.0,48.18,1.0,0.0,2.4,13.4,0.6,0.0,30.68,1.9,0.0,0.3,1.0,4.05,1.4,1.0,0.57,0.0,59.59,0.86,0.0,0.7,1
0.87,3.77,1.0,0.58,3.53,6.6,53.29,1.0,0.0,0.0,2.66,2.94,1.06,5.55,1.0,5.71,3.06,1.0,2.25,0.94,0.0,0.04,0.0,6.0,0.93,0.0,0.06,0
0.64,0.0,1.0,2.32,0.32,2.72,35.93,1.0,0.0,8.39,4.96,0.42,2.32,63.03,3.36,0.0,2.0,1.0,3.77,0.68,1.68,1.25,0.0,120.31,0.95,0.0,0.32,1
0.0,0.0,1.0,0.0,0.9,1.1,50.44,1.0,0.0,1.0,14.19,0.62,0.0,24.06,3.7,0.0,2.59,1.2,1.72,0.0,0.9,0.36,0.0,175.84,0.62,0.0,0.2,1
17.27,1.79,1.0,11.72,15.48,1.79,179.25,3.38,0.0,5.36,20.27,0.54,1.6,92.85,1.6,0.0,5.0,2.0,3.74,0.0,0.4,0.76,0.0,6.0,0.84,0.0,0.6,1
0.42,0.42,1.0,0.0,1.0,0.58,31.96,1.0,0.0,0.58,7.38,0.67,0.0,9.28,3.16,0.0,1.42,1.0,1.76,0.42,1.42,0.46,0.0,109.23,0.74,0.0,0.0,1
0.0,0.0,1.0,1.69,0.0,4.63,50.93,1.0,0.0,1.69,4.78,1.33,1.69,47.23,4.16,0.16,1.84,1.0,3.02,0.84,1.69,1.27,0.0,147.69,0.94,0.0,0.16,1
0.0,0.0,1.0,1.72,0.0,4.0,40.75,1.0,0.0,1.72,3.86,0.98,1.72,48.22,3.44,0.28,1.86,0.86,3.31,1.28,1.72,1.29,0.0,150.65,0.93,0.0,0.0,1
0.0,3.54,1.0,2.33,0.0,9.34,184.35,1.0,2.23,0.56,3.9,6.04,0.56,79.38,1.11,2.33,5.9,0.56,5.15,1.0,0.56,0.26,0.0,23.27,0.9,0.0,1.56,1
25.47,2.24,1.0,16.73,34.84,2.24,239.31,3.99,0.0,6.73,35.53,0.2,2.0,90.02,1.75,0.25,4.75,1.75,3.9,0.0,0.0,0.7,0.0,6.0,0.8,0.0,1.0,0
0.63,0.63,1.0,1.27,3.8,6.14,95.22,1.0,1.63,13.3,18.73,0.68,1.1,58.89,1.73,6.96,4.83,1.0,5.2,0.73,1.37,0.56,0.0,21.83,0.93,0.0,2.53,1
0.01,7.9,1.01,3.95,0.0,6.03,213.85,1.0,0.01,0.08,0.11,11.8,0.01,99.78,0.05,3.95,2.1,0.01,5.01,1.0,0.01,0.01,0.0,44.51,0.82,0.0,1.0,1
14.31,0.0,1.0,9.54,58.23,0.05,103.77,1.0,0.0,0.05,44.43,0.09,1.91,92.31,1.14,0.95,3.86,1.0,2.2,0.0,0.05,0.62,0.0,14.21,0.84,0.0,0.95,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
9.38,0.75,1.0,6.26,38.16,0.0,74.42,1.0,0.0,0.0,28.77,0.16,1.25,60.05,1.37,0.63,2.88,1.0,12.24,0.75,0.75,0.4,0.0,6.0,0.79,0.0,0.63,0
1.0,1.83,1.54,0.0,0.0,6.17,91.92,1.0,0.54,3.71,6.25,0.7,0.54,61.92,3.08,0.0,5.88,1.0,4.16,0.54,1.46,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,0.75,22.44,1.0,0.0,0.0,0.56,0.95,0.0,0.0,1.62,0.38,1.0,0.81,24.25,2.19,1.62,0.0,0.0,6.0,0.71,0.0,0.0,0
0.76,0.0,1.0,1.52,1.52,11.97,94.46,1.0,0.24,0.0,4.03,0.6,7.55,62.88,2.24,0.0,3.45,1.0,4.62,0.48,0.48,1.03,0.0,6.0,0.98,0.0,0.76,0
3.49,0.0,1.0,2.33,14.21,0.0,49.47,1.0,0.77,0.0,16.85,0.29,0.47,22.36,1.77,0.23,0.93,1.0,3.41,0.0,0.77,0.71,0.0,6.0,0.97,0.0,0.23,0
0.93,0.0,1.0,0.0,0.93,2.13,28.41,1.0,0.0,0.2,1.34,1.84,0.93,3.69,3.0,0.0,1.13,1.0,1.32,0.93,2.0,0.0,0.0,50.78,1.0,0.0,0.07,0
1.0,0.78,1.0,2.0,5.13,3.18,119.16,1.0,1.56,16.42,23.76,0.5,1.96,90.82,1.22,8.6,2.78,1.0,4.88,0.0,0.78,0.6,0.0,25.54,0.93,0.0,3.35,1
0.0,0.0,1.0,0.0,0.83,3.67,45.75,1.0,0.0,2.75,6.33,0.55,0.0,50.42,2.83,0.08,2.75,1.0,5.36,0.0,2.0,0.0,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,15.85,121.29,1.0,0.29,1.15,6.0,3.87,0.29,18.39,0.86,0.71,5.02,0.29,2.91,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.4,7.56,39.38,1.0,0.0,0.4,6.04,1.3,0.0,6.46,2.81,0.0,4.58,1.0,1.34,0.6,1.6,0.59,0.0,77.9,0.8,0.0,0.0,1
0.11,0.43,1.0,0.0,0.89,1.32,38.84,1.0,0.0,1.0,11.03,0.61,0.0,18.27,3.78,0.0,1.0,1.0,1.92,0.0,1.11,0.41,0.0,164.73,0.65,0.0,0.11,1
0.62,0.62,1.0,0.0,0.62,4.61,31.14,1.0,0.0,0.0,1.38,1.16,0.0,0.0,2.0,0.0,3.92,1.0,1.41,1.0,2.0,0.66,0.0,6.0,0.93,0.0,0.0,0
11.03,6.74,1.61,9.19,0.0,10.1,423.36,1.0,0.39,25.73,29.8,0.61,3.0,58.82,1.77,0.0,45.99,4.06,5.77,0.77,0.77,1.1,0.0,40.31,0.8,0.0,2.45,1
0.94,0.94,1.0,0.0,0.0,6.7,152.24,1.0,0.0,2.88,14.24,1.2,0.0,67.84,2.88,0.0,17.94,1.12,1.42,0.0,0.94,0.41,0.0,11.69,0.97,0.0,1.06,0
18.95,1.92,1.0,12.18,17.03,2.28,201.08,3.56,0.0,6.85,25.54,0.38,1.28,69.69,1.64,0.0,3.21,1.64,4.66,0.72,0.36,0.71,0.0,6.0,0.85,0.0,1.0,1
17.37,7.55,1.76,2.27,2.45,11.33,1125.19,1.0,4.53,21.9,39.46,0.55,2.27,71.75,3.27,0.24,49.09,1.0,3.71,0.0,0.49,1.02,0.0,93.61,0.96,0.0,4.53,1
0.36,0.36,1.0,0.0,6.78,0.0,22.43,1.0,0.0,0.0,6.78,0.55,0.0,0.0,1.36,0.64,0.72,1.0,0.66,0.36,2.0,0.21,0.0,6.0,0.93,0.0,0.0,0
17.57,1.82,2.18,11.51,16.14,2.21,182.27,3.42,0.0,5.45,19.78,0.44,4.76,53.3,1.61,0.0,3.82,1.61,3.89,1.18,5.52,1.23,0.79,6.0,0.83,0.0,1.0,1
0.43,0.43,1.0,0.0,0.0,5.28,91.81,1.0,0.0,3.0,8.98,0.84,0.0,59.68,3.0,0.0,9.38,1.0,3.98,0.0,1.57,0.18,0.0,6.0,0.97,0.0,1.0,0
12.2,5.3,1.53,1.59,0.0,11.71,832.97,1.0,3.18,15.38,30.21,2.9,1.59,50.38,4.47,0.47,34.94,1.0,3.42,0.0,0.0,0.71,0.0,67.52,0.96,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,3.77,97.03,1.0,0.0,0.41,16.29,0.98,0.0,39.74,2.77,0.0,10.51,1.82,0.44,0.0,0.59,0.44,0.0,64.81,0.67,0.0,0.82,1
0.51,1.97,1.0,0.0,0.51,4.46,38.32,1.0,0.0,0.0,0.51,2.52,1.0,0.0,2.02,2.95,1.98,1.0,1.62,1.0,1.02,0.0,0.0,30.38,0.97,0.0,0.0,0
1.23,0.98,1.0,0.16,1.0,6.88,150.28,1.0,0.0,2.95,13.54,1.2,0.03,66.49,2.97,0.02,17.77,1.0,1.48,0.0,0.98,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.84,28.57,1.0,0.0,0.42,3.21,0.87,1.21,90.76,1.63,0.0,4.37,1.79,2.79,0.21,1.21,0.95,0.0,41.28,0.92,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.08,26.44,1.0,0.0,0.0,2.91,1.03,0.91,91.02,1.09,0.0,5.18,1.91,2.52,0.09,1.09,0.8,0.0,6.0,0.92,0.0,0.0,0
2.69,3.47,1.0,0.61,0.69,4.08,93.58,1.0,0.0,4.61,6.61,0.51,1.39,65.47,2.69,0.0,14.89,1.0,4.13,1.31,1.0,1.12,0.0,61.31,0.67,0.0,0.69,1
0.07,0.96,1.0,0.07,0.0,0.07,18.35,1.0,0.0,1.18,0.29,2.06,0.0,2.26,2.0,0.0,1.0,1.0,4.03,3.93,2.93,0.03,0.0,12.6,0.83,0.0,0.0,0
0.08,0.31,1.0,0.0,8.31,13.23,138.02,1.0,0.0,0.08,8.54,0.83,6.46,2.84,1.08,0.0,1.0,1.0,2.56,0.92,3.85,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.55,5.55,57.93,1.0,0.0,0.09,6.54,2.0,0.0,1.44,1.27,0.0,1.91,1.0,4.26,1.82,1.91,0.03,0.0,118.48,0.9,0.0,0.91,1
0.0,0.82,1.0,0.0,1.58,2.46,39.49,1.0,0.0,0.82,1.58,1.9,1.23,0.0,1.82,0.0,1.0,1.0,3.75,3.47,3.18,0.18,0.0,6.0,0.86,0.0,0.18,0
0.06,0.06,1.0,0.0,9.42,0.41,28.56,1.0,0.0,0.17,10.17,0.47,0.0,3.84,1.12,0.94,1.05,1.0,0.18,0.0,1.94,0.02,0.0,6.0,0.94,0.0,0.06,0
0.0,2.6,1.0,1.97,0.0,10.05,177.86,1.0,2.7,0.68,4.73,4.8,0.68,75.01,1.35,1.97,6.73,0.68,5.18,1.0,0.68,0.31,0.0,18.66,0.92,0.0,1.68,0
0.82,0.0,1.0,0.0,0.82,1.71,51.58,1.0,0.0,2.47,12.22,0.69,0.0,30.42,1.53,0.0,1.07,1.0,4.15,1.64,1.0,0.64,0.0,11.87,0.91,0.0,0.82,0
0.0,0.0,3.39,0.4,0.8,1.61,29.23,1.0,0.0,0.4,1.61,0.69,7.59,11.32,1.61,0.0,2.0,1.0,3.05,2.6,11.58,1.9,1.6,39.95,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.53,0.53,34.66,1.0,0.47,0.53,10.13,0.48,0.0,8.52,3.07,0.0,0.53,1.0,2.74,0.0,1.0,0.53,0.0,100.8,0.79,0.0,0.0,1
0.45,0.55,1.45,0.0,0.55,4.17,78.54,1.0,0.45,2.71,9.0,0.8,0.45,37.54,2.9,0.0,5.07,1.0,5.42,1.0,0.45,0.63,0.0,6.0,0.96,0.0,0.45,0
0.63,0.0,1.0,0.63,0.0,3.37,39.57,1.0,0.0,1.88,4.57,2.67,0.0,19.41,0.63,1.37,1.0,0.31,4.05,2.69,0.31,0.26,0.0,62.66,0.92,0.0,0.0,1
0.52,0.0,1.0,0.0,0.52,2.91,49.18,1.0,0.0,1.57,9.23,0.83,0.0,19.34,2.43,0.0,2.86,1.0,2.73,1.05,1.0,0.59,0.0,21.75,0.81,0.0,0.52,1
0.0,0.32,1.0,0.0,0.32,3.05,35.53,1.0,0.0,0.0,4.9,2.8,0.0,0.0,0.63,1.37,1.0,0.32,4.21,2.37,0.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.56,46.4,1.0,0.9,0.0,1.1,1.31,2.71,0.0,2.9,0.19,7.42,1.0,5.07,1.9,1.81,0.68,0.0,6.0,0.93,0.0,0.0,0
0.35,0.35,1.0,1.31,0.35,2.61,36.11,1.0,0.0,1.31,2.96,0.63,1.31,36.6,3.31,0.0,2.0,1.0,2.7,1.0,2.0,1.19,0.0,115.79,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,27.09,1.0,0.0,0.0,2.46,4.06,0.0,0.0,1.07,2.0,1.54,0.54,2.23,1.93,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,3.43,0.0,0.81,4.01,43.9,1.0,0.0,0.0,1.94,1.5,7.3,0.0,0.81,0.19,1.81,0.81,3.03,2.43,11.36,1.71,1.62,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,7.35,89.79,1.0,0.0,0.32,8.19,4.7,0.32,9.05,4.84,0.84,1.16,1.0,2.02,0.16,0.32,0.24,0.0,33.14,0.95,0.0,0.84,1
15.78,1.58,1.0,10.03,14.19,2.06,174.91,3.11,0.0,6.17,23.5,0.42,1.06,63.92,1.53,0.0,2.64,1.53,4.72,0.94,0.47,0.7,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
6.49,0.67,1.0,4.25,5.82,12.31,101.59,1.9,0.78,2.01,7.94,0.82,2.78,19.69,2.78,0.0,7.33,1.22,5.27,1.55,1.55,0.75,0.0,6.0,0.91,0.0,0.22,1
0.87,1.0,1.0,0.0,0.0,6.1,133.85,1.0,0.0,2.74,11.34,1.34,0.0,57.55,2.87,0.0,15.82,1.0,1.79,0.51,1.26,0.36,0.0,6.0,0.96,0.0,0.87,0
8.68,0.82,1.0,5.21,7.86,1.55,116.38,2.1,0.0,4.65,18.94,0.51,0.55,50.99,1.27,0.0,1.37,1.27,4.85,1.45,0.73,0.68,0.0,6.0,0.92,0.0,1.0,0
0.66,0.0,1.0,1.32,1.32,7.95,130.32,1.0,0.0,0.34,14.82,0.61,5.95,87.74,1.66,0.0,7.08,1.68,3.11,0.0,0.0,0.87,0.0,38.49,0.89,0.0,1.34,1
0.75,1.25,1.0,0.0,0.0,5.23,117.89,1.0,0.0,2.24,9.71,0.99,0.0,49.32,2.75,0.0,13.7,1.0,8.43,0.51,1.25,0.31,0.0,6.0,0.9,0.0,0.75,0
0.0,0.0,1.0,0.0,2.93,0.79,33.56,1.0,0.0,0.79,11.57,0.55,0.0,12.56,3.36,0.21,0.79,1.0,1.46,0.0,1.21,0.28,0.0,145.76,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.31,0.0,1.0,0.61,1.31,4.06,59.05,1.0,0.0,0.69,9.86,0.56,2.76,36.51,3.39,0.0,1.31,1.0,2.6,0.0,0.69,0.59,0.0,129.5,0.73,0.0,0.31,1
0.0,5.75,1.0,3.16,0.0,7.68,199.56,1.0,1.12,0.28,1.96,8.97,0.28,89.61,0.56,3.16,3.96,0.28,5.08,1.0,0.28,0.13,0.0,34.05,0.86,0.0,1.28,1
19.24,10.75,2.0,12.02,0.0,8.99,864.64,1.0,1.49,38.77,48.25,0.42,3.0,95.75,1.75,0.0,68.76,4.76,5.67,0.0,0.0,1.33,0.0,76.92,0.78,0.0,4.5,1
0.0,7.56,1.0,3.78,0.0,5.78,212.62,1.0,0.0,0.06,1.88,11.33,0.0,99.83,0.06,3.78,2.83,0.17,4.76,0.94,0.0,0.02,0.0,48.15,0.81,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,2.31,150.61,1.0,0.0,0.85,29.23,1.29,0.0,82.07,0.85,0.31,14.54,2.54,1.16,0.46,0.0,0.31,0.0,87.22,0.74,0.0,1.69,1
0.0,0.0,1.43,0.0,1.0,1.0,35.44,1.0,0.0,0.86,10.44,0.61,1.28,13.73,3.57,0.0,1.14,1.0,2.0,0.43,2.85,0.59,0.28,158.71,0.65,0.0,0.14,1
0.95,0.0,1.0,0.0,0.95,1.33,55.17,1.0,0.0,2.86,13.76,0.84,0.0,35.25,1.19,0.05,0.05,1.0,4.85,1.91,0.95,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.43,8.88,76.0,1.0,0.0,0.0,6.0,2.85,0.0,0.0,0.74,0.26,1.74,0.74,4.15,1.48,1.48,0.12,0.0,84.2,0.94,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,12.66,154.82,1.0,3.47,0.87,6.87,1.82,0.87,54.63,1.73,1.0,7.94,0.87,4.99,0.87,0.87,0.46,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,15.05,127.63,1.0,0.0,0.13,9.64,4.32,0.0,12.61,0.13,0.87,3.08,0.39,2.85,0.0,0.0,0.43,0.0,18.48,0.93,0.0,1.13,1
0.0,0.0,1.0,1.43,2.85,2.86,36.01,1.0,0.0,1.43,5.71,0.51,1.43,40.03,3.14,0.29,1.43,1.0,2.35,0.71,2.0,1.07,0.0,126.09,0.94,0.0,0.0,1
0.49,0.0,1.0,0.0,0.49,2.52,42.85,1.0,0.0,1.48,8.42,2.16,0.0,18.22,0.49,1.02,0.51,0.49,4.32,2.51,0.49,0.33,0.0,6.0,0.93,0.0,0.49,0
0.0,0.59,1.0,0.0,0.59,1.41,95.23,1.0,0.0,0.41,19.35,0.9,0.0,40.16,1.59,0.0,7.62,1.83,3.46,0.59,0.0,0.34,0.0,45.74,0.85,0.0,0.83,0
0.0,0.18,1.0,0.0,0.18,3.45,34.46,1.0,0.0,0.0,4.09,3.17,0.0,0.0,0.36,1.64,1.0,0.18,3.98,2.64,0.0,0.06,0.0,6.0,0.9,0.0,0.0,0
10.54,0.0,1.0,7.03,44.65,1.78,93.03,1.0,0.0,0.0,34.11,0.69,1.41,67.46,1.0,0.7,3.41,1.0,2.89,0.59,0.59,0.45,0.0,37.52,0.88,0.0,1.0,1
14.46,1.5,1.0,9.47,12.96,4.0,164.18,2.99,0.0,4.49,17.96,0.66,1.0,43.88,3.0,0.0,5.5,1.5,2.35,0.0,0.5,0.61,0.0,22.54,0.71,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,10.49,38.61,1.0,0.0,0.0,2.0,2.11,0.0,0.0,2.0,0.25,6.37,1.0,1.0,1.0,1.75,0.66,0.0,6.0,0.9,0.0,0.0,0
0.0,1.06,1.0,0.0,4.23,6.57,78.7,1.0,0.0,0.0,4.23,0.56,3.29,0.0,1.53,0.0,1.0,1.0,16.58,1.53,2.94,0.47,0.0,6.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.86,72.05,1.0,0.0,0.0,5.75,3.77,0.0,0.0,3.61,0.54,3.79,1.0,1.42,0.46,0.93,0.35,0.0,6.0,0.94,0.0,0.54,0
1.0,0.98,1.0,1.51,1.51,9.28,95.48,1.0,0.0,0.25,4.51,0.55,6.79,71.7,2.0,0.0,1.75,1.0,3.91,0.0,0.49,1.05,0.0,6.0,0.98,0.0,1.0,0
3.53,2.16,1.2,2.94,0.0,4.59,156.04,1.0,0.0,8.24,11.83,3.02,0.59,18.84,0.2,1.61,14.54,1.18,4.11,2.41,0.0,0.26,0.0,16.99,0.85,0.0,0.78,1
0.0,0.64,1.0,0.0,0.64,4.95,41.0,1.0,0.0,0.0,6.49,1.23,0.0,0.0,2.0,0.0,3.15,1.0,3.82,1.0,0.72,0.48,0.0,6.0,0.94,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,5.12,41.81,1.0,0.0,1.23,6.93,3.11,1.18,15.21,0.41,0.59,1.18,0.41,4.12,0.82,1.0,0.27,0.0,6.0,0.91,0.0,1.0,0
1.62,0.17,1.0,1.06,7.12,5.83,72.5,1.22,0.0,0.5,7.45,2.03,0.11,4.91,1.06,0.0,2.17,1.06,4.5,1.89,1.89,0.04,0.0,106.08,0.92,0.0,1.0,1
0.0,0.0,1.02,0.0,1.0,1.0,36.92,1.0,0.0,0.99,11.92,0.59,0.07,15.88,3.98,0.0,1.01,1.0,1.84,0.02,1.09,0.37,0.01,182.71,0.61,0.0,0.01,1
0.72,0.56,1.72,0.0,0.0,5.74,94.63,1.0,0.72,4.31,6.46,0.56,0.72,59.56,3.44,0.0,7.46,1.0,12.1,1.28,1.28,0.72,0.0,6.0,0.89,0.0,0.72,0
0.92,0.0,1.0,0.17,0.92,1.25,52.08,1.0,0.0,2.92,13.16,0.6,0.17,38.59,1.25,0.0,0.17,1.0,4.85,1.92,1.08,0.74,0.0,20.03,0.96,0.0,0.92,0
0.68,0.0,1.0,1.34,0.0,0.68,34.87,1.0,0.0,2.04,4.7,0.79,0.66,87.06,1.34,0.0,3.64,1.66,3.43,0.68,1.0,0.81,0.0,67.63,0.95,0.0,0.0,0
0.0,0.0,3.8,0.0,1.0,1.0,26.75,1.0,0.0,0.07,1.75,0.71,8.39,1.09,1.2,0.0,1.93,1.0,2.92,2.8,13.12,1.89,1.86,18.08,0.87,0.0,0.93,0
0.74,0.0,1.0,1.48,1.48,9.17,93.07,1.0,0.0,0.78,5.26,0.5,6.65,75.69,2.26,0.0,2.26,1.0,4.72,0.0,0.52,0.83,0.0,6.0,0.98,0.0,1.0,0
0.62,2.86,1.0,0.0,0.38,2.86,49.07,1.0,0.0,0.62,5.27,0.82,0.0,22.97,2.0,0.0,1.0,1.0,3.68,0.38,1.24,0.62,0.0,6.0,0.95,0.0,0.62,0
0.24,0.24,1.0,0.0,1.0,0.76,34.13,1.0,0.0,0.76,9.36,0.64,0.0,12.17,3.52,0.0,1.24,1.0,1.79,0.24,1.24,0.42,0.0,141.35,0.69,0.0,0.0,1
0.0,1.07,1.0,0.0,0.0,1.87,26.07,1.0,0.0,0.0,1.4,1.88,0.0,0.0,1.07,0.93,1.0,0.53,17.18,2.47,1.07,0.0,0.0,6.0,0.77,0.0,0.0,0
1.0,2.04,1.0,0.0,0.65,1.39,35.05,1.0,0.0,0.35,1.69,0.77,0.0,12.82,2.0,0.0,1.65,1.0,2.0,0.65,2.0,0.67,0.0,6.0,0.94,0.0,0.35,0
0.72,0.0,1.0,0.0,0.72,1.44,28.39,1.0,0.28,0.0,2.95,1.49,0.72,0.0,2.72,0.0,0.72,1.0,1.77,0.72,1.72,0.2,0.0,40.62,1.0,0.0,0.0,0
6.02,0.62,1.0,3.94,5.4,10.13,91.44,1.83,0.0,1.87,8.23,1.46,0.42,18.27,2.0,0.0,6.58,1.21,1.72,0.79,1.58,0.75,0.0,6.0,0.9,0.0,0.21,0
