CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.57,1.0,0.0,0.0,4.87,52.79,1.0,0.0,0.81,1.62,0.52,1.62,40.6,2.44,0.19,15.43,0.81,6.45,2.44,1.62,1.22,0.0,6.56,0.91,0.0,2.62,1
11.2,0.0,2.85,7.0,13.29,0.51,43.2,1.0,0.0,0.0,2.09,0.16,0.0,85.42,1.0,0.07,1.93,1.0,13.67,1.0,1.0,1.99,0.0,6.0,0.99,0.0,1.0,0
1.74,4.0,1.43,0.0,2.61,9.7,83.59,1.0,0.0,1.3,1.3,2.62,1.43,35.2,0.43,3.39,2.0,0.43,2.47,0.57,0.0,1.04,0.0,37.28,0.81,0.0,0.0,1
0.51,0.0,0.51,0.49,0.0,2.53,169.86,1.0,0.0,2.52,5.56,0.87,1.01,32.36,2.01,0.0,10.09,1.0,2.23,0.0,0.51,0.29,0.0,6.0,0.98,0.0,1.0,0
16.49,0.0,1.47,15.6,2.84,6.47,747.5,1.0,12.4,18.49,57.13,0.49,2.05,93.53,1.47,0.95,32.44,4.05,5.09,0.0,1.0,0.96,0.0,747.09,0.69,0.0,3.0,1
0.0,3.68,1.84,2.84,5.52,2.76,61.49,1.0,0.0,1.92,1.84,0.23,2.76,73.56,1.0,0.0,1.08,1.0,4.75,0.0,0.92,2.53,0.0,6.0,0.98,0.0,1.0,0
0.38,1.62,2.19,0.0,0.76,10.1,83.11,1.0,0.0,1.62,2.81,0.52,3.57,40.5,3.43,1.62,8.48,1.0,7.65,1.19,2.38,2.09,0.0,9.24,0.89,0.0,2.0,1
2.52,2.42,1.19,0.19,0.39,11.19,140.73,1.0,0.19,0.58,3.52,3.41,0.97,16.9,0.19,0.81,9.63,0.39,2.03,1.0,1.0,0.45,0.0,20.95,0.81,0.0,0.58,0
6.84,0.05,2.95,0.09,10.77,13.84,285.61,1.0,0.0,0.2,4.65,0.57,6.84,2.07,1.02,0.05,15.05,1.07,9.44,3.91,1.95,3.47,0.0,7.58,0.99,0.0,1.0,1
2.92,0.63,2.94,0.86,3.77,2.29,92.71,1.0,0.0,2.42,4.65,0.54,5.83,5.54,1.0,0.0,5.92,1.29,2.93,1.88,3.77,1.83,0.0,9.23,0.55,0.0,2.12,0
2.47,0.0,1.09,0.38,3.28,4.28,119.26,1.0,2.26,0.85,8.77,1.11,0.09,8.75,1.09,0.19,6.79,1.19,2.02,0.0,1.0,0.61,0.0,16.47,1.0,0.0,0.28,0
11.2,0.07,3.0,6.67,12.14,0.66,33.33,1.0,0.0,0.2,1.07,0.1,0.33,80.3,1.07,0.0,3.06,1.0,5.2,1.4,1.13,2.11,0.07,7.39,0.98,0.0,1.07,0
0.67,2.66,1.0,0.67,1.0,4.0,41.67,1.0,0.0,0.0,0.67,3.5,0.0,66.55,1.67,0.67,1.67,1.0,1.25,0.0,1.0,0.19,0.0,9.34,0.94,0.0,0.0,0
1.81,0.7,2.7,2.3,0.0,9.4,102.81,1.0,0.0,4.51,5.02,0.39,4.4,24.8,1.7,0.0,14.98,1.0,10.17,5.49,2.4,2.96,0.7,20.65,0.92,0.0,1.7,1
0.93,0.07,1.0,0.0,0.14,8.21,59.86,1.0,0.93,0.93,2.93,0.87,0.93,37.24,1.0,0.0,11.52,1.93,3.26,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
2.89,0.0,1.0,0.0,2.75,5.65,63.22,1.0,0.0,0.0,2.0,1.1,0.89,0.0,1.0,0.0,4.49,1.0,2.2,0.13,1.0,0.74,0.0,19.05,0.99,0.0,0.13,0
21.87,0.0,1.26,19.47,0.52,7.57,573.91,1.0,1.74,20.73,34.69,0.44,3.52,92.17,1.0,0.0,38.17,4.22,5.47,0.26,1.0,1.32,0.0,1054.71,0.57,0.0,3.0,1
3.01,0.0,1.4,5.39,10.15,7.4,199.69,1.0,0.0,3.22,14.39,0.92,1.21,79.61,1.0,0.6,3.82,1.0,78.61,1.4,1.0,1.74,0.0,6.0,0.99,0.0,1.0,0
1.01,0.0,1.01,0.01,0.01,7.95,59.71,1.0,0.99,1.0,2.99,0.87,1.02,40.26,1.0,0.0,11.93,1.99,3.19,0.0,1.0,1.15,0.0,6.0,0.95,0.0,1.0,0
11.4,0.0,1.59,11.22,0.59,3.04,272.02,1.0,0.82,11.63,18.35,0.33,3.59,82.77,1.0,0.0,17.54,2.64,3.74,0.0,1.0,1.38,0.0,575.1,0.71,0.0,1.82,1
0.38,0.19,1.19,0.58,0.0,2.49,34.6,1.0,0.0,3.42,3.0,0.38,1.38,42.59,1.58,0.0,2.3,1.81,5.21,3.81,2.0,1.63,0.0,6.77,0.94,0.0,0.38,0
2.99,3.37,1.84,2.84,8.04,3.0,65.23,1.31,0.0,2.79,3.57,0.18,2.69,81.57,1.16,0.0,1.31,1.0,4.99,0.16,1.0,2.52,0.0,19.2,0.94,0.0,1.31,0
7.69,0.0,2.64,4.48,8.33,3.23,54.64,1.0,0.36,1.8,2.08,0.38,0.0,75.22,1.36,0.0,1.28,1.0,4.08,0.64,1.36,1.85,0.0,6.0,0.98,0.0,1.0,0
12.47,0.0,1.96,0.96,1.92,11.63,386.57,1.0,1.04,2.88,13.71,0.51,4.79,83.42,1.04,0.0,31.93,1.96,5.12,0.96,1.0,2.27,0.0,79.83,0.97,0.0,2.92,1
2.72,0.0,1.39,1.55,2.33,2.72,348.85,1.0,9.32,5.94,30.58,0.39,1.0,56.3,1.39,0.78,9.32,2.39,4.64,2.45,1.61,1.35,0.0,11.83,0.95,0.0,1.17,1
4.81,4.4,1.27,4.01,0.0,6.27,219.47,1.0,0.0,11.95,14.28,0.43,2.27,62.28,2.47,0.0,32.62,2.34,7.27,2.2,1.47,1.45,0.0,20.95,0.86,0.0,3.27,1
0.0,1.02,1.0,0.08,1.98,10.92,63.12,1.0,0.0,0.18,2.62,0.85,0.0,1.85,1.02,0.04,5.24,1.06,4.02,0.0,0.98,0.79,0.0,7.41,0.96,0.0,1.0,0
1.28,0.0,1.21,0.64,0.0,3.28,77.71,1.0,0.0,2.5,6.5,0.86,0.64,32.47,1.79,0.0,4.07,1.0,1.89,1.21,1.0,0.66,0.0,20.15,0.95,0.0,0.21,1
18.59,4.46,1.41,7.27,11.3,4.62,364.36,2.19,0.0,21.18,26.59,0.33,1.81,92.43,1.59,0.0,30.15,3.03,4.82,0.59,0.59,1.3,0.0,78.66,0.71,0.0,3.41,1
1.45,0.0,1.72,0.72,0.72,2.1,22.38,1.0,0.0,0.72,1.72,1.38,2.9,54.35,0.72,2.48,1.72,0.72,2.36,0.55,1.0,1.21,0.0,6.0,0.89,0.0,0.72,0
0.37,2.53,1.63,1.9,3.8,3.73,71.56,1.0,0.0,2.73,5.3,0.36,2.63,74.14,1.73,0.0,7.23,1.0,4.89,0.0,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.38,13.0,1.0,0.0,0.0,1.91,59.53,1.0,0.0,1.52,4.19,0.79,0.76,24.39,1.14,0.62,6.86,0.38,2.21,0.0,0.38,0.22,0.0,7.86,0.92,0.0,1.0,0
14.14,8.5,1.77,13.18,3.86,7.0,552.39,1.0,0.0,32.46,40.73,0.55,2.32,91.91,1.0,0.23,54.33,4.86,33.67,0.23,0.23,1.46,0.0,49.29,0.77,0.0,3.32,1
2.34,1.33,2.33,0.0,3.67,12.67,154.41,1.0,0.0,1.33,3.33,0.53,4.33,33.31,3.0,1.33,11.67,1.0,9.05,2.0,2.0,2.61,0.0,8.67,0.98,0.0,1.67,1
0.82,0.54,1.0,5.74,13.94,7.72,166.57,1.0,0.0,0.0,13.3,1.7,0.0,63.96,0.82,1.0,1.54,0.82,105.29,1.0,1.0,1.55,0.0,6.0,0.95,0.0,0.82,0
7.76,5.88,2.0,4.03,4.39,7.73,259.87,1.0,0.0,13.47,15.08,0.36,2.27,85.03,1.0,0.0,20.26,2.34,4.32,0.0,0.0,2.1,0.0,73.7,0.67,0.0,1.07,1
0.0,2.05,2.9,1.9,0.0,9.48,50.64,1.0,0.0,2.84,1.9,0.35,4.74,0.0,1.9,0.05,17.06,0.95,11.73,6.63,2.84,3.41,0.95,26.06,0.89,0.0,1.95,1
4.64,0.68,1.77,0.0,4.64,18.73,227.93,1.0,0.0,0.0,1.0,1.49,6.96,0.0,0.77,0.23,23.32,0.77,6.69,0.23,1.0,2.15,0.0,6.0,0.9,0.0,2.32,0
0.43,1.57,1.78,0.0,0.65,10.28,78.67,1.0,0.0,1.57,2.78,0.65,2.35,39.24,3.35,1.57,8.92,1.0,7.28,0.78,1.78,1.8,0.0,11.29,0.97,0.0,1.57,1
6.66,0.0,1.97,3.8,0.0,7.93,234.37,1.0,0.07,8.66,13.04,0.54,3.0,82.42,1.0,0.0,9.11,1.14,5.18,1.93,1.0,1.48,0.0,54.2,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.82,1.0,1.27,2.09,1.09,1.27,0.36,11.97,2.27,0.0,0.0,1.36,4.24,2.09,1.36,0.58,0.0,6.0,0.89,0.0,0.0,0
0.59,0.3,1.0,0.0,0.7,3.49,60.3,1.0,1.41,1.78,5.38,0.63,0.3,21.39,4.0,0.0,9.32,1.0,1.42,0.0,1.7,0.6,0.0,70.16,0.99,0.0,0.59,1
1.03,0.03,1.0,0.0,0.0,7.97,61.84,1.0,0.97,1.13,3.2,0.86,1.0,40.82,1.08,0.0,12.43,1.97,3.2,0.0,1.0,1.14,0.0,6.08,0.95,0.0,1.03,0
0.0,0.48,1.12,0.36,0.71,2.12,39.95,1.0,0.0,1.12,4.64,0.86,0.36,26.25,1.88,0.0,2.76,1.0,1.5,0.88,1.0,0.7,0.0,21.86,0.94,0.0,0.12,1
0.91,0.17,1.0,0.0,0.0,7.83,59.91,1.0,0.91,1.0,2.91,0.83,1.09,40.87,1.17,0.0,12.61,1.91,3.59,0.26,1.09,1.17,0.0,6.0,0.95,0.0,1.17,0
0.76,0.73,1.0,0.0,0.0,6.46,105.26,1.0,0.0,3.03,8.57,1.53,1.51,48.47,2.27,0.24,14.6,0.76,3.65,0.24,1.0,0.43,0.0,6.0,0.93,0.0,0.76,0
3.04,0.0,1.43,1.74,2.61,4.17,418.02,1.0,10.44,5.04,36.7,1.16,0.43,61.35,1.43,0.87,11.0,3.0,3.55,0.0,1.0,0.42,0.0,12.52,0.96,0.0,1.87,1
2.5,0.0,2.1,0.9,2.0,2.3,47.38,1.0,0.0,0.9,2.2,0.29,4.3,67.51,1.0,0.0,3.3,1.0,3.2,0.4,1.1,1.85,0.0,6.0,0.91,0.0,1.0,0
1.79,1.1,1.1,0.0,0.0,7.52,127.53,1.0,0.0,5.58,10.17,0.61,1.21,69.72,4.0,0.21,27.03,1.0,3.92,0.1,1.1,1.12,0.0,9.1,0.97,0.0,2.0,1
2.99,0.5,1.5,1.0,3.99,6.51,48.03,1.0,0.5,0.0,1.5,0.52,1.0,37.4,1.5,0.0,3.5,1.0,3.63,0.0,1.0,1.15,0.0,6.0,0.98,0.0,0.5,0
1.74,1.13,2.0,2.61,0.0,12.87,108.73,1.0,0.13,1.65,2.74,0.75,3.13,78.73,4.13,0.13,11.74,1.0,7.73,2.61,2.26,1.8,0.0,10.0,0.97,0.0,2.0,1
3.74,1.86,2.07,0.0,5.88,12.6,180.77,1.0,0.0,0.0,2.14,2.33,4.21,0.0,0.53,2.79,8.95,0.53,5.8,2.6,1.07,1.89,0.0,6.0,0.97,0.0,0.53,0
0.0,1.41,2.72,1.72,0.0,10.14,53.24,1.0,0.0,2.59,1.72,0.88,4.45,0.0,1.72,0.83,15.8,0.86,10.84,6.17,2.59,3.1,0.86,24.11,0.9,0.0,1.72,1
0.0,0.96,1.0,1.91,0.48,4.39,169.39,1.0,0.0,4.82,18.37,1.04,0.0,53.87,2.0,0.96,9.69,2.43,2.91,0.52,0.52,0.44,0.0,48.84,0.96,0.0,0.48,0
0.0,3.56,1.89,2.67,5.35,2.89,46.13,1.0,0.0,1.89,2.33,0.25,2.67,73.36,1.11,0.0,1.22,1.0,4.71,0.11,1.0,2.5,0.0,7.96,0.98,0.0,0.89,0
1.0,1.67,2.0,0.33,1.0,10.34,80.54,1.0,0.17,1.67,2.67,0.46,2.83,54.15,3.67,1.67,8.67,1.0,7.88,0.83,1.83,2.04,0.0,9.34,0.97,0.0,1.67,1
2.68,0.0,1.28,1.12,1.68,5.56,326.17,1.0,6.71,5.4,28.61,0.66,1.72,72.11,2.72,0.56,19.68,1.56,4.47,0.0,1.0,0.68,0.0,10.19,0.98,0.0,1.56,1
0.0,0.82,1.79,0.21,0.0,7.97,84.13,1.0,0.79,3.97,3.18,1.69,0.0,65.02,2.0,0.21,0.0,1.0,2.59,0.0,1.79,1.25,0.0,6.0,0.96,0.0,0.79,0
1.46,1.08,2.46,0.0,2.92,4.43,58.81,1.0,0.0,0.0,1.46,1.58,4.65,0.0,0.73,1.62,2.0,0.73,2.41,1.73,2.92,1.36,0.0,6.0,0.65,0.0,1.46,0
10.9,0.61,1.61,11.9,0.0,10.29,315.08,1.0,0.77,11.07,18.1,0.65,3.0,87.26,2.84,0.0,22.84,2.55,6.74,1.84,1.61,1.44,0.0,547.34,0.76,0.0,2.39,1
2.01,0.0,3.0,0.0,3.99,2.01,58.24,1.0,0.0,0.01,2.01,0.55,6.0,0.12,1.0,0.0,2.01,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,2.16,1.0,3.67,0.92,7.33,291.59,1.0,0.0,8.27,30.32,1.39,0.08,84.52,1.84,2.33,15.78,3.67,4.72,0.08,0.0,0.42,0.0,70.31,0.98,0.0,0.92,1
2.22,0.0,1.2,6.39,14.77,7.0,325.4,1.0,4.87,1.83,27.77,1.05,0.2,81.04,1.2,1.2,5.67,1.41,103.05,0.8,1.0,1.71,0.0,9.04,0.98,0.0,1.41,1
0.0,0.0,0.79,0.21,0.0,1.57,102.14,1.0,0.0,1.79,6.28,1.5,0.0,29.06,1.0,0.0,1.21,2.57,2.16,0.0,0.79,0.0,0.0,6.0,0.96,0.0,1.0,0
0.5,1.99,1.0,4.02,8.56,5.51,114.51,1.0,0.0,0.0,8.06,2.91,0.0,88.92,1.5,1.0,0.5,1.0,65.01,0.5,1.0,0.95,0.0,6.0,0.95,0.0,0.5,0
0.0,19.0,1.0,0.0,0.0,0.63,29.48,1.0,0.0,0.11,0.21,0.8,0.21,5.27,0.32,0.89,2.0,0.11,1.58,0.32,0.21,0.16,0.0,8.68,0.89,0.0,1.21,0
0.0,1.81,1.0,0.0,0.1,5.61,56.21,1.0,0.19,0.9,2.1,0.47,1.81,45.19,3.1,0.0,17.27,1.0,7.06,2.71,2.0,1.4,0.0,14.66,0.93,0.0,2.71,1
4.1,0.0,2.75,0.25,5.85,2.12,70.96,1.25,0.0,0.86,3.23,0.52,5.38,11.11,1.12,0.0,2.12,1.0,2.91,1.88,3.63,1.79,0.0,16.37,0.56,0.0,2.12,0
0.0,10.01,1.0,2.31,0.58,4.05,191.39,1.0,0.0,5.2,19.08,1.01,0.0,53.2,1.16,1.58,9.83,2.31,3.25,0.0,0.0,0.27,0.0,47.74,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,39.06,1.0,2.0,0.39,4.26,1.13,0.0,0.0,2.39,0.0,4.26,1.0,2.38,0.39,1.0,0.55,0.0,6.0,0.93,0.0,0.61,0
3.75,0.0,1.23,0.23,0.46,6.6,179.68,1.0,0.23,3.77,11.69,0.65,2.69,69.26,2.54,0.0,21.43,1.23,4.62,0.23,1.0,0.97,0.0,23.62,0.98,0.0,1.46,1
5.63,0.27,2.45,0.0,7.99,12.08,243.1,1.0,0.0,1.64,5.92,0.58,5.36,19.72,1.82,0.0,18.83,1.0,7.85,2.9,1.73,2.84,0.0,6.82,0.99,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.8,25.59,1.0,0.0,0.16,1.08,4.16,0.04,1.35,0.04,8.63,0.96,0.08,2.11,2.08,1.04,0.07,0.0,6.0,0.85,0.0,0.0,0
6.57,0.58,2.0,3.42,6.0,7.14,762.82,1.0,20.52,8.13,63.71,0.53,1.14,91.26,1.86,1.71,20.81,2.71,4.47,0.0,0.86,1.17,0.0,29.26,0.93,0.0,2.57,1
0.0,4.64,1.0,0.0,0.0,0.0,18.21,1.0,0.0,3.12,2.34,0.4,0.78,25.72,0.78,0.22,0.0,1.56,3.83,3.12,1.56,1.25,0.0,6.66,0.92,0.0,0.22,0
6.89,0.0,2.89,0.32,9.84,13.37,278.13,1.0,0.0,0.85,4.85,0.56,6.58,8.67,1.0,0.0,14.26,1.0,9.08,3.79,1.89,3.32,0.0,6.0,0.99,0.0,1.0,0
1.86,2.43,1.93,2.79,0.0,12.07,106.8,1.0,0.0,0.93,2.79,0.8,2.79,77.09,3.71,0.07,11.14,0.93,7.03,2.79,1.86,1.63,0.0,9.93,0.96,0.0,1.93,1
8.06,0.0,1.1,0.0,0.9,16.16,203.31,1.0,0.1,0.52,2.21,0.68,6.27,5.87,1.1,0.0,0.9,1.0,5.03,0.9,1.1,1.89,0.0,36.43,0.94,0.0,1.0,0
17.18,10.68,1.95,14.31,0.0,7.18,632.62,1.0,0.0,40.08,45.81,0.55,2.91,91.61,0.95,0.27,66.89,5.73,5.73,0.05,0.0,1.27,0.0,59.44,0.72,0.0,3.82,1
1.8,0.2,1.9,1.3,1.0,1.61,50.44,1.0,0.0,1.81,5.14,0.35,3.6,76.72,1.1,0.2,3.52,1.3,2.75,0.0,0.9,1.54,0.0,13.08,0.91,0.0,1.0,0
0.4,12.55,1.0,2.82,6.84,2.82,90.37,1.0,0.0,0.0,6.44,0.97,0.0,31.38,0.4,1.0,0.4,0.4,52.05,0.4,0.4,0.76,0.0,7.79,0.92,0.0,1.0,1
11.01,0.0,1.5,0.5,1.5,14.49,308.75,1.0,0.5,1.5,8.02,0.57,6.0,43.62,1.0,0.0,17.04,1.5,5.28,1.0,1.0,2.13,0.0,61.56,0.95,0.0,2.0,1
7.14,4.36,1.4,5.95,0.6,3.98,279.9,1.0,1.21,16.66,20.85,0.53,1.19,38.08,2.81,0.0,28.37,2.98,2.72,0.0,1.21,0.79,0.0,82.51,0.89,0.0,1.59,1
0.0,0.0,0.96,0.04,0.0,2.88,56.95,1.0,1.92,0.04,6.73,0.69,0.0,0.0,1.96,0.0,6.8,1.0,1.28,0.0,0.96,0.87,0.0,6.0,0.96,0.0,1.0,0
0.59,0.83,1.0,0.0,0.0,5.41,91.24,1.0,0.0,2.76,7.28,0.6,2.0,58.21,3.0,0.0,18.41,1.0,5.8,1.24,1.41,0.96,0.0,6.0,0.96,0.0,1.83,0
21.72,0.26,1.13,22.59,0.0,6.79,563.3,1.0,1.74,23.72,36.88,0.43,3.0,88.22,1.39,0.26,36.06,4.47,5.96,0.13,1.13,1.11,0.0,1215.73,0.5,0.0,2.87,1
1.94,0.94,1.94,2.81,0.0,12.51,113.06,1.0,0.0,1.19,3.49,0.79,2.94,81.83,3.94,0.0,12.37,1.0,7.31,2.81,1.94,1.68,0.0,9.75,0.97,0.0,1.94,1
0.17,0.0,2.0,0.1,0.15,8.95,113.96,1.0,1.56,5.1,5.71,0.91,0.02,56.9,2.0,0.05,0.58,1.05,3.04,0.0,1.98,1.56,0.0,6.37,0.97,0.0,1.05,0
3.78,0.0,1.63,1.26,3.78,1.26,32.08,1.0,1.37,0.37,0.63,0.8,1.26,47.23,2.37,0.0,1.26,1.0,3.53,0.37,1.0,0.94,0.0,6.0,0.95,0.0,0.0,0
3.2,1.86,1.53,1.53,3.2,2.93,39.86,1.0,0.53,0.0,0.53,2.28,1.07,86.66,2.0,0.47,1.07,1.0,2.2,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.0,0
2.0,0.32,1.32,0.97,2.03,6.92,64.33,1.0,0.0,0.32,2.32,1.05,0.97,26.9,1.97,0.0,7.27,1.0,3.61,0.97,1.32,0.95,0.0,14.06,0.99,0.0,0.65,0
0.29,0.0,1.71,2.02,4.91,8.42,121.29,1.0,0.71,3.56,7.47,0.99,0.0,62.36,1.71,0.29,0.29,1.0,39.14,0.29,1.71,1.66,0.0,6.0,0.98,0.0,1.0,0
6.53,0.27,2.87,0.07,10.27,13.34,268.85,1.0,0.0,0.0,3.73,0.83,6.53,6.64,1.07,0.07,14.0,1.0,8.98,3.73,1.93,3.3,0.0,6.0,0.99,0.0,0.93,0
6.19,3.01,1.0,6.44,0.0,9.76,203.18,1.0,0.5,6.69,10.4,3.38,1.5,23.28,0.25,4.51,11.41,1.24,2.5,0.75,0.25,0.24,0.0,350.79,0.81,0.0,0.74,1
0.23,3.54,1.23,0.88,0.46,3.77,43.86,1.0,0.0,0.0,0.23,4.19,0.7,88.39,1.88,0.88,0.23,1.0,1.2,0.23,1.35,0.22,0.0,6.0,0.87,0.0,0.23,0
0.0,1.74,0.44,1.0,0.0,1.74,146.37,1.0,0.0,0.56,0.0,2.63,0.0,43.59,1.44,0.44,1.13,1.0,0.44,0.0,0.44,0.0,0.0,6.0,0.95,0.0,0.56,0
0.0,1.49,1.0,0.37,0.0,2.75,40.12,1.0,0.0,0.63,3.14,2.34,0.0,49.19,2.0,0.37,1.88,1.0,1.0,0.63,1.0,0.27,0.0,17.29,0.93,0.0,0.0,1
4.68,0.22,1.78,2.34,0.44,8.66,184.46,1.0,0.0,6.24,9.81,0.61,2.34,64.01,1.0,0.0,7.34,1.0,4.91,1.56,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
6.43,2.92,2.0,0.27,4.92,9.08,190.66,1.0,0.27,3.0,5.97,0.39,2.81,82.62,1.0,0.0,10.36,1.27,4.15,0.27,0.27,2.37,0.0,79.35,0.74,0.0,0.81,1
6.72,3.25,2.7,4.43,2.82,3.48,235.73,1.0,0.0,12.4,15.58,0.5,5.11,28.34,1.0,0.0,22.08,2.48,3.69,1.41,2.82,1.7,0.0,22.53,0.59,0.0,2.59,1
2.52,0.9,1.21,0.0,1.14,7.73,147.9,1.0,0.0,5.38,10.27,0.61,1.62,64.52,3.69,0.0,27.54,1.0,4.0,0.42,1.1,1.26,0.0,8.69,0.97,0.0,1.9,1
4.92,0.0,1.7,2.81,4.21,5.81,628.06,1.0,17.45,6.32,54.06,0.6,0.7,65.32,2.0,1.4,18.94,2.4,3.63,0.0,1.0,0.95,0.0,16.54,0.97,0.0,2.4,1
0.35,0.0,1.0,0.0,0.0,3.7,72.37,1.0,1.3,1.4,8.4,0.69,0.7,22.37,2.35,0.0,10.85,1.0,2.41,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,3.86,1.96,2.89,5.79,2.96,47.74,1.0,0.0,2.0,2.21,0.21,2.89,78.48,1.0,0.0,1.0,1.07,5.08,0.0,1.0,2.65,0.0,6.0,0.98,0.0,1.0,0
3.83,3.75,2.0,0.25,5.5,8.42,113.0,1.0,0.0,2.83,3.0,0.39,2.08,81.17,1.25,0.0,2.84,1.0,4.04,0.25,0.17,2.33,0.0,72.3,0.68,0.0,0.17,1
0.88,0.0,1.0,0.0,1.32,4.56,32.61,1.0,0.0,0.0,1.44,2.94,0.0,0.0,0.44,5.04,2.76,0.44,1.89,1.12,1.0,0.25,0.0,10.4,0.92,0.0,0.0,0
9.42,6.71,1.52,7.85,0.0,6.52,373.37,1.0,0.0,22.45,26.06,0.41,2.52,74.06,1.95,0.0,45.68,3.62,6.8,1.43,0.95,1.41,0.0,35.29,0.81,0.0,3.52,1
2.47,0.0,2.35,0.0,3.89,10.77,162.16,1.0,0.65,3.23,4.0,0.79,2.47,36.21,1.65,0.0,5.3,1.0,5.31,1.41,2.0,2.27,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.14,0.0,0.0,5.54,111.42,1.0,0.14,4.14,10.05,0.73,1.73,62.92,2.86,0.0,15.56,1.0,4.22,0.0,1.14,0.71,0.0,6.0,0.98,0.0,1.0,0
12.6,0.0,1.97,1.2,2.5,11.83,393.84,1.0,0.97,2.9,14.07,0.52,4.83,86.7,1.0,0.03,31.93,1.97,9.37,1.0,1.0,2.32,0.0,80.44,0.97,0.0,2.93,1
0.0,0.4,1.8,0.8,0.0,4.01,30.43,1.0,0.0,3.6,2.6,0.3,2.6,19.77,1.4,0.0,7.21,1.6,7.74,5.2,2.4,2.4,0.4,14.42,0.92,0.0,0.8,0
10.73,0.0,1.0,11.16,0.0,2.58,281.68,1.0,0.86,13.87,19.74,0.34,1.86,59.18,1.0,0.0,17.17,3.29,5.04,2.28,1.57,1.32,0.0,603.46,0.72,0.0,1.29,1
0.0,0.46,1.0,0.0,0.91,6.65,53.65,1.0,1.09,0.0,4.72,0.75,0.0,0.0,1.54,0.0,6.09,1.0,2.55,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
3.62,0.0,1.0,3.77,0.0,5.14,114.22,1.0,0.29,3.91,6.94,3.76,0.43,13.62,0.14,7.7,6.65,0.72,2.51,1.71,1.0,0.14,0.0,207.63,0.79,0.0,0.43,1
5.87,0.09,1.98,1.98,5.87,2.04,38.09,1.0,0.98,0.0,0.98,0.3,1.96,75.54,2.0,0.02,1.96,1.0,3.2,0.0,1.0,1.47,0.0,6.0,1.0,0.0,0.0,0
4.83,2.34,2.0,0.83,6.0,5.5,81.78,1.0,0.42,1.75,2.17,0.29,2.0,78.5,1.42,0.0,2.0,1.0,3.53,0.0,0.42,2.02,0.0,48.03,0.8,0.0,0.0,1
19.92,0.0,0.8,20.92,0.0,4.78,552.08,1.0,1.59,21.72,33.46,0.55,2.39,74.9,1.0,0.0,32.28,4.19,4.41,0.0,0.8,0.76,0.0,1115.09,0.54,0.0,2.59,1
4.95,0.0,1.71,2.83,4.24,6.41,624.48,1.0,16.96,6.36,52.58,1.67,0.71,65.71,1.41,4.05,17.25,2.12,3.84,0.59,1.0,0.68,0.0,16.6,0.94,0.0,2.12,1
15.88,0.0,1.89,4.23,16.32,1.66,104.59,2.11,0.0,3.88,7.09,0.21,0.55,88.22,1.55,0.0,2.55,1.0,4.34,1.0,1.0,1.6,0.0,52.54,0.83,0.0,2.11,1
2.6,0.0,1.43,0.0,2.6,9.1,126.88,1.0,0.0,2.27,2.13,0.47,4.47,18.71,1.0,0.0,12.56,1.57,6.23,2.27,1.57,2.11,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.03,24.42,1.0,0.79,0.39,0.61,3.35,0.0,0.0,1.18,5.45,0.61,0.39,2.79,1.61,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.52,3.31,2.17,0.0,6.86,9.03,142.59,1.0,0.0,2.48,3.17,0.39,2.86,67.07,1.0,0.0,4.24,1.0,4.73,0.69,0.34,2.58,0.0,65.61,0.72,0.0,0.17,1
2.89,3.44,1.16,5.76,0.84,7.0,367.83,1.0,0.0,14.29,35.41,1.01,0.48,92.64,1.84,1.68,25.5,4.32,5.15,0.0,0.0,0.6,0.0,73.75,0.94,0.0,1.48,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
