CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.09,-1.04,-1.04,1.32,-14.98,-0.09,378.18,1.0,5.04,3.36,73.51,1.01,-2.04,85.09,4.36,0.0,18.45,1.0,-1.04,0.0,1.0,-0.61,0.0,-49.16,1.04,0.0,-0.36,0
0.0,-7.54,1.0,0.84,0.0,-1.19,23.51,1.0,0.0,-2.35,15.7,0.21,0.0,79.28,2.84,0.0,12.51,2.0,3.89,0.0,1.84,0.79,0.0,17.72,0.64,0.0,0.16,0
0.0,0.31,1.0,0.0,0.0,7.37,305.15,1.0,0.0,-0.37,41.74,1.44,0.0,79.91,2.69,2.0,6.8,2.0,3.42,0.0,2.0,-0.03,0.0,22.0,0.93,0.0,3.69,1
0.0,2.0,3.0,0.0,-5.99,1.01,240.1,-1.0,0.0,2.0,32.02,1.19,2.0,95.0,2.0,2.0,2.0,2.0,6.19,2.0,3.0,0.75,0.0,22.0,1.36,0.0,2.0,0
0.0,4.41,1.0,1.0,0.0,-2.94,-17.83,1.0,-0.74,0.74,-0.83,0.56,0.0,87.0,1.26,0.0,-2.36,0.26,5.8,3.47,2.0,0.19,0.0,51.0,0.37,0.0,-0.74,0
3.84,1.71,3.71,-5.69,-14.93,44.06,728.5,1.71,18.48,8.55,-12.93,0.46,22.5,46.13,5.42,0.0,52.01,1.0,8.6,1.71,1.0,3.19,0.0,13.0,0.98,0.0,0.58,1
1.29,3.86,1.0,9.0,23.0,-1.08,222.56,1.0,0.64,0.64,22.36,-1.11,3.0,117.33,2.93,-0.64,8.51,2.29,9.18,0.71,1.0,1.24,0.0,-23.61,0.87,0.0,3.29,1
3.0,-6.0,1.0,5.87,7.0,4.0,428.74,0.13,1.0,-3.12,65.37,1.06,0.0,109.98,2.87,0.0,10.75,2.0,5.04,0.87,1.87,0.51,0.0,45.35,0.51,0.0,1.13,1
-0.68,0.0,1.0,-7.43,-0.68,0.0,-279.65,1.0,-0.68,-2.03,-12.92,1.22,-0.68,-62.17,5.7,2.68,-11.84,0.32,-0.32,0.0,0.0,-0.28,0.0,-340.69,1.16,0.0,-2.03,0
2.88,0.0,1.0,3.14,7.39,6.88,444.38,1.0,0.63,1.0,61.13,1.53,0.0,69.14,1.63,1.0,11.76,2.0,3.14,1.0,1.0,0.2,0.0,38.0,0.98,0.0,2.25,1
6.0,0.39,4.0,3.0,25.61,13.0,301.23,2.2,0.0,-1.8,17.81,0.46,4.2,38.34,1.0,0.0,3.8,1.6,5.46,-1.2,1.0,2.43,0.0,87.0,0.67,0.0,3.6,1
-11.86,-8.8,-0.35,-8.48,-1.38,-5.15,-697.43,1.0,0.0,0.0,4.38,0.41,1.62,39.85,1.0,0.0,-4.77,1.68,-3.32,-0.03,3.0,1.5,1.0,-677.07,0.96,0.0,-0.68,0
-3.12,0.78,0.22,6.25,-1.56,-14.74,-641.3,0.22,-10.71,-1.9,13.56,0.92,-15.61,61.0,0.44,3.12,-16.67,2.0,-0.07,-2.34,0.22,-0.22,0.0,6.0,0.68,0.0,2.56,0
-1.19,-2.57,1.0,0.6,0.0,14.6,63.81,1.0,-0.6,-0.6,3.19,3.24,1.0,33.32,4.4,0.6,1.64,0.4,0.16,1.0,0.4,0.0,0.0,3.62,1.03,0.0,-0.19,0
-0.82,1.0,0.18,2.82,0.0,-2.56,274.02,1.0,3.0,-3.74,49.82,0.53,-0.82,90.84,3.82,0.0,13.82,1.0,3.86,0.82,1.0,-0.38,0.0,42.91,0.53,0.0,0.18,0
3.0,1.83,1.0,0.0,5.0,1.0,17.52,1.91,0.0,3.65,4.74,-0.37,3.0,-5.48,1.0,0.0,0.0,1.0,4.78,0.09,1.0,2.32,0.0,6.0,1.0,0.0,1.91,0
0.0,5.04,1.0,-0.56,0.0,8.8,77.39,1.0,0.0,5.24,-0.48,3.67,0.0,83.77,-0.56,0.0,0.32,0.0,-0.19,1.0,-0.56,-0.22,0.0,-1.84,1.14,0.0,0.56,0
2.06,-8.91,1.0,-4.11,12.34,-5.65,-165.73,1.0,0.0,3.0,12.91,0.05,0.0,31.45,0.0,-2.06,-0.06,0.0,-10.58,0.31,0.0,0.39,0.0,10.11,0.94,0.0,-0.69,0
0.8,1.0,1.0,0.0,0.0,12.39,153.39,1.0,0.0,4.82,9.23,-0.18,2.61,57.85,7.41,-0.8,17.45,2.61,5.12,0.2,1.0,1.42,0.0,-32.57,1.0,0.0,3.41,1
1.0,0.0,1.0,0.97,3.97,-5.66,187.43,1.0,0.0,1.0,26.0,-0.35,0.0,162.91,1.97,0.03,6.06,2.97,4.2,2.94,5.85,1.07,0.97,-10.45,0.97,0.0,1.0,0
-0.85,14.0,1.0,6.0,0.0,23.84,353.84,1.0,0.0,-3.42,-1.42,5.0,0.85,73.5,-0.71,3.0,5.85,1.0,17.86,1.85,1.71,-0.23,0.0,4.29,1.0,0.0,0.29,0
-3.56,0.0,0.11,0.89,-1.78,-20.15,-589.54,0.11,-20.48,-1.67,50.86,1.26,-19.59,45.2,2.0,0.0,-15.83,2.0,-4.59,-2.67,1.0,-0.83,0.0,6.0,0.96,0.0,1.89,0
17.02,10.59,3.37,10.59,5.43,38.22,1760.72,2.0,25.31,5.69,-6.22,0.4,25.43,113.24,2.31,0.0,42.0,0.31,16.21,5.06,1.0,2.87,0.0,697.24,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.58,-77.11,1.0,0.0,1.37,-14.26,6.61,0.0,-12.31,-0.68,-0.37,0.68,0.0,1.93,0.0,0.32,0.34,0.0,122.06,0.98,0.0,-1.05,0
2.39,0.0,1.0,-1.59,14.35,8.81,-219.6,1.0,-2.39,-1.59,-26.11,2.01,0.0,-64.59,4.41,1.0,-7.77,2.0,-1.06,0.0,0.2,0.04,0.0,10.78,0.87,0.0,0.0,1
-2.86,0.05,0.05,-0.95,0.95,-17.84,-535.05,0.05,-24.8,-2.81,61.89,2.75,-20.98,70.2,0.09,2.95,-30.43,2.95,-3.46,-1.91,2.0,-1.78,0.0,52.52,0.94,0.0,3.95,0
16.39,10.6,2.51,10.6,3.79,20.11,948.52,1.0,0.0,13.27,3.46,0.98,6.79,143.65,1.49,-1.51,22.09,2.0,13.64,3.27,1.76,2.38,0.0,771.92,0.98,0.0,2.76,1
-1.84,1.0,3.0,-1.84,-4.29,0.0,-35.21,1.0,1.22,0.39,-6.35,0.58,4.0,-0.61,1.61,0.0,3.45,1.39,2.5,2.0,2.0,1.42,0.0,6.0,0.91,0.0,-0.61,0
0.0,4.84,1.0,0.0,6.0,-1.45,51.7,3.0,0.0,2.42,5.58,-0.15,2.0,49.22,0.19,0.0,0.19,2.0,1.95,0.81,0.19,0.65,0.0,-51.29,0.52,0.0,0.19,0
2.39,6.49,0.39,5.0,7.0,2.17,396.83,1.0,1.0,1.17,56.73,1.01,-0.61,71.64,2.0,0.0,7.78,2.0,3.74,0.61,0.39,-0.25,0.0,24.9,0.88,0.0,2.0,1
1.0,0.0,1.0,11.0,1.0,12.91,467.82,1.0,1.0,3.0,29.0,1.49,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,511.71,0.42,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,4.24,105.52,1.0,0.0,0.0,10.88,5.88,0.0,0.0,1.88,0.06,1.88,0.94,2.46,-0.94,1.94,0.47,0.0,160.26,1.06,0.0,1.0,0
-15.6,-6.97,-0.85,-8.34,-4.63,-12.04,-943.38,1.0,5.63,0.07,0.93,-0.16,-1.85,19.92,4.85,3.71,-0.26,2.93,-2.17,-1.85,0.07,-0.44,0.0,-924.67,0.77,0.0,1.07,0
-2.06,4.8,1.0,-3.43,-4.8,5.26,-176.42,1.69,-0.69,2.74,-30.79,6.65,0.0,-18.52,-0.69,1.0,-4.12,-0.69,2.71,0.69,1.0,-0.06,0.0,133.0,0.93,0.0,0.31,0
0.29,0.0,-0.41,0.0,0.0,-0.17,90.64,1.0,0.0,2.47,10.0,1.42,-3.64,40.97,3.71,0.0,2.31,2.0,1.82,1.0,1.0,-0.11,0.0,3.06,0.93,0.0,2.29,0
0.0,5.42,1.0,0.0,0.0,-1.74,-108.34,1.0,0.0,3.0,-17.45,0.42,0.0,37.74,1.0,-1.16,7.65,1.0,2.15,2.0,0.42,0.64,0.0,-3.31,0.93,0.0,-1.16,0
1.0,0.0,2.0,8.7,-1.58,13.53,317.53,1.0,0.79,8.58,9.37,0.64,1.79,95.56,1.79,-0.79,13.49,1.79,3.74,0.21,2.0,2.18,0.0,386.32,0.6,0.0,2.58,1
-2.21,-0.74,1.0,-3.68,-0.74,8.74,-222.75,2.47,-0.74,-2.21,-36.01,2.08,1.47,-60.35,1.26,0.0,-1.89,1.0,-0.44,1.0,2.0,0.56,0.0,77.0,0.54,0.0,0.26,1
-3.56,0.0,0.11,0.89,-1.78,-15.12,-605.49,0.11,-20.45,-2.67,44.79,2.41,-19.56,-9.78,2.0,0.0,-21.78,1.0,-5.02,-1.67,2.0,-0.78,0.0,77.0,0.9,0.0,1.89,0
1.87,0.0,1.0,1.74,-19.09,14.21,345.62,1.0,0.87,8.6,15.21,1.34,0.26,74.6,3.87,0.0,28.88,3.74,0.99,-0.74,1.0,1.53,0.0,453.09,0.52,0.0,3.87,1
0.0,-0.56,1.0,-4.02,0.0,-1.79,-34.4,1.0,-6.13,1.67,2.56,3.27,-1.11,91.64,2.0,-1.23,-0.56,1.56,-2.54,0.0,0.56,-0.19,0.0,6.0,1.04,0.0,-1.11,0
0.0,7.14,1.0,4.06,1.0,4.59,142.95,1.0,0.0,0.0,-2.57,-0.17,0.0,150.98,1.51,1.02,2.55,1.51,11.6,4.51,5.49,1.0,1.0,-58.75,0.87,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,4.25,47.34,1.0,0.0,0.55,6.3,1.18,0.0,30.21,2.0,0.0,7.3,1.55,1.91,0.45,1.45,0.48,0.0,46.0,1.03,0.0,0.0,1
0.0,5.63,-0.61,1.0,0.0,1.0,22.02,1.8,0.0,4.82,3.61,2.73,-3.21,144.2,2.0,1.0,1.61,0.2,0.11,-0.8,-0.8,-0.75,0.0,6.0,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.46,35.56,1.0,0.63,1.27,4.9,-1.91,0.0,38.67,3.27,-0.63,12.24,2.27,1.22,1.0,2.0,0.92,0.0,-3.52,0.92,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,-11.15,219.45,1.0,3.0,0.22,49.0,0.29,-2.67,44.45,4.78,1.78,-0.37,0.11,-0.56,-1.78,-1.67,-0.48,0.0,6.0,0.93,0.0,0.11,0
0.0,9.0,1.0,-0.78,0.0,10.43,87.06,1.0,0.0,4.0,0.78,0.59,0.0,-19.56,1.0,-0.78,5.1,1.0,4.29,2.78,2.55,0.39,0.0,92.07,0.85,0.0,1.78,0
6.0,7.75,4.0,-0.13,22.0,8.12,252.72,1.0,-3.13,0.63,12.37,0.63,1.12,71.87,-0.25,-2.5,5.0,0.37,6.01,0.63,1.63,1.5,0.0,87.0,0.87,0.0,3.0,1
1.72,1.72,2.72,-1.15,8.59,11.44,-40.74,1.0,-0.57,-1.72,-24.49,1.84,1.72,-4.01,1.43,0.0,1.71,0.43,3.38,1.0,2.0,1.38,0.0,123.38,0.86,0.0,1.57,1
6.0,4.61,5.23,2.39,22.0,9.39,277.16,1.0,0.0,0.61,12.39,-1.07,5.46,13.54,0.39,-0.61,5.61,1.61,8.89,1.23,2.23,3.12,0.0,87.0,0.97,0.0,3.0,1
1.0,0.0,1.0,-0.53,3.0,7.13,233.48,1.0,0.53,2.06,28.13,1.78,0.0,52.16,1.0,1.0,12.26,2.53,0.64,-0.06,0.47,0.25,0.0,14.04,1.29,0.0,1.53,1
0.62,14.0,1.0,6.62,1.23,16.38,332.22,1.0,0.0,-1.85,0.15,3.1,3.08,69.2,1.62,3.0,5.0,1.62,18.92,1.62,1.85,1.54,0.62,6.0,0.94,0.0,2.0,0
0.76,0.0,1.0,9.32,-3.78,6.3,322.89,-0.51,0.76,2.27,17.89,3.37,-0.76,169.6,2.76,1.0,14.37,1.76,1.75,0.0,0.0,0.17,0.0,394.11,0.82,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,1.88,21.43,1.0,0.0,3.0,-0.28,3.02,0.0,88.45,1.0,0.88,-1.4,2.0,-2.18,-1.76,-0.76,0.15,0.0,-33.63,1.36,0.0,0.0,0
0.0,8.18,1.0,3.77,0.0,10.07,213.17,1.0,0.0,-1.89,4.11,2.88,0.0,14.47,3.0,3.89,2.26,0.37,11.49,0.63,-0.63,0.06,0.0,6.0,0.88,0.0,1.26,0
-0.6,1.0,1.0,-1.2,13.25,10.39,-77.72,1.0,-0.6,-1.81,-1.61,1.22,2.2,-1.81,4.4,0.0,-2.63,-0.2,5.53,2.2,1.0,0.16,0.0,-302.92,1.24,0.0,0.4,0
6.0,2.0,4.0,3.0,22.0,10.0,285.0,0.0,0.0,-4.0,10.0,1.02,3.0,81.0,1.0,0.0,5.0,1.0,6.1,1.0,1.0,2.0,0.0,87.0,0.88,0.0,2.0,1
0.0,-4.3,1.0,0.72,0.0,3.0,59.87,1.0,0.0,-1.15,14.73,0.71,0.0,73.63,2.72,0.0,11.43,2.0,3.63,0.0,1.72,0.47,0.0,38.24,0.59,0.0,1.0,0
0.32,0.68,1.0,0.0,-2.03,6.29,25.47,1.0,0.0,7.36,-4.23,0.26,2.0,79.45,3.0,-0.68,11.61,2.0,4.69,0.32,1.0,2.04,0.0,-13.69,0.95,0.0,2.32,0
0.0,-4.42,1.0,9.0,23.0,8.95,276.88,1.0,0.74,-0.74,31.84,0.69,3.0,89.0,1.74,0.0,11.37,1.74,6.71,0.53,1.0,1.45,0.0,6.0,1.03,0.0,2.74,0
-4.08,-3.39,-1.54,6.08,2.85,1.61,-11.34,1.0,0.0,0.0,9.47,0.62,5.0,61.85,1.0,0.0,1.15,1.0,3.55,3.69,3.0,1.69,1.0,-62.58,0.96,0.0,-0.85,0
0.0,-4.92,1.0,7.37,18.85,16.92,196.33,1.0,0.0,-2.46,19.85,2.39,2.46,22.94,6.0,1.0,1.82,2.0,3.6,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.64,0
0.0,7.47,1.0,0.0,0.0,9.6,327.57,1.0,0.0,3.88,34.68,2.16,0.0,136.73,0.56,0.56,2.72,2.0,4.41,1.44,2.72,-0.27,0.0,44.3,0.87,0.0,3.72,1
-0.89,0.89,1.0,-0.89,-1.79,12.04,121.36,1.0,1.0,2.0,12.89,1.89,-3.57,16.35,5.57,0.0,17.46,2.0,2.08,-0.89,-0.79,-1.57,-0.89,6.0,1.03,0.0,1.89,0
0.97,14.0,1.0,16.63,0.97,17.97,768.24,1.0,0.97,2.9,29.05,3.2,0.97,188.89,2.93,2.03,22.39,3.9,18.84,-0.93,0.0,0.94,0.0,453.33,0.6,0.0,4.9,1
9.02,7.43,2.06,7.43,2.65,11.24,561.7,1.0,0.0,-4.24,-1.24,2.01,1.06,9.55,0.94,0.0,4.0,0.47,4.57,2.06,2.0,0.93,0.0,619.31,0.96,0.0,-0.53,1
-2.31,1.0,1.0,3.85,-3.85,2.54,66.65,1.0,3.85,4.54,4.23,1.16,0.0,127.82,2.54,3.08,5.31,2.77,2.31,0.0,0.23,0.0,0.0,6.0,1.02,0.0,-0.77,0
1.49,4.48,1.0,0.0,0.0,2.78,26.57,1.0,0.75,0.75,0.76,0.85,0.0,32.83,2.75,0.0,7.73,1.75,3.99,0.25,1.25,0.13,0.0,21.04,0.67,0.0,2.49,0
0.0,-5.6,1.0,6.3,16.1,10.2,201.3,0.3,0.0,-1.9,18.0,3.55,2.1,123.8,0.0,0.0,2.7,0.0,3.63,1.7,0.0,0.47,0.0,6.0,0.95,0.0,0.7,0
1.75,0.0,1.0,11.0,1.0,14.26,530.1,1.0,1.0,5.26,33.52,-0.55,2.51,70.88,4.26,0.0,29.8,4.51,5.94,0.0,1.75,2.3,0.0,520.51,0.51,0.0,5.26,1
0.0,0.0,1.0,-0.51,0.0,16.62,99.82,1.0,0.0,1.01,1.99,2.19,1.52,-23.32,1.49,0.0,9.58,1.51,1.52,1.0,2.51,1.06,0.0,54.19,1.19,0.0,1.51,0
0.78,0.78,2.56,0.0,0.0,14.81,27.84,1.0,0.0,2.34,-0.13,1.59,4.69,2.34,4.34,0.0,11.03,0.22,3.36,0.22,0.44,1.41,0.0,90.47,0.99,0.0,0.78,1
1.0,-4.84,1.0,1.0,2.0,8.22,83.39,1.0,0.81,-0.81,10.67,0.48,5.0,50.0,1.81,0.0,10.06,1.81,2.26,0.39,3.0,2.74,1.0,6.0,0.94,0.0,0.81,0
-3.28,9.64,-1.46,-2.46,-18.07,-8.21,-192.68,2.0,0.82,7.82,-7.67,0.07,-2.46,29.54,2.64,0.0,6.28,1.82,2.03,1.0,1.0,-1.24,0.0,-57.23,0.78,0.0,0.18,0
3.03,1.0,2.0,0.03,0.06,29.03,1122.23,2.0,26.97,6.94,12.68,0.71,17.15,102.68,3.97,0.0,52.68,1.97,8.74,1.06,-0.94,0.19,-0.97,6.0,1.08,0.0,0.97,0
4.19,1.0,1.0,4.4,8.79,1.61,415.23,1.0,1.0,3.0,61.6,0.55,-1.19,52.16,2.0,0.0,7.81,2.0,4.46,-0.6,-0.19,0.45,-0.6,6.0,1.04,0.0,2.6,0
-0.63,0.0,1.0,0.0,6.0,4.37,0.12,3.0,0.0,-3.77,3.6,1.61,0.74,-45.27,0.37,0.0,-5.92,1.37,-0.99,0.0,1.63,-0.05,0.0,49.39,0.48,0.0,-0.26,1
0.0,0.0,1.0,-2.74,0.68,4.95,2.44,1.0,-3.42,-1.37,3.0,2.12,-2.05,23.25,0.63,-2.74,1.95,0.32,1.55,3.05,6.1,0.16,0.68,85.0,0.91,0.0,0.0,0
3.73,1.0,1.0,-2.94,19.47,1.47,-2.17,1.0,-3.67,-1.47,15.0,0.12,1.47,-11.75,-0.47,-2.94,1.27,0.27,-0.07,0.73,2.2,1.31,0.73,12.0,0.9,0.0,1.0,0
2.42,4.5,1.0,5.0,4.08,3.42,418.25,1.0,1.58,3.58,59.83,0.78,-1.75,107.67,3.17,0.0,14.25,2.58,4.08,-0.58,1.0,-0.59,0.0,8.33,0.83,0.0,2.58,1
0.53,-7.46,1.0,-3.2,0.0,-4.26,-95.24,1.0,0.0,3.2,10.26,-1.74,1.07,-14.91,4.07,0.4,6.33,1.53,-5.12,0.0,0.53,1.32,0.0,7.07,0.9,0.0,0.53,0
0.0,12.03,1.0,14.15,23.0,11.15,501.3,1.0,0.0,0.0,23.86,2.21,3.0,174.9,1.86,1.72,6.58,1.86,20.87,1.14,0.14,1.24,0.0,-36.95,1.06,0.0,3.72,1
1.0,1.0,3.0,-8.68,-22.18,27.96,-49.21,1.0,0.0,5.0,-17.29,1.81,6.11,-41.84,4.96,0.0,25.0,1.0,1.48,0.04,1.96,1.95,0.0,89.19,0.98,0.0,0.07,1
0.0,0.0,1.0,0.33,0.0,5.72,71.95,1.0,0.0,0.0,6.72,5.7,0.0,32.56,0.65,1.0,0.0,0.33,1.87,0.0,0.67,0.0,0.0,91.65,0.91,0.0,0.67,1
8.13,0.44,4.0,6.56,26.98,12.84,559.21,1.0,0.71,0.0,56.38,0.39,3.0,89.93,1.71,0.0,9.27,1.71,7.27,-1.42,1.0,2.4,0.0,87.0,0.97,0.0,4.42,1
-0.94,1.0,3.0,0.0,5.61,-3.74,-57.01,2.87,0.0,-4.61,-0.87,0.61,4.0,-67.34,-0.87,0.0,-12.09,2.0,-0.02,1.06,2.0,0.55,0.0,4.13,0.5,0.0,-1.87,0
15.09,11.12,2.59,11.12,3.97,19.15,879.61,1.0,0.0,2.38,-1.38,1.82,3.97,73.05,5.21,1.0,8.15,2.0,7.94,1.59,0.21,1.17,0.0,744.45,0.82,0.0,0.79,1
0.04,0.0,0.04,1.0,2.0,13.63,69.35,1.0,0.0,-4.79,0.04,0.51,6.92,17.4,1.0,0.0,13.51,1.96,4.76,2.96,3.96,2.5,1.0,6.0,0.9,0.0,0.0,0
0.53,0.0,1.0,6.31,0.0,6.37,268.78,1.0,0.53,1.59,22.86,0.8,0.53,82.76,2.53,0.0,15.61,2.06,4.7,-0.12,-0.65,0.38,-0.53,323.21,0.22,0.0,1.59,1
-0.82,-0.82,-0.65,5.0,0.0,-9.37,-18.59,1.0,5.0,-2.12,0.18,1.98,-4.42,29.71,4.65,4.82,-16.79,2.82,-1.61,0.18,0.0,-0.7,0.0,0.23,0.93,0.0,-1.65,0
0.0,8.28,1.0,-0.72,0.0,2.11,-152.38,1.0,-2.17,2.56,-29.6,1.24,0.0,62.33,0.28,0.0,-3.78,1.0,5.17,3.44,1.72,-0.09,0.0,69.49,0.37,0.0,0.28,1
-4.19,-2.79,-1.09,-2.09,-15.36,7.89,-34.47,1.0,0.0,2.4,4.11,1.22,0.0,31.26,2.0,0.0,17.68,2.7,0.78,1.4,2.4,-0.03,0.0,-50.56,1.01,0.0,-0.4,0
-0.54,16.58,0.46,3.25,0.0,9.87,199.32,1.0,0.0,0.21,-2.71,3.49,-0.54,71.53,1.0,1.62,2.54,1.0,10.95,2.0,-0.08,-0.81,0.0,37.0,0.78,0.0,1.54,1
1.0,0.0,1.0,-6.82,-17.98,2.39,-118.43,1.0,0.0,0.87,-11.16,0.61,2.39,20.46,1.87,0.0,7.21,1.87,-1.59,0.26,3.0,1.82,1.0,6.0,0.87,0.0,-0.87,0
-2.63,5.6,0.34,-0.66,-1.31,-5.71,-620.76,1.0,-17.08,1.31,2.66,1.55,-13.45,-24.3,3.69,0.0,-18.62,1.0,-0.94,-0.31,1.0,-0.92,0.0,6.0,0.93,0.0,1.66,0
0.0,-0.88,1.0,6.15,20.2,9.76,-55.72,1.0,-2.63,-1.76,-19.83,1.89,2.63,7.03,0.24,0.0,-3.9,1.0,6.3,2.76,2.0,1.13,0.0,77.0,0.9,0.0,1.88,1
5.13,4.0,4.0,3.0,17.63,16.12,364.66,1.0,0.0,9.61,18.24,0.81,3.0,139.68,2.75,0.0,16.36,1.87,8.49,0.0,1.0,1.35,0.0,88.75,0.93,0.0,3.87,1
4.0,1.0,2.0,4.13,20.01,32.35,1190.09,2.0,22.08,3.43,19.23,0.45,22.0,110.01,1.43,-3.13,42.78,0.22,12.16,3.78,1.78,1.77,0.0,6.0,0.99,0.0,1.57,1
1.94,0.06,3.94,0.0,0.0,21.35,175.47,1.0,0.0,11.59,6.71,0.01,9.0,114.6,0.23,0.0,22.18,1.0,7.0,1.0,1.94,4.08,0.0,13.0,0.99,0.0,2.0,1
0.0,-0.94,1.0,3.12,0.0,6.77,-158.12,1.0,2.17,0.12,-36.69,6.35,3.0,-10.32,0.17,4.94,-9.25,1.06,4.79,1.0,0.0,1.0,0.0,125.66,0.96,0.0,0.0,1
0.0,0.0,1.0,0.77,0.0,4.75,48.45,1.0,0.0,0.47,2.94,2.52,0.7,86.18,1.77,0.77,3.75,1.23,1.13,0.47,0.7,0.35,0.0,6.0,0.86,0.0,0.23,0
-1.84,2.49,1.0,0.0,0.0,11.03,29.19,2.0,-0.92,6.08,3.92,2.26,0.0,14.57,3.76,0.92,-4.35,1.0,-0.75,1.0,1.0,0.57,0.0,2.32,1.14,0.0,-0.84,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
19.62,14.62,3.0,14.0,16.23,11.01,1048.12,1.0,0.0,-3.86,4.37,0.69,3.13,45.85,-0.25,0.0,6.14,0.38,8.29,2.38,0.38,1.6,0.0,1017.49,0.91,0.0,0.38,1
0.0,2.0,1.0,14.71,14.58,7.9,235.06,1.0,11.0,-0.63,12.88,0.29,3.9,113.56,0.37,4.0,0.2,0.37,10.23,1.27,0.0,1.34,0.0,6.0,0.64,0.0,2.63,1
0.0,-4.59,1.0,0.57,0.0,4.0,96.74,0.43,1.0,-2.02,14.87,1.06,0.0,79.38,2.57,0.0,14.15,2.0,2.93,0.57,1.57,0.57,0.0,31.84,0.66,0.0,0.43,0
-0.59,1.59,2.17,2.0,-1.76,1.06,228.73,1.0,3.0,2.0,34.31,0.13,2.35,42.23,3.0,-0.59,8.89,1.0,2.84,0.59,1.59,1.35,0.0,-12.8,0.95,0.0,0.41,0
1.0,0.0,1.0,0.0,3.87,4.13,199.25,1.0,0.0,1.0,25.13,-0.15,0.0,66.0,0.13,0.13,8.0,2.0,5.75,4.49,6.24,0.98,0.87,38.0,1.02,0.0,1.0,0
0.0,0.0,1.0,9.09,21.67,-1.8,185.88,1.0,0.0,0.0,18.98,-0.27,2.7,180.0,0.1,0.0,0.0,1.0,9.15,4.9,5.1,1.67,1.0,-57.82,0.95,0.0,0.9,0
-0.42,-1.95,-0.21,-1.21,-14.22,28.53,887.76,2.0,26.0,5.0,-5.37,1.47,19.79,36.69,3.74,0.0,41.26,1.0,5.9,3.74,1.74,0.72,0.0,-1.37,0.99,0.0,-1.47,0
7.69,1.92,2.92,1.92,3.84,50.29,2008.63,2.92,49.98,9.61,1.08,-1.23,42.29,176.87,3.92,0.0,77.05,1.0,16.99,4.84,0.08,3.33,0.0,-59.5,1.09,0.0,-0.92,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.63,5.0,0.0,15.02,85.08,1.0,5.0,0.74,-2.16,0.36,8.06,46.39,4.9,4.0,16.28,2.0,6.7,1.0,-0.63,2.24,0.0,10.43,1.0,0.0,0.63,1
0.0,0.34,3.0,-1.32,0.0,1.99,-183.6,1.0,-1.99,-0.32,-29.45,1.22,4.0,-53.62,0.34,0.0,-4.96,2.0,3.2,2.66,2.66,1.48,0.0,58.3,0.91,0.0,-0.66,0
0.0,-1.02,1.0,-4.57,0.0,9.98,12.23,1.0,-5.08,1.02,5.06,3.21,-1.02,-15.74,0.51,-1.03,6.57,0.51,-0.44,2.0,1.51,-0.09,0.0,56.0,1.06,0.0,-0.51,0
-1.4,-4.21,1.0,0.0,0.0,22.61,202.67,1.0,-0.7,1.3,12.31,5.69,3.0,10.16,-1.1,0.7,9.69,0.6,3.43,2.0,3.0,1.5,0.0,92.21,1.17,0.0,0.3,0
-0.68,0.0,0.32,0.0,0.0,0.0,-31.3,1.0,0.0,-4.77,3.28,1.17,-0.68,-51.06,3.68,2.0,1.0,1.0,0.93,0.0,0.0,-0.31,0.0,54.34,0.85,0.0,0.0,1
-2.18,0.0,1.0,0.0,-3.63,12.36,108.9,1.0,0.0,0.0,9.73,8.2,-2.18,0.0,0.73,1.0,2.91,0.0,0.94,0.0,1.73,-1.19,0.0,190.41,0.98,0.0,0.27,0
0.98,-0.98,1.0,0.98,1.96,-4.81,57.72,1.0,1.0,2.0,11.02,-0.32,3.92,109.94,-1.92,0.0,8.11,2.0,2.08,0.98,2.96,3.11,0.98,6.0,0.92,0.0,0.02,0
