CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.6,0.0,0.7,4.91,62.02,1.0,0.0,2.7,10.39,1.07,0.6,25.88,1.0,0.0,0.0,1.0,4.4,2.3,2.5,1.25,0.3,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.04,108.3,1.0,0.0,2.68,25.06,1.07,0.0,58.15,1.32,0.0,0.68,1.68,1.53,0.68,1.0,0.05,0.0,6.0,0.95,0.0,0.68,0
0.0,0.07,1.0,0.43,0.0,0.5,25.35,1.0,0.0,0.0,5.71,0.73,0.0,7.08,2.0,0.14,0.28,1.07,3.57,2.79,0.93,0.4,0.0,6.0,0.91,0.0,0.07,0
0.14,2.57,1.0,0.43,0.0,6.29,67.46,1.0,0.86,2.29,4.0,0.49,1.86,10.46,1.0,1.71,16.57,1.86,3.65,0.29,1.0,0.63,0.0,6.0,0.94,0.0,1.86,0
0.96,0.11,1.0,23.1,25.99,6.0,355.43,1.0,21.21,0.0,22.25,0.63,2.0,92.41,1.96,1.04,1.6,1.04,4.21,0.0,1.0,0.64,0.0,6.0,0.67,0.0,1.04,1
0.0,0.0,1.0,0.62,2.47,1.23,24.01,1.62,0.0,0.0,5.0,0.59,0.0,46.23,1.38,0.0,1.23,1.62,1.8,1.15,1.0,0.64,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,3.56,0.0,5.78,101.65,1.0,0.0,0.0,9.71,3.65,0.0,59.34,2.41,1.19,3.59,1.59,3.68,0.0,0.41,0.0,0.0,6.0,0.83,0.0,0.59,0
0.0,1.67,1.0,4.0,0.0,7.33,115.95,1.0,0.0,0.0,9.99,4.73,0.0,66.61,1.33,1.67,3.67,1.33,6.17,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.67,0
0.0,2.26,1.0,0.0,0.0,10.98,52.74,1.0,0.0,0.0,0.74,1.33,3.72,0.0,2.98,0.26,11.19,0.74,13.7,1.51,1.49,1.19,0.0,6.0,0.96,0.0,0.74,0
0.97,0.0,1.0,0.09,0.97,1.21,55.33,1.0,0.0,2.91,13.85,0.67,0.09,38.91,0.97,0.03,0.15,0.97,4.97,1.97,0.97,0.65,0.0,6.0,0.97,0.0,1.03,0
0.0,0.67,1.0,0.33,0.0,4.65,49.61,1.0,0.98,1.63,2.65,1.52,0.0,25.37,2.35,0.0,4.63,1.33,1.43,0.33,1.0,0.18,0.0,6.0,0.93,0.0,0.33,0
0.87,0.13,1.0,0.0,0.0,8.87,128.81,1.0,0.0,5.49,9.11,0.74,1.87,69.2,3.13,0.0,14.62,1.87,4.78,1.0,1.0,1.69,0.0,7.75,0.94,0.0,2.87,1
0.0,2.19,1.0,0.0,10.96,3.15,59.73,1.0,0.0,0.0,10.92,1.6,2.92,0.0,2.08,0.27,2.54,1.0,2.72,0.27,0.73,1.03,0.0,26.73,0.84,0.0,2.46,1
0.0,1.12,1.0,5.65,0.88,6.65,142.03,1.0,0.0,0.0,14.82,4.65,0.23,94.15,1.94,1.88,3.88,1.94,5.6,0.0,0.06,0.08,0.0,6.0,0.79,0.0,1.12,1
1.74,0.74,1.0,6.35,9.35,8.94,162.52,1.0,5.82,0.74,8.29,0.72,3.47,62.17,2.74,0.26,3.21,1.0,6.52,1.47,1.0,0.63,0.0,6.0,0.84,0.0,2.47,1
0.01,0.0,1.0,0.0,0.01,4.98,84.71,1.0,0.0,3.98,8.96,1.35,0.0,62.68,2.99,0.0,2.99,1.0,3.1,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,9.87,109.45,1.0,0.0,0.0,4.52,11.84,0.0,0.0,0.48,5.87,1.32,0.16,1.95,0.84,0.16,0.0,0.0,6.0,0.95,0.0,0.84,0
0.22,1.0,1.0,5.34,0.0,7.66,158.32,1.0,0.0,0.99,14.78,4.46,0.22,97.8,2.22,1.78,6.75,1.89,5.59,0.11,0.11,0.12,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,2.54,0.0,0.0,10.79,67.62,1.0,0.0,1.54,2.69,1.74,1.54,0.0,1.23,0.0,0.0,1.0,3.09,3.0,4.85,2.1,0.77,6.0,0.95,0.0,0.77,0
0.0,1.7,1.0,0.0,0.0,5.17,76.56,1.0,0.0,1.7,5.45,4.15,0.0,35.34,3.3,1.0,3.15,1.0,1.92,0.57,0.43,0.38,0.0,50.21,0.64,0.0,0.57,1
0.0,0.81,1.0,0.57,0.0,4.76,52.12,1.0,0.0,0.0,3.32,1.91,0.57,18.88,2.43,0.19,3.38,0.81,1.32,0.19,0.81,0.0,0.0,6.0,0.92,0.0,0.38,0
0.15,0.85,1.0,3.61,4.06,5.15,124.02,1.0,3.31,0.0,10.26,0.88,0.3,14.44,3.7,1.0,6.95,1.0,2.81,0.0,1.0,1.1,0.0,13.65,0.89,0.0,1.85,1
0.0,1.07,1.0,0.0,0.0,5.47,79.12,1.0,0.0,0.0,7.53,0.88,0.34,0.0,4.0,0.93,8.4,1.0,3.46,0.07,1.07,1.21,0.0,14.39,0.93,0.0,1.93,1
0.0,0.0,1.0,0.6,1.19,0.4,24.81,1.0,0.0,0.0,3.61,0.74,0.4,0.0,1.0,0.81,2.02,1.4,2.34,1.19,3.98,1.15,0.6,6.0,0.92,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.0,84.41,1.0,0.0,3.41,8.85,1.29,0.0,53.66,3.15,0.15,3.74,1.0,3.03,0.0,1.0,0.41,0.0,7.33,0.95,0.0,0.3,1
0.0,0.83,1.0,0.0,0.0,4.02,135.28,1.0,0.0,2.49,29.76,1.97,0.0,51.51,0.83,0.17,1.17,1.66,1.82,0.83,1.0,0.07,0.0,6.0,0.97,0.0,0.83,0
0.02,3.93,1.0,0.0,0.02,0.02,49.07,1.0,0.0,3.98,2.21,2.02,0.0,82.2,1.0,0.98,1.97,1.0,2.87,0.03,1.0,0.89,0.0,6.0,0.7,0.0,0.02,0
0.76,0.0,1.0,0.0,0.0,6.8,109.68,1.0,0.0,4.53,8.78,0.67,1.51,54.39,2.76,0.0,11.33,1.76,4.33,1.49,1.0,1.44,0.0,7.51,0.93,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,1.74,24.71,1.0,0.0,0.87,3.26,0.55,0.0,0.0,2.0,0.0,10.46,1.0,4.21,2.13,1.87,1.1,0.0,17.33,0.79,0.0,0.0,0
0.0,0.0,1.0,0.4,1.59,5.01,65.15,1.4,0.6,1.2,5.6,0.73,1.81,46.69,2.81,0.0,6.82,1.4,2.9,0.0,1.0,1.11,0.0,6.0,0.92,0.0,0.6,0
1.55,0.77,1.0,4.73,0.0,11.42,204.38,1.0,0.0,6.97,11.42,1.02,1.77,84.5,3.1,0.23,22.92,0.77,4.01,0.77,0.77,0.89,0.0,6.9,0.9,0.0,1.23,1
0.0,2.03,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.97,1.45,2.54,0.48,24.24,1.94,0.52,7.36,0.48,6.39,2.03,0.48,0.57,0.0,6.0,0.94,0.0,0.97,0
0.57,0.29,1.0,0.0,0.86,2.85,36.83,1.0,0.0,0.29,4.43,0.51,1.14,14.27,2.29,0.0,1.14,1.0,4.52,2.71,1.0,0.48,0.0,6.0,0.91,0.0,0.86,0
0.38,0.62,1.0,1.14,0.0,3.04,59.55,1.0,0.0,7.32,6.28,1.03,0.38,58.75,1.62,0.0,5.32,1.0,3.49,0.76,1.0,0.67,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,1.0,1.49,1.53,38.8,1.0,0.77,1.28,2.51,0.96,0.0,19.9,1.0,0.0,2.04,1.26,2.26,1.74,4.72,0.89,0.74,6.0,0.92,0.0,0.26,0
0.0,0.26,1.0,0.74,2.97,2.26,60.06,1.74,0.0,0.77,12.7,0.77,0.0,71.66,1.0,0.0,1.74,2.0,1.05,0.26,1.0,0.6,0.0,6.0,0.87,0.0,0.26,0
0.44,0.0,1.0,0.0,0.88,1.44,26.88,1.0,0.0,0.0,4.23,1.0,0.56,0.0,1.0,1.12,3.23,1.56,2.17,0.0,1.0,1.03,0.0,6.0,0.92,0.0,0.0,0
1.51,0.0,2.02,6.56,10.17,7.49,157.04,1.0,0.0,7.87,14.07,0.43,4.05,83.67,1.0,0.0,9.43,1.0,5.97,0.98,1.0,1.54,0.51,6.0,0.99,0.0,1.0,0
1.65,0.82,1.0,0.53,0.0,12.12,222.36,1.0,0.0,7.42,12.3,1.0,2.18,83.51,3.3,0.18,24.79,0.82,4.23,1.0,0.82,0.92,0.0,6.0,0.98,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.28,58.04,1.0,0.0,0.0,5.0,5.61,0.0,0.0,1.22,2.72,0.39,0.61,2.93,2.22,0.61,0.26,0.0,6.0,0.93,0.0,0.39,0
0.42,0.0,1.0,0.58,0.0,7.26,106.3,1.0,1.74,5.42,6.51,0.88,0.84,75.49,1.84,0.0,10.93,2.0,3.69,1.0,1.0,1.06,0.0,6.84,0.95,0.0,1.84,0
0.08,0.0,1.0,2.92,5.92,2.33,57.18,1.92,1.83,0.0,6.5,0.7,0.17,76.75,1.08,0.08,1.92,1.92,1.09,0.0,1.0,0.77,0.0,6.0,0.82,0.0,0.08,1
0.0,1.79,1.0,2.23,0.0,11.36,55.33,1.0,0.0,0.0,1.53,0.5,4.58,10.6,3.58,0.11,12.73,0.89,14.64,0.89,1.79,1.44,0.0,6.42,0.93,0.0,1.11,1
1.0,0.0,1.05,22.74,25.68,5.68,349.32,1.0,20.84,0.0,21.84,0.64,2.21,90.95,1.95,0.95,1.05,1.0,4.17,0.11,1.26,0.69,0.0,6.0,0.67,0.0,1.0,1
0.0,0.0,1.0,14.57,0.0,6.0,77.25,1.0,0.96,1.61,5.36,1.76,0.68,92.93,0.32,0.68,3.93,0.64,3.11,0.32,0.32,0.25,0.0,8.71,0.72,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.48,1.55,1.0,0.0,7.73,4.88,91.56,1.0,0.0,2.91,11.03,0.41,3.03,34.89,1.97,0.0,8.3,1.48,3.93,0.48,1.0,1.59,0.0,6.97,0.93,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.46,49.55,1.0,0.0,1.73,2.86,0.79,0.86,43.2,3.86,0.0,10.78,1.0,5.06,0.86,1.0,1.01,0.0,6.0,0.95,0.0,1.73,0
0.0,1.0,1.0,1.51,0.0,9.99,91.69,1.0,0.0,0.0,5.02,1.38,4.0,50.24,1.99,0.5,9.48,0.5,10.03,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.5,0
0.0,2.09,1.0,0.0,0.0,5.56,41.02,1.0,0.0,0.0,1.52,3.13,0.0,0.0,0.61,0.7,2.09,0.3,5.9,3.0,0.3,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
2.12,0.0,1.0,1.55,2.96,11.73,75.11,1.0,0.0,2.72,3.42,0.92,3.14,41.75,4.44,0.0,11.58,1.0,6.22,3.44,2.58,0.8,0.0,6.0,0.91,0.0,1.28,0
0.24,1.0,1.0,0.0,0.36,5.6,81.96,1.0,0.0,0.12,7.4,0.9,0.48,5.97,3.88,0.88,7.52,1.0,3.13,0.24,1.0,1.12,0.0,13.93,0.92,0.0,2.12,1
0.0,0.24,1.0,6.09,0.0,10.85,77.37,1.0,0.0,0.0,3.52,0.96,3.04,42.61,2.24,0.0,14.41,1.0,4.92,2.28,2.52,0.51,0.0,6.76,0.96,0.0,1.52,1
6.96,1.61,1.0,5.1,9.75,5.07,105.8,1.0,0.54,0.46,4.39,0.33,2.93,44.09,1.0,1.07,13.29,1.54,4.17,0.0,0.54,1.17,0.0,6.0,0.81,0.0,2.46,0
0.0,0.04,1.0,7.66,0.0,12.79,89.34,1.0,0.0,0.08,3.96,0.7,3.87,55.75,2.08,0.0,17.75,1.0,6.23,2.92,2.92,0.69,0.0,6.96,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.03,54.41,1.0,0.0,2.01,4.52,1.01,0.0,25.37,1.49,0.0,8.96,1.51,3.66,0.99,1.49,1.1,0.0,12.4,0.86,0.0,1.01,0
14.81,0.03,1.0,10.86,20.73,4.1,159.63,1.0,0.0,0.99,5.94,0.16,4.01,93.79,1.04,0.0,9.06,1.0,5.66,0.01,0.03,1.99,0.0,6.0,0.67,0.0,2.97,0
0.0,0.5,1.0,0.83,5.83,1.83,31.83,1.83,0.0,0.0,6.17,0.61,0.67,62.51,1.0,0.0,2.0,1.83,1.21,0.0,1.0,0.88,0.0,6.0,0.85,0.0,0.5,1
0.0,0.14,1.0,0.86,1.71,1.16,28.04,1.0,0.0,0.29,2.14,0.91,0.14,7.22,1.43,0.0,1.73,1.0,2.54,1.86,5.28,1.02,0.86,6.0,0.91,0.0,0.29,0
0.0,3.59,1.0,0.0,0.0,0.21,46.62,1.0,0.0,3.69,2.1,1.89,0.0,74.42,1.1,0.9,3.03,1.0,2.99,0.21,1.1,0.92,0.0,7.34,0.71,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.5,2.02,1.01,22.56,1.5,0.0,0.0,5.0,0.56,0.0,37.85,1.5,0.0,1.01,1.5,2.09,1.49,1.0,0.6,0.0,6.0,0.87,0.0,0.0,0
0.19,2.72,1.19,0.94,1.88,6.09,70.31,1.0,0.91,0.0,4.41,0.47,2.47,8.83,1.0,1.81,15.87,1.91,3.14,0.0,1.0,0.53,0.09,6.0,0.94,0.0,1.91,0
0.0,0.74,1.0,0.0,0.0,4.79,48.57,1.0,0.26,0.53,3.06,1.51,0.79,7.42,3.26,0.0,4.85,1.0,1.63,0.0,1.0,0.35,0.0,6.0,0.93,0.0,0.26,0
0.69,0.0,1.69,0.92,1.39,2.45,61.28,1.0,0.0,0.0,3.45,1.14,5.08,30.58,0.69,0.31,2.92,0.69,2.99,1.69,4.17,1.04,0.0,6.0,0.94,0.0,1.31,0
0.6,0.0,1.0,14.4,16.2,8.0,269.78,1.0,13.2,0.0,15.8,5.9,1.2,57.59,1.2,3.4,1.0,0.6,3.44,0.4,0.6,0.39,0.0,6.0,0.78,0.0,1.0,0
0.83,0.0,1.0,0.17,0.83,1.85,57.95,1.0,0.51,3.34,12.29,0.67,0.0,44.0,1.0,0.0,1.37,1.17,4.66,1.83,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,1.75,0.0,1.5,2.77,54.45,1.0,0.0,0.0,2.01,3.89,4.49,0.0,0.75,1.77,1.75,0.75,2.42,1.75,4.49,1.12,0.0,6.0,0.93,0.0,1.0,0
0.62,0.38,1.0,1.86,0.0,4.96,84.53,1.0,0.0,10.69,7.72,0.84,0.62,64.27,1.38,0.0,8.69,1.0,5.06,1.24,1.0,1.1,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,6.05,0.0,11.05,89.54,1.0,0.0,0.97,5.22,0.86,3.03,57.7,2.24,0.0,14.35,1.0,5.49,2.27,2.51,0.57,0.0,6.76,0.97,0.0,1.51,1
1.89,1.0,1.0,0.0,2.83,9.89,86.9,1.0,0.0,1.06,3.0,0.74,3.83,50.0,3.06,0.0,4.45,1.0,7.24,1.94,1.0,0.66,0.0,6.0,0.91,0.0,2.94,1
0.51,0.0,1.0,12.26,13.79,6.0,227.61,1.0,11.24,1.47,14.69,1.03,1.02,73.5,1.51,0.51,3.45,1.49,3.64,0.0,1.0,0.82,0.0,6.0,0.8,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.45,20.49,1.0,0.0,0.0,5.45,0.41,0.45,0.0,1.55,0.9,2.25,1.45,3.15,1.65,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.33,32.21,1.0,0.0,0.0,2.9,1.48,0.22,0.0,2.55,0.45,3.45,1.22,1.15,0.0,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,3.86,1.0,0.04,0.14,0.07,48.28,1.04,0.0,3.86,2.11,1.99,0.0,82.71,1.0,0.96,2.0,1.04,2.76,0.0,1.0,0.88,0.0,6.0,0.7,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,7.56,60.59,1.0,0.48,0.0,3.52,3.86,0.96,0.0,0.48,1.48,9.22,0.96,2.48,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.96,0
1.78,1.0,1.0,0.0,0.0,11.58,217.69,1.0,0.0,8.23,12.01,0.76,1.78,76.71,3.78,0.0,25.82,1.0,3.89,0.89,1.0,0.99,0.0,6.0,0.97,0.0,0.89,0
0.29,0.0,1.0,0.0,0.29,6.69,60.12,1.0,0.0,0.87,6.88,5.16,0.0,10.67,0.29,0.71,1.42,0.29,2.87,0.58,1.0,0.19,0.0,6.0,0.94,0.0,0.29,0
0.0,3.33,1.0,0.0,0.0,4.01,55.02,1.0,0.67,1.32,2.67,1.0,1.34,27.47,1.0,1.67,12.04,1.67,2.94,0.0,1.0,0.59,0.0,6.0,0.85,0.0,1.34,0
0.0,0.72,1.0,2.28,0.0,7.52,112.73,1.0,0.24,0.0,7.56,1.98,2.76,76.01,0.24,1.24,7.88,0.48,3.84,0.76,0.24,0.11,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.22,8.14,0.0,10.9,79.9,1.0,0.0,1.22,3.55,2.13,1.61,38.75,0.61,0.39,0.78,0.61,3.06,1.84,3.67,1.64,0.61,7.55,0.82,0.0,1.39,1
0.0,0.18,1.0,0.0,0.0,2.36,27.46,1.0,0.0,0.82,2.82,0.79,0.0,0.0,2.18,0.0,10.36,1.0,3.67,1.64,1.82,0.98,0.0,16.63,0.8,0.0,0.0,0
5.31,14.08,1.34,4.2,4.27,8.66,286.72,1.0,0.0,15.73,7.23,0.52,2.86,87.38,1.0,0.83,17.42,1.83,5.53,0.83,1.0,1.47,0.17,132.7,0.95,0.0,2.66,1
0.0,1.48,1.0,0.26,0.52,8.89,45.47,1.0,0.0,0.0,1.26,0.47,3.7,0.0,3.22,0.0,10.37,1.0,12.37,1.26,3.04,1.44,0.26,6.0,0.95,0.0,0.74,0
1.17,0.0,2.17,5.84,11.68,4.51,121.22,1.0,0.0,0.0,13.01,0.36,4.51,54.91,1.0,0.83,5.0,1.42,3.78,0.0,1.0,1.34,0.58,6.0,0.97,0.0,0.58,0
1.32,1.68,1.0,0.0,0.0,10.62,179.53,1.0,0.34,5.94,9.6,0.62,2.0,52.84,2.98,0.68,24.93,1.34,3.83,0.66,1.0,0.88,0.0,6.0,0.97,0.0,1.34,1
1.88,0.88,1.0,2.84,3.2,12.17,256.8,1.0,2.6,7.93,14.18,0.68,2.0,81.89,3.76,0.12,25.69,1.0,4.25,0.88,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
3.17,7.37,1.0,14.9,15.73,7.3,340.99,1.0,12.46,8.24,15.2,0.61,2.0,91.67,1.57,1.0,9.24,1.43,4.91,0.43,1.0,1.02,0.0,72.32,0.78,0.0,1.87,1
0.0,0.4,1.0,0.6,2.39,2.4,77.69,1.6,0.0,1.21,17.07,0.8,0.0,69.77,1.0,0.0,1.6,2.0,1.19,0.4,1.0,0.5,0.0,6.0,0.89,0.0,0.4,0
0.0,1.87,1.0,0.0,0.0,6.0,67.03,1.0,0.62,1.13,4.13,0.84,1.25,18.82,1.0,1.25,12.86,2.0,3.0,0.0,1.0,0.65,0.0,6.0,0.94,0.0,2.0,0
3.54,10.03,1.0,1.77,0.59,5.31,187.72,1.0,0.0,11.21,5.0,0.5,1.18,50.75,1.41,0.59,11.8,1.59,4.79,1.82,1.0,1.06,0.0,96.29,0.93,0.0,1.77,1
1.35,3.83,1.0,0.68,0.23,6.68,132.7,1.0,0.0,6.61,5.77,1.24,0.45,58.11,1.0,0.23,9.15,2.0,3.62,0.23,1.0,1.11,0.0,40.48,0.95,0.0,2.23,1
0.0,0.61,1.0,0.0,0.0,4.25,60.14,1.0,0.0,1.23,4.39,6.14,0.0,30.7,1.23,2.7,0.39,0.61,1.46,0.39,0.61,0.0,0.0,6.0,0.91,0.0,0.39,0
0.0,0.79,1.0,0.0,0.0,8.21,54.31,1.0,0.0,1.58,3.21,1.97,0.79,39.49,3.16,0.21,9.9,0.79,4.96,0.79,1.0,0.92,0.0,6.0,0.95,0.0,1.58,0
0.07,0.03,1.0,0.0,0.1,9.03,63.87,1.0,0.0,0.03,3.97,6.79,0.13,1.66,0.1,0.97,2.07,0.03,2.18,0.07,1.0,0.02,0.0,6.0,0.93,0.0,0.1,0
0.0,0.47,1.0,2.83,0.0,3.3,78.21,1.0,0.0,0.0,9.71,2.54,0.0,47.13,2.0,0.94,1.89,1.47,4.51,1.59,0.53,0.23,0.0,6.0,0.85,0.0,0.47,0
0.63,0.0,1.0,15.15,17.05,6.37,264.51,1.0,14.26,0.74,16.73,0.68,2.37,70.93,2.74,0.63,4.32,1.0,4.27,0.0,1.0,0.9,0.0,6.0,0.77,0.0,1.0,1
0.4,0.6,1.0,0.0,0.79,2.6,101.55,1.0,0.0,1.81,21.9,1.26,0.0,37.38,1.0,0.0,1.0,1.6,1.6,0.6,1.0,0.29,0.0,6.0,0.95,0.0,0.6,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
1.95,0.98,1.0,0.0,2.93,9.77,87.3,1.0,0.0,0.98,3.05,0.74,3.91,48.83,2.98,0.0,3.91,1.0,7.24,2.02,1.0,0.62,0.0,6.0,0.91,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.66,79.97,1.0,0.0,3.66,8.74,1.27,0.09,57.63,2.83,0.17,3.17,1.09,3.09,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.56,1.0,2.15,0.0,9.13,108.26,1.0,0.0,0.0,6.74,1.84,3.56,71.76,1.13,0.72,7.54,0.28,7.47,1.0,0.56,0.45,0.0,6.0,0.97,0.0,1.72,0
1.88,0.94,1.0,0.0,2.82,9.76,88.59,1.0,0.0,1.12,3.18,0.79,3.76,50.0,2.88,0.0,4.12,1.06,7.08,1.88,1.0,0.65,0.0,6.0,0.91,0.0,2.94,1
0.0,2.83,1.0,0.06,14.16,1.28,48.01,1.0,0.17,0.28,11.55,0.13,3.78,4.35,1.0,0.0,2.33,1.06,3.25,0.06,1.0,1.36,0.0,6.0,0.93,0.0,2.89,0
0.96,0.0,1.0,0.12,0.0,8.96,139.59,1.0,0.0,5.75,9.96,0.83,2.04,73.16,2.88,0.04,14.59,1.92,4.61,1.0,0.96,1.7,0.0,7.92,0.94,0.0,2.96,1
0.0,0.0,1.0,0.23,0.0,8.31,67.36,1.0,0.69,1.15,4.0,5.61,0.0,17.89,0.23,0.77,3.38,0.46,2.23,0.23,1.0,0.13,0.0,6.0,0.94,0.0,0.23,0
0.6,1.2,1.0,1.8,0.0,8.0,95.23,1.0,0.0,9.61,6.0,2.05,0.6,43.83,0.6,0.4,9.61,0.6,7.33,2.4,0.6,1.06,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.15,0.3,4.25,75.87,1.0,0.0,3.4,7.95,1.29,0.0,53.57,2.7,0.0,2.55,1.0,2.94,0.3,1.75,0.38,0.15,6.0,0.94,0.0,0.0,0
3.09,9.25,1.0,1.55,0.52,4.64,167.9,1.0,0.0,10.76,4.52,0.93,1.03,68.55,1.48,0.52,10.31,1.52,3.45,0.52,1.0,0.77,0.0,84.84,0.91,0.0,1.55,1
1.0,0.0,1.0,1.84,0.0,8.39,130.16,1.0,0.0,12.15,10.0,0.62,1.39,72.61,1.77,0.0,14.39,1.39,6.43,1.61,1.0,1.77,0.0,6.77,0.97,0.0,1.77,1
0.0,0.0,1.0,0.8,2.7,4.0,39.69,1.0,0.0,0.0,3.1,0.39,4.9,5.59,1.1,0.0,1.8,1.0,0.62,0.3,8.4,2.23,0.9,6.1,0.54,0.0,1.1,0
1.0,0.0,1.0,1.67,1.4,5.87,87.26,1.0,2.8,4.73,4.13,0.91,0.27,79.13,1.0,0.0,8.07,1.93,3.17,0.93,0.93,0.65,0.0,6.0,0.94,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.69,39.51,1.0,0.0,1.69,4.37,0.75,0.0,14.42,2.23,0.0,9.94,1.0,4.05,1.54,1.77,0.99,0.0,16.02,0.82,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,3.27,54.51,1.0,0.0,3.0,11.92,0.69,0.57,36.24,1.76,0.0,2.27,1.0,5.25,2.38,1.38,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,2.17,0.17,24.41,1.08,0.0,0.0,2.25,0.94,0.0,6.2,1.0,0.0,0.17,1.08,1.9,1.83,5.59,0.98,0.92,6.0,0.9,0.0,0.0,0
0.28,0.14,1.0,0.0,0.0,9.57,117.62,1.0,0.0,1.28,8.71,5.0,0.28,11.38,4.86,0.86,7.56,1.0,1.68,1.0,0.14,0.16,0.0,72.05,0.65,0.0,1.0,1
0.0,0.01,1.0,0.0,2.99,3.01,34.08,1.0,0.0,0.0,3.0,0.36,4.99,0.0,1.0,0.01,0.05,1.0,0.01,0.0,8.97,2.39,1.0,6.0,0.49,0.0,1.0,0
0.79,2.25,1.0,0.4,0.13,5.53,114.32,1.0,0.0,5.98,8.47,1.25,0.26,66.04,2.74,0.13,5.25,1.13,3.46,0.13,1.0,0.43,0.0,26.21,0.95,0.0,0.4,1
0.0,0.04,1.0,0.0,0.19,12.85,60.81,1.0,0.0,2.96,3.11,1.04,3.01,32.59,4.95,0.0,11.88,1.0,6.3,3.95,2.98,0.61,0.0,6.0,0.95,0.0,1.02,0
0.0,3.75,1.0,0.0,0.0,1.52,51.28,1.0,0.25,2.98,2.25,1.64,0.51,61.93,1.0,1.25,5.81,1.25,2.88,0.0,1.0,0.78,0.0,6.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
1.14,1.0,1.0,0.0,1.7,9.14,73.01,1.0,0.0,1.43,3.0,0.7,2.7,50.0,3.43,0.0,7.46,1.0,6.65,1.57,1.0,0.86,0.0,6.0,0.93,0.0,2.57,1
0.05,0.02,1.0,0.0,0.0,9.09,67.04,1.0,0.0,0.2,4.2,6.86,0.05,1.8,0.09,0.98,2.61,0.02,2.05,0.02,1.0,0.03,0.0,6.0,0.93,0.0,0.02,0
