CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.23,25.16,1.0,0.0,1.85,1.62,1.78,0.0,9.85,2.0,0.0,3.08,1.0,4.46,2.62,1.62,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.96,3.07,0.0,4.81,65.95,1.0,0.0,0.0,5.78,5.1,0.0,96.26,0.0,1.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,106.08,1.0,0.26,1.28,6.0,2.61,0.0,15.34,3.26,0.51,3.0,1.0,2.95,0.0,1.0,0.4,0.0,99.04,0.83,0.0,1.74,1
0.57,0.0,1.0,0.0,1.15,5.45,42.87,1.0,0.0,2.13,3.13,0.91,2.3,21.25,1.0,0.43,2.7,1.0,3.7,1.0,5.02,0.64,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.43,64.29,1.0,0.0,3.0,7.52,0.68,0.0,55.65,2.78,0.78,3.0,1.0,6.66,0.0,1.78,0.1,0.0,6.0,0.95,0.0,1.22,0
1.26,0.76,1.0,0.0,0.25,4.53,113.11,1.0,2.01,0.76,7.24,0.58,0.76,15.37,1.75,0.0,7.31,1.25,4.09,0.0,1.0,0.76,0.0,12.3,0.94,0.0,2.01,1
8.29,0.11,1.05,1.43,0.22,6.38,257.93,1.0,1.37,4.81,12.4,1.07,0.11,60.09,2.0,0.0,5.47,1.0,10.19,0.0,1.0,0.53,0.0,985.57,0.93,0.16,2.44,1
0.2,9.58,1.0,0.0,0.4,7.99,126.24,1.0,0.0,7.19,0.2,0.68,2.6,64.7,1.0,0.0,10.79,1.0,4.53,2.0,1.4,1.15,0.2,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,40.42,1.0,0.54,1.38,7.08,0.47,0.0,25.22,2.46,0.46,1.38,1.0,4.64,0.0,1.46,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,4.03,57.9,1.0,0.0,2.98,6.97,0.56,0.03,57.68,3.01,0.0,4.04,1.0,4.76,0.02,1.01,0.3,0.0,6.01,0.97,0.0,1.01,0
0.46,0.54,1.0,0.0,0.92,5.84,52.01,1.0,0.0,1.62,4.23,0.8,1.84,31.26,2.08,0.0,2.62,1.0,3.71,0.46,4.23,0.51,0.0,6.0,0.96,0.0,0.54,0
52.27,0.68,1.34,8.89,1.37,11.03,937.73,1.0,8.54,15.6,3.97,0.99,0.68,72.3,1.34,1.32,18.38,1.66,6.22,1.32,1.66,0.94,0.0,6102.26,0.94,1.03,4.08,1
0.63,0.38,1.0,0.0,0.13,3.63,110.94,1.0,0.63,7.37,16.37,0.46,0.38,80.24,1.0,0.0,7.13,1.13,2.86,0.0,0.13,0.72,0.0,10.88,0.85,0.0,4.13,0
0.0,2.67,1.0,0.0,0.0,5.78,129.16,1.0,1.78,0.89,9.02,1.78,0.0,65.06,2.67,8.24,11.59,0.89,2.75,0.44,0.11,0.26,0.0,15.8,0.94,0.0,1.78,1
0.0,0.44,1.0,0.0,0.0,1.77,36.22,1.0,0.0,1.32,3.65,2.02,0.0,25.61,2.44,0.0,1.77,1.0,3.21,1.12,1.0,0.13,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.44,0.0,1.75,4.75,50.56,1.0,0.56,2.81,5.12,0.67,1.31,33.74,2.69,1.12,1.69,1.0,6.77,1.31,1.0,1.24,0.44,6.0,0.93,0.0,1.0,0
0.0,2.39,1.0,0.0,0.6,3.0,51.6,1.6,0.4,5.0,3.61,0.43,1.19,54.03,2.21,0.81,2.4,1.6,5.47,0.6,1.0,1.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,1.58,21.58,1.0,0.0,0.0,1.0,2.82,0.29,0.0,2.29,0.0,1.44,1.0,2.22,2.0,1.14,0.11,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,3.86,52.5,1.0,1.1,0.0,3.86,1.98,0.0,0.0,2.0,0.0,3.86,1.0,0.61,0.0,0.55,0.25,0.0,6.0,0.88,0.0,0.55,0
0.0,1.79,1.0,0.0,0.0,3.04,88.01,1.0,0.0,8.15,15.32,0.42,0.3,82.7,1.0,0.0,5.34,1.0,2.91,0.3,0.15,0.74,0.0,7.7,0.87,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,3.78,57.26,1.0,1.2,4.02,6.2,0.52,0.0,48.27,3.61,1.61,3.78,1.0,6.77,0.0,1.0,0.71,0.0,6.0,0.92,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.73,39.6,1.0,0.0,3.0,3.83,0.78,0.0,31.36,2.37,0.0,4.63,1.0,5.54,1.9,1.63,0.11,0.0,6.0,0.94,0.0,0.37,0
3.81,2.28,1.0,0.0,0.76,11.89,283.27,1.0,3.81,4.19,8.11,0.96,2.28,66.25,1.0,0.0,23.03,1.76,4.42,0.0,0.76,0.81,0.0,25.51,0.88,0.0,4.76,1
0.57,0.0,1.0,0.0,1.14,2.71,30.58,1.0,0.43,0.0,4.01,0.4,2.85,0.0,1.43,0.0,1.14,1.0,3.33,1.14,2.14,1.31,0.57,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,75.37,1.0,0.0,0.0,7.82,2.0,0.0,0.0,3.0,0.0,3.46,1.0,4.73,1.37,1.46,0.26,0.0,103.68,0.74,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.14,20.48,1.0,0.0,0.35,1.35,2.99,0.0,3.53,1.93,0.07,0.35,1.0,2.24,1.93,1.0,0.04,0.0,6.0,0.82,0.0,0.07,0
0.0,0.0,0.08,0.0,0.0,0.71,16.96,1.0,0.0,0.0,0.16,2.82,0.39,0.0,2.24,0.0,0.94,1.0,0.55,0.24,0.16,0.06,0.0,6.08,0.8,0.0,0.16,0
1.0,0.0,3.94,0.0,2.29,6.94,41.23,1.0,0.88,0.0,0.71,0.45,3.82,0.0,1.0,0.0,2.59,1.0,5.57,1.41,2.41,1.58,0.71,6.59,0.95,0.0,1.29,1
1.0,0.0,10.97,0.0,3.0,13.97,72.91,1.0,2.99,0.0,0.02,0.55,1.01,0.0,1.0,0.0,3.98,1.0,11.72,0.01,1.0,1.17,0.0,7.99,0.96,0.0,2.0,1
0.0,1.56,1.0,0.0,0.39,1.17,31.89,1.39,0.0,2.56,2.0,0.73,0.78,19.54,1.0,0.0,3.83,2.0,2.04,0.39,2.22,0.69,0.0,6.0,0.92,0.0,0.39,0
0.0,0.61,1.0,0.0,0.0,2.35,62.28,1.0,0.0,1.83,6.0,1.91,0.0,40.19,2.39,0.0,1.17,1.0,1.07,0.0,0.39,0.31,0.0,54.88,0.86,0.0,0.78,1
2.38,2.07,1.0,0.0,5.45,32.25,243.66,1.0,0.0,0.0,1.0,0.29,27.74,0.0,1.0,0.0,2.0,1.0,9.1,1.31,3.0,1.85,1.0,38.38,0.96,0.0,2.38,1
0.0,0.0,1.0,2.84,0.0,5.05,70.07,1.0,0.0,0.16,6.38,4.93,0.0,97.7,0.11,0.95,1.11,0.05,0.56,0.0,0.05,0.03,0.0,6.0,1.0,0.0,0.11,0
0.41,5.76,1.92,0.0,1.0,5.81,181.68,1.92,0.41,6.68,9.59,0.93,0.24,79.38,3.76,0.0,4.19,1.08,2.59,0.0,1.0,1.13,0.0,391.2,0.99,0.0,0.41,1
0.0,0.66,1.0,0.0,0.0,6.0,127.16,1.0,0.44,2.56,12.34,1.14,0.0,61.28,2.22,1.97,5.19,1.0,8.56,0.0,0.78,0.43,0.0,8.41,0.93,0.0,2.0,1
0.93,0.93,1.0,0.0,2.16,18.75,162.79,1.0,1.38,0.0,5.14,0.87,11.75,0.0,1.69,0.0,5.45,1.0,4.43,0.31,1.62,0.9,0.31,20.54,0.95,0.0,1.62,0
1.93,1.93,1.0,0.0,4.49,31.04,263.66,1.0,0.0,0.0,2.79,1.36,24.39,0.0,1.72,0.0,2.36,1.0,8.03,0.64,2.28,1.31,0.64,80.93,0.91,0.0,2.64,1
81.13,1.07,1.54,14.43,2.15,14.39,1533.73,1.0,13.43,19.34,9.4,0.87,1.54,97.85,1.54,0.46,28.56,1.0,16.17,0.0,1.0,0.83,0.0,9588.96,0.93,1.61,6.3,1
0.0,0.0,1.0,0.18,0.0,2.87,70.26,1.0,0.0,0.0,11.43,0.51,0.18,17.91,2.64,0.18,4.36,1.0,11.67,2.46,1.82,0.21,0.0,59.36,0.72,0.0,1.18,1
0.0,0.71,1.0,0.0,0.0,0.0,21.14,1.0,0.0,2.14,4.57,1.59,0.0,47.16,2.0,0.0,0.0,1.0,1.29,0.57,0.29,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.21,19.9,1.0,0.0,0.0,10.1,0.36,0.01,1.29,2.97,0.01,4.03,1.0,9.19,2.96,1.99,0.25,0.0,70.16,0.67,0.0,1.01,0
0.92,6.5,1.46,0.92,1.83,7.62,99.66,1.0,0.0,4.87,0.92,0.52,5.21,78.25,1.0,0.0,8.42,1.0,4.38,1.54,1.92,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,1.29,36.46,1.0,0.0,4.65,6.0,0.56,0.0,61.32,1.0,0.65,3.94,1.0,4.31,1.35,1.0,0.65,0.0,13.79,0.87,0.0,1.0,0
0.0,4.12,1.53,0.0,0.53,9.22,125.74,1.53,0.0,3.72,6.25,3.85,0.47,43.02,2.12,0.94,2.47,0.53,2.9,0.94,0.53,0.61,0.0,227.46,0.98,0.0,0.0,1
0.0,1.66,1.0,0.0,0.42,6.5,44.99,1.42,0.0,2.08,2.0,0.62,3.75,20.8,3.34,0.0,7.84,1.42,5.61,2.17,1.58,1.18,0.0,6.58,0.95,0.0,1.58,1
113.35,1.5,1.75,19.47,3.25,11.24,1974.89,1.0,18.73,26.96,6.52,0.45,2.0,71.91,2.75,0.0,36.96,1.0,7.9,0.0,1.0,1.43,0.0,13405.21,0.87,2.25,7.74,1
0.0,0.03,1.0,0.0,0.0,0.35,16.66,1.0,0.0,0.0,9.72,0.36,0.06,0.0,3.03,0.0,4.19,1.0,8.83,2.97,2.0,0.27,0.0,68.95,0.68,0.0,0.97,0
0.0,0.97,1.03,0.0,0.0,3.92,57.15,1.0,0.03,2.95,6.9,0.56,0.05,57.15,3.0,0.0,4.1,1.0,4.74,0.05,1.0,0.34,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,1.83,0.0,6.57,56.43,1.0,0.0,0.0,4.43,3.42,1.96,60.86,1.96,0.61,5.31,0.39,2.74,1.17,0.78,0.29,0.0,6.39,0.98,0.0,0.78,0
0.0,1.89,0.63,1.86,0.0,3.77,103.75,1.0,1.26,0.63,6.29,2.24,0.0,45.89,1.89,6.4,8.17,0.63,1.63,0.0,0.0,0.18,0.0,12.91,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.0,56.52,1.0,0.0,6.34,11.36,0.54,0.0,64.74,1.0,0.55,4.55,1.0,4.09,0.55,0.55,0.59,0.0,6.89,0.84,0.0,2.34,0
0.0,0.25,1.0,0.0,0.0,2.5,44.52,1.0,0.0,4.5,6.25,0.66,0.0,52.01,1.5,0.75,4.75,1.0,5.19,0.75,1.0,0.45,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,65.28,1.0,1.18,0.0,4.94,0.98,2.06,0.0,3.24,0.0,9.06,1.0,3.54,1.24,1.41,0.58,0.0,6.41,0.95,0.0,1.41,0
49.15,2.0,1.33,8.46,1.3,13.67,893.09,1.0,8.14,11.72,2.0,5.01,1.33,31.25,0.65,1.35,17.65,0.33,5.46,1.35,0.33,0.5,0.0,5812.03,0.92,0.98,3.26,1
0.0,0.0,1.0,0.0,0.0,1.71,68.58,1.0,0.0,6.84,15.53,0.77,0.0,70.95,1.15,0.0,3.42,1.0,2.47,0.29,0.15,0.6,0.0,7.71,0.84,0.0,3.42,0
32.64,1.22,1.22,5.62,0.86,2.81,574.95,1.0,5.4,10.13,5.14,0.86,0.43,72.48,2.0,0.0,10.38,1.0,2.84,0.0,0.22,0.59,0.0,3861.71,0.89,0.65,2.16,1
0.3,8.4,4.0,0.0,0.9,10.5,127.62,1.0,0.9,6.3,0.0,0.69,1.7,56.72,1.0,0.0,10.3,1.0,6.96,1.4,1.0,1.05,0.0,6.6,0.98,0.0,1.3,1
0.0,0.0,0.71,0.0,0.0,2.84,38.42,1.0,0.0,2.13,4.26,1.27,0.0,39.04,2.71,0.71,2.13,1.0,4.02,0.0,1.42,0.0,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.73,0.0,2.91,7.0,58.99,1.0,0.54,0.0,4.82,1.08,2.18,0.0,1.27,0.0,1.91,1.0,3.94,2.18,1.0,1.46,0.73,6.0,0.95,0.0,1.0,0
3.32,1.74,1.0,0.0,1.42,12.06,220.88,1.0,2.9,1.74,3.32,1.12,3.42,35.41,1.0,0.0,17.25,1.58,3.95,0.42,3.94,0.81,0.0,20.51,0.91,0.0,2.9,1
0.19,3.22,1.0,0.0,1.19,3.19,47.34,1.81,0.0,4.03,1.81,0.46,2.58,40.3,1.0,0.0,2.0,1.81,3.54,1.19,1.39,1.77,0.19,6.0,0.97,0.0,1.0,0
0.41,0.0,0.41,0.0,0.41,2.44,77.52,1.0,0.0,0.0,8.12,1.88,0.81,0.0,3.22,0.0,1.62,1.0,1.24,0.0,0.41,0.44,0.0,68.93,0.81,0.0,0.41,1
0.0,0.47,1.08,0.0,0.08,0.39,30.54,1.08,0.0,0.55,1.7,2.99,0.0,6.31,2.16,0.0,0.16,1.0,2.03,1.84,1.0,0.09,0.0,38.51,0.84,0.0,0.0,0
6.17,1.15,1.0,4.6,0.71,7.72,463.97,1.0,12.92,8.04,17.7,0.37,2.57,26.71,4.14,0.57,13.48,1.57,3.86,0.0,0.71,1.1,0.0,117.92,0.84,0.0,1.57,1
0.79,0.0,1.0,0.0,1.58,6.55,42.72,1.0,0.21,0.0,2.45,0.93,3.17,0.0,1.21,0.0,0.79,1.0,2.77,0.79,6.55,0.75,0.0,6.0,0.95,0.0,0.21,0
0.0,0.58,1.0,0.0,0.0,0.0,19.79,1.0,0.0,0.29,1.36,2.96,0.0,5.92,1.93,0.0,0.14,1.0,2.03,2.0,1.0,0.07,0.0,7.59,0.83,0.0,0.07,0
0.95,0.0,1.0,0.0,1.9,7.9,49.05,1.0,0.0,0.16,1.62,1.07,3.79,3.01,1.05,0.0,1.1,1.0,2.9,0.95,7.64,0.74,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
17.74,3.72,1.0,14.88,0.14,11.72,1115.12,1.0,41.84,26.03,11.23,0.71,4.0,86.46,1.93,1.86,34.47,2.86,5.63,0.07,0.56,1.12,0.0,10.65,0.83,0.0,2.79,1
5.28,1.11,1.0,4.45,0.0,4.78,388.23,1.0,12.52,13.56,16.33,0.45,1.11,85.78,1.28,0.56,13.18,1.56,3.48,0.0,0.0,0.82,0.0,8.83,0.84,0.0,3.72,1
0.0,0.0,2.0,0.0,1.53,3.29,34.56,1.0,0.62,0.62,3.38,0.68,2.38,15.44,2.24,0.0,4.94,1.0,4.54,2.38,1.0,1.73,0.38,6.0,0.95,0.0,0.38,0
0.0,3.06,1.0,0.0,0.06,5.81,136.23,1.06,1.87,1.26,9.49,1.21,0.13,71.53,2.87,8.42,12.3,1.06,2.67,0.06,0.06,0.39,0.0,16.3,0.95,0.0,1.94,1
0.0,0.0,1.69,0.0,0.0,2.55,55.29,1.0,0.69,1.62,6.09,0.65,1.38,35.2,2.69,0.0,6.45,1.0,6.1,1.38,1.0,1.3,0.0,6.0,0.94,0.0,0.62,0
0.0,3.04,1.0,0.0,0.0,2.48,41.17,1.0,0.0,3.38,6.0,0.47,0.0,65.25,2.24,0.62,2.62,1.0,4.44,0.76,1.62,0.36,0.0,14.35,0.96,0.0,1.0,0
7.84,3.3,1.0,4.84,4.88,35.03,599.39,1.0,13.6,8.46,4.32,0.37,27.72,28.11,1.3,0.6,12.58,1.6,10.05,0.7,2.09,1.66,0.7,40.31,0.92,0.0,3.0,1
0.0,0.0,1.0,1.63,0.0,4.54,47.43,1.0,0.0,0.0,3.72,5.54,0.0,54.5,0.0,1.46,0.54,0.0,1.82,1.82,0.46,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,1.68,26.79,1.0,0.0,2.53,1.68,1.24,0.0,13.48,2.0,0.0,4.21,1.0,5.05,2.53,1.68,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,35.03,1.0,0.0,1.35,2.0,0.81,2.74,7.22,3.65,0.0,8.84,1.0,6.55,3.0,2.0,0.41,0.0,6.55,0.93,0.0,1.1,1
0.76,0.0,0.76,1.19,1.52,6.09,43.57,1.0,0.0,0.0,0.76,1.75,3.04,0.0,0.76,0.48,0.76,0.76,1.9,0.76,6.09,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,7.65,1.0,0.0,0.0,7.91,140.85,1.0,0.0,6.83,4.71,0.88,1.28,72.66,1.36,0.0,9.38,1.0,6.84,1.28,1.0,0.81,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.72,48.84,1.0,0.28,3.56,6.0,0.51,0.0,56.4,3.28,1.28,3.0,1.0,6.36,0.0,1.72,0.22,0.0,6.0,0.95,0.0,1.0,0
0.13,0.0,2.25,0.0,0.38,7.0,118.48,1.0,0.38,0.0,5.25,3.03,0.13,0.0,2.75,0.0,3.13,1.0,2.49,0.0,1.0,0.38,0.0,115.59,0.82,0.0,2.0,1
0.0,0.0,1.91,0.0,3.65,6.39,47.04,1.0,0.0,0.0,4.52,1.0,2.74,0.0,1.17,0.0,0.35,1.0,5.35,3.0,1.09,1.7,0.91,11.65,0.93,0.0,1.0,1
35.98,5.83,1.0,0.83,0.33,2.33,335.3,1.0,26.65,29.15,43.47,0.32,0.84,79.95,1.83,0.83,32.81,1.0,4.95,0.33,0.5,0.71,0.17,339.12,0.78,0.0,6.0,1
0.98,0.0,1.0,0.0,1.96,3.96,28.02,1.0,0.0,0.06,1.02,0.42,4.9,0.31,1.02,0.0,2.06,1.0,3.06,2.02,2.98,1.72,0.98,6.0,0.95,0.0,0.98,0
0.32,1.37,4.16,0.0,0.95,14.0,77.1,1.0,0.95,0.0,1.37,5.08,1.0,0.0,0.32,1.37,3.32,0.32,6.11,1.37,0.32,0.37,0.0,6.63,0.95,0.0,0.63,0
0.3,0.0,1.0,0.0,0.59,7.52,36.46,1.0,0.0,0.0,1.7,0.64,5.0,0.0,3.82,0.0,9.05,1.0,5.82,2.7,2.3,1.05,0.3,6.7,0.95,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,2.19,24.99,1.0,0.0,2.4,5.0,0.92,0.4,52.84,2.4,0.0,1.99,1.0,1.5,0.4,0.4,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,7.21,1.0,0.1,0.0,1.59,58.7,1.0,0.0,3.6,7.19,0.41,0.1,83.79,1.0,0.1,2.4,1.0,4.56,1.8,1.0,0.84,0.0,25.82,0.96,0.0,1.1,0
0.0,0.92,1.0,0.25,0.0,0.42,25.8,1.0,0.0,2.75,6.0,1.31,0.0,68.87,1.83,0.08,0.08,0.92,0.92,0.0,0.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,21.85,1.0,0.0,1.57,2.0,0.9,0.0,4.56,1.28,0.0,5.0,1.72,2.42,0.85,2.72,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.63,1.87,0.0,2.51,29.6,1.0,0.0,0.0,0.63,5.22,0.0,0.0,0.0,2.0,0.0,0.0,2.51,2.51,0.63,0.0,0.0,6.0,0.86,0.0,0.0,0
2.54,1.53,1.0,0.49,0.51,15.49,333.75,1.0,2.54,1.53,11.39,1.21,2.02,80.16,1.0,0.49,17.7,1.51,14.28,0.0,1.0,0.43,0.0,18.72,0.94,0.0,3.53,1
0.44,0.0,1.0,1.69,0.44,5.44,111.56,1.0,0.0,0.0,12.12,3.01,0.87,56.32,2.18,0.56,2.31,0.44,1.33,0.0,0.44,0.47,0.0,73.71,0.93,0.0,0.44,0
2.15,3.85,1.28,0.0,5.31,33.7,291.85,1.28,0.0,1.98,3.54,0.43,27.27,22.88,1.85,0.0,2.0,1.0,9.18,0.72,2.44,1.68,0.72,157.52,0.97,0.0,2.15,1
3.17,1.9,1.0,0.0,0.63,9.88,233.06,1.0,3.54,1.9,6.1,0.87,1.9,38.67,1.37,0.0,18.38,1.63,4.55,0.0,1.0,0.81,0.0,21.85,0.92,0.0,3.54,1
0.59,1.63,6.93,0.0,2.19,9.53,64.46,1.41,1.78,2.03,0.81,0.52,1.41,20.33,1.0,0.0,3.19,1.41,8.46,0.41,1.0,1.42,0.0,7.19,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,6.02,44.76,1.0,0.0,1.79,4.38,0.63,2.02,32.75,3.81,0.6,6.64,1.0,6.21,1.21,2.0,0.3,0.0,6.4,0.95,0.0,1.4,0
0.16,0.16,1.0,0.0,0.38,10.95,56.29,1.0,0.0,0.0,1.95,0.7,6.79,0.0,4.78,0.0,11.46,1.0,7.26,2.89,2.05,0.81,0.05,9.49,0.95,0.0,2.05,1
0.95,0.0,1.47,0.95,1.89,6.53,62.16,1.0,1.05,0.0,4.63,0.72,4.26,35.52,1.53,0.0,5.11,1.0,2.36,0.47,1.95,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.46,0.54,1.82,11.9,196.34,1.0,0.0,0.0,11.62,1.17,1.91,54.4,1.0,0.54,3.26,1.0,15.28,1.37,1.0,0.84,0.46,6.0,0.97,0.0,1.54,0
0.94,0.0,1.0,0.0,0.94,5.87,161.37,1.0,0.0,0.19,19.12,0.26,1.87,3.47,4.87,0.06,3.94,1.0,3.21,0.0,1.06,1.02,0.0,151.23,0.85,0.0,1.0,1
0.0,2.03,1.32,0.0,0.0,4.39,104.25,1.0,1.68,1.0,7.74,1.0,0.65,57.51,3.0,6.1,11.39,1.0,3.13,0.65,0.32,0.74,0.0,13.45,0.95,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.84,66.71,1.0,0.63,1.1,9.84,0.65,0.0,21.32,2.0,0.0,1.1,1.0,6.15,0.0,1.0,0.63,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.04,2.88,0.0,4.84,65.28,1.0,0.04,0.04,5.88,4.96,0.08,96.92,0.12,0.96,1.29,0.04,0.17,0.08,0.04,0.07,0.0,6.0,1.0,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,6.27,136.35,1.0,1.89,0.95,9.52,1.23,0.11,69.07,3.05,8.52,12.84,1.0,2.65,0.11,0.11,0.32,0.0,16.41,0.95,0.0,1.89,1
0.0,0.44,1.0,0.0,0.0,1.11,52.62,1.0,0.0,5.78,12.68,0.63,0.0,75.46,1.44,0.0,2.23,1.0,1.87,0.0,0.0,0.54,0.0,7.11,0.87,0.0,2.23,0
0.0,1.1,1.0,0.0,0.0,8.61,56.52,1.0,0.0,1.35,2.0,4.36,0.55,7.19,0.9,1.1,3.9,0.45,4.62,2.45,0.9,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,16.7,1.0,0.0,0.0,0.42,3.07,0.0,0.0,2.0,0.0,0.0,1.0,0.85,0.85,0.42,0.0,0.0,6.0,0.81,0.0,0.0,0
6.28,1.32,1.67,5.29,0.0,4.64,412.03,1.0,15.54,9.92,5.97,0.53,2.66,47.48,2.67,0.66,17.58,1.66,4.78,1.34,0.67,1.49,0.0,7.65,0.9,0.0,0.99,1
0.0,2.33,1.0,0.0,0.0,6.22,128.74,1.0,2.0,0.78,9.33,1.24,0.0,56.59,2.78,6.98,11.65,1.0,2.27,0.0,0.22,0.33,0.0,14.53,0.95,0.0,1.78,1
0.22,0.0,1.0,0.0,0.43,4.0,24.87,1.0,0.0,0.0,1.0,4.79,1.09,0.0,0.22,1.57,0.43,0.22,3.78,3.57,1.43,0.38,0.22,6.0,0.86,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.87,47.07,1.0,0.0,2.94,5.87,0.57,0.0,53.24,2.94,0.97,3.06,1.03,5.52,0.0,2.03,0.0,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,0.87,0.0,0.0,6.1,74.29,1.0,1.74,0.0,6.1,1.39,0.0,0.0,2.0,0.0,6.1,1.0,0.97,0.0,0.87,0.4,0.0,6.0,0.93,0.0,0.87,0
1.96,0.0,1.96,1.92,3.92,6.08,39.23,1.0,0.0,0.0,1.96,0.27,8.81,72.15,1.0,0.0,2.92,1.0,3.7,1.0,3.19,1.79,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.48,1.49,1.5,0.0,0.5,7.95,185.44,1.0,2.99,1.99,3.99,0.8,2.5,42.88,2.01,0.0,18.43,1.5,4.62,1.01,1.0,1.26,0.0,18.42,0.92,0.0,2.48,1
0.54,0.0,1.27,0.54,1.08,2.35,35.35,1.0,0.73,0.0,6.38,0.35,2.43,20.25,1.73,0.0,0.81,1.0,3.77,0.27,1.54,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,7.95,1.0,0.01,0.0,0.1,31.74,1.0,0.0,3.98,6.07,0.32,0.01,82.11,1.0,0.01,2.02,1.0,2.56,1.99,1.0,0.93,0.0,27.87,0.96,0.0,1.01,0
9.62,6.22,1.78,0.22,0.78,4.33,218.46,1.78,7.16,13.26,19.4,0.77,0.0,84.36,3.55,0.22,10.28,1.0,3.04,0.0,0.78,1.01,0.0,419.2,0.94,0.0,1.57,1
94.25,1.24,2.0,16.86,4.0,10.33,1612.29,1.0,15.48,22.29,2.0,0.41,4.67,88.0,1.62,0.0,30.86,1.0,7.33,0.38,1.76,1.65,0.0,11049.97,0.91,1.86,6.57,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,5.4,90.31,1.0,0.0,0.0,6.0,4.44,0.0,59.81,1.21,0.6,1.8,0.4,0.47,0.0,0.4,0.11,0.0,56.24,0.92,0.0,0.8,1
0.42,0.0,1.0,0.0,0.0,4.18,44.81,1.0,0.0,2.09,7.91,0.72,0.0,25.05,2.16,0.84,3.58,1.42,7.12,2.58,2.0,0.41,0.0,43.86,0.79,0.0,1.0,1
