CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,2.46,1.61,0.61,12.6,1.54,58.07,1.0,0.0,0.0,8.38,0.27,1.54,57.77,1.0,0.0,6.07,1.0,4.03,1.39,1.39,1.76,0.39,14.61,0.87,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,11.28,95.34,1.0,0.0,0.43,5.0,0.66,4.71,6.44,1.64,0.0,20.71,2.57,2.63,0.0,0.21,1.59,0.0,6.0,0.95,0.0,1.79,0
0.65,0.35,1.0,0.0,1.3,3.05,32.92,1.0,0.35,0.35,1.65,1.87,0.7,0.0,1.35,0.0,2.05,1.0,1.92,0.7,1.35,0.39,0.0,6.0,0.91,0.0,0.0,0
11.43,27.67,1.0,6.81,6.01,2.8,184.55,7.01,3.61,11.62,7.61,0.32,0.8,76.45,3.4,3.61,6.81,1.0,4.25,0.4,0.8,1.31,0.0,80.17,0.97,0.0,0.6,1
0.0,0.0,1.0,13.2,0.0,4.47,134.42,1.0,0.0,2.64,15.11,1.8,0.0,50.18,1.06,0.47,2.64,1.58,5.79,1.0,0.53,0.11,0.0,8.11,0.94,0.0,2.0,1
0.0,0.0,2.12,0.0,0.63,4.63,54.12,1.0,0.0,2.12,6.77,0.88,4.09,30.02,1.0,0.0,4.98,2.0,3.14,1.12,1.74,1.14,0.0,6.0,0.96,0.0,1.26,0
1.05,3.62,1.0,0.0,0.0,3.43,67.72,1.0,5.2,17.8,6.77,1.13,0.95,49.34,2.0,0.0,20.27,1.0,4.12,0.95,1.48,0.32,0.0,57.44,0.81,0.0,0.52,1
0.8,3.01,1.0,0.0,0.0,4.99,71.25,1.0,3.61,13.25,6.61,1.26,0.0,37.74,3.2,0.0,18.84,1.0,2.51,0.0,1.0,0.55,0.0,45.35,0.84,0.0,0.4,1
0.0,3.51,1.0,0.0,0.0,6.08,126.81,1.0,0.0,0.0,12.19,2.83,0.0,0.0,0.0,1.0,1.89,0.0,2.19,0.73,0.0,0.0,0.0,6.0,0.96,0.0,1.73,0
0.0,0.73,1.0,6.56,0.0,7.37,70.49,1.0,0.54,0.0,4.36,0.65,2.92,45.92,2.0,0.0,16.48,1.0,4.81,0.73,2.46,0.71,0.0,18.39,0.92,0.0,1.0,1
0.0,0.0,1.0,0.02,0.0,1.06,36.27,1.0,0.0,1.01,9.98,0.55,0.03,69.99,3.0,0.0,4.01,2.0,5.11,1.0,1.0,0.34,0.0,11.99,0.76,0.0,2.0,1
26.65,3.61,1.61,28.63,12.08,3.16,485.05,2.97,8.29,23.28,21.29,0.34,0.0,95.58,1.0,0.0,17.47,1.39,4.75,0.61,0.61,1.31,0.0,103.8,0.86,0.0,3.76,1
0.0,2.37,1.0,0.0,0.0,5.66,108.12,1.0,5.32,1.23,7.09,0.85,0.0,83.49,1.0,11.32,11.75,1.89,7.51,1.11,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
0.85,0.15,1.0,1.31,1.71,3.02,35.11,1.0,0.0,0.0,2.15,1.59,0.58,9.14,1.15,0.0,3.76,1.0,2.01,0.15,1.29,0.61,0.0,8.47,0.9,0.0,0.15,0
1.09,0.64,1.0,1.09,4.35,15.3,69.52,1.0,0.0,3.19,3.9,1.29,0.0,31.92,1.0,0.0,4.64,1.64,7.31,4.46,3.55,0.74,0.0,11.44,0.9,0.0,1.36,1
1.11,0.0,1.0,0.0,0.55,6.11,333.07,1.0,0.0,9.96,38.46,1.61,0.0,51.47,0.55,0.45,9.41,2.21,1.98,0.45,0.0,0.23,0.0,6.0,0.95,0.0,2.0,0
0.0,2.64,1.0,1.82,0.89,14.68,67.04,1.18,0.0,0.54,1.43,2.21,0.0,93.21,1.82,1.64,5.29,1.36,1.99,1.0,1.0,0.07,0.0,6.0,0.95,0.0,0.18,0
0.69,0.0,1.0,0.0,0.35,5.69,241.83,1.0,0.0,6.24,28.94,1.91,0.0,32.23,0.35,0.65,5.89,1.39,1.99,0.65,0.0,0.14,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.92,7.36,0.16,24.08,142.99,1.0,0.92,5.52,2.0,0.76,11.04,58.87,1.92,0.0,8.36,1.0,10.0,2.76,1.92,2.35,0.0,6.92,0.98,0.0,1.84,1
12.86,31.13,1.0,6.77,6.77,2.32,205.92,7.77,4.71,12.18,9.35,0.32,0.0,60.9,2.68,4.06,9.03,1.0,3.84,0.0,0.32,1.07,0.0,14.12,0.99,0.0,1.0,0
0.9,1.27,1.9,7.22,0.0,24.34,160.4,1.0,0.9,5.42,2.78,0.99,10.83,57.77,1.81,0.1,8.81,0.9,9.97,2.71,1.81,2.26,0.0,6.9,0.98,0.0,1.9,1
15.06,0.16,2.67,0.0,0.84,9.11,437.24,1.0,0.0,10.04,2.84,1.08,4.18,73.61,1.49,0.0,1.63,1.16,4.73,0.33,1.84,1.33,0.0,16.87,0.98,0.0,2.0,1
0.0,1.79,1.0,0.16,0.0,9.34,150.78,1.16,5.21,1.64,7.52,0.72,2.54,79.33,1.16,10.09,13.79,1.84,6.3,0.84,1.0,0.52,0.0,6.0,0.98,0.0,0.84,1
1.0,3.8,2.0,1.34,17.12,1.27,64.55,1.0,0.05,0.29,12.46,0.24,0.59,92.53,1.05,0.0,8.05,1.0,4.22,1.1,1.05,1.55,0.0,14.61,0.83,0.0,1.05,0
0.0,0.41,1.0,3.69,0.59,6.64,72.28,1.0,0.0,0.59,6.54,1.0,1.64,45.3,1.41,0.0,9.38,1.59,3.31,0.41,1.82,0.43,0.0,12.97,0.92,0.0,1.59,1
0.0,0.0,1.0,1.26,0.0,7.33,66.45,1.0,0.0,1.26,4.37,0.57,3.48,35.26,2.89,0.0,10.52,1.74,3.08,0.63,1.26,1.58,0.0,111.77,0.94,0.0,0.74,1
0.0,8.0,1.0,0.42,2.08,6.92,157.74,1.42,0.0,1.25,9.17,2.55,0.0,25.84,0.42,0.58,4.92,1.25,4.3,0.42,0.42,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.18,0.0,0.0,2.9,27.63,1.0,0.27,3.18,5.2,0.26,7.98,18.13,1.0,0.0,8.35,1.73,7.35,2.73,2.45,2.14,0.0,6.0,1.0,0.0,0.0,0
26.28,1.8,1.0,28.27,1.19,8.6,503.24,2.99,8.36,24.69,15.94,0.57,1.81,63.09,2.81,0.0,22.37,1.4,6.03,0.6,0.6,0.84,0.0,99.17,0.93,0.0,3.79,1
0.0,0.78,1.0,0.52,0.0,4.4,36.39,1.0,2.96,5.19,0.74,0.91,0.0,78.5,1.26,1.26,3.78,1.0,3.82,1.0,1.0,1.48,0.0,6.0,0.95,0.0,0.0,0
55.81,3.16,1.16,60.03,5.35,6.75,968.18,5.22,17.71,49.75,30.71,0.47,0.0,97.37,1.0,0.0,28.24,1.84,5.72,0.16,0.16,1.1,0.0,204.73,0.91,0.0,6.9,1
0.0,0.59,1.0,0.59,2.96,2.77,49.01,1.59,0.0,2.18,8.82,0.58,0.0,65.27,1.82,0.0,2.82,2.59,5.96,1.0,1.0,0.38,0.0,8.45,0.88,0.0,1.41,1
19.19,0.77,1.0,20.48,9.69,2.06,309.34,2.29,5.4,15.16,15.43,0.27,0.0,90.57,1.0,0.0,11.2,1.26,3.48,0.0,0.74,0.8,0.0,77.29,0.82,0.0,3.54,1
0.0,0.0,1.99,0.0,0.0,1.99,33.7,1.0,0.0,1.99,7.7,0.45,3.62,55.19,2.34,0.0,5.97,2.0,5.4,1.66,1.66,1.08,0.0,10.03,0.84,0.0,1.34,1
0.54,0.0,1.0,0.0,1.07,3.39,56.28,1.0,0.0,0.0,7.1,2.06,0.0,0.0,0.54,0.46,0.54,0.54,1.64,0.46,0.54,0.32,0.0,6.0,0.92,0.0,0.93,0
1.31,0.0,1.0,15.38,5.24,2.25,108.57,1.0,0.0,2.81,13.5,0.79,0.0,91.94,1.56,0.0,4.56,2.13,6.29,0.56,1.0,0.43,0.0,14.81,0.87,0.0,2.0,0
1.19,5.28,1.0,0.0,0.59,3.59,142.71,1.0,0.59,2.41,13.06,0.98,1.78,69.94,1.59,2.44,12.09,1.59,10.69,0.81,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
0.36,0.88,1.0,0.0,0.48,5.76,105.18,1.0,5.28,0.88,7.16,0.72,0.48,75.72,1.0,10.56,11.8,1.88,5.79,1.12,1.12,0.62,0.12,6.96,0.98,0.0,0.88,1
0.03,2.92,1.0,1.95,0.05,16.59,67.89,1.0,0.0,0.0,0.05,2.54,0.0,97.29,1.97,1.95,5.86,1.0,1.01,0.97,1.0,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,9.86,1.0,0.0,0.0,8.14,193.64,1.0,0.57,4.56,8.86,3.03,0.0,23.67,0.86,1.29,7.0,0.57,3.41,0.29,0.57,0.29,0.0,6.86,0.97,0.0,1.57,1
0.0,0.02,1.0,0.0,0.0,5.33,89.12,1.0,0.0,0.09,12.79,2.4,0.0,0.0,0.02,0.98,0.09,0.03,2.14,1.1,0.09,0.01,0.0,6.0,0.95,0.0,1.98,0
0.54,3.07,1.54,0.54,9.65,2.78,80.89,1.0,0.93,7.43,9.75,0.45,0.0,88.89,1.93,0.93,7.54,1.46,4.5,1.0,1.46,1.27,0.0,12.22,0.88,0.0,1.93,1
0.0,8.47,1.0,0.0,0.0,4.51,70.45,1.0,0.0,1.87,1.13,1.64,0.0,39.83,2.13,3.73,4.27,1.0,12.25,1.24,1.0,0.31,0.0,6.0,0.96,0.0,0.62,0
0.15,0.0,1.0,0.0,1.15,4.56,63.03,1.0,0.0,0.85,7.98,1.32,0.0,28.2,1.0,0.0,1.85,1.85,1.43,0.0,1.0,0.32,0.0,6.0,0.93,0.0,1.71,0
0.0,2.0,1.0,0.0,0.0,3.24,71.93,1.0,4.76,2.22,6.0,0.66,1.84,76.57,3.92,0.16,13.43,1.08,2.97,0.08,1.08,0.57,0.0,6.24,0.97,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,18.79,84.36,1.0,0.0,3.47,1.61,1.92,0.0,0.0,1.92,0.0,5.92,1.69,7.17,4.86,3.77,0.67,0.0,6.0,0.96,0.0,0.69,0
0.47,0.53,1.47,3.75,0.0,24.94,122.71,1.0,0.47,5.47,1.47,1.33,5.62,29.99,1.47,0.0,6.87,1.53,10.35,5.13,3.59,1.57,0.0,6.47,0.97,0.0,1.47,0
0.0,0.0,1.0,0.34,0.0,4.83,80.98,1.0,0.0,0.34,11.46,2.09,0.34,9.55,0.68,0.83,0.34,0.17,2.21,1.0,0.34,0.26,0.0,34.66,0.95,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.02,44.11,1.0,0.2,1.8,6.17,0.72,0.0,24.13,3.41,0.0,4.8,1.0,3.74,0.39,1.0,1.1,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,2.5,38.99,1.0,0.0,1.5,7.01,0.55,1.0,63.02,3.5,0.0,3.0,1.5,4.18,1.0,1.5,0.92,0.0,92.79,0.85,0.0,1.0,1
16.53,0.0,2.82,0.0,1.0,6.09,503.67,1.0,0.0,12.55,8.16,0.97,4.54,88.46,1.0,0.0,1.57,1.28,4.25,0.0,1.82,1.38,0.0,17.8,0.98,0.0,2.0,1
0.66,0.0,1.0,0.0,0.33,4.67,121.25,1.0,0.33,0.66,15.96,1.83,0.99,24.36,0.66,0.67,6.25,0.66,2.93,0.67,0.33,0.43,0.0,6.0,0.96,0.0,1.67,0
0.0,0.94,1.0,0.0,0.0,1.41,45.08,1.0,2.87,1.0,8.66,0.45,0.94,35.61,2.41,0.0,8.68,1.0,7.1,1.06,1.0,0.74,0.0,6.0,0.99,0.0,0.47,0
0.0,2.03,1.0,0.34,0.66,12.44,166.01,1.34,0.34,2.35,7.65,0.97,5.41,36.72,1.34,0.0,7.41,1.66,3.63,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.62,64.23,1.0,1.38,0.0,9.56,1.19,0.0,0.0,1.38,0.31,4.82,0.69,1.72,0.31,0.69,0.57,0.0,6.0,0.96,0.0,1.31,0
1.14,1.86,1.0,1.24,1.52,12.07,63.69,1.0,0.0,0.0,0.38,1.72,1.52,62.11,1.62,1.24,4.86,1.0,2.23,1.38,1.38,0.82,0.38,9.03,0.95,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.26,54.57,1.0,1.37,0.0,6.43,1.05,0.0,0.0,2.63,0.0,7.31,1.0,1.33,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.69,0
1.3,0.57,1.0,0.0,1.73,6.84,71.44,1.0,0.0,1.13,2.7,0.49,3.43,22.68,2.7,0.0,10.37,1.0,5.24,1.43,1.43,1.34,0.43,9.46,0.93,0.0,0.57,1
0.0,8.39,1.0,0.0,0.0,6.48,161.93,1.0,2.1,0.42,8.32,2.57,0.84,31.86,1.68,0.58,9.93,0.42,2.73,0.0,0.42,0.22,0.0,6.0,0.98,0.0,1.0,0
2.72,0.0,1.0,0.0,3.72,3.72,51.25,1.0,0.0,0.0,1.14,0.54,3.44,0.0,1.0,0.0,2.72,1.0,3.84,1.72,1.86,1.95,0.86,12.89,0.93,0.0,0.0,1
0.4,3.61,1.0,0.4,0.0,5.6,115.89,1.0,1.19,12.37,8.42,0.9,0.0,85.82,2.19,2.81,5.39,2.0,3.89,0.6,1.19,0.78,0.0,7.79,0.96,0.0,2.6,1
0.0,0.76,1.0,0.76,3.78,3.02,49.93,1.76,0.98,3.98,6.29,0.53,0.0,64.2,1.0,0.24,2.24,2.51,6.13,1.0,1.0,0.8,0.0,6.0,0.96,0.0,0.76,0
0.96,4.07,1.96,1.0,17.37,0.95,70.4,1.04,0.04,0.18,12.72,0.23,0.56,92.24,1.04,0.0,8.35,1.0,4.03,0.96,1.0,1.48,0.0,14.68,0.83,0.0,0.96,0
3.3,8.82,1.0,1.74,1.74,21.0,140.19,2.74,1.04,3.13,3.39,1.4,0.0,15.64,3.83,1.04,10.0,1.83,5.81,1.65,0.83,0.7,0.0,8.09,0.97,0.0,1.83,1
2.99,0.0,1.0,3.07,11.96,0.01,23.46,1.0,0.0,0.02,9.02,0.19,0.0,88.02,1.0,0.0,4.0,1.01,2.6,0.0,1.0,0.71,0.0,20.97,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.87,48.37,1.0,0.1,2.13,4.9,0.82,0.0,31.07,3.92,0.03,4.95,1.0,2.07,0.03,1.0,1.17,0.0,6.0,0.95,0.0,0.97,0
1.0,14.73,1.0,0.53,0.53,8.63,231.63,1.53,0.32,0.95,10.0,3.75,0.0,4.73,0.16,1.26,7.16,0.05,2.81,0.0,0.0,0.06,0.0,6.63,0.98,0.0,1.0,0
1.24,3.52,1.88,1.24,17.28,0.0,55.54,1.0,0.0,0.0,12.52,0.22,0.0,93.28,1.0,0.0,7.52,1.0,3.73,0.88,1.0,1.41,0.0,15.72,0.81,0.0,1.12,0
0.0,0.78,1.0,5.43,0.0,7.91,103.77,1.0,0.0,2.65,6.82,0.74,2.35,51.95,3.57,0.0,13.61,1.43,6.69,1.0,1.0,0.6,0.0,6.87,0.93,0.0,1.22,1
0.0,0.93,1.0,0.0,0.0,23.32,105.16,1.0,0.07,0.07,2.6,1.57,0.0,0.0,3.8,0.0,9.6,1.93,6.33,2.0,1.0,0.62,0.0,6.0,0.96,0.0,1.87,0
2.26,0.0,1.0,6.15,3.02,4.0,84.54,1.0,0.0,1.23,4.94,0.57,3.02,23.38,1.25,0.0,3.49,1.49,5.46,1.75,1.75,1.69,0.75,13.02,0.94,0.0,0.49,1
0.0,1.03,1.0,0.69,0.0,9.12,82.13,1.0,0.0,0.0,8.54,2.46,0.0,34.34,0.69,1.34,2.06,0.34,1.66,1.0,0.34,0.0,0.0,6.0,0.95,0.0,1.31,0
0.17,1.03,1.0,0.17,0.83,5.0,79.85,1.0,0.0,2.03,9.52,1.24,0.0,42.82,1.0,0.69,2.17,2.0,1.53,0.0,0.83,0.3,0.0,6.0,0.94,0.0,2.0,0
18.33,15.12,2.34,3.29,3.96,4.69,428.05,4.29,1.97,13.97,5.3,0.71,3.36,88.66,1.66,1.97,3.29,1.0,4.62,0.0,1.34,1.38,0.0,18.67,0.99,0.0,1.67,1
0.0,0.0,1.0,0.0,0.53,5.0,59.69,1.0,0.0,1.47,7.14,1.05,0.0,31.6,2.4,0.0,3.4,1.53,1.7,0.0,1.0,0.68,0.0,6.0,0.94,0.0,1.53,0
0.92,1.08,1.0,0.0,0.46,5.08,142.73,1.0,1.54,9.56,13.36,0.68,1.38,78.86,2.54,1.08,12.52,2.0,5.03,0.54,1.54,1.14,0.0,7.62,0.97,0.0,2.08,1
0.0,0.77,1.0,0.0,0.0,8.37,69.43,1.0,0.0,0.0,3.46,1.63,1.37,0.0,3.31,0.0,11.89,1.46,1.22,0.0,0.77,0.78,0.0,6.0,0.94,0.0,0.46,0
43.0,2.3,1.0,46.26,1.95,8.35,770.08,4.26,13.68,39.14,23.55,0.55,1.05,77.79,2.05,0.0,26.42,1.65,6.04,0.35,0.35,0.92,0.0,158.46,0.93,0.0,5.56,1
0.77,0.0,1.77,6.18,0.0,20.09,123.9,1.0,1.68,6.23,1.77,0.59,9.27,65.59,1.77,0.23,7.64,1.0,9.4,2.55,1.77,2.39,0.0,6.77,0.98,0.0,1.55,1
0.0,0.25,1.0,0.0,0.0,8.48,67.45,1.0,1.5,0.0,6.51,0.89,0.0,0.0,2.5,0.0,7.75,1.25,2.7,0.5,1.0,0.78,0.0,6.0,0.96,0.0,1.25,0
65.96,3.0,1.0,70.96,3.0,8.0,1136.31,6.0,20.99,58.96,33.98,0.52,0.0,97.98,1.0,0.0,31.99,2.0,6.06,0.0,0.0,1.03,0.0,239.86,0.93,0.0,8.0,1
39.68,6.99,1.0,42.68,1.8,8.4,774.84,4.01,12.62,35.47,24.43,1.89,0.0,58.91,0.6,0.4,22.03,1.2,4.72,0.0,0.0,0.62,0.0,146.67,0.95,0.0,5.21,1
0.42,0.79,1.0,0.0,0.21,7.95,105.54,1.0,0.21,2.0,7.76,0.61,3.0,47.11,3.58,0.0,16.63,1.21,5.76,0.79,1.0,0.84,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,87.05,1.0,0.12,0.21,12.63,2.35,0.0,2.17,0.03,1.0,0.09,0.03,2.09,1.0,0.03,0.06,0.0,6.0,0.95,0.0,1.94,0
10.86,5.16,2.21,0.0,0.6,7.19,393.07,1.0,0.0,7.24,5.78,2.15,3.02,53.08,0.6,0.4,2.78,0.6,3.77,0.0,1.21,0.89,0.0,13.84,0.98,0.0,1.6,1
0.03,1.13,1.0,8.79,0.0,8.9,78.43,1.0,0.0,0.18,3.23,0.66,3.9,63.7,1.97,0.1,19.56,1.03,5.89,0.97,2.92,0.66,0.0,22.56,0.91,0.0,1.03,1
1.38,0.0,1.0,1.38,5.52,2.7,58.64,1.0,0.0,0.0,11.16,1.39,0.0,40.48,0.46,0.54,1.84,0.46,2.27,0.54,0.46,0.33,0.0,12.9,0.87,0.0,2.0,1
0.0,8.34,1.0,0.0,0.0,5.78,155.9,1.0,1.43,2.51,6.78,2.65,0.0,25.44,0.36,1.0,5.57,0.36,3.45,0.36,0.36,0.72,0.0,6.0,0.97,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,12.53,70.35,1.0,0.0,1.63,2.35,1.93,0.0,0.0,3.02,0.0,7.02,1.33,3.76,2.28,2.3,0.58,0.0,6.0,0.95,0.0,0.33,0
0.0,0.93,1.0,0.0,0.0,23.54,107.16,1.0,0.13,0.0,2.4,1.59,0.0,0.0,3.87,0.0,9.8,1.93,5.71,1.87,1.0,0.62,0.0,6.0,0.96,0.0,1.93,0
0.88,0.23,1.0,0.0,1.77,4.88,33.64,1.0,0.0,0.0,1.77,2.44,0.0,0.0,0.88,0.12,1.0,0.88,2.04,0.35,0.88,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.21,1.0,19.63,0.0,4.43,161.48,1.0,1.29,4.14,15.07,1.15,0.0,93.07,1.79,2.58,6.72,2.79,8.49,1.0,1.0,0.25,0.0,9.14,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.25,10.96,98.08,1.0,0.0,0.25,6.02,0.77,4.47,8.39,1.0,0.0,19.15,2.75,2.46,0.0,0.25,1.35,0.0,6.0,0.94,0.0,2.0,0
0.0,0.89,1.0,0.22,0.0,21.8,90.07,1.0,0.0,4.67,1.33,1.77,0.22,6.15,1.33,0.0,4.67,1.89,9.26,6.34,4.67,0.83,0.0,24.45,0.96,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
1.2,0.6,1.0,0.0,1.6,16.01,79.62,1.0,0.0,3.0,1.0,1.29,1.6,0.0,1.0,0.0,4.2,1.6,7.7,5.0,3.8,1.32,0.4,9.2,0.95,0.0,0.6,0
0.0,0.0,1.0,0.79,0.0,1.58,31.71,1.0,2.42,5.03,2.18,0.42,0.79,65.08,2.18,0.61,2.61,1.0,4.19,1.0,1.39,1.8,0.0,72.34,0.94,0.0,0.0,1
0.69,0.31,1.69,8.31,0.0,20.8,129.76,1.0,0.69,4.17,2.31,0.66,9.55,63.69,2.0,0.0,12.36,1.0,9.3,2.39,2.31,1.94,0.0,11.89,0.96,0.0,1.69,1
1.32,0.0,2.02,0.0,0.66,4.0,133.32,1.0,0.66,2.68,15.54,0.51,5.72,57.35,1.66,0.0,15.94,2.0,5.23,1.02,1.68,1.74,0.0,6.0,0.99,0.0,0.66,0
2.72,0.0,1.0,2.36,3.62,4.0,66.33,1.0,0.0,0.47,2.51,0.43,3.62,8.97,1.09,0.0,3.19,1.19,4.72,1.91,1.91,1.98,0.91,13.62,0.94,0.0,0.19,1
0.0,0.48,1.0,4.31,0.0,4.31,49.36,1.0,0.52,0.52,7.17,0.46,1.91,30.15,1.48,0.0,11.66,1.0,8.56,1.52,1.96,0.8,0.0,14.14,0.95,0.0,0.48,1
10.23,0.47,1.0,11.01,1.31,5.47,234.54,1.78,3.26,9.99,12.88,1.14,0.0,43.08,1.0,0.0,6.65,2.0,2.16,0.0,0.84,0.39,0.0,42.27,0.94,0.0,2.93,1
2.0,5.61,1.0,0.0,0.07,2.33,119.65,1.0,8.41,32.02,15.07,0.31,0.0,93.93,1.93,0.0,33.83,1.2,4.93,0.0,0.93,0.6,0.0,97.6,0.71,0.0,1.07,0
0.0,1.6,1.0,0.4,2.01,3.4,64.58,1.4,2.99,1.8,6.8,0.63,1.2,70.37,2.79,0.0,9.18,1.8,4.29,0.4,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,11.91,61.91,1.0,1.26,0.0,5.03,3.26,0.0,0.0,1.26,0.37,4.77,0.63,3.79,1.11,0.63,0.52,0.0,6.0,0.96,0.0,0.63,0
9.03,23.44,1.0,5.8,4.75,9.87,168.84,5.75,2.85,8.56,4.75,1.42,0.0,95.25,2.48,3.9,7.9,1.0,2.86,0.52,0.52,0.56,0.0,11.71,0.97,0.0,0.48,1
16.44,39.07,1.0,8.49,8.64,2.75,316.79,9.49,5.1,18.0,17.38,0.29,0.0,90.45,2.7,5.1,11.05,1.45,4.47,0.0,0.0,1.07,0.0,16.19,0.99,0.0,1.15,1
9.78,24.3,1.0,4.57,4.57,2.0,177.0,5.57,7.63,26.14,11.09,0.22,0.0,92.17,2.46,2.74,23.56,1.0,5.04,0.0,0.54,0.87,0.0,64.66,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.93,62.49,1.0,1.66,2.9,8.03,1.55,0.0,29.4,0.41,1.0,1.24,0.41,3.16,1.0,0.41,0.83,0.0,6.0,0.95,0.0,1.17,0
0.31,1.77,1.0,0.0,0.0,4.54,49.5,1.0,2.22,5.9,2.68,1.82,1.69,14.38,2.0,0.0,8.74,1.0,3.33,1.69,1.85,0.09,0.0,20.99,0.89,0.0,0.15,1
1.9,0.0,2.1,0.0,2.53,4.0,45.44,1.0,0.0,1.47,1.74,0.31,6.57,9.19,1.0,0.0,5.57,1.37,4.89,2.37,2.37,2.33,0.63,11.06,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.57,81.65,1.0,3.83,1.0,4.96,1.35,0.87,48.71,1.43,6.8,9.1,1.57,4.7,1.43,1.43,0.23,0.0,6.0,0.96,0.0,0.57,0
0.69,2.75,1.69,0.69,12.38,4.06,74.99,1.0,0.0,0.0,10.5,0.34,1.87,64.65,1.0,0.0,13.31,1.62,3.55,0.69,0.69,1.57,0.0,12.19,0.86,0.0,1.31,1
0.64,0.0,3.04,0.0,0.32,4.96,189.41,1.0,0.0,8.48,20.93,0.48,7.48,46.77,1.0,0.0,12.24,2.64,4.71,2.04,2.04,1.9,0.0,6.0,0.99,0.0,0.64,0
2.85,0.0,1.15,0.0,3.79,4.0,53.66,1.0,0.0,0.21,1.1,0.34,4.36,1.29,1.0,0.0,3.36,1.05,4.34,2.05,2.05,2.19,0.95,13.59,0.94,0.0,0.0,1
0.0,10.71,1.0,0.0,0.0,3.57,84.47,1.0,1.14,2.62,1.52,1.34,0.0,68.19,1.0,7.14,4.09,1.19,16.71,1.81,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,9.68,1.0,0.0,0.0,2.23,64.47,1.0,1.02,4.02,0.26,1.18,0.0,65.79,1.0,4.72,2.26,1.0,15.55,1.74,1.0,0.66,0.0,6.0,0.96,0.0,0.74,0
0.0,0.25,1.0,1.49,0.0,9.31,59.44,1.0,0.0,1.49,3.49,0.83,1.49,41.84,4.0,0.0,4.02,1.25,3.95,1.25,1.75,1.27,0.0,131.53,0.94,0.0,0.51,1
2.86,0.0,1.0,0.0,3.81,3.86,54.09,1.0,0.0,0.05,1.43,0.35,3.81,3.35,1.1,0.0,3.05,1.05,4.29,1.95,1.95,2.08,0.95,13.9,0.93,0.0,0.1,1
0.42,0.0,1.0,1.72,0.56,4.0,43.82,1.0,0.0,1.72,3.58,0.52,2.28,48.17,3.58,0.0,2.14,1.0,3.39,1.14,2.0,1.59,0.14,151.63,0.94,0.0,0.0,1
42.98,1.95,1.0,46.23,1.95,6.95,771.39,4.26,13.67,38.42,26.67,1.18,0.0,63.81,0.65,0.35,20.84,1.3,4.65,0.35,0.0,0.67,0.0,158.37,0.93,0.0,5.91,1
0.0,1.71,1.0,1.14,0.0,9.66,50.01,1.0,1.73,3.02,0.43,1.6,0.0,87.48,1.57,1.57,4.71,1.0,2.64,1.0,1.0,0.86,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,64.7,1.0,0.52,0.52,8.09,0.44,2.91,0.0,1.0,0.0,14.17,1.97,6.98,1.03,0.52,1.31,0.0,6.0,0.97,0.0,0.97,0
0.0,1.0,1.0,0.81,4.05,7.97,68.03,1.81,0.0,2.43,6.86,0.8,0.0,50.27,1.57,0.0,3.51,2.81,6.45,1.19,1.0,0.45,0.0,6.0,0.97,0.0,1.19,0
