CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.68,0.0,1.0,0.89,5.36,4.18,53.75,1.0,0.21,0.11,3.68,1.24,0.0,92.8,1.11,0.0,0.43,1.0,2.44,0.0,1.0,0.06,0.0,6.0,0.8,0.0,0.0,0
1.28,0.0,1.0,1.06,0.0,6.36,69.18,1.0,0.43,1.49,5.25,4.67,0.43,16.79,0.21,0.79,1.28,0.21,3.22,2.0,1.0,0.14,0.0,6.0,0.89,0.0,0.43,0
0.0,4.03,1.0,0.0,0.0,7.37,143.08,1.0,0.0,4.03,7.99,0.83,2.01,50.35,2.66,0.0,21.0,1.0,4.89,1.0,1.33,0.96,0.0,33.26,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.06,20.13,1.0,0.0,0.0,21.89,0.47,0.0,0.0,1.0,7.96,1.01,1.99,0.6,0.01,0.0,0.25,0.0,12.96,0.83,0.0,0.0,0
12.5,0.0,0.6,0.0,13.09,0.0,38.85,1.0,0.0,0.0,0.6,2.2,3.57,0.0,0.6,0.4,2.38,0.6,2.73,0.6,0.6,0.42,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.17,40.71,1.0,0.0,0.46,2.69,3.58,0.0,9.15,1.0,0.77,2.31,1.23,1.43,1.0,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
3.16,1.95,2.0,10.61,0.0,9.0,182.6,1.0,3.89,13.0,3.56,0.38,8.33,84.66,1.72,0.0,21.79,1.28,6.22,1.11,1.28,1.62,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.63,51.08,1.0,0.59,0.0,5.31,1.06,0.59,0.0,4.0,1.17,12.79,1.0,4.14,2.76,1.41,0.46,0.0,21.71,0.81,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,20.4,80.82,1.0,0.0,2.68,2.79,1.55,1.79,29.48,1.79,0.11,7.15,0.89,5.87,3.79,4.57,2.68,0.89,6.0,0.96,0.0,0.89,0
0.25,0.25,1.25,0.0,1.51,4.2,54.32,1.0,3.01,2.23,4.25,0.52,1.23,70.56,3.49,0.75,8.15,1.0,4.01,0.25,1.0,0.44,0.0,6.74,1.0,0.0,0.25,0
1.82,0.0,1.46,5.46,0.0,9.54,93.98,1.0,2.28,5.92,2.46,2.47,4.55,40.06,1.46,0.54,10.28,1.0,3.4,0.54,0.46,0.68,0.0,6.0,0.95,0.0,0.46,0
0.0,2.36,2.57,3.93,0.0,1.07,39.57,1.0,0.0,6.72,1.86,0.36,7.86,48.43,2.43,0.0,9.43,1.0,10.36,4.72,4.14,1.96,0.0,9.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,32.97,1.0,0.0,2.0,5.04,1.14,0.0,39.91,1.0,0.02,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.02,1.0,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,7.0,81.41,1.0,0.0,0.88,5.25,2.19,0.0,28.89,1.75,0.12,1.75,0.88,1.46,0.88,0.88,0.77,0.0,6.0,0.95,0.0,0.88,0
0.88,2.63,1.88,0.0,0.0,8.63,86.52,1.0,0.0,1.75,3.88,0.89,2.63,59.53,3.5,0.12,16.88,0.88,6.75,1.0,1.0,1.49,0.0,13.88,0.94,0.0,2.63,1
0.0,4.66,0.93,0.0,0.0,1.86,43.35,1.0,0.0,1.4,0.47,3.14,0.47,20.96,0.47,0.53,1.4,0.47,1.99,0.93,0.47,0.61,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.14,31.72,1.0,0.0,1.14,7.14,0.98,0.0,22.88,1.0,0.0,2.57,2.0,0.86,0.57,0.57,0.0,0.0,6.0,1.0,0.0,0.0,0
1.69,0.0,0.28,63.86,0.0,1.13,104.58,1.0,0.56,1.98,5.93,0.47,0.56,22.29,1.0,0.0,1.69,1.0,2.19,0.56,0.28,0.19,0.0,6.0,0.79,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.47,42.87,1.0,0.0,0.98,7.55,0.61,0.0,24.47,4.0,0.0,16.11,1.0,2.52,0.51,1.51,0.41,0.0,32.25,0.72,0.0,1.51,1
1.26,0.0,1.0,0.42,2.52,4.16,50.68,1.0,0.0,2.32,4.58,0.9,0.0,76.8,1.58,0.0,1.74,1.0,3.98,0.0,1.58,0.25,0.0,6.0,0.89,0.0,0.58,0
0.0,0.75,1.0,9.43,0.0,5.02,182.31,1.0,0.0,1.25,13.67,3.06,0.38,62.62,0.62,0.38,2.26,1.25,2.86,0.62,0.62,0.0,0.0,6.0,0.98,0.0,1.13,0
7.61,0.0,1.0,1.94,1.94,0.0,30.88,1.0,0.0,0.22,4.28,0.29,0.0,70.44,1.0,0.0,0.94,1.0,2.96,0.94,1.0,0.98,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.02,72.47,1.0,0.0,0.67,7.32,1.3,0.0,22.08,2.66,0.0,8.29,1.0,2.24,1.0,1.33,0.67,0.0,18.57,0.85,0.0,1.33,1
7.84,0.02,1.02,1.95,1.95,0.39,32.99,1.0,0.0,0.14,4.02,0.27,0.12,69.7,1.09,0.0,1.74,1.0,3.11,1.0,1.0,1.02,0.0,6.07,1.0,0.0,0.02,0
17.23,0.0,1.29,1.16,17.94,0.87,62.31,1.0,0.0,0.29,3.03,0.19,4.55,26.96,1.0,0.0,7.48,1.29,4.53,0.71,1.0,0.89,0.0,13.54,0.8,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.27,57.82,1.0,0.0,0.45,4.36,1.2,0.55,15.0,2.55,0.0,2.55,1.0,1.3,1.0,1.55,0.4,0.0,9.27,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.89,42.17,1.0,0.0,0.0,3.11,3.76,0.0,0.0,1.41,0.86,5.49,1.0,1.76,1.0,0.28,0.03,0.0,11.25,0.87,0.0,0.28,0
0.0,0.22,1.0,2.73,0.0,7.33,72.65,1.0,0.0,0.0,3.95,5.85,0.11,10.91,0.0,1.0,0.65,0.0,2.39,1.78,0.89,0.0,0.0,6.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.89,35.21,1.0,0.0,0.0,6.87,1.68,0.45,0.0,3.11,0.0,11.61,1.0,1.88,0.55,1.11,0.14,0.0,27.0,0.74,0.0,1.11,1
2.68,0.32,1.21,1.43,0.0,0.89,43.25,1.0,0.0,9.79,8.14,0.23,2.86,79.24,1.11,0.0,10.79,2.79,4.12,0.64,0.54,1.53,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.7,25.63,1.0,0.0,0.87,2.73,2.76,0.57,17.33,0.43,2.27,0.57,0.87,7.32,7.23,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.18,2.07,1.18,1.25,0.0,4.07,86.42,1.0,1.0,4.79,2.54,1.44,0.71,47.25,2.64,0.0,8.46,1.18,3.21,1.54,1.18,0.35,0.0,6.0,0.95,0.0,0.18,0
1.02,2.98,1.99,0.0,0.0,8.97,91.83,1.01,0.0,1.99,3.99,0.45,2.99,67.94,4.0,0.0,18.91,1.01,7.34,1.0,1.0,1.69,0.0,16.01,0.94,0.0,2.99,1
0.0,0.0,1.0,0.27,0.0,13.96,60.0,1.0,1.99,1.0,1.0,2.0,0.0,32.9,2.0,0.0,3.99,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,6.37,1.64,0.0,0.0,5.09,54.48,1.0,0.0,1.91,1.0,2.56,0.64,28.66,0.64,0.36,1.91,0.64,3.45,2.0,1.0,0.83,0.0,6.0,0.93,0.0,0.64,0
0.0,5.55,1.0,0.0,0.0,9.85,187.15,1.0,0.0,5.63,6.93,1.11,2.78,71.86,2.0,0.0,19.58,1.0,5.32,1.0,1.0,1.28,0.0,26.36,0.98,0.0,1.93,0
2.71,0.0,1.68,8.14,0.0,8.68,134.07,1.0,3.39,9.14,3.97,0.76,6.78,70.29,2.0,0.0,13.53,1.0,4.38,0.32,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.85,12.75,0.0,4.27,25.86,1.0,0.0,0.0,0.85,3.48,0.85,0.0,0.15,3.41,0.85,0.15,10.24,10.24,0.85,0.0,0.0,6.0,0.81,0.0,0.15,0
4.06,0.0,1.0,0.0,4.25,4.03,49.39,1.0,0.0,1.61,4.23,0.73,1.16,40.33,3.42,0.0,9.65,1.0,2.18,0.19,1.0,0.6,0.0,17.29,0.87,0.0,1.0,1
0.67,4.69,3.01,0.0,0.0,5.01,55.1,1.0,0.0,3.35,0.99,0.53,0.33,28.12,1.66,0.0,3.0,1.0,4.51,2.34,1.33,1.81,0.0,7.98,0.96,0.0,1.0,1
0.99,0.99,1.99,0.05,0.01,16.88,158.0,1.0,0.02,5.94,4.97,0.5,4.96,57.08,4.98,0.0,32.71,1.0,7.83,1.01,1.0,1.77,0.0,10.57,0.99,0.0,1.01,0
1.0,2.43,2.04,0.65,0.65,2.08,53.28,1.0,0.0,4.35,5.88,0.65,0.0,65.52,1.0,0.0,1.04,1.0,3.6,1.04,1.0,1.32,0.0,6.0,0.96,0.0,1.0,0
7.23,0.19,1.9,3.81,7.23,3.67,119.79,1.0,0.0,1.1,10.51,0.77,1.0,93.67,0.9,0.1,15.81,1.81,4.93,0.0,0.9,1.2,0.0,29.49,0.44,0.0,2.0,1
0.11,0.0,1.0,0.1,0.0,4.0,36.52,1.0,0.04,0.13,3.34,3.25,1.02,1.5,1.98,0.0,0.11,1.0,0.15,0.04,0.02,0.01,0.0,6.0,0.9,0.0,0.04,0
2.72,0.0,1.68,8.16,0.0,7.08,115.28,1.0,3.4,8.84,3.0,0.43,7.12,59.81,2.32,0.0,13.88,1.0,4.17,0.32,1.32,1.02,0.0,7.92,0.97,0.0,1.0,1
1.0,1.2,1.4,0.6,0.6,3.59,64.37,1.0,0.0,3.2,7.0,0.64,1.2,74.01,2.2,0.0,7.59,1.0,4.27,0.4,1.0,1.03,0.0,9.59,0.95,0.0,1.8,1
6.71,0.0,1.0,0.0,7.03,3.4,49.64,1.0,0.0,1.36,3.72,0.64,1.92,34.02,3.04,0.0,8.76,1.0,2.56,0.32,1.0,0.62,0.0,15.52,0.89,0.0,1.0,1
0.25,1.75,1.75,0.0,0.0,6.0,52.76,1.0,0.0,1.25,2.25,3.11,0.0,10.52,0.25,0.75,2.25,0.25,3.31,1.5,1.0,0.68,0.0,6.0,0.92,0.0,0.25,0
0.68,0.68,1.68,0.0,0.0,13.47,123.42,1.0,0.0,4.08,4.36,1.62,3.4,38.73,3.4,0.32,23.06,0.68,6.09,1.0,1.0,1.21,0.0,8.04,0.96,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.06,20.19,1.0,0.0,0.0,21.73,0.49,0.01,0.0,1.01,7.88,0.99,1.99,0.58,0.0,0.0,0.25,0.0,12.9,0.83,0.0,0.0,0
0.0,0.63,0.63,32.18,0.0,1.89,53.7,1.0,0.63,1.89,1.26,1.18,0.0,25.83,2.26,0.0,2.52,1.0,1.42,0.63,0.63,0.0,0.0,6.0,0.86,0.0,0.37,0
3.41,0.0,1.85,10.22,0.0,7.96,136.95,1.0,4.26,11.37,3.3,0.41,8.52,80.9,1.85,0.0,16.19,1.15,5.01,0.15,1.0,1.28,0.0,6.0,1.0,0.0,0.85,0
0.0,0.0,1.0,3.23,0.65,5.0,52.88,1.0,1.29,0.71,3.06,0.79,0.65,59.69,3.35,0.0,5.83,1.0,3.8,1.29,1.0,0.63,0.0,118.85,0.87,0.0,1.65,1
1.7,0.65,1.65,0.35,2.1,12.11,121.96,1.0,0.0,3.9,4.65,0.73,3.25,72.02,3.6,0.0,21.47,1.0,6.01,0.65,1.0,1.16,0.0,7.95,0.92,0.0,0.65,1
3.74,0.0,1.0,0.93,0.93,3.73,29.47,1.0,0.0,0.0,2.4,3.21,0.0,32.7,0.47,0.53,0.47,0.47,2.47,1.53,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
2.77,0.89,1.0,11.15,0.0,6.68,223.98,1.55,0.0,0.55,14.15,3.19,1.0,76.17,2.22,0.45,3.23,1.11,3.26,0.55,0.55,0.25,0.0,121.81,0.94,0.0,2.45,1
1.64,6.1,3.61,0.64,0.0,5.74,86.42,1.0,0.26,5.26,2.7,0.44,0.26,46.76,1.0,0.0,3.39,1.0,6.44,2.87,1.0,2.44,0.0,6.0,0.98,0.0,1.13,0
0.0,1.76,1.0,1.76,0.0,9.52,356.77,1.0,0.0,1.76,30.27,4.82,0.88,87.97,0.0,1.0,12.56,0.0,9.18,0.12,0.12,0.0,0.0,6.0,0.97,0.0,1.76,0
0.03,0.0,1.0,4.88,1.0,4.85,54.73,1.0,1.94,0.12,2.21,0.74,0.97,65.39,2.94,0.0,2.91,1.0,4.92,1.94,1.0,0.66,0.0,168.05,0.89,0.0,1.97,1
0.0,0.0,1.0,3.27,0.65,6.04,67.08,1.0,1.31,0.35,3.38,1.09,0.65,53.95,2.65,0.0,2.65,1.0,3.85,1.65,1.0,0.74,0.0,115.34,0.91,0.0,1.65,1
2.48,0.0,1.0,0.62,0.62,0.0,30.0,1.0,0.0,0.0,8.14,0.61,0.0,21.68,1.0,0.0,4.45,1.69,1.21,0.31,0.31,0.31,0.0,6.0,1.0,0.0,0.0,0
34.16,0.45,1.23,5.88,0.9,14.55,630.87,1.0,6.43,8.14,2.0,1.32,1.23,21.72,3.55,1.55,16.28,1.0,5.77,3.1,1.0,0.81,0.0,4041.25,0.93,0.68,3.04,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
2.99,3.76,1.0,0.75,0.75,6.27,133.39,1.0,0.0,3.76,5.88,0.76,1.88,73.13,1.63,0.0,13.53,1.0,4.64,1.0,1.0,1.2,0.0,19.79,0.99,0.0,1.25,1
0.42,2.96,2.27,0.0,0.0,15.25,78.56,1.0,0.0,3.84,1.73,0.78,1.16,36.8,1.58,0.0,5.89,1.0,6.3,3.58,3.31,2.87,0.58,6.0,0.97,0.0,1.0,0
0.7,4.87,1.7,4.87,0.0,7.78,182.7,1.0,0.7,9.04,3.78,1.66,3.09,52.84,0.7,1.22,20.47,1.39,8.97,6.44,1.7,1.35,0.0,6.0,0.94,0.0,0.7,0
0.41,1.73,1.0,21.73,0.82,9.05,377.83,1.0,0.0,0.0,24.73,5.53,0.86,100.0,0.14,0.86,5.18,0.14,5.19,0.0,0.14,0.0,0.0,6.0,0.92,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,13.44,55.63,1.0,0.0,0.86,2.29,3.36,0.57,9.47,1.29,0.71,4.44,1.0,2.89,1.86,1.44,0.86,0.29,6.0,0.93,0.0,0.29,0
3.82,0.0,1.0,3.18,0.73,2.54,145.94,1.0,2.73,4.82,14.81,0.51,1.27,77.54,1.73,0.36,3.82,1.0,5.94,1.27,1.0,0.43,0.0,6.0,0.99,0.0,1.27,0
0.81,2.81,1.81,0.38,0.0,9.19,150.36,1.0,0.0,2.0,9.7,1.3,2.62,74.08,3.24,0.19,18.05,0.81,7.9,0.81,0.81,1.38,0.0,13.29,0.95,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.9,36.16,1.0,0.0,0.0,2.68,3.62,0.68,0.0,1.68,0.32,0.95,1.0,0.47,0.32,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
12.19,0.0,1.52,6.22,10.6,4.67,104.91,1.0,2.59,6.74,2.04,0.21,8.07,45.62,1.52,0.0,11.78,1.0,5.15,0.48,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,78.67,1.0,0.0,0.79,6.86,1.46,0.0,25.94,2.43,0.0,6.06,1.0,2.04,1.0,1.21,0.74,0.0,14.13,0.89,0.0,1.21,1
0.7,2.49,1.7,0.0,0.0,14.91,169.73,1.0,0.0,6.0,5.6,0.67,4.4,62.36,4.11,0.0,29.42,1.0,7.19,1.0,1.0,1.64,0.0,14.66,0.99,0.0,1.3,1
4.89,0.0,1.0,0.0,0.0,4.07,58.32,1.98,0.0,0.98,2.95,0.86,0.98,55.71,3.91,0.02,0.98,1.95,1.39,1.02,1.0,0.44,0.0,210.28,0.93,0.0,1.95,1
0.0,0.0,0.01,86.09,0.0,0.0,59.69,1.0,0.0,0.0,0.1,0.46,0.0,0.0,1.0,0.0,0.06,1.01,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,0.99,0
0.88,2.65,1.88,0.0,0.0,9.59,88.22,1.0,0.24,1.88,3.65,0.63,2.65,63.87,3.76,0.0,17.23,1.0,6.66,0.88,1.0,1.57,0.0,13.94,0.94,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,5.0,34.62,1.0,0.0,2.02,3.02,2.35,0.5,30.24,1.01,1.98,2.01,0.5,8.47,5.95,1.5,0.22,0.0,6.0,0.89,0.0,0.5,0
1.98,0.0,1.0,1.65,0.0,5.34,104.03,1.0,0.66,2.31,8.93,2.85,0.66,26.04,0.33,0.67,3.32,0.33,4.12,1.33,1.0,0.22,0.0,6.0,0.93,0.0,0.66,0
0.82,0.0,0.82,16.37,0.82,0.0,48.5,1.0,0.0,3.29,7.39,0.71,0.0,64.06,1.0,0.0,0.0,1.0,1.81,0.0,0.82,0.48,0.0,6.0,0.91,0.0,1.0,0
0.71,4.95,1.71,6.42,0.29,7.83,195.81,1.0,1.29,9.2,4.12,0.67,3.12,72.78,1.58,0.0,21.4,1.71,6.87,3.42,1.71,1.57,0.0,54.83,0.96,0.0,1.29,1
3.74,0.95,1.32,0.0,0.0,5.58,69.4,1.68,0.0,1.32,3.32,0.66,1.63,60.47,4.0,0.0,6.67,1.68,3.27,1.0,1.0,0.85,0.0,151.99,0.94,0.0,2.32,1
0.0,1.81,1.0,22.59,0.0,9.33,390.66,1.0,0.0,0.0,25.59,5.69,1.0,90.37,0.29,0.9,5.71,0.1,5.16,0.1,0.19,0.0,0.0,6.58,0.94,0.0,2.81,1
2.45,0.79,2.0,0.83,1.66,14.1,144.69,1.0,0.0,4.96,5.62,0.46,4.17,64.46,4.17,0.0,29.47,1.21,7.14,0.79,1.0,1.69,0.0,13.77,0.86,0.0,1.21,1
0.0,1.17,1.78,1.95,0.0,1.83,33.34,1.0,0.0,3.12,2.22,0.54,4.51,18.7,2.61,0.0,5.34,1.0,5.58,2.95,3.17,0.91,0.0,9.66,0.94,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,4.75,40.79,1.0,0.56,1.68,1.56,3.45,0.0,23.02,1.68,0.44,2.25,0.56,2.14,1.44,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.22,0.67,2.22,4.22,6.22,2.33,78.24,1.0,0.0,2.55,6.45,0.31,3.0,83.01,1.22,0.0,14.45,1.78,6.23,1.33,1.89,1.56,0.0,26.23,0.52,0.0,1.78,1
0.0,0.0,0.76,0.0,1.53,0.0,20.24,1.0,3.05,0.76,3.05,1.65,0.0,57.28,2.29,1.0,0.0,0.76,2.1,0.0,0.76,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,15.99,141.09,1.0,0.0,4.5,5.0,1.05,2.5,54.04,2.0,0.0,14.51,1.0,5.97,2.5,3.0,2.15,0.5,17.02,0.98,0.0,1.5,1
4.26,0.0,1.25,1.75,2.01,1.5,55.55,1.0,0.0,7.74,8.75,0.26,1.75,85.51,1.0,0.0,12.26,2.75,3.41,0.0,0.25,1.4,0.0,12.53,0.85,0.0,0.5,1
0.0,0.0,0.98,1.78,0.0,4.9,49.23,1.0,0.0,3.92,4.9,0.71,0.0,58.77,1.98,0.0,2.94,1.0,4.9,0.0,1.96,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,30.41,1.0,0.0,0.0,2.59,4.84,0.0,0.0,0.71,0.82,3.71,0.18,2.25,1.82,1.18,0.04,0.0,12.72,0.81,0.0,0.35,0
0.0,0.75,1.0,0.0,0.0,3.51,49.75,1.0,0.75,3.25,2.76,1.38,0.0,45.84,2.75,0.0,3.75,1.0,2.95,0.75,1.25,0.11,0.0,6.0,0.95,0.0,0.25,0
1.26,0.0,1.0,1.05,0.0,6.37,68.7,1.0,0.42,1.47,5.2,4.69,0.42,16.59,0.21,0.79,1.26,0.21,3.21,2.0,1.0,0.14,0.0,6.0,0.88,0.0,0.42,0
0.52,0.52,1.52,0.0,0.96,8.88,92.6,1.0,1.91,3.61,4.52,0.51,2.61,65.6,4.04,0.48,17.24,1.0,5.42,0.52,1.0,0.93,0.0,7.57,0.99,0.0,0.52,1
6.07,0.0,1.76,3.03,6.07,3.72,79.85,1.0,0.0,0.76,6.79,1.22,0.76,70.53,0.76,0.24,12.62,1.52,3.88,0.24,1.0,1.01,0.0,25.72,0.51,0.0,1.52,1
0.0,1.38,1.0,0.0,1.54,2.3,60.3,1.0,3.08,2.15,4.69,0.65,0.69,75.0,2.77,0.77,4.84,1.0,3.41,0.23,1.0,0.3,0.0,11.07,1.0,0.0,0.46,0
1.46,2.45,2.63,4.45,0.37,0.0,35.72,1.0,0.0,6.54,1.55,0.23,8.17,52.02,1.82,0.0,7.54,1.0,10.97,5.09,4.27,2.09,0.0,6.0,0.98,0.0,0.82,1
5.72,0.0,1.24,0.97,1.93,3.76,66.49,1.76,0.0,1.0,4.21,0.65,1.0,65.7,3.28,0.0,4.62,2.0,2.1,0.76,1.0,0.67,0.0,170.79,0.8,0.0,2.0,1
0.0,1.88,1.0,1.88,0.0,9.52,377.34,1.0,0.0,1.88,32.56,4.66,0.94,94.02,0.24,0.94,14.42,0.06,9.71,0.06,0.12,0.01,0.0,8.27,0.96,0.0,2.0,1
0.14,0.97,1.41,0.0,0.0,2.55,37.69,1.0,0.0,2.41,4.31,1.04,0.0,40.28,1.0,0.0,0.41,1.86,1.9,1.28,1.0,0.37,0.0,6.0,1.0,0.0,0.14,0
1.76,5.67,1.81,5.67,0.0,8.05,217.07,1.19,0.81,10.73,4.62,0.66,3.43,72.4,1.57,0.0,23.7,2.0,6.46,3.43,1.81,1.66,0.0,45.58,0.98,0.0,1.19,1
98.32,1.3,1.65,16.93,2.6,8.46,1690.33,1.0,16.28,23.44,4.79,0.61,1.3,62.51,1.65,0.0,33.35,1.35,6.34,0.0,0.65,1.0,0.0,11619.81,0.92,1.95,6.51,1
5.38,0.0,1.0,0.26,0.26,3.49,55.28,1.87,0.0,0.87,3.13,0.69,0.87,58.67,3.62,0.0,1.0,1.87,1.58,1.0,1.0,0.52,0.0,188.22,0.94,0.0,1.74,1
0.0,0.0,0.11,77.15,0.0,0.0,55.47,1.0,0.0,0.0,2.49,0.46,0.0,0.0,1.0,0.91,0.11,1.11,0.07,0.0,0.0,0.03,0.0,6.79,0.72,0.0,0.89,0
18.04,0.14,1.0,0.0,18.89,0.42,50.86,1.0,0.14,0.42,1.14,0.34,5.15,5.79,1.28,0.0,4.0,1.0,4.26,1.0,1.0,0.61,0.0,6.0,0.97,0.0,0.86,1
2.22,0.0,1.0,1.0,4.04,1.82,50.25,1.0,0.0,1.57,5.96,1.0,0.0,91.37,1.0,0.0,0.0,1.0,2.43,0.0,1.0,0.23,0.0,6.0,0.85,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,24.09,1.0,0.0,0.0,17.09,0.58,0.0,0.0,1.0,4.73,3.05,2.0,0.51,0.0,0.0,0.15,0.0,10.14,0.9,0.0,0.0,0
141.28,1.87,1.94,24.38,3.81,12.16,2415.74,1.0,23.38,33.93,2.45,0.54,1.87,94.83,1.94,0.0,44.89,1.0,9.05,0.0,1.0,1.48,0.0,16686.76,0.88,2.81,9.42,1
0.0,0.0,1.0,0.0,1.49,0.77,22.82,1.0,2.98,0.74,3.74,0.58,0.26,55.8,3.0,0.74,0.77,1.0,2.3,0.26,1.26,0.0,0.0,7.54,0.98,0.0,0.26,0
0.04,0.0,1.0,0.0,0.0,9.95,43.14,1.01,0.0,0.01,2.01,4.27,0.01,0.5,1.03,0.99,2.98,1.01,1.5,1.0,0.01,0.0,0.0,7.84,0.91,0.0,0.02,0
4.83,0.0,1.0,0.0,0.0,4.03,58.66,1.97,0.0,1.1,3.07,0.75,0.97,57.1,3.93,0.0,1.07,1.97,1.5,0.97,1.03,0.45,0.0,207.91,0.93,0.0,1.97,1
0.0,4.85,0.97,0.0,0.0,1.94,44.29,1.0,0.0,1.46,0.49,3.05,0.49,21.84,0.49,0.51,1.46,0.49,2.07,0.97,0.49,0.63,0.0,6.0,0.89,0.0,0.49,0
2.41,0.0,1.0,0.0,0.0,13.32,73.5,1.48,0.0,2.04,3.0,0.9,1.52,44.57,2.96,0.0,4.63,1.48,3.94,2.55,3.07,1.77,0.52,106.75,0.95,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,6.92,29.13,1.0,0.0,0.0,1.15,5.71,0.0,0.0,0.07,0.98,0.35,0.02,2.02,1.98,1.02,0.0,0.0,6.63,0.85,0.0,0.03,1
0.0,0.76,1.0,0.0,0.0,13.49,77.15,1.0,1.75,1.64,1.76,1.88,0.38,38.33,2.0,0.0,6.16,1.0,1.88,0.13,1.0,0.69,0.0,8.79,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.11,50.38,1.0,0.74,0.0,7.18,1.27,0.74,0.0,3.22,3.55,5.45,1.26,3.61,2.96,0.74,0.51,0.0,7.81,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.97,33.06,1.0,0.0,0.0,3.1,3.26,0.99,0.0,2.03,0.0,0.29,1.0,0.05,0.01,0.03,0.0,0.0,6.53,0.89,0.0,0.03,0
3.22,0.0,1.0,0.8,0.8,4.18,29.4,1.0,0.0,0.0,2.21,3.57,0.0,28.16,0.4,0.6,0.4,0.4,2.4,1.6,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
1.2,8.5,1.85,0.3,0.3,3.4,63.15,1.0,0.0,2.55,1.45,0.65,0.85,48.75,1.0,0.0,2.7,1.0,4.08,1.85,1.0,1.26,0.0,6.0,0.97,0.0,0.85,0
0.26,0.79,1.26,0.0,0.0,2.38,39.05,1.0,0.0,0.53,17.24,0.45,0.79,17.99,1.79,5.88,5.76,1.74,2.39,0.26,0.26,0.63,0.0,13.53,0.86,0.0,0.79,0
19.11,0.0,1.15,0.58,19.97,0.44,56.67,1.0,0.0,0.15,2.02,0.16,5.27,13.51,1.0,0.0,5.74,1.15,4.56,0.85,1.0,0.8,0.0,9.78,0.89,0.0,1.15,1
0.87,2.73,1.87,0.0,0.0,8.19,86.35,1.0,0.13,2.13,3.73,0.61,2.6,64.37,3.87,0.0,16.98,1.0,6.69,1.0,1.0,1.47,0.0,13.79,0.94,0.0,2.6,1
0.0,5.12,1.0,0.0,0.0,9.26,173.51,1.0,0.0,5.71,6.71,1.01,2.56,72.79,2.0,0.0,18.35,1.0,5.52,0.85,1.15,1.18,0.0,24.76,0.98,0.0,1.85,1
