CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.76,5.47,61.7,1.0,0.0,0.76,7.59,1.38,0.0,25.23,1.24,0.0,2.47,1.76,1.5,0.24,1.24,0.33,0.0,24.61,0.95,0.0,1.53,1
1.0,0.69,1.0,0.31,0.0,4.25,69.53,1.69,0.0,1.37,9.37,0.46,2.0,58.46,1.31,0.0,12.61,2.0,4.28,0.63,1.0,0.91,0.0,6.0,0.88,0.0,1.0,1
0.02,0.0,1.0,0.04,0.0,6.95,38.45,1.0,0.0,0.03,3.01,1.81,0.01,0.69,1.99,0.0,4.0,1.01,1.67,0.99,2.0,0.5,0.0,84.23,1.0,0.0,0.01,0
1.21,0.0,1.0,2.43,0.0,5.14,67.89,1.0,0.0,1.82,3.21,2.65,0.61,43.1,1.0,0.39,3.61,1.61,2.01,0.39,1.21,0.61,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.95,44.28,1.0,0.0,0.93,3.86,3.86,0.0,10.02,1.23,0.88,3.58,1.0,1.8,0.88,0.12,0.03,0.0,15.32,0.87,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
3.14,0.0,2.05,2.44,1.05,3.6,159.39,1.0,0.0,3.95,24.13,0.41,1.65,69.78,1.65,0.0,6.84,1.65,6.46,0.65,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
5.55,0.0,2.85,4.31,1.85,2.54,110.01,1.0,0.0,3.15,15.05,0.29,1.38,77.25,1.38,0.0,9.78,1.38,5.86,0.38,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
1.36,0.0,1.0,1.36,0.0,1.29,67.75,1.0,0.32,19.11,11.79,0.45,0.68,81.5,1.0,5.46,4.5,1.0,6.55,0.64,1.0,0.51,0.0,6.96,0.97,0.0,1.32,1
1.12,0.0,1.0,1.12,0.0,2.2,112.42,1.0,0.0,14.53,19.18,0.34,1.44,69.53,1.44,0.0,1.32,1.44,6.27,0.44,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.27,36.23,1.0,0.0,0.21,3.0,1.75,0.0,3.44,1.9,0.0,3.58,1.1,1.6,1.0,1.9,0.45,0.0,76.75,0.95,0.0,0.0,0
0.79,0.0,3.0,0.0,0.0,7.15,67.75,1.0,0.0,1.21,5.15,0.63,0.85,11.01,3.21,0.0,10.29,1.0,4.9,2.43,1.85,2.23,0.0,58.7,0.73,0.0,0.79,0
0.0,0.0,1.0,0.0,0.16,5.0,199.87,1.0,0.0,4.38,31.8,0.68,1.69,55.8,1.84,0.0,2.84,2.0,6.35,0.84,1.0,0.78,0.0,6.0,0.98,0.0,1.16,0
0.0,0.56,1.0,0.0,0.81,4.44,69.0,1.0,0.37,1.93,9.0,1.1,0.0,41.72,1.19,0.19,4.04,1.81,2.22,0.0,0.81,0.35,0.0,11.2,0.89,0.0,1.81,1
3.38,0.65,1.0,1.35,0.0,5.97,112.64,1.0,3.38,1.0,5.21,1.01,2.03,48.51,3.03,0.32,5.38,1.32,2.43,0.0,1.0,0.92,0.0,16.14,0.96,0.0,1.0,1
5.7,4.72,1.38,3.8,0.38,7.38,149.03,1.0,0.0,4.94,3.04,4.5,1.9,33.85,0.38,1.24,5.18,1.14,5.42,1.38,1.0,0.59,0.0,55.82,0.92,0.0,1.14,1
0.05,0.0,1.0,0.05,0.0,3.9,102.05,1.0,0.0,3.47,14.78,0.94,1.0,46.77,1.98,0.0,3.9,1.0,3.0,0.98,1.0,0.7,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.24,5.0,186.68,1.0,0.0,4.04,29.5,0.73,1.52,53.5,1.76,0.0,2.76,2.0,5.85,0.76,1.0,0.72,0.0,6.0,0.98,0.0,1.24,0
5.48,0.0,2.68,3.92,2.56,1.44,30.2,1.0,0.0,1.12,1.56,0.12,4.96,49.29,1.0,0.0,9.16,1.0,4.12,0.88,4.08,1.41,0.0,19.63,0.91,0.0,1.44,1
0.51,0.49,1.0,0.0,1.03,1.03,17.06,1.0,0.0,0.49,4.88,0.21,5.15,0.0,1.49,0.49,4.46,1.0,3.49,2.97,5.09,0.39,0.0,21.95,0.75,0.0,1.03,0
0.0,5.92,1.0,0.0,0.15,6.69,81.68,1.0,0.0,0.15,1.39,6.11,0.0,5.11,0.15,1.69,1.15,0.31,3.48,0.85,1.0,0.04,0.0,6.0,0.95,0.0,0.31,0
0.5,3.51,2.0,0.0,0.0,7.5,81.01,1.0,0.0,0.5,2.99,3.81,0.0,6.98,1.49,1.0,6.48,0.5,4.5,1.5,1.0,1.11,0.0,39.38,0.81,0.0,0.5,1
0.95,0.0,1.0,0.0,0.95,3.05,48.5,1.0,0.05,2.53,5.91,0.52,0.95,51.96,3.86,0.81,12.1,1.0,3.91,1.05,1.0,0.97,0.0,6.14,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.35,7.0,46.63,1.0,0.0,1.04,3.69,1.77,0.0,20.7,1.65,0.0,2.62,1.0,2.54,1.35,1.65,0.52,0.0,102.25,1.0,0.0,0.0,0
1.62,0.0,1.0,3.24,0.0,1.62,73.71,1.0,0.0,2.43,5.14,1.43,0.81,57.47,1.0,0.0,4.38,2.0,1.96,0.0,1.62,0.81,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.36,25.28,1.36,0.0,2.36,3.71,1.0,0.36,33.0,1.36,0.0,0.36,1.64,1.71,1.0,1.0,0.36,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,43.48,1.25,0.0,4.5,5.75,0.5,0.25,53.21,2.75,0.0,3.25,1.0,5.75,0.25,1.75,0.53,0.0,6.0,0.96,0.0,0.75,0
0.0,1.25,1.0,0.0,0.0,6.5,160.5,1.0,0.38,5.5,17.75,1.76,0.0,41.63,1.0,7.0,6.5,1.62,4.3,0.75,1.0,0.19,0.0,7.13,0.98,0.0,1.38,0
1.57,0.0,1.0,1.57,0.0,1.7,27.13,1.0,0.0,17.53,5.15,0.5,0.79,60.61,1.0,0.0,0.43,1.21,4.76,0.43,1.21,0.63,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.64,125.17,1.0,0.36,5.92,16.28,0.93,0.0,53.67,1.0,6.06,8.21,2.29,4.78,0.71,1.0,0.72,0.0,57.92,0.98,0.0,1.36,0
3.85,0.0,1.0,1.92,4.81,0.19,24.29,1.0,1.92,0.08,10.08,0.1,3.85,84.94,1.0,0.96,6.92,1.08,3.16,0.96,0.04,0.68,0.0,9.02,0.87,0.0,1.0,0
4.15,1.73,1.58,1.69,1.69,4.31,120.96,1.42,1.73,2.89,8.35,0.46,2.31,69.15,1.0,0.0,4.89,2.0,3.41,0.42,1.0,1.25,0.0,6.0,0.94,0.0,1.0,0
0.19,0.0,1.38,0.0,0.0,9.62,49.65,1.0,0.0,0.19,2.76,3.6,0.0,2.66,1.38,0.81,4.71,1.0,2.19,1.19,0.19,0.42,0.0,18.72,0.86,0.0,0.19,0
0.98,0.0,1.0,0.98,0.0,7.0,95.97,1.0,0.0,0.0,7.91,0.75,1.97,75.66,2.0,0.0,3.02,1.98,5.38,1.98,1.02,0.72,0.0,7.38,0.98,0.0,0.98,0
0.26,0.0,0.78,15.51,0.0,2.09,53.63,1.0,0.0,0.26,1.57,1.3,0.0,3.66,0.78,0.74,3.14,0.26,1.34,0.52,0.26,0.58,0.0,23.52,0.85,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,4.94,27.36,1.0,0.0,1.0,4.67,1.2,0.0,0.0,1.38,0.38,3.53,1.62,2.76,2.76,2.0,0.46,0.0,6.0,0.82,0.0,0.0,0
0.05,0.0,1.09,0.0,0.0,4.19,154.25,1.0,0.95,12.44,23.16,1.03,0.0,87.39,1.09,16.2,13.91,1.0,8.59,2.0,1.0,0.42,0.0,12.0,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.69,66.88,1.0,0.0,1.31,8.25,1.44,0.44,20.13,2.0,0.0,4.0,1.0,2.22,1.0,1.56,0.59,0.0,50.43,0.9,0.0,0.44,1
2.26,0.55,1.0,0.9,0.0,4.45,61.56,1.0,2.26,1.0,2.1,0.77,1.35,29.78,4.0,0.0,6.45,1.0,2.37,0.55,1.0,0.96,0.0,12.77,0.94,0.0,0.45,1
0.55,0.0,1.0,4.91,0.0,2.18,47.98,1.0,0.0,1.73,4.64,0.99,0.0,43.9,1.55,0.0,4.63,1.73,3.01,1.0,1.0,0.27,0.0,30.25,0.59,0.0,0.55,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,131.53,1.0,0.0,2.63,17.03,0.81,0.42,38.66,1.21,0.0,4.58,2.79,3.56,0.21,1.0,0.92,0.0,68.44,0.98,0.0,1.0,0
3.58,0.0,1.68,3.13,0.68,0.23,28.16,1.0,0.0,17.48,5.1,0.15,1.0,79.48,1.0,0.0,3.16,1.0,5.39,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
3.2,1.92,1.64,0.0,0.0,4.2,140.45,1.0,1.92,6.08,14.8,0.53,2.56,75.75,1.72,0.0,7.36,1.64,4.04,0.0,1.0,0.95,0.0,34.77,0.83,0.0,1.0,1
4.87,0.0,2.16,13.43,1.62,0.54,41.76,1.0,0.0,1.08,1.08,0.77,0.54,47.58,0.54,0.46,7.57,0.54,2.7,0.0,0.54,1.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,2.42,41.87,1.0,0.0,3.03,4.42,0.87,0.0,36.33,2.21,0.0,4.0,1.0,4.23,0.0,2.0,0.23,0.0,6.0,0.94,0.0,0.61,0
1.89,0.06,1.0,1.89,0.0,0.22,25.77,1.0,0.0,20.84,5.83,0.21,0.94,72.75,1.17,0.0,0.33,1.0,5.31,0.06,1.0,0.6,0.0,6.0,0.97,0.0,0.94,0
1.64,0.0,1.0,3.28,0.18,2.9,80.2,1.0,0.0,3.0,4.18,1.6,0.82,69.01,1.0,0.0,3.28,1.82,2.67,0.36,1.82,0.92,0.0,29.34,0.97,0.0,0.82,0
1.63,0.0,4.25,1.63,2.81,23.59,110.47,1.0,0.0,0.0,1.19,0.9,9.76,53.69,1.0,0.0,0.75,1.0,2.53,0.81,3.63,4.07,0.0,6.0,0.97,0.0,0.81,0
0.0,0.45,1.0,0.0,0.0,3.84,27.62,1.0,0.0,0.45,5.71,1.13,0.0,0.0,2.0,0.45,4.9,1.0,2.72,2.35,2.0,0.27,0.0,49.35,0.85,0.0,0.0,0
0.95,0.0,1.0,0.0,1.91,1.95,19.63,1.05,0.0,0.14,1.18,0.15,9.59,1.49,1.05,0.0,2.91,1.0,3.0,1.95,7.68,0.76,0.0,35.6,0.82,0.0,1.91,1
0.0,1.24,1.0,0.0,0.0,1.41,47.82,1.59,0.82,4.24,6.65,0.51,0.59,52.35,2.0,0.41,5.94,1.0,4.09,0.59,0.59,0.87,0.0,17.53,0.83,0.0,0.41,1
0.0,0.13,1.0,0.0,0.0,5.19,110.57,1.0,0.0,1.94,12.13,0.96,0.0,31.64,1.0,0.06,4.81,2.94,2.52,0.0,1.0,0.88,0.0,79.87,0.98,0.0,1.0,0
0.95,0.0,1.0,0.0,1.9,2.1,19.99,1.0,0.0,0.0,1.1,0.34,9.51,0.0,0.95,0.15,2.9,0.95,3.08,2.0,7.6,0.71,0.0,36.16,0.82,0.0,1.9,1
0.31,0.0,1.0,0.31,0.69,7.0,73.56,1.0,0.0,2.07,5.93,1.4,0.62,65.28,1.31,0.0,0.93,1.31,4.59,2.0,1.0,0.62,0.0,94.92,0.99,0.0,0.31,1
9.02,1.0,1.57,5.73,0.57,5.86,170.36,1.43,0.0,8.3,8.85,0.39,3.72,72.33,1.0,0.0,14.14,2.57,6.16,1.15,1.0,1.32,0.0,81.0,0.85,0.0,2.15,1
0.0,0.55,1.0,0.0,0.9,2.19,36.74,1.0,0.0,0.55,2.55,1.23,0.0,0.0,2.65,0.0,5.1,1.0,1.32,0.55,1.45,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.88,57.11,1.0,0.0,1.0,6.32,1.13,0.0,17.97,1.85,0.15,2.85,1.15,1.09,0.85,1.0,0.38,0.0,21.35,0.94,0.0,0.15,1
1.81,1.09,0.73,13.38,0.0,2.18,97.23,1.0,1.09,1.81,4.72,1.19,1.45,25.39,0.36,0.64,2.54,0.73,1.45,0.0,0.36,0.49,0.0,6.0,0.94,0.0,1.0,0
0.76,0.76,1.0,0.0,0.0,3.48,97.34,1.76,0.0,2.72,16.28,0.4,2.0,52.42,1.24,0.0,13.62,2.0,4.6,0.24,1.0,0.97,0.0,6.0,0.87,0.0,1.0,1
0.24,0.88,1.48,0.24,0.36,7.0,49.69,1.0,0.0,0.88,2.76,1.0,1.44,7.93,3.64,0.0,5.28,1.0,2.12,1.0,1.36,1.19,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,2.8,0.0,0.0,4.59,31.28,1.0,0.0,1.8,2.0,1.12,3.61,0.0,3.7,0.1,3.9,1.0,3.75,3.7,4.51,2.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.07,20.49,0.0,0.1,44.64,1.0,0.0,0.05,0.05,1.53,0.1,0.0,0.1,0.98,0.1,0.02,0.1,0.1,0.12,0.05,0.0,6.0,0.91,0.0,0.98,0
0.88,0.88,1.0,0.0,0.0,2.76,54.17,2.0,0.0,2.12,9.41,0.37,1.88,47.99,1.12,0.0,15.11,1.88,3.66,0.12,1.0,1.0,0.0,6.0,0.85,0.0,0.88,1
0.44,0.78,1.0,3.93,0.0,4.87,56.68,1.0,0.0,1.0,4.31,0.88,0.0,15.93,3.78,0.0,8.4,1.0,3.39,1.0,1.0,0.74,0.0,25.42,0.92,0.0,0.44,1
2.1,1.0,1.08,0.78,0.08,3.39,72.53,1.92,0.0,2.86,9.84,0.35,2.24,53.06,1.0,0.0,16.61,2.08,4.08,0.16,1.0,1.04,0.0,16.27,0.84,0.0,1.16,1
0.74,0.0,1.0,0.0,0.74,4.32,40.89,1.0,0.0,1.74,4.21,0.82,0.74,36.82,3.21,0.0,9.36,1.26,3.23,1.26,1.26,0.93,0.0,6.0,0.92,0.0,1.47,0
1.01,0.0,1.0,9.1,0.0,6.02,83.89,1.0,0.0,2.98,7.52,0.4,0.0,66.57,3.0,0.0,10.57,1.0,7.52,0.51,1.49,0.69,0.0,50.98,0.91,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.07,30.32,1.0,0.0,0.04,9.82,0.78,0.0,0.67,1.04,0.0,5.89,1.96,0.42,0.04,0.04,0.02,0.0,6.64,1.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,4.65,106.69,1.0,0.0,0.58,12.32,1.6,0.0,6.97,1.0,0.58,3.68,2.0,1.11,0.0,0.58,0.06,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,2.05,0.0,0.0,5.43,33.81,1.0,0.0,1.05,2.48,1.26,2.1,0.0,3.05,0.0,4.0,1.0,2.89,2.57,3.57,1.42,0.0,43.59,0.97,0.0,0.0,1
1.98,0.0,1.0,0.99,2.48,2.02,34.12,1.0,0.99,2.52,7.98,0.27,1.98,73.38,2.01,0.5,5.49,1.0,4.94,0.5,1.01,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,5.85,97.26,1.0,0.0,1.15,6.92,3.47,0.0,19.02,0.58,0.85,3.31,1.73,3.12,0.42,1.0,0.54,0.0,51.54,0.96,0.0,0.58,1
5.68,0.0,2.34,5.34,3.55,1.55,32.92,1.55,0.0,0.89,2.0,0.23,0.45,76.94,1.0,0.0,7.36,1.55,3.67,0.55,1.0,1.48,0.0,6.0,0.92,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,5.14,49.55,1.0,0.75,2.24,5.24,1.3,0.0,29.82,2.0,0.37,7.35,1.0,3.15,0.63,1.25,0.57,0.0,65.99,0.87,0.0,0.37,1
3.91,0.0,1.0,2.7,4.78,0.35,25.35,1.0,1.91,0.04,9.96,0.08,3.82,86.38,1.09,0.96,7.44,1.0,3.41,1.0,0.04,0.68,0.0,9.91,0.87,0.0,1.04,0
2.43,0.0,4.13,2.0,3.43,22.71,104.8,1.0,0.43,0.0,2.95,0.62,10.27,70.55,1.0,0.22,1.52,1.0,3.04,1.0,3.13,4.06,0.0,6.0,0.96,0.0,1.0,0
0.38,0.38,1.0,0.0,0.0,3.62,50.76,1.38,0.0,3.87,7.5,0.42,0.75,56.24,2.25,0.0,8.88,1.38,5.57,0.0,1.62,0.61,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,6.43,70.84,1.0,0.0,3.0,6.91,1.56,0.19,57.32,1.19,0.0,0.76,1.0,3.96,1.81,1.0,0.6,0.0,110.34,0.96,0.0,0.19,1
0.15,0.15,1.0,0.0,0.0,2.15,41.78,1.15,0.0,1.15,5.77,0.86,0.31,23.79,1.85,0.0,5.16,1.15,1.43,0.85,1.0,0.52,0.0,21.22,0.92,0.0,0.15,1
0.84,0.0,1.0,1.68,0.0,3.16,62.53,1.0,0.0,4.16,5.16,0.94,0.42,64.62,2.16,0.0,4.0,1.42,4.85,0.0,2.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,1.67,38.17,1.0,0.0,0.83,4.5,1.04,0.0,15.84,1.83,0.0,3.17,1.0,0.92,0.83,1.17,0.36,0.0,21.01,0.93,0.0,0.0,1
0.0,0.57,1.0,0.0,1.62,0.38,40.66,1.0,0.38,1.14,3.33,1.28,0.0,15.23,1.19,0.19,5.71,1.0,1.48,0.0,1.62,0.13,0.0,11.33,0.87,0.0,0.19,0
0.0,0.19,1.0,0.0,0.0,7.09,49.59,1.0,0.0,0.09,4.03,1.85,0.0,1.12,1.91,0.09,3.81,1.09,1.66,0.91,1.91,0.46,0.0,77.61,1.0,0.0,0.09,0
0.0,0.59,1.0,0.0,0.0,2.38,31.7,1.0,0.0,1.41,3.0,1.12,0.0,13.38,2.78,0.0,3.57,1.41,1.59,1.0,1.0,0.4,0.0,6.0,0.76,0.0,0.0,0
2.62,0.0,1.0,4.0,2.46,2.0,49.52,1.62,0.0,1.15,2.77,0.81,0.38,69.15,1.0,0.0,2.77,2.0,2.5,0.62,1.38,1.08,0.0,6.0,0.9,0.0,1.0,0
1.44,0.0,3.88,1.44,2.16,22.02,105.38,1.0,0.0,1.4,2.4,0.69,8.65,64.32,1.56,0.0,1.12,1.0,4.02,0.72,3.44,3.71,0.0,6.0,0.98,0.0,1.0,0
4.68,2.81,1.87,1.36,0.0,5.61,179.67,1.0,2.81,4.68,12.16,0.61,3.74,65.47,0.94,0.06,6.55,1.87,3.74,0.0,0.94,1.26,0.0,6.0,0.99,0.0,1.0,0
0.31,0.0,1.0,0.0,1.69,0.92,36.75,1.0,0.0,0.61,2.92,1.18,0.31,15.27,1.92,0.0,6.44,1.0,1.47,0.31,1.69,0.31,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.87,23.1,1.0,0.0,1.75,3.0,1.31,0.0,28.92,1.12,0.0,0.49,1.88,1.08,1.0,1.12,0.06,0.0,15.77,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
3.1,0.15,2.85,1.5,0.15,8.0,104.54,1.0,0.0,2.8,6.3,0.57,0.75,25.25,2.7,0.0,12.0,1.3,5.57,2.0,1.0,2.12,0.0,82.6,0.7,0.0,1.3,1
3.32,0.0,1.0,1.66,4.14,0.68,44.45,1.0,1.83,2.22,12.4,0.24,3.32,87.68,1.0,3.74,8.2,1.0,4.14,1.17,0.17,0.61,0.0,6.51,0.89,0.0,1.17,0
8.6,0.0,3.87,6.69,2.87,0.96,38.2,1.0,0.0,2.0,2.04,0.16,0.96,85.56,1.0,0.0,13.38,1.04,4.82,0.04,1.0,1.84,0.0,6.0,0.96,0.0,0.96,0
2.81,1.69,2.44,0.0,0.0,5.12,119.42,1.0,1.69,3.69,8.19,0.65,4.0,39.37,2.31,0.0,5.69,1.56,4.0,1.75,2.75,1.74,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.37,1.87,44.58,1.0,0.0,0.37,9.63,0.95,0.0,12.34,1.0,0.0,4.5,2.0,0.79,0.0,0.37,0.1,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,1.3,1.41,38.57,1.0,0.0,1.76,3.41,1.13,0.0,21.09,1.7,0.0,4.0,1.0,2.67,0.0,2.0,0.13,0.0,6.0,0.93,0.0,0.35,0
13.65,0.91,1.91,9.1,0.91,7.28,233.91,1.0,0.0,12.01,7.55,0.5,4.55,83.95,1.0,0.0,10.92,2.91,7.33,1.91,1.0,1.42,0.0,125.19,0.83,0.0,2.73,1
1.7,1.05,1.0,15.3,0.0,7.85,114.61,1.0,0.0,0.85,7.65,1.34,0.0,62.07,2.55,0.3,14.6,0.85,7.69,1.0,1.0,0.85,0.0,81.67,0.86,0.0,1.7,1
5.02,3.0,2.0,0.02,0.0,6.0,189.12,1.0,2.99,5.01,12.99,0.55,4.0,70.03,1.0,0.0,7.01,2.0,4.01,0.0,1.0,1.35,0.0,6.23,0.99,0.0,1.0,0
4.1,2.64,1.82,0.0,0.0,4.92,157.78,1.0,2.46,4.28,12.28,0.51,3.28,57.44,1.18,0.18,6.82,1.82,4.0,0.72,1.18,1.1,0.0,6.0,0.94,0.0,0.82,0
3.24,0.19,1.0,1.62,4.05,0.0,19.86,1.0,1.62,0.19,9.81,0.11,3.24,70.45,1.19,1.0,6.81,1.0,3.34,1.57,0.38,0.54,0.0,6.0,0.83,0.0,0.81,0
0.0,0.5,1.0,0.0,0.0,2.0,86.41,1.0,0.5,6.99,16.49,0.67,0.0,45.44,1.5,8.99,10.0,1.0,6.38,3.0,1.5,0.17,0.0,7.5,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,1.4,39.8,1.0,0.0,0.6,2.6,1.52,0.0,12.01,1.0,0.0,3.2,1.0,1.24,0.4,1.8,0.11,0.0,31.81,0.93,0.0,0.0,1
0.24,0.0,1.47,0.24,1.24,9.6,70.69,1.0,0.0,2.64,4.53,1.59,1.42,60.71,1.0,0.0,0.0,1.0,4.06,1.88,1.36,1.1,0.0,119.73,1.0,0.0,0.12,1
0.0,3.72,1.0,0.0,0.47,6.06,76.97,1.0,0.0,0.47,4.22,4.3,0.0,15.48,0.47,1.06,1.47,0.94,2.73,0.53,1.0,0.13,0.0,6.0,0.94,0.0,0.94,0
0.0,0.08,2.84,0.0,0.0,3.69,28.83,1.0,0.0,1.92,2.55,0.73,3.69,0.0,3.84,0.08,4.16,1.0,4.0,4.0,4.77,2.07,0.0,6.0,0.91,0.0,0.0,0
1.8,0.0,1.0,2.4,2.4,2.8,35.62,1.6,0.0,2.0,3.6,0.39,0.0,64.79,1.8,0.0,2.8,1.6,4.23,0.6,1.4,0.82,0.0,6.0,0.91,0.0,1.0,0
4.5,0.0,1.25,1.75,0.0,5.38,87.61,1.0,4.37,1.0,1.63,0.47,2.62,59.44,3.87,0.0,7.63,1.0,3.11,0.25,1.0,1.42,0.0,27.56,0.92,0.0,1.0,1
0.24,0.0,1.0,0.0,0.24,6.03,39.22,1.0,0.0,0.49,3.49,1.49,0.24,12.16,2.49,0.0,5.95,1.0,2.15,1.0,1.76,0.62,0.0,65.79,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.51,69.53,1.0,0.26,4.08,9.87,0.98,0.0,37.47,1.74,4.36,5.82,1.0,2.99,1.26,1.0,0.4,0.0,20.15,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.11,5.0,102.94,1.0,0.0,1.89,11.68,0.91,0.0,33.0,1.0,0.0,4.68,2.89,2.46,0.0,1.0,0.86,0.0,76.55,0.97,0.0,1.11,0
1.91,0.0,1.19,1.81,0.0,0.75,29.94,1.0,0.0,20.04,6.0,0.2,0.91,71.13,1.19,0.0,1.12,1.0,5.47,0.19,1.0,0.75,0.0,12.25,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,85.27,1.0,0.0,3.66,12.04,0.8,0.67,50.6,2.33,0.0,4.0,1.0,4.16,0.67,1.33,0.6,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,102.88,1.0,0.0,7.14,23.18,0.51,0.58,78.52,2.71,0.0,6.56,1.29,5.01,0.29,1.0,0.43,0.0,63.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.27,50.47,1.0,0.0,0.37,3.59,3.89,0.12,5.63,1.12,0.88,3.12,1.0,1.68,1.0,0.12,0.09,0.0,6.0,0.89,0.0,0.12,0
4.11,0.16,1.16,4.97,0.16,2.97,111.75,1.0,0.0,4.62,4.65,1.39,1.65,73.92,1.0,0.0,5.3,2.16,3.25,0.32,1.84,1.09,0.0,27.26,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.85,23.06,1.0,0.0,1.76,3.0,1.31,0.0,29.0,1.12,0.0,0.48,1.88,1.08,1.0,1.12,0.06,0.0,15.57,0.55,0.0,0.0,0
0.99,0.0,1.33,0.77,0.33,6.34,38.11,1.0,0.0,0.22,2.89,1.62,0.11,9.66,1.89,0.0,5.1,1.0,2.03,0.89,1.89,0.66,0.0,76.33,1.0,0.0,0.11,0
0.5,0.5,1.0,0.0,1.0,1.51,45.54,1.5,0.0,1.0,6.01,0.91,1.0,25.09,1.0,0.0,10.52,1.5,2.13,0.0,1.5,0.5,0.0,6.0,0.87,0.0,0.5,0
9.24,0.59,1.59,5.88,1.41,5.53,157.82,1.0,0.0,7.65,5.12,0.31,7.06,52.35,1.0,0.0,8.29,2.18,5.92,2.0,3.88,1.22,0.0,95.82,0.85,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.0,127.12,1.0,0.0,2.52,16.13,0.82,0.34,37.64,1.17,0.0,4.66,2.83,3.39,0.17,1.0,0.92,0.0,71.41,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
