CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.87,0.06,1.0,4.68,4.68,3.19,54.12,1.06,0.0,1.29,2.74,0.3,2.87,69.23,1.06,0.0,2.29,1.06,3.56,1.87,3.81,2.2,0.0,6.97,0.98,0.0,1.06,0
0.0,0.6,1.2,0.0,0.0,6.81,51.42,1.0,0.0,0.8,3.99,0.86,0.4,47.93,2.8,0.0,4.61,1.0,4.79,0.2,1.0,0.28,0.0,6.0,0.95,0.0,0.8,0
1.93,1.86,1.0,2.74,2.0,2.41,52.72,1.93,0.93,4.66,4.73,0.45,1.93,63.26,1.93,0.0,3.14,1.0,4.02,0.2,1.07,0.91,0.07,216.33,0.99,0.0,0.07,1
4.0,0.0,1.0,1.71,0.0,0.24,73.84,1.0,2.57,17.57,22.05,0.15,1.43,79.33,1.05,0.0,1.43,1.95,4.3,0.05,1.0,0.89,0.0,6.0,0.99,0.0,0.95,0
0.55,2.98,1.0,0.39,0.0,4.77,70.48,1.0,1.72,7.33,4.61,0.5,1.0,62.19,1.92,0.08,4.1,1.0,6.8,0.16,1.92,0.98,0.0,13.91,0.96,0.0,1.16,1
0.84,0.16,1.64,10.92,1.68,6.88,32.76,1.0,0.0,0.0,1.0,0.47,0.84,44.53,1.0,0.0,4.2,1.16,7.3,2.52,1.84,1.71,0.84,12.72,0.83,0.0,0.84,0
1.89,0.11,2.06,0.0,4.71,8.89,81.57,1.0,0.0,0.4,3.94,0.91,4.11,2.11,1.0,0.0,14.54,1.06,4.38,0.06,1.0,1.52,0.0,6.0,0.96,0.0,1.94,0
3.57,0.0,1.0,13.7,0.0,5.86,445.75,1.0,46.39,7.99,3.86,0.31,9.14,81.4,2.0,0.43,28.28,1.14,6.95,1.0,0.86,1.96,0.0,6.0,1.0,0.0,0.14,0
0.3,0.7,1.0,3.91,0.6,2.4,56.68,1.0,0.0,0.0,0.3,1.3,0.3,15.93,3.8,0.0,3.6,1.0,10.25,8.6,2.0,0.53,0.3,11.2,0.89,0.0,1.7,1
0.0,0.88,1.0,0.0,0.0,1.12,25.95,1.0,0.0,0.12,0.62,0.69,0.0,2.35,4.75,0.0,2.12,1.0,11.79,11.64,2.0,0.18,0.0,29.7,0.81,0.0,0.12,1
0.0,0.84,1.0,0.16,2.05,1.42,79.85,1.0,0.0,0.0,2.05,1.58,0.47,13.22,4.37,0.0,2.53,1.0,10.46,9.58,2.0,0.22,0.0,14.57,0.92,0.0,1.84,1
21.55,0.29,1.14,3.71,0.57,7.86,519.97,1.0,3.57,5.14,16.57,2.52,0.29,13.7,1.14,1.71,6.85,1.86,1.36,0.0,1.0,0.22,0.0,2551.77,0.96,0.43,2.28,1
0.0,0.04,1.18,0.0,0.0,4.82,46.8,1.0,0.0,0.96,4.82,0.74,0.0,57.32,2.91,0.0,2.87,1.04,4.25,0.0,1.0,0.07,0.0,6.0,0.95,0.0,0.96,0
4.16,0.0,1.0,5.82,1.66,4.99,361.83,1.0,11.64,6.99,12.98,0.91,1.66,77.89,3.49,0.0,15.79,1.17,5.03,0.17,1.0,0.88,0.0,6.0,0.81,0.0,0.83,0
0.0,2.68,1.84,0.0,0.0,11.75,57.77,1.0,0.0,0.0,0.0,1.26,1.68,0.0,2.48,0.0,9.55,1.0,7.4,2.93,1.16,1.18,0.0,6.64,0.93,0.0,0.0,1
2.08,0.11,2.04,0.0,4.89,8.83,83.9,1.0,0.02,0.8,4.5,0.93,3.92,1.97,1.0,0.02,14.83,1.02,3.92,0.0,1.0,1.37,0.0,6.34,0.95,0.0,2.02,0
1.96,0.0,1.0,0.32,0.68,2.71,188.04,1.0,0.0,5.79,35.21,0.25,0.32,25.39,1.0,0.0,33.93,2.0,7.52,0.68,1.0,0.33,0.0,37.89,0.94,0.0,2.36,1
2.94,0.0,1.0,0.65,0.0,3.87,96.29,1.0,0.35,12.37,18.07,0.49,2.06,70.2,1.35,1.06,6.33,2.0,4.19,0.35,0.65,0.81,0.0,6.0,0.99,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,3.11,184.48,1.0,0.0,0.3,29.15,0.99,0.0,0.0,1.0,0.0,35.19,1.7,106.22,100.51,1.3,0.06,0.0,50.63,0.9,0.0,2.11,0
0.0,0.0,1.0,0.05,0.64,5.2,187.27,1.0,1.9,1.9,26.31,0.58,0.15,70.69,3.85,1.9,13.31,1.95,2.44,0.1,0.1,0.77,0.0,7.63,0.99,0.0,1.0,1
0.0,7.42,1.0,8.02,0.0,4.15,84.89,1.0,0.0,0.62,3.53,1.97,0.38,100.0,0.0,1.0,13.75,0.0,3.02,0.62,0.62,0.04,0.0,7.53,0.81,0.0,2.0,0
0.0,0.0,1.0,0.67,8.71,6.03,110.13,1.0,0.0,0.66,9.7,1.06,2.01,67.18,1.0,0.0,0.0,1.33,5.38,1.67,1.67,0.94,0.0,28.11,0.76,0.0,0.67,0
50.68,0.67,1.34,22.68,1.34,8.35,915.71,1.0,8.39,12.08,4.66,1.6,1.34,98.66,0.67,0.66,17.44,0.34,5.3,0.0,0.34,0.59,0.0,5995.0,0.7,1.01,4.68,1
1.96,0.0,1.0,7.84,0.0,2.96,252.97,1.0,26.48,4.92,1.98,1.44,4.9,42.17,1.49,0.0,14.71,1.0,175.39,172.26,1.51,1.06,0.0,25.88,0.92,0.0,0.0,1
4.0,0.0,1.0,15.03,0.0,4.68,462.8,1.0,50.52,9.58,4.29,0.17,9.42,85.55,1.94,0.0,28.07,1.06,7.18,0.94,1.0,2.07,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.59,60.66,1.0,0.0,1.16,4.69,1.24,0.0,21.19,2.69,0.0,2.53,1.16,2.86,1.84,1.84,1.21,0.0,143.53,0.53,0.0,0.84,0
1.42,2.0,1.0,1.42,1.42,4.3,51.12,1.71,0.71,3.56,3.56,1.9,1.42,45.6,1.71,5.75,3.0,1.0,4.65,1.44,1.0,0.6,0.0,166.31,0.97,0.0,0.0,1
148.61,1.97,1.98,25.59,3.94,12.87,2542.16,1.0,24.64,35.46,2.4,0.52,1.97,95.59,2.03,0.03,47.46,1.02,9.41,0.0,0.98,1.53,0.0,17560.69,0.88,2.95,9.86,1
0.0,0.0,1.0,0.28,3.63,9.0,92.03,1.0,0.0,0.72,7.24,1.16,0.84,37.17,2.44,0.0,2.16,1.0,4.41,2.0,2.0,1.42,0.0,132.67,0.63,0.0,1.0,1
0.0,1.0,3.53,0.0,0.0,1.73,21.37,1.0,0.0,0.0,0.63,1.18,0.0,0.0,1.0,0.37,0.37,1.63,1.37,0.73,0.63,0.95,0.0,6.0,0.88,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,4.91,218.51,1.0,0.0,0.18,34.45,0.46,0.0,3.46,1.36,0.0,41.45,1.82,8.04,1.18,1.18,0.33,0.0,74.11,0.85,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,8.39,64.97,1.0,0.0,1.0,5.0,1.16,0.0,25.21,3.0,0.0,3.0,1.0,3.38,1.7,1.85,1.21,0.0,144.31,0.6,0.0,1.0,1
0.0,1.08,2.08,0.0,0.0,6.08,118.05,1.0,0.92,4.71,14.0,0.38,3.25,52.13,2.38,0.92,10.21,2.0,8.25,0.54,0.54,2.43,0.0,6.0,0.99,0.0,1.0,0
1.86,0.0,1.0,2.61,0.74,5.37,190.63,1.0,5.21,3.61,8.72,0.77,0.74,70.05,3.37,0.0,8.96,1.0,4.94,0.0,1.0,0.39,0.0,6.0,0.93,0.0,1.0,0
0.28,0.0,1.0,0.07,0.0,4.65,179.48,1.0,1.86,3.12,26.72,0.53,0.07,70.63,3.79,1.86,13.02,2.0,2.31,0.0,0.07,0.75,0.0,6.0,0.99,0.0,1.0,0
1.46,0.0,1.0,13.46,1.69,7.54,105.57,1.0,8.36,1.39,1.31,0.35,2.39,58.11,1.15,0.0,8.87,1.0,8.33,2.69,1.85,1.81,0.85,12.76,0.84,0.0,0.85,1
2.01,1.67,2.0,0.0,0.0,3.66,167.9,1.0,1.67,14.06,27.33,0.43,0.0,78.04,3.0,1.67,11.66,2.0,4.12,0.0,0.33,0.92,0.0,11.36,0.84,0.0,1.67,1
1.14,0.57,1.0,0.0,0.0,7.29,176.86,1.57,0.0,11.83,18.11,0.92,0.57,57.76,2.43,0.0,13.26,1.57,3.07,0.86,1.43,1.2,0.0,84.65,0.79,0.0,1.57,1
0.0,11.57,1.0,0.76,0.0,8.89,148.27,1.0,0.0,8.68,0.22,0.8,1.96,81.68,0.96,0.04,12.6,0.96,4.85,1.93,0.96,0.97,0.0,6.14,0.97,0.0,1.04,0
0.0,1.68,2.68,0.16,2.1,7.32,73.5,1.0,0.0,5.87,4.61,0.34,5.52,44.59,1.0,0.0,5.87,1.84,12.45,1.16,1.16,3.46,0.0,11.33,0.97,0.0,1.0,0
0.91,1.11,1.0,0.0,0.91,4.46,242.69,1.0,0.0,0.83,37.22,0.33,0.18,7.46,1.0,0.0,46.59,1.91,8.73,1.09,1.0,0.17,0.0,48.67,0.92,0.0,2.82,1
0.69,0.0,1.0,0.96,0.28,0.83,77.43,1.0,1.93,2.83,4.65,1.18,0.28,40.43,1.41,0.0,2.61,1.86,1.67,0.86,1.0,0.15,0.0,6.0,0.54,0.0,0.14,0
0.54,1.38,1.46,0.0,1.08,8.6,45.56,1.0,0.0,0.0,0.54,1.02,2.0,0.0,1.46,0.0,6.14,1.0,3.45,1.0,2.08,1.59,0.54,6.0,0.92,0.0,0.0,0
1.07,0.0,1.54,0.0,2.69,9.93,101.98,1.0,0.0,0.0,4.46,6.89,2.15,0.0,0.54,3.24,8.52,0.54,3.08,0.46,0.54,0.74,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.48,46.45,1.0,0.0,2.9,5.0,2.83,0.48,29.02,0.97,1.03,1.45,0.48,3.1,0.0,0.97,0.48,0.0,6.52,0.93,0.0,0.48,0
0.01,1.0,4.99,0.02,0.02,1.01,21.06,1.0,0.0,0.0,1.0,0.95,0.01,0.22,1.0,0.0,0.0,2.0,1.01,0.01,1.01,1.5,0.0,6.0,0.89,0.0,0.0,0
5.28,4.76,3.76,0.0,0.0,2.55,118.71,1.0,0.88,33.46,24.65,0.31,0.24,82.77,1.12,0.88,7.48,1.88,7.78,0.12,1.0,1.28,0.0,20.09,0.59,0.0,2.64,1
0.26,1.47,1.0,0.0,0.0,10.26,78.87,1.0,0.26,0.53,2.38,4.34,1.06,14.26,1.26,15.51,6.96,1.26,6.28,3.94,0.74,0.2,0.0,6.0,0.93,0.0,0.26,0
5.33,4.33,3.6,0.0,0.27,1.4,113.1,1.0,0.87,32.95,24.41,0.24,0.27,81.5,1.0,0.87,6.33,1.87,7.05,0.13,1.27,1.33,0.13,19.87,0.59,0.0,2.6,1
3.08,0.0,1.0,12.3,0.0,5.0,388.67,1.0,41.53,8.31,3.46,0.25,7.92,79.99,2.0,0.0,23.76,1.0,7.16,0.77,1.23,1.89,0.0,6.0,0.99,0.0,0.23,0
0.45,0.0,1.0,0.0,0.45,5.0,117.85,1.0,1.09,1.09,15.22,0.79,0.91,38.28,3.55,1.09,14.91,1.55,1.64,0.45,0.91,0.95,0.0,39.54,0.99,0.0,0.55,1
0.29,2.75,1.29,2.05,0.0,2.63,88.43,1.0,0.29,3.8,1.46,0.62,1.17,22.22,3.83,0.0,9.9,1.29,11.43,10.37,2.0,0.57,0.0,8.83,0.89,0.0,0.29,1
0.0,1.89,1.63,0.0,0.0,11.41,106.52,1.0,0.0,0.0,7.04,1.92,1.26,0.0,1.63,0.74,6.92,1.37,3.99,0.63,1.0,0.88,0.0,6.0,0.96,0.0,0.37,0
0.43,10.72,1.0,0.11,0.0,2.68,86.94,1.0,0.0,2.82,4.24,1.68,0.11,97.76,0.11,0.89,18.76,0.21,3.06,0.89,1.0,0.09,0.0,6.0,0.94,0.0,1.89,0
0.71,0.0,1.0,7.09,2.13,4.55,31.09,1.0,0.0,0.29,1.71,0.99,0.71,37.6,1.0,0.0,3.55,1.0,102.44,100.08,4.13,1.99,0.71,22.3,0.6,0.0,2.13,1
4.0,0.0,1.0,6.75,4.2,3.32,111.77,1.0,8.59,1.43,1.32,0.25,4.11,70.86,1.16,0.0,5.61,1.0,4.2,1.84,3.52,2.27,0.0,6.0,0.98,0.0,0.84,0
0.15,0.07,1.0,0.0,0.0,5.07,194.2,1.07,1.85,3.34,27.07,0.57,0.07,71.26,3.85,1.85,14.52,2.0,2.23,0.0,0.07,0.76,0.0,7.12,0.99,0.0,1.07,1
0.0,9.72,1.0,0.0,0.0,3.0,76.72,1.0,0.0,0.79,1.59,1.8,0.0,79.31,0.21,1.0,16.86,0.21,2.74,1.21,0.79,0.0,0.0,6.0,0.92,0.0,1.59,0
0.0,1.0,3.38,0.0,0.0,0.6,39.19,1.0,0.0,0.0,0.6,1.25,0.0,0.0,2.62,0.0,1.21,1.6,5.04,4.45,1.4,0.89,0.0,7.62,0.9,0.0,0.81,1
4.21,22.84,1.0,3.0,0.4,2.0,213.29,1.0,14.02,13.82,1.2,0.47,0.6,52.88,2.2,0.6,10.62,1.0,7.19,1.2,1.4,0.64,0.0,102.61,0.92,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
1.34,0.34,1.0,8.64,1.33,7.33,110.17,1.34,0.0,6.71,10.06,0.48,1.0,64.41,1.34,0.0,10.37,1.34,6.64,1.99,1.66,1.51,0.66,16.35,0.87,0.0,1.34,1
0.0,0.86,4.45,2.88,0.0,1.69,28.41,1.0,0.0,0.0,1.69,1.11,0.14,13.72,0.86,0.14,0.27,1.73,1.3,0.0,0.86,1.31,0.0,6.55,0.85,0.0,0.27,0
2.43,4.15,1.0,0.43,0.0,5.66,265.48,1.91,1.87,20.26,25.61,0.64,1.0,87.09,1.91,0.09,20.66,1.91,3.7,0.17,1.0,1.01,0.0,28.33,0.97,0.0,2.09,1
0.46,0.0,1.0,1.83,0.0,1.46,77.3,1.0,6.16,1.91,1.23,2.38,1.14,9.81,1.11,0.0,3.42,1.0,299.38,298.65,1.89,0.25,0.0,40.55,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,62.25,1.0,0.0,2.44,5.0,1.03,0.29,30.79,2.71,0.0,3.0,1.0,4.12,1.43,2.0,1.31,0.0,122.14,0.66,0.0,1.0,1
0.0,3.11,1.99,0.0,0.0,13.94,66.06,1.0,0.0,0.11,0.0,1.37,2.0,1.0,1.99,0.0,11.02,1.0,6.32,1.01,1.0,1.4,0.0,6.0,0.95,0.0,0.01,0
0.87,0.0,1.0,0.0,0.87,4.87,33.72,1.0,0.0,0.0,1.53,1.59,1.74,0.0,2.6,0.26,13.89,0.87,0.87,0.87,1.74,1.04,0.0,70.35,0.99,0.0,0.0,1
0.66,0.0,1.0,8.55,1.32,9.03,65.45,1.0,0.0,0.0,2.37,4.97,0.66,34.87,0.66,2.4,3.63,0.66,6.34,2.32,1.32,1.15,0.66,11.26,0.87,0.0,1.0,1
0.0,1.43,1.0,0.43,0.0,5.59,29.77,1.0,0.0,0.0,0.0,1.53,0.43,43.17,1.43,1.0,3.59,1.0,1.57,1.57,0.43,0.0,0.0,6.0,0.9,0.0,0.0,0
1.08,10.74,1.54,0.0,0.0,2.64,97.29,1.0,0.18,7.64,6.67,1.56,0.0,98.92,0.18,1.0,18.49,0.36,3.83,0.82,1.0,0.23,0.0,8.87,0.87,0.0,2.18,0
0.0,2.99,2.0,0.0,0.0,13.94,64.8,1.0,0.0,0.0,0.0,1.38,1.99,0.0,2.01,0.0,10.96,1.0,6.36,1.05,1.0,1.39,0.0,6.02,0.94,0.0,0.0,0
0.32,1.0,1.0,0.0,0.0,0.97,58.56,1.16,0.0,3.23,4.52,0.62,0.16,14.04,4.52,0.0,5.07,1.16,11.38,10.9,1.84,0.17,0.0,11.77,0.87,0.0,0.32,1
0.02,0.0,1.0,0.0,0.0,1.18,26.79,1.0,0.02,1.02,1.15,2.64,0.07,0.99,1.02,0.05,0.33,1.02,330.9,330.84,1.96,0.01,0.0,44.29,0.85,0.0,0.02,0
0.57,0.0,1.0,0.0,0.0,8.42,120.93,1.0,0.57,3.72,7.28,0.85,2.71,56.58,2.0,1.71,11.55,1.57,5.19,0.57,0.86,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.54,6.8,7.57,116.34,1.0,0.0,0.0,9.66,1.53,2.05,91.63,0.52,0.48,0.95,0.52,5.45,1.05,1.05,0.79,0.0,25.17,0.76,0.0,1.48,1
0.93,6.44,1.46,0.0,2.32,9.0,119.52,1.0,0.0,4.83,1.85,0.84,2.93,43.5,1.0,0.0,13.93,1.0,4.42,1.07,1.0,1.17,0.0,6.0,0.97,0.0,1.46,0
0.26,0.74,1.0,0.0,0.0,2.87,94.74,1.0,0.26,0.52,2.35,1.54,1.05,14.11,4.22,0.78,6.92,1.26,9.24,8.39,1.48,0.2,0.0,8.95,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.65,45.9,1.0,0.0,5.56,4.65,0.7,0.91,54.74,1.91,0.0,2.74,1.0,35.4,29.56,2.0,0.91,0.0,9.42,0.95,0.0,0.91,0
0.0,4.17,1.0,0.0,0.0,8.22,112.52,1.0,0.0,0.35,3.96,9.64,0.0,34.77,0.0,4.91,7.95,0.0,2.45,1.0,0.35,0.0,0.0,6.0,0.95,0.0,1.35,0
0.19,0.81,1.0,0.0,0.0,4.54,51.72,1.0,0.19,0.39,1.74,1.48,0.77,10.42,1.19,1.39,4.28,1.19,2.44,1.81,0.0,0.15,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,9.5,81.99,1.0,0.0,0.75,5.0,4.37,0.0,14.25,2.25,1.75,2.5,0.75,2.95,1.75,1.5,1.07,0.0,128.28,0.64,0.0,1.0,0
6.95,37.74,1.01,4.96,0.0,2.09,332.97,1.0,21.83,22.83,0.0,0.37,1.01,87.34,1.01,0.99,16.95,1.0,11.53,1.99,1.0,0.79,0.0,106.24,0.87,0.0,2.98,0
0.84,0.48,1.16,0.0,0.84,5.62,221.79,1.0,0.0,0.0,34.38,0.47,0.32,0.0,1.16,0.0,43.7,1.84,8.67,1.0,1.0,0.3,0.0,45.41,0.92,0.0,2.52,1
0.0,1.78,1.0,0.89,0.0,9.0,43.14,1.0,0.0,0.11,0.56,1.45,0.89,90.92,2.11,0.89,6.55,1.0,1.25,1.11,1.11,0.16,0.0,24.27,0.88,0.0,0.11,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
5.2,4.2,3.52,1.6,0.48,1.8,111.24,1.0,0.84,31.9,23.83,0.19,0.16,87.42,1.0,0.84,6.68,1.84,7.71,0.48,1.64,1.51,0.16,20.56,0.53,0.0,3.0,1
3.07,0.0,1.0,0.77,0.0,2.55,69.48,1.0,0.0,13.82,18.82,3.31,0.77,60.66,0.77,1.62,0.23,1.54,3.7,0.23,0.77,0.64,0.0,6.0,0.98,0.0,1.0,0
0.44,6.69,1.0,0.0,0.44,3.88,64.9,1.0,0.0,0.56,1.56,1.51,0.88,55.76,1.33,0.56,18.79,0.44,2.08,1.0,1.44,0.53,0.0,38.73,0.96,0.0,1.12,1
1.02,0.02,1.0,9.76,2.93,6.0,39.51,1.02,0.0,0.49,2.64,0.31,1.0,53.83,1.02,0.0,5.39,1.02,6.25,2.93,4.9,2.76,0.98,13.2,0.51,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,1.71,28.26,1.0,0.0,1.89,1.71,2.29,0.18,10.65,1.18,0.0,0.53,1.0,278.33,277.19,2.0,0.18,0.0,38.08,0.87,0.0,0.18,0
0.06,1.97,1.0,0.0,0.0,9.88,50.62,1.03,0.0,0.62,0.86,5.35,0.03,2.68,1.03,19.38,3.55,1.03,6.88,4.85,1.0,0.03,0.0,6.46,0.91,0.0,0.06,0
0.1,0.0,1.0,0.0,0.1,5.0,46.35,1.0,0.0,5.38,4.59,0.57,1.1,53.81,2.1,0.0,4.34,1.0,5.84,0.1,2.0,1.02,0.0,13.64,0.97,0.0,0.9,0
0.24,3.21,1.24,2.45,0.0,9.0,91.74,1.0,0.24,3.14,1.21,1.28,1.73,94.2,1.76,0.76,12.32,1.24,2.61,1.73,1.24,0.47,0.0,6.0,0.94,0.0,0.24,0
0.0,1.46,1.0,6.36,0.0,8.2,49.38,1.0,0.0,0.0,1.61,1.66,1.0,100.0,1.46,1.0,5.66,0.73,1.58,0.73,0.73,0.03,0.0,7.07,0.84,0.0,0.54,0
0.03,0.97,1.0,0.39,0.06,0.24,20.45,1.0,0.0,0.0,0.03,0.6,0.03,1.59,4.88,0.0,2.09,1.0,12.86,12.7,2.0,0.05,0.03,10.12,0.85,0.0,0.03,1
0.98,0.0,1.0,12.79,1.97,7.98,37.27,1.0,0.0,0.0,1.29,0.42,0.98,52.15,1.0,0.03,4.92,1.02,8.36,2.95,1.98,1.72,0.98,13.87,0.82,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,7.38,176.9,1.0,0.1,0.19,18.05,2.68,0.38,5.14,1.1,2.1,1.71,2.0,0.41,0.1,0.9,0.07,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.0,19.4,0.0,6.38,82.72,1.0,0.08,0.15,6.23,2.06,1.23,96.48,0.15,1.15,3.22,0.15,3.25,0.08,0.0,0.16,0.0,9.69,0.64,0.0,1.92,1
2.88,0.0,1.0,17.4,0.0,5.28,374.37,1.0,38.86,6.48,3.84,0.72,7.48,89.93,1.44,0.28,22.15,0.72,6.21,0.72,0.72,1.58,0.0,7.12,0.89,0.0,0.56,1
0.9,0.1,1.0,8.97,2.69,5.38,32.56,1.0,0.0,0.0,1.79,0.33,0.9,47.55,1.41,0.0,4.69,1.0,7.02,4.03,4.69,2.51,0.9,12.69,0.53,0.0,2.69,0
1.44,1.28,1.0,0.28,0.0,6.83,198.06,1.72,0.0,14.43,20.21,0.9,1.0,90.62,2.0,0.28,17.1,1.72,2.42,0.28,1.0,0.74,0.0,16.83,0.97,0.0,1.44,1
0.0,0.79,1.0,0.4,0.0,5.98,43.02,1.0,0.0,0.0,3.02,3.61,0.4,39.56,0.79,1.6,2.77,0.4,0.4,0.4,0.4,0.0,0.0,6.6,0.91,0.0,0.0,0
4.53,0.0,1.0,8.32,1.81,6.0,397.5,1.0,12.68,7.25,14.15,0.96,1.91,88.22,3.62,0.09,17.4,0.91,5.6,0.0,0.91,0.97,0.0,6.38,0.85,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.59,140.92,1.0,1.21,1.6,18.26,0.83,0.0,49.74,3.6,1.21,9.63,1.6,2.58,0.79,0.79,1.01,0.0,70.77,0.81,0.0,1.0,0
37.45,4.35,3.57,5.64,0.87,3.6,658.21,1.0,6.2,37.57,22.36,0.25,0.43,94.43,1.22,0.78,15.89,1.78,8.31,0.0,1.0,1.32,0.0,3886.91,0.61,0.65,4.52,1
0.0,10.32,1.0,0.0,0.0,2.69,85.65,1.0,0.0,1.0,2.31,1.7,0.0,87.61,0.31,0.85,18.71,0.15,2.85,0.85,1.0,0.17,0.0,6.0,0.94,0.0,1.85,0
1.36,0.66,1.0,0.34,0.0,0.0,31.22,1.0,0.0,6.12,7.82,0.45,0.34,26.85,3.64,0.0,1.32,1.34,9.99,8.58,1.66,0.28,0.0,8.64,0.9,0.0,0.34,1
4.87,0.03,1.0,6.82,1.95,5.84,420.25,1.0,13.63,7.79,14.61,0.83,1.95,84.72,4.03,0.0,18.56,1.0,6.04,0.34,1.03,1.03,0.0,6.1,0.88,0.0,0.97,0
0.33,0.0,1.0,0.0,0.0,11.0,141.36,1.0,0.33,0.67,6.34,9.55,1.34,18.03,0.67,5.66,6.68,0.67,2.89,1.0,0.0,0.26,0.0,6.0,0.97,0.0,1.0,0
1.17,0.17,1.0,0.0,0.0,10.13,190.49,1.17,0.83,5.14,12.32,1.03,3.48,59.76,2.0,2.48,18.52,2.0,4.04,0.83,0.17,0.81,0.0,8.62,0.98,0.0,1.17,1
0.41,0.0,1.0,19.85,0.16,6.0,104.18,1.0,1.15,0.66,6.74,2.03,1.08,98.93,0.33,0.92,3.39,0.08,3.39,0.0,0.08,0.19,0.0,9.67,0.63,0.0,1.92,1
2.89,0.55,1.55,0.72,0.0,1.94,54.39,1.0,0.0,14.95,17.46,0.17,2.39,67.36,1.0,0.0,1.94,2.0,6.71,0.28,1.0,1.67,0.0,6.0,0.99,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,3.5,28.4,1.0,0.0,0.0,0.0,2.32,0.0,0.0,3.6,7.0,2.35,1.0,10.9,10.2,1.65,0.0,0.0,8.6,0.87,0.0,0.0,1
0.84,0.0,1.42,0.58,9.63,9.0,124.06,1.0,0.0,0.0,9.2,0.96,3.42,48.57,1.0,0.0,6.33,1.0,5.98,1.16,1.58,1.39,0.0,25.08,0.92,0.0,1.42,1
19.92,1.13,1.13,3.43,0.53,1.71,397.59,1.0,3.3,4.75,0.26,1.54,0.26,12.66,4.6,0.0,8.94,1.0,10.81,9.55,1.87,0.2,0.0,2362.09,0.92,0.4,3.06,1
0.0,2.46,1.82,0.0,0.0,12.39,61.95,1.0,0.0,1.08,0.9,1.22,1.82,10.76,2.0,0.0,9.56,1.0,6.35,0.82,1.18,1.33,0.0,6.0,0.95,0.0,0.18,0
1.75,0.13,1.87,0.0,4.37,8.25,75.33,1.0,0.0,0.0,3.5,1.03,3.5,0.0,1.0,0.13,13.24,1.0,3.6,0.25,0.87,1.2,0.0,6.0,0.95,0.0,1.75,0
2.94,1.38,1.0,3.56,2.0,3.25,171.72,1.69,5.06,5.94,8.12,0.57,2.0,71.18,2.62,0.0,8.0,1.0,4.37,0.0,1.0,0.91,0.0,160.74,0.96,0.0,0.31,1
0.0,1.4,1.0,0.0,0.0,5.79,30.77,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,8.58,1.8,1.0,3.99,3.2,0.4,0.0,0.0,6.0,0.89,0.0,0.0,0
0.67,0.83,1.0,0.84,0.84,0.5,61.64,1.0,0.0,0.0,0.17,1.45,0.5,11.4,4.33,0.0,2.66,1.0,9.76,9.49,2.34,0.38,0.0,9.33,0.93,0.0,1.83,1
0.0,2.31,1.31,0.69,0.0,10.55,47.77,1.0,0.0,0.0,0.0,1.45,1.31,68.91,2.0,0.69,8.24,1.0,2.66,1.0,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
87.72,17.82,1.56,16.77,2.24,8.17,1593.41,1.0,23.68,30.29,1.12,0.45,1.56,92.48,1.56,0.44,34.38,1.0,10.42,0.88,1.0,1.21,0.0,10048.76,0.88,1.68,6.92,1
0.0,3.26,1.0,0.0,0.0,1.85,46.95,1.0,0.0,1.85,0.0,0.64,0.41,16.67,4.18,0.0,4.26,1.0,11.34,10.74,1.79,0.21,0.0,9.18,0.88,0.0,0.21,1
