CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,2.9,2.24,0.0,1.17,6.59,62.9,1.0,0.0,2.07,1.17,1.94,0.0,17.4,1.0,0.0,3.59,1.0,6.98,4.17,2.17,1.12,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.13,0.0,0.0,4.13,40.52,1.0,0.0,0.39,4.74,3.58,0.13,4.27,0.26,0.87,1.42,0.13,1.52,0.87,1.0,0.16,0.0,14.53,0.84,0.0,0.0,1
74.65,10.83,1.02,28.46,0.0,2.21,856.17,1.0,15.74,51.14,197.54,0.2,0.06,95.51,1.04,0.98,23.19,2.96,7.07,0.02,0.02,1.37,0.0,838.43,0.42,0.98,5.94,1
1.28,0.64,1.36,0.0,0.0,5.64,181.95,1.64,0.0,13.91,19.04,0.71,1.0,67.65,2.0,0.0,17.42,1.64,3.7,0.0,1.0,1.09,0.0,39.28,0.79,0.0,1.28,1
1.0,0.44,1.0,0.0,3.92,2.44,58.12,1.44,1.12,0.88,9.44,0.4,2.0,21.97,1.56,0.0,8.59,1.44,2.96,0.0,0.44,1.0,0.0,6.0,0.71,0.0,1.56,1
0.0,0.0,1.0,0.72,0.0,4.64,149.44,1.0,1.72,4.56,21.02,0.75,0.0,76.28,1.72,0.64,12.92,2.28,2.68,0.0,0.36,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.58,3.77,1.16,4.07,63.77,1.0,0.0,0.0,1.16,3.97,0.0,0.0,0.58,0.0,2.32,0.58,4.36,2.9,1.74,0.0,0.0,6.0,0.96,0.0,0.0,0
0.85,6.24,3.55,0.0,0.0,6.61,66.09,1.0,0.0,4.24,0.15,1.08,0.3,35.63,0.85,0.15,2.7,0.85,5.86,2.85,1.0,2.29,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,0.11,8.36,0.0,1.5,76.29,1.0,0.0,0.0,0.54,5.35,0.0,10.73,0.0,0.11,0.0,0.0,0.15,0.11,0.0,0.0,0.0,6.0,1.0,0.0,0.11,0
1.0,0.0,1.0,7.38,4.93,12.92,113.33,1.0,1.41,0.0,7.52,0.47,4.95,23.62,2.0,0.0,8.2,1.0,4.48,1.48,0.89,1.08,0.0,6.3,0.73,0.0,2.0,1
3.5,1.67,1.83,0.0,1.17,11.16,293.05,1.0,2.0,5.0,14.83,0.56,2.83,58.31,2.83,0.0,27.82,1.0,5.67,0.83,0.83,1.06,0.0,18.49,0.92,0.0,2.83,1
0.8,0.0,1.0,20.31,0.2,34.51,202.6,1.0,0.0,0.0,3.39,0.65,11.8,63.68,1.8,0.0,18.71,1.0,9.89,6.22,5.24,1.23,0.2,27.41,0.99,0.0,1.59,1
7.04,5.86,1.0,18.52,0.59,10.03,202.06,1.0,2.07,1.76,2.24,0.47,4.07,82.8,1.41,0.0,11.86,1.0,6.45,1.41,1.83,1.25,0.0,459.71,0.99,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.91,100.89,1.0,0.0,1.82,11.36,1.16,0.0,29.99,0.91,0.09,4.54,2.73,2.44,0.09,1.0,0.84,0.0,77.8,0.97,0.0,0.91,0
0.0,1.0,1.0,2.49,0.0,9.0,68.96,1.0,1.0,0.5,2.49,2.78,1.0,34.33,1.49,0.5,6.47,0.5,3.5,1.5,1.0,0.37,0.0,12.47,0.92,0.0,0.5,0
0.87,0.71,1.0,0.0,1.44,6.69,185.14,1.0,0.71,0.71,16.93,1.6,0.87,2.84,1.0,0.0,1.42,1.71,2.12,0.29,1.0,0.62,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,0.39,6.29,0.39,6.59,59.7,1.0,0.0,0.0,0.39,3.68,4.26,0.0,0.39,0.0,0.77,0.39,4.26,4.26,5.42,0.39,0.39,45.13,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.47,13.26,214.96,1.0,0.53,1.07,14.36,0.84,6.72,35.28,2.07,0.0,21.24,2.07,7.71,5.12,7.05,0.87,0.47,53.02,0.89,0.0,0.53,1
1.41,0.0,1.0,0.0,6.04,2.14,89.33,1.0,1.72,4.82,15.48,0.45,1.72,13.09,2.0,0.0,6.69,1.14,2.29,0.0,0.14,0.93,0.0,9.03,0.63,0.0,2.14,1
0.0,0.0,1.0,2.18,0.0,5.74,227.19,1.0,1.44,0.44,37.31,1.1,0.0,30.04,1.87,1.13,5.79,1.56,1.46,0.44,0.44,0.33,0.0,12.22,0.95,0.0,1.0,1
0.46,3.21,2.38,0.0,0.0,4.92,52.4,1.0,0.0,2.3,2.7,2.36,0.0,19.29,0.46,0.54,1.38,0.46,3.41,1.92,1.0,1.24,0.0,6.0,0.94,0.0,0.46,0
0.68,0.68,1.0,0.64,0.32,7.49,53.15,1.68,0.0,1.36,7.11,0.58,4.89,33.97,1.0,0.0,12.19,1.68,6.07,3.53,5.17,1.0,0.32,38.38,0.89,0.0,0.68,1
1.34,0.67,1.0,0.0,0.0,4.03,182.68,1.67,0.0,13.45,22.1,0.63,0.67,58.5,1.34,0.33,15.76,1.34,2.32,0.33,0.67,0.69,0.0,16.09,0.88,0.0,1.34,1
0.0,0.0,1.0,0.66,3.4,6.81,180.91,1.0,0.0,0.0,19.79,1.2,0.09,8.59,2.81,0.0,8.75,1.0,1.9,0.09,1.81,0.32,0.0,203.43,0.71,0.0,0.09,1
1.78,0.0,1.0,0.81,2.97,4.65,160.8,1.0,0.41,0.81,11.73,0.34,3.0,26.75,1.81,0.0,15.4,1.81,4.46,0.59,1.0,1.58,0.0,6.0,0.89,0.0,1.0,0
3.42,0.0,1.0,0.6,5.49,3.81,80.16,1.0,1.4,1.51,7.19,0.41,2.3,23.88,2.91,0.0,2.0,1.0,3.04,0.3,0.91,1.3,0.0,15.97,0.71,0.0,2.6,1
7.58,5.58,1.55,9.4,0.45,8.52,271.98,1.0,1.1,4.66,9.29,0.55,2.55,78.5,2.1,0.0,20.02,1.0,5.93,1.0,1.0,1.15,0.0,360.22,0.98,0.0,2.1,1
0.28,0.72,1.0,0.0,1.97,2.72,53.25,1.0,1.28,2.87,3.97,1.14,0.56,26.57,2.72,0.0,3.44,1.0,2.81,0.72,0.72,0.28,0.0,6.0,0.84,0.0,0.56,0
0.0,0.0,1.0,2.54,0.0,9.39,200.65,1.0,1.38,0.92,23.91,3.44,0.0,88.47,1.38,0.54,5.07,0.46,1.63,0.54,0.46,0.16,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.0,0.0,0.69,1.39,27.24,1.0,0.0,2.31,6.38,0.38,2.62,25.36,1.77,0.0,0.23,1.0,3.6,0.46,1.46,0.83,0.23,6.0,0.95,0.0,0.23,0
5.99,3.33,1.0,6.98,3.67,1.67,77.87,1.0,0.0,1.0,1.67,0.27,2.67,29.6,1.0,0.0,1.33,1.0,4.61,1.0,1.0,1.84,0.0,263.06,0.98,0.0,1.0,1
1.46,0.27,1.0,0.0,2.19,5.19,41.52,1.0,0.27,1.08,1.27,0.6,5.83,10.02,1.54,0.0,1.81,1.0,5.19,1.73,2.46,1.17,0.73,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.22,4.57,97.95,1.0,0.0,1.78,10.92,0.86,0.22,29.44,1.0,0.0,4.46,2.78,2.52,0.11,1.11,0.91,0.0,76.81,0.96,0.0,0.89,0
0.45,0.0,1.0,0.1,0.1,0.4,29.28,1.0,0.0,3.1,7.75,0.41,1.1,35.31,2.15,0.0,0.1,1.0,2.97,0.05,1.1,0.67,0.0,7.66,0.95,0.0,0.2,0
0.0,0.0,1.0,2.0,0.89,15.52,71.17,1.0,0.34,0.23,6.12,1.06,9.75,8.53,1.23,0.0,3.02,1.0,9.96,9.75,12.52,0.93,0.89,95.51,1.0,0.0,0.11,1
0.18,0.0,1.0,4.59,0.0,12.06,70.75,1.0,0.0,0.0,2.37,1.47,2.2,14.69,1.18,0.82,5.04,1.0,6.25,2.55,1.37,0.24,0.0,17.61,1.0,0.0,0.37,0
0.0,0.01,1.0,0.05,0.0,16.83,122.01,1.0,0.0,0.0,6.37,4.8,0.0,1.31,0.01,1.0,1.21,0.01,3.14,0.0,0.0,0.44,0.0,6.33,0.96,0.0,1.05,0
0.0,0.56,1.0,0.0,0.0,6.4,73.97,1.0,0.72,4.32,5.32,1.84,0.56,55.46,0.72,1.0,10.36,2.16,3.28,0.56,0.28,0.5,0.0,6.0,0.96,0.0,0.72,0
50.71,7.29,1.0,27.65,0.0,14.47,655.96,1.0,10.61,34.47,134.58,0.31,4.05,90.61,1.34,0.66,23.0,2.33,7.93,1.69,1.01,1.35,0.0,568.44,0.6,0.66,4.65,1
2.78,0.0,1.0,0.0,4.64,0.93,23.07,1.0,0.0,0.22,2.44,0.18,2.85,2.4,1.07,0.0,0.0,1.0,4.1,0.93,1.0,2.03,0.0,6.0,0.97,0.0,0.93,0
0.25,0.75,1.25,2.02,0.0,10.29,142.53,1.0,0.25,8.24,14.72,0.83,3.02,77.46,2.0,0.0,9.75,2.5,11.24,1.5,1.25,1.07,0.0,13.73,0.98,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,0.66,1.67,6.5,82.93,1.0,0.0,0.0,7.32,2.83,0.0,16.62,1.0,0.17,6.16,1.0,6.43,4.17,2.5,0.0,0.0,10.15,0.93,0.0,0.83,0
0.0,0.59,1.0,0.0,0.0,2.93,36.27,1.0,0.0,0.0,7.36,1.76,0.59,0.0,0.0,1.0,3.83,0.0,1.78,1.29,0.29,0.0,0.0,6.0,0.75,0.0,0.0,0
1.58,0.0,1.0,0.0,0.0,5.42,204.62,1.0,0.0,13.83,33.02,0.9,0.0,37.55,2.6,0.0,19.07,1.4,1.5,0.0,1.6,0.39,0.0,146.53,0.71,0.0,1.19,1
4.39,4.3,1.0,7.69,0.37,1.1,80.88,1.0,0.0,1.1,1.63,0.85,0.73,32.59,1.63,0.0,3.37,1.0,3.26,0.37,1.0,0.45,0.0,289.03,0.92,0.0,0.37,1
0.0,0.0,0.97,0.27,0.0,0.0,25.37,1.0,0.0,2.91,7.76,0.56,0.97,32.0,1.94,0.0,0.0,0.97,2.79,0.0,0.97,0.58,0.0,6.0,0.95,0.0,0.0,0
0.12,0.0,1.0,0.25,0.25,5.74,107.25,1.0,0.0,1.75,11.14,0.82,1.11,39.15,1.12,0.0,4.63,2.75,2.8,0.0,0.88,0.95,0.0,75.28,0.98,0.0,1.0,0
0.68,0.0,1.0,1.32,1.01,4.68,194.86,1.0,1.99,1.32,30.78,0.62,2.71,49.64,2.32,0.0,7.62,1.0,3.29,0.68,1.68,0.77,0.34,6.0,0.98,0.0,1.0,0
0.08,0.0,1.0,6.46,33.76,4.77,392.18,1.0,0.15,0.0,34.84,1.71,1.08,83.99,1.08,0.0,14.92,1.0,8.44,0.92,0.0,0.53,0.0,6.0,0.96,0.0,1.08,0
1.72,0.0,1.0,0.97,7.58,5.86,91.02,1.0,0.0,0.0,6.0,0.5,7.03,12.63,1.0,0.0,3.08,1.0,6.41,1.86,2.58,1.45,0.86,6.0,0.97,0.0,1.0,0
1.7,0.0,1.0,0.0,2.55,5.85,44.21,1.0,0.15,0.91,1.91,0.36,6.79,11.66,1.0,0.15,2.97,1.3,5.56,1.7,2.55,1.46,0.85,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.63,0.81,17.0,59.1,1.0,0.0,0.0,1.93,1.79,8.96,0.0,0.81,0.19,1.81,0.81,9.55,8.96,11.4,0.9,0.81,88.26,0.99,0.0,0.19,0
0.0,0.38,1.0,0.0,0.0,3.1,56.16,1.0,0.62,3.72,5.1,0.86,0.0,47.69,1.38,0.62,9.81,2.24,2.7,0.0,0.38,0.43,0.0,6.0,0.94,0.0,0.62,0
0.0,0.01,1.0,0.0,0.0,5.98,32.14,1.0,0.01,0.03,2.0,1.68,0.0,0.28,1.02,0.99,1.02,1.0,5.48,1.99,1.0,0.0,0.0,19.89,1.0,0.0,0.0,0
0.91,0.0,1.91,7.24,0.0,23.54,140.98,1.0,0.91,5.43,2.76,0.66,10.86,57.94,1.81,0.09,8.62,0.91,9.83,2.81,1.81,2.26,0.0,6.91,0.95,0.0,1.81,1
0.54,1.0,1.0,2.92,0.0,4.54,214.45,1.27,0.0,5.39,32.38,1.64,0.27,96.49,1.27,0.73,18.08,1.27,1.59,0.0,0.27,0.28,0.0,28.3,0.91,0.0,4.19,1
0.0,0.54,1.0,0.93,0.0,1.86,137.84,1.0,1.39,0.93,22.43,0.93,0.0,34.82,2.46,0.0,6.71,1.0,1.95,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,169.03,1.0,0.44,0.0,28.88,1.5,0.0,0.0,1.0,1.44,1.0,1.44,3.08,1.12,0.56,0.0,0.0,14.27,1.0,0.0,0.44,0
1.07,0.0,1.0,0.0,0.0,5.93,188.78,1.0,0.0,9.33,28.13,0.97,0.0,25.32,2.73,0.0,15.46,1.27,1.39,0.0,1.73,0.36,0.0,171.76,0.7,0.0,0.8,1
0.97,0.0,1.0,24.24,0.0,38.33,239.3,1.0,0.0,0.0,4.06,0.67,11.64,77.57,1.94,0.03,22.33,0.97,9.4,4.85,2.91,1.26,0.0,6.97,0.99,0.0,1.97,1
5.29,0.0,1.0,1.18,2.0,7.59,100.55,1.0,0.0,2.94,2.59,1.44,1.76,46.42,3.35,0.0,2.82,1.0,5.84,2.65,3.0,1.18,0.0,25.39,0.94,0.0,2.35,1
0.22,0.22,1.0,0.0,0.0,5.35,37.42,1.22,0.0,0.43,3.73,1.39,0.43,10.84,1.0,0.78,4.47,1.22,5.12,1.57,1.0,0.22,0.0,16.96,0.96,0.0,0.22,0
5.91,1.24,1.62,0.76,0.76,11.09,259.57,1.0,1.24,5.62,11.04,0.49,3.0,73.43,3.76,0.0,21.18,1.0,5.7,1.0,1.76,1.43,0.0,27.86,0.96,0.0,3.38,1
0.02,0.0,1.0,1.99,0.0,9.97,362.62,1.0,1.0,2.15,26.14,0.61,2.99,66.13,3.0,0.0,37.99,3.0,4.84,0.0,1.0,0.76,0.0,6.1,0.79,0.0,1.01,0
0.0,0.0,1.0,4.82,24.77,3.44,296.44,1.0,0.0,0.94,27.95,1.38,1.0,72.9,1.31,0.0,11.01,1.0,7.05,0.69,0.31,0.52,0.0,6.0,0.98,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,6.91,192.61,1.0,0.48,5.17,20.91,1.5,0.0,44.67,1.52,0.0,6.17,2.52,6.56,0.52,1.0,0.31,0.0,11.21,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,2.0,4.82,46.58,1.0,0.0,0.0,2.0,2.18,0.73,0.0,1.0,0.0,2.55,1.0,5.51,3.55,2.64,0.27,0.0,7.09,0.91,0.0,0.0,0
0.0,1.56,1.0,1.78,0.0,7.33,121.95,1.0,0.0,0.0,15.68,3.49,1.11,44.49,0.44,1.0,8.12,0.44,2.52,1.11,0.56,0.0,0.0,17.12,0.91,0.0,2.22,1
0.03,0.0,1.0,0.0,0.0,4.99,80.36,1.0,0.99,6.2,7.33,0.73,0.0,77.12,1.01,0.99,14.15,2.99,3.12,0.0,0.01,0.7,0.0,6.15,0.97,0.0,1.01,0
0.0,0.0,1.0,3.82,0.0,8.78,189.19,1.0,1.61,1.39,12.63,0.76,1.18,67.82,3.0,0.0,22.2,1.78,3.93,0.61,1.0,0.75,0.0,13.9,0.86,0.0,1.0,1
0.0,0.38,1.0,3.11,0.0,4.97,55.06,1.0,1.24,0.62,3.24,0.94,0.0,42.89,2.62,0.0,8.59,1.0,2.83,0.62,1.0,0.47,0.0,14.08,0.89,0.0,0.62,1
2.09,0.72,1.36,0.0,4.46,5.98,160.77,1.0,2.0,2.17,11.54,0.49,2.36,25.35,2.36,0.0,13.23,1.0,3.78,0.36,0.36,1.03,0.0,11.43,0.75,0.0,2.36,1
1.58,0.0,1.0,1.21,0.6,11.47,137.48,1.0,0.0,13.83,22.74,0.88,6.65,37.54,1.4,0.0,15.44,1.4,7.45,6.65,8.86,0.81,0.6,75.78,0.91,0.0,1.19,1
0.0,0.65,1.0,0.0,0.0,7.27,282.77,1.0,1.0,0.65,36.81,1.87,0.0,2.62,1.0,0.69,1.65,2.0,0.84,0.0,0.65,0.0,0.0,6.35,0.97,0.0,1.65,0
0.99,0.0,1.99,7.91,0.0,25.76,151.76,1.0,0.99,5.93,2.03,0.71,11.87,63.3,1.98,0.01,8.9,0.99,10.64,2.98,1.99,2.47,0.0,6.99,0.98,0.0,1.98,1
0.23,1.6,1.69,1.54,0.0,9.09,295.31,1.0,0.77,2.69,20.05,0.57,2.31,60.51,2.54,0.0,30.0,2.54,5.17,0.69,1.0,1.2,0.0,6.0,0.83,0.0,1.0,0
3.9,2.16,2.06,0.0,0.0,12.77,331.21,1.0,1.94,5.97,15.48,0.58,2.9,69.1,2.94,0.0,32.03,1.0,6.33,1.06,1.0,1.13,0.0,20.52,0.98,0.0,2.94,1
0.0,0.0,1.14,0.0,0.0,6.73,140.76,1.0,0.0,0.41,15.96,1.08,0.14,4.49,2.86,0.0,8.41,1.0,1.69,0.0,1.86,0.43,0.0,203.31,0.64,0.0,0.0,1
0.86,6.01,3.58,0.0,0.0,5.72,105.88,1.0,0.14,4.3,8.87,0.55,0.0,36.08,1.0,0.28,2.72,1.14,5.37,2.58,0.86,2.32,0.0,6.14,0.98,0.0,1.0,0
0.0,0.4,1.0,8.94,0.0,13.94,188.49,1.0,2.98,3.63,10.06,0.61,4.17,77.23,2.0,0.0,17.75,1.81,9.31,1.6,2.19,1.0,0.0,10.63,0.99,0.0,1.6,1
0.0,1.28,1.0,0.0,0.0,4.95,53.78,1.0,0.72,2.89,1.72,2.33,0.56,26.72,2.17,0.28,3.17,0.72,3.19,1.28,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.69,0.34,5.86,32.55,1.0,0.0,0.0,6.9,0.74,3.79,0.0,0.34,0.66,3.97,0.34,4.45,4.45,4.82,0.34,0.34,40.8,0.79,0.0,0.0,1
0.0,0.0,1.0,14.35,2.93,18.78,238.11,1.0,4.59,0.0,6.69,0.54,6.51,75.38,1.92,0.0,22.43,1.0,7.97,1.92,2.76,1.21,0.0,6.92,0.99,0.0,1.92,1
0.31,0.26,1.0,0.54,0.03,4.95,81.78,1.0,0.97,5.92,6.85,0.72,0.05,77.31,1.0,0.97,13.74,2.95,3.18,0.03,0.03,0.71,0.0,25.72,0.97,0.0,1.0,0
0.43,1.0,1.0,2.29,0.0,3.57,137.69,1.43,0.0,0.86,23.74,1.29,0.86,78.62,1.0,0.57,17.0,1.43,2.23,0.0,0.43,0.43,0.0,20.31,0.86,0.0,3.29,1
1.66,0.45,1.0,0.0,2.77,2.78,74.74,1.0,0.0,4.01,9.58,0.48,1.66,36.58,1.45,0.0,4.46,1.89,7.41,1.0,1.0,1.45,0.0,10.46,0.97,0.0,1.0,0
0.0,0.0,1.0,3.87,0.0,7.1,136.94,1.0,1.77,0.77,17.3,0.95,0.0,53.45,2.55,0.45,9.52,1.23,2.59,0.77,0.77,0.58,0.0,16.3,0.92,0.0,1.0,1
4.35,0.52,1.0,0.97,0.97,6.45,134.17,1.0,0.0,7.07,11.27,0.62,1.45,80.55,3.45,0.0,6.13,2.03,8.15,1.0,1.97,1.27,0.0,27.12,0.96,0.0,2.45,1
0.0,0.73,1.0,0.8,0.0,3.74,50.49,1.0,0.0,0.0,2.8,2.3,0.0,26.69,1.47,0.27,2.2,0.73,1.84,0.27,0.73,0.0,0.0,6.0,0.9,0.0,0.27,0
0.08,0.0,1.0,1.96,0.0,3.06,41.16,1.0,0.0,2.76,7.69,0.42,1.86,36.68,2.0,0.0,1.8,1.0,3.4,0.39,1.16,0.65,0.0,6.08,0.95,0.0,0.16,0
0.27,1.0,1.0,2.91,0.0,3.73,159.56,1.27,0.0,0.55,27.46,1.55,0.55,86.37,1.0,0.73,17.0,1.27,1.81,0.0,0.27,0.27,0.0,24.18,0.87,0.0,3.91,1
0.18,0.0,1.18,3.9,0.0,16.16,139.89,1.0,0.18,1.08,4.46,4.8,2.16,93.51,0.36,0.82,1.62,0.18,3.09,1.36,0.36,0.45,0.0,6.18,0.97,0.0,1.18,0
3.37,1.58,1.79,0.42,0.42,12.58,291.84,1.0,1.58,4.75,13.71,0.57,4.25,72.71,2.79,0.0,26.54,1.0,5.92,0.79,0.79,1.09,0.0,17.87,0.98,0.0,2.58,1
0.0,0.03,1.0,0.11,0.0,4.0,339.0,1.0,0.97,0.0,62.2,1.3,0.0,2.76,1.0,1.97,1.44,1.97,0.05,0.0,0.0,0.0,0.0,7.66,0.99,0.0,1.11,1
0.0,0.14,1.0,6.04,31.08,5.0,381.6,1.0,0.0,1.23,34.54,1.69,0.86,89.77,1.14,0.0,15.18,1.27,9.28,1.0,0.14,0.5,0.0,7.37,0.99,0.0,1.0,1
0.0,0.0,1.0,3.61,18.56,10.81,275.18,1.0,0.0,0.0,21.99,3.28,0.52,46.92,0.52,0.48,8.73,0.52,6.15,0.52,0.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,3.08,45.65,1.0,0.77,0.39,7.69,0.67,0.0,26.59,1.16,0.61,7.7,0.39,1.9,1.0,0.39,0.29,0.0,11.01,0.76,0.0,0.39,0
0.0,0.86,1.0,0.0,0.0,8.32,222.35,1.0,0.86,0.86,20.56,2.43,0.0,3.46,0.86,0.14,1.73,1.73,1.24,0.14,1.0,0.0,0.0,6.0,0.96,0.0,1.73,0
1.33,0.67,1.0,0.0,0.67,6.33,192.79,1.67,0.0,13.35,19.35,1.45,0.67,58.06,1.67,0.0,15.34,1.67,4.48,1.66,1.67,0.69,0.0,16.01,0.97,0.0,1.33,1
0.0,0.86,1.0,0.0,0.0,0.84,20.83,1.0,0.0,0.0,2.0,1.15,0.0,0.0,1.86,0.14,2.72,1.0,2.49,0.28,1.0,0.0,0.0,7.97,0.89,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.52,111.0,1.0,0.17,1.93,11.72,0.85,0.24,34.42,1.03,0.0,5.63,2.93,2.77,0.07,1.07,0.94,0.0,82.29,0.98,0.0,1.03,0
0.0,0.0,1.0,2.01,0.0,10.03,361.12,1.0,0.99,1.98,25.83,0.65,2.98,66.28,2.98,0.01,37.68,2.98,4.82,0.01,0.99,0.75,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,4.72,29.69,1.0,0.0,0.0,2.0,1.44,0.51,0.0,1.0,0.74,0.74,1.0,4.6,1.74,1.26,0.19,0.0,17.17,0.96,0.0,0.0,0
1.28,0.36,1.0,0.0,1.92,5.64,74.44,1.0,0.0,3.25,7.49,0.5,5.11,29.58,1.36,0.0,4.25,1.72,7.95,1.64,2.28,1.24,0.64,9.61,0.97,0.0,1.0,0
0.55,0.0,1.0,1.1,1.1,7.84,77.88,1.0,0.0,0.0,5.0,2.07,4.94,45.56,1.1,0.45,1.1,0.55,2.83,0.45,0.45,0.62,0.0,6.0,0.95,0.0,0.55,0
0.4,0.2,1.0,0.0,0.0,6.8,176.49,1.2,0.0,3.98,19.99,1.04,0.2,17.3,2.8,0.0,10.59,1.2,1.52,0.0,1.8,0.45,0.0,183.63,0.74,0.0,0.4,1
0.0,0.0,1.0,0.22,1.11,0.15,38.19,1.0,0.0,0.0,10.84,0.59,0.03,2.81,0.03,0.97,5.34,0.03,1.25,1.0,0.0,0.02,0.0,6.0,0.68,0.0,0.03,0
0.84,5.89,3.52,0.32,0.16,7.74,63.51,1.0,0.0,4.21,0.16,0.54,1.74,35.34,1.0,0.0,2.84,1.0,7.0,4.27,3.06,2.43,0.16,22.01,0.98,0.0,0.84,0
0.06,1.02,1.02,0.0,0.0,3.15,55.44,1.0,1.02,4.03,2.21,1.41,0.05,37.51,3.0,0.0,4.45,1.0,3.05,1.0,1.0,0.02,0.0,6.23,0.93,0.0,0.05,0
0.25,0.0,1.0,0.0,0.0,16.14,130.72,1.0,0.0,2.15,9.07,4.58,0.0,5.84,0.12,0.94,3.15,0.12,3.1,0.0,0.06,0.45,0.0,7.35,0.95,0.0,1.12,1
0.0,0.0,1.0,0.0,1.74,6.74,62.5,1.0,0.13,0.79,2.66,2.7,0.0,10.14,1.0,0.13,5.32,1.26,6.92,4.34,2.61,0.09,0.0,6.0,0.94,0.0,0.13,0
0.93,0.0,1.0,0.0,1.39,5.46,75.01,1.0,0.0,1.07,6.9,0.6,3.71,17.7,1.0,0.0,3.15,2.07,4.17,0.93,1.93,1.24,0.46,48.37,0.97,0.0,1.0,1
0.42,0.42,1.0,0.0,0.0,1.26,39.07,1.42,0.0,0.84,10.0,0.46,0.84,21.08,0.42,0.58,10.06,0.84,2.16,0.58,0.42,0.42,0.0,6.0,0.74,0.0,0.42,0
3.64,0.18,1.0,0.0,0.0,3.54,275.37,1.18,0.0,32.28,50.92,0.56,0.18,93.55,2.0,0.0,33.28,2.0,2.19,0.0,1.0,0.61,0.0,26.73,0.8,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.46,1.0,1.82,0.0,5.09,107.66,1.0,0.0,0.0,16.58,1.83,0.0,45.58,1.0,1.0,8.29,1.0,3.49,1.09,0.54,0.0,0.0,25.01,0.95,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,2.85,71.32,1.0,0.0,2.43,10.28,0.67,0.43,33.0,1.43,0.0,2.85,2.14,2.71,0.0,1.0,0.79,0.0,51.04,0.96,0.0,0.57,0
0.0,0.93,1.0,0.0,0.0,8.78,235.03,1.0,0.93,0.93,21.47,2.14,0.0,3.71,1.0,0.07,1.93,1.93,1.59,0.15,1.0,0.0,0.0,7.02,0.97,0.0,1.85,0
0.0,0.0,1.0,1.97,0.0,9.9,362.66,1.0,1.0,1.97,26.63,0.62,2.95,64.87,2.97,0.03,37.37,2.98,4.77,0.0,0.98,0.75,0.0,6.02,0.79,0.0,1.0,0
0.0,0.0,0.76,2.13,0.0,3.05,46.87,1.0,0.0,0.0,3.82,4.31,0.0,0.0,0.0,0.76,0.0,0.0,0.76,0.76,0.76,0.0,0.0,6.0,0.93,0.0,0.0,0
1.04,1.31,1.0,0.0,1.73,6.88,47.84,1.0,0.0,0.0,1.35,3.12,2.35,0.0,0.35,0.65,0.65,0.35,3.85,1.65,1.0,0.74,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.39,13.88,101.88,1.0,0.0,0.0,5.22,4.04,0.39,0.0,0.2,0.8,0.8,0.2,2.94,0.2,0.39,0.5,0.0,6.59,0.94,0.0,0.8,1
