CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,1.9,0.0,8.59,55.55,1.0,0.0,0.0,3.15,0.79,2.29,10.25,4.56,0.0,12.61,1.0,5.23,2.59,1.15,0.88,0.0,7.0,0.94,0.0,2.85,1
4.66,0.0,1.93,3.72,0.0,9.52,372.13,1.0,0.28,17.69,22.45,0.61,1.86,76.34,3.07,0.07,17.24,1.93,6.63,0.93,1.0,1.35,0.0,111.21,0.72,0.0,4.72,1
0.69,0.0,1.17,1.03,1.37,1.03,43.36,1.0,0.0,6.63,9.14,0.57,0.51,80.31,1.83,0.0,4.03,1.0,3.64,0.0,1.0,0.27,0.0,8.75,0.93,0.0,0.34,0
0.0,0.0,2.41,6.1,0.31,8.16,49.85,1.0,0.31,0.0,2.53,0.79,1.69,15.18,4.37,0.0,9.9,1.0,6.05,2.31,1.0,0.79,0.0,7.0,0.94,0.0,3.0,1
0.0,1.55,1.0,13.06,0.0,13.34,168.86,1.0,3.26,0.0,4.9,0.71,2.45,71.82,2.0,0.0,17.51,1.0,3.41,0.18,2.0,0.68,0.0,6.82,0.98,0.0,1.63,1
0.04,0.04,1.04,0.27,0.0,2.18,30.24,1.0,0.44,2.4,2.87,1.16,0.04,35.25,1.0,0.0,0.22,1.96,4.07,1.04,1.0,0.08,0.0,6.57,0.99,0.0,0.22,0
0.0,2.18,1.0,0.0,0.0,10.37,73.65,1.0,0.0,0.0,3.18,1.34,0.91,0.0,3.73,0.18,8.46,1.0,3.42,1.0,1.82,0.52,0.0,6.91,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.39,37.17,1.0,0.0,0.0,3.0,2.69,0.7,0.0,1.74,1.3,4.48,0.35,4.01,2.65,0.35,0.28,0.0,6.35,0.9,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.56,92.74,1.0,0.51,1.02,9.14,1.83,0.0,25.43,1.49,0.0,11.7,1.0,5.98,2.0,1.51,0.13,0.0,7.53,0.84,0.0,0.51,0
0.0,0.0,1.0,5.38,0.0,2.41,31.51,1.0,0.0,1.0,2.52,1.66,0.0,76.22,1.21,0.0,0.93,1.0,3.52,1.9,1.0,0.09,0.0,10.37,0.55,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,9.6,60.96,1.0,0.0,0.0,3.0,0.99,1.47,0.0,4.47,0.0,9.94,1.0,3.25,1.47,1.53,0.68,0.0,7.0,0.92,0.0,1.4,1
1.02,1.98,1.0,1.98,0.02,2.02,151.23,1.01,0.99,3.07,21.84,0.81,0.03,75.38,2.0,0.0,10.0,1.99,2.4,0.02,0.02,0.44,0.0,6.0,0.98,0.0,1.99,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
11.88,7.66,1.91,2.74,0.0,7.83,269.72,1.0,1.83,37.47,0.91,0.58,1.83,80.42,1.09,0.0,2.0,1.91,6.04,0.09,1.09,2.01,0.0,6.0,0.99,0.0,0.91,1
2.63,0.0,1.66,3.94,5.25,3.94,74.16,1.0,0.0,0.34,3.97,0.51,1.97,50.56,1.0,0.0,6.25,1.34,3.53,0.69,1.34,1.27,0.0,16.51,0.91,0.0,1.31,1
0.6,1.4,1.6,3.59,0.0,8.01,103.12,1.0,5.98,6.58,1.21,0.92,1.0,50.26,2.21,0.0,6.61,1.0,4.14,1.6,1.4,1.31,0.0,14.18,0.86,0.0,2.99,1
1.0,0.93,1.0,0.0,0.0,6.28,113.66,1.93,0.0,6.93,8.86,1.5,0.21,64.9,1.21,0.0,3.72,1.0,3.8,0.93,1.0,0.53,0.0,6.0,0.96,0.0,2.0,0
0.0,3.87,1.0,10.19,0.0,11.06,358.33,1.0,3.74,7.48,18.97,0.89,1.19,85.9,2.94,9.35,24.81,1.0,5.83,1.32,1.06,0.93,0.0,128.6,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.64,5.09,66.07,1.0,0.0,1.28,9.55,1.97,0.0,54.87,1.0,0.72,1.81,1.64,1.55,0.36,0.64,0.41,0.0,6.0,0.93,0.0,1.0,0
0.99,2.02,1.0,2.07,0.0,2.08,154.01,1.0,1.03,3.05,21.98,0.81,0.01,76.1,2.01,0.09,10.14,1.99,2.38,0.01,0.01,0.43,0.0,7.18,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,11.34,1.0,0.0,0.0,9.0,146.45,1.0,0.0,8.56,0.27,0.78,1.89,77.6,1.11,0.0,12.45,1.0,4.82,2.0,1.05,1.02,0.0,14.94,0.96,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,0.26,21.64,1.0,0.0,0.0,1.26,3.19,0.0,0.0,1.94,0.13,0.19,1.0,3.01,1.94,0.94,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.9,1.0,1.81,0.0,3.1,39.32,1.0,0.0,0.0,3.0,1.0,0.0,56.0,1.81,0.19,9.13,0.9,2.61,0.29,0.9,0.0,0.0,15.03,0.87,0.0,0.0,1
6.33,3.89,0.97,28.67,0.0,3.89,181.12,1.0,0.97,22.0,0.49,0.75,0.97,42.82,1.0,0.0,2.0,1.49,3.12,0.0,0.49,1.01,0.0,8.57,0.8,0.0,2.03,1
1.07,0.14,1.07,0.14,0.0,9.5,111.57,1.86,0.07,6.43,8.43,0.46,2.86,52.14,3.79,0.0,25.93,1.14,7.04,0.0,1.0,1.88,0.0,6.0,0.96,0.0,2.0,0
1.21,1.11,2.11,5.36,0.0,5.57,113.48,1.0,8.93,10.36,0.21,0.74,1.11,83.25,1.0,0.0,5.0,1.11,5.35,1.89,1.11,1.81,0.0,17.62,0.85,0.0,4.57,1
4.54,0.0,1.91,3.63,0.0,9.63,361.86,1.0,0.0,17.36,21.54,0.62,1.82,74.51,3.0,0.0,17.18,1.91,6.7,1.0,1.0,1.38,0.0,110.96,0.71,0.0,4.63,1
61.18,2.93,1.0,65.81,2.78,8.22,1059.41,5.63,19.47,54.69,31.74,0.56,0.07,90.84,1.22,0.0,30.32,1.93,5.77,0.07,0.15,1.0,0.0,222.98,0.93,0.0,7.42,1
0.0,0.3,1.0,0.0,0.0,2.15,28.53,1.0,0.0,1.85,3.15,1.36,0.0,30.54,1.0,0.15,0.22,1.93,5.03,1.0,0.93,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,7.62,57.79,1.0,0.0,0.31,2.69,1.02,0.69,0.0,3.08,0.0,6.54,1.31,2.0,1.31,2.0,0.63,0.0,6.69,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.69,1.0,0.0,3.8,5.27,1.96,0.0,38.44,2.0,0.0,1.42,1.0,2.71,1.05,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.58,0.0,2.0,1.27,0.0,3.17,137.89,1.0,0.0,8.07,10.7,0.4,2.0,43.75,2.32,0.0,6.39,1.32,4.54,1.68,1.68,1.43,0.68,41.81,0.87,0.0,1.58,1
0.0,2.88,1.0,7.21,0.28,9.04,287.3,1.0,2.88,6.32,17.49,0.96,0.72,86.72,2.44,7.21,18.02,1.28,4.27,0.72,1.0,0.83,0.0,100.41,0.65,0.0,1.72,1
0.38,0.38,1.38,2.3,0.0,6.62,93.03,1.0,3.84,4.22,4.32,2.5,0.38,32.22,1.0,1.23,5.0,1.0,3.99,1.38,0.38,0.69,0.0,10.99,0.86,0.0,2.53,0
9.67,5.95,1.74,2.23,0.0,5.95,224.34,1.0,1.49,32.54,3.31,0.56,1.49,86.21,1.26,0.0,2.26,1.74,5.67,0.0,1.0,1.54,0.0,6.0,0.98,0.0,0.74,1
0.0,0.0,1.0,0.04,0.15,0.07,19.37,1.04,0.0,0.96,2.11,0.79,0.0,2.8,1.0,0.0,1.04,2.0,1.96,1.93,1.96,0.75,0.0,6.0,0.89,0.0,0.0,0
12.95,7.96,2.0,3.01,0.0,7.99,290.23,1.0,1.99,40.91,1.05,0.54,2.0,87.96,1.0,0.0,2.09,2.0,6.44,0.0,1.0,2.07,0.0,6.0,0.99,0.0,1.01,1
12.5,8.09,1.68,10.79,0.0,5.38,495.64,1.0,0.32,29.38,39.59,0.51,2.03,89.53,1.32,0.0,50.59,4.71,4.77,0.0,0.0,1.04,0.0,43.88,0.8,0.0,3.35,1
17.83,10.9,2.0,14.58,0.0,7.03,647.19,1.0,0.07,41.97,46.37,0.38,2.97,95.72,1.0,0.0,67.64,5.86,5.95,0.0,0.03,1.36,0.0,60.06,0.72,0.0,3.9,1
0.35,0.22,1.03,0.08,0.0,2.16,33.13,1.0,0.05,3.05,2.95,1.16,0.05,34.48,1.0,0.0,0.05,2.0,4.07,0.97,1.0,0.06,0.0,6.0,1.0,0.0,0.03,0
0.0,0.04,1.0,0.0,0.0,6.97,74.84,1.0,0.0,0.0,6.98,3.57,0.0,0.0,1.0,2.0,4.98,1.0,3.16,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.99,0
2.49,0.5,2.0,5.01,0.0,6.0,129.94,1.0,5.04,16.96,4.96,0.59,1.5,82.51,1.0,0.0,12.45,1.5,8.31,1.01,1.0,1.68,0.0,12.55,0.89,0.0,3.51,1
0.86,0.0,1.0,0.0,0.0,8.56,96.08,1.0,0.0,5.14,6.14,0.87,2.57,42.82,3.71,0.0,23.12,1.0,6.5,0.29,1.0,1.63,0.0,6.0,0.95,0.0,1.71,0
2.43,0.0,2.78,1.29,4.86,2.86,67.69,1.0,0.0,0.0,2.65,0.51,5.35,16.58,1.0,0.0,3.51,1.0,3.09,1.57,3.35,1.79,0.0,9.44,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.32,28.92,1.0,0.0,1.92,3.32,1.15,0.0,30.33,1.16,0.0,0.73,1.92,3.98,1.0,1.0,0.07,0.0,8.03,0.98,0.0,0.08,0
1.02,0.68,1.68,0.0,0.66,3.32,54.56,1.0,0.0,3.02,7.95,0.82,0.68,82.95,1.0,0.0,1.69,2.0,1.64,0.34,1.34,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,3.39,1.0,8.48,0.0,9.78,333.75,1.0,4.0,6.78,19.24,0.92,0.85,73.76,3.15,8.63,22.26,1.0,5.04,0.85,1.0,0.81,0.0,117.06,0.6,0.0,1.85,1
0.17,0.0,1.0,0.0,0.0,4.17,104.84,1.0,3.33,1.0,13.66,0.87,0.5,8.37,4.0,0.83,10.35,1.0,2.62,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,0.52,25.66,0.0,3.61,121.88,1.0,0.52,2.97,8.77,0.73,0.0,25.79,1.0,0.0,12.83,1.0,5.07,1.03,1.03,0.13,0.0,9.97,0.74,0.0,1.97,0
0.4,0.4,6.79,25.75,1.2,7.8,94.47,1.0,5.21,4.42,0.0,0.59,0.4,91.78,1.0,0.0,4.4,1.0,10.32,3.2,1.0,1.17,0.0,11.82,0.91,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,40.07,155.09,1.0,0.0,2.22,3.0,2.98,3.88,13.87,1.66,0.89,5.44,1.11,6.44,4.66,0.55,0.55,0.55,6.0,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.0,0.0,7.65,9.6,0.72,0.0,77.41,2.0,0.0,2.87,1.0,3.43,0.09,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.18,1.0,1.0,1.65,0.0,3.53,53.1,1.18,0.0,1.24,4.06,0.86,0.0,62.71,1.82,0.0,8.58,1.0,2.69,0.18,1.0,0.08,0.0,14.23,0.88,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,1.33,33.32,1.0,0.0,6.67,8.84,0.65,0.33,67.57,2.5,0.0,4.33,1.0,3.69,0.33,1.0,0.13,0.0,6.17,0.94,0.0,0.5,0
4.78,0.18,1.96,3.82,0.0,9.73,377.26,1.0,0.0,18.16,22.2,0.72,1.91,78.36,2.91,0.09,17.33,1.96,7.48,1.0,0.96,1.37,0.0,113.98,0.71,0.0,4.78,1
0.0,1.27,1.0,4.09,0.0,3.27,33.09,1.0,0.0,0.68,1.36,1.53,0.0,57.98,1.32,0.0,0.64,1.0,3.02,1.68,1.32,0.42,0.0,7.36,0.65,0.0,0.68,0
0.04,0.04,1.0,0.0,0.0,0.24,34.33,1.04,0.0,7.96,9.96,0.65,0.0,80.4,1.96,0.0,2.96,1.0,3.5,0.04,1.0,0.02,0.0,6.0,0.94,0.0,0.08,0
1.17,0.0,1.29,1.75,2.33,7.42,61.9,1.0,0.0,0.0,3.58,0.71,2.29,22.43,3.83,0.0,10.42,1.0,4.57,1.42,1.0,1.02,0.0,11.37,0.93,0.0,2.71,1
0.0,0.17,1.0,0.42,0.0,0.46,33.83,1.0,0.17,1.29,2.75,0.8,0.04,3.62,1.08,0.42,2.0,1.96,2.15,1.96,1.96,0.76,0.0,11.46,0.87,0.0,0.08,0
0.0,1.1,1.0,4.34,0.0,3.1,32.42,1.0,0.0,0.72,1.45,1.56,0.0,61.53,1.28,0.0,0.55,1.0,3.09,1.72,1.28,0.37,0.0,7.45,0.63,0.0,0.72,0
4.57,0.0,1.91,3.65,0.0,9.74,372.32,1.0,0.09,17.53,22.48,0.58,1.83,79.24,2.83,0.0,18.43,1.91,7.24,1.09,1.09,1.33,0.0,109.51,0.71,0.0,4.65,1
0.0,0.65,1.0,4.06,0.0,4.9,43.17,1.0,0.0,0.68,2.32,1.55,0.32,57.57,1.97,0.0,2.9,1.0,3.02,1.68,1.32,0.18,0.0,7.68,0.64,0.0,0.68,0
0.17,2.0,1.0,0.33,0.0,9.5,87.79,1.0,0.17,0.5,6.16,1.07,0.83,12.63,3.67,0.0,9.17,1.17,2.06,0.83,1.67,0.55,0.0,6.83,0.91,0.0,0.33,1
2.52,0.97,1.48,0.97,1.55,3.52,99.65,7.33,0.48,11.48,14.12,0.28,2.55,38.77,1.52,0.0,10.97,1.97,6.8,1.03,1.52,1.6,0.0,6.0,0.94,0.0,1.48,0
0.0,4.97,1.0,0.0,0.0,6.07,81.86,1.0,0.0,3.73,1.76,2.46,0.83,33.54,0.41,1.17,5.97,0.41,4.18,2.59,0.41,0.41,0.0,6.0,0.93,0.0,0.41,0
0.34,0.0,1.07,0.27,0.0,3.47,123.48,1.0,3.73,1.28,15.54,0.93,0.14,5.55,3.93,0.93,7.74,1.07,2.04,0.07,1.0,0.36,0.0,13.64,0.96,0.0,1.27,1
0.0,1.0,1.92,0.0,0.0,0.75,30.89,1.0,0.0,3.5,4.58,0.35,2.0,30.57,1.92,0.0,2.0,1.0,3.53,2.0,1.92,1.39,0.92,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.18,5.65,61.82,1.0,0.0,1.18,7.71,0.91,0.0,15.16,2.65,0.0,7.41,1.18,3.19,0.82,1.0,0.85,0.0,26.59,0.83,0.0,1.0,1
0.0,0.0,0.39,32.25,0.0,27.01,145.89,1.0,0.0,4.0,1.17,1.53,2.74,9.79,1.78,0.0,4.74,1.39,3.39,2.35,0.39,0.39,0.39,9.04,0.76,0.0,2.61,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,0.07,49.04,0.0,0.0,73.56,1.0,0.0,4.3,0.75,0.92,0.0,6.06,1.07,0.0,2.07,1.0,0.26,0.0,0.07,0.0,0.0,10.63,0.65,0.0,2.78,0
0.0,0.23,1.0,0.0,0.0,9.23,68.82,1.0,0.0,0.88,4.77,1.23,0.12,16.78,3.12,0.0,3.7,1.0,3.06,1.88,2.0,1.33,0.0,150.06,0.58,0.0,0.88,1
3.26,0.0,2.0,2.61,0.0,6.52,262.72,1.0,0.0,13.44,16.74,0.49,2.0,62.54,2.65,0.0,12.09,1.65,5.75,1.35,1.35,1.43,0.35,79.73,0.78,0.0,3.26,1
0.8,0.0,1.0,0.0,0.0,9.59,96.0,1.0,0.0,4.78,6.19,0.56,2.8,39.84,4.2,0.0,23.75,1.0,6.73,0.41,1.0,1.68,0.0,6.2,0.96,0.0,2.2,0
0.38,0.0,1.0,0.0,0.62,6.27,79.15,1.0,0.0,3.51,9.49,0.85,1.13,72.39,2.13,0.0,10.21,1.62,3.19,0.0,1.0,1.12,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.5,34.47,1.0,0.0,2.07,3.0,1.23,0.26,32.7,1.07,0.0,0.34,2.0,4.17,1.19,1.0,0.04,0.04,6.0,1.0,0.0,0.07,0
0.0,0.18,1.0,0.36,0.0,0.55,22.83,1.0,0.0,0.82,2.18,0.78,0.0,11.3,1.18,0.0,2.64,1.82,2.09,1.64,1.82,0.61,0.0,7.82,0.88,0.0,0.0,0
2.1,5.7,1.53,3.15,4.2,7.42,125.78,1.0,0.0,4.27,2.63,0.55,2.53,78.9,1.0,0.0,10.9,1.0,4.61,0.95,1.0,1.29,0.0,14.41,0.95,0.0,1.53,1
2.4,0.0,1.35,1.4,0.0,10.0,208.03,1.0,0.0,10.55,12.6,0.52,2.65,61.2,3.65,0.0,23.85,1.35,7.16,0.35,1.0,1.74,0.0,45.54,0.87,0.0,3.05,1
16.68,9.89,2.0,13.89,0.0,7.3,632.87,1.0,0.0,39.67,45.47,0.39,2.9,94.58,1.2,0.0,64.74,5.6,6.04,0.1,0.1,1.34,0.0,67.77,0.71,0.0,4.1,1
1.49,1.01,1.0,0.0,1.49,7.52,66.05,1.5,0.0,5.47,2.5,0.74,2.49,0.0,3.01,0.0,9.5,1.0,5.58,1.5,2.0,1.06,0.0,6.5,0.94,0.0,0.5,0
0.0,1.41,1.0,0.0,0.0,2.11,27.81,1.0,0.0,0.0,0.65,2.42,0.0,0.0,2.0,0.0,0.7,1.0,2.0,1.65,1.35,0.47,0.0,6.0,0.86,0.0,0.0,0
0.0,0.21,1.0,0.52,0.0,6.26,78.14,1.0,0.21,1.36,7.67,0.87,0.05,4.49,3.0,0.52,9.83,1.0,3.81,1.0,1.0,0.89,0.0,36.47,0.79,0.0,1.05,0
0.48,1.52,1.0,6.81,0.0,9.14,115.57,1.48,0.0,3.33,6.38,0.99,2.09,68.09,1.52,0.0,12.47,1.0,6.14,3.62,1.52,0.92,0.0,6.52,0.97,0.0,2.0,1
0.66,1.32,1.0,1.32,0.0,4.05,115.38,1.0,0.66,1.97,15.5,0.82,0.68,49.99,3.03,0.0,10.34,1.66,3.14,0.68,0.34,0.56,0.0,6.34,0.97,0.0,2.34,0
1.64,0.18,2.64,0.36,3.27,2.18,54.74,1.0,0.0,0.0,2.18,0.58,4.91,11.24,1.18,0.0,3.45,1.0,2.7,1.64,3.46,1.52,0.0,7.81,0.6,0.0,1.64,1
4.0,0.0,2.0,4.0,0.0,6.0,137.97,1.0,0.0,22.98,10.0,0.39,2.0,80.94,1.0,0.0,19.99,2.0,11.06,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
5.28,1.13,2.0,5.57,6.87,6.28,129.63,1.0,0.28,5.81,4.43,0.39,2.86,78.56,1.0,0.0,8.01,1.14,4.63,0.0,1.0,1.62,0.0,19.73,0.94,0.0,1.86,1
0.54,0.0,1.0,0.0,0.54,0.71,25.79,1.18,0.0,1.97,1.18,2.67,0.71,0.0,2.0,0.0,1.79,1.0,3.29,2.0,1.18,0.28,0.0,6.0,0.85,0.0,0.18,0
4.02,1.47,2.82,0.55,3.26,3.1,100.89,1.0,0.37,7.55,1.82,0.55,5.26,16.2,1.0,0.0,2.0,1.18,3.42,1.63,3.45,1.9,0.0,6.0,0.62,0.0,1.82,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.79,17.68,101.42,1.0,0.0,2.42,9.32,1.36,1.47,73.16,1.42,0.0,1.89,2.0,2.4,1.26,1.0,0.72,0.21,6.0,0.96,0.0,1.21,0
1.6,0.0,1.4,1.6,0.0,7.8,95.93,1.0,0.0,9.78,7.0,0.9,0.8,43.74,2.2,0.0,9.78,1.4,6.34,1.2,1.6,1.48,0.0,103.96,0.69,0.0,1.4,1
0.0,1.98,1.0,0.0,0.0,10.97,75.68,1.0,0.01,0.02,3.11,1.12,0.99,0.38,3.98,0.0,9.11,1.0,2.06,1.01,2.0,0.57,0.0,7.02,0.9,0.0,0.01,0
0.2,0.2,0.39,43.81,0.0,1.17,85.8,1.0,1.95,5.37,0.0,0.92,0.2,16.42,1.0,0.0,2.59,1.0,1.09,0.39,0.2,0.35,0.0,12.56,0.67,0.0,3.39,0
0.0,1.81,1.0,3.03,0.0,11.76,98.09,1.0,0.76,0.0,3.57,1.03,1.38,16.65,3.62,0.0,11.27,1.0,2.33,0.81,2.0,0.57,0.0,7.0,0.92,0.0,0.38,1
0.71,1.41,3.65,12.89,0.59,4.06,129.64,1.0,1.29,2.12,15.53,0.71,0.0,82.18,1.71,0.0,8.23,1.71,5.63,1.18,0.29,0.52,0.0,6.29,0.98,0.0,2.29,0
0.41,1.79,1.1,0.41,0.0,10.49,81.48,1.0,0.0,2.37,3.72,1.04,1.1,8.33,3.69,0.0,10.13,1.1,2.93,0.9,1.9,0.67,0.0,6.9,0.9,0.0,0.21,1
0.0,0.0,2.5,11.51,0.33,3.17,36.02,1.0,0.33,0.83,1.67,1.53,0.0,87.0,1.0,0.0,0.67,1.0,5.17,2.33,1.0,0.13,0.0,7.83,0.59,0.0,1.33,1
0.07,0.07,1.04,5.85,0.0,2.04,32.38,1.45,0.04,1.41,2.94,1.69,0.04,84.81,1.0,0.0,0.45,1.07,3.53,1.93,1.0,0.06,0.0,7.93,0.53,0.0,1.04,0
3.16,0.84,1.79,3.16,0.0,6.0,118.25,1.0,0.0,18.17,7.9,0.53,1.58,63.98,1.21,0.0,16.22,1.79,9.17,0.21,1.21,1.51,0.0,6.0,0.94,0.0,1.58,1
0.0,0.0,1.0,0.76,3.03,1.52,26.58,1.76,0.0,0.24,4.27,0.73,0.0,56.85,1.0,0.0,1.76,2.0,1.09,0.48,1.24,0.77,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,66.0,1.0,0.0,1.0,5.67,1.12,0.0,12.67,3.0,0.0,5.0,1.0,3.37,1.67,1.67,1.25,0.0,122.99,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.01,0.01,1.01,0.0,0.0,7.98,44.99,1.0,0.0,0.02,3.0,0.85,2.0,0.25,4.99,0.0,10.98,1.0,4.66,2.0,1.0,0.8,0.0,7.0,0.94,0.0,2.99,1
0.0,0.0,1.15,0.0,0.0,0.0,19.15,1.0,0.0,0.45,1.6,2.74,0.3,3.87,2.0,0.0,0.15,1.0,2.21,2.0,1.15,0.21,0.15,6.0,0.84,0.0,0.0,0
0.0,0.0,0.56,23.26,0.0,0.0,44.46,1.0,0.0,2.32,1.12,0.86,0.0,0.0,1.0,0.0,1.44,1.56,1.12,1.12,1.12,0.42,0.0,8.19,0.77,0.0,1.32,1
0.0,11.56,1.0,0.0,0.0,9.09,147.63,1.0,0.0,8.6,0.13,0.77,1.96,77.41,1.13,0.0,12.82,1.0,4.79,1.96,1.04,0.98,0.0,6.04,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.14,22.99,1.0,0.19,0.0,1.66,3.07,0.0,0.0,2.09,0.05,0.33,1.0,1.99,1.91,1.0,0.01,0.0,6.0,0.83,0.0,0.05,0
0.0,0.0,5.72,20.44,1.05,5.67,52.2,1.0,1.05,0.95,1.43,0.8,0.0,66.54,1.0,0.0,2.1,1.48,8.98,2.57,1.0,0.39,0.0,6.52,0.98,0.0,1.57,1
0.0,1.18,1.0,7.64,0.0,35.5,173.08,1.0,0.0,1.65,3.59,1.27,5.24,51.44,2.41,0.0,16.64,1.41,8.57,6.0,1.59,1.22,0.41,6.59,0.98,0.0,2.0,1
1.0,0.31,1.31,1.87,0.0,8.75,113.05,1.0,3.12,7.56,4.82,0.58,2.38,60.6,3.06,0.0,20.14,1.0,6.73,0.62,1.0,1.87,0.0,10.05,0.93,0.0,2.94,1
0.0,0.02,1.0,0.0,0.0,4.0,33.12,1.0,0.0,0.0,3.01,3.67,0.0,0.0,0.0,2.0,1.01,0.0,3.73,2.99,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
46.32,2.7,1.0,49.82,2.11,8.89,820.26,4.51,14.74,41.4,24.75,0.7,0.3,68.77,1.89,0.0,25.14,1.7,4.85,0.3,0.6,0.89,0.0,170.51,0.92,0.0,5.61,1
0.44,0.0,1.11,0.66,0.89,8.67,71.88,1.0,0.0,0.89,5.0,1.14,0.33,25.43,2.78,0.0,3.66,1.0,3.33,1.78,1.89,1.44,0.0,152.71,0.58,0.0,1.11,1
0.91,1.83,1.0,1.83,0.0,1.83,141.67,1.0,0.91,3.43,20.98,0.79,0.0,76.43,2.0,0.0,9.4,1.91,2.44,0.0,0.09,0.39,0.0,6.0,0.98,0.0,1.83,0
13.67,8.36,3.92,20.77,0.48,7.48,519.59,1.0,0.48,31.9,36.46,0.39,2.28,96.24,1.0,0.0,54.13,4.8,7.75,0.96,0.24,1.19,0.0,48.78,0.77,0.0,3.76,1
0.0,0.57,1.0,1.42,0.0,3.27,75.4,1.0,0.57,2.85,5.41,1.14,0.14,40.64,1.28,1.42,3.54,1.86,4.23,1.0,1.0,0.13,0.0,24.54,0.93,0.0,0.28,1
0.0,4.0,1.0,0.0,0.0,5.91,44.75,1.0,0.0,0.0,0.24,1.17,0.0,0.0,1.95,0.09,2.05,1.0,2.74,1.0,1.91,1.27,0.0,6.0,0.94,0.0,0.0,0
0.44,0.44,1.44,2.66,0.0,4.33,111.99,1.0,6.66,4.88,8.34,0.88,0.44,37.28,2.67,0.56,6.11,1.0,3.41,0.89,1.0,0.96,0.0,11.77,0.92,0.0,2.78,1
1.87,0.0,1.47,2.81,3.74,7.6,84.37,1.0,0.0,0.53,5.0,0.83,1.4,46.12,2.06,0.0,5.81,1.0,3.73,1.06,1.53,1.48,0.0,100.26,0.72,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,25.33,1.0,0.0,4.22,5.75,1.82,0.0,42.74,2.0,0.0,1.58,1.0,2.79,0.94,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
