CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.27,0.35,1.0,3.27,3.93,3.04,45.58,1.0,0.0,1.04,1.35,0.47,1.65,57.37,1.35,0.0,3.38,1.0,4.36,1.65,2.31,1.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.03,0.0,0.05,34.06,1.0,0.0,0.14,0.03,3.27,0.03,0.56,1.98,0.98,2.06,1.98,5.1,5.03,2.0,0.02,0.02,6.0,0.89,0.0,0.02,0
4.19,5.86,1.84,16.91,0.0,8.53,284.48,1.0,6.02,14.4,5.93,0.32,10.88,84.77,2.0,0.0,21.56,1.16,7.25,0.0,1.0,2.09,0.0,6.0,0.99,0.0,1.84,1
0.23,0.0,1.0,0.89,0.0,1.46,76.85,1.0,1.11,1.23,19.62,0.5,0.34,65.18,1.89,0.11,11.41,2.11,2.21,0.0,0.89,0.48,0.0,11.27,0.98,0.0,1.0,0
0.83,0.28,1.09,0.0,0.0,1.56,54.65,1.0,0.0,0.74,1.83,1.11,0.18,7.45,2.28,0.0,6.23,1.0,2.25,1.82,1.91,1.05,0.91,18.15,0.85,0.0,0.18,1
0.0,1.94,1.97,0.97,2.91,8.85,55.88,1.0,0.0,0.0,1.21,0.38,8.77,32.03,1.03,0.0,2.03,1.03,23.07,0.97,1.0,1.37,0.0,55.5,0.65,0.0,1.0,1
2.9,0.0,1.0,2.38,3.38,0.95,33.84,1.0,0.0,0.0,1.0,0.89,0.95,36.15,1.0,0.0,0.95,1.0,2.71,0.95,1.95,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.68,38.93,1.0,0.0,2.71,1.35,1.5,0.0,10.83,2.35,0.32,3.03,1.0,3.13,2.0,0.68,0.79,0.0,6.0,0.91,0.0,0.0,0
0.0,0.63,1.0,0.37,0.0,3.52,52.07,1.0,0.37,2.26,9.01,0.66,0.63,37.13,2.0,0.0,7.11,1.37,4.36,0.63,1.0,0.91,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.21,0.0,0.0,7.1,158.63,1.0,2.85,6.37,12.61,0.89,1.0,69.1,2.58,1.58,11.25,1.0,3.77,1.0,1.0,0.63,0.0,31.23,0.92,0.0,1.58,1
0.0,1.77,1.89,1.0,2.66,8.89,60.3,1.0,0.0,0.0,1.57,0.86,8.09,40.59,0.89,0.11,2.0,0.89,21.25,1.0,0.89,1.24,0.0,51.22,0.67,0.0,1.11,1
2.63,3.68,1.53,10.53,0.47,6.21,182.47,1.0,3.68,8.95,2.53,0.92,6.84,46.84,1.53,0.47,14.05,1.0,25.48,1.89,1.0,1.27,0.0,6.47,0.84,0.0,1.05,1
11.51,1.55,1.0,2.19,27.4,2.19,138.86,1.0,0.0,0.9,17.51,0.36,1.1,52.61,1.0,1.0,3.45,1.0,4.9,2.45,1.45,0.69,0.0,78.35,0.75,0.0,0.0,1
0.0,0.0,1.52,0.0,0.0,0.0,28.83,1.0,3.1,2.55,0.97,0.8,0.52,32.07,1.0,0.0,1.0,1.48,3.12,1.48,1.48,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.92,1.0,0.0,0.23,3.69,44.55,1.0,0.0,3.69,2.08,1.38,0.0,14.77,2.85,0.0,3.69,1.0,4.02,2.38,1.08,1.29,0.15,6.0,0.93,0.0,0.0,0
4.95,6.88,2.0,19.66,0.05,9.87,320.95,1.0,6.88,16.72,2.97,0.28,12.98,87.51,1.98,0.0,23.63,1.0,8.32,0.03,1.03,2.41,0.0,6.0,0.99,0.0,1.98,1
7.66,2.55,1.85,0.0,0.0,15.06,378.77,1.0,0.0,6.81,9.7,0.74,1.85,68.93,4.55,0.0,41.29,1.15,4.47,0.0,1.0,1.37,0.0,118.33,0.89,0.0,1.85,1
0.37,0.0,1.0,0.0,0.82,2.55,41.1,1.0,0.37,0.55,3.28,1.44,0.55,14.99,1.0,1.0,7.94,1.37,37.7,3.27,0.82,0.17,0.0,15.23,0.73,0.0,0.18,1
1.14,0.0,1.38,0.89,0.38,7.98,89.63,1.0,0.0,0.25,7.24,5.0,0.13,11.19,4.49,0.87,5.27,1.0,1.73,0.87,0.13,0.24,0.0,73.21,0.64,0.0,1.0,1
0.0,4.0,1.0,7.49,0.0,11.5,104.5,1.0,0.0,2.5,2.5,2.16,0.0,81.98,3.0,1.5,4.0,1.5,2.5,0.0,1.5,0.36,0.0,6.0,0.81,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,7.62,105.63,1.0,0.69,1.04,8.35,3.92,1.04,28.31,3.62,1.0,12.98,1.69,3.34,0.65,0.0,0.32,0.0,72.3,0.73,0.0,1.0,1
0.0,5.78,1.0,10.84,0.0,7.95,81.14,1.0,0.0,0.28,0.55,2.03,0.0,72.25,3.89,2.17,1.72,1.28,0.55,0.55,1.28,0.21,0.0,6.0,0.72,0.0,0.72,0
6.14,0.59,1.0,2.59,14.63,3.29,250.2,1.0,2.12,1.41,39.73,0.6,0.59,81.85,2.41,0.29,8.66,1.0,3.69,0.59,1.0,0.68,0.0,44.63,0.96,0.0,0.71,1
0.0,0.88,1.0,0.0,0.0,4.96,53.81,1.0,0.0,4.12,2.36,1.51,0.0,21.73,2.76,0.0,4.24,1.12,3.83,1.76,1.12,1.11,0.0,6.0,0.93,0.0,0.12,0
0.0,4.2,1.0,0.0,0.0,3.53,53.4,1.0,0.47,1.4,4.27,0.99,0.53,37.33,1.53,2.8,3.0,1.53,4.02,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,2.35,2.6,34.31,1.0,0.0,1.08,3.43,0.64,0.0,13.89,1.0,0.0,1.3,1.22,7.61,5.48,2.0,2.35,1.57,6.0,0.93,0.0,0.22,0
17.47,0.0,1.0,1.1,18.47,0.44,50.34,1.0,0.0,0.0,1.0,0.17,5.12,16.76,1.0,0.0,3.56,1.0,4.35,1.22,1.44,0.77,0.0,6.0,0.96,0.0,0.78,1
8.88,0.0,1.0,0.58,9.3,4.62,75.82,1.0,0.0,0.0,3.89,2.77,3.11,57.72,0.42,0.58,2.85,0.42,3.29,1.0,0.42,0.3,0.0,6.0,0.94,0.0,1.58,0
0.96,0.0,1.0,0.0,0.96,0.14,22.76,1.0,0.29,0.07,1.04,1.36,0.18,3.05,1.04,0.0,0.47,1.04,2.05,0.0,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
5.73,0.0,2.91,4.45,1.91,2.09,50.28,1.0,2.91,2.0,2.0,0.2,2.46,86.91,1.36,0.0,13.64,1.36,4.45,0.0,1.0,1.77,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.05,2.05,1.01,0.21,0.0,34.74,97.38,1.0,0.07,0.18,0.03,5.88,0.13,0.92,0.02,0.99,3.22,0.01,1.57,0.99,0.01,0.02,0.0,6.0,0.95,0.0,1.01,0
6.79,2.51,1.75,0.0,0.0,14.05,338.81,1.0,0.0,6.77,8.03,0.76,1.75,66.48,4.26,0.0,37.67,1.0,5.01,0.25,1.0,1.46,0.0,105.52,0.89,0.0,1.51,1
0.14,8.38,1.0,0.0,0.0,3.14,59.63,1.0,1.07,3.0,0.62,1.32,0.21,80.14,1.0,5.65,4.87,1.14,5.07,0.0,0.93,0.53,0.0,9.18,0.95,0.0,0.07,0
0.61,0.0,1.31,0.69,0.92,6.16,72.87,1.0,0.0,0.0,4.47,3.28,4.37,69.38,0.31,0.69,2.0,0.31,3.46,1.31,0.92,0.61,0.0,6.0,0.93,0.0,1.69,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
2.11,1.16,1.0,2.11,2.53,21.1,75.2,1.0,0.0,0.0,0.42,3.58,0.84,32.02,0.42,0.58,2.58,0.42,2.34,1.42,1.26,0.42,0.0,6.0,0.94,0.0,0.58,0
3.38,4.73,1.68,13.51,0.0,7.73,230.97,1.0,4.73,11.81,2.68,1.01,8.78,60.13,2.0,0.0,16.22,1.0,6.79,0.65,1.0,1.63,0.0,22.22,1.0,0.0,1.35,1
8.65,0.0,3.74,6.83,3.26,1.09,39.79,1.0,0.0,1.83,1.91,0.13,1.09,86.95,1.0,0.0,12.95,1.0,4.87,0.17,1.17,1.84,0.0,6.0,0.98,0.0,0.91,0
0.0,5.13,1.0,8.85,0.0,7.72,70.99,1.0,0.0,0.0,0.0,2.12,0.0,59.03,3.36,2.18,1.59,1.0,0.82,0.82,0.59,0.0,0.0,6.0,0.74,0.0,0.59,0
7.91,2.64,1.88,0.0,0.12,15.19,386.08,1.0,0.0,7.03,9.03,0.87,1.76,71.21,4.52,0.12,42.56,1.0,9.49,0.48,1.0,1.36,0.0,122.17,0.85,0.0,1.76,1
0.0,7.84,1.0,14.69,0.0,10.96,104.84,1.0,0.0,0.0,0.16,2.57,0.0,97.96,5.0,2.96,2.04,1.0,0.03,0.02,0.98,0.0,0.0,7.57,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.49,2.51,28.06,1.0,0.0,0.51,2.0,2.1,0.0,0.0,1.51,0.49,1.48,1.0,23.74,2.99,1.0,0.0,0.0,31.81,0.84,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.12,34.65,1.0,0.0,1.35,2.0,2.41,0.0,1.89,2.12,0.0,0.47,1.0,3.52,2.0,1.0,0.14,0.0,50.09,0.99,0.0,0.0,0
0.8,0.0,1.0,1.2,0.0,3.8,201.52,1.0,2.6,2.4,30.69,0.64,1.19,78.39,2.2,0.4,18.55,1.8,4.61,0.0,0.6,0.64,0.0,24.29,0.99,0.0,1.0,1
0.08,0.0,1.0,0.0,0.08,3.69,49.57,1.0,0.0,0.0,7.45,0.71,0.92,0.0,1.92,0.0,2.76,1.92,3.15,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.92,0
1.91,0.0,1.0,0.0,0.05,4.86,117.43,1.0,1.91,2.86,8.68,0.58,2.86,78.21,1.0,1.0,28.75,2.91,9.03,0.18,0.05,0.89,0.0,49.92,0.97,0.0,0.95,0
3.11,4.35,1.62,12.44,0.0,9.62,239.47,1.0,4.35,10.58,4.89,2.33,8.09,55.37,3.13,0.38,16.44,1.0,5.68,0.38,0.62,1.5,0.0,35.1,0.84,0.0,1.62,1
0.0,0.52,1.0,0.95,0.0,1.43,65.31,1.0,0.0,4.28,0.95,2.46,0.95,17.11,1.52,0.52,3.9,1.52,8.09,5.95,2.0,0.48,0.48,6.0,0.93,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,3.15,31.38,1.0,0.0,2.63,3.48,0.63,0.63,13.86,1.63,0.37,5.26,1.0,5.21,1.74,1.37,0.76,0.0,6.0,0.81,0.0,0.0,0
2.1,1.93,1.0,2.1,2.14,2.0,53.8,1.97,0.97,4.83,4.86,0.45,2.0,64.41,1.97,0.0,2.97,1.0,3.69,0.07,1.07,0.85,0.0,223.38,1.0,0.0,0.0,1
1.94,1.97,1.0,1.94,1.94,2.09,53.59,1.97,0.97,4.94,4.91,0.46,1.97,62.67,2.0,0.0,3.09,1.0,3.77,0.03,1.0,0.86,0.0,223.89,1.0,0.0,0.0,1
0.0,1.92,1.0,0.0,0.0,32.13,88.44,1.0,0.0,0.16,0.49,5.49,0.0,0.0,0.08,1.0,3.08,0.08,1.69,1.16,0.16,0.0,0.0,6.0,0.92,0.0,0.92,0
5.84,1.95,1.65,0.0,0.0,12.09,294.68,1.0,0.0,5.55,7.19,1.38,1.3,52.6,3.95,0.0,31.17,1.0,4.27,0.7,1.0,1.0,0.0,109.24,0.92,0.0,1.3,1
1.0,0.0,1.0,0.0,1.39,3.91,38.21,1.0,0.0,0.0,1.39,1.35,1.56,0.0,1.0,0.0,0.39,1.0,2.26,0.39,1.0,0.39,0.0,6.0,0.9,0.0,0.39,0
0.32,0.0,1.68,0.0,0.32,0.0,32.56,1.0,4.08,2.72,0.32,1.0,0.68,42.15,1.0,0.0,0.68,1.0,3.47,0.68,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.85,0.15,1.0,0.0,1.69,9.08,62.23,1.0,0.0,0.62,2.0,1.3,3.38,2.46,1.31,0.0,1.46,1.0,2.82,1.15,1.0,1.03,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.22,0.0,1.0,0.0,0.45,9.22,162.73,1.0,1.55,5.43,12.86,0.99,1.67,55.07,2.55,1.55,11.08,1.0,3.44,1.0,1.0,0.69,0.0,30.82,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,0.39,0.79,18.76,1.0,0.0,0.0,1.39,1.34,0.0,0.0,1.61,0.39,2.39,1.0,18.77,2.79,1.61,0.61,0.61,6.39,0.78,0.0,0.0,0
0.0,1.85,1.0,0.0,4.85,0.93,27.04,1.0,0.0,0.0,3.0,0.4,3.7,0.0,1.0,0.0,0.0,1.0,3.77,0.52,2.0,1.4,0.15,6.0,0.95,0.0,0.93,0
0.0,3.46,1.0,0.0,0.86,7.19,125.15,1.0,0.0,0.0,10.0,1.1,0.0,0.0,2.27,0.86,6.31,1.86,2.0,0.14,1.14,0.79,0.0,11.16,0.92,0.0,2.0,1
0.0,0.0,1.0,1.35,0.0,4.95,130.2,1.0,0.65,8.35,6.54,1.33,1.68,47.36,1.65,0.65,8.6,1.0,8.96,5.05,1.68,0.87,0.68,16.38,0.95,0.0,1.32,1
0.8,0.0,1.2,0.0,0.8,0.0,24.46,1.0,1.22,0.81,0.8,1.28,0.2,12.62,1.0,0.0,0.2,1.0,2.44,0.2,1.0,0.15,0.0,6.0,0.89,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,28.87,86.5,1.0,0.0,0.0,1.58,4.89,0.2,0.0,0.4,0.8,3.0,0.4,1.85,0.8,0.2,0.08,0.0,6.0,0.96,0.0,1.0,0
8.02,0.0,1.0,0.0,8.4,1.85,39.88,1.0,0.0,0.62,1.62,1.62,2.29,0.0,1.62,0.0,1.53,1.0,3.92,1.62,1.0,0.27,0.0,36.9,0.99,0.0,0.38,0
0.0,0.14,1.0,0.0,0.0,0.0,15.86,1.0,0.0,0.28,1.7,1.04,0.0,0.0,1.86,0.14,2.28,1.0,2.26,2.14,2.0,0.86,0.86,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,15.5,1.0,0.0,0.0,2.0,0.72,0.0,0.0,1.5,0.0,1.0,1.0,5.18,4.51,2.0,1.9,1.5,6.0,0.88,0.0,0.0,0
1.82,0.0,1.0,1.03,2.82,8.36,61.51,1.0,0.0,0.0,1.79,1.08,3.59,15.6,1.0,0.0,1.21,1.0,2.84,1.21,1.41,1.0,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.18,1.0,0.55,8.18,87.0,1.0,0.0,0.0,5.08,3.9,2.47,87.66,0.18,0.82,2.0,0.18,6.26,1.0,0.18,0.26,0.0,15.4,0.87,0.0,1.82,1
1.26,0.0,2.0,0.0,1.88,1.26,29.83,1.0,2.23,1.49,0.63,0.34,7.91,23.05,1.0,0.0,1.63,1.0,5.32,1.63,2.26,1.54,0.0,6.0,0.95,0.0,0.63,0
1.71,1.31,1.85,0.0,2.56,2.15,29.37,1.0,0.15,0.44,0.85,0.25,10.25,11.66,1.0,0.87,2.15,1.0,5.84,1.71,2.71,1.78,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.47,19.46,1.0,0.0,0.2,1.16,1.17,0.0,2.52,1.96,0.0,2.16,1.04,2.12,1.92,2.0,0.99,0.96,6.0,0.85,0.0,0.04,0
0.0,0.33,1.0,0.0,0.0,13.28,96.67,1.0,0.0,0.0,6.68,5.75,0.0,0.0,4.18,1.0,3.84,0.84,1.29,1.0,0.0,0.0,0.0,70.32,0.65,0.0,1.0,1
2.35,2.96,1.78,1.82,1.52,6.18,112.93,1.0,0.0,0.52,7.91,0.93,0.26,22.94,1.74,0.74,6.61,1.74,2.62,0.0,1.0,1.15,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,2.84,0.48,24.46,1.0,0.11,0.38,3.7,0.34,0.05,3.82,1.11,0.11,0.75,1.0,8.08,6.68,1.95,2.68,1.89,7.72,0.92,0.0,0.11,0
3.53,2.65,1.0,3.53,4.23,2.29,50.06,1.0,0.29,0.88,0.71,0.64,1.41,77.18,1.0,1.77,2.29,1.0,3.91,1.41,2.41,0.85,0.0,6.0,0.92,0.0,0.0,0
7.06,2.35,1.78,0.0,0.0,15.92,364.47,1.0,0.0,7.35,8.92,0.99,1.57,77.34,4.14,0.0,38.95,1.22,4.75,0.0,1.22,1.36,0.0,109.56,0.89,0.0,1.78,1
0.0,1.39,1.0,0.0,0.35,8.65,111.57,1.0,0.0,0.0,8.69,4.15,0.0,0.0,3.96,1.0,4.0,1.35,1.44,0.65,0.35,0.3,0.0,56.29,0.72,0.0,1.35,1
0.97,1.48,1.0,0.97,0.97,0.97,33.87,1.48,0.48,3.45,5.52,0.44,0.97,30.97,1.48,0.52,3.52,1.0,3.78,1.55,1.52,0.41,0.0,114.88,0.78,0.0,0.0,1
0.0,2.61,1.0,3.46,0.0,4.84,41.12,1.0,0.0,0.0,0.0,1.78,0.0,23.04,1.92,1.46,1.23,1.0,1.54,1.54,0.23,0.0,0.0,6.0,0.82,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.32,0.0,1.16,0.0,0.48,0.32,42.62,1.0,0.0,0.0,1.0,9.66,1.93,0.0,0.16,5.03,2.0,0.16,1.81,1.16,1.32,0.32,0.0,6.0,0.91,0.0,0.16,0
5.93,0.34,2.98,4.61,1.98,2.37,39.68,1.0,0.0,2.34,2.0,0.33,1.0,65.47,1.34,0.0,11.27,1.0,5.34,0.34,1.0,1.68,0.0,6.0,0.97,0.0,0.66,0
0.0,0.6,1.0,0.0,0.0,12.56,51.53,1.0,0.0,0.7,1.4,3.56,0.0,0.0,1.4,0.3,0.9,0.7,2.9,1.7,0.7,0.0,0.0,41.06,0.99,0.0,0.3,0
2.46,1.7,1.0,2.46,2.61,2.0,53.09,1.85,0.85,4.24,4.39,0.43,2.0,65.83,1.85,0.0,2.85,1.0,3.67,0.3,1.3,0.87,0.0,196.75,0.99,0.0,0.0,1
0.27,0.27,1.0,0.27,0.27,3.73,67.81,1.14,7.04,2.41,2.41,0.37,4.59,82.13,2.0,0.0,11.63,1.86,3.53,0.0,1.0,1.41,0.0,36.79,1.0,0.0,0.0,1
14.67,1.4,1.0,3.4,34.92,3.7,244.92,1.0,0.9,0.6,32.43,0.43,1.4,89.97,1.6,0.7,5.41,1.0,4.88,1.4,1.0,1.01,0.0,98.19,0.92,0.0,0.3,1
0.34,0.47,1.07,1.35,0.93,2.54,43.49,1.0,0.47,1.15,2.07,1.55,0.88,6.02,1.07,0.93,4.42,1.0,42.06,3.73,1.0,0.16,0.0,6.93,0.7,0.0,0.14,1
2.11,2.96,1.42,9.03,0.0,4.8,178.76,1.0,3.54,7.76,13.39,0.41,5.49,73.99,2.0,0.0,15.34,1.58,4.43,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.42,0
0.49,0.51,1.0,0.0,0.98,4.88,39.39,1.0,0.0,1.02,4.05,0.84,1.95,0.0,1.0,0.51,2.54,1.0,3.28,2.02,1.51,0.49,0.0,6.0,0.76,0.0,0.49,0
0.77,0.0,1.0,0.0,0.8,0.0,17.28,1.0,0.0,0.0,1.0,1.1,0.22,0.0,1.96,0.0,2.07,1.0,2.09,1.96,1.96,0.99,0.96,6.0,0.85,0.0,0.04,0
0.85,0.58,1.42,0.0,1.27,0.85,19.23,1.0,0.0,1.15,3.89,0.27,5.07,0.0,1.0,0.58,3.15,1.0,4.76,2.58,2.42,0.85,0.0,6.0,0.74,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.4,39.97,1.0,0.0,0.0,9.6,0.42,0.2,0.0,3.6,0.0,17.44,1.2,3.37,0.8,1.8,0.28,0.0,36.48,0.68,0.0,1.8,1
0.0,0.0,1.62,0.0,0.0,3.43,60.46,1.0,3.72,2.48,3.05,2.68,0.62,38.4,2.52,0.38,2.14,1.0,3.06,1.0,0.62,0.46,0.0,35.31,0.81,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,37.67,1.0,0.0,0.31,1.31,8.2,0.0,0.0,0.31,4.15,1.69,0.62,1.31,1.31,1.31,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,7.31,65.98,1.0,0.0,2.65,3.59,1.74,0.0,33.96,1.0,0.47,4.59,1.53,23.54,1.88,1.53,0.38,0.0,6.47,0.83,0.0,0.53,0
2.0,0.0,1.58,0.0,1.74,3.26,65.9,1.0,0.84,1.26,4.37,0.26,8.21,34.58,1.0,0.42,13.81,1.84,6.55,1.16,1.74,1.55,0.0,25.4,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.91,41.51,1.0,0.0,3.09,2.0,0.81,0.91,21.49,2.09,0.0,5.83,1.0,5.8,1.09,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.63,37.85,1.0,0.0,2.54,1.27,1.51,0.0,10.15,2.27,0.37,2.9,1.0,3.06,2.0,0.63,0.74,0.0,6.0,0.91,0.0,0.0,0
1.54,0.0,1.23,0.0,0.0,3.84,102.49,1.0,2.93,3.23,6.91,0.6,2.54,77.36,1.0,0.77,23.27,2.54,6.58,0.23,0.23,0.89,0.0,41.32,0.97,0.0,0.77,0
0.0,1.33,1.67,0.67,2.33,6.66,44.99,1.0,0.0,0.0,1.33,0.79,6.0,21.99,1.0,0.33,2.33,1.0,30.62,2.0,1.0,0.93,0.0,40.31,0.65,0.0,0.67,1
0.16,0.02,1.0,0.03,0.39,4.0,71.34,1.0,7.94,1.98,2.2,0.36,4.98,85.09,1.99,0.01,12.92,1.99,3.52,0.02,1.0,1.5,0.0,7.04,1.0,0.0,0.0,0
0.94,0.0,1.0,0.12,0.94,0.18,25.85,1.0,0.0,0.55,1.06,1.41,0.12,2.18,1.0,0.0,0.36,1.0,2.58,0.42,1.06,0.06,0.06,6.0,0.88,0.0,0.06,0
0.33,0.0,1.16,0.0,0.49,7.86,85.3,1.0,0.0,0.0,6.86,4.79,1.95,0.0,4.35,0.84,3.67,1.0,2.02,1.16,0.49,0.33,0.0,70.49,0.65,0.0,1.0,1
12.3,0.0,1.0,0.0,12.88,1.66,51.41,1.0,0.0,0.0,3.9,0.35,3.93,0.0,1.41,0.0,3.59,1.41,4.04,0.59,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.09,1.24,1.12,0.0,0.0,6.46,88.95,1.0,0.0,3.61,2.97,0.75,1.12,29.16,2.36,0.0,11.1,1.0,5.84,0.88,1.0,1.24,0.0,22.03,0.93,0.0,0.24,0
7.99,0.0,1.0,1.24,8.37,1.86,81.97,1.0,0.0,5.58,1.62,1.0,3.52,22.3,1.0,0.0,5.24,1.0,8.87,4.72,1.62,0.89,0.62,6.0,0.97,0.0,1.0,0
1.55,1.78,1.0,1.55,1.55,2.22,46.85,1.78,0.78,3.88,3.88,0.7,1.55,49.69,1.78,0.22,2.55,1.0,3.32,0.45,0.78,0.66,0.0,180.7,0.97,0.0,0.0,1
0.0,0.16,1.0,0.84,0.0,7.2,82.41,1.0,0.0,0.0,5.03,4.2,0.84,83.9,0.16,1.0,1.84,0.16,2.28,1.16,0.0,0.0,0.0,6.0,0.91,0.0,1.68,1
0.74,0.26,1.0,0.0,1.48,7.39,51.96,1.0,0.0,0.52,3.04,1.05,2.96,0.0,1.0,0.26,1.78,1.0,2.98,1.52,1.26,0.74,0.0,6.0,0.86,0.0,0.74,0
1.99,2.79,1.4,7.97,0.0,6.99,163.05,1.0,2.79,9.18,4.8,0.42,5.18,65.55,2.6,0.0,11.37,1.0,7.34,0.0,1.6,1.26,0.0,6.0,0.98,0.0,1.4,1
18.83,1.77,1.0,3.54,44.29,4.11,227.41,1.0,0.23,0.34,24.94,0.34,2.11,94.4,1.0,1.0,6.08,1.23,5.94,1.77,0.89,1.21,0.0,128.18,0.9,0.0,0.11,1
0.0,3.63,1.55,6.8,0.0,4.99,68.37,1.0,3.28,2.19,0.0,1.58,0.55,79.22,2.81,1.36,1.45,1.0,2.28,0.55,1.0,0.41,0.0,6.0,0.81,0.0,0.45,0
0.0,0.34,1.0,0.0,0.85,0.17,20.54,1.0,0.0,0.83,2.17,0.73,0.68,0.0,1.0,0.0,0.83,1.83,2.24,1.66,2.0,0.84,0.0,6.0,0.9,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.44,1.44,1.0,1.44,1.44,3.98,66.14,1.72,0.72,3.59,5.85,1.93,1.44,45.93,2.85,0.28,3.28,1.0,3.01,0.28,0.72,0.61,0.0,189.22,0.88,0.0,0.28,1
0.0,0.83,1.0,0.0,0.0,4.85,71.47,1.0,0.34,4.51,4.38,1.37,0.17,25.35,3.0,0.34,5.7,1.0,3.67,1.83,1.0,1.07,0.0,11.44,0.93,0.0,0.34,0
0.0,3.66,1.59,0.0,0.0,1.22,44.91,1.0,3.97,3.59,0.0,1.04,0.59,69.32,1.0,2.44,1.81,1.0,4.46,0.59,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
3.01,4.21,1.6,12.03,0.0,6.01,203.59,1.0,4.21,10.62,2.6,0.48,7.82,53.51,1.6,0.0,14.83,1.4,5.83,0.8,1.4,1.75,0.0,6.0,0.95,0.0,1.2,1
17.29,3.06,1.0,5.95,41.16,5.24,216.95,1.0,0.0,0.0,22.22,0.7,1.65,96.71,1.71,1.35,2.82,1.0,4.74,1.65,1.0,1.03,0.0,114.65,0.84,0.0,0.18,1
0.0,0.0,1.0,0.57,0.0,5.84,67.66,1.0,0.0,0.43,4.27,3.77,0.57,56.81,0.86,0.57,1.14,0.43,2.84,1.43,0.43,0.0,0.0,27.59,0.95,0.0,1.14,1
0.0,0.91,1.0,0.0,0.0,2.72,21.72,1.0,0.0,0.09,0.18,1.5,0.0,0.0,1.0,0.91,1.0,1.09,2.0,2.0,0.18,0.07,0.0,6.0,0.88,0.0,0.0,0
