CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.8,3.11,1.42,6.33,2.96,9.78,184.09,1.0,0.84,1.69,18.47,1.1,0.58,39.28,3.73,0.0,12.91,1.42,3.85,0.58,1.0,0.44,0.0,23.31,0.85,0.0,1.42,1
0.0,0.0,1.0,0.0,0.42,3.15,66.13,1.0,2.0,1.85,10.04,0.76,0.0,33.75,2.27,1.73,5.77,1.0,2.27,1.0,1.0,0.41,0.0,76.29,0.9,0.0,0.58,1
19.38,1.0,1.4,5.14,0.79,14.16,1145.64,1.0,10.68,10.28,19.59,1.57,3.56,37.17,2.4,1.0,20.56,1.6,4.33,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.79,1
0.01,0.0,1.0,0.0,0.01,0.05,26.18,1.0,3.97,6.94,1.16,0.33,0.02,70.42,1.03,0.99,3.01,1.0,4.79,0.99,1.0,1.99,0.0,7.27,0.95,0.0,0.01,0
0.19,0.81,1.19,0.19,0.19,7.69,74.99,1.0,0.0,1.62,3.44,0.53,3.0,41.88,4.38,0.0,13.37,1.0,5.25,1.19,1.19,0.88,0.0,44.31,0.94,0.0,0.81,1
0.04,0.04,1.0,0.32,0.0,66.7,248.07,1.0,0.43,4.4,2.89,2.37,6.75,27.27,2.93,0.0,8.86,1.96,8.52,5.82,1.0,1.0,0.96,6.0,0.97,0.0,1.96,0
3.41,1.0,2.0,0.91,0.14,16.21,351.8,1.0,1.88,2.74,9.86,1.05,1.56,17.71,3.93,0.07,21.3,1.0,3.69,0.93,1.0,1.24,0.0,6.0,0.96,0.0,1.07,1
0.64,1.91,1.64,0.0,0.0,26.98,118.67,1.64,0.0,2.73,1.73,1.25,4.45,48.56,3.64,0.64,3.91,2.0,4.42,2.18,1.0,1.08,0.36,92.59,0.99,0.0,0.73,1
0.0,0.0,1.0,0.39,0.0,3.64,36.79,1.0,0.0,0.61,2.82,1.5,1.21,54.55,2.21,0.39,2.21,1.0,6.97,2.58,1.61,1.52,0.0,6.0,0.91,0.0,0.61,0
0.0,0.34,1.0,0.0,0.66,3.99,65.62,1.0,0.0,5.34,4.99,0.93,0.0,44.52,2.99,0.0,2.66,1.0,4.06,3.68,4.01,0.44,0.0,131.57,0.9,0.0,0.66,1
3.11,1.74,2.0,0.0,0.0,6.79,133.01,1.58,0.0,11.27,3.53,0.56,3.0,67.9,4.0,0.58,11.53,1.58,4.53,0.0,1.0,1.38,0.0,95.65,1.0,0.0,0.84,1
0.16,0.16,0.16,17.44,0.0,0.78,54.42,1.0,1.88,2.35,0.0,1.77,0.0,13.77,0.16,0.0,0.78,0.16,0.73,0.16,0.16,0.17,0.0,6.0,0.9,0.0,0.16,0
0.91,0.91,1.0,0.0,0.0,8.73,166.9,1.0,0.18,12.1,12.1,0.56,2.82,77.57,3.0,0.0,15.0,1.91,5.42,1.0,1.0,1.44,0.0,35.11,0.88,0.0,2.91,1
2.0,0.14,1.14,0.0,2.58,5.77,122.11,1.0,0.0,0.97,17.2,0.51,3.04,10.93,4.0,0.0,6.98,1.0,2.2,0.14,1.0,1.0,0.0,540.47,0.97,0.0,1.14,1
2.0,2.73,1.46,0.0,1.63,6.19,196.08,1.0,0.0,0.91,18.09,0.55,1.82,24.61,2.63,0.0,7.92,1.46,2.23,0.46,1.0,1.32,0.0,367.13,0.95,0.0,1.46,1
11.25,0.85,1.0,1.71,25.91,2.28,119.41,1.0,0.0,0.0,13.81,0.24,0.85,40.94,1.0,0.43,2.43,1.0,5.04,2.57,1.0,1.45,0.0,62.29,0.93,0.0,1.15,1
13.6,10.97,1.0,0.0,0.0,5.37,211.81,1.91,0.0,6.53,2.19,0.49,1.19,82.6,2.19,0.0,31.41,1.0,5.78,1.0,1.0,1.09,0.0,6.0,0.99,0.0,1.91,0
0.23,0.23,1.77,2.11,0.0,3.47,53.19,1.0,2.81,4.28,4.6,0.45,0.77,45.87,1.0,0.0,8.06,1.77,3.77,0.23,1.0,2.07,0.0,6.0,0.92,0.0,1.0,0
10.71,0.19,2.0,4.85,2.0,4.34,548.56,1.0,5.0,5.63,9.71,0.3,3.3,64.67,2.19,0.19,12.08,1.0,4.99,0.81,1.81,2.45,0.0,9.26,0.98,0.0,1.19,1
0.0,1.16,2.0,0.0,0.0,15.19,153.07,1.0,0.65,2.45,5.87,1.03,0.84,21.86,3.52,0.32,18.35,1.0,3.56,1.0,0.84,1.31,0.0,6.16,0.95,0.0,1.16,1
50.41,12.63,1.17,26.59,4.52,11.45,2711.43,1.0,12.77,39.61,119.68,0.51,3.31,96.31,1.17,0.0,107.96,5.31,6.9,0.0,0.17,0.88,0.0,650.74,0.87,4.14,5.31,1
1.28,1.67,2.0,0.72,0.72,4.23,113.03,1.0,0.0,0.56,5.47,0.32,3.28,51.12,4.6,0.0,5.63,1.28,2.52,1.72,1.72,1.77,0.0,167.58,0.98,0.0,0.56,1
57.56,13.68,1.0,28.29,3.9,12.95,3125.11,1.0,14.64,45.86,132.72,0.57,3.9,94.64,1.02,0.02,122.93,5.9,7.17,0.0,0.02,0.82,0.0,757.27,0.9,4.88,5.85,1
0.0,0.34,1.0,0.66,0.0,0.0,29.86,1.0,0.0,2.71,1.0,2.38,0.0,66.11,1.0,0.66,0.66,1.0,6.36,6.36,3.37,0.0,0.0,6.0,0.81,0.0,0.0,0
0.09,0.0,1.0,0.0,0.17,5.89,83.8,1.0,1.96,2.94,3.02,0.78,0.98,51.86,2.96,0.0,14.72,1.0,4.99,1.04,1.0,1.15,0.0,15.79,0.93,0.0,2.0,0
5.31,1.57,1.26,3.93,7.74,1.79,112.41,1.0,0.52,1.05,13.7,0.25,0.0,24.39,1.26,0.0,6.98,1.26,4.64,2.21,1.0,1.46,0.0,16.75,0.89,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,11.23,71.93,1.0,0.69,1.04,2.35,1.33,1.0,18.35,4.31,0.0,9.77,1.0,3.69,1.0,1.0,0.4,0.0,9.46,0.95,0.0,1.35,1
0.0,0.0,1.0,5.49,0.0,7.63,59.3,1.0,0.0,0.0,2.35,1.93,2.69,79.35,1.45,0.55,9.08,1.0,6.35,5.45,1.9,0.52,0.0,6.45,0.89,0.0,0.9,0
0.7,0.35,1.35,0.0,0.0,10.69,151.36,1.0,1.3,3.11,10.53,0.67,7.75,36.25,2.06,1.94,19.86,1.0,5.32,1.0,1.0,1.58,0.0,6.7,0.98,0.0,1.35,1
0.8,2.4,1.4,0.6,0.0,4.01,135.75,1.0,0.0,0.8,7.41,2.03,1.6,81.58,1.0,0.6,6.61,1.4,4.55,3.4,1.0,0.89,0.0,26.83,0.86,0.0,0.8,1
1.2,0.8,1.13,2.0,0.94,0.53,68.02,1.0,3.73,6.6,6.34,0.34,0.0,73.94,1.13,0.87,5.4,1.13,4.83,0.87,1.0,1.87,0.0,11.48,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,1.84,6.76,62.31,1.0,0.16,0.08,2.88,2.82,0.0,1.03,1.0,0.24,4.48,1.0,7.1,4.68,2.84,0.03,0.0,6.0,0.94,0.0,0.08,0
3.86,0.0,1.57,0.0,0.0,10.72,217.34,1.0,1.28,14.16,8.28,0.64,2.14,79.85,3.57,0.43,24.29,1.43,5.8,0.0,0.57,1.31,0.0,20.87,0.89,0.0,1.57,1
0.68,0.0,1.0,0.0,1.36,5.15,75.45,1.0,1.66,2.49,3.17,0.69,0.83,43.97,2.66,0.0,12.78,1.0,4.91,1.34,1.0,1.22,0.0,14.3,0.94,0.0,2.0,0
2.14,1.43,1.24,3.56,1.66,0.95,101.48,1.0,3.52,6.29,10.5,0.35,0.0,76.23,1.24,0.76,7.28,1.24,4.85,0.76,1.0,1.77,0.0,15.74,0.89,0.0,0.48,0
0.0,0.0,1.0,0.0,0.91,1.82,33.73,1.0,1.82,2.82,5.64,0.8,0.0,56.38,3.73,0.09,0.0,1.0,2.0,1.0,1.0,0.36,0.0,156.95,0.83,0.0,0.0,1
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
27.09,1.0,2.0,6.94,1.07,20.86,1636.28,1.0,14.41,17.14,28.42,0.52,15.06,87.01,3.47,0.53,45.47,1.0,9.14,0.47,1.0,2.7,0.0,6.93,0.98,0.0,2.0,1
0.36,1.08,1.36,0.0,0.0,4.92,46.49,1.36,0.0,1.36,2.92,0.54,2.36,38.26,3.36,0.36,2.28,1.36,6.01,0.64,1.64,2.01,0.0,54.75,0.98,0.0,0.64,1
0.0,0.0,1.0,0.0,0.12,0.25,26.23,1.0,3.75,6.51,1.62,0.38,0.0,69.89,1.37,0.88,2.63,1.0,4.45,1.0,1.0,1.8,0.0,26.48,0.93,0.0,0.0,0
0.5,0.0,1.5,0.5,0.5,4.0,60.47,1.0,1.0,1.5,2.0,0.5,2.0,51.5,4.5,0.0,8.49,1.0,3.5,1.5,1.5,1.37,0.0,113.12,0.97,0.0,1.0,1
0.0,0.0,1.0,5.25,1.05,11.77,83.87,1.0,0.0,0.0,2.95,1.86,2.86,25.78,1.48,0.0,11.16,1.0,7.74,5.48,3.0,0.56,0.0,6.48,0.96,0.0,0.95,0
6.13,4.41,1.68,10.22,4.77,4.32,280.77,1.0,1.36,5.59,33.99,0.55,0.0,89.5,2.0,0.0,17.5,2.32,7.05,0.32,1.0,0.9,0.0,37.13,0.79,0.0,1.68,1
1.05,0.0,1.98,0.98,1.11,1.98,35.89,1.0,0.0,0.0,1.05,0.22,2.95,49.19,5.92,0.0,2.0,1.0,2.04,2.02,1.98,1.6,0.0,206.68,1.0,0.0,0.03,1
0.0,0.0,1.0,0.66,0.0,2.07,41.07,1.0,0.69,1.03,1.69,2.24,0.34,83.81,1.69,0.66,5.82,1.0,5.0,3.62,1.0,0.39,0.0,9.44,0.86,0.0,0.69,0
3.2,0.4,1.4,0.0,4.8,9.79,123.66,1.0,0.0,2.8,4.8,0.29,8.79,31.55,2.2,0.0,16.38,1.0,6.92,2.2,1.0,2.45,0.0,6.8,0.97,0.0,2.0,1
2.93,0.0,1.0,2.94,5.86,5.28,50.64,1.0,0.0,0.0,4.0,0.3,1.6,14.43,1.27,0.0,6.54,1.0,5.44,3.8,1.53,1.48,0.0,6.27,0.96,0.0,2.0,0
1.12,0.01,1.0,0.02,1.3,5.99,169.44,1.0,0.0,0.0,20.04,0.24,2.0,0.58,4.98,0.01,3.99,1.0,3.06,0.01,1.0,1.09,0.0,160.86,0.84,0.0,0.99,1
0.12,0.0,0.12,16.71,0.12,0.72,58.17,1.0,0.0,0.0,2.41,1.74,0.24,0.0,0.6,0.0,0.48,0.12,0.37,0.0,0.12,0.13,0.0,24.66,0.91,0.0,0.12,1
1.4,0.0,1.7,2.09,1.4,0.7,26.58,1.0,0.0,1.0,1.3,0.61,1.4,40.47,1.7,0.3,2.09,1.0,3.63,1.0,1.7,1.81,0.0,8.79,0.98,0.0,0.7,0
1.5,0.75,1.75,0.0,0.0,18.75,211.73,1.0,0.0,5.5,5.5,0.46,17.0,65.49,3.75,0.0,29.25,1.0,9.98,1.0,1.25,3.42,0.0,7.5,0.97,0.0,1.75,1
0.64,0.0,1.0,9.23,1.29,14.43,96.97,1.0,0.0,0.0,4.0,0.55,5.03,45.31,1.84,0.0,16.27,1.0,7.44,5.52,2.68,1.24,0.0,6.84,0.97,0.0,2.0,1
13.84,1.32,1.34,2.64,32.94,3.66,170.38,1.0,0.0,0.34,19.84,0.32,1.66,74.51,1.0,0.66,5.05,1.34,4.99,1.32,1.0,1.63,0.0,92.97,0.91,0.0,0.34,1
0.0,0.14,1.0,0.0,1.73,7.27,63.3,1.0,0.0,0.27,2.27,2.67,0.41,5.49,1.41,0.0,5.65,1.0,7.29,4.45,2.73,0.1,0.0,6.0,0.93,0.0,0.14,0
0.26,1.74,1.74,0.0,0.0,10.49,108.86,1.0,2.97,10.77,3.34,0.71,0.77,74.8,1.51,1.49,15.0,1.26,4.75,1.0,0.26,1.77,0.0,14.71,0.91,0.0,2.26,1
1.48,0.0,1.25,0.0,0.0,2.97,79.61,1.0,0.0,6.69,3.24,1.26,0.74,18.79,1.74,0.75,6.43,1.0,3.48,0.75,1.0,0.43,0.0,12.43,1.0,0.0,0.49,0
0.0,1.54,1.77,0.0,0.0,8.48,71.12,1.0,3.08,7.94,0.46,0.94,0.0,56.29,1.0,1.77,11.57,1.0,3.93,1.0,0.23,1.45,0.0,6.77,0.94,0.0,1.54,1
16.92,4.73,1.71,8.32,1.15,3.73,933.2,1.0,4.3,15.62,41.14,0.5,1.15,63.48,1.0,0.0,38.27,3.15,3.7,0.0,0.71,0.6,0.0,276.74,0.97,1.43,1.72,1
0.67,0.33,1.67,0.67,0.67,1.33,41.68,1.0,0.0,2.67,1.0,0.54,2.0,33.29,4.33,0.0,1.33,1.0,4.34,4.34,4.01,1.07,0.0,141.81,0.93,0.0,0.0,1
1.26,0.0,1.21,0.0,0.79,7.26,111.04,1.0,0.0,8.2,7.0,0.75,0.63,68.89,4.0,0.0,8.62,1.0,2.92,0.79,1.79,0.89,0.0,160.79,0.97,0.0,1.21,1
0.0,0.0,1.0,0.0,1.74,6.1,54.98,1.0,0.0,0.13,2.0,2.81,0.0,0.0,1.0,0.13,3.48,1.0,6.79,4.48,2.74,0.0,0.0,6.0,0.94,0.0,0.0,0
1.13,0.87,1.0,0.0,0.4,8.2,164.84,1.0,0.0,11.26,13.8,0.54,2.6,69.31,3.13,0.0,13.26,1.87,4.85,0.87,1.0,1.35,0.0,115.73,0.89,0.0,2.73,1
0.14,0.0,1.0,0.0,1.86,6.86,74.96,1.0,0.0,0.0,4.47,2.62,0.27,0.0,1.55,0.0,4.0,1.0,6.89,4.31,2.73,0.15,0.0,27.28,0.92,0.0,0.14,1
0.42,0.42,1.0,0.0,0.42,0.0,25.0,1.0,2.31,4.04,1.0,0.52,0.0,40.94,1.42,0.58,2.58,1.0,3.47,1.0,1.42,1.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,1.73,0.27,0.0,11.7,126.26,1.0,0.0,0.73,5.39,1.6,0.73,35.63,3.19,0.27,14.17,1.0,3.81,2.07,1.0,0.88,0.0,6.0,0.92,0.0,0.73,0
0.2,0.0,1.1,0.3,2.0,6.41,56.93,1.0,0.0,0.1,1.9,2.73,0.2,5.75,1.1,0.0,3.9,1.0,7.19,4.6,2.9,0.26,0.0,6.4,0.94,0.0,0.1,0
5.06,4.19,1.0,0.0,0.0,7.84,189.49,1.29,0.0,11.26,9.81,0.52,2.42,82.03,2.71,0.0,20.22,1.71,5.55,1.0,1.0,1.37,0.0,28.02,0.91,0.0,2.71,1
1.36,0.32,1.32,0.0,2.04,2.04,73.93,1.0,0.0,0.96,13.86,0.51,0.0,16.07,3.04,0.0,2.32,1.32,1.3,0.0,1.0,0.54,0.0,449.22,0.98,0.0,0.68,1
1.82,0.91,1.91,0.0,0.09,21.48,248.6,1.0,0.0,6.73,6.09,0.47,20.03,77.92,4.0,0.0,34.95,1.0,9.75,1.0,1.09,3.45,0.0,24.77,0.97,0.0,1.91,1
0.38,0.0,1.0,0.0,1.67,1.9,34.42,1.0,1.81,2.71,5.81,0.68,0.0,56.05,3.71,0.0,0.19,1.0,2.24,1.19,1.0,0.52,0.0,156.08,0.82,0.0,0.19,1
0.0,0.0,1.0,0.24,0.76,4.56,59.02,1.0,0.0,3.04,5.56,1.33,0.0,74.93,3.28,0.24,3.28,1.0,2.4,1.96,1.76,0.51,0.0,149.58,0.93,0.0,0.76,1
0.67,1.66,1.34,0.0,0.0,17.03,142.01,1.0,0.0,2.36,3.35,4.91,8.08,26.62,1.35,1.33,14.79,0.34,5.88,1.66,0.34,1.26,0.0,6.67,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.9,2.4,36.4,1.0,1.8,2.8,5.8,0.71,0.2,58.31,3.9,0.0,0.3,1.0,2.62,1.0,1.1,0.61,0.0,155.44,0.82,0.0,0.1,1
0.52,3.04,2.0,0.0,0.0,10.74,144.49,1.0,2.96,7.93,4.4,0.72,1.04,68.08,1.0,1.48,15.0,1.26,4.34,1.0,0.26,1.96,0.0,20.2,0.92,0.0,2.0,1
0.05,0.0,1.05,0.05,0.05,65.77,242.54,1.0,0.0,3.81,2.9,2.32,6.81,26.2,3.14,0.0,8.66,1.95,8.35,5.81,1.05,1.03,0.95,15.83,0.98,0.0,1.9,1
7.89,6.0,2.0,12.63,5.89,4.95,341.46,1.0,1.68,3.68,37.2,0.43,0.63,86.83,1.84,0.0,20.05,2.0,4.84,0.16,1.0,1.24,0.0,48.74,0.74,0.0,2.0,1
8.96,0.18,1.18,2.38,0.37,8.38,557.9,1.0,4.94,5.57,12.04,0.54,3.28,37.61,3.0,0.18,11.96,1.0,8.19,0.82,1.82,2.37,0.0,6.0,0.97,0.0,1.18,1
0.0,0.0,0.84,3.11,0.0,5.02,78.12,1.0,1.67,2.51,2.51,0.98,0.84,44.32,2.51,0.0,12.54,0.84,4.18,0.84,0.84,0.96,0.0,14.36,0.93,0.0,1.67,1
7.02,4.9,1.78,11.7,5.46,5.54,280.0,1.0,1.56,3.12,32.21,0.8,0.0,72.57,2.0,0.22,16.39,2.0,4.35,0.0,1.0,0.82,0.0,37.99,0.75,0.0,1.56,1
0.53,0.0,1.0,0.0,0.53,5.05,131.1,1.0,0.95,0.47,16.68,0.5,1.05,6.16,3.1,1.42,6.84,1.0,2.77,0.47,1.0,0.77,0.0,87.56,0.91,0.0,1.0,1
0.0,0.23,1.23,0.0,0.0,0.0,21.0,1.0,0.0,1.45,2.23,1.27,0.0,11.33,1.0,0.77,0.68,1.23,2.06,0.77,1.0,0.11,0.0,21.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,87.91,1.0,2.0,1.54,10.28,0.79,0.27,23.88,1.54,2.18,11.36,1.0,3.16,1.0,1.0,0.61,0.0,8.72,0.96,0.0,1.27,0
0.0,0.52,0.52,9.08,0.0,4.7,64.41,1.0,0.0,1.04,2.09,1.25,1.57,20.89,2.09,0.0,8.36,0.52,3.13,0.52,0.52,0.37,0.0,6.0,0.92,0.0,0.52,0
0.0,1.19,1.6,0.0,0.0,34.4,153.37,1.0,2.39,7.58,1.21,1.44,2.82,53.64,1.81,1.19,12.58,1.4,6.18,3.02,0.4,1.52,0.4,6.6,0.94,0.0,2.0,1
10.78,9.29,1.3,0.0,0.0,4.4,169.87,2.0,0.0,5.49,1.7,0.51,1.6,79.47,2.6,0.3,23.36,1.3,4.63,0.7,1.0,1.12,0.0,46.97,0.99,0.0,1.4,1
0.48,1.43,1.48,5.76,0.0,10.33,77.59,1.48,0.0,0.95,2.57,0.6,4.57,57.81,2.95,0.48,10.42,1.48,5.14,3.14,2.05,1.15,0.0,71.35,0.99,0.0,1.05,1
0.0,1.7,1.7,0.0,0.0,10.4,85.4,1.0,2.8,7.59,1.2,0.72,0.9,63.08,1.9,1.4,15.3,1.0,4.95,1.0,0.3,1.53,0.0,6.7,0.92,0.0,1.7,1
0.61,2.61,2.0,0.0,0.0,6.11,59.13,1.61,1.56,5.11,0.61,0.65,1.83,66.28,2.83,1.39,6.45,1.61,2.97,0.39,0.61,1.42,0.0,89.45,0.97,0.0,0.78,1
0.0,0.0,1.06,0.0,1.89,6.78,58.55,1.0,0.0,0.06,2.22,2.85,0.06,1.85,1.0,0.0,4.28,1.06,7.28,4.72,2.89,0.13,0.0,6.0,0.94,0.0,0.06,0
8.74,1.42,1.0,1.67,20.82,9.84,138.29,1.0,0.0,0.0,12.41,1.07,1.42,39.97,3.33,0.42,5.33,1.0,4.15,1.42,1.0,0.52,0.0,60.96,0.93,0.0,0.58,1
0.0,0.89,1.0,0.0,0.56,9.54,75.1,1.0,0.0,2.23,4.79,3.63,0.44,37.32,2.23,0.89,3.56,0.56,2.43,1.44,1.11,0.37,0.0,111.28,0.96,0.0,0.56,1
0.0,1.0,1.0,0.0,0.0,6.51,118.3,1.0,0.0,6.37,13.35,0.77,1.13,66.19,2.75,0.0,12.26,2.25,9.37,1.0,1.0,0.64,0.0,12.24,0.96,0.0,1.0,1
5.94,4.85,2.0,9.27,4.33,3.62,230.52,1.38,1.24,3.24,25.72,0.46,1.15,81.16,2.76,0.38,13.36,2.0,3.86,0.0,1.0,1.08,0.0,83.28,0.82,0.0,1.24,1
5.72,3.81,1.64,9.53,4.45,2.54,229.55,1.0,2.73,5.09,26.41,0.37,0.0,84.98,1.64,0.36,14.43,1.64,4.94,0.36,1.0,1.4,0.0,32.05,0.8,0.0,1.27,1
0.33,1.35,1.33,0.33,0.33,10.09,64.98,1.0,0.0,0.0,1.67,4.91,1.65,16.31,1.96,1.35,2.67,0.33,3.01,2.0,0.65,0.52,0.0,72.54,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.0,0.54,1.46,5.29,0.46,3.61,78.87,1.0,6.43,8.04,0.46,0.51,1.39,70.36,3.32,0.0,3.61,1.0,3.42,1.46,1.46,1.31,0.0,100.69,0.89,0.0,0.54,1
40.84,11.09,1.36,23.91,5.09,9.73,2165.02,1.0,10.28,31.38,101.49,0.48,2.55,95.55,1.36,0.0,87.86,4.55,6.47,0.0,0.36,0.92,0.0,511.22,0.83,3.18,4.55,1
0.45,0.0,1.0,0.0,0.0,4.08,87.57,1.0,3.55,4.28,5.08,0.53,0.45,77.35,1.91,1.0,11.61,1.45,3.92,0.55,0.55,1.43,0.0,6.0,0.87,0.0,0.45,0
1.98,5.94,1.99,0.0,0.0,9.89,308.92,1.0,0.0,1.99,16.84,0.6,3.96,53.43,1.0,0.01,14.84,1.99,3.86,1.0,1.0,2.2,0.0,57.45,0.93,0.0,1.98,1
0.0,0.0,1.0,2.06,0.0,6.44,92.94,1.0,1.62,0.81,11.31,0.76,1.13,20.69,1.19,2.44,11.69,1.0,3.51,1.94,1.38,0.55,0.0,6.19,0.98,0.0,1.19,0
0.0,0.0,1.0,0.33,0.0,2.67,65.39,1.0,1.33,0.67,9.01,1.52,0.0,41.93,1.0,2.33,7.01,1.0,3.31,2.33,1.0,0.27,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.0,0.06,0.94,1.88,33.99,1.0,1.88,2.82,5.7,0.87,0.0,64.26,3.82,0.06,0.06,1.0,2.18,1.24,1.0,0.38,0.0,162.11,0.81,0.0,0.0,1
5.9,0.0,1.98,0.0,0.07,11.78,254.09,1.0,0.0,23.41,7.3,0.54,2.93,74.13,4.0,0.0,25.41,1.0,7.82,0.0,1.0,1.7,0.0,46.62,0.99,0.0,1.98,1
19.6,4.65,1.0,9.64,1.33,6.99,1123.34,1.0,6.32,16.28,53.87,0.7,1.33,40.91,1.0,2.0,48.54,2.66,4.07,0.67,0.67,0.55,0.0,261.84,0.95,1.66,2.66,1
0.81,0.81,1.0,0.0,0.81,0.0,25.0,1.0,0.78,1.36,1.0,0.69,0.0,13.78,1.81,0.19,2.19,1.0,2.27,1.0,1.81,0.87,0.0,6.0,0.93,0.0,0.0,0
15.01,3.38,1.0,7.0,1.72,7.69,901.39,1.0,3.62,11.35,48.01,0.31,2.48,23.42,4.03,0.0,33.46,2.21,4.07,0.0,0.76,1.03,0.0,309.51,0.86,1.21,2.21,1
0.0,0.18,1.0,0.82,0.0,2.0,22.37,1.0,0.0,0.0,1.0,2.86,0.0,81.8,1.18,1.0,0.82,1.18,4.45,4.09,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.03,0.0,1.0,0.0,4.05,3.47,38.87,1.0,0.0,0.49,4.0,0.36,0.99,12.34,1.99,0.0,2.49,1.0,6.35,2.01,1.49,2.04,0.0,6.0,0.96,0.0,1.51,0
1.0,3.0,1.5,0.0,0.0,8.0,198.46,1.0,1.0,2.5,10.0,0.69,2.5,53.5,2.0,0.0,15.0,1.5,4.44,1.0,1.0,1.68,0.0,36.99,0.93,0.0,2.0,1
32.05,7.14,1.0,14.79,5.96,7.12,1647.4,1.0,7.65,23.97,71.33,0.36,2.04,49.48,1.0,0.0,65.25,3.55,5.93,1.47,0.49,1.21,0.0,398.74,0.93,2.55,4.04,1
0.0,0.0,1.01,0.0,1.99,6.97,59.81,1.0,0.0,0.01,2.03,2.98,0.01,0.24,1.0,0.0,4.04,1.01,7.47,4.96,2.99,0.02,0.0,6.0,0.94,0.0,0.01,0
1.78,0.22,1.0,0.0,2.67,4.22,96.79,1.0,0.0,0.0,17.12,1.26,0.11,0.0,3.56,0.22,2.11,0.89,1.15,0.22,0.89,0.5,0.0,557.41,0.97,0.0,0.89,1
2.57,0.48,1.0,0.0,4.2,4.8,98.41,1.0,0.0,6.18,8.28,0.36,1.43,38.03,1.95,0.0,8.18,1.48,4.96,2.05,1.0,1.54,0.0,20.74,0.92,0.0,2.48,1
34.76,12.9,1.0,13.02,1.8,8.59,1562.02,1.55,6.74,24.96,62.18,0.5,2.35,91.49,1.55,0.0,74.77,3.25,6.45,0.55,0.55,1.0,0.0,351.82,0.95,2.25,3.8,1
0.04,0.0,1.0,0.0,1.0,6.0,75.57,1.0,0.0,3.85,7.48,0.78,0.07,64.53,4.04,0.0,4.0,1.0,1.63,0.96,1.96,0.68,0.0,193.75,0.96,0.0,1.0,1
5.82,7.77,1.71,0.0,0.0,8.53,286.41,1.29,0.0,3.47,12.59,0.56,3.12,63.71,1.29,0.0,20.3,1.71,4.43,1.0,1.0,1.9,0.0,42.7,0.95,0.0,2.0,1
3.45,0.18,1.0,0.0,6.54,2.46,55.62,1.0,0.0,2.37,5.64,0.25,0.55,14.58,1.36,0.0,4.37,1.18,4.68,2.64,1.0,1.58,0.0,11.65,0.94,0.0,2.18,0
0.0,0.76,1.0,0.0,0.0,12.06,61.12,1.0,0.0,0.24,2.49,1.36,1.24,6.07,4.51,0.0,6.03,1.0,4.27,1.0,1.24,0.61,0.0,6.0,0.96,0.0,1.0,0
0.86,0.14,1.0,0.0,0.0,9.28,145.86,1.0,2.58,0.86,8.73,0.98,0.86,72.96,2.86,1.0,18.88,2.0,2.74,0.0,0.14,0.64,0.0,6.0,0.79,0.0,0.86,0
2.91,1.14,1.0,0.55,6.92,10.03,69.53,1.0,0.0,0.0,4.6,1.95,0.28,13.28,1.86,1.0,0.42,1.86,2.52,0.28,1.0,0.17,0.0,24.26,0.91,0.0,0.0,1
2.34,1.56,1.26,3.89,1.82,5.48,153.02,1.0,2.0,3.26,12.87,0.69,0.74,63.39,2.74,0.0,16.56,1.26,5.0,0.74,1.0,1.12,0.0,24.05,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.9,44.16,1.0,0.0,0.1,1.15,2.13,0.15,2.06,2.1,0.95,0.82,1.95,2.21,0.05,1.0,0.04,0.0,6.0,0.92,0.0,0.05,0
0.75,1.25,1.25,0.0,0.0,9.51,152.48,1.0,1.01,12.24,9.71,0.6,2.24,78.23,2.49,0.51,15.0,1.75,5.22,1.0,0.75,1.57,0.0,29.41,0.89,0.0,2.75,1
