CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.24,0.0,4.94,55.78,1.0,0.0,0.0,5.16,1.21,0.0,6.12,3.82,0.12,6.37,1.0,0.32,0.0,0.94,0.47,0.0,41.33,0.65,0.0,0.18,1
0.0,0.0,1.0,1.59,0.0,11.41,89.33,1.0,0.0,4.01,4.21,1.56,0.0,56.27,1.2,0.0,5.21,1.8,7.58,3.57,2.2,0.77,0.2,11.15,0.91,0.0,0.8,1
5.75,0.0,2.0,0.0,7.18,3.44,56.8,1.0,0.0,0.85,2.28,0.41,3.0,0.0,1.0,0.56,1.44,1.0,3.59,2.56,1.0,1.29,0.28,6.72,0.97,0.0,1.72,0
0.52,2.07,0.52,0.0,0.0,2.07,37.64,1.0,0.0,0.52,1.56,1.77,0.0,19.19,2.48,0.96,0.52,1.48,1.36,0.0,1.04,0.41,0.0,6.0,0.9,0.0,0.52,0
0.0,0.92,1.0,4.32,0.0,9.46,62.67,1.0,0.0,0.0,1.46,2.86,0.0,13.5,1.08,1.38,2.0,0.54,10.18,10.18,1.62,0.54,0.54,20.04,0.8,0.0,0.46,0
0.0,0.0,0.5,0.0,0.0,3.48,50.83,1.0,0.0,0.0,2.98,2.32,0.0,0.0,3.5,1.01,2.49,1.5,0.75,0.0,0.5,0.18,0.0,77.61,0.9,0.0,0.5,1
0.0,0.0,1.9,0.0,0.0,2.3,41.39,1.0,0.0,2.7,3.1,0.72,2.7,0.0,1.3,1.8,0.59,1.0,4.83,3.61,1.0,1.49,0.9,9.25,0.92,0.0,0.9,0
0.0,0.0,1.0,6.68,0.0,7.51,28.35,1.0,0.0,0.0,3.31,0.56,0.0,20.87,1.67,0.33,2.17,0.83,15.32,15.19,2.5,0.83,0.83,27.7,0.67,0.0,0.0,1
1.27,0.42,1.42,0.42,0.0,7.94,93.66,1.0,0.84,8.01,10.06,0.47,3.89,38.8,1.0,0.42,19.1,2.16,3.64,0.84,0.42,1.4,0.0,10.64,0.9,0.0,2.84,1
12.36,10.84,1.0,8.45,0.84,11.42,776.63,1.0,3.14,9.84,28.49,4.03,0.84,99.37,0.21,0.79,27.97,1.26,2.71,0.79,0.0,0.18,0.0,167.29,0.95,1.05,2.05,1
0.75,0.25,1.25,0.25,0.0,4.75,43.99,1.0,1.25,7.75,5.0,0.53,1.0,60.49,1.75,15.25,2.75,1.0,21.45,18.51,2.5,0.8,0.0,8.75,0.92,0.0,1.0,1
1.01,0.34,1.34,5.64,0.0,8.96,85.27,1.0,0.67,6.4,8.38,0.56,2.99,68.13,1.66,0.34,15.64,1.0,5.76,2.66,2.33,0.77,0.0,10.37,0.93,0.0,2.67,1
1.82,3.86,1.0,0.45,0.45,3.86,78.69,1.0,0.0,0.0,6.32,4.55,0.0,15.9,0.23,1.55,0.23,0.23,2.48,1.0,0.23,0.23,0.0,6.0,0.92,0.0,0.77,0
0.0,8.18,0.82,2.45,0.0,8.99,113.02,1.0,0.0,0.0,0.0,4.63,0.0,81.75,0.55,1.0,1.64,0.36,1.23,0.82,0.0,0.0,0.0,6.0,0.94,0.0,0.82,0
0.0,2.96,1.0,0.36,0.0,10.12,104.97,1.0,0.0,0.0,1.76,5.53,0.0,12.02,0.0,2.76,2.0,0.0,1.06,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.48,4.52,1.0,0.0,0.0,4.52,74.23,1.0,0.0,0.48,5.07,3.38,0.0,17.81,0.96,1.04,0.48,0.48,2.47,0.52,0.96,0.39,0.0,6.0,0.93,0.0,1.0,0
1.84,0.0,1.0,7.39,18.16,4.62,183.17,1.0,0.0,0.0,18.62,0.56,2.31,84.62,1.0,0.0,3.31,1.0,6.38,1.77,1.0,1.18,0.0,6.0,0.99,0.0,1.54,0
0.6,0.3,1.0,1.0,0.3,1.19,92.89,1.0,0.6,0.6,11.93,0.89,1.0,95.53,1.6,0.3,5.89,2.0,2.68,0.0,1.0,0.8,0.0,6.0,0.94,0.0,0.6,0
0.88,0.44,1.0,0.44,0.44,1.77,122.99,1.0,0.88,0.88,22.96,0.73,0.44,37.57,1.33,1.56,5.21,0.88,2.2,0.56,0.44,0.35,0.0,6.0,0.79,0.0,0.88,0
0.95,0.0,1.0,23.84,0.0,37.34,234.4,1.0,0.0,0.05,4.23,0.55,11.45,78.84,2.0,0.0,22.4,1.05,9.25,4.77,2.91,1.25,0.0,6.95,0.99,0.0,1.95,1
0.0,4.86,1.0,0.0,0.0,4.86,90.89,1.0,0.0,0.0,7.23,5.66,0.0,0.0,0.0,2.0,0.09,0.0,2.32,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.97,0
0.0,0.86,1.57,0.0,0.0,4.86,37.02,1.0,0.0,1.14,2.14,2.29,0.86,0.0,1.14,0.43,1.57,0.57,5.76,4.28,2.14,0.46,0.0,6.0,0.66,0.0,0.57,0
0.03,0.12,1.0,0.0,0.0,4.97,45.28,1.0,0.0,0.03,3.97,1.06,0.0,1.15,3.94,0.0,5.84,1.0,0.32,0.0,1.03,0.51,0.0,37.98,0.65,0.0,0.03,1
0.0,0.54,1.0,0.0,0.0,12.2,106.13,1.0,0.0,0.0,4.2,1.95,4.39,0.0,0.73,0.8,18.84,2.2,2.32,0.27,0.0,1.26,0.0,6.0,0.95,0.0,1.73,0
0.0,3.08,1.0,4.92,0.0,6.06,191.19,1.0,0.0,0.0,18.64,2.78,0.92,89.91,1.23,1.54,13.38,1.0,2.55,0.69,0.69,0.15,0.0,60.95,0.77,0.0,2.77,1
0.41,2.78,1.0,2.38,0.0,5.22,164.98,1.0,0.0,1.62,15.69,2.72,0.0,80.92,1.0,1.19,7.53,1.0,2.48,0.41,0.41,0.36,0.0,48.18,0.81,0.0,2.59,1
2.62,0.87,1.29,0.0,0.0,7.08,167.41,1.0,0.0,3.04,9.29,0.82,0.58,62.57,2.87,0.0,21.07,1.71,2.86,0.0,1.0,0.77,0.0,44.45,0.94,0.0,1.29,1
7.43,2.48,1.83,2.96,0.0,15.08,371.53,1.0,0.0,6.61,9.13,1.07,1.65,84.31,4.13,0.35,39.98,0.83,5.19,0.17,1.0,1.27,0.0,115.52,0.89,0.0,1.65,1
0.4,0.4,1.6,0.0,0.0,4.0,57.82,1.0,0.0,3.4,3.8,1.1,1.8,21.22,1.0,1.2,0.4,1.0,4.8,2.8,1.0,1.32,0.6,6.0,0.95,0.0,1.4,0
0.85,0.28,1.28,0.28,0.0,0.28,35.39,1.0,0.57,5.41,15.57,0.61,0.28,26.22,0.28,1.72,5.28,0.28,2.65,1.28,0.28,0.27,0.0,9.13,0.69,0.0,1.14,0
58.95,14.0,1.0,28.98,4.0,13.0,3199.22,1.0,14.99,46.96,135.88,0.53,4.0,97.0,1.0,0.0,125.89,5.99,7.29,0.0,0.0,0.84,0.0,775.3,0.9,5.0,6.0,1
0.0,0.0,1.0,6.31,16.11,25.76,187.69,1.0,0.0,0.0,16.41,1.82,2.1,62.36,1.3,0.3,4.0,1.3,5.48,1.7,1.3,0.87,0.0,6.0,0.98,0.0,1.7,0
1.18,0.59,1.0,0.59,0.59,7.7,193.44,1.0,1.18,1.18,21.5,0.67,3.05,50.08,2.18,0.59,14.98,2.41,2.75,0.0,0.59,1.18,0.0,6.0,0.97,0.0,2.0,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,0.0,1.81,0.0,0.0,3.07,35.01,1.0,0.0,2.57,3.38,0.74,0.0,12.05,1.81,0.0,2.75,1.19,6.89,4.87,2.81,0.78,0.0,6.0,0.54,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,7.76,69.17,1.0,0.0,0.87,4.13,0.56,3.38,0.0,1.44,0.0,14.96,2.13,4.78,2.62,1.31,1.32,0.0,6.0,0.73,0.0,1.56,1
0.0,0.0,1.0,5.02,12.84,6.44,164.03,1.0,0.0,0.0,15.49,1.15,1.67,49.67,2.33,0.0,4.44,1.0,4.79,1.12,1.0,0.85,0.0,69.64,0.98,0.0,1.56,1
0.12,0.0,1.97,0.49,0.0,2.09,54.65,1.0,1.64,3.18,3.0,0.66,3.21,2.61,1.03,1.94,0.91,1.0,5.4,3.91,1.0,1.62,0.97,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.17,0.0,5.08,44.69,1.0,0.0,0.0,3.94,1.06,0.0,0.52,3.96,0.0,5.92,1.0,0.62,0.38,1.04,0.51,0.02,38.85,0.64,0.0,0.0,1
8.0,0.0,1.06,1.89,2.46,0.23,31.89,1.0,0.0,0.0,3.89,0.26,0.17,65.98,1.0,0.0,1.06,1.0,2.99,1.06,1.0,1.01,0.0,6.06,1.0,0.0,0.11,0
0.0,0.0,1.0,2.34,0.0,6.88,32.83,1.0,0.71,2.83,1.0,0.59,0.71,42.69,2.0,14.15,0.58,1.0,24.37,22.25,3.0,0.82,0.29,13.6,0.87,0.0,0.0,1
0.05,0.0,1.95,0.73,0.58,1.29,24.05,1.0,0.0,2.15,3.39,0.51,0.0,4.42,1.95,0.0,2.0,1.0,7.16,5.76,2.9,0.84,0.0,6.0,0.47,0.0,1.05,0
1.23,0.23,1.0,19.45,0.23,30.91,245.31,1.0,0.46,0.46,10.71,0.58,9.46,81.16,2.23,0.23,19.53,1.23,8.01,3.84,2.54,1.17,0.0,6.77,0.99,0.0,2.0,1
2.48,0.0,1.0,12.96,0.0,8.04,339.03,1.0,33.48,5.58,3.38,0.37,7.72,74.6,2.0,0.0,25.44,1.0,6.96,1.76,1.76,1.59,0.0,6.38,0.99,0.0,0.76,0
8.43,1.3,2.0,0.0,5.65,9.65,225.16,1.0,0.0,3.48,5.48,0.51,2.57,35.21,2.74,0.0,22.0,1.0,3.67,1.13,1.0,1.33,0.0,63.95,0.93,0.0,2.0,1
0.0,0.28,1.0,0.28,0.0,5.86,47.13,1.0,0.93,3.72,2.54,0.82,0.93,53.51,1.93,18.74,0.84,1.0,25.21,22.31,2.79,0.7,0.0,10.99,0.93,0.0,0.21,1
0.46,0.46,1.0,0.0,0.0,5.91,62.36,1.0,0.0,1.83,4.46,1.37,0.0,24.21,2.63,0.0,3.72,1.0,1.96,0.46,1.0,0.68,0.0,23.93,0.78,0.0,0.91,1
0.0,0.0,1.0,3.6,0.0,3.34,26.86,1.0,0.0,0.0,2.26,0.8,0.63,72.14,1.37,0.0,3.89,1.63,8.36,6.69,1.74,0.87,0.37,15.66,0.83,0.0,0.0,0
0.56,0.0,1.44,13.93,0.0,22.17,143.8,1.0,0.0,0.89,3.56,0.52,6.69,44.57,2.0,0.0,13.7,1.0,8.6,5.44,3.0,1.07,0.0,6.56,0.75,0.0,1.56,1
2.27,0.76,1.76,0.76,0.0,1.48,69.89,1.0,1.52,14.65,15.07,0.41,0.76,83.05,1.24,0.76,10.76,1.24,4.14,1.52,1.0,0.84,0.0,14.34,0.87,0.0,3.27,1
0.33,6.99,1.0,2.0,0.0,9.66,116.94,1.0,0.0,1.34,1.67,3.88,0.0,84.28,0.33,0.67,1.67,0.33,2.34,1.0,0.33,0.3,0.0,6.0,0.96,0.0,1.33,0
0.66,0.0,1.0,15.34,7.9,8.71,118.56,1.0,0.0,3.29,8.61,0.7,3.42,81.09,1.34,0.0,7.81,1.0,6.31,1.0,1.68,1.66,0.0,15.91,0.95,0.0,2.0,1
0.0,1.32,1.0,1.32,0.0,16.08,131.08,1.0,0.0,2.01,9.58,1.82,1.34,55.04,1.67,0.66,9.32,1.0,4.72,2.68,3.36,2.01,0.67,29.36,0.88,0.0,1.66,1
0.77,3.07,1.0,0.23,3.04,5.17,77.37,1.0,0.0,0.77,5.34,0.81,0.7,47.98,1.77,0.0,0.77,1.0,3.77,0.47,2.0,0.94,0.0,13.71,0.94,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,10.35,88.34,1.0,0.0,0.44,4.56,0.58,4.67,0.0,1.22,0.0,19.92,2.56,3.8,1.33,0.66,1.51,0.0,6.0,0.84,0.0,1.78,0
4.77,0.0,2.0,0.0,5.96,3.19,54.11,1.0,0.0,1.21,2.4,0.46,3.0,0.0,1.0,0.81,1.19,1.0,3.88,2.81,1.0,1.34,0.4,6.6,0.97,0.0,1.6,0
1.85,0.62,1.62,3.69,0.0,5.62,80.54,1.0,1.23,11.69,12.0,0.44,2.15,78.15,1.38,0.62,13.69,1.0,5.35,2.38,1.77,0.85,0.0,13.15,0.89,0.0,3.23,1
0.0,0.0,2.0,0.0,0.0,1.01,19.16,1.0,0.0,2.0,3.03,0.49,0.0,0.23,2.0,0.0,2.03,1.0,7.31,5.97,2.99,0.8,0.0,6.0,0.45,0.0,1.0,0
1.96,0.0,1.0,2.0,0.49,11.33,67.75,1.0,0.0,0.0,3.24,6.1,1.51,92.65,0.24,5.29,1.76,0.24,1.99,1.0,1.0,0.24,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,52.54,1.0,0.0,0.11,6.32,1.31,0.0,5.95,2.89,0.0,5.54,1.11,1.27,0.0,1.89,0.35,0.0,61.29,0.38,0.0,1.0,1
0.0,0.0,1.0,1.4,0.0,11.39,73.08,1.0,0.0,0.3,4.8,5.85,1.4,86.46,0.6,4.89,4.41,0.6,1.8,0.7,1.0,0.14,0.0,6.0,0.95,0.0,0.3,0
7.07,0.53,1.0,1.73,1.73,0.53,33.19,1.0,0.0,0.13,3.87,0.33,0.0,65.61,1.13,0.0,1.0,1.0,2.95,0.87,1.13,0.97,0.0,6.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.93,90.51,1.0,0.0,1.93,5.61,1.8,0.0,24.76,2.84,0.0,5.39,1.39,2.85,0.0,1.39,0.5,0.0,94.29,0.96,0.0,1.0,1
0.0,1.36,1.0,0.0,0.0,10.64,74.69,1.0,0.0,1.59,2.27,3.78,1.36,20.37,0.32,0.68,2.59,0.64,4.09,1.36,1.32,0.23,0.0,6.0,0.95,0.0,0.32,0
0.0,4.89,1.0,0.45,0.0,4.89,107.31,1.0,0.0,0.0,8.79,5.54,0.0,11.18,0.11,2.0,1.34,0.11,2.23,0.89,0.0,0.0,0.0,13.94,0.88,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.13,21.62,1.0,0.0,0.04,14.74,0.74,0.0,2.4,0.09,1.91,3.31,0.09,1.81,0.96,0.04,0.02,0.0,6.0,0.65,0.0,0.04,0
0.0,3.84,1.0,3.84,0.0,4.31,216.45,1.0,0.0,0.19,22.3,3.34,0.0,98.6,1.0,1.92,11.77,1.04,1.58,0.0,0.08,0.03,0.0,74.24,0.72,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,16.22,77.87,1.0,0.0,2.39,4.83,0.98,1.39,39.69,2.0,0.0,8.61,1.3,5.05,2.78,3.78,2.23,0.7,6.0,0.97,0.0,1.0,0
0.08,0.0,1.0,16.73,0.0,14.18,120.75,1.0,0.0,0.0,4.0,0.5,10.16,63.46,2.0,0.0,19.32,1.0,11.12,1.32,3.0,1.79,0.0,32.74,0.91,0.0,2.0,1
1.59,0.53,1.53,0.53,0.0,6.15,88.06,1.0,1.06,12.44,11.38,1.0,0.53,78.88,1.0,0.53,8.66,1.47,4.88,1.06,1.47,0.84,0.0,11.85,0.9,0.0,2.59,1
0.0,0.0,2.2,0.0,0.4,7.6,72.83,1.0,0.0,3.0,3.4,1.38,3.6,38.43,1.0,0.0,4.4,1.6,4.2,1.2,6.8,1.23,0.8,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,6.15,0.0,12.51,76.12,1.0,0.0,0.0,3.55,6.49,1.45,100.0,0.0,5.62,2.0,0.0,3.31,1.0,1.0,0.0,0.0,6.83,0.95,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,5.37,68.67,1.0,0.0,0.98,5.02,1.42,0.98,0.0,3.02,0.65,3.37,1.0,2.75,1.3,1.0,0.77,0.33,103.18,0.96,0.0,1.0,1
0.0,0.0,1.0,6.12,3.49,9.0,63.25,1.0,0.0,0.0,4.22,0.64,0.8,40.82,1.73,0.0,1.46,1.0,15.19,13.71,2.73,1.11,0.73,33.88,0.74,0.0,0.27,1
0.0,0.36,0.18,0.0,0.0,1.81,33.86,1.0,0.0,0.0,0.36,3.61,0.0,0.0,2.46,1.36,0.36,1.64,0.18,0.18,0.0,0.0,0.0,6.0,0.85,0.0,0.18,0
0.0,0.0,1.0,9.32,0.45,3.29,44.76,1.0,0.0,0.0,3.19,1.9,0.0,54.81,0.45,1.1,1.55,0.45,5.07,1.45,1.0,0.45,0.45,7.64,0.91,0.0,0.0,0
1.0,0.5,1.0,12.41,0.0,22.89,162.43,1.0,0.0,2.01,4.5,1.14,5.96,66.4,1.5,0.0,11.92,1.0,6.78,2.99,1.99,1.09,0.0,6.5,0.97,0.0,2.0,0
1.07,1.73,1.0,0.27,0.27,8.66,56.83,1.0,0.0,0.0,1.4,4.09,1.73,9.41,0.13,0.87,1.0,0.13,3.58,1.87,1.0,0.13,0.0,6.0,0.95,0.0,0.0,0
0.7,0.35,1.0,0.35,0.35,9.84,158.94,1.0,0.7,0.7,14.84,0.65,4.24,29.86,1.7,0.35,19.03,2.65,2.77,0.0,0.35,1.39,0.0,6.0,0.96,0.0,2.0,0
0.56,2.24,1.0,0.0,0.0,33.92,70.28,1.0,0.0,0.56,2.12,2.43,0.0,20.72,2.0,0.44,2.32,1.44,1.91,0.44,2.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.63,0.0,0.41,0.41,21.85,1.0,0.0,0.0,0.41,2.17,3.67,0.0,2.18,0.59,0.82,1.59,1.22,1.22,5.71,0.82,0.82,6.0,0.85,0.0,0.41,0
4.61,0.0,1.42,1.15,1.15,0.42,25.34,1.0,0.0,0.85,3.58,0.36,0.0,40.33,1.42,0.0,1.42,1.0,4.84,3.12,1.85,0.92,0.0,6.0,0.76,0.0,0.42,0
0.97,3.87,1.0,0.03,0.0,3.87,53.07,1.0,0.0,0.97,3.0,0.77,0.03,39.02,1.97,0.0,1.13,1.03,2.63,0.0,1.97,0.8,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,0.57,0.0,0.0,0.28,19.0,1.0,0.0,0.57,0.85,2.41,0.0,0.0,2.72,0.72,0.57,1.72,2.07,1.7,0.85,0.23,0.0,6.0,0.72,0.0,0.28,0
0.0,0.0,1.0,2.08,0.0,11.22,84.8,1.0,0.0,3.7,3.96,1.48,0.0,53.88,1.26,0.0,4.96,1.74,8.37,4.67,2.26,0.79,0.26,12.75,0.89,0.0,0.74,1
30.4,6.72,1.0,22.24,1.92,8.84,1792.33,1.0,35.28,27.24,66.84,0.34,7.12,91.28,1.52,0.0,76.08,3.4,7.35,0.52,0.52,1.53,0.0,375.62,0.95,2.4,2.88,1
0.21,0.11,1.0,15.28,0.11,5.79,86.08,1.0,0.21,0.21,8.01,2.34,0.11,98.39,0.32,1.89,2.64,0.21,7.08,0.89,1.0,0.09,0.0,8.68,0.95,0.0,0.21,0
0.0,0.29,1.0,0.29,0.0,4.93,57.84,1.0,0.0,0.0,5.39,1.24,0.0,7.29,3.78,0.15,6.44,1.0,0.34,0.0,0.93,0.46,0.0,41.77,0.65,0.0,0.22,1
51.89,12.28,1.0,28.51,3.51,16.19,2839.48,1.0,13.16,41.24,119.83,0.53,4.98,94.92,1.12,0.0,113.38,5.39,7.58,0.61,0.37,0.9,0.0,681.79,0.91,4.39,5.51,1
0.0,0.0,1.03,16.5,0.0,5.85,64.63,1.0,0.0,0.06,4.94,2.48,0.0,97.08,0.06,1.94,2.0,0.03,7.59,1.15,1.06,0.02,0.0,8.91,0.93,0.0,0.03,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.82,0.82,1.0,0.0,0.0,7.0,82.82,1.0,0.0,3.28,5.18,1.74,0.0,43.4,1.54,0.0,1.72,1.0,3.55,0.82,1.0,0.79,0.0,32.07,0.95,0.0,1.82,1
0.0,0.5,1.0,8.37,20.12,5.75,228.0,1.0,0.0,0.0,23.0,0.99,2.62,90.38,1.0,0.25,5.0,1.0,6.65,1.75,0.87,1.08,0.0,14.89,0.96,0.0,2.13,0
0.0,0.0,1.0,8.24,0.0,5.79,66.0,1.0,0.0,0.0,3.48,0.74,5.34,81.67,1.48,0.0,11.75,1.52,6.81,0.48,1.96,1.3,0.0,19.99,0.91,0.0,0.96,1
0.02,4.98,1.0,0.0,0.0,4.98,92.19,1.0,0.0,0.02,6.92,5.7,0.0,0.77,0.04,1.96,0.02,0.02,2.34,0.98,0.04,0.02,0.0,6.0,0.9,0.0,1.0,0
0.0,9.69,1.0,2.91,0.0,10.84,131.45,1.0,0.0,0.0,0.19,4.85,0.0,96.9,0.09,0.97,2.09,0.03,1.49,0.97,0.06,0.01,0.0,7.92,0.95,0.0,1.0,0
0.0,0.0,1.0,0.94,12.23,8.65,148.27,1.0,0.0,0.06,12.76,0.96,2.82,82.29,1.06,0.0,0.59,1.06,7.22,1.88,1.94,1.34,0.0,37.05,0.9,0.0,1.0,0
1.58,0.79,1.0,4.12,0.79,5.66,223.28,1.0,1.58,1.58,26.97,0.67,2.87,80.22,2.79,0.79,10.29,1.79,4.49,0.21,1.42,1.01,0.0,12.03,0.96,0.0,2.0,1
42.24,10.02,1.0,20.76,2.86,11.01,2307.45,1.0,10.74,33.65,99.08,0.77,2.86,69.45,1.57,0.0,91.64,4.58,5.55,0.0,0.57,0.7,0.0,574.94,0.73,3.58,4.58,1
0.0,0.0,1.0,10.3,0.36,7.72,77.58,1.0,0.0,0.0,2.93,0.72,6.44,39.91,1.64,0.0,12.59,1.0,7.95,1.36,2.29,1.54,0.36,24.67,0.89,0.0,1.29,1
0.49,5.59,1.0,1.53,0.0,9.04,109.04,1.0,0.0,1.96,2.45,3.38,0.0,76.99,0.49,0.51,1.51,0.49,2.72,1.0,0.49,0.44,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.09,0.54,1.0,8.3,0.54,4.91,167.63,1.0,1.09,1.09,20.22,1.55,0.54,91.85,1.63,1.46,5.26,1.09,4.94,0.46,1.0,0.43,0.0,7.37,0.96,0.0,1.09,0
0.0,0.0,0.95,0.0,0.0,4.76,43.73,1.0,0.0,0.0,3.8,1.17,0.0,0.0,3.95,0.05,5.71,1.05,0.24,0.0,0.95,0.48,0.0,37.39,0.65,0.0,0.0,1
2.47,4.42,1.0,5.05,0.17,4.38,345.91,1.0,0.63,1.97,27.74,3.28,0.17,99.87,1.0,1.92,16.78,1.21,1.69,0.0,0.0,0.04,0.0,106.29,0.72,0.21,3.13,1
0.0,1.54,1.0,0.0,0.0,10.68,71.72,1.0,0.0,0.0,1.91,3.76,2.91,0.0,0.23,0.77,6.47,0.68,3.47,1.54,0.77,0.39,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,15.36,0.0,6.99,67.54,1.0,0.0,0.0,4.78,3.14,0.22,100.0,0.0,2.55,2.0,0.0,6.95,1.0,1.0,0.0,0.0,8.67,0.95,0.0,0.0,0
0.04,0.04,0.04,0.0,0.0,0.25,22.25,1.0,0.0,0.14,0.18,2.82,0.0,1.89,2.93,1.93,0.04,1.96,0.14,0.04,0.04,0.03,0.0,6.0,0.84,0.0,0.07,0
0.0,0.0,1.0,1.15,0.0,6.43,33.42,1.0,0.86,3.42,1.0,0.61,0.86,46.4,2.0,17.12,0.29,1.0,25.7,23.14,3.0,0.79,0.14,9.74,0.91,0.0,0.0,1
0.0,0.97,1.0,0.97,0.76,0.97,68.04,1.0,0.0,0.0,6.34,1.67,0.0,24.28,1.0,0.49,3.67,1.0,1.87,1.51,0.76,0.76,0.76,23.24,0.83,0.0,0.73,1
3.75,4.17,1.42,0.0,0.0,10.0,235.86,1.0,0.0,3.33,8.25,3.71,0.83,33.74,2.08,1.17,19.99,0.42,3.31,0.58,0.42,0.64,0.0,60.98,0.89,0.0,1.42,1
0.0,0.62,1.0,0.0,0.0,11.38,90.63,1.0,0.0,3.45,3.76,2.71,0.62,44.1,0.69,0.31,4.45,1.38,4.59,0.62,1.69,0.49,0.0,6.0,0.96,0.0,0.69,0
5.12,0.0,1.0,1.28,1.28,7.92,50.51,1.0,0.0,1.08,3.64,0.54,0.72,56.69,1.36,0.0,3.52,1.0,4.2,2.08,2.44,1.72,0.36,6.0,0.99,0.0,0.36,0
0.59,0.0,1.07,0.93,12.78,8.63,147.29,1.0,0.0,0.0,12.19,0.92,3.0,77.8,1.0,0.0,0.15,1.0,7.2,2.0,1.93,1.38,0.0,36.64,0.9,0.0,1.07,0
0.96,0.0,1.12,14.96,1.2,5.76,65.64,1.0,0.0,0.0,4.64,2.27,0.36,87.98,0.12,1.76,2.0,0.12,7.03,1.12,1.0,0.14,0.0,8.76,0.95,0.0,0.24,0
0.0,0.0,0.85,0.0,0.0,11.0,94.46,1.0,0.0,0.0,4.23,0.96,5.08,0.0,1.31,0.31,21.15,2.85,2.37,0.0,0.0,1.45,0.0,6.0,0.93,0.0,1.69,0
0.82,0.0,1.53,12.35,10.06,5.94,105.85,1.0,0.0,4.12,9.23,0.79,1.59,74.91,1.0,0.0,2.0,1.0,3.62,1.35,3.3,1.65,0.35,6.0,0.96,0.0,1.82,0
0.0,9.15,1.0,3.14,0.0,10.01,146.33,1.0,0.0,0.0,3.26,4.74,0.0,100.0,0.14,1.14,3.42,0.14,1.49,0.86,0.0,0.0,0.0,16.06,0.93,0.0,1.28,0
0.84,3.35,1.0,0.0,0.0,4.32,53.68,1.0,0.0,0.84,3.49,0.86,0.0,31.01,2.16,0.0,1.65,1.0,2.39,0.0,2.0,0.72,0.0,16.05,0.85,0.0,1.0,1
0.0,0.0,1.0,8.01,0.0,9.0,30.42,1.0,0.05,0.01,1.0,0.52,0.01,25.06,2.0,0.0,2.03,1.0,17.99,17.98,3.0,1.0,1.0,31.98,0.68,0.0,0.0,1
30.54,7.25,1.0,15.49,8.34,11.07,1731.61,1.0,7.76,24.33,76.66,0.74,3.52,90.73,1.0,0.0,65.22,3.59,7.41,0.96,0.96,1.11,0.0,420.46,0.9,2.59,3.59,1
0.75,0.0,1.25,18.75,0.0,29.75,192.52,1.0,0.0,0.75,3.75,0.57,9.75,60.01,1.75,0.5,17.25,1.0,8.53,4.75,2.5,1.36,0.25,6.75,0.98,0.0,1.75,1
0.0,0.0,1.04,16.4,0.0,5.82,64.33,1.0,0.0,0.07,4.93,2.47,0.0,96.46,0.07,1.93,2.0,0.04,7.59,1.18,1.07,0.03,0.0,8.89,0.93,0.0,0.04,0
0.0,2.65,1.0,0.25,0.0,10.08,66.97,1.0,0.0,0.0,0.92,4.71,1.84,8.17,0.0,1.0,1.08,0.0,3.49,1.92,0.92,0.0,0.0,6.0,0.94,0.0,0.08,0
