CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.06,0.47,1.0,0.0,1.06,2.64,34.38,1.0,0.53,1.0,2.94,1.0,0.53,30.1,2.0,0.0,2.11,1.0,4.08,1.06,1.53,0.53,0.0,6.0,0.9,0.0,1.06,0
3.0,0.62,1.0,0.69,0.69,4.77,144.34,1.0,0.0,0.0,16.07,0.42,2.0,13.83,5.0,0.31,6.7,1.31,4.48,1.0,2.0,0.94,0.0,93.24,0.76,0.0,1.62,1
0.76,1.95,1.0,7.33,3.05,3.28,75.17,1.76,1.52,1.52,6.85,0.54,0.0,77.61,2.76,0.0,3.81,1.0,2.92,0.76,1.0,0.65,0.0,25.8,0.85,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.09,37.81,1.0,0.0,2.73,0.91,1.26,1.82,0.0,0.91,0.09,1.18,1.82,3.27,2.82,3.63,1.09,0.0,6.0,0.93,0.0,0.0,0
2.17,0.0,1.0,0.17,1.83,5.17,69.9,1.0,0.83,0.83,5.31,0.68,1.17,36.52,2.52,0.0,3.83,1.0,6.43,1.83,2.0,0.95,0.0,26.73,0.9,0.0,1.83,1
3.0,0.51,1.0,0.49,1.53,10.68,255.35,1.0,4.07,4.91,8.49,0.58,3.53,40.73,1.51,0.0,17.11,1.98,3.88,0.0,0.0,1.26,0.0,6.0,0.99,0.0,1.02,0
0.0,0.0,1.0,0.79,0.0,2.16,37.21,1.0,0.0,1.61,8.0,1.08,0.0,49.38,2.0,0.2,6.59,1.0,4.5,0.2,0.0,0.32,0.0,7.61,0.73,0.0,2.0,0
0.0,1.13,1.57,0.0,0.0,10.7,58.79,1.0,0.57,3.4,1.0,1.93,3.13,28.36,2.84,1.0,6.1,0.57,5.68,0.43,2.27,1.23,0.0,8.27,0.93,0.0,1.13,0
1.65,0.0,1.0,0.0,1.65,5.17,53.89,1.0,0.83,1.35,2.87,0.9,0.83,42.97,1.83,0.0,3.48,1.17,6.15,1.65,1.83,0.88,0.0,6.0,0.94,0.0,1.83,0
0.49,0.49,1.0,4.95,1.98,1.98,72.3,2.0,0.99,1.49,9.0,0.65,0.0,60.78,3.51,0.0,3.48,1.0,2.87,0.49,1.0,0.37,0.0,106.37,0.9,0.0,1.49,1
1.28,12.51,1.0,0.32,0.0,2.24,157.62,1.0,0.64,5.52,0.0,1.41,0.32,30.37,1.0,1.0,7.71,2.0,5.74,3.4,2.04,0.13,0.0,6.0,0.89,0.0,0.32,0
0.23,0.0,1.0,1.84,0.46,7.38,69.42,1.0,0.0,2.31,5.62,1.33,2.3,55.39,1.0,0.0,1.23,1.77,4.64,0.46,2.15,0.83,0.23,6.0,0.95,0.0,0.77,0
0.0,0.69,1.34,0.0,0.0,8.06,76.72,1.0,0.34,2.06,6.25,3.67,1.38,17.19,1.72,1.0,6.06,0.34,4.86,0.66,1.38,0.75,0.0,7.38,0.95,0.0,0.69,1
0.26,0.0,1.0,0.0,0.26,4.71,61.59,1.0,0.0,0.0,6.94,4.16,0.0,0.0,0.26,0.74,3.23,0.26,2.28,0.74,0.26,0.39,0.0,6.26,0.93,0.0,0.0,0
0.58,1.29,1.58,0.0,0.71,14.71,131.52,1.0,0.71,4.75,5.54,0.58,4.21,68.83,3.58,0.0,30.59,1.0,4.41,0.29,1.0,1.23,0.0,12.83,0.96,0.0,2.0,1
1.66,1.66,2.66,0.0,0.0,27.22,191.63,1.0,0.0,7.45,1.83,1.07,10.28,54.65,4.14,0.17,40.74,0.83,7.76,1.0,0.83,1.66,0.0,9.31,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,10.56,134.69,1.0,0.0,10.26,6.0,1.84,1.71,48.43,3.0,0.0,8.13,1.0,5.25,0.57,1.0,0.9,0.0,60.92,0.9,0.0,2.57,1
0.08,0.08,1.0,0.0,0.0,8.83,35.36,1.0,0.0,0.34,1.34,3.7,1.83,4.45,0.08,0.92,1.0,0.08,1.25,1.0,0.08,0.07,0.0,6.0,0.89,0.0,0.17,0
0.0,0.81,1.0,0.0,0.0,0.95,21.5,1.0,0.0,1.62,0.38,1.53,0.0,0.0,1.76,1.0,1.19,1.81,5.19,4.24,2.81,0.0,0.0,6.0,0.86,0.0,0.0,0
0.46,0.91,1.46,0.0,0.0,8.71,137.25,1.0,0.0,0.0,10.48,7.77,0.46,0.0,1.83,4.26,9.68,0.46,2.34,0.54,0.46,0.46,0.0,31.59,0.92,0.0,1.0,1
9.92,2.33,1.0,11.08,0.0,13.58,586.32,1.0,1.17,10.0,14.0,1.2,2.33,75.09,2.17,0.0,29.0,1.42,4.96,0.0,1.0,0.82,0.0,10.67,0.98,0.0,2.17,1
1.41,0.0,1.0,1.19,1.41,6.78,72.43,1.0,0.7,0.7,3.78,1.88,0.7,57.79,2.0,0.3,5.48,1.0,6.56,1.7,1.41,0.7,0.0,6.0,0.94,0.0,2.0,0
0.81,1.62,1.81,0.0,0.0,4.85,126.55,1.0,0.0,0.38,15.28,0.56,0.81,7.09,3.62,0.81,17.32,1.0,2.84,0.0,0.81,0.89,0.0,51.65,0.83,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,1.79,36.05,1.0,0.2,2.4,1.39,1.31,0.2,13.1,1.6,0.8,2.98,1.8,5.55,4.21,2.6,0.16,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.0,74.92,1.0,0.0,0.0,8.99,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.55,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.84,0.52,1.0,2.4,0.96,4.04,53.89,1.0,0.0,1.56,1.0,0.88,1.52,42.27,1.0,0.0,1.96,1.52,3.42,2.52,2.56,1.19,0.0,115.51,0.95,0.0,0.48,1
4.19,0.54,1.0,2.28,0.91,5.18,77.07,1.0,0.0,2.18,3.18,1.21,0.46,68.96,1.0,0.0,1.91,1.0,3.7,1.46,1.0,1.02,0.0,109.96,0.96,0.0,1.54,1
0.11,0.0,1.0,0.0,0.11,9.86,112.5,1.0,0.0,0.0,4.54,12.29,0.0,0.0,0.11,6.2,1.0,0.11,2.12,0.89,0.11,0.17,0.0,6.11,0.95,0.0,0.89,0
0.52,0.83,1.0,0.17,0.0,4.3,39.87,1.0,0.0,4.22,2.4,0.99,2.0,14.5,1.0,0.0,2.75,2.17,3.43,2.48,3.3,1.24,0.0,6.0,0.95,0.0,0.0,0
4.9,0.0,1.39,3.06,1.61,4.16,69.61,1.0,1.16,0.0,1.39,0.88,1.0,53.9,1.77,0.39,2.23,1.0,2.89,1.23,0.61,1.06,0.0,198.74,0.98,0.0,0.61,1
0.57,1.14,1.57,0.0,0.0,4.28,101.55,1.0,0.0,0.86,11.85,0.85,0.57,17.15,2.71,0.57,11.42,1.43,1.94,0.43,1.0,0.57,0.0,37.99,0.92,0.0,0.57,1
2.14,1.71,1.0,0.0,0.0,1.42,67.97,1.0,0.0,0.58,3.56,0.71,1.42,0.0,3.85,1.0,10.97,2.0,5.85,2.15,2.29,1.01,0.0,17.39,0.83,0.0,2.14,0
0.0,0.0,1.0,0.53,0.0,4.27,44.13,1.53,0.0,0.53,5.2,2.19,0.95,22.05,2.1,0.47,1.53,0.53,1.88,0.47,0.53,0.13,0.0,96.84,0.94,0.0,0.53,1
0.0,0.61,1.3,2.79,0.0,11.3,113.45,1.0,0.3,1.82,5.88,3.32,1.21,84.84,2.91,1.0,9.3,1.0,6.64,0.7,1.21,0.66,0.0,7.21,0.96,0.0,2.0,1
15.67,3.75,1.0,18.17,0.33,17.75,878.29,1.08,2.0,13.92,18.17,0.85,3.67,87.33,3.0,0.0,45.34,1.0,6.65,0.08,1.0,1.1,0.0,15.5,0.98,0.0,2.92,1
1.78,0.44,1.22,0.0,1.56,5.22,71.92,1.0,0.78,0.78,5.31,0.72,1.0,31.19,2.44,0.22,7.53,1.0,6.01,1.56,1.78,1.0,0.0,18.34,0.92,0.0,1.78,0
0.41,0.14,1.0,0.0,0.41,14.82,185.22,1.0,1.09,15.55,6.27,0.71,3.27,73.41,2.86,0.0,13.5,1.0,7.83,0.86,0.86,1.34,0.0,7.73,0.97,0.0,2.86,1
0.5,1.0,1.5,0.0,0.0,4.0,93.01,1.0,0.0,1.0,11.0,0.89,0.5,20.0,2.5,0.5,10.0,1.5,1.85,0.5,1.0,0.5,0.0,34.0,0.93,0.0,0.5,1
0.22,1.22,1.22,0.0,0.0,6.0,53.43,1.0,0.0,0.0,3.67,1.99,0.22,0.0,0.86,1.0,6.67,0.22,1.32,0.78,0.22,0.22,0.0,18.09,0.87,0.0,0.22,0
0.62,0.0,1.0,1.0,0.21,1.23,79.24,1.79,0.0,0.79,11.47,0.61,0.41,37.47,4.21,0.0,2.21,1.0,2.88,0.21,1.21,0.35,0.0,167.89,0.94,0.0,1.0,1
0.0,0.0,1.81,0.0,0.81,4.83,58.51,1.0,2.42,0.39,3.17,1.13,0.81,7.18,2.81,0.81,1.97,1.0,2.6,0.0,0.0,0.77,0.0,116.79,0.94,0.0,0.39,1
0.74,0.0,1.0,0.25,0.25,6.0,98.19,1.0,0.0,0.0,11.96,4.14,0.49,4.93,1.23,0.75,3.75,0.25,2.84,1.0,0.49,0.18,0.0,35.36,0.89,0.0,0.25,0
10.97,1.76,1.0,7.19,9.84,1.13,118.62,2.51,0.0,4.03,14.59,0.9,0.76,45.1,2.0,0.0,1.89,1.38,2.19,0.0,0.62,0.28,0.0,6.0,0.83,0.0,0.38,0
0.17,4.33,1.0,3.17,0.67,1.5,40.69,1.17,0.33,0.33,1.5,0.31,0.0,71.67,2.17,0.0,0.84,1.0,2.51,0.17,1.0,1.04,0.0,10.34,0.94,0.0,1.17,0
0.45,0.45,1.0,0.0,0.0,9.2,105.5,1.0,0.0,1.8,5.0,8.34,0.0,23.92,0.45,3.84,1.0,0.45,3.01,1.0,0.45,0.4,0.0,6.0,0.96,0.0,1.45,0
1.13,0.44,1.0,0.0,1.13,2.81,35.44,1.0,0.56,1.0,2.87,0.98,0.56,30.81,2.0,0.0,2.25,1.0,4.29,1.13,1.56,0.56,0.0,6.0,0.9,0.0,1.13,0
0.0,0.0,1.0,0.66,0.0,1.36,67.93,1.66,0.68,0.66,8.66,0.86,0.0,27.68,3.66,1.02,3.36,1.0,2.61,0.0,1.0,0.36,0.0,120.03,0.96,0.0,1.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
1.17,0.78,1.0,0.0,0.0,3.83,62.21,1.0,0.0,0.0,3.17,1.31,0.78,0.0,5.0,1.0,7.08,1.39,6.08,1.0,2.0,0.55,0.0,12.26,0.89,0.0,1.17,1
1.48,2.0,2.48,0.0,0.0,22.89,171.35,1.0,0.0,6.64,1.48,0.45,8.86,48.73,4.21,0.0,36.44,1.0,14.36,1.26,1.26,1.48,0.0,8.95,0.9,0.0,1.48,1
0.72,0.72,1.0,0.0,0.0,7.57,68.25,1.0,0.0,2.87,3.87,2.34,0.57,37.97,0.72,0.28,1.0,0.72,3.15,1.0,0.72,0.64,0.0,6.0,0.93,0.0,1.43,0
0.0,0.61,1.0,0.39,0.0,3.65,37.75,1.39,0.0,0.39,3.52,1.69,0.0,16.45,1.57,0.61,2.61,0.39,1.65,0.61,0.39,0.1,0.0,73.75,0.92,0.0,0.39,0
5.31,0.34,1.0,3.32,1.33,1.99,52.52,1.0,0.0,0.34,2.01,0.82,0.66,64.81,1.34,0.0,1.99,1.0,2.48,1.33,1.0,0.78,0.0,157.37,0.94,0.0,0.66,1
6.56,0.0,1.0,4.1,1.64,3.54,71.26,1.0,0.0,0.54,2.08,0.78,0.82,82.44,1.0,0.0,2.64,1.18,3.12,1.64,1.0,1.03,0.0,193.08,0.97,0.0,1.0,0
0.67,0.0,1.0,5.68,1.34,8.02,47.98,1.33,0.0,0.33,3.65,0.36,6.69,47.35,1.99,0.0,2.0,1.0,9.58,1.34,4.34,1.75,0.67,63.31,0.96,0.0,0.33,1
0.0,0.67,1.0,0.33,0.0,0.0,29.01,1.33,0.0,1.67,2.93,1.19,0.0,13.66,1.98,0.67,1.33,1.67,4.24,3.37,2.35,0.08,0.0,62.26,0.89,0.0,0.33,1
0.0,1.01,1.51,0.49,0.0,6.07,68.15,1.49,0.51,3.53,4.95,0.55,2.02,46.05,4.51,0.51,6.05,1.0,6.0,0.0,2.52,1.22,0.0,93.46,0.98,0.0,1.51,1
0.77,0.77,1.77,0.0,0.0,20.58,174.14,1.0,0.0,14.51,4.45,0.61,6.49,77.64,3.77,0.0,26.33,1.0,8.66,1.0,1.0,1.62,0.0,8.77,0.98,0.0,2.61,1
0.27,1.0,1.0,0.0,0.0,6.27,41.59,1.0,0.0,1.09,1.37,2.19,0.0,14.5,0.27,0.73,2.45,0.27,1.82,1.0,0.27,0.24,0.0,6.0,0.9,0.0,0.55,0
1.0,1.45,1.45,4.96,2.2,4.9,117.73,1.55,1.1,1.1,12.59,0.64,0.45,44.08,3.45,0.45,11.73,1.0,2.82,0.55,1.0,0.72,0.0,45.47,0.83,0.0,1.55,1
1.33,1.0,1.0,0.0,1.33,13.86,268.06,1.0,4.09,2.23,7.44,0.82,2.77,36.85,3.12,0.0,16.3,1.0,6.4,0.56,0.56,0.94,0.0,6.0,0.98,0.0,1.44,0
1.15,0.0,1.0,0.0,1.53,5.23,67.35,1.0,0.0,0.0,5.94,3.44,1.53,0.0,0.38,0.62,3.62,0.38,3.2,1.38,0.77,0.83,0.38,9.06,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.7,33.81,1.0,0.7,1.7,6.11,1.21,0.0,38.32,2.0,1.05,1.76,1.7,2.3,0.0,1.0,0.14,0.0,29.19,0.74,0.0,0.35,1
2.8,0.07,1.0,0.0,3.73,4.13,53.07,1.0,0.0,0.0,0.93,0.47,3.73,0.0,0.93,0.07,3.0,0.93,4.03,1.93,1.87,2.02,0.93,13.47,0.94,0.0,0.0,1
23.08,2.59,1.0,15.12,20.69,4.22,249.91,4.18,0.2,7.98,26.9,0.35,1.8,83.51,2.41,0.0,6.22,1.8,5.14,0.2,0.2,0.75,0.0,6.0,0.82,0.0,1.0,0
0.54,2.0,2.0,0.0,0.0,8.75,119.51,1.0,0.46,2.75,9.66,0.55,2.38,22.94,4.46,1.0,15.41,1.0,5.6,0.0,2.38,1.54,0.0,38.14,0.91,0.0,1.46,1
0.0,0.76,1.0,0.24,0.0,4.55,33.25,1.24,0.0,0.24,2.18,1.95,0.0,10.15,0.97,0.76,2.76,0.24,1.4,0.76,0.24,0.06,0.0,47.81,0.9,0.0,0.24,0
0.44,0.0,1.0,3.56,0.15,10.26,134.03,1.0,0.0,0.0,9.91,3.96,0.29,88.22,2.44,0.85,8.12,1.0,5.24,1.0,0.29,0.11,0.0,23.52,0.93,0.0,1.85,1
0.76,1.21,1.0,6.55,1.52,9.33,40.85,1.0,0.0,0.0,0.76,0.22,7.58,54.85,1.24,0.0,1.52,1.0,10.43,1.52,4.79,2.17,0.76,6.0,0.95,0.0,0.24,0
0.96,1.0,1.0,0.0,0.0,6.96,80.66,1.0,0.0,3.84,4.8,1.76,0.0,50.83,0.96,0.04,1.08,0.96,3.88,1.0,0.96,0.85,0.0,6.0,0.95,0.0,1.92,0
2.01,0.66,1.0,0.67,0.0,0.67,36.05,1.0,0.0,6.69,6.02,0.26,1.34,55.5,1.33,0.0,7.69,2.34,11.67,0.66,0.66,0.96,0.0,6.0,0.89,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,15.96,1.0,0.0,1.68,6.72,0.56,0.0,31.26,2.0,0.0,4.09,1.0,3.15,0.0,0.32,0.27,0.0,7.36,0.73,0.0,1.36,0
0.0,0.02,1.0,0.0,0.0,4.12,91.64,1.0,1.98,0.1,7.98,1.24,0.02,1.62,3.02,2.93,6.12,1.0,2.63,0.02,1.0,0.59,0.0,6.0,0.91,0.0,1.0,0
1.45,14.09,1.0,0.36,0.0,5.73,191.76,1.0,0.73,6.64,0.64,1.22,1.64,34.55,1.0,0.36,8.64,2.0,4.88,1.91,2.55,0.92,0.0,6.0,0.96,0.0,0.36,0
2.89,0.0,1.0,0.04,3.86,3.86,55.04,1.04,0.0,0.04,1.29,0.35,3.86,1.52,1.11,0.0,2.96,1.0,4.19,1.93,1.96,2.1,0.96,19.97,0.94,0.0,0.04,1
15.28,2.47,1.0,8.97,12.28,2.47,181.07,2.89,0.0,4.25,17.75,0.33,2.0,41.55,3.58,0.53,10.28,2.0,5.38,0.53,1.06,1.09,0.0,14.45,0.8,0.0,2.06,1
0.0,0.21,1.0,3.17,0.0,8.73,104.84,1.0,0.0,0.41,6.35,3.92,0.0,79.32,1.79,1.0,7.35,1.21,5.4,1.83,0.62,0.0,0.0,6.0,0.94,0.0,1.59,0
5.31,1.08,1.0,2.31,0.92,2.46,80.22,1.0,0.0,0.0,3.15,0.49,1.54,40.67,3.15,0.54,9.45,1.54,4.88,1.46,1.54,1.31,0.0,119.97,0.89,0.0,2.08,1
0.6,0.4,1.0,0.0,0.6,1.4,38.88,1.0,0.79,1.19,4.57,0.85,0.0,29.38,1.4,1.19,2.59,1.79,2.92,0.0,1.0,1.06,0.0,32.8,0.75,0.0,0.4,1
2.07,19.19,1.0,0.52,0.0,6.04,259.69,1.0,1.04,6.74,0.96,1.59,0.52,49.26,2.93,1.0,12.37,1.52,6.68,0.48,0.96,0.22,0.0,6.0,0.96,0.0,0.52,0
0.95,1.89,1.95,0.21,0.0,6.27,151.66,1.0,0.0,0.0,16.52,0.85,0.95,5.35,3.89,1.0,19.41,1.0,2.66,0.05,0.95,0.95,0.0,59.0,0.87,0.0,1.05,0
0.34,0.34,1.0,0.0,0.0,5.68,70.51,1.0,0.0,2.03,5.66,1.39,0.0,61.55,1.0,0.0,7.58,2.32,2.36,0.34,0.34,0.63,0.0,6.0,0.96,0.0,1.34,0
7.78,0.0,1.0,4.83,1.96,3.13,74.26,1.0,0.0,0.0,1.86,0.57,1.04,85.07,1.17,0.0,3.0,1.0,3.35,1.96,1.04,1.16,0.0,229.31,0.96,0.0,1.0,0
0.52,0.83,1.0,0.17,1.0,7.65,106.17,1.0,0.83,2.48,9.43,0.59,1.17,61.34,3.35,0.0,19.54,1.0,2.66,0.17,1.17,0.88,0.0,33.23,0.91,0.0,1.83,1
0.0,1.0,1.0,0.0,0.83,6.68,80.29,1.0,0.83,2.83,5.84,0.76,0.83,58.44,2.67,0.17,19.37,1.17,2.87,0.83,1.33,0.76,0.0,12.68,0.93,0.0,1.67,0
0.56,0.44,1.0,4.49,1.12,6.73,32.58,1.0,0.0,0.44,2.32,0.68,5.61,36.38,1.44,0.0,1.12,1.0,7.64,1.12,3.8,1.4,0.56,6.0,0.91,0.0,0.0,0
0.61,0.0,1.0,4.86,1.22,9.25,51.85,1.0,0.0,0.39,2.96,0.6,6.08,56.28,1.0,0.0,5.53,1.78,8.49,1.22,3.65,1.72,0.61,6.0,0.95,0.0,0.39,0
0.0,0.03,1.0,0.0,0.0,0.28,18.16,1.0,0.03,2.06,7.97,0.24,0.03,37.9,2.06,0.0,6.16,1.0,4.36,0.03,0.03,0.41,0.0,7.94,0.68,0.0,1.97,0
1.56,3.44,1.0,0.96,0.0,1.52,61.15,1.0,0.0,0.0,2.6,0.33,1.04,33.61,3.56,0.52,7.8,1.52,4.38,0.52,1.52,1.29,0.0,14.32,0.89,0.0,2.04,1
0.12,0.12,1.0,1.09,0.48,4.0,90.76,1.12,2.0,0.24,8.12,1.18,0.0,9.7,3.0,2.64,5.88,1.0,2.57,0.12,1.0,0.57,0.0,9.15,0.89,0.0,1.12,1
0.34,0.66,1.0,2.74,0.68,7.4,40.71,1.0,0.0,1.97,1.0,0.83,4.74,17.11,1.0,0.0,1.34,1.66,6.75,2.66,4.68,1.64,0.34,6.0,0.94,0.0,0.0,0
0.31,0.31,1.0,2.82,1.25,4.69,58.76,1.31,0.63,0.63,4.19,1.49,0.0,25.02,4.37,0.69,2.94,1.0,5.09,1.0,1.69,0.16,0.0,14.13,0.89,0.0,0.63,1
0.41,0.41,1.0,0.0,0.0,6.41,79.46,1.0,0.0,3.41,6.18,1.69,0.0,55.36,1.0,0.0,1.0,1.59,2.9,0.41,1.0,0.56,0.0,6.0,0.95,0.0,1.41,0
17.47,2.2,1.0,11.45,15.66,1.81,178.25,3.41,0.0,5.82,20.87,0.66,1.2,60.57,2.0,0.0,3.01,1.6,3.01,0.0,0.4,0.44,0.0,6.0,0.82,0.0,0.6,0
1.08,0.0,1.0,7.71,1.96,11.76,49.09,1.0,0.0,0.0,1.81,0.22,9.67,48.78,1.16,0.0,2.04,1.0,12.62,1.96,5.84,2.43,0.96,10.85,0.93,0.0,0.04,0
0.0,4.71,1.0,1.86,0.0,1.58,37.2,1.0,0.07,0.29,0.5,0.28,0.07,69.71,2.14,0.0,0.79,1.0,2.79,0.07,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,72.59,1.0,0.0,0.0,3.21,3.66,1.12,0.0,1.33,0.56,1.88,0.44,1.07,0.56,0.44,0.12,0.0,61.3,0.85,0.0,0.88,1
0.68,0.68,1.68,0.0,0.0,13.86,106.32,1.0,0.0,3.07,2.0,1.41,4.09,22.48,5.0,0.66,18.01,1.0,7.08,1.0,1.66,0.68,0.0,7.36,0.95,0.0,0.68,1
2.86,0.95,1.0,0.0,2.86,19.29,440.33,1.0,7.62,0.05,7.91,0.92,4.76,3.12,1.95,0.0,22.43,1.09,4.5,0.0,0.0,1.06,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.82,49.64,1.0,0.91,1.09,8.0,0.69,0.0,20.14,2.46,1.37,6.0,1.0,3.45,0.0,0.46,0.48,0.0,7.09,0.78,0.0,1.54,0
1.99,1.0,1.0,0.0,2.32,15.95,335.38,1.0,5.64,1.01,7.66,0.81,3.65,23.64,2.34,0.0,23.0,1.0,3.91,0.0,0.34,1.03,0.0,8.7,0.98,0.0,2.0,1
0.33,0.33,1.0,2.95,1.31,5.34,80.93,1.33,0.66,2.67,7.66,1.33,0.0,64.54,1.66,0.0,2.31,1.67,2.45,0.33,1.0,0.39,0.0,14.52,0.91,0.0,1.33,1
0.98,0.98,1.98,0.0,0.0,18.24,173.95,1.0,0.0,4.41,4.04,1.97,5.87,32.31,3.98,0.0,25.52,1.0,5.08,0.49,1.0,1.12,0.0,71.77,0.89,0.0,2.0,1
4.89,28.81,1.0,1.89,0.44,6.11,372.93,1.0,1.56,10.12,0.22,1.16,1.0,93.45,1.0,0.78,17.8,1.78,6.42,0.44,0.22,0.59,0.0,56.45,0.99,0.0,1.0,1
0.98,3.37,1.0,1.35,1.3,1.98,38.81,1.0,0.0,0.0,0.33,0.27,1.3,47.21,1.67,0.0,0.98,1.0,3.0,0.65,1.33,1.48,0.33,8.6,0.96,0.0,0.67,0
10.85,2.85,1.0,15.16,1.54,13.24,619.24,1.38,2.0,10.01,15.16,0.78,2.46,84.93,3.0,0.0,32.1,1.0,5.48,0.38,1.0,0.91,0.0,20.91,0.92,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,5.83,73.19,1.0,0.0,0.0,8.72,5.2,0.0,0.0,0.03,0.97,3.9,0.03,2.52,0.97,0.03,0.05,0.0,6.03,0.94,0.0,0.0,0
4.83,0.4,1.0,3.02,1.21,1.81,48.6,1.0,0.0,0.79,0.6,0.92,0.6,53.13,1.0,0.4,2.21,1.4,3.99,3.19,1.79,0.71,0.0,143.64,0.92,0.0,0.6,1
0.5,0.5,1.0,0.0,0.5,2.99,30.98,1.0,0.0,1.5,1.0,0.93,1.0,0.0,1.0,0.0,1.0,1.5,2.5,1.5,2.5,1.35,0.0,6.5,0.92,0.0,0.0,0
0.95,0.0,1.0,7.61,1.9,11.42,42.6,1.0,0.0,0.1,1.34,0.21,9.52,49.37,1.05,0.0,2.19,1.0,12.58,1.9,5.71,2.4,0.95,6.1,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.07,50.45,1.0,0.0,0.0,2.27,1.98,0.0,0.0,4.86,0.93,2.07,1.0,5.67,0.93,1.93,0.02,0.0,14.52,0.92,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,4.92,48.5,1.0,0.15,0.0,2.46,1.83,0.0,0.0,4.85,1.15,2.3,1.0,5.73,0.92,1.92,0.04,0.0,6.0,0.93,0.0,0.08,0
0.0,1.87,1.0,0.0,0.0,0.38,23.51,1.0,0.0,0.0,0.57,0.64,0.0,0.0,1.87,0.06,1.19,0.94,27.31,1.94,1.87,0.0,0.0,6.0,0.69,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.81,56.47,1.0,0.81,1.19,6.21,1.18,0.0,23.82,1.81,1.21,2.43,1.6,1.73,0.6,1.0,0.24,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.89,44.27,1.0,0.44,0.0,2.55,3.3,1.56,0.0,0.66,1.44,2.11,0.22,1.33,0.78,0.22,0.13,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.45,91.51,1.0,0.0,0.55,6.0,2.19,0.0,36.23,1.9,0.0,7.39,2.1,1.35,0.0,0.45,0.4,0.0,62.38,0.89,0.0,1.45,1
0.71,0.76,1.0,0.24,0.0,7.1,99.68,1.0,0.76,5.42,7.47,0.63,1.24,70.03,3.29,0.0,11.0,1.47,6.66,0.76,0.76,0.96,0.0,6.0,0.98,0.0,0.76,0
0.0,1.92,1.96,0.0,0.0,11.73,78.67,1.0,0.96,5.77,1.04,0.5,3.85,48.1,5.0,1.0,9.7,1.0,9.13,0.04,3.92,2.08,0.0,9.85,0.96,0.0,1.92,1
2.52,23.32,1.0,0.63,0.0,6.26,312.95,1.0,1.26,8.56,2.22,1.29,0.63,84.28,1.0,0.63,17.93,2.37,5.16,0.0,0.0,0.45,0.0,6.0,0.98,0.0,1.0,0
6.52,0.0,1.0,4.82,1.63,4.48,80.7,1.0,0.0,0.0,2.29,1.32,0.82,90.21,1.18,0.18,4.11,1.0,3.73,1.82,0.82,0.96,0.0,191.92,0.97,0.0,1.18,1
0.19,0.0,1.0,0.0,0.19,5.0,45.38,1.0,0.09,0.09,2.0,1.77,0.09,3.8,4.72,0.91,2.19,1.0,6.09,1.09,2.0,0.09,0.0,6.0,0.93,0.0,0.19,0
