CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,8.21,63.31,1.0,0.0,0.0,2.6,3.34,0.0,0.0,1.2,1.21,3.2,0.6,1.4,1.0,1.2,0.3,0.0,53.26,0.98,0.0,0.4,0
0.65,1.04,1.0,11.13,0.0,9.83,118.55,1.0,9.13,0.65,1.3,1.01,6.52,90.87,3.3,0.7,14.48,1.0,3.07,0.35,1.0,1.48,0.0,6.0,0.98,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,5.99,57.91,1.0,1.0,0.0,3.0,0.48,2.0,0.08,1.0,2.0,16.96,2.0,3.0,0.0,1.0,0.45,0.0,6.13,0.93,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,3.01,285.76,1.0,32.34,3.01,14.77,0.83,0.75,69.2,1.25,0.75,17.3,1.75,3.26,0.0,0.25,0.47,0.0,15.78,0.85,0.0,2.26,1
0.0,1.94,1.0,0.0,0.0,9.64,117.11,1.0,2.56,0.24,2.89,5.33,0.06,5.47,0.06,2.88,3.25,0.12,1.12,0.94,0.0,0.02,0.0,6.77,0.95,0.0,1.12,0
0.0,5.72,1.91,0.0,0.91,6.0,156.87,1.91,0.09,6.35,9.35,0.88,0.19,73.47,3.72,0.19,3.39,1.09,2.43,0.0,1.0,1.09,0.0,385.15,0.99,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,18.07,1.0,0.0,0.0,2.08,0.86,0.0,0.0,1.98,0.03,3.0,1.0,2.49,1.98,2.95,0.98,0.98,6.0,0.86,0.0,0.0,0
0.0,3.0,2.32,0.0,1.32,23.12,176.53,1.0,2.32,0.0,1.02,1.03,1.34,0.0,1.66,10.56,20.95,1.34,5.85,2.63,1.0,2.37,0.0,183.79,0.94,0.0,2.66,1
5.77,6.19,1.0,5.65,4.7,14.38,714.43,1.12,7.42,10.42,25.43,0.78,2.65,93.23,4.65,1.23,42.61,1.0,7.77,0.0,0.12,1.04,0.0,18.38,0.96,0.0,2.65,1
0.0,0.79,1.0,0.0,0.0,0.0,18.04,1.0,0.0,1.58,3.83,0.68,0.0,29.3,2.58,0.42,6.17,1.0,1.97,1.0,0.79,0.53,0.0,6.0,0.84,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,7.39,147.07,1.0,0.0,1.0,12.9,2.08,0.0,12.86,1.12,1.0,1.76,1.88,1.84,0.24,1.0,0.23,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.09,22.81,1.0,0.0,0.0,6.99,1.11,0.0,0.0,1.04,1.97,3.03,1.0,1.85,0.99,0.01,0.0,0.0,7.94,0.61,0.0,0.01,0
0.73,3.37,1.0,0.0,1.45,11.91,100.69,1.0,0.0,2.18,0.73,1.99,4.63,36.33,1.0,0.55,1.37,1.0,7.18,1.27,0.73,1.45,0.0,6.0,0.99,0.0,0.55,0
0.27,0.54,1.0,0.0,2.0,2.69,34.17,1.0,0.0,0.81,1.73,0.78,1.62,13.47,1.73,0.0,2.19,1.0,2.63,1.73,2.46,1.27,0.73,6.0,0.9,0.0,0.0,0
1.38,0.0,1.46,0.92,2.3,2.08,34.01,1.0,0.0,0.54,3.62,0.86,2.3,37.89,1.54,0.54,0.46,1.0,3.12,1.08,1.0,1.66,0.0,6.0,0.94,0.0,0.46,0
2.37,7.94,2.58,0.79,11.04,16.52,230.56,1.0,0.0,0.0,1.58,1.1,6.52,56.0,0.79,1.27,2.79,0.79,4.71,1.79,2.37,1.38,0.0,10.73,0.78,0.0,2.37,0
0.28,1.43,2.43,0.0,0.28,6.43,57.15,1.0,0.0,5.01,3.85,0.4,4.58,26.49,1.85,0.0,5.3,1.72,9.96,0.72,1.0,2.76,0.0,46.9,0.99,0.0,0.72,1
0.0,0.08,2.0,0.0,0.01,0.08,21.92,1.01,0.0,3.05,5.07,0.32,1.97,26.72,2.03,0.0,1.01,1.0,3.39,1.97,1.99,1.43,0.99,11.45,0.94,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.72,56.11,1.0,0.0,0.46,6.56,0.34,0.91,7.68,3.81,0.0,4.65,1.09,10.59,0.0,1.91,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,8.64,140.56,1.0,0.0,0.79,11.03,2.65,0.21,9.45,0.79,2.06,2.0,1.58,1.6,0.21,0.79,0.08,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.2,52.68,1.0,0.0,2.55,6.3,0.94,0.45,39.05,1.45,0.0,1.65,2.1,1.94,0.9,1.45,0.51,0.0,30.73,0.98,0.0,0.55,1
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.67,0.78,1.22,0.45,1.11,1.78,58.1,1.0,0.0,3.89,9.77,0.56,1.11,77.88,1.78,0.0,8.77,1.78,1.94,0.0,1.0,0.82,0.0,6.0,0.89,0.0,1.0,0
0.0,0.73,1.49,0.0,0.49,13.06,119.84,1.0,0.73,0.0,4.54,1.67,0.24,0.0,3.51,3.64,9.37,1.0,2.92,0.97,1.0,1.09,0.0,180.57,0.95,0.0,1.49,1
8.32,10.28,1.0,0.51,0.0,5.04,235.14,1.0,1.96,5.38,39.19,1.39,0.0,96.57,0.98,1.49,10.77,1.47,4.47,1.02,1.0,0.59,0.0,305.97,0.68,0.0,2.45,1
3.37,0.32,1.0,2.53,27.78,2.95,217.56,1.84,2.53,5.21,39.25,0.85,0.0,81.87,1.84,2.68,7.89,1.16,23.88,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.16,1
0.0,0.0,1.0,5.61,0.0,4.8,79.4,1.0,0.0,0.6,5.8,4.19,0.0,88.87,1.0,0.8,1.4,1.4,12.23,1.6,1.0,0.05,0.0,6.0,0.95,0.0,0.2,0
4.3,5.32,1.0,0.0,0.0,0.76,128.83,1.0,1.01,2.78,24.97,0.88,0.0,23.54,1.25,2.0,7.81,1.51,3.17,0.75,0.25,0.3,0.0,161.18,0.57,0.0,1.27,1
0.0,4.93,1.0,1.05,0.0,7.93,108.6,1.0,0.82,0.0,2.82,1.24,1.65,17.51,1.0,2.18,14.9,1.82,5.57,0.18,0.82,0.37,0.0,6.0,0.94,0.0,2.0,0
0.0,2.99,1.0,0.04,0.0,6.0,58.22,1.0,1.03,0.0,3.0,0.48,2.02,0.22,1.01,1.99,17.01,2.0,3.0,0.0,1.0,0.45,0.0,6.0,0.93,0.0,1.99,0
0.46,0.0,1.0,0.54,0.46,6.08,44.16,1.0,0.0,0.0,3.83,1.74,0.46,54.18,1.83,0.54,0.46,0.46,1.67,1.08,1.0,0.0,0.0,71.98,0.95,0.0,0.0,1
0.0,0.67,1.33,0.0,0.0,1.34,51.41,1.0,0.0,4.34,9.68,0.52,0.66,64.09,2.0,0.0,7.68,1.67,2.26,0.66,1.33,0.74,0.33,6.0,0.89,0.0,0.67,0
7.39,10.26,2.13,0.0,0.0,5.26,225.82,1.0,1.74,8.74,35.61,0.23,3.39,61.35,1.43,0.87,13.52,2.43,10.64,0.57,1.0,2.7,0.0,272.51,0.75,0.0,2.74,1
0.0,2.8,2.6,0.0,1.6,27.62,210.7,1.0,2.4,0.0,0.4,2.17,0.8,0.0,1.6,12.61,18.81,0.8,6.07,3.4,0.8,2.7,0.0,222.19,0.94,0.0,2.6,1
0.64,0.36,1.0,10.23,0.0,3.84,98.83,1.0,8.95,1.36,2.36,0.33,6.39,68.33,3.64,0.0,14.67,1.0,3.39,0.36,1.0,1.69,0.0,6.0,0.96,0.0,0.0,0
2.57,1.07,1.72,1.93,21.9,12.74,231.58,1.64,3.0,3.85,28.25,0.86,0.36,61.0,2.0,7.3,14.01,1.0,20.64,1.43,1.0,1.43,0.0,102.64,0.92,0.0,1.07,1
1.09,0.0,1.36,0.73,1.82,2.27,35.28,1.0,0.0,0.64,3.91,0.96,1.82,33.9,1.64,0.64,0.36,1.0,3.18,1.27,1.0,1.55,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.4,50.51,1.0,0.0,0.3,5.7,0.62,0.7,5.68,3.4,0.3,2.8,1.0,9.08,0.6,1.7,0.95,0.0,6.0,0.96,0.0,0.7,0
0.0,1.61,1.0,0.19,0.0,9.42,88.2,1.0,0.0,0.0,2.0,5.01,0.0,19.39,0.0,2.61,1.61,0.0,1.19,1.19,0.19,0.0,0.0,6.0,0.94,0.0,0.81,0
2.43,2.83,1.0,2.43,0.4,8.26,338.74,1.0,3.24,5.05,12.29,1.12,1.21,48.96,3.21,1.0,19.03,1.0,4.09,1.19,0.6,1.13,0.0,11.67,0.94,0.0,1.21,1
0.0,0.14,1.0,0.0,0.0,4.28,64.36,1.0,0.93,0.07,8.42,0.9,0.0,0.84,1.93,0.07,3.86,1.07,1.46,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.37,0.88,1.0,0.12,0.25,4.5,341.32,1.0,37.89,3.63,15.38,1.04,1.0,88.76,1.0,0.88,21.13,1.88,3.14,0.25,0.12,0.4,0.0,17.38,0.84,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,3.31,71.18,1.0,0.0,2.48,8.83,1.03,0.0,36.42,1.17,0.0,2.48,2.66,2.3,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.0,65.49,1.0,0.0,1.5,6.0,1.01,0.0,21.98,2.5,0.0,7.0,2.0,4.28,1.0,2.5,0.44,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,35.06,1.0,0.0,1.22,4.55,1.18,0.22,22.14,2.0,0.78,0.0,1.0,3.09,2.0,1.22,1.05,0.0,18.34,0.94,0.0,0.0,1
0.0,0.53,1.0,0.23,0.0,5.45,66.02,1.0,0.0,0.0,5.85,0.48,0.96,3.78,3.89,0.11,4.04,1.0,11.73,0.04,1.92,0.84,0.0,6.0,0.98,0.0,1.04,0
0.15,0.29,1.0,0.0,0.29,4.88,60.07,1.0,0.85,0.44,6.98,0.77,0.88,7.31,1.85,0.0,3.42,1.0,1.67,0.15,1.0,0.6,0.0,6.0,0.97,0.0,0.85,0
1.99,6.3,2.32,0.66,9.27,12.6,205.41,1.0,0.0,1.69,5.38,0.37,5.3,75.05,1.34,0.0,5.7,1.34,4.26,1.32,2.32,1.29,0.0,9.97,0.78,0.0,2.32,1
0.0,2.07,1.0,0.0,0.0,5.07,52.43,1.0,0.69,0.31,3.62,0.74,1.38,5.88,1.31,1.69,11.74,1.69,3.12,0.62,1.0,0.66,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.0,4.8,0.0,6.57,69.88,1.0,0.0,0.0,4.37,3.66,0.0,68.55,1.94,0.69,4.15,1.0,12.24,2.0,1.94,0.19,0.0,6.0,0.93,0.0,0.31,0
0.68,0.32,1.0,10.9,0.0,4.09,104.24,1.0,9.54,1.32,2.32,0.31,6.82,70.4,3.68,0.0,15.18,1.0,3.48,0.32,1.0,1.75,0.0,6.0,0.97,0.0,0.0,0
2.69,0.21,1.0,1.0,1.79,8.1,117.05,1.0,1.79,0.9,3.58,1.44,1.0,69.54,1.1,0.1,7.9,1.0,4.19,1.9,1.0,0.41,0.0,6.0,0.97,0.0,0.9,0
1.19,0.0,1.0,0.4,0.8,5.59,98.89,1.0,0.8,2.2,7.01,1.27,0.4,52.75,1.0,0.0,4.99,2.2,2.95,0.8,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.18,6.35,0.18,7.49,93.69,1.0,0.28,0.0,4.54,4.61,0.09,90.76,1.09,2.29,3.03,1.0,14.11,2.18,1.0,0.31,0.0,30.94,0.95,0.0,0.28,1
1.45,2.07,1.0,0.48,0.97,9.55,92.39,1.0,0.97,0.48,1.93,2.95,1.0,31.87,0.48,3.1,4.9,0.48,2.98,1.48,0.48,0.22,0.0,6.0,0.95,0.0,0.48,0
0.0,0.41,1.0,0.0,0.0,1.24,26.44,1.0,0.0,1.79,2.79,0.62,1.21,36.5,2.21,0.0,3.91,1.0,3.18,2.21,2.0,0.94,0.0,49.67,0.98,0.0,0.62,1
0.17,0.0,1.0,0.13,1.43,9.65,57.74,1.04,0.13,0.26,4.78,0.85,0.0,4.13,3.91,0.13,10.91,1.0,7.6,1.91,3.87,0.59,0.0,6.0,0.88,0.0,0.96,0
0.71,4.43,1.48,1.76,3.33,17.24,118.23,1.0,0.0,0.0,0.48,2.01,1.9,93.1,1.76,1.52,5.29,1.0,2.09,1.24,1.48,0.42,0.0,7.43,0.9,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,8.82,137.12,1.0,0.0,0.59,9.11,3.59,0.0,7.11,0.59,1.82,2.0,1.18,1.37,0.41,0.59,0.06,0.0,6.0,0.97,0.0,1.0,0
2.56,7.97,2.7,0.85,11.93,16.52,259.17,1.0,0.0,0.15,3.77,0.52,6.82,62.29,1.0,0.15,2.85,1.15,4.99,1.7,2.7,1.51,0.0,11.11,0.77,0.0,2.7,0
5.14,6.0,1.0,5.14,0.86,13.72,670.18,1.0,6.86,9.43,20.72,0.84,2.57,79.74,4.43,1.14,40.72,1.0,4.65,0.14,0.0,0.97,0.0,18.0,0.92,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,8.35,58.52,1.0,0.0,0.82,4.65,0.94,0.0,12.1,3.18,0.0,8.8,1.55,5.35,1.45,3.18,0.51,0.0,6.0,0.9,0.0,1.0,0
0.0,0.98,1.0,0.15,0.0,0.11,18.31,1.0,0.0,1.96,3.04,0.66,0.0,38.33,2.96,0.02,6.87,1.0,2.27,1.02,1.0,0.65,0.0,6.0,0.9,0.0,0.0,0
1.95,4.25,1.95,8.91,6.62,11.67,206.92,1.0,7.38,0.53,2.0,0.21,9.05,78.91,2.58,0.0,11.44,1.0,4.84,0.95,1.95,2.02,0.0,8.84,0.87,0.0,1.42,1
5.48,6.57,1.0,5.48,0.91,15.48,719.19,1.0,7.31,10.04,21.18,1.22,2.74,84.92,4.57,1.17,43.09,0.91,4.76,0.09,0.0,1.03,0.0,18.78,0.97,0.0,2.83,1
0.0,0.92,1.92,0.0,0.0,4.84,48.27,1.0,0.0,3.76,4.08,0.82,2.76,27.27,1.54,0.54,3.21,1.46,7.99,1.54,1.0,2.38,0.0,6.0,0.95,0.0,0.46,0
0.0,0.54,1.36,0.0,0.36,13.96,83.81,1.0,0.54,0.0,2.46,0.94,0.18,0.0,3.64,2.7,13.16,1.0,6.79,2.36,3.46,1.1,0.0,54.56,0.89,0.0,1.36,1
0.0,4.76,1.0,0.0,0.64,11.56,115.26,1.0,0.0,0.0,0.64,4.19,0.68,0.0,1.32,1.36,4.36,1.0,13.24,2.0,0.96,0.32,0.32,6.0,0.93,0.0,1.36,0
9.09,12.16,1.0,0.0,0.0,5.33,312.76,1.0,2.14,6.35,48.21,1.15,0.0,55.3,1.53,1.53,12.69,2.53,4.53,0.0,1.0,0.69,0.0,333.71,0.7,0.0,3.14,1
1.46,1.27,1.0,1.73,12.01,6.45,108.45,1.36,1.09,2.18,16.02,1.16,0.64,98.18,2.0,1.73,7.73,1.0,10.85,0.64,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,6.77,72.59,1.0,0.0,0.73,3.65,2.52,0.27,13.88,1.73,1.27,1.35,1.0,7.41,2.0,0.73,0.82,0.0,6.0,0.93,0.0,0.54,0
4.82,5.34,1.0,8.37,0.76,13.63,628.12,1.0,9.42,8.63,18.03,0.66,4.66,91.34,4.76,0.76,40.37,1.0,4.89,0.0,0.24,1.4,0.0,16.69,0.97,0.0,2.29,1
4.91,8.91,1.0,0.0,0.0,8.69,171.61,1.0,1.16,3.18,22.53,3.17,0.71,26.86,0.58,4.84,7.78,0.87,3.1,0.71,0.29,0.35,0.0,183.03,0.8,0.0,1.44,1
13.14,16.91,1.0,0.0,0.0,3.68,356.26,1.0,3.32,8.5,60.95,0.29,0.45,71.86,1.77,2.0,20.86,2.77,6.13,0.0,1.0,1.03,0.0,479.67,0.56,0.0,4.32,1
0.0,0.0,1.0,0.34,0.0,8.98,44.88,1.0,0.0,0.0,2.66,1.42,0.0,34.12,2.64,0.34,7.25,0.66,5.07,2.0,2.98,0.4,0.0,6.0,0.88,0.0,0.66,0
0.06,2.83,1.0,0.0,0.06,5.94,57.83,1.0,0.94,0.0,3.17,0.5,1.94,0.0,1.17,1.89,16.09,1.94,2.9,0.0,1.0,0.42,0.0,14.16,0.94,0.0,1.89,1
1.54,0.0,1.49,0.51,1.03,4.1,74.37,1.0,1.03,1.97,4.49,0.88,1.49,46.52,1.49,0.0,4.59,1.0,3.99,2.0,1.49,0.93,0.49,6.0,0.96,0.0,0.51,0
0.0,0.6,1.0,0.0,0.0,1.21,49.2,1.0,0.0,3.02,10.02,0.82,0.0,50.17,1.6,0.79,7.84,1.6,1.76,0.4,0.6,0.24,0.0,6.0,0.76,0.0,0.6,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
5.54,6.7,1.15,5.54,1.08,17.22,736.99,1.0,7.62,10.16,21.25,0.84,2.85,85.94,4.77,2.06,45.18,1.0,5.28,0.3,0.08,1.3,0.0,39.44,0.96,0.0,3.0,1
4.63,3.81,1.46,4.18,2.82,9.17,435.88,1.0,4.36,5.99,13.43,0.58,3.91,77.97,3.18,0.54,26.04,1.0,4.06,0.0,0.46,1.66,0.0,13.62,0.96,0.0,2.09,1
0.0,1.71,1.29,0.0,0.29,1.71,64.87,1.29,0.0,2.0,8.57,0.54,0.0,23.15,2.57,0.0,0.57,1.0,3.71,0.0,1.0,0.83,0.0,125.47,0.96,0.0,0.0,1
12.03,15.74,1.0,0.58,0.0,7.09,334.34,1.0,2.83,7.78,55.19,0.92,0.0,95.05,2.0,2.0,17.32,2.42,5.28,0.29,1.0,0.85,0.0,439.74,0.6,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,6.29,44.7,1.0,0.0,0.53,4.06,1.11,0.0,10.06,2.94,0.53,5.17,1.0,4.94,2.0,2.41,0.88,0.0,6.0,0.9,0.0,0.47,0
0.0,1.14,1.0,0.0,0.0,10.29,53.14,1.0,0.0,0.0,2.14,1.86,0.29,0.0,2.86,1.71,8.43,0.71,5.19,1.71,2.86,0.43,0.0,6.0,0.89,0.0,0.71,0
2.86,0.14,1.0,0.95,1.9,7.9,122.73,1.0,1.95,0.95,3.95,1.38,1.05,62.83,1.0,0.1,8.43,1.05,4.48,1.9,1.0,0.45,0.0,6.0,0.97,0.0,1.05,0
0.0,2.0,1.87,0.57,0.0,8.13,47.82,1.0,0.0,3.04,1.3,0.93,3.17,72.64,1.57,0.57,7.0,1.43,6.38,1.0,1.0,1.67,0.0,6.0,0.95,0.0,0.43,0
1.0,1.54,1.0,0.0,3.39,11.39,100.01,1.0,0.0,2.3,2.62,0.64,5.3,38.42,1.0,0.0,3.24,1.0,3.26,0.77,1.0,1.81,0.0,6.0,0.98,0.0,0.23,0
2.56,7.68,2.71,0.85,11.95,16.83,242.95,1.0,0.0,0.0,2.15,0.32,6.83,60.62,1.44,0.0,4.17,1.0,5.73,2.0,3.15,1.58,0.0,11.12,0.75,0.0,2.71,0
0.73,0.8,1.0,0.53,5.88,16.27,145.44,1.0,0.0,0.0,5.88,1.31,2.2,26.5,1.27,0.53,11.88,1.0,3.29,0.27,1.0,0.87,0.0,6.0,0.94,0.0,0.73,0
0.15,0.18,1.0,0.0,0.0,3.99,60.39,1.0,1.03,0.1,8.61,0.8,0.0,0.81,2.0,0.02,4.16,1.02,1.49,0.0,1.0,0.37,0.0,11.36,0.96,0.0,1.04,1
0.0,13.63,1.03,5.84,0.0,16.55,338.26,1.0,0.0,0.08,2.08,4.7,0.05,98.02,1.03,2.92,4.89,1.0,17.31,1.03,0.05,0.04,0.03,6.0,0.96,0.0,1.95,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.37,0.85,5.15,68.31,1.0,2.07,0.15,5.41,0.75,2.33,12.72,4.0,0.0,3.66,1.0,1.71,0.0,1.0,0.33,0.0,128.71,1.0,0.0,0.0,1
2.31,5.9,2.31,0.66,9.53,13.53,200.0,1.0,0.0,0.0,3.38,0.44,5.59,46.58,2.03,0.0,2.31,1.0,4.1,1.31,2.31,1.15,0.0,59.46,0.82,0.0,1.97,1
0.0,1.56,1.0,0.0,0.0,4.48,98.12,1.0,0.0,1.44,9.15,1.48,0.0,23.01,1.88,0.56,4.2,1.56,1.79,0.44,1.0,0.35,0.0,6.0,0.94,0.0,0.56,0
16.96,20.95,1.0,0.02,0.0,3.04,445.11,1.0,4.01,11.0,77.82,0.24,0.01,93.0,2.01,2.0,22.08,2.99,7.04,0.0,1.0,1.2,0.0,617.01,0.45,0.0,4.99,1
0.0,2.24,1.0,0.0,0.0,7.52,137.29,1.0,0.24,0.76,11.39,1.78,0.48,9.15,1.0,1.24,5.56,2.0,1.95,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.24,0
0.0,0.85,1.0,0.0,0.0,4.25,55.54,1.0,0.0,0.0,4.88,3.01,0.0,0.0,0.58,2.42,2.58,0.58,1.49,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.25,51.75,1.0,0.0,0.0,4.05,0.67,0.35,0.0,4.0,0.0,8.54,1.0,8.36,1.3,3.3,0.7,0.0,6.0,0.91,0.0,1.0,0
0.0,0.23,1.0,0.0,1.53,0.94,100.85,1.0,10.06,0.94,5.51,0.89,0.23,21.53,1.77,0.23,7.68,1.23,2.6,1.53,2.3,0.86,0.77,9.04,0.86,0.0,0.7,1
0.0,0.0,1.0,0.04,0.0,5.09,54.15,1.0,0.0,0.0,5.83,0.4,0.96,4.25,3.83,0.04,3.83,0.96,11.1,0.09,1.96,0.84,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.99,55.17,1.0,0.0,0.02,6.02,0.32,0.99,0.29,3.98,0.0,3.99,1.01,11.44,0.0,1.99,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.03,1.0,0.0,3.0,5.0,0.31,2.0,26.01,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.08,0.94,0.0,0.0,0
0.26,0.74,1.0,0.0,2.08,4.15,57.49,1.0,0.0,1.48,4.3,0.65,0.78,27.4,2.48,0.0,8.82,1.0,2.55,0.74,1.0,0.8,0.0,6.0,0.91,0.0,0.26,0
0.0,2.51,1.0,0.0,0.0,5.02,52.14,1.0,0.84,0.0,3.65,0.58,1.67,0.0,1.0,2.0,14.72,1.84,2.81,0.16,0.84,0.37,0.0,6.0,0.88,0.0,1.67,0
0.34,1.33,1.0,5.38,0.0,8.65,115.8,1.0,4.71,0.34,2.0,3.79,3.36,28.93,1.35,1.99,7.72,0.34,2.07,0.66,0.34,0.76,0.0,6.0,0.97,0.0,0.66,0
0.0,4.68,1.67,0.0,0.67,7.32,145.19,1.67,0.0,4.69,7.36,2.47,0.0,54.23,2.68,0.99,2.0,0.67,1.92,0.33,0.67,0.78,0.0,285.85,0.98,0.0,0.33,1
0.65,0.0,1.0,10.36,0.0,7.41,111.54,1.0,9.07,0.65,2.35,0.43,6.48,55.71,4.0,0.0,16.18,1.0,5.05,0.7,2.06,1.68,0.0,6.0,0.96,0.0,0.35,0
0.0,2.43,2.62,0.0,1.62,26.68,203.6,1.0,2.62,0.0,1.52,1.22,0.81,0.0,2.0,12.15,19.39,1.0,6.21,3.24,1.0,2.8,0.0,224.69,0.94,0.0,2.62,1
0.0,1.72,1.0,4.13,0.0,11.89,73.26,1.0,0.0,0.0,2.13,3.57,0.0,100.0,1.57,1.57,3.87,1.0,6.88,1.43,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,7.75,82.33,1.0,0.0,0.45,2.22,4.5,0.22,7.42,0.45,2.33,1.55,0.22,1.22,1.22,0.45,0.18,0.0,18.37,0.96,0.0,0.78,0
0.2,1.6,1.0,0.0,0.2,5.8,58.2,1.0,0.0,0.8,2.8,0.53,1.8,40.01,3.2,0.0,15.4,1.0,6.46,2.4,1.8,1.2,0.0,34.77,0.93,0.0,2.4,1
0.58,0.0,1.0,9.2,0.0,5.58,106.76,1.0,8.05,0.58,3.7,0.24,6.18,49.46,4.0,0.0,12.63,1.0,7.29,0.0,1.42,1.67,0.0,6.0,0.99,0.0,0.42,0
0.21,0.64,1.14,0.07,2.86,1.29,36.45,1.0,0.0,0.0,2.0,0.81,0.57,5.08,1.93,0.0,3.0,1.0,2.72,2.0,3.0,1.05,0.93,6.43,0.86,0.0,0.21,0
0.0,4.32,1.72,0.0,0.72,5.16,131.52,1.72,0.0,5.32,8.6,1.03,0.0,63.68,3.44,0.28,1.44,1.0,2.66,0.56,1.0,1.15,0.0,307.22,0.98,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,7.6,50.5,1.0,0.0,0.0,2.8,2.56,0.0,0.0,1.6,0.6,3.6,0.8,1.53,1.0,1.6,0.4,0.0,69.33,0.99,0.0,0.2,0
1.97,5.91,2.31,0.66,9.2,13.54,200.16,1.0,0.0,0.0,3.37,0.26,5.6,46.63,2.03,0.0,3.34,1.0,7.61,1.31,2.66,1.45,0.0,9.94,0.82,0.0,2.31,1
0.22,0.0,1.0,0.0,1.79,3.58,52.68,1.0,0.0,1.55,4.12,0.71,1.45,25.62,1.78,0.0,3.13,1.0,2.47,1.55,1.78,0.89,0.0,48.69,0.99,0.0,0.22,1
0.0,0.56,1.37,0.0,0.37,14.1,85.01,1.0,0.56,0.0,2.44,0.95,0.19,0.0,3.63,2.79,13.23,1.0,6.79,2.37,3.44,1.12,0.0,56.28,0.89,0.0,1.37,1
0.0,1.81,1.0,0.78,0.0,10.91,88.46,1.0,0.0,0.0,2.87,1.37,0.0,12.95,3.61,0.39,10.22,1.0,8.09,1.87,3.48,0.52,0.0,6.0,0.89,0.0,1.13,0
0.15,3.41,1.0,0.0,1.17,11.73,77.4,1.0,0.0,0.0,1.17,3.85,1.29,0.0,0.15,5.12,3.76,0.15,1.88,0.85,0.15,0.17,0.0,6.0,0.93,0.0,0.15,0
0.11,0.89,1.0,0.0,0.86,5.28,350.69,1.0,38.4,3.57,16.04,0.97,1.21,82.15,1.0,0.89,22.04,1.89,3.06,0.0,0.11,0.48,0.0,17.61,0.83,0.0,2.79,0
