CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.78,2.09,1.0,0.0,1.7,5.7,88.18,1.0,0.0,1.7,4.3,0.56,1.7,80.51,1.3,0.3,4.09,1.0,3.46,1.0,1.0,1.39,0.0,151.45,0.91,0.0,1.0,1
0.36,0.0,1.0,0.72,2.16,1.08,26.49,1.0,0.0,1.28,3.44,1.16,0.0,35.92,1.0,0.0,0.0,1.64,3.62,1.28,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.56,0.14,2.0,0.14,0.14,2.79,70.76,1.0,0.28,3.7,5.7,0.35,2.42,34.65,2.42,0.0,7.97,1.0,3.69,1.72,1.86,1.47,0.86,19.53,0.93,0.0,0.42,1
0.28,0.07,1.07,0.07,0.07,7.92,95.11,1.0,0.14,0.57,7.21,1.33,0.36,6.26,2.21,0.0,5.48,1.93,2.38,0.93,0.07,0.64,0.0,12.9,0.95,0.0,1.14,1
0.0,0.0,0.47,7.48,0.0,4.19,46.65,1.0,0.0,0.47,1.86,2.5,0.0,46.6,0.0,1.0,3.73,0.0,0.82,0.47,0.47,0.0,0.0,44.45,0.88,0.0,0.0,1
0.71,4.98,2.58,4.98,0.29,6.69,188.29,1.0,0.71,9.25,3.85,0.66,5.44,54.1,1.0,0.0,21.22,1.71,6.3,3.71,5.46,1.96,0.58,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,72.77,1.0,0.0,0.02,6.96,1.38,0.0,0.39,2.0,0.04,2.04,1.98,2.15,1.0,0.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.44,1.67,0.0,6.33,81.5,1.0,1.11,2.11,5.78,1.14,1.89,63.22,2.0,0.0,10.45,1.56,3.5,0.0,1.44,0.92,0.0,6.0,0.96,0.0,1.11,0
0.0,0.7,1.0,0.0,0.7,4.9,195.13,1.0,0.0,9.4,18.4,0.99,0.7,60.91,1.0,2.1,15.4,1.3,5.42,1.0,1.0,0.65,0.0,6.0,0.83,0.0,0.7,1
4.91,0.0,1.82,0.0,0.0,10.36,221.72,1.0,0.55,20.35,7.18,0.52,2.64,73.99,3.45,0.36,23.63,1.18,7.15,0.0,1.0,1.64,0.0,27.26,0.98,0.0,1.82,1
0.58,0.0,1.42,0.0,0.58,0.0,23.47,1.0,0.0,2.42,3.84,0.33,1.42,39.87,1.42,0.0,3.89,1.58,3.6,0.84,0.84,1.47,0.42,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.6,6.59,74.46,1.0,0.0,1.0,4.6,1.87,0.6,100.0,1.2,1.0,4.39,0.6,1.9,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.6,0
1.0,0.0,1.0,1.67,5.34,3.49,43.71,1.0,0.0,0.0,5.18,0.87,1.48,83.57,1.0,0.0,0.33,1.0,5.17,0.66,1.99,0.46,0.33,6.0,0.82,0.0,0.0,0
5.35,2.96,1.0,1.43,3.82,11.74,221.03,1.0,0.78,6.26,6.48,0.38,5.57,86.18,4.13,0.0,40.35,1.0,6.16,0.43,1.0,1.4,0.0,10.7,0.82,0.0,1.0,1
0.32,0.0,1.0,0.0,0.63,1.9,20.86,1.0,0.0,0.68,2.37,1.0,2.86,0.0,1.0,0.0,0.63,1.68,3.06,1.95,2.9,0.89,0.63,6.0,0.63,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,8.87,62.95,1.0,0.0,0.88,2.75,2.45,2.88,57.82,1.75,0.12,5.88,0.88,1.88,0.12,1.88,0.53,0.0,6.0,0.95,0.0,0.12,0
4.3,1.0,1.85,1.0,1.0,19.26,367.3,1.0,1.85,8.0,9.7,0.59,5.15,88.15,5.0,0.0,51.0,1.0,5.62,0.0,1.0,1.69,0.0,89.55,0.82,0.0,2.7,1
5.68,0.47,1.84,0.0,0.32,11.05,231.43,1.0,0.0,20.52,6.53,0.5,2.84,75.37,3.53,0.0,22.68,1.0,7.38,0.16,1.0,1.73,0.0,60.94,0.97,0.0,1.84,1
0.88,0.0,1.0,0.24,0.88,6.49,192.59,1.0,0.12,0.24,20.73,0.28,2.12,8.02,4.76,0.0,8.13,1.24,3.27,0.0,1.0,1.05,0.0,142.15,0.84,0.0,1.0,1
0.0,0.0,1.42,0.0,0.0,5.2,43.1,1.0,0.0,1.85,4.42,1.86,0.85,68.73,0.85,0.58,5.04,0.42,2.45,1.42,1.42,0.6,0.42,6.0,0.93,0.0,0.0,0
0.0,0.0,1.12,1.77,0.0,8.83,322.76,1.0,0.88,2.12,23.54,0.57,2.88,61.31,2.88,0.0,33.66,2.77,4.68,0.23,1.12,0.84,0.12,6.0,0.8,0.0,0.88,0
0.0,0.0,1.0,0.95,0.0,6.86,219.6,1.0,1.52,1.48,19.2,0.7,1.43,38.26,1.95,1.57,23.35,1.95,3.6,0.52,1.0,0.58,0.0,6.0,0.89,0.0,1.0,0
2.31,1.73,2.27,0.0,1.58,3.89,62.99,1.0,0.0,1.16,2.73,0.48,4.95,41.61,1.0,0.0,3.73,1.0,3.63,1.84,6.49,1.82,0.84,126.78,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,75.14,1.0,2.42,0.58,8.8,0.87,0.42,7.54,2.26,1.74,9.16,1.0,2.13,0.58,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.16,131.76,0.0,1.09,37.51,1.0,0.0,0.16,0.78,0.32,0.0,2.95,1.16,0.31,0.62,1.0,0.37,0.16,0.0,0.07,0.0,15.29,0.95,0.0,2.69,1
2.51,0.63,1.63,0.63,0.63,18.14,280.24,1.0,1.26,5.02,6.65,3.18,3.88,55.27,3.14,0.37,33.89,0.63,3.81,0.37,1.0,1.09,0.0,66.93,0.87,0.0,2.26,1
5.34,0.82,1.0,0.0,3.05,3.77,157.55,1.0,3.29,5.11,12.81,0.9,1.41,97.12,1.59,1.0,7.75,1.0,3.4,1.0,1.0,0.74,0.0,6.0,0.98,0.0,1.41,0
8.55,1.31,1.0,0.0,4.29,1.66,181.14,1.0,5.26,7.23,16.12,1.07,1.31,61.15,1.0,0.66,10.52,1.0,4.24,1.34,1.34,0.51,0.0,6.0,0.94,0.0,1.31,1
0.0,3.27,1.0,0.0,0.78,5.0,89.02,1.0,0.0,0.78,4.13,1.77,0.78,78.17,2.22,1.22,2.87,1.0,2.26,0.78,0.78,0.56,0.0,6.0,0.96,0.0,1.22,0
0.02,0.0,0.02,153.13,0.11,0.06,33.26,1.0,0.0,0.0,0.11,0.13,0.0,1.86,1.0,0.0,0.0,1.0,0.09,0.0,0.02,0.0,0.0,16.8,0.95,0.0,2.94,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,1.82,1.91,0.0,0.0,10.63,83.8,1.0,3.63,9.18,0.46,0.83,0.0,68.05,1.09,2.0,13.99,1.0,4.31,1.0,0.0,1.74,0.0,6.91,0.92,0.0,1.91,1
0.0,0.78,1.0,0.66,0.0,2.66,46.37,1.0,0.44,1.44,3.32,0.93,0.22,39.15,2.0,0.0,5.42,1.22,2.33,0.0,0.22,0.26,0.0,6.0,0.93,0.0,0.44,0
2.82,9.47,1.0,2.82,13.23,0.41,54.6,1.0,0.0,0.77,2.42,0.18,3.82,76.65,1.0,0.18,3.18,1.0,5.07,1.94,1.0,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.88,56.66,1.0,0.88,1.0,6.87,0.91,0.0,24.15,1.56,1.33,6.1,1.0,2.02,0.44,0.44,0.18,0.0,6.0,0.95,0.0,0.44,0
0.0,1.16,1.16,65.56,0.0,6.38,63.73,1.0,2.32,5.8,0.0,0.49,0.0,42.32,1.0,1.16,8.7,1.0,2.61,0.58,0.0,1.09,0.0,11.2,0.93,0.0,2.42,1
3.71,2.71,1.0,0.0,1.9,5.43,83.92,1.0,0.0,2.0,3.9,0.31,1.9,69.91,1.0,0.0,5.1,1.1,4.06,0.9,0.9,1.67,0.0,195.14,0.89,0.0,1.0,1
2.96,2.22,1.0,0.0,1.48,5.48,89.74,1.0,0.52,1.74,6.34,0.43,1.48,56.69,1.0,0.78,6.3,1.0,3.67,1.0,1.0,1.36,0.0,160.76,0.91,0.0,1.0,1
0.0,0.0,0.95,0.76,0.95,4.73,81.34,1.0,0.0,0.95,4.73,1.17,0.95,94.58,1.89,1.0,1.89,0.95,1.89,0.95,0.95,0.68,0.0,9.9,0.96,0.0,0.95,0
0.0,0.26,1.0,3.85,0.0,2.05,32.61,1.0,0.0,0.74,3.0,1.16,1.03,17.43,1.26,0.0,4.36,1.74,2.67,2.03,1.51,0.3,0.0,12.92,0.57,0.0,0.26,1
0.54,0.0,1.0,0.0,0.54,1.08,19.31,1.0,0.0,0.92,2.54,0.82,0.0,0.0,2.08,0.0,1.08,1.46,2.6,1.46,1.0,0.27,0.0,6.0,0.73,0.0,0.0,0
0.9,0.0,1.0,1.81,5.42,2.71,44.2,1.0,0.0,0.1,5.71,1.04,0.0,90.35,1.0,0.0,0.0,1.1,4.36,0.1,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
2.48,1.86,1.0,0.0,1.24,9.42,95.69,1.0,0.0,1.24,2.86,3.04,2.0,44.67,0.62,0.38,5.0,0.62,2.92,1.0,1.0,1.05,0.0,135.67,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.76,24.86,1.0,0.0,1.24,3.0,0.38,0.62,30.99,1.76,0.0,4.48,1.62,3.18,0.38,0.38,1.12,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,0.7,4.22,0.0,10.48,83.88,1.0,0.0,0.0,0.7,5.86,1.4,0.0,0.0,1.0,3.49,0.0,0.7,0.7,0.7,0.0,0.0,27.72,0.92,0.0,0.7,1
2.09,0.65,1.35,0.0,0.65,8.74,266.47,1.0,0.0,16.83,18.73,0.73,1.7,83.17,2.05,1.95,23.39,1.0,7.55,0.65,1.0,1.21,0.0,15.06,0.99,0.0,1.35,1
0.74,0.0,1.26,0.0,0.74,4.44,131.68,1.0,0.0,0.78,16.11,0.3,1.48,13.74,3.96,0.0,2.96,1.26,2.52,0.26,1.0,1.14,0.0,120.83,0.8,0.0,0.74,1
0.0,0.0,1.0,0.0,0.54,1.92,40.08,1.0,1.38,1.84,4.22,1.27,0.46,29.86,1.0,0.92,5.97,1.46,2.63,1.08,1.54,0.57,0.0,6.0,0.89,0.0,0.46,0
1.43,0.24,1.0,0.24,1.76,5.09,84.22,1.0,0.24,1.9,4.19,0.44,2.19,21.15,1.95,0.0,12.88,1.0,4.34,0.76,1.0,1.72,0.0,7.43,0.9,0.0,0.24,0
1.62,5.05,1.81,0.0,0.0,8.48,258.48,1.0,0.0,1.81,14.14,0.67,3.24,50.0,1.19,0.0,12.71,1.81,3.46,0.81,0.81,1.8,0.0,48.1,0.93,0.0,1.62,1
5.43,0.0,1.9,0.29,0.0,11.33,242.96,1.0,0.19,21.99,7.1,0.55,2.81,74.56,3.81,0.0,24.85,1.1,7.68,0.0,1.0,1.68,0.0,29.51,0.99,0.0,2.0,1
0.36,2.09,1.0,0.36,2.57,6.15,243.24,1.0,0.0,11.43,22.1,0.75,1.36,85.67,1.0,2.64,19.59,1.0,7.02,1.12,1.0,0.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,7.82,58.47,1.0,0.09,1.0,3.46,1.69,2.86,63.57,1.95,0.14,6.18,1.0,2.02,0.05,1.95,0.59,0.0,6.0,0.95,0.0,0.05,0
0.22,0.0,1.0,0.0,0.44,1.32,17.64,1.0,0.0,1.56,1.78,1.01,1.98,0.0,1.0,0.0,0.44,1.78,3.99,2.44,2.32,0.62,0.44,6.0,0.61,0.0,0.0,0
0.72,0.0,1.28,0.0,0.72,1.44,22.17,1.0,0.0,0.83,3.56,0.41,0.56,7.23,2.72,0.0,1.72,1.0,2.57,1.28,1.28,0.76,0.28,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,6.22,77.27,1.0,0.78,1.78,6.17,1.14,0.39,35.45,2.0,1.22,7.92,1.39,3.3,0.61,0.39,0.72,0.0,6.0,0.95,0.0,1.39,0
0.0,1.11,1.55,0.0,0.0,9.21,75.28,1.0,2.21,5.98,2.23,1.07,0.0,48.89,1.45,2.0,10.09,1.0,3.56,1.0,0.0,1.23,0.0,6.55,0.93,0.0,1.55,1
0.02,0.01,1.01,0.01,0.01,4.09,57.76,1.0,2.99,0.04,3.04,0.98,1.02,0.47,4.01,0.0,8.23,1.0,1.69,0.0,1.0,1.25,0.0,6.52,0.96,0.0,1.01,1
0.21,1.44,1.21,1.44,0.0,1.85,70.54,1.0,0.21,4.26,5.0,1.15,0.82,47.41,1.79,0.0,5.97,1.21,3.64,0.82,1.21,0.4,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.94,0.0,0.0,0.52,22.32,1.0,0.0,2.88,4.94,0.47,1.88,30.3,1.88,0.06,1.41,0.94,3.3,1.94,1.94,1.35,0.94,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,0.23,0.68,0.34,18.65,1.0,0.0,1.77,2.46,1.22,0.0,11.4,1.0,0.0,0.0,1.89,3.2,1.77,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
5.6,0.93,1.0,0.93,1.0,14.34,258.61,1.0,0.93,7.54,7.8,0.49,5.67,89.73,4.8,0.07,47.75,1.0,6.2,0.07,1.0,1.4,0.0,11.6,0.79,0.0,1.0,1
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.88,1.7,1.76,1.76,27.09,1.0,0.0,0.0,2.64,0.64,0.88,0.0,0.88,0.12,0.88,0.88,3.22,0.88,0.88,1.58,0.0,14.73,0.93,0.0,0.0,0
0.48,7.77,1.0,0.0,0.48,5.48,136.89,1.0,0.0,0.0,10.16,2.25,0.96,0.0,3.96,1.04,5.04,1.0,3.12,0.0,0.48,0.52,0.0,80.72,0.88,0.0,1.52,1
12.22,1.88,1.0,0.0,5.76,2.0,248.7,1.0,7.52,10.34,22.73,0.57,1.94,87.39,1.0,0.94,15.09,1.0,5.3,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.88,0
0.48,3.33,1.48,4.38,0.0,9.52,311.21,1.0,1.0,7.23,16.02,0.62,3.48,70.75,2.05,0.0,33.72,2.52,6.18,1.9,1.48,1.32,0.0,6.0,0.88,0.0,1.0,0
2.94,2.21,1.0,0.0,1.47,6.79,82.08,1.0,0.0,1.74,4.0,1.02,1.47,79.39,0.74,0.26,5.79,0.74,3.47,1.0,1.0,1.25,0.0,159.83,0.9,0.0,0.74,1
1.38,0.34,1.34,0.34,0.34,11.47,179.96,1.0,0.69,2.75,8.03,1.12,1.72,30.26,3.03,0.0,18.85,1.66,3.29,0.66,0.34,0.96,0.0,39.36,0.91,0.0,1.69,1
0.0,0.25,1.0,0.0,0.0,0.51,19.07,1.0,0.0,1.75,2.0,1.19,0.0,8.39,1.25,0.0,0.76,1.75,2.66,1.49,0.75,0.0,0.0,6.0,0.61,0.0,0.0,0
0.22,1.55,3.56,1.55,0.78,2.78,76.61,1.0,0.22,2.89,1.89,0.7,7.89,16.87,1.0,0.0,7.99,1.22,4.03,3.22,11.34,1.99,1.56,6.0,0.91,0.0,1.0,0
0.85,0.21,1.21,0.21,0.21,6.62,128.27,1.0,2.79,4.85,8.43,0.46,1.85,69.9,1.85,1.57,21.1,1.79,3.81,0.0,1.0,1.34,0.0,26.67,0.89,0.0,1.43,1
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
0.49,0.0,1.0,0.0,0.49,5.56,41.84,1.0,0.0,0.51,3.51,1.75,0.0,50.91,1.47,0.51,5.05,0.49,2.0,1.0,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
3.61,1.0,1.9,0.9,0.9,18.23,349.3,1.0,1.8,7.31,9.21,0.66,4.51,82.59,4.71,0.0,46.28,1.0,5.1,0.0,0.9,1.57,0.0,93.46,0.84,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,15.15,1.0,0.0,1.95,2.05,1.26,0.0,0.0,1.0,0.0,0.0,2.0,2.9,1.95,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,2.28,0.0,1.0,3.29,59.27,1.0,0.0,0.57,3.29,0.95,4.41,57.37,1.57,0.57,2.0,1.0,2.43,1.85,6.54,1.26,0.85,6.0,0.94,0.0,1.0,0
0.0,0.0,2.65,0.0,0.55,3.69,47.09,1.0,0.0,0.0,3.69,1.02,4.96,0.0,1.45,0.0,2.0,1.45,2.62,2.1,7.72,1.35,1.1,6.0,0.92,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,2.67,45.68,1.0,2.0,1.0,3.67,0.81,0.67,17.65,3.0,0.0,5.34,1.33,1.44,0.33,1.0,1.26,0.0,6.0,0.87,0.0,0.67,0
0.0,0.31,1.69,0.0,0.0,6.14,48.94,1.0,0.0,1.0,2.69,1.5,2.07,55.77,2.0,0.0,5.07,1.0,1.9,0.0,1.38,0.41,0.0,6.0,0.94,0.0,0.0,0
1.8,5.39,1.9,0.0,0.0,9.69,287.62,1.0,0.0,1.8,15.98,0.67,3.59,48.49,1.1,0.0,13.67,2.0,3.7,1.0,0.9,2.05,0.0,52.69,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.99,58.84,1.0,2.99,4.0,7.99,0.42,1.0,64.94,1.0,1.99,12.94,2.0,3.35,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,3.75,74.77,1.0,2.62,3.62,8.0,0.51,1.0,63.5,1.38,1.25,13.38,2.0,3.87,0.0,1.0,1.21,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.8,0.0,0.2,0.2,24.8,1.0,0.0,2.4,4.19,0.78,0.0,42.33,1.0,0.0,0.0,1.8,1.2,1.2,1.2,1.03,0.0,6.0,0.72,0.0,0.0,0
0.27,0.91,1.0,0.27,3.1,1.82,27.37,1.0,0.0,0.0,2.82,0.41,1.27,6.95,1.0,0.0,1.09,1.0,3.78,1.09,1.0,1.75,0.0,6.0,0.95,0.0,0.09,0
0.56,1.69,0.56,111.98,0.0,2.82,111.73,1.0,0.0,0.56,4.8,0.25,1.13,15.24,1.0,0.0,4.23,1.28,1.09,0.28,0.28,0.63,0.0,28.57,0.95,0.0,2.72,1
0.47,0.0,1.0,1.6,0.47,2.67,66.04,1.0,1.07,2.53,5.67,0.52,1.0,55.87,1.53,0.0,10.27,2.0,4.26,0.0,0.53,1.32,0.0,6.0,0.96,0.0,1.53,0
1.76,0.29,1.0,0.29,0.29,4.4,92.25,1.0,0.29,3.05,4.47,1.11,1.76,26.12,2.17,0.0,14.97,1.71,2.61,0.71,1.0,0.42,0.0,7.76,0.56,0.0,0.29,0
0.57,0.0,1.0,1.14,3.41,1.7,34.47,1.0,0.0,0.43,4.7,1.16,0.0,56.81,1.0,0.0,0.0,1.43,3.11,0.43,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.77,8.87,1.77,5.37,0.0,8.07,219.72,1.0,0.77,9.97,4.07,1.45,3.07,58.28,1.47,0.47,23.64,1.77,6.6,3.07,1.53,1.49,0.0,6.0,0.97,0.0,1.23,1
1.44,1.08,1.64,0.0,0.72,2.15,48.33,1.0,0.0,2.64,4.64,0.41,0.72,59.82,1.0,0.0,1.79,1.64,2.11,1.0,1.0,1.43,0.0,81.01,0.75,0.0,0.36,1
1.71,3.54,1.0,1.06,6.25,3.87,31.96,1.0,0.0,0.0,1.0,0.17,7.23,26.94,1.0,0.0,2.0,1.0,6.59,3.29,4.87,2.25,1.29,6.0,1.0,0.0,0.35,0
0.0,0.0,1.13,67.65,0.0,0.0,25.64,1.0,0.0,1.7,2.83,0.22,1.13,14.73,1.57,0.0,0.57,1.0,1.93,1.13,1.13,0.81,0.57,10.77,0.95,0.0,1.3,1
0.89,2.68,2.0,0.0,0.0,4.47,150.49,1.0,0.0,2.55,10.36,0.44,2.89,38.51,1.55,0.0,7.26,1.45,3.61,1.55,1.55,1.78,0.55,29.24,0.94,0.0,0.89,1
0.0,0.0,1.7,0.0,0.0,0.61,21.83,1.0,0.0,2.7,4.39,0.58,1.39,28.13,1.7,0.0,0.7,1.3,3.58,1.7,1.7,0.99,0.7,6.0,0.96,0.0,0.0,0
2.81,2.11,1.89,0.0,1.7,4.51,70.93,1.0,0.0,1.4,3.11,0.43,4.09,50.55,1.0,0.0,4.11,1.0,3.77,1.6,4.87,1.78,0.6,152.73,0.89,0.0,1.0,1
2.94,9.79,1.02,2.94,13.7,0.0,40.66,1.0,0.0,0.06,1.09,0.15,3.91,75.51,1.0,0.0,1.96,1.02,4.84,1.98,1.0,1.25,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.65,0.0,0.22,0.22,17.38,1.0,0.0,1.57,1.78,1.14,1.95,0.0,1.0,0.0,0.43,1.78,3.0,2.22,3.81,0.43,0.43,6.0,0.59,0.0,0.22,0
7.38,0.39,1.8,0.0,1.18,10.03,258.98,1.0,1.57,21.44,10.35,0.55,2.8,79.35,3.41,0.2,24.03,1.0,7.49,0.2,1.0,1.54,0.0,26.88,0.99,0.0,2.0,1
0.08,0.53,1.08,3.3,0.0,5.3,112.53,1.0,1.92,3.75,7.77,0.67,1.23,62.13,1.92,0.0,15.13,2.0,4.92,0.3,1.08,1.22,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,2.56,0.0,0.52,4.85,42.38,1.0,0.0,0.48,2.44,1.82,4.67,48.16,0.52,0.48,4.89,0.52,2.4,2.04,7.74,1.04,1.04,6.0,0.91,0.0,0.52,0
0.0,5.71,1.0,0.0,0.0,6.24,79.13,1.0,0.0,0.62,3.48,2.46,0.0,11.77,2.38,2.0,4.76,1.0,2.7,0.62,0.0,0.27,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.86,0.43,0.0,0.71,31.58,1.0,0.29,3.0,5.43,0.36,1.86,31.0,2.0,0.0,2.86,1.14,3.59,1.71,1.86,1.39,0.86,6.0,0.95,0.0,0.29,0
0.18,0.82,1.0,12.23,0.18,7.63,92.37,1.0,0.0,0.0,6.14,0.48,3.63,55.44,2.55,0.0,14.6,1.0,6.68,4.08,2.63,1.15,0.0,56.65,0.87,0.0,1.0,1
0.74,0.0,1.26,1.49,4.46,4.28,49.56,1.0,0.0,0.26,5.23,1.19,0.77,91.29,1.26,0.0,1.54,1.0,4.02,0.0,1.26,0.15,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,9.11,332.62,1.0,0.91,2.0,24.12,0.67,2.73,63.68,2.91,0.0,34.6,2.82,4.65,0.0,1.0,0.69,0.0,6.0,0.79,0.0,0.91,0
0.26,0.19,1.0,0.0,1.06,5.06,84.39,1.0,0.0,1.06,4.94,1.07,1.06,98.19,1.94,0.94,2.19,1.0,2.14,1.0,1.0,0.78,0.0,19.52,0.96,0.0,1.0,1
1.91,5.77,1.95,0.0,0.05,9.86,310.1,1.0,0.0,2.51,17.37,0.6,3.86,55.53,1.0,0.14,15.32,1.95,4.04,1.0,1.0,2.16,0.0,55.59,0.93,0.0,1.95,1
0.97,0.0,1.0,1.95,5.87,3.05,47.97,1.0,0.0,0.03,5.97,1.0,0.03,100.0,1.03,0.03,0.05,1.0,4.64,0.03,1.0,0.02,0.0,6.0,0.79,0.0,0.03,0
3.69,0.0,1.61,0.0,0.0,7.38,164.37,1.0,0.0,15.52,5.07,0.81,1.84,46.72,2.84,0.0,15.98,1.39,6.07,0.77,1.0,1.07,0.0,21.98,0.8,0.0,1.23,1
5.84,0.25,2.0,0.0,0.0,11.92,260.21,1.0,0.0,23.1,7.41,0.54,3.04,75.1,3.88,0.0,25.55,1.04,7.83,0.04,1.0,1.75,0.0,33.06,0.99,0.0,2.0,1
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.27,1.0,4.1,0.0,2.19,37.21,1.0,0.0,1.45,4.45,1.08,1.09,47.65,2.0,0.0,4.65,1.0,3.94,1.37,1.55,0.32,0.0,13.38,0.88,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,6.94,62.55,1.0,0.04,1.0,5.16,1.43,0.0,18.88,1.98,2.02,4.12,1.0,2.4,1.0,0.02,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.26,56.11,1.0,0.0,1.58,6.58,0.32,1.21,39.47,1.84,0.0,5.58,1.79,3.6,0.0,0.21,1.41,0.0,38.64,0.93,0.0,1.0,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.94,1.0,0.0,0.94,6.58,255.57,1.0,0.0,12.34,23.61,0.86,0.94,81.76,1.0,2.82,20.67,1.06,7.05,1.06,1.0,0.87,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,14.7,103.79,1.0,0.0,0.0,1.23,7.27,1.92,0.0,0.08,0.96,4.89,0.08,1.04,1.0,0.96,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,1.31,1.65,0.0,0.0,7.2,64.25,1.0,2.62,7.24,1.73,0.95,0.0,61.61,1.35,1.31,9.82,1.0,3.84,0.65,0.35,1.23,0.0,6.65,0.91,0.0,1.31,1
1.32,0.99,3.01,0.0,1.33,2.65,47.09,1.0,0.0,0.66,1.99,0.58,6.69,23.72,1.0,0.0,2.99,1.0,3.36,2.34,9.72,1.9,1.34,74.87,0.89,0.0,1.0,1
0.15,1.01,1.0,14.82,0.07,7.93,77.24,1.0,0.1,0.13,3.25,0.54,3.98,68.3,1.99,0.01,16.99,1.0,7.48,4.95,2.98,1.16,0.0,32.68,0.87,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,6.78,58.23,1.0,1.33,0.56,3.56,2.1,0.44,55.65,1.77,0.56,8.0,0.44,1.71,0.56,1.0,0.55,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.01,93.38,1.0,1.45,0.73,9.72,2.63,0.55,9.44,0.73,2.45,8.63,0.73,2.07,1.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
