CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,1.0,20.0,130.02,1.0,1.53,1.05,4.1,0.9,3.32,29.47,4.0,0.0,8.53,1.0,5.0,1.95,1.0,1.29,0.0,95.98,0.85,0.0,0.47,1
0.92,1.0,1.0,0.0,0.0,7.56,113.14,1.92,0.0,7.16,8.45,1.5,0.55,62.8,1.16,0.0,3.64,1.0,4.41,1.16,1.08,0.58,0.08,7.01,0.96,0.0,2.08,1
1.9,5.38,17.15,15.18,9.97,28.54,428.8,1.0,0.0,0.31,3.41,0.21,12.87,84.0,1.0,0.0,4.49,1.0,12.38,1.9,1.9,3.38,0.0,19.46,0.75,0.0,4.59,1
2.04,5.87,18.24,15.29,10.51,29.71,446.71,1.0,0.0,0.27,3.22,0.17,13.42,83.64,1.04,0.0,4.96,1.04,12.87,1.91,1.96,3.5,0.0,20.33,0.74,0.0,4.87,1
2.15,2.15,1.72,0.0,0.0,1.72,46.51,1.0,0.0,4.59,6.87,0.47,1.0,68.64,1.72,0.28,3.72,2.0,1.97,0.0,0.72,0.81,0.0,6.0,0.95,0.0,1.43,0
6.37,2.41,1.0,18.35,5.31,8.88,295.2,2.59,0.0,3.19,7.41,2.92,0.53,100.0,2.12,0.47,7.41,0.53,4.15,0.0,1.06,0.4,0.0,53.26,0.93,0.0,1.47,1
5.41,3.6,3.6,3.3,19.82,9.01,254.05,1.0,0.0,0.0,11.71,0.69,2.7,67.57,1.0,0.0,4.5,1.0,6.07,0.0,0.9,1.98,0.0,78.98,0.91,0.0,2.7,1
0.16,0.0,1.0,1.3,0.16,7.0,46.64,1.0,0.0,0.49,2.81,0.68,3.0,13.61,1.84,0.0,4.19,1.0,3.54,1.0,5.19,0.83,0.0,6.0,0.95,0.0,0.16,0
0.0,3.63,1.0,0.91,0.0,3.63,40.06,1.0,0.0,0.28,0.18,4.33,0.0,90.75,1.91,0.91,0.0,1.0,1.23,0.28,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.11,1.7,5.85,32.22,1.0,0.0,0.0,2.3,0.48,2.56,49.4,1.44,0.0,4.3,1.0,4.72,2.56,3.56,0.71,0.0,17.71,0.81,0.0,2.56,0
0.0,13.38,1.0,0.0,0.0,8.23,165.4,1.0,0.3,0.3,1.18,2.41,0.0,17.74,0.59,4.66,12.57,0.3,3.25,0.59,1.0,0.3,0.0,159.58,0.74,0.0,1.41,0
0.0,0.0,1.75,0.0,0.0,3.75,32.99,1.0,0.0,1.5,3.5,0.95,0.0,37.48,1.75,0.0,1.5,1.0,2.94,1.5,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.98,0.0,1.0,0.0,0.49,19.6,123.4,1.0,0.49,1.53,2.0,0.93,3.43,0.0,2.47,0.0,8.82,1.0,6.0,3.0,1.0,1.12,0.0,6.0,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.08,83.28,1.0,0.0,1.85,9.46,2.21,0.69,18.8,0.92,0.69,5.0,0.31,4.1,0.69,0.62,0.12,0.0,16.38,0.9,0.0,1.0,0
2.57,2.71,1.64,13.56,0.0,12.29,368.54,1.0,1.29,3.86,13.5,2.35,1.93,80.7,1.93,0.36,24.44,0.64,6.02,0.64,0.64,0.69,0.0,43.12,0.94,0.0,2.64,1
0.0,18.68,1.0,0.0,0.0,10.28,211.06,1.0,0.0,0.16,0.04,2.76,0.12,0.44,0.05,1.96,17.11,0.02,1.24,0.05,1.02,0.04,0.02,182.07,0.68,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,1.88,34.75,1.0,0.0,2.82,4.41,0.78,0.53,28.68,3.0,0.0,3.41,1.0,4.43,0.53,1.47,0.49,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,0.65,2.08,0.0,0.65,25.69,1.0,0.0,0.65,2.61,1.58,0.65,32.67,1.0,0.65,1.96,1.65,0.65,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.19,1.0,0.0,0.0,3.76,89.02,1.0,0.0,3.12,10.92,1.06,0.0,59.26,2.34,0.44,10.76,0.78,3.0,0.0,1.0,0.24,0.0,110.93,0.55,0.0,1.22,0
0.0,0.0,1.99,0.0,0.0,5.01,36.98,1.0,0.0,0.99,3.99,0.95,0.02,49.75,2.0,0.0,2.02,1.0,2.75,1.0,1.03,1.0,0.0,6.0,0.94,0.0,0.0,0
2.53,0.37,1.0,0.0,0.0,11.45,214.35,1.0,0.0,25.45,36.16,0.53,2.57,69.29,2.37,0.0,31.22,1.63,6.66,1.1,1.37,1.21,0.37,24.69,0.83,0.0,3.0,1
0.08,0.08,0.05,5.84,0.0,0.05,27.76,1.0,0.0,0.16,0.22,2.93,0.03,2.07,1.03,0.0,0.11,1.03,0.06,0.0,0.03,0.03,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.04,77.95,1.0,0.0,0.0,8.45,3.1,1.0,0.0,0.64,0.68,3.41,0.32,1.86,0.68,0.0,0.0,0.0,16.22,0.88,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.0,47.78,1.0,0.0,5.91,5.96,0.47,0.01,60.09,2.99,0.0,4.93,1.0,7.06,0.0,1.97,0.37,0.0,6.0,0.97,0.0,0.99,0
2.74,3.77,12.31,10.05,6.91,20.59,395.85,1.0,0.0,13.01,22.7,0.3,8.8,88.09,1.37,0.0,16.52,1.37,9.15,1.26,1.63,2.46,0.0,23.6,0.74,0.0,4.26,1
3.77,1.94,1.94,0.0,0.0,13.75,326.38,1.0,1.89,6.17,15.2,0.58,3.23,67.41,3.0,0.0,32.43,1.0,6.81,1.11,1.06,1.15,0.06,20.89,0.97,0.0,3.0,1
0.0,3.45,1.0,0.0,0.0,1.82,59.14,1.0,3.27,5.73,0.82,0.78,0.0,58.11,0.82,1.18,5.54,0.82,4.11,0.82,1.0,1.64,0.0,38.5,0.9,0.0,0.36,1
1.73,1.73,1.58,0.0,0.42,2.0,48.67,1.0,0.84,4.31,7.16,0.57,0.58,67.57,2.84,0.0,2.31,1.58,2.1,0.42,1.0,0.82,0.0,78.12,0.9,0.0,1.16,1
0.62,0.0,1.0,7.32,5.58,7.04,85.83,1.0,0.0,0.0,7.1,0.7,3.8,66.96,1.38,0.0,7.22,1.0,6.57,0.38,1.76,0.96,0.0,17.03,0.94,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,2.11,38.64,1.0,0.0,0.82,5.29,1.23,1.0,40.78,0.82,1.0,3.37,1.63,1.32,0.18,0.0,0.0,0.0,8.76,0.91,0.0,0.18,1
0.0,8.65,1.0,7.62,0.0,15.99,170.52,1.0,0.0,0.54,2.18,1.61,3.27,31.58,1.09,0.91,17.54,0.54,5.36,1.63,2.09,0.45,0.0,88.07,0.84,0.0,2.0,1
0.57,0.0,1.0,4.56,0.57,3.99,74.55,1.0,1.72,4.72,4.42,0.54,1.71,78.4,1.0,0.43,1.29,1.0,4.2,1.0,1.0,1.59,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.01,43.44,1.0,0.0,1.99,8.47,1.94,0.5,37.77,2.5,0.0,4.47,1.0,1.77,0.0,0.5,0.16,0.0,47.74,0.71,0.0,0.5,1
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.75,1.86,1.37,0.75,4.85,12.15,53.78,1.0,0.0,0.0,2.86,0.75,6.39,34.3,2.25,1.25,2.0,1.0,2.2,1.25,5.64,1.65,1.25,6.0,0.93,0.0,1.12,0
3.0,1.14,1.38,0.0,2.48,1.38,34.51,1.0,0.0,2.27,3.65,0.32,1.0,28.8,1.38,0.0,2.76,1.38,2.14,1.24,3.48,0.94,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.48,1.48,32.16,1.0,0.95,1.48,4.95,0.86,0.52,52.86,2.43,0.52,1.57,1.52,1.36,0.48,0.48,0.19,0.0,87.58,0.87,0.0,0.0,1
0.0,3.45,1.0,32.74,0.0,10.72,366.11,1.0,0.0,0.0,7.89,5.3,0.28,86.15,0.0,1.0,7.89,0.0,4.84,0.14,0.0,0.0,0.0,72.33,0.89,0.0,1.72,1
0.0,0.0,1.3,4.17,1.39,5.7,32.13,1.0,0.0,0.3,2.61,0.55,2.09,55.56,1.3,0.0,3.39,1.0,4.66,2.39,3.09,0.83,0.0,11.56,0.87,0.0,2.09,0
6.58,0.0,0.55,2.71,0.0,1.1,50.04,1.0,0.0,0.0,2.74,1.54,0.55,0.0,3.19,0.55,8.23,1.55,4.16,1.65,0.0,0.23,0.0,8.74,0.87,0.0,1.1,0
0.0,0.0,1.0,0.89,0.94,2.55,43.88,1.0,1.89,1.89,5.89,0.87,0.55,56.33,3.89,0.0,1.05,1.0,2.28,1.0,1.11,0.48,0.0,169.13,0.81,0.0,0.11,1
0.0,1.65,1.0,0.0,0.0,6.94,42.96,1.0,0.0,0.0,2.65,3.74,1.17,0.0,0.41,1.41,1.83,0.41,7.92,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.05,4.05,1.41,0.36,0.25,4.62,69.23,1.0,0.0,0.0,4.95,3.45,0.32,1.91,1.0,1.95,3.05,1.0,17.68,1.02,0.05,0.08,0.0,6.34,0.92,0.0,0.11,0
3.25,0.0,1.0,0.0,0.0,0.54,35.47,1.0,0.0,0.0,3.54,0.89,1.0,0.0,3.54,0.27,5.52,1.27,3.51,1.54,0.73,0.55,0.0,7.36,0.89,0.0,0.54,1
4.23,1.0,1.0,0.35,3.53,19.3,131.92,2.06,0.0,7.94,3.41,0.54,4.88,51.46,3.35,0.0,17.0,1.0,10.55,1.94,2.0,1.82,0.65,21.82,0.95,0.0,2.29,1
0.29,0.0,1.0,0.0,0.15,13.54,60.17,1.0,0.15,0.0,1.15,3.44,2.73,0.0,0.59,0.85,3.49,0.15,2.11,1.29,0.15,0.34,0.0,6.0,0.89,0.0,0.15,0
2.11,0.0,1.0,0.0,0.99,39.59,228.25,1.0,0.99,0.0,2.03,0.9,6.93,0.0,4.01,0.01,17.97,1.01,8.59,3.0,0.99,2.27,0.0,6.05,0.9,0.0,1.01,1
0.0,0.0,1.0,7.94,0.0,7.97,71.22,1.0,0.0,0.0,3.5,1.91,5.47,30.77,2.0,0.0,9.43,1.0,5.58,0.5,1.49,0.91,0.0,20.39,0.9,0.0,0.99,1
0.61,1.53,1.31,0.61,3.99,1.92,42.5,1.0,0.0,0.69,4.61,0.66,1.31,62.89,1.0,0.69,2.69,1.69,1.47,0.0,0.0,0.33,0.0,6.0,0.92,0.0,0.92,0
0.88,2.64,9.47,7.03,4.84,16.43,225.18,1.0,0.0,0.56,3.56,0.6,6.16,64.95,1.56,0.0,3.32,1.0,7.42,1.44,1.44,2.15,0.0,12.6,0.84,0.0,2.2,1
0.41,0.41,1.0,3.52,1.17,6.0,64.72,1.41,0.0,2.89,4.89,0.88,1.76,61.31,1.0,0.0,3.17,1.0,4.69,2.17,2.76,0.62,0.0,10.69,0.89,0.0,2.59,1
0.0,3.83,1.0,1.62,0.0,4.33,44.81,1.0,0.0,0.0,0.17,4.5,0.41,98.43,2.0,0.96,0.78,1.0,1.42,0.04,1.08,0.08,0.0,7.2,0.91,0.0,0.08,0
1.94,5.83,18.48,15.53,10.68,30.1,452.15,1.0,0.0,0.0,3.0,0.19,13.62,81.56,1.06,0.0,4.91,1.0,13.03,1.97,1.97,3.53,0.0,20.56,0.73,0.0,4.85,1
0.0,0.21,1.0,0.0,0.0,1.16,26.85,1.0,0.0,0.95,4.05,0.97,0.95,47.36,1.0,1.05,3.0,1.95,1.89,0.05,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.46,0.46,1.54,0.0,0.0,5.46,72.33,1.46,0.0,3.75,6.29,1.24,0.0,57.34,1.54,0.0,2.0,1.0,3.11,1.0,1.0,0.74,0.0,6.0,0.95,0.0,0.92,0
0.0,0.23,1.0,0.0,0.0,3.77,51.77,1.0,1.0,1.7,3.53,1.47,0.0,54.64,2.23,8.43,2.47,1.0,7.29,1.77,1.0,0.77,0.0,77.31,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.32,38.79,1.0,0.0,0.0,1.67,1.04,6.99,0.0,3.22,1.55,2.89,1.0,1.61,1.55,7.21,1.66,1.55,13.38,0.87,0.0,0.0,1
7.25,0.6,1.0,0.6,6.04,10.96,126.45,2.81,0.0,3.63,4.02,0.78,4.17,60.44,3.6,0.79,4.42,1.0,2.6,0.79,4.77,1.24,0.79,18.69,0.95,0.0,0.6,1
0.0,0.0,1.0,10.69,0.0,9.35,89.43,1.0,0.0,1.99,4.66,0.48,6.68,61.67,2.33,0.0,14.36,1.0,9.9,0.67,2.67,1.35,0.0,25.38,0.93,0.0,1.67,1
2.39,2.39,1.8,0.0,0.0,2.4,50.55,1.0,0.0,4.79,6.99,0.93,1.0,60.63,2.0,0.0,3.19,1.8,1.88,0.0,0.8,0.9,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,2.62,0.0,7.82,100.8,1.0,0.0,0.0,9.86,2.59,2.47,10.14,0.33,0.84,7.29,0.16,4.12,1.0,0.49,0.3,0.0,23.29,0.88,0.0,1.16,0
0.19,0.19,1.0,0.0,0.0,8.44,46.6,1.19,0.0,1.32,2.5,3.45,1.62,12.41,0.19,0.81,1.19,0.19,1.48,1.0,0.19,0.08,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.72,64.43,1.0,0.0,0.0,6.52,1.76,0.36,0.0,2.56,0.36,5.64,0.64,1.14,0.36,0.64,0.32,0.0,32.52,0.73,0.0,0.36,1
0.16,0.0,1.0,12.22,0.16,7.0,98.5,1.0,0.0,1.31,8.69,0.5,0.47,78.09,2.69,0.0,14.34,1.0,4.99,0.16,1.0,0.89,0.0,81.93,0.82,0.0,1.84,1
0.06,0.0,1.0,0.51,0.06,4.19,38.01,1.0,0.0,0.19,3.25,3.13,1.13,5.33,1.94,0.0,0.0,1.0,0.24,0.06,0.06,0.08,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.04,15.43,0.0,11.75,107.39,1.0,0.0,0.04,4.0,0.52,9.64,61.57,2.0,0.0,18.39,1.0,10.95,1.0,2.93,1.8,0.0,33.96,0.91,0.0,1.93,1
0.78,0.0,1.0,0.0,0.39,18.03,121.35,1.0,1.0,0.61,3.22,1.26,2.73,36.62,2.78,6.71,8.23,1.0,8.6,2.39,1.0,1.5,0.0,62.77,0.89,0.0,0.39,1
0.0,0.0,1.0,6.54,0.0,4.02,60.69,1.0,0.0,1.0,6.51,0.65,0.5,63.57,2.01,0.5,10.04,1.5,3.12,0.0,0.5,0.41,0.0,51.25,0.86,0.0,1.01,1
0.85,0.85,1.0,2.35,0.0,6.88,113.41,1.85,0.0,5.97,8.27,1.42,1.47,65.41,1.15,0.0,4.5,1.0,4.68,1.0,1.29,0.63,0.0,10.26,0.96,0.0,2.0,0
3.78,0.0,1.0,0.0,0.06,2.94,265.73,1.0,0.11,33.17,53.22,0.56,0.0,92.84,2.11,0.0,34.0,1.94,2.0,0.06,1.0,0.51,0.0,36.27,0.76,0.0,2.83,1
0.0,2.83,1.0,5.39,0.0,6.34,61.92,1.0,0.0,0.0,1.17,3.45,2.93,88.87,2.0,0.71,5.57,1.0,4.0,0.29,1.59,0.54,0.0,14.5,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.11,44.93,1.0,0.0,0.0,3.97,1.07,0.08,0.0,3.99,0.02,5.96,1.0,0.27,0.02,1.07,0.51,0.02,38.7,0.65,0.0,0.0,1
1.35,3.71,1.68,1.35,8.8,3.68,71.98,1.0,0.32,1.29,4.71,0.66,1.35,74.22,1.65,0.0,2.65,1.0,2.69,0.32,0.32,0.72,0.0,6.0,0.92,0.0,2.03,0
0.1,3.69,1.0,0.9,0.0,4.2,49.33,1.1,0.0,0.71,0.92,4.36,0.0,96.54,1.9,0.9,0.2,1.0,1.26,0.1,1.0,0.04,0.0,6.0,0.92,0.0,0.2,0
0.0,1.97,1.0,0.0,0.0,1.04,42.73,1.0,0.0,0.0,2.69,1.28,0.9,0.0,2.69,0.21,3.56,0.9,1.9,0.9,1.0,0.54,0.0,24.58,0.88,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,13.17,35.82,1.0,0.0,0.0,1.59,1.7,6.64,0.0,2.71,1.41,1.41,1.0,1.41,1.41,6.35,1.41,1.41,6.0,0.92,0.0,0.0,0
6.78,2.61,1.52,1.04,6.78,3.04,75.78,1.0,0.0,0.0,5.52,0.31,1.52,47.99,2.91,0.48,8.22,1.48,4.95,1.44,0.0,0.76,0.0,8.39,0.89,0.0,2.52,0
0.62,1.0,1.0,0.0,0.0,13.59,109.82,1.62,0.0,7.76,6.34,1.17,2.66,50.43,1.76,0.0,9.97,1.0,7.77,1.76,1.38,1.18,0.38,10.94,0.96,0.0,2.38,1
3.03,4.0,2.52,1.52,11.13,7.03,170.75,1.0,0.0,0.0,9.05,1.97,1.52,37.93,1.0,0.99,4.01,1.0,12.2,0.49,0.51,1.11,0.0,46.96,0.92,0.0,1.52,1
2.41,4.8,1.96,1.92,12.47,3.92,81.47,1.0,0.0,0.0,5.96,0.29,1.96,88.25,1.16,0.04,2.53,1.04,2.74,0.12,0.0,1.04,0.0,6.2,0.91,0.0,2.96,0
0.01,0.0,2.99,1.0,4.0,9.96,85.7,1.0,0.0,0.0,3.99,1.02,3.99,74.65,1.0,0.0,0.01,1.0,3.24,3.0,2.01,2.56,1.99,6.0,1.0,0.0,0.0,0
2.69,2.69,1.9,0.0,0.0,1.9,51.89,1.0,0.0,5.48,7.59,0.38,1.0,73.3,1.9,0.1,3.9,2.0,2.22,0.0,0.9,1.01,0.0,6.0,0.96,0.0,1.79,1
6.01,0.0,1.0,0.0,0.0,3.0,60.51,1.0,0.5,0.5,4.5,0.91,0.5,29.96,3.5,5.99,8.51,1.5,8.09,2.5,0.5,0.71,0.0,54.94,0.87,0.0,1.0,1
10.56,0.0,1.0,1.05,0.13,2.66,74.64,1.0,0.0,0.39,5.26,0.38,1.26,11.03,4.47,0.87,13.03,1.87,7.08,2.74,0.13,0.53,0.0,10.34,0.88,0.0,1.87,1
5.68,4.08,3.84,2.92,21.29,9.52,263.36,1.0,0.0,0.0,12.44,0.43,2.92,76.35,1.0,0.0,4.76,1.0,6.41,0.0,0.92,2.11,0.0,80.57,0.92,0.0,3.0,1
0.0,0.0,1.0,9.1,0.0,6.1,77.1,1.0,0.0,0.7,7.2,1.32,0.3,53.9,2.7,0.0,11.9,1.0,3.66,0.0,0.7,0.57,0.0,69.0,0.83,0.0,1.4,1
2.62,0.0,1.26,0.13,4.0,2.15,30.18,1.0,0.0,0.0,1.38,0.4,1.38,9.59,1.0,0.0,1.74,1.0,2.16,2.13,4.62,1.06,0.26,6.0,0.95,0.0,0.0,0
1.14,1.09,1.09,0.09,0.64,6.12,118.78,1.97,0.0,6.8,9.12,1.55,0.09,66.26,1.0,0.0,2.09,1.0,3.64,0.97,1.0,0.48,0.0,8.35,0.96,0.0,2.03,0
0.0,0.0,1.47,0.0,0.53,3.41,38.59,1.0,1.06,1.53,5.06,0.92,0.0,53.18,3.06,0.0,0.94,1.0,2.22,1.0,1.0,0.68,0.0,96.58,0.87,0.0,0.0,1
3.03,0.0,1.0,0.0,0.0,6.39,220.48,1.0,0.0,26.54,42.7,0.66,2.18,72.03,2.24,0.48,27.78,1.76,2.01,0.48,2.93,0.87,0.48,22.68,0.8,0.0,2.27,1
0.0,0.0,1.0,9.74,0.39,8.08,82.59,1.0,0.78,0.78,4.78,0.65,6.08,59.65,2.78,0.0,11.56,1.0,7.53,1.0,2.22,1.27,0.0,90.59,0.87,0.0,1.22,1
0.0,0.44,1.0,3.39,1.13,14.71,61.78,1.0,0.0,3.92,2.0,0.43,4.74,43.63,1.87,0.0,12.27,1.0,9.49,3.0,3.13,1.47,0.44,16.18,0.89,0.0,3.0,1
2.67,2.67,1.89,0.0,0.0,2.33,53.9,1.0,0.0,5.34,7.56,0.41,0.89,67.62,2.22,0.0,4.22,1.89,2.12,0.0,1.0,1.06,0.0,9.64,0.93,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,5.58,41.8,1.0,0.0,0.0,3.42,0.96,0.87,0.0,3.42,0.0,5.71,1.0,1.2,0.29,2.45,0.57,0.0,29.4,0.73,0.0,0.0,1
0.0,0.48,1.0,0.0,0.52,13.56,70.35,1.0,1.04,5.37,4.07,0.7,3.37,41.06,3.52,0.0,11.08,1.0,7.97,1.96,1.48,1.36,0.48,100.87,0.87,0.0,1.45,1
0.95,0.95,1.0,0.0,0.0,5.95,110.85,1.95,0.0,6.68,8.77,1.56,0.0,62.99,1.14,0.0,2.18,1.0,3.4,0.95,1.0,0.43,0.0,7.51,0.95,0.0,1.91,0
0.0,0.28,1.0,0.0,0.0,10.15,63.37,1.0,0.0,6.84,4.88,0.45,1.96,50.94,3.0,0.0,10.03,1.0,9.26,0.84,2.0,0.94,0.28,9.63,0.96,0.0,1.56,1
0.0,0.0,1.7,0.35,1.39,9.35,50.13,1.0,0.0,0.0,2.04,2.89,2.7,26.09,0.35,0.65,0.65,0.35,1.78,1.7,0.7,0.89,0.7,6.0,0.92,0.0,0.0,0
1.87,4.67,1.93,1.87,12.15,4.07,79.58,1.0,0.0,0.0,5.87,0.34,1.87,85.99,1.2,0.0,2.26,1.0,2.39,0.0,0.07,1.03,0.0,8.16,0.89,0.0,2.8,1
0.0,3.76,1.12,35.81,0.24,10.94,400.24,1.0,0.0,0.0,8.7,5.26,0.24,98.52,0.06,0.94,8.47,0.06,5.33,0.18,0.12,0.15,0.12,78.44,0.89,0.0,1.88,1
0.0,1.77,1.0,16.8,0.0,7.09,212.45,1.0,0.0,3.35,7.33,2.68,0.0,78.24,1.67,0.44,6.77,0.56,6.41,0.0,1.12,0.21,0.0,40.04,0.93,0.0,1.44,1
0.0,0.84,1.0,2.57,0.0,23.75,104.13,1.0,0.0,7.55,2.32,0.5,7.48,30.95,2.84,0.0,22.36,1.0,14.12,2.68,2.16,2.31,0.84,21.57,0.94,0.0,2.84,1
0.0,14.25,1.0,0.0,0.0,8.75,170.98,1.0,0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.5,14.25,0.25,0.81,0.0,1.0,0.13,0.0,148.48,0.67,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.68,26.26,1.0,0.0,0.89,3.68,0.85,1.84,44.74,1.21,1.11,2.89,1.89,1.11,0.21,0.95,0.21,0.21,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,63.84,1.0,0.0,0.0,6.13,1.75,2.08,0.0,1.08,0.46,5.0,0.54,3.15,1.0,3.25,0.41,0.0,12.89,0.91,0.0,0.46,0
0.0,3.78,1.0,0.0,0.0,4.0,59.56,1.0,0.06,0.06,4.94,3.42,0.0,3.32,1.06,2.5,2.94,1.0,17.27,1.06,0.06,0.06,0.0,11.15,0.93,0.0,0.0,0
0.68,0.68,0.68,1.94,0.0,4.06,85.9,1.68,0.0,4.74,6.09,2.04,0.0,44.68,1.0,0.0,1.35,1.0,2.4,0.68,0.68,0.29,0.0,6.0,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,9.2,29.66,1.0,0.0,1.38,1.46,0.99,4.87,0.0,2.08,1.08,1.08,1.0,2.69,2.46,5.33,1.08,1.08,6.0,0.91,0.0,0.0,0
0.0,0.0,0.87,14.73,0.0,10.48,99.49,1.0,0.0,0.0,3.49,0.82,8.73,54.15,1.87,0.0,16.59,1.0,9.83,0.87,2.62,1.6,0.0,31.33,0.9,0.0,1.75,1
3.27,1.63,1.82,2.57,0.0,14.47,302.35,1.0,1.63,5.08,13.8,0.59,3.55,67.8,2.82,0.0,30.24,1.0,6.82,1.37,1.37,1.03,0.0,18.43,0.98,0.0,2.82,1
0.0,3.0,1.0,28.53,0.0,9.26,323.56,1.0,0.0,0.0,7.5,4.97,0.25,75.08,0.5,0.75,6.76,0.25,4.1,0.0,0.0,0.0,0.0,63.81,0.89,0.0,1.5,1
3.7,9.75,2.85,1.85,13.56,10.0,253.69,1.0,0.0,0.0,8.02,1.34,1.85,46.24,0.62,0.77,9.6,0.62,4.54,0.0,1.0,1.36,0.0,124.58,0.83,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.39,27.41,1.0,0.0,3.19,4.33,0.88,0.0,14.77,1.39,0.0,1.75,1.0,3.51,2.42,1.0,0.06,0.0,22.33,0.81,0.0,0.19,0
0.0,0.0,1.0,4.22,1.41,4.22,27.32,1.0,0.0,0.89,2.0,0.55,2.11,40.75,1.0,0.0,2.81,1.0,4.91,3.0,3.11,0.53,0.0,11.62,0.86,0.0,2.11,0
0.0,3.46,1.13,0.0,0.0,4.13,56.9,1.0,0.0,0.13,4.87,3.18,0.0,6.74,1.13,1.73,2.87,1.0,15.75,1.0,0.13,0.13,0.0,6.0,0.93,0.0,0.0,0
2.05,0.65,1.0,0.0,0.0,4.95,171.98,1.65,0.0,16.84,25.52,1.21,0.0,76.19,1.35,0.0,13.95,1.35,3.01,0.65,1.0,0.46,0.0,13.73,0.89,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.89,73.0,1.0,0.0,0.35,8.54,2.24,1.0,17.57,0.35,1.0,4.3,0.7,2.12,0.65,0.0,0.0,0.0,15.73,0.89,0.0,0.65,1
0.8,0.0,1.0,8.99,0.8,7.0,108.84,1.0,0.0,2.6,7.4,0.65,2.41,82.62,1.4,0.0,3.36,1.0,4.04,0.8,1.0,1.18,0.0,23.78,0.93,0.0,1.2,0
2.96,0.0,1.0,0.0,0.52,22.21,253.56,1.0,0.52,16.83,27.96,0.73,3.63,45.67,3.04,0.0,26.65,1.48,5.44,1.56,1.0,1.44,0.0,16.58,0.83,0.0,1.96,1
1.35,4.06,13.18,10.82,7.44,26.47,326.51,1.0,0.0,0.0,2.35,0.44,12.38,56.82,1.65,0.65,4.03,1.0,9.69,2.0,4.26,3.09,0.65,16.15,0.8,0.0,3.38,1
3.49,0.0,1.0,0.0,0.0,2.75,246.65,1.0,0.0,30.67,49.38,0.58,0.13,89.27,1.87,0.13,31.8,2.0,1.89,0.0,0.87,0.45,0.0,25.2,0.78,0.0,2.62,1
0.53,0.0,1.0,7.06,1.47,6.53,73.63,1.0,0.0,1.6,4.66,0.54,3.0,71.84,1.0,0.0,1.87,1.0,4.57,1.94,2.4,1.03,0.0,9.74,0.91,0.0,1.94,1
0.74,2.22,7.67,5.93,4.08,14.01,193.17,1.0,0.0,0.0,3.0,2.14,5.82,31.14,1.63,0.0,1.85,1.0,4.95,0.74,0.74,1.34,0.0,11.56,0.84,0.0,1.85,0
0.0,0.27,0.27,4.36,0.0,0.82,33.57,1.0,0.27,1.09,0.55,2.57,0.0,10.13,1.55,0.0,1.09,1.0,0.82,0.27,0.27,0.0,0.0,6.0,0.89,0.0,0.0,0
