CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.07,1.0,0.47,0.77,8.7,142.03,1.0,0.0,0.0,10.47,1.8,0.0,23.34,2.7,1.0,3.3,1.77,1.56,0.0,0.77,0.67,0.0,6.0,0.97,0.0,1.77,0
1.05,0.0,1.0,1.05,4.19,0.0,23.65,1.0,0.0,0.0,8.35,0.32,0.0,30.73,1.65,0.0,1.4,1.0,3.67,0.0,1.0,0.7,0.0,11.24,0.92,0.0,0.7,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,35.34,1.0,0.0,0.99,11.04,0.88,0.0,13.86,0.49,1.01,2.51,1.48,1.97,0.51,0.49,0.16,0.0,6.0,0.79,0.0,0.49,0
2.67,0.67,1.67,0.67,0.67,13.33,263.55,1.0,1.33,5.33,11.33,0.55,3.33,58.64,4.33,0.0,34.32,1.0,4.29,0.33,1.0,1.16,0.0,102.67,0.86,0.0,2.0,1
0.0,1.98,1.0,0.01,0.0,5.93,99.04,1.0,0.0,0.01,9.97,0.84,0.02,0.16,2.99,0.99,7.94,1.0,2.01,0.01,1.01,0.86,0.0,14.93,0.94,0.0,1.98,1
0.02,0.01,1.0,4.95,0.0,7.99,77.6,1.0,1.98,1.05,4.08,0.86,0.01,69.03,3.01,0.0,12.19,1.0,3.33,0.99,1.0,0.75,0.0,18.89,0.9,0.0,1.01,0
1.24,4.7,1.0,3.59,4.96,3.52,135.69,1.0,0.0,0.0,3.72,7.09,0.0,95.04,0.41,2.35,2.83,0.41,4.0,0.59,0.41,0.3,0.0,35.09,0.8,0.0,1.41,1
0.0,0.0,1.01,0.0,0.0,0.0,20.15,1.0,0.05,0.03,14.87,0.74,0.01,0.52,0.01,1.98,2.98,0.01,1.82,1.0,0.01,0.01,0.0,6.0,0.64,0.0,0.0,0
1.69,0.0,1.0,6.88,2.54,4.27,94.69,1.0,6.92,4.12,5.96,0.45,0.85,85.38,2.73,2.31,10.31,1.0,7.45,0.85,2.0,0.82,0.0,31.96,0.89,0.0,1.58,1
2.1,0.0,1.0,2.73,2.19,2.19,61.87,1.0,0.0,2.56,5.56,0.54,0.73,90.86,2.27,0.63,10.94,1.63,4.62,1.37,2.0,1.26,0.0,18.06,0.54,0.0,0.37,1
0.0,0.0,1.0,0.0,0.68,5.26,53.12,1.0,0.0,1.37,8.16,1.87,0.0,58.88,0.68,0.32,0.95,1.37,0.66,0.0,0.68,0.44,0.0,6.0,0.93,0.0,0.68,0
1.07,3.73,1.0,1.86,1.6,4.93,122.09,1.0,0.0,0.0,1.07,6.19,0.0,46.6,0.53,1.86,3.6,0.53,3.26,0.47,0.53,0.31,0.0,29.51,0.92,0.0,0.47,1
0.0,1.88,1.0,0.0,0.0,5.64,96.79,1.0,0.0,0.0,9.46,1.48,0.0,0.0,2.82,1.3,7.64,0.94,1.94,0.06,1.0,0.81,0.0,14.46,0.94,0.0,1.88,1
0.0,0.1,2.0,0.0,0.1,1.69,44.28,1.0,5.4,3.9,0.3,0.79,1.6,59.91,1.4,0.0,2.99,1.0,4.8,1.2,1.0,0.92,0.0,6.8,0.95,0.0,0.1,0
1.69,0.0,1.0,7.6,0.0,6.69,453.78,1.0,0.16,12.82,51.59,0.96,0.0,81.54,2.0,0.0,26.42,2.69,8.89,0.16,1.0,0.65,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,4.18,0.0,1.39,49.35,1.0,5.58,2.54,2.46,0.71,0.0,43.23,2.39,1.86,0.46,1.0,5.34,1.61,1.46,0.27,0.0,26.92,0.85,0.0,0.93,1
0.97,0.97,1.0,0.0,0.0,0.0,34.53,1.0,0.0,4.84,4.34,0.74,0.0,51.35,0.97,0.06,1.06,1.94,3.12,1.0,0.97,0.86,0.0,6.0,0.99,0.0,0.0,0
0.55,1.73,1.0,0.0,0.0,6.27,108.72,1.0,0.0,1.64,10.27,0.79,0.27,19.63,3.27,0.73,13.72,1.0,2.37,0.0,1.0,0.9,0.0,13.36,0.95,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,8.36,94.13,1.0,0.73,0.27,6.45,1.46,0.0,10.94,3.27,0.0,11.45,1.0,0.92,0.0,0.27,0.12,0.0,6.0,0.97,0.0,0.73,0
0.05,1.05,1.0,0.9,0.15,9.95,112.44,1.0,0.98,0.0,6.85,1.62,0.1,1.71,2.95,0.0,11.88,1.0,0.85,0.1,0.15,0.07,0.02,6.44,0.97,0.0,0.98,0
0.0,2.7,1.0,25.97,0.0,11.4,868.08,1.0,0.0,1.35,72.29,2.54,0.35,92.64,1.4,1.0,27.04,0.35,4.48,0.35,0.35,0.3,0.0,111.84,0.92,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.09,0.0,1.54,1.09,8.17,2.63,70.42,1.0,0.91,0.91,10.81,0.51,2.0,74.17,1.0,0.46,2.91,1.46,9.15,0.54,1.0,1.11,0.0,6.0,0.99,0.0,1.09,0
0.32,0.68,1.0,6.77,0.0,2.03,35.52,1.0,0.68,3.39,2.03,0.57,0.68,64.76,3.03,0.0,12.88,1.0,3.25,0.68,1.0,1.26,0.0,11.42,0.6,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,5.0,71.36,1.0,0.63,1.37,5.63,1.28,0.0,15.86,2.74,0.0,7.0,1.0,2.09,0.63,1.0,0.42,0.0,6.74,0.9,0.0,0.37,0
0.69,0.0,1.0,7.63,2.75,2.31,68.49,1.0,9.25,1.54,4.37,0.38,0.0,91.86,3.31,3.08,1.69,1.0,6.35,0.0,1.77,0.62,0.0,44.13,0.81,0.0,2.0,1
0.0,0.16,1.0,3.29,0.0,1.74,133.26,1.0,1.84,1.92,15.22,0.73,1.84,68.79,0.92,1.0,6.38,1.84,1.98,0.0,0.92,0.83,0.0,19.39,0.99,0.0,0.25,0
0.0,0.0,1.0,4.87,0.0,7.92,77.18,1.0,1.97,1.0,4.05,0.88,0.0,67.58,2.97,0.0,11.87,1.0,3.3,1.0,1.0,0.74,0.0,18.66,0.9,0.0,0.97,0
1.52,0.0,1.0,4.79,0.0,3.04,38.91,1.0,0.38,2.14,5.1,0.32,1.62,38.29,2.0,0.0,8.31,1.0,4.41,2.14,1.62,1.24,0.0,76.93,0.73,0.0,0.76,1
0.32,0.68,1.0,6.67,0.0,6.83,84.75,1.0,0.68,0.0,4.78,1.43,0.0,31.74,2.37,0.0,8.19,1.0,0.46,0.0,0.32,0.0,0.0,6.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.12,0.88,3.52,55.51,1.0,0.0,1.88,10.52,0.97,0.24,77.41,1.12,0.0,0.36,1.88,0.95,0.12,1.12,0.66,0.0,6.36,0.95,0.0,0.88,0
5.84,9.57,1.49,0.49,8.76,2.03,70.55,1.97,0.0,2.95,3.95,0.99,2.43,96.1,0.97,0.51,13.21,0.49,3.16,0.51,0.51,0.69,0.0,6.0,0.93,0.0,1.51,0
0.0,2.31,1.0,0.0,0.58,4.62,90.04,1.0,0.0,0.0,11.69,0.87,0.0,0.0,2.42,0.58,2.73,1.58,1.85,0.42,1.0,0.51,0.0,46.52,0.96,0.0,1.16,1
4.0,0.29,1.29,8.06,0.29,11.52,167.83,1.0,1.29,5.17,4.35,0.48,2.17,80.94,2.88,0.0,26.98,1.0,6.85,2.83,1.0,1.92,0.0,163.05,0.59,0.0,2.29,1
0.0,0.62,1.62,0.0,0.62,10.59,80.25,1.0,0.0,1.87,2.25,4.71,4.36,25.53,3.11,2.26,13.83,0.62,6.92,2.25,1.0,1.56,0.0,10.98,0.95,0.0,0.62,1
0.0,2.87,1.0,1.41,0.0,12.3,162.37,1.0,0.57,1.72,6.87,0.92,0.72,76.17,3.72,0.72,14.87,1.0,4.47,1.0,1.0,0.83,0.0,9.67,0.96,0.0,1.0,1
1.89,0.47,1.47,0.47,0.47,11.58,204.97,1.0,0.95,4.31,7.37,0.79,2.37,62.73,4.47,0.0,29.41,1.0,3.43,0.0,1.0,1.05,0.0,51.92,0.89,0.0,1.42,1
1.87,0.0,1.0,8.42,0.0,6.61,490.74,1.0,0.13,14.17,56.6,0.83,0.13,92.2,1.94,0.06,28.33,2.94,9.59,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.87,0
0.0,0.49,1.49,4.6,0.49,9.85,91.3,1.0,6.13,2.49,3.0,0.51,3.43,67.55,4.49,2.04,10.79,1.0,8.95,1.47,1.51,1.52,0.0,32.89,0.9,0.0,1.51,1
0.0,0.0,1.0,1.15,0.0,1.63,35.36,1.0,0.0,0.85,7.74,0.77,1.7,26.78,2.45,0.15,2.7,1.0,2.31,0.85,1.7,0.66,0.0,8.55,0.88,0.0,0.15,1
8.7,4.69,1.67,3.64,12.05,2.98,205.23,2.34,0.0,8.3,23.84,0.33,3.35,92.66,2.0,0.0,13.26,1.66,5.62,0.0,0.33,1.18,0.0,6.0,0.95,0.0,1.33,0
0.75,0.75,1.0,0.0,0.0,0.99,37.22,1.0,0.0,4.01,4.25,0.79,0.0,49.79,1.74,0.0,3.22,1.75,2.78,0.75,1.0,0.78,0.0,6.0,0.99,0.0,0.0,0
4.0,0.0,1.0,4.65,5.45,6.18,108.86,1.0,0.09,6.72,9.26,0.47,1.91,75.28,1.09,0.0,22.45,1.0,7.43,2.18,1.91,1.21,0.0,22.83,0.94,0.0,1.09,1
1.31,1.96,1.0,24.15,3.92,6.96,76.1,1.0,0.0,0.69,2.39,0.41,2.61,52.28,2.04,0.0,7.0,1.0,6.13,2.61,4.26,2.07,0.65,18.44,0.89,0.0,0.35,1
0.92,5.71,1.0,19.1,2.75,6.92,157.79,1.0,0.0,0.0,0.46,6.56,1.83,86.27,0.46,2.17,4.29,0.46,6.53,2.37,2.75,1.32,0.46,35.39,0.87,0.0,0.54,1
2.66,3.35,1.66,2.01,0.66,15.3,327.23,1.0,1.33,5.31,6.64,4.42,3.32,92.03,3.32,1.34,34.54,0.66,5.31,0.34,0.66,1.15,0.0,83.52,0.82,0.0,2.33,1
2.0,0.8,1.0,16.48,1.6,7.27,406.67,1.0,0.0,11.0,44.25,0.67,1.07,87.59,1.73,0.0,23.86,2.47,9.65,1.07,2.33,1.28,0.27,10.81,0.97,0.0,1.47,1
1.43,3.99,1.57,3.99,1.29,6.85,162.56,1.0,0.57,7.42,3.71,0.87,2.28,43.37,1.0,0.0,18.7,1.57,5.11,2.28,1.57,1.35,0.0,10.29,1.0,0.0,0.57,1
0.0,0.0,1.42,0.0,0.58,2.31,51.26,1.0,2.54,2.85,6.34,0.96,0.42,75.84,1.0,0.0,0.42,1.58,2.18,0.42,1.0,0.69,0.0,6.0,0.95,0.0,0.58,0
0.93,1.0,1.0,0.0,0.0,4.85,83.19,1.0,0.54,5.46,6.71,0.5,1.0,59.13,4.0,0.0,23.64,1.0,4.13,0.54,1.0,1.46,0.0,11.68,0.81,0.0,2.0,1
0.48,0.0,1.24,0.48,4.38,4.0,70.41,1.0,0.0,1.52,11.72,0.94,0.48,84.79,1.0,0.0,0.48,1.76,4.25,0.24,1.0,0.8,0.0,6.0,0.96,0.0,1.24,0
0.87,0.43,1.0,2.83,0.0,7.57,100.9,1.0,1.13,3.17,7.04,0.76,0.43,70.3,3.43,0.0,19.39,1.0,3.34,0.57,1.0,0.86,0.0,14.65,0.93,0.0,1.43,1
1.14,1.71,1.0,21.04,3.41,4.98,66.28,1.0,0.86,0.86,3.59,0.31,3.14,68.27,1.0,0.43,5.71,1.43,5.51,2.27,3.84,2.03,0.57,16.24,0.96,0.0,0.0,1
0.61,0.0,1.31,0.61,4.59,1.22,46.55,1.0,0.0,0.0,14.0,0.44,0.61,24.77,2.39,0.0,1.31,1.0,6.02,1.0,1.0,0.39,0.0,72.64,0.95,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.42,38.37,1.0,1.58,2.0,7.0,0.6,1.58,58.0,1.0,0.79,3.58,2.21,1.85,0.0,1.0,0.79,0.0,6.0,0.99,0.0,0.21,0
0.0,0.81,1.81,0.0,0.81,14.75,91.46,1.0,0.0,2.81,3.37,0.65,5.69,36.88,4.81,0.0,18.38,1.0,8.91,2.44,1.0,2.14,0.0,12.88,0.95,0.0,1.0,1
4.0,0.84,1.84,2.62,0.84,18.06,334.41,1.0,1.84,7.35,8.7,0.59,4.35,86.38,4.51,0.0,45.49,1.0,5.79,0.65,1.0,1.78,0.0,116.77,0.77,0.0,2.84,1
2.04,0.0,1.0,2.04,8.15,0.0,22.36,1.0,0.0,0.96,6.76,0.43,0.0,59.78,1.0,0.0,2.72,1.0,2.88,0.96,1.0,0.49,0.0,16.19,0.81,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.2,49.36,1.0,0.0,1.68,4.36,2.56,0.0,15.96,3.36,0.96,6.2,0.84,1.84,0.16,1.0,0.48,0.0,7.68,0.85,0.0,0.84,0
1.58,0.21,2.0,1.58,12.04,6.75,100.21,1.0,0.0,0.64,11.67,0.54,3.06,72.53,1.85,0.0,6.02,1.0,14.29,1.42,1.0,1.54,0.0,7.69,0.98,0.0,1.79,1
1.0,0.43,1.0,1.14,0.0,0.0,33.86,1.0,0.0,2.16,3.43,0.65,0.0,79.68,2.14,0.57,2.7,2.0,3.07,1.0,1.57,1.14,0.0,16.78,0.59,0.0,0.0,0
0.13,4.38,1.13,0.88,0.87,8.13,153.49,1.0,0.13,1.64,9.37,1.15,0.5,9.58,1.87,0.87,7.15,2.0,2.52,0.5,1.13,1.01,0.0,6.0,0.97,0.0,1.87,0
0.06,0.0,1.0,1.28,0.0,7.51,35.27,1.0,0.0,0.0,1.88,3.44,0.0,6.08,0.06,0.94,2.82,0.06,0.47,0.0,0.06,0.0,0.0,6.0,0.85,0.0,0.0,0
0.89,1.33,1.0,16.4,2.66,5.77,64.38,1.0,0.0,0.56,3.23,0.6,1.77,53.29,2.67,0.0,8.67,1.0,4.58,1.77,3.22,1.51,0.44,13.98,0.94,0.0,0.0,1
0.55,2.9,1.0,0.0,0.82,11.25,153.44,1.0,0.0,1.45,6.35,1.01,0.73,57.31,3.18,0.73,12.98,1.0,4.05,0.73,1.0,0.78,0.0,8.75,0.99,0.0,0.73,1
2.56,2.16,1.0,29.69,4.31,8.0,86.63,1.0,0.28,1.12,1.28,0.25,3.16,72.25,1.28,0.0,9.81,1.0,8.08,4.0,4.59,2.63,0.72,70.1,0.8,0.0,0.56,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.99,112.69,1.0,1.0,0.0,6.98,1.67,0.0,0.0,2.99,0.0,11.96,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.32,0.0,1.0,1.32,1.98,1.98,53.1,1.0,0.0,2.31,8.66,0.42,0.66,24.8,1.67,0.0,7.6,1.0,5.3,0.66,1.33,0.84,0.0,6.0,0.99,0.0,0.33,0
0.0,4.7,1.0,2.35,0.0,3.94,140.73,1.0,0.83,0.83,2.89,7.22,0.83,85.97,0.41,2.76,2.83,0.83,3.67,0.59,0.41,0.38,0.0,28.91,0.89,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.04,36.47,1.0,0.21,0.21,7.58,0.63,0.0,2.91,2.0,0.0,1.46,1.0,3.81,0.21,1.0,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,8.0,48.14,1.0,0.59,0.3,2.59,2.79,0.0,20.43,0.89,0.7,5.67,0.3,1.34,0.3,0.3,0.22,0.0,9.85,0.88,0.0,0.3,0
2.0,0.0,1.0,3.67,8.01,2.66,40.96,1.0,0.67,0.33,7.34,0.41,0.0,81.68,1.67,0.0,6.66,1.0,2.83,0.33,1.0,0.73,0.0,20.33,0.82,0.0,1.67,1
0.0,4.04,1.0,0.0,0.0,3.66,59.81,1.0,0.0,1.0,3.99,1.25,0.0,60.18,2.65,0.34,13.7,0.66,2.05,0.34,1.0,0.28,0.0,6.0,0.94,0.0,0.67,0
0.0,3.25,1.0,1.63,0.0,2.44,101.63,1.0,0.0,0.0,4.75,5.08,0.0,40.65,1.19,1.63,0.81,0.59,4.55,0.41,0.59,0.42,0.0,21.85,0.93,0.0,0.41,1
0.45,0.45,1.0,4.99,0.0,1.66,61.07,1.0,6.66,3.34,3.45,0.57,0.0,75.19,2.66,2.22,1.0,1.45,5.55,0.45,1.55,0.72,0.0,30.96,0.9,0.0,1.11,1
1.38,4.32,2.0,5.08,5.75,7.08,195.01,1.0,0.62,8.02,8.45,0.59,3.23,77.92,1.0,0.0,18.66,1.62,10.58,2.85,1.62,1.68,0.0,6.0,0.99,0.0,1.38,0
0.98,0.0,1.0,1.96,0.0,0.06,33.36,1.0,0.0,0.04,3.08,0.59,0.0,98.58,2.96,0.98,3.96,2.02,2.98,0.98,1.98,1.31,0.0,24.62,0.29,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,7.83,35.74,1.0,0.0,0.0,2.13,3.53,0.0,0.0,0.04,0.98,2.94,0.02,0.58,0.0,0.02,0.02,0.0,6.0,0.88,0.0,0.0,0
1.69,7.36,1.42,0.42,0.42,10.17,214.61,1.0,0.84,3.95,5.38,1.34,2.11,94.94,2.11,0.58,33.66,0.42,4.0,0.58,1.0,0.73,0.0,46.92,0.89,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.3,48.27,1.0,0.06,0.06,1.3,10.9,0.0,0.84,0.12,5.64,2.3,0.06,1.07,1.0,1.0,0.02,0.0,6.0,0.9,0.0,0.0,0
2.22,0.0,1.0,7.69,2.63,5.47,412.83,1.0,0.0,11.72,48.84,0.71,0.0,92.69,1.78,0.0,24.31,2.56,8.48,0.0,1.0,0.71,0.0,9.28,0.94,0.0,2.0,1
0.76,0.0,1.0,3.43,0.0,5.14,226.11,1.0,0.0,6.33,25.95,0.91,0.0,60.57,3.24,0.0,17.62,1.76,4.85,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.76,0
0.46,0.0,1.23,0.46,3.42,0.91,41.34,1.0,0.0,0.0,9.37,0.42,0.46,18.48,1.77,0.0,0.46,1.0,6.77,0.23,1.0,0.83,0.0,6.0,1.0,0.0,0.46,0
0.98,0.02,1.02,20.52,0.02,0.39,25.76,1.0,0.0,0.07,0.07,0.91,0.16,98.65,1.09,0.0,0.48,1.0,0.24,0.07,1.0,0.06,0.0,6.18,0.49,0.0,0.02,0
0.39,0.0,1.0,8.17,0.0,3.06,60.66,1.0,0.61,0.61,3.67,1.29,0.0,47.45,1.61,0.0,4.28,1.0,1.31,0.61,1.0,0.2,0.0,6.0,0.76,0.0,0.0,0
2.32,2.05,1.0,26.24,7.9,5.47,68.8,1.0,0.0,0.0,3.53,0.18,2.73,75.7,1.0,0.0,6.05,1.0,6.51,2.73,4.42,2.19,0.68,23.05,0.88,0.0,0.63,0
1.74,0.26,1.0,6.65,0.0,5.17,394.88,1.0,0.0,12.39,45.38,0.82,0.0,83.3,1.74,0.0,22.43,2.74,8.31,0.26,1.0,0.75,0.0,6.0,0.99,0.0,1.48,0
0.22,1.56,1.0,31.71,0.0,7.82,969.53,1.0,0.0,0.78,84.3,2.78,0.0,100.0,0.65,1.0,26.67,0.44,3.98,0.22,0.44,0.29,0.0,137.57,0.75,0.0,2.35,1
1.32,1.98,1.0,24.42,3.96,5.62,71.3,1.0,0.68,0.68,3.04,0.29,3.32,68.64,1.0,0.34,5.98,1.34,6.1,2.64,4.3,2.21,0.66,17.88,0.95,0.0,0.0,1
0.82,0.0,1.41,0.82,6.14,1.64,68.11,1.0,0.0,0.0,6.32,7.0,0.82,33.17,0.41,3.54,2.0,0.41,6.86,1.0,1.0,0.52,0.0,6.0,0.93,0.0,0.82,0
0.0,2.14,1.0,2.33,0.0,11.21,140.65,1.0,0.93,1.53,6.14,0.91,0.53,74.35,3.53,0.53,14.14,1.0,4.18,1.0,1.0,0.81,0.0,12.05,0.95,0.0,1.0,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.86,1.28,1.0,15.83,2.57,3.99,58.52,1.0,1.14,1.14,4.43,0.36,2.86,67.71,1.0,0.57,5.28,1.57,4.58,1.71,3.14,1.75,0.43,13.7,0.97,0.0,0.0,1
0.0,0.27,2.0,0.0,0.27,4.59,55.02,1.0,4.38,3.73,0.81,0.75,2.62,56.33,2.08,0.0,6.4,1.0,5.88,1.54,1.0,1.22,0.0,8.16,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.91,30.13,1.0,0.0,2.7,3.52,0.97,0.0,8.52,1.0,0.0,0.61,1.61,3.09,2.09,1.0,0.1,0.0,6.0,0.9,0.0,0.3,0
0.96,0.0,1.0,0.0,1.44,6.08,38.39,1.0,0.0,0.0,2.0,2.44,0.0,0.0,0.48,0.52,3.96,0.48,1.1,0.0,0.48,0.27,0.0,10.79,0.93,0.0,0.0,0
2.0,0.0,1.71,4.06,10.58,4.88,224.24,1.0,0.0,4.42,27.54,0.62,1.41,84.83,1.29,0.0,10.24,1.59,13.79,0.71,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.67,1.0,1.33,0.0,0.33,5.55,56.54,1.0,0.0,4.35,3.67,0.69,2.28,49.08,2.31,0.0,7.53,1.67,5.56,1.65,1.0,1.41,0.0,8.61,0.99,0.0,0.33,0
0.0,0.0,1.0,3.48,0.0,7.09,79.12,1.0,1.7,1.0,4.61,1.06,0.0,52.32,2.7,0.0,10.48,1.0,2.97,1.0,1.0,0.62,0.0,15.06,0.92,0.0,0.7,0
1.82,0.18,1.0,3.51,2.74,4.53,145.48,1.0,0.0,0.09,11.22,1.37,0.0,8.78,0.91,0.09,7.46,0.91,1.97,0.0,0.91,0.52,0.0,29.43,0.99,0.0,0.26,0
10.42,6.14,1.86,0.86,15.41,0.86,46.98,2.71,0.0,5.0,5.71,0.18,4.28,86.38,1.86,0.0,4.42,1.14,3.37,0.14,0.14,1.34,0.0,6.0,0.94,0.0,0.86,0
0.45,3.1,1.22,0.45,3.36,11.76,174.47,1.0,0.0,1.55,9.35,0.85,1.22,79.45,3.33,0.78,12.86,1.0,7.25,1.0,1.0,0.95,0.0,6.0,0.99,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,6.89,38.22,1.0,0.0,0.28,2.83,2.86,0.0,11.08,1.11,0.72,4.94,0.28,0.8,0.0,0.28,0.12,0.0,6.0,0.9,0.0,0.0,0
3.02,0.76,1.76,0.76,1.0,16.08,304.96,1.0,1.51,6.53,10.24,0.73,3.78,87.51,4.02,0.0,38.52,1.24,4.31,0.0,1.0,1.47,0.0,79.26,0.86,0.0,2.51,1
0.36,0.0,1.0,0.0,0.55,0.73,26.28,1.0,0.0,0.0,11.81,0.54,0.0,0.0,2.64,0.0,1.73,1.0,1.9,0.82,1.0,0.1,0.0,86.32,0.95,0.0,0.0,0
0.51,0.26,1.0,0.0,0.0,5.51,70.97,1.0,0.0,3.02,6.53,0.79,0.26,32.55,4.0,0.0,12.63,1.0,2.35,0.0,1.0,0.68,0.0,8.26,0.87,0.0,1.26,1
0.0,1.0,1.34,0.0,0.34,7.7,61.15,1.0,0.66,4.33,3.0,0.47,3.02,45.65,4.34,0.0,19.67,1.0,6.71,1.67,1.0,2.07,0.0,14.0,0.77,0.0,1.66,1
3.1,1.9,1.55,17.15,3.24,14.62,252.08,1.0,1.1,4.41,5.96,0.42,4.55,79.92,3.21,0.0,31.26,1.0,6.76,1.79,3.24,2.25,0.45,67.55,0.87,0.0,1.65,1
0.0,0.0,1.0,0.27,0.0,2.2,41.35,1.0,0.0,1.73,7.0,0.82,0.54,24.25,1.27,0.0,2.27,2.46,2.26,0.27,1.27,0.45,0.0,6.8,0.93,0.0,0.73,1
4.99,0.86,1.12,3.63,7.48,5.38,104.23,1.25,0.0,6.75,9.51,0.43,2.37,77.1,1.12,0.0,20.78,1.0,6.93,1.75,1.75,1.16,0.0,6.0,0.98,0.0,1.0,1
1.5,0.5,1.0,1.0,0.0,3.52,82.73,1.0,0.0,3.01,7.02,0.6,0.5,85.93,3.5,0.5,16.56,1.5,3.18,0.5,1.5,1.17,0.0,16.96,0.63,0.0,1.0,1
1.78,1.0,1.0,0.0,0.0,5.47,110.76,1.0,0.0,5.78,9.47,0.65,0.78,67.84,3.34,0.0,22.87,1.22,3.32,0.22,1.0,0.98,0.0,8.34,0.98,0.0,1.56,1
0.29,0.43,1.0,5.35,0.87,4.58,50.66,1.0,0.0,0.86,4.42,0.83,0.58,44.34,3.57,0.0,9.57,1.0,2.57,0.58,1.72,0.78,0.14,8.6,0.94,0.0,0.0,1
0.0,0.44,1.56,0.0,0.0,1.31,39.31,1.0,3.82,4.44,1.31,0.63,1.0,55.88,2.31,0.0,8.86,1.0,4.44,1.0,1.0,1.23,0.0,9.49,0.82,0.0,0.87,1
1.6,0.0,1.0,2.4,1.21,1.21,48.87,1.0,0.0,1.41,4.41,0.56,0.4,94.98,2.6,0.8,7.82,1.8,3.89,1.2,2.0,1.29,0.0,21.18,0.42,0.0,0.2,1
0.0,0.0,1.0,0.0,0.91,4.09,59.98,1.0,0.0,2.0,10.44,1.05,0.0,79.79,1.28,0.0,0.65,1.91,0.85,0.0,1.0,0.64,0.0,6.19,0.95,0.0,1.0,0
1.25,0.0,1.62,1.25,9.34,2.49,69.83,1.0,0.0,0.0,14.38,0.6,1.25,50.45,0.62,0.75,2.38,0.62,10.22,1.0,0.62,0.8,0.0,6.0,0.85,0.0,1.25,0
0.3,0.0,1.0,9.76,0.0,5.62,61.24,1.0,1.41,0.7,2.81,0.88,0.0,78.22,2.41,0.0,8.43,1.0,2.34,0.7,1.0,0.53,0.0,15.13,0.78,0.0,0.7,0
3.05,1.78,1.25,0.25,4.58,0.25,29.62,1.51,0.0,1.27,11.96,0.32,1.27,23.42,2.75,0.0,2.02,1.0,2.3,0.75,0.75,0.36,0.0,77.56,0.94,0.0,0.25,1
0.28,0.0,1.0,0.28,1.12,7.25,34.79,1.0,0.0,0.0,2.65,3.28,0.0,8.2,0.09,0.91,3.09,0.09,0.69,0.0,0.09,0.07,0.0,7.4,0.87,0.0,0.19,0
1.74,0.0,1.0,0.0,2.61,3.87,42.3,1.0,0.0,0.26,2.65,1.15,0.0,3.65,1.0,0.0,4.61,1.26,1.8,0.0,1.0,0.54,0.0,14.7,0.99,0.0,0.13,0
1.84,0.0,1.0,5.6,0.0,3.68,43.97,1.0,0.46,2.38,4.7,0.33,1.54,43.43,2.0,0.0,9.44,1.0,4.81,2.38,1.54,1.34,0.0,91.32,0.7,0.0,0.92,1
