CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.39,0.81,25.0,1.0,0.0,0.81,3.61,1.04,0.81,40.31,1.19,0.81,2.42,1.81,1.0,0.0,0.19,0.0,0.0,6.0,0.91,0.0,0.0,0
1.25,0.0,1.87,1.25,2.4,1.75,34.35,1.0,0.0,0.0,2.02,0.22,2.62,54.84,5.36,0.0,2.25,1.0,2.07,1.75,1.87,1.49,0.0,185.94,0.97,0.0,0.25,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.93,0.0,1.0,0.0,2.8,2.93,28.48,1.0,0.0,0.54,3.07,0.35,4.67,5.56,1.0,0.0,2.13,1.0,2.97,0.93,0.93,1.35,0.0,19.2,0.78,0.0,0.27,0
0.0,0.18,1.0,0.82,0.0,17.44,278.85,1.0,0.0,0.9,14.94,1.39,0.82,81.99,1.0,0.82,5.82,1.18,21.39,1.26,1.72,0.14,0.0,6.0,0.98,0.0,1.82,0
2.64,0.0,1.0,1.33,3.3,10.72,222.67,1.0,0.33,0.0,12.39,0.9,2.32,95.05,1.0,0.67,5.34,1.0,16.67,0.33,1.0,0.44,0.0,102.66,0.98,0.0,1.67,1
1.06,0.0,1.0,0.0,0.53,4.6,77.1,1.0,0.0,1.4,10.81,0.63,0.0,28.56,2.6,0.0,6.75,1.47,2.15,0.0,1.06,1.13,0.0,135.23,0.91,0.0,0.94,1
0.0,0.0,1.14,0.07,0.02,5.37,56.51,1.0,1.95,7.81,3.93,0.96,0.37,84.98,1.0,4.88,3.91,1.98,4.05,0.14,1.32,0.6,0.12,6.77,0.95,0.0,0.98,0
0.0,0.09,6.44,2.72,0.91,19.79,38.06,1.0,0.0,0.09,1.19,0.32,14.69,2.34,1.37,0.0,0.93,1.0,5.77,5.63,13.79,4.6,4.53,35.92,0.85,0.0,0.09,1
0.0,5.73,1.07,3.73,3.73,7.07,609.76,1.0,11.26,6.53,54.46,0.73,0.13,91.44,1.13,11.2,41.26,1.93,13.8,0.07,0.07,0.76,0.0,64.78,0.95,0.0,2.93,1
0.29,0.0,1.29,0.29,1.71,0.57,28.14,1.0,0.0,0.0,1.71,1.43,0.86,14.29,3.14,0.0,0.57,1.0,1.29,0.57,1.29,0.46,0.0,64.3,0.91,0.0,0.0,1
0.0,3.0,1.0,1.6,1.6,7.6,289.95,1.0,4.8,3.4,24.6,0.81,1.2,54.19,3.4,4.8,23.2,1.4,7.94,1.2,1.2,0.68,0.0,31.2,0.96,0.0,1.8,1
0.74,0.0,1.0,0.0,3.71,0.74,20.2,1.0,0.0,0.0,3.23,0.76,3.71,0.0,0.74,0.0,1.74,0.74,2.63,1.0,2.23,1.17,0.0,23.82,0.86,0.0,0.74,1
0.0,0.0,1.0,0.0,0.13,0.0,20.33,1.0,0.93,0.0,0.13,2.46,0.0,0.0,2.93,0.0,0.0,1.0,0.07,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.66,0.0,1.68,6.32,137.67,1.0,0.0,0.0,13.97,0.41,3.01,0.0,1.66,0.0,21.28,1.0,2.67,0.34,1.01,1.13,0.0,51.94,0.85,0.0,2.33,1
0.0,2.3,1.0,0.0,0.0,2.19,79.69,1.0,0.0,6.66,14.93,0.65,0.0,86.26,0.81,0.19,7.26,0.81,2.63,0.19,0.19,0.57,0.0,7.62,0.86,0.0,3.62,0
0.0,0.0,1.0,0.0,0.0,1.86,36.47,1.0,0.0,1.0,5.15,1.06,0.71,50.0,1.29,0.71,2.43,1.71,1.14,0.0,0.29,0.0,0.0,6.0,0.93,0.0,0.29,0
0.27,0.0,1.0,0.27,2.89,0.0,24.82,1.0,0.0,0.0,2.62,1.77,0.0,7.84,1.91,0.0,0.36,1.0,1.14,0.0,1.0,0.06,0.0,7.34,0.87,0.0,0.18,0
0.0,0.54,1.54,0.0,0.0,9.99,120.2,1.0,0.0,1.93,10.24,0.84,0.54,34.67,2.61,0.0,15.3,1.46,2.67,0.54,0.54,1.11,0.0,6.0,0.96,0.0,1.46,1
0.0,0.0,6.06,2.53,0.84,18.35,40.53,1.0,0.0,0.16,2.09,0.48,13.5,7.81,1.16,0.0,0.16,1.0,5.3,5.06,12.81,4.22,4.22,33.85,0.86,0.0,0.16,0
0.63,0.0,1.0,0.0,3.15,2.48,34.21,1.0,0.0,2.59,4.74,0.23,3.52,27.02,1.74,0.0,2.74,1.0,5.04,0.63,2.26,1.68,0.0,21.12,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,76.73,1.0,0.0,5.37,7.26,0.84,0.89,60.83,2.68,0.0,7.26,0.89,4.8,1.0,0.89,0.89,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.76,56.42,1.0,0.0,6.53,6.95,0.37,0.88,71.58,2.76,0.0,4.83,1.12,7.42,0.0,0.88,1.77,0.0,6.0,0.97,0.0,1.12,0
1.14,0.97,1.0,3.36,0.0,23.31,106.97,1.0,0.12,5.09,6.17,1.87,0.0,2.97,1.0,0.03,5.24,2.0,9.82,6.79,4.85,0.74,0.0,19.91,0.95,0.0,1.06,0
0.0,0.0,1.0,0.5,0.0,4.01,148.76,1.0,0.25,6.49,20.01,0.42,0.75,78.73,1.5,0.0,12.53,1.5,3.13,0.0,0.25,0.71,0.0,7.5,0.83,0.0,3.25,0
0.0,0.73,1.0,0.27,0.0,21.88,155.19,1.0,0.0,3.67,5.51,1.75,0.27,26.54,1.0,0.27,5.27,1.73,13.69,5.14,3.94,0.55,0.0,6.0,0.97,0.0,1.27,0
0.0,0.89,1.89,0.0,0.0,14.3,150.05,1.0,0.0,1.0,6.66,1.05,1.0,16.3,3.66,0.11,17.19,1.11,3.11,0.89,0.89,1.06,0.0,6.0,0.95,0.0,0.89,0
5.68,0.0,1.0,1.42,7.1,1.74,42.93,1.0,0.71,0.87,2.45,0.52,3.55,74.87,1.0,0.0,4.58,1.29,2.29,0.71,1.0,1.24,0.0,214.16,0.97,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,2.29,72.61,1.0,0.0,7.33,16.47,0.54,0.0,75.08,1.0,0.0,3.62,1.1,2.41,0.1,0.1,0.63,0.0,7.81,0.85,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,3.87,80.27,1.0,0.0,7.07,13.33,0.5,0.47,75.99,1.93,0.0,5.87,1.0,3.82,0.47,0.47,0.84,0.0,7.07,0.91,0.0,2.6,1
0.0,0.18,1.0,0.12,0.0,1.06,25.42,1.0,0.0,0.94,3.94,0.79,0.94,50.95,1.06,0.94,3.06,1.94,1.13,0.06,0.06,0.06,0.0,6.36,0.91,0.0,0.12,0
0.0,5.63,1.94,0.0,0.94,5.88,160.74,1.94,0.0,6.63,9.88,0.96,0.0,79.1,3.88,0.0,1.94,1.0,2.32,0.0,1.0,1.09,0.0,398.33,1.0,0.0,0.06,1
0.28,0.0,1.28,0.0,0.0,13.33,102.21,1.0,0.0,0.0,7.46,2.95,1.28,0.0,0.56,1.44,10.8,0.28,1.63,0.72,0.0,1.22,0.0,21.88,0.69,0.0,0.84,0
30.18,0.41,1.0,88.94,0.0,2.03,387.71,1.0,3.59,9.65,138.62,0.35,0.0,95.71,1.41,1.21,11.76,2.0,4.28,0.21,0.41,0.6,0.0,374.31,0.66,0.0,3.0,1
0.67,0.0,1.67,0.67,0.67,1.34,32.38,1.0,0.0,1.32,2.97,0.38,2.01,56.9,5.01,0.0,1.67,1.0,2.42,2.0,1.67,1.07,0.0,142.93,0.98,0.0,0.0,1
0.0,0.0,3.02,1.01,0.34,8.39,63.21,1.0,0.0,5.31,12.28,0.33,5.38,55.08,1.0,0.0,2.65,1.0,3.71,2.02,5.05,2.15,1.68,18.43,0.84,0.0,2.65,1
7.62,1.6,1.0,22.45,0.0,5.0,176.34,1.0,2.4,14.4,39.47,0.63,0.0,86.21,2.6,1.8,8.2,2.0,4.97,0.8,1.6,0.9,0.0,101.19,0.88,0.0,3.0,1
0.03,0.0,1.0,0.03,0.11,1.98,76.49,1.0,0.0,7.92,17.91,0.36,0.0,83.05,1.0,0.0,4.0,1.0,2.56,0.0,0.01,0.7,0.0,8.12,0.84,0.0,3.98,1
0.0,1.42,1.0,0.0,0.0,4.85,96.93,1.0,1.42,13.69,9.46,0.62,0.0,83.0,2.42,1.42,6.14,1.71,4.44,0.71,1.42,0.91,0.0,8.71,0.93,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,1.62,67.17,1.0,0.0,7.24,15.92,0.43,0.0,80.73,1.38,0.0,3.43,1.0,2.69,0.38,0.19,0.57,0.0,7.62,0.86,0.0,3.24,1
0.51,2.96,2.0,0.51,1.0,3.97,100.64,1.49,0.0,3.45,5.44,0.57,1.52,65.3,5.01,0.0,2.0,1.0,2.19,1.01,1.51,1.38,0.0,315.59,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.34,4.37,46.37,1.0,0.0,3.43,3.31,3.94,0.0,32.57,0.34,1.31,0.0,0.34,8.23,1.0,0.34,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,31.3,1.0,0.0,0.85,4.64,3.4,0.0,15.05,0.64,1.58,0.21,0.21,10.15,1.21,0.21,0.0,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,1.0,1.42,2.53,5.52,144.48,1.0,0.0,3.94,15.31,0.8,0.79,80.9,1.79,0.0,11.89,3.37,4.44,0.0,0.21,0.57,0.0,62.02,0.93,0.0,2.0,0
0.89,0.0,1.0,0.0,1.78,3.89,32.25,1.0,0.0,0.33,2.42,0.43,4.46,6.64,1.0,0.0,2.98,1.11,2.88,1.78,2.67,1.67,0.89,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,14.46,67.07,1.0,0.0,0.36,3.3,3.69,1.0,4.05,0.18,1.88,3.3,0.06,1.57,1.0,0.06,1.31,0.0,6.0,0.64,0.0,0.06,0
2.87,0.0,1.0,2.87,11.46,0.27,25.72,1.0,0.0,0.27,8.96,0.21,0.04,87.11,1.09,0.0,4.18,1.0,2.7,0.04,1.0,0.73,0.0,20.33,0.79,0.0,1.96,0
0.0,0.0,2.96,0.98,0.33,7.53,28.59,1.0,0.0,0.67,3.02,0.65,5.9,33.67,1.0,0.67,2.02,1.67,2.63,1.96,4.9,1.63,1.63,16.78,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,30.75,1.0,0.0,4.19,7.1,0.7,0.1,70.71,3.0,0.0,1.68,1.0,3.48,1.9,1.0,0.1,0.0,6.0,0.93,0.0,0.1,0
0.0,0.1,1.1,0.0,0.0,2.44,38.53,1.0,0.0,1.0,4.29,0.85,1.0,46.35,1.29,0.9,4.54,1.9,1.23,0.1,0.1,0.12,0.0,6.0,0.92,0.0,0.1,0
1.94,0.0,1.97,11.68,2.91,13.09,67.62,1.0,0.0,0.0,1.5,0.67,7.79,67.0,1.0,0.03,0.18,1.0,8.14,1.94,1.97,2.14,0.97,6.0,0.97,0.0,1.03,0
0.0,3.36,1.56,0.0,0.56,6.0,129.55,1.56,0.0,5.24,8.24,1.15,0.0,67.34,2.68,0.0,3.76,1.44,2.65,0.0,1.0,1.09,0.0,239.86,0.98,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,5.0,57.04,1.0,1.99,7.97,4.02,0.98,0.0,86.82,1.0,4.98,3.99,2.0,3.99,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.24,0.0,0.0,2.16,65.96,1.0,0.0,3.04,9.87,0.67,0.48,53.99,2.76,0.0,8.19,1.0,3.07,1.52,0.76,0.22,0.0,19.65,0.91,0.0,0.72,0
2.73,0.0,1.0,2.73,11.03,0.62,27.34,1.0,0.0,0.89,8.38,0.49,0.0,88.62,1.0,0.0,3.65,1.0,2.44,0.09,1.0,0.72,0.0,19.67,0.79,0.0,1.82,0
0.0,0.63,1.0,0.0,0.0,15.21,69.99,1.0,0.0,4.63,3.2,1.48,0.0,26.01,1.73,0.0,3.53,1.63,7.54,5.17,3.53,0.48,0.0,6.0,0.95,0.0,0.63,0
0.0,0.2,1.0,0.0,0.0,0.61,24.14,1.0,0.2,1.63,1.51,2.32,0.0,8.43,0.3,0.2,1.61,0.2,1.43,1.0,0.2,0.1,0.0,6.3,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,6.59,1.0,0.06,0.0,0.93,32.72,1.0,0.0,0.0,1.05,1.35,0.06,5.83,0.06,1.0,0.35,0.06,2.74,0.94,1.0,0.0,0.0,6.0,0.83,0.0,0.12,0
0.0,6.66,1.0,0.0,0.0,0.14,17.5,1.0,0.0,0.14,0.67,1.32,0.0,2.93,0.05,0.95,0.53,0.1,1.45,0.95,0.95,0.05,0.0,6.0,0.83,0.0,0.1,0
0.0,0.0,4.39,1.7,0.57,13.18,49.47,1.0,0.0,1.3,6.65,0.4,9.05,26.51,1.0,0.0,4.78,1.43,4.2,3.39,8.48,3.26,2.83,24.66,0.89,0.0,0.87,1
0.0,0.17,1.0,0.0,0.0,3.99,28.47,1.0,0.0,0.83,1.0,2.4,0.0,0.0,0.17,0.0,1.67,0.33,2.5,2.0,0.83,0.12,0.0,6.0,0.99,0.0,0.17,0
0.0,0.3,1.0,0.2,0.0,4.7,52.72,1.0,0.0,6.31,5.7,0.33,0.9,72.31,2.9,0.0,4.0,1.0,7.67,0.1,1.0,1.79,0.0,6.59,0.96,0.0,1.1,1
0.53,0.0,1.53,1.47,0.53,5.74,188.92,1.0,0.47,0.94,12.69,0.4,3.0,57.48,4.6,0.0,18.84,1.94,3.33,1.06,1.53,1.21,0.0,114.6,0.9,0.0,0.47,1
1.0,0.0,1.98,0.0,0.12,8.8,191.72,1.0,0.0,0.0,18.63,0.52,2.07,0.0,1.98,0.0,30.29,1.0,2.42,0.02,0.07,0.93,0.0,62.19,0.87,0.0,2.95,1
19.25,0.0,1.0,56.75,0.0,2.97,261.7,1.0,3.01,8.0,89.63,0.61,0.0,93.08,1.0,2.97,8.56,2.0,4.02,0.0,0.49,0.5,0.0,240.59,0.77,0.0,2.01,1
1.79,0.0,1.0,1.79,7.16,0.81,44.8,1.0,0.0,3.23,12.63,0.26,0.0,85.98,1.0,0.0,4.0,1.0,2.57,0.0,0.6,0.71,0.0,15.75,0.81,0.0,2.81,0
0.0,0.45,1.0,0.0,0.0,12.45,80.05,1.0,0.0,3.9,8.15,1.18,0.0,33.55,1.0,0.0,8.3,2.0,5.52,3.15,2.25,0.89,0.0,6.0,0.96,0.0,1.55,0
0.96,0.04,1.0,0.0,1.92,4.17,29.25,1.0,0.0,0.04,1.08,0.43,4.87,1.04,1.17,0.0,2.33,1.0,3.02,2.0,2.96,1.7,0.96,6.0,0.95,0.0,1.0,0
1.93,0.0,1.97,11.6,2.9,12.73,59.83,1.0,0.0,0.23,1.17,0.64,7.77,66.23,1.07,0.0,0.13,1.0,7.68,1.93,1.97,2.19,0.97,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,0.0,1.25,1.75,63.26,1.0,0.0,6.0,14.5,0.31,1.25,62.26,1.0,0.0,3.5,1.0,2.72,0.25,0.75,0.92,0.0,13.5,0.84,0.0,3.25,1
0.08,0.0,1.0,1.83,0.42,9.25,334.47,1.0,0.92,1.83,24.16,0.57,3.17,60.48,2.83,0.0,34.99,2.83,4.71,0.08,1.17,0.83,0.0,8.01,0.79,0.0,1.0,0
0.0,1.45,1.55,0.0,0.0,11.49,138.47,1.0,0.9,7.77,6.55,0.92,0.55,44.04,3.55,0.9,13.59,1.45,4.2,1.0,1.45,1.11,0.0,7.35,0.96,0.0,1.9,1
0.0,0.73,5.54,2.76,0.76,16.38,35.03,1.0,0.0,0.0,1.49,0.26,12.11,16.05,1.24,0.0,0.97,1.0,5.31,4.78,11.6,4.03,3.78,32.44,0.82,0.0,0.49,1
0.0,0.43,1.0,0.57,0.0,7.43,125.96,1.0,0.0,3.28,11.0,0.91,1.43,55.84,3.29,0.0,12.28,2.71,4.32,0.86,0.86,0.59,0.0,44.26,0.97,0.0,1.57,1
0.0,1.4,1.0,0.0,0.0,4.0,46.99,1.0,0.0,5.6,4.8,0.54,0.8,58.38,2.4,0.2,3.2,0.8,6.82,0.2,1.0,1.5,0.0,6.0,0.95,0.0,0.8,0
1.0,0.0,1.62,0.0,1.92,5.93,129.25,1.0,0.0,0.0,13.25,0.39,3.15,0.0,1.62,0.0,19.88,1.0,2.71,0.38,1.15,1.16,0.0,50.34,0.85,0.0,2.23,1
0.44,0.78,1.22,2.61,0.65,9.09,58.44,1.0,0.0,0.78,2.56,0.81,3.31,33.92,4.13,0.0,7.82,1.0,4.41,2.0,2.0,1.0,0.22,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,9.77,346.98,1.0,0.94,2.06,24.86,0.66,2.83,65.09,2.89,0.0,36.18,2.94,4.75,0.0,1.0,0.77,0.0,6.0,0.79,0.0,1.06,0
0.0,11.95,1.0,0.0,0.0,3.05,90.9,1.0,0.0,1.0,2.0,1.87,0.0,99.6,0.0,1.0,20.93,0.0,2.92,1.0,1.0,0.01,0.0,6.0,0.94,0.0,1.99,0
1.0,0.0,1.26,0.0,3.72,3.05,66.55,1.0,0.0,0.0,7.84,0.25,4.23,0.0,1.26,0.0,9.42,1.0,3.0,0.74,2.23,1.4,0.0,38.45,0.83,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.56,73.65,1.0,0.0,6.05,15.21,0.71,0.0,73.8,1.28,0.0,3.16,1.0,2.26,0.0,0.28,0.5,0.0,7.44,0.87,0.0,3.16,0
0.0,0.92,1.46,0.0,0.0,3.7,107.84,1.0,0.46,0.0,9.31,1.63,0.92,0.0,1.39,0.0,8.39,0.46,1.78,1.0,0.46,0.83,0.0,6.0,0.99,0.0,0.92,0
0.0,0.97,1.0,0.03,0.0,7.97,61.93,1.0,0.0,1.13,3.46,0.85,1.97,26.78,4.9,0.0,10.13,1.1,3.55,1.93,1.93,0.66,0.0,8.21,0.96,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,6.0,83.4,1.0,0.0,5.1,7.4,0.89,0.7,62.59,2.4,0.0,7.4,1.3,4.57,0.7,1.0,1.0,0.0,6.0,0.97,0.0,1.3,0
0.16,0.0,1.08,0.94,0.23,6.55,82.13,1.0,0.0,5.53,7.45,0.65,1.55,67.84,2.84,0.0,7.38,1.0,5.44,1.08,1.08,1.09,0.08,6.0,0.98,0.0,1.0,0
0.0,1.64,1.82,0.36,0.0,8.36,242.59,1.0,1.0,0.36,20.27,0.62,2.18,11.94,3.0,0.0,20.8,1.36,3.07,0.82,1.0,1.6,0.0,6.0,0.94,0.0,1.82,1
0.0,0.0,1.0,0.44,0.0,3.11,89.71,1.0,0.56,2.22,7.55,1.82,0.44,35.08,2.56,0.0,6.22,2.33,2.19,0.0,0.56,0.23,0.0,35.75,0.99,0.0,0.89,1
0.0,2.25,1.0,1.5,1.5,4.5,260.24,1.0,4.51,2.63,23.91,2.85,0.0,36.81,0.38,5.76,16.15,0.75,12.98,0.62,0.0,0.26,0.0,29.66,0.91,0.0,1.13,1
0.0,0.77,1.0,0.52,0.52,3.52,110.9,1.0,1.55,0.9,10.82,3.68,0.0,12.62,0.13,3.29,5.54,0.26,12.33,0.87,0.0,0.09,0.0,14.11,0.9,0.0,0.39,1
0.0,0.24,1.0,0.0,0.0,1.9,32.83,1.0,0.0,3.29,6.05,0.74,0.47,60.09,3.47,0.0,3.13,1.0,3.34,2.0,1.24,0.16,0.0,6.0,0.93,0.0,0.24,0
1.87,0.0,1.0,1.87,7.84,2.65,41.53,1.0,0.0,3.78,6.35,1.48,0.0,90.65,1.0,0.0,2.49,1.0,1.98,0.38,1.0,0.73,0.0,15.33,0.84,0.0,1.24,1
0.26,0.0,1.13,1.53,2.13,1.66,29.46,1.0,0.0,0.0,1.87,1.76,1.02,8.42,1.87,0.0,0.0,1.0,1.85,0.26,1.13,0.28,0.13,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.01,25.03,1.0,0.0,4.0,7.0,0.71,0.0,70.95,3.0,0.0,1.01,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.67,1.66,2.11,0.11,4.1,32.44,1.0,0.0,0.0,2.78,0.24,1.77,58.72,1.89,0.0,3.56,1.0,3.48,1.55,2.55,1.44,0.55,14.98,0.78,0.0,1.78,0
0.28,0.0,1.0,0.28,2.93,0.0,24.81,1.0,0.0,0.0,2.65,1.76,0.0,8.17,1.91,0.0,0.37,1.0,1.15,0.0,1.0,0.07,0.0,7.39,0.87,0.0,0.19,0
0.64,0.36,1.64,0.64,0.64,10.01,57.84,1.0,0.0,1.82,1.0,0.84,1.91,31.8,4.18,0.0,3.09,1.36,4.91,3.82,3.09,1.29,0.0,135.76,0.99,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.85,17.72,1.0,0.0,0.17,1.17,2.45,0.0,0.0,0.17,0.0,0.83,0.34,1.0,1.0,0.17,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,17.06,1.0,0.1,0.39,1.15,2.43,0.0,4.26,0.05,0.24,1.15,0.1,1.15,0.95,0.05,0.02,0.0,6.0,1.0,0.0,0.05,0
1.74,0.42,1.42,1.74,6.95,6.74,83.2,1.0,0.0,0.42,8.16,0.56,0.42,56.01,2.26,0.0,10.31,1.0,2.92,0.42,1.0,0.92,0.0,14.69,0.85,0.0,1.58,1
32.24,0.0,1.0,95.01,0.0,1.45,400.94,1.0,3.39,6.94,147.98,0.46,0.0,91.57,1.15,0.85,11.18,1.85,3.66,0.0,0.15,0.42,0.0,398.78,0.64,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,4.79,52.66,1.0,0.0,6.26,5.79,0.74,0.89,65.23,2.68,0.21,3.57,0.89,8.57,0.11,0.89,1.68,0.0,6.0,0.97,0.0,0.89,0
0.0,3.74,1.55,0.0,0.55,14.14,134.88,1.55,0.0,6.1,5.93,1.37,0.0,44.35,2.64,0.0,3.36,1.45,5.82,3.17,2.81,0.97,0.0,234.88,0.98,0.0,0.45,1
0.0,0.0,1.0,1.0,0.0,15.99,318.83,1.0,0.0,0.0,17.99,1.27,1.0,99.95,1.0,1.0,6.0,1.0,23.88,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.02,0.0,1.02,0.02,1.0,6.92,71.42,1.0,0.0,9.84,1.98,3.55,0.05,94.28,1.08,0.0,0.03,1.0,1.02,1.02,1.02,0.76,0.0,9.27,0.95,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,11.34,230.48,1.0,0.0,0.0,13.05,1.63,0.71,70.88,0.71,0.71,4.54,0.71,17.22,0.29,0.71,0.0,0.0,6.0,0.99,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.63,34.42,1.0,0.0,2.51,6.33,1.83,0.0,26.0,0.31,0.0,1.94,0.31,1.49,0.69,0.0,0.22,0.0,6.63,0.95,0.0,1.25,0
0.0,3.24,1.54,0.46,0.54,10.59,236.83,1.54,0.0,3.78,13.68,1.08,0.46,89.73,2.62,0.46,3.84,1.0,12.26,0.0,1.0,0.63,0.0,231.97,0.99,0.0,0.92,1
10.41,8.71,1.0,30.69,0.0,2.45,192.4,1.0,1.1,2.92,48.86,1.42,0.0,99.73,0.27,1.0,18.81,0.55,3.23,0.73,0.73,0.14,0.0,132.89,0.84,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,4.3,55.17,1.0,0.0,2.61,5.74,2.61,0.43,29.56,1.3,1.13,3.48,0.43,9.07,1.0,0.43,0.43,0.0,6.0,0.93,0.0,0.43,0
0.0,3.45,1.15,1.7,0.15,2.6,52.09,1.15,0.0,1.04,4.04,0.34,0.0,68.23,2.3,0.0,3.7,1.0,3.05,0.85,1.0,1.02,0.0,73.32,0.81,0.0,1.7,1
0.98,0.0,1.0,0.0,2.93,2.98,26.14,1.0,0.0,0.18,2.35,0.35,4.89,1.82,1.0,0.0,2.04,1.0,2.99,0.98,0.98,1.38,0.0,19.74,0.78,0.0,0.09,0
0.0,0.0,1.0,0.0,0.53,5.1,53.5,1.0,0.0,5.26,2.95,3.85,0.0,49.93,0.53,0.95,0.0,0.53,6.22,1.0,0.53,0.39,0.0,6.0,0.92,0.0,0.0,0
3.48,0.0,1.0,0.49,3.22,4.52,71.45,1.0,0.25,0.0,6.27,0.55,1.23,20.96,3.26,0.0,3.25,1.0,2.3,0.25,1.75,1.27,0.0,261.33,0.9,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,2.95,51.02,1.0,0.0,1.0,6.6,1.34,0.35,50.0,1.65,0.35,1.7,1.35,1.33,0.0,0.65,0.0,0.0,6.0,0.94,0.0,0.65,0
0.0,1.25,1.0,0.0,0.0,7.51,69.54,1.0,0.49,4.68,3.74,0.82,1.51,39.24,4.51,0.49,9.26,1.25,3.92,1.75,2.0,0.75,0.0,6.74,0.96,0.0,1.49,1
0.0,0.95,1.0,0.0,0.0,7.59,55.8,1.0,0.0,0.95,2.9,0.93,1.9,23.72,4.74,0.0,9.54,0.95,3.37,1.95,1.9,0.63,0.0,6.0,0.96,0.0,0.95,0
0.0,3.27,1.0,2.18,2.18,6.55,385.96,1.0,6.54,6.55,34.71,0.7,0.45,84.35,1.91,6.54,27.08,1.55,10.35,0.45,0.45,0.83,0.0,40.34,0.96,0.0,2.09,1
0.68,0.0,1.0,0.0,3.39,0.68,19.75,1.0,0.0,0.0,3.03,0.91,3.39,0.0,0.68,0.0,1.68,0.68,2.49,1.0,2.03,1.07,0.0,22.27,0.87,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,23.1,1.0,0.0,3.24,5.86,1.05,0.0,57.48,2.43,0.0,1.0,0.81,2.85,1.81,0.81,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,32.78,1.0,0.0,0.11,3.78,3.91,0.0,0.0,0.11,1.78,0.0,0.22,10.77,1.0,0.11,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,6.94,143.31,1.0,0.0,2.09,15.21,0.78,0.3,72.81,1.0,0.3,9.49,1.7,8.53,0.0,0.3,0.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,7.44,55.01,1.0,0.0,0.93,2.86,0.96,1.86,23.26,4.65,0.0,9.37,0.93,3.33,1.93,1.86,0.62,0.0,6.0,0.96,0.0,0.93,0
