CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,0.0,0.0,7.08,76.22,1.0,0.0,0.0,4.03,1.43,0.03,0.0,3.95,1.0,5.03,0.99,3.38,0.01,0.99,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,11.8,1.0,0.0,0.0,5.72,394.46,1.0,4.72,6.75,33.0,0.76,0.67,60.07,2.65,0.0,19.15,2.35,3.4,0.0,1.0,0.48,0.0,223.37,0.67,0.0,1.33,1
1.65,1.0,1.82,0.0,0.0,11.42,231.93,1.0,7.57,22.95,10.41,0.56,4.3,83.76,2.65,0.18,22.18,2.0,7.38,0.82,1.65,2.13,0.82,11.58,0.96,0.0,3.0,1
0.51,0.74,1.26,33.57,1.02,2.28,143.46,1.0,0.0,7.61,17.3,0.78,0.26,82.12,1.0,0.0,12.22,2.0,5.46,0.0,1.0,0.51,0.0,10.61,0.98,0.0,1.02,1
0.09,0.0,1.0,0.09,0.18,4.45,57.18,1.0,0.54,2.73,5.64,0.54,1.17,55.99,2.91,0.91,2.91,1.0,5.9,0.09,1.91,0.16,0.0,7.26,0.96,0.0,1.18,1
0.05,0.0,1.0,0.0,0.05,8.9,69.45,1.0,0.03,1.0,3.95,1.05,1.0,25.39,1.03,0.0,10.82,1.97,2.86,0.05,1.03,1.0,0.0,26.45,0.83,0.0,1.03,1
0.19,0.0,1.0,0.19,0.39,4.19,44.72,1.0,0.0,2.42,5.04,0.54,0.96,54.04,2.61,0.81,2.81,1.0,5.15,0.39,2.19,0.48,0.19,6.0,0.95,0.0,0.81,0
1.0,0.63,1.0,0.37,1.37,5.22,114.69,1.0,2.22,0.63,5.15,0.98,4.8,87.44,1.37,0.0,2.63,1.63,4.02,0.37,1.63,0.98,0.0,27.57,0.87,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,0.89,30.88,1.0,0.11,4.12,4.78,0.88,0.0,77.67,1.0,0.11,2.78,1.89,2.23,0.11,0.89,0.44,0.0,6.0,0.99,0.0,0.0,0
0.19,0.19,1.0,0.0,5.05,5.43,66.43,1.0,0.0,0.19,6.19,1.99,0.0,18.9,1.0,0.0,2.19,1.19,3.94,1.62,2.0,0.1,0.0,96.88,0.9,0.0,0.81,1
2.88,0.28,1.0,2.16,23.79,3.4,174.69,1.72,2.16,4.33,32.0,0.64,0.56,68.48,2.28,2.44,9.0,1.28,22.32,1.95,1.28,0.46,0.0,6.0,0.91,0.0,0.0,1
5.09,0.15,1.85,0.0,0.0,10.19,222.38,1.0,0.15,22.34,6.4,0.55,2.55,77.06,3.55,0.15,22.23,1.0,7.0,0.15,0.85,1.47,0.0,28.08,0.98,0.0,1.7,1
1.91,0.53,4.65,1.91,2.74,26.9,128.35,1.0,0.0,0.61,1.96,0.81,10.95,68.1,1.0,0.35,0.26,1.09,2.91,0.91,3.65,4.6,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.64,0.0,1.93,49.08,1.0,0.0,2.58,8.87,0.79,0.0,51.58,2.0,0.0,6.29,2.29,2.39,0.64,1.0,0.55,0.0,9.22,0.95,0.0,0.64,0
0.86,0.57,1.86,0.0,0.0,14.14,144.8,1.0,0.29,11.44,8.02,0.79,3.0,63.02,1.43,0.0,8.32,2.0,6.82,4.28,1.86,1.44,0.0,80.81,0.59,0.0,0.43,1
0.41,0.0,1.0,0.31,3.41,8.28,86.31,1.1,0.31,1.52,8.13,1.01,0.9,32.23,1.1,0.31,10.79,1.9,5.36,0.0,1.0,0.93,0.0,24.83,0.84,0.0,0.9,1
1.85,0.08,1.0,0.0,2.77,4.23,34.46,1.0,0.0,0.0,1.23,0.27,8.31,0.0,1.23,0.08,1.31,1.0,7.34,1.85,2.85,1.71,0.92,6.0,0.74,0.0,1.92,0
0.51,0.0,1.0,0.0,5.23,5.49,52.54,1.0,0.0,0.0,4.71,1.63,2.32,0.0,1.0,0.0,1.74,1.0,5.31,2.0,2.26,0.46,0.26,84.72,0.87,0.0,1.26,1
0.26,0.77,1.26,0.74,0.0,9.7,129.88,1.26,2.98,1.26,5.47,1.16,1.51,62.74,2.51,1.0,6.96,1.26,4.44,0.74,1.0,0.63,0.0,40.72,0.98,0.0,1.49,1
0.0,0.12,1.0,0.0,0.0,4.35,45.84,1.0,0.0,4.42,5.42,0.5,0.23,53.07,3.0,0.12,4.58,1.12,6.76,0.81,2.0,0.42,0.0,6.0,0.96,0.0,0.88,0
0.83,3.71,1.0,0.0,0.83,3.85,170.05,1.0,1.19,2.52,11.4,1.28,0.17,98.14,1.17,0.0,6.73,2.17,2.1,0.0,1.83,0.55,0.0,80.1,0.77,0.0,0.17,1
0.37,0.0,1.0,0.28,3.09,2.91,57.59,1.09,0.28,1.47,8.65,1.26,0.0,26.11,2.0,1.19,0.84,1.0,5.71,1.81,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
4.0,2.67,1.33,0.0,0.0,11.0,333.69,1.0,1.33,20.33,22.67,0.62,3.0,81.34,3.0,0.0,38.67,2.0,5.26,1.67,1.33,1.22,0.0,39.99,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.96,38.32,1.0,0.0,0.0,5.65,2.41,0.0,0.0,0.69,0.65,3.69,0.35,1.43,0.0,0.35,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,68.91,1.0,0.0,0.0,6.0,3.24,0.95,0.0,0.0,1.0,4.91,0.0,1.57,0.48,0.0,0.0,0.0,6.0,0.93,0.0,0.48,0
2.39,0.4,1.0,9.55,0.0,5.81,308.1,1.0,32.25,5.37,2.19,0.41,6.78,51.35,2.4,0.4,21.54,1.4,7.44,3.42,1.4,1.59,0.0,6.0,0.95,0.0,0.0,0
0.63,3.8,1.0,0.63,0.0,3.16,91.21,1.0,0.0,5.16,8.69,1.2,0.0,69.05,1.0,2.53,1.9,2.0,1.6,0.37,0.37,0.29,0.0,6.0,0.79,0.0,1.27,0
0.0,8.04,1.0,0.0,0.0,5.89,281.55,1.0,3.31,7.36,18.77,0.67,0.47,73.71,2.53,0.0,13.93,1.95,5.78,0.0,1.53,0.47,0.0,152.59,0.79,0.0,1.0,1
0.85,0.15,1.0,0.85,1.7,4.4,39.19,1.0,0.0,0.0,5.77,0.44,4.26,42.55,1.45,0.0,2.74,1.0,2.63,1.7,2.7,2.17,0.85,9.72,0.89,0.0,0.3,0
4.89,4.92,1.0,0.0,0.0,9.0,398.73,1.0,1.63,25.82,26.84,0.49,3.18,90.05,3.82,0.18,53.58,1.82,5.29,0.0,1.0,1.22,0.0,13.08,0.99,0.0,3.0,1
1.45,3.74,1.45,0.55,0.0,8.62,163.66,1.0,0.0,16.05,10.64,0.85,2.26,86.38,1.9,2.19,11.59,2.0,4.84,0.45,0.9,1.38,0.45,7.81,0.98,0.0,2.45,1
2.26,2.62,1.0,0.79,5.89,2.95,33.62,1.0,0.0,0.0,1.0,0.16,7.69,19.94,1.0,0.0,1.26,1.0,6.95,2.0,2.48,1.66,0.74,6.0,0.79,0.0,1.74,0
0.19,1.62,1.81,0.19,0.38,4.19,30.19,1.0,0.0,1.62,1.0,0.49,3.38,36.24,1.81,0.0,3.62,1.81,2.19,1.19,4.62,2.42,1.0,6.0,0.94,0.0,0.0,1
2.86,0.57,1.57,1.29,14.22,8.26,213.2,1.43,1.29,17.95,24.08,0.53,2.85,87.6,2.57,1.29,16.4,1.57,16.83,0.57,1.57,1.57,0.57,8.28,0.96,0.0,1.71,1
0.0,6.23,1.0,0.0,0.0,10.23,135.23,1.0,0.0,17.31,4.62,1.22,3.38,53.31,2.08,1.0,25.69,0.69,7.33,0.31,0.69,1.25,0.0,8.08,0.97,0.0,2.38,1
0.48,0.76,1.24,31.62,0.97,4.48,394.93,1.0,32.62,8.1,25.69,0.84,1.0,93.21,1.0,0.76,26.86,2.0,5.73,0.0,0.24,0.43,0.0,20.21,0.85,0.0,3.24,1
0.44,0.78,1.0,0.0,0.44,6.56,39.64,1.0,0.22,0.22,1.22,0.76,1.78,8.82,2.78,0.78,7.9,1.78,7.39,5.9,2.0,0.81,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.69,39.19,1.0,0.0,2.06,4.43,0.87,0.94,37.69,2.69,0.69,2.69,1.0,4.83,0.94,2.63,0.0,0.0,6.0,0.93,0.0,0.69,0
2.12,5.55,1.0,0.78,0.0,5.89,203.85,1.0,0.45,11.24,16.46,1.02,0.67,90.67,1.67,3.11,15.27,2.0,2.47,0.0,0.22,0.6,0.0,7.79,0.98,0.0,2.22,1
1.05,6.01,1.0,1.03,0.0,4.98,132.73,1.0,0.15,7.11,12.32,1.17,0.0,90.03,1.0,3.99,3.08,2.0,1.96,0.0,0.0,0.46,0.0,6.82,0.97,0.0,2.01,1
1.52,0.0,1.0,6.07,0.0,1.9,199.92,1.0,20.49,3.41,4.24,0.46,3.79,32.63,2.0,0.0,14.48,1.0,3.8,0.38,1.0,1.26,0.0,6.0,0.95,0.0,0.0,0
0.21,0.89,1.42,0.21,0.32,3.96,42.16,1.0,0.0,2.68,4.58,0.9,1.27,75.84,1.0,0.0,2.68,1.89,2.4,0.11,1.32,0.98,0.0,6.0,1.0,0.0,0.11,0
0.92,3.77,1.0,0.92,4.32,0.69,39.62,1.0,0.0,1.38,4.46,0.69,1.23,72.54,1.0,0.0,4.08,1.69,2.11,0.62,0.31,0.69,0.0,6.0,0.96,0.0,0.31,0
0.09,0.09,1.0,9.98,0.09,15.7,108.51,1.0,0.0,0.09,4.28,0.69,5.44,58.27,1.91,0.0,17.51,1.09,7.4,5.44,2.91,1.11,0.0,9.32,0.96,0.0,1.81,1
0.0,0.87,1.0,0.0,0.0,6.48,72.21,1.0,0.0,0.0,4.26,1.67,0.0,0.0,3.48,1.0,4.74,0.87,3.13,0.0,0.87,0.5,0.0,6.0,0.95,0.0,0.87,0
0.0,0.85,1.0,0.15,0.0,7.73,54.99,1.0,0.59,0.15,1.88,0.85,1.85,9.22,2.85,1.0,9.0,1.85,7.17,6.12,1.85,0.71,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.98,0.0,11.81,157.38,1.0,3.91,1.09,6.98,1.34,0.98,62.93,2.02,0.98,8.88,1.0,5.31,0.98,1.02,0.46,0.0,6.0,0.97,0.0,1.98,0
0.0,0.25,1.0,0.0,0.0,2.98,40.63,1.0,0.25,7.04,5.24,0.51,0.0,65.86,2.49,0.25,3.24,1.0,5.32,0.25,1.49,0.28,0.0,6.0,0.95,0.0,0.75,0
1.51,2.55,1.0,1.51,5.06,6.71,122.22,1.0,4.47,0.0,1.75,0.28,10.71,68.55,1.75,0.0,2.0,1.0,7.38,1.25,1.0,1.61,0.0,16.43,0.97,0.0,2.49,1
2.44,0.0,1.41,0.59,0.0,6.66,142.94,1.0,0.0,12.14,9.37,0.74,1.22,78.37,2.81,0.0,14.73,2.19,4.93,0.59,1.0,0.98,0.0,19.54,0.97,0.0,1.41,1
2.07,1.38,1.0,0.0,0.0,5.72,187.34,1.0,0.69,12.24,14.97,0.49,1.03,71.38,3.34,0.0,22.62,1.34,5.84,0.0,1.66,0.62,0.0,8.76,0.97,0.0,1.69,1
1.95,0.0,1.0,0.0,1.95,4.98,48.95,1.0,0.98,1.09,2.09,0.73,0.98,40.46,2.02,0.0,4.0,1.0,6.99,1.95,2.0,0.99,0.0,6.0,0.93,0.0,1.98,0
8.87,5.5,1.31,45.82,1.25,2.57,357.09,1.0,24.04,29.93,77.73,0.27,0.31,96.31,1.0,0.69,27.32,2.69,7.81,0.0,0.31,0.78,0.0,146.27,0.65,0.0,4.69,1
0.0,6.42,1.0,0.0,0.0,8.35,116.2,1.0,0.0,16.92,3.03,0.5,3.35,52.13,3.0,1.0,25.92,1.32,9.04,2.26,1.32,1.46,0.0,8.03,0.95,0.0,2.03,1
4.86,0.86,1.0,3.43,29.43,1.89,236.54,1.89,6.46,9.03,48.86,0.56,0.0,95.11,1.89,2.78,10.41,1.22,25.54,0.0,0.89,0.41,0.0,27.19,0.87,0.0,0.54,1
0.54,0.0,2.0,35.08,1.07,12.59,193.16,1.0,0.0,12.21,17.12,0.72,2.46,68.44,1.0,0.0,10.44,2.0,9.2,3.66,1.73,1.24,0.0,73.79,0.63,0.0,1.07,1
0.29,0.0,1.0,1.0,0.58,4.74,88.92,1.0,1.74,2.84,8.39,0.72,3.77,75.94,2.0,0.0,5.55,2.42,4.38,1.0,1.0,0.83,0.0,13.61,0.97,0.0,1.58,0
2.38,1.83,1.0,0.0,0.72,4.66,193.44,1.0,0.55,7.91,13.91,1.13,0.83,98.07,1.83,0.0,18.19,2.0,2.31,0.0,1.72,0.7,0.0,27.03,0.86,0.0,0.83,1
0.31,0.0,1.69,0.31,0.63,11.87,73.61,1.0,0.0,6.19,3.06,0.71,3.63,55.5,1.0,0.0,0.63,1.69,5.92,4.06,2.31,1.81,0.31,65.11,0.64,0.0,0.0,1
0.0,0.32,1.0,0.68,0.0,10.41,133.34,1.0,2.73,0.68,6.05,1.38,0.68,43.0,2.63,1.0,7.73,1.0,4.68,0.68,1.0,0.5,0.0,6.0,0.97,0.0,1.68,0
1.75,5.82,1.0,1.75,8.15,1.67,43.92,1.0,0.0,1.25,3.09,0.32,2.33,67.23,1.84,0.42,2.42,1.0,5.24,1.16,1.42,0.73,0.0,6.0,0.98,0.0,1.0,0
0.24,0.81,1.92,0.24,1.13,13.79,88.8,1.0,0.0,8.27,3.76,0.77,3.08,59.45,1.0,0.0,0.16,1.92,7.06,4.76,1.92,1.48,0.0,85.05,0.56,0.0,0.08,1
11.89,7.89,1.0,7.12,0.0,1.06,309.54,1.0,35.26,33.66,87.81,0.2,0.14,95.86,1.01,0.99,22.11,2.97,4.78,0.01,0.01,0.91,0.0,199.3,0.52,0.0,4.93,1
5.63,3.75,1.0,3.28,0.0,0.47,155.67,1.0,16.42,15.95,44.4,0.43,0.0,45.03,1.53,0.47,12.97,1.94,3.07,0.0,0.53,0.8,0.0,97.93,0.73,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,8.31,66.81,1.0,0.0,1.56,4.28,0.98,0.86,29.86,1.28,0.0,10.03,1.86,3.29,0.0,1.14,0.91,0.0,24.09,0.85,0.0,1.0,1
0.5,0.75,1.0,0.0,0.75,6.25,35.5,1.0,0.0,0.0,1.0,0.61,3.75,0.0,2.5,0.75,7.0,1.75,7.54,5.75,2.25,1.01,0.25,6.0,0.84,0.0,0.5,0
0.57,3.41,1.0,0.57,0.0,2.84,84.12,1.0,0.0,4.84,8.12,1.2,0.0,65.41,1.0,2.27,1.71,2.0,1.54,0.43,0.43,0.26,0.0,6.0,0.76,0.0,1.14,0
0.0,16.02,1.0,0.06,0.0,8.23,520.86,1.0,6.83,9.48,31.5,0.93,1.0,87.5,2.0,0.06,24.08,2.88,4.82,0.06,1.0,0.57,0.0,298.08,0.61,0.0,1.06,1
0.0,0.84,1.0,0.0,0.0,0.65,26.04,1.0,0.84,11.71,3.49,0.6,0.0,79.28,1.32,0.84,1.49,1.0,2.25,0.84,0.32,0.06,0.0,6.0,0.92,0.0,0.16,0
1.3,0.35,1.0,0.0,1.3,3.59,62.03,1.0,0.65,0.65,12.92,0.64,0.65,25.91,2.7,0.0,5.06,1.0,4.72,1.3,1.65,0.75,0.0,14.81,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.94,36.88,1.0,0.01,0.11,1.02,0.76,1.98,0.67,2.98,1.0,8.94,1.99,7.45,6.95,1.98,0.74,0.0,6.0,0.88,0.0,0.0,0
0.85,0.85,1.0,0.0,0.85,2.55,83.14,1.0,0.0,0.85,6.7,1.25,0.0,84.91,1.15,0.0,3.3,1.85,1.56,0.0,1.85,0.57,0.0,28.08,0.82,0.0,0.0,1
1.09,0.55,1.55,0.0,0.0,8.45,119.27,1.0,0.0,14.73,5.36,0.96,4.09,44.73,2.55,0.0,12.91,1.55,5.91,1.91,2.91,1.36,0.55,8.18,0.93,0.0,1.64,1
0.0,0.0,1.72,0.28,0.0,11.62,84.84,1.0,0.0,7.59,5.97,0.84,2.16,64.19,1.28,0.0,1.97,2.28,6.0,3.87,1.72,1.21,0.0,69.2,0.65,0.0,0.28,1
0.0,6.6,1.0,0.0,0.0,7.4,118.26,1.0,0.0,18.33,3.2,0.69,3.73,56.46,2.73,0.73,25.46,1.0,7.96,0.8,1.8,1.32,0.0,8.2,0.95,0.0,2.2,1
4.69,4.36,1.56,1.31,6.11,6.77,163.36,1.0,0.0,13.53,4.38,0.37,3.44,76.0,2.69,0.0,15.53,1.0,6.66,0.87,1.0,1.52,0.0,20.66,0.99,0.0,1.56,1
0.19,0.0,1.0,0.19,0.37,1.68,45.86,1.0,1.12,0.0,4.44,0.57,2.42,12.3,2.0,0.0,4.44,1.0,2.83,0.19,1.0,0.9,0.0,8.61,0.93,0.0,0.56,0
2.31,1.54,1.0,0.0,0.0,5.31,187.07,1.0,0.77,10.01,12.93,1.15,3.0,35.8,2.77,0.0,23.56,1.38,3.49,1.85,2.85,0.42,0.0,9.08,0.92,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,8.63,68.3,1.0,0.0,1.3,4.15,1.02,0.93,27.59,1.15,0.0,10.48,1.93,3.04,0.0,1.07,0.95,0.0,25.44,0.84,0.0,1.0,1
5.97,4.02,1.0,0.0,0.0,9.0,452.64,1.0,1.99,26.0,31.87,0.52,3.0,92.93,4.0,0.0,57.89,2.0,4.3,0.0,1.0,1.09,0.0,13.98,0.99,0.0,3.0,1
1.99,0.0,1.0,2.0,16.46,2.5,145.78,1.5,1.5,5.0,27.46,0.74,0.0,87.48,2.0,1.5,8.0,2.0,15.4,0.5,1.0,0.41,0.0,8.51,0.94,0.0,0.5,1
1.21,14.18,1.0,1.21,5.64,4.77,340.59,1.0,4.18,5.97,20.1,0.59,2.21,83.76,1.6,0.0,15.73,2.19,4.85,0.81,1.0,0.85,0.0,191.01,0.75,0.0,1.0,1
0.34,0.83,1.0,0.0,0.51,6.49,35.98,1.0,0.0,0.0,1.0,0.66,3.19,0.0,2.66,0.83,7.64,1.83,7.53,6.15,2.17,0.93,0.17,6.0,0.86,0.0,0.34,0
1.63,1.12,1.37,0.0,1.25,4.25,46.38,1.37,0.63,1.37,1.63,0.68,1.75,48.25,2.75,0.37,2.88,1.37,5.13,1.25,1.63,1.05,0.0,56.98,0.96,0.0,1.25,1
0.98,0.0,1.0,0.98,1.95,8.79,146.95,1.0,5.86,0.05,2.02,0.35,12.69,65.22,1.98,0.0,1.95,1.02,8.05,1.0,1.0,1.69,0.0,19.67,0.96,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,4.0,371.31,1.0,42.91,3.99,16.97,0.98,1.01,91.91,1.0,1.0,22.96,2.0,2.93,0.0,0.01,0.4,0.0,18.97,0.82,0.0,2.99,0
0.08,0.0,1.0,10.21,0.16,16.37,113.17,1.0,0.48,0.0,3.84,0.6,6.56,54.95,2.0,0.0,17.65,1.0,8.02,5.6,2.84,1.21,0.0,8.03,0.98,0.0,2.08,1
1.22,0.0,3.45,1.61,1.84,22.41,140.41,1.0,1.55,0.39,3.33,1.0,7.73,64.84,1.39,0.39,3.49,1.0,3.88,1.0,2.84,3.24,0.0,6.0,0.98,0.0,1.39,0
1.8,0.0,1.1,0.0,2.7,5.09,37.17,1.0,0.0,0.9,1.3,0.24,8.4,5.77,1.0,0.0,0.9,1.1,7.63,2.3,2.9,1.77,0.9,14.55,0.7,0.0,1.8,0
0.0,0.4,1.0,0.0,0.0,2.8,62.66,1.0,0.0,2.99,16.84,0.47,0.0,35.9,3.4,0.0,5.2,1.0,4.2,0.0,1.6,0.34,0.0,16.04,0.92,0.0,1.4,1
0.95,0.84,1.16,0.0,0.0,5.26,354.04,1.0,36.22,7.15,15.42,0.91,1.32,89.48,1.47,0.84,23.47,1.84,3.73,0.0,0.16,0.61,0.0,21.05,0.85,0.0,2.84,0
0.8,0.0,2.61,1.4,1.21,18.83,147.14,1.0,2.39,0.6,4.59,1.12,5.42,64.21,1.6,0.6,5.38,1.0,4.36,1.0,2.21,2.29,0.0,6.0,0.98,0.0,1.6,0
0.0,0.25,1.0,0.0,0.0,2.5,39.75,1.0,0.0,1.25,5.25,1.23,0.0,32.07,1.75,0.75,1.26,1.25,2.76,1.5,0.75,0.95,0.0,6.0,0.93,0.0,0.0,0
0.06,0.35,1.94,0.06,0.0,14.42,95.26,1.0,0.0,8.88,4.46,0.85,2.83,59.86,1.0,0.23,0.17,2.0,6.94,4.71,1.88,1.44,0.0,87.01,0.55,0.0,0.12,1
0.75,0.0,1.13,9.62,0.0,16.37,128.55,1.0,0.0,3.01,4.38,0.61,5.62,56.76,2.25,0.0,19.88,1.0,8.0,5.25,2.75,1.24,0.0,10.13,0.98,0.0,2.0,1
0.02,8.91,1.02,0.0,0.0,8.91,152.31,1.02,0.0,24.65,3.95,0.38,3.98,76.77,3.02,1.0,33.5,1.02,9.65,0.0,1.0,1.79,0.0,11.0,0.98,0.0,2.95,1
4.2,2.8,1.0,0.0,0.0,7.2,331.78,1.0,1.4,18.19,24.19,1.37,2.1,65.07,2.8,0.3,41.48,1.4,3.39,0.0,0.7,0.76,0.0,11.6,0.97,0.0,2.1,1
3.24,3.08,1.46,0.0,0.0,6.7,258.85,1.0,1.08,14.95,17.73,0.51,3.0,65.38,3.08,0.0,33.15,2.0,3.23,0.46,2.84,1.69,0.46,10.32,0.97,0.0,1.62,1
1.56,0.22,1.0,0.0,1.56,5.44,46.34,1.0,0.78,0.78,1.78,0.74,1.22,31.12,2.22,0.22,5.11,1.22,7.11,3.11,2.0,0.94,0.0,6.0,0.92,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.52,1.43,3.57,1.04,1.57,16.57,86.89,1.48,0.0,0.96,1.0,0.67,7.7,64.09,2.43,0.48,0.48,1.48,2.52,0.52,2.57,3.15,0.0,71.02,0.99,0.0,0.52,1
0.77,0.77,1.0,0.0,0.77,3.23,83.41,1.0,0.0,1.9,6.77,1.16,0.0,90.99,1.45,0.0,3.23,1.77,2.71,0.0,2.0,0.51,0.0,26.14,0.84,0.0,0.23,1
2.87,0.0,1.0,11.77,0.0,4.44,370.48,1.0,38.76,7.59,5.26,0.37,7.18,84.31,2.0,0.0,23.51,1.56,6.1,1.0,1.0,1.68,0.0,7.41,0.99,0.0,0.28,1
0.0,6.14,1.72,0.0,0.0,5.1,171.62,1.0,1.93,4.21,9.83,0.61,2.45,48.46,2.0,0.0,9.8,2.28,2.77,0.72,3.9,1.9,0.72,91.58,0.85,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,3.87,62.57,1.0,0.0,0.0,17.7,0.61,0.96,0.0,3.52,0.48,7.96,1.48,3.86,3.35,1.48,0.5,0.0,19.05,0.86,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,6.77,58.12,1.0,0.0,0.75,4.25,0.95,0.75,18.81,1.25,0.0,9.52,1.75,2.47,0.0,1.0,0.93,0.0,21.8,0.85,0.0,0.75,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.5,1.0,0.5,0.0,3.5,216.69,1.0,21.32,4.0,13.97,0.93,0.5,85.95,1.5,0.5,14.93,2.5,2.88,0.5,0.5,0.43,0.0,14.97,0.89,0.0,1.99,0
0.02,2.06,1.98,0.02,0.0,4.02,31.57,1.0,0.0,2.08,1.17,0.51,2.95,33.88,1.98,0.06,3.98,2.0,2.0,0.98,4.92,2.37,0.98,6.0,0.95,0.0,0.03,1
0.76,0.62,1.38,50.06,1.53,6.62,201.32,1.0,0.0,8.03,20.87,0.63,1.62,37.07,2.24,0.62,20.46,2.0,10.19,4.32,1.62,0.66,0.0,12.88,0.91,0.0,1.53,1
2.37,0.0,1.0,0.56,7.77,4.44,82.34,1.19,1.37,1.93,9.82,0.71,0.81,50.24,2.0,0.56,4.93,1.0,10.92,1.63,1.81,0.88,0.0,6.0,0.93,0.0,1.63,0
0.0,1.33,1.67,0.0,0.0,4.0,35.69,1.0,0.0,3.0,2.67,0.49,2.0,42.04,2.33,0.0,4.0,1.67,3.56,0.67,4.0,1.72,0.67,6.0,0.95,0.0,0.33,0
0.34,0.91,1.0,1.37,0.0,1.34,77.76,1.0,4.63,2.6,5.74,0.86,0.86,72.29,1.09,0.0,7.14,1.91,1.42,0.09,0.09,0.59,0.0,6.0,0.95,0.0,0.0,0
1.11,0.0,1.46,1.11,2.11,11.28,147.49,1.0,5.32,0.0,1.89,0.38,12.89,66.0,1.89,0.0,1.77,1.0,7.63,1.0,1.34,2.1,0.0,18.41,0.97,0.0,2.77,1
1.96,0.04,2.0,128.43,3.92,5.96,458.42,1.0,0.0,20.63,51.98,0.41,1.04,95.74,1.02,0.0,38.31,2.0,14.28,0.02,1.08,0.56,0.02,23.65,0.94,0.0,3.92,1
0.09,0.05,1.05,0.95,0.0,12.05,161.98,1.0,3.81,2.22,7.09,1.32,1.19,63.89,2.05,0.95,9.61,1.05,5.42,1.0,1.05,0.56,0.05,6.19,0.97,0.0,2.05,0
0.0,0.42,1.0,0.0,0.0,7.96,67.39,1.0,0.0,1.26,5.58,2.18,1.16,32.32,0.42,0.58,5.32,0.84,2.04,0.58,0.42,0.21,0.0,6.0,0.98,0.0,0.58,0
0.0,0.79,1.0,0.0,0.0,1.42,40.69,1.0,0.0,1.58,6.0,1.44,0.0,55.99,0.79,0.21,4.58,1.58,0.96,0.0,0.0,0.35,0.0,6.0,0.94,0.0,0.0,0
1.54,0.0,1.0,7.93,12.67,11.24,155.29,1.38,1.15,2.3,19.35,0.61,3.7,69.74,2.0,1.15,15.16,1.0,15.7,3.7,2.23,0.85,0.0,6.62,0.95,0.0,1.23,1
0.0,0.99,1.0,0.0,0.0,0.99,38.74,1.0,0.0,2.0,5.96,0.93,0.0,70.44,1.0,0.0,4.93,2.0,0.86,0.01,0.01,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,1.87,1.93,0.0,0.0,3.93,31.13,1.0,0.0,1.87,1.33,0.69,2.8,30.81,1.87,0.07,3.93,1.87,1.96,0.93,4.67,2.24,0.93,6.0,0.94,0.0,0.0,0
2.34,0.61,1.39,0.0,0.0,5.29,124.39,1.0,0.0,10.58,6.39,0.78,1.17,72.95,2.17,0.0,13.19,1.61,3.64,0.0,0.39,0.95,0.0,16.14,0.96,0.0,0.78,1
0.22,0.0,2.33,0.22,0.33,16.54,96.86,1.0,0.0,8.01,3.67,0.82,3.99,58.88,1.0,0.0,0.0,1.89,6.78,4.56,2.22,1.89,0.0,82.52,0.57,0.0,0.11,1
0.0,0.0,1.0,0.51,0.0,8.05,104.68,1.0,2.02,1.99,6.51,0.96,0.51,59.05,2.49,1.0,6.04,1.0,5.47,0.51,1.49,0.23,0.0,6.0,0.97,0.0,1.51,0
