CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.87,0.0,1.0,0.64,0.64,5.27,274.79,1.0,0.68,1.59,43.88,0.98,0.96,25.18,2.27,1.36,1.32,1.68,1.5,0.32,0.96,0.64,0.0,17.2,0.98,0.0,1.96,1
0.0,0.9,1.0,0.0,0.0,9.0,93.71,1.0,0.0,1.9,4.78,1.48,2.71,45.83,3.61,0.19,14.54,0.9,6.05,1.0,0.9,0.64,0.0,6.0,0.93,0.0,1.0,0
3.12,0.0,1.62,1.62,3.74,2.88,75.14,1.0,1.13,1.88,2.13,0.66,3.12,70.52,1.0,0.0,4.26,1.38,3.0,1.62,1.62,1.14,0.0,6.0,0.96,0.0,1.62,0
0.0,0.46,1.54,0.0,0.0,4.12,53.11,1.0,0.54,2.0,4.0,0.59,1.37,40.0,2.37,0.54,11.12,1.54,4.7,1.0,1.0,0.56,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,3.8,0.0,0.0,4.93,55.09,1.0,0.07,4.66,7.09,0.69,0.0,24.23,1.0,0.14,0.07,1.07,6.83,4.66,0.93,2.42,0.93,6.07,0.71,0.0,0.07,0
1.02,0.8,1.2,0.41,1.22,3.39,42.34,1.0,0.0,0.0,1.8,1.64,1.02,13.46,2.59,0.8,0.41,1.0,0.88,0.41,1.2,0.31,0.0,6.0,0.92,0.0,0.41,0
0.0,3.37,1.0,0.0,0.0,12.9,190.97,1.0,0.16,2.0,9.41,0.88,0.84,74.45,3.53,0.84,17.1,1.0,5.69,1.16,1.16,0.76,0.0,6.47,0.97,0.0,1.0,1
8.6,0.85,1.0,1.72,0.0,5.72,671.81,1.0,1.72,30.97,73.26,2.35,0.57,55.63,1.15,0.43,38.7,1.15,42.44,23.46,0.57,0.45,0.0,28.94,0.94,0.0,2.87,1
0.35,3.18,1.0,0.0,0.0,0.53,25.02,1.0,0.0,1.0,2.53,0.7,0.0,20.4,2.0,0.0,1.82,1.0,1.99,0.0,1.0,0.41,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,2.75,0.0,0.0,4.58,162.5,1.0,0.42,2.92,27.95,0.91,0.0,15.19,1.0,0.83,0.42,1.42,4.29,2.92,0.58,1.52,0.58,6.42,0.81,0.0,0.42,0
0.0,4.64,1.0,0.77,0.45,21.1,280.49,1.77,0.77,3.87,4.32,0.5,12.83,34.02,1.77,0.0,13.92,1.0,6.58,0.23,1.23,0.99,0.0,6.68,0.97,0.0,0.0,1
0.0,0.65,0.65,18.46,0.0,1.3,70.48,1.0,0.0,4.65,7.82,0.74,0.0,54.09,1.65,0.0,7.87,1.65,1.1,0.0,0.65,0.26,0.0,7.74,0.78,0.0,1.7,1
0.0,0.65,1.0,0.0,0.0,0.33,26.89,1.0,0.0,0.0,4.72,1.14,0.0,0.0,1.65,1.35,3.98,1.0,2.23,1.0,0.65,0.24,0.0,6.0,0.66,0.0,0.0,0
2.8,0.3,1.0,0.0,0.0,6.1,77.01,1.0,0.0,3.5,2.7,1.46,0.0,57.42,1.6,0.3,9.1,1.7,1.6,0.0,0.3,0.54,0.0,6.0,0.95,0.0,0.7,0
0.0,1.36,1.0,0.0,0.0,2.73,57.54,1.0,0.0,3.18,8.0,2.06,0.0,52.79,1.27,0.36,7.72,1.27,35.9,20.02,0.64,0.25,0.0,6.0,0.88,0.0,0.64,0
0.0,0.0,0.82,9.45,1.64,0.82,32.63,1.0,0.0,0.71,1.64,0.78,1.64,0.0,1.0,0.0,0.36,1.0,1.64,0.82,1.64,0.62,0.0,9.36,0.82,0.0,0.53,1
0.0,0.0,1.0,0.11,0.0,1.55,28.66,1.0,0.33,0.55,4.0,0.42,0.0,8.65,1.0,0.0,8.0,2.0,2.11,0.11,0.11,0.95,0.0,6.0,0.81,0.0,0.11,0
1.47,2.93,1.0,0.0,0.0,5.4,51.59,1.0,0.0,0.73,3.93,1.85,0.0,19.79,2.0,0.53,1.0,1.0,2.67,0.53,1.0,0.23,0.0,19.08,0.94,0.0,0.73,1
0.0,0.0,1.0,0.05,0.0,1.24,24.94,1.0,0.15,0.24,4.0,0.38,0.0,3.82,1.0,0.0,8.0,2.0,2.05,0.05,0.05,0.98,0.0,6.0,0.8,0.0,0.05,0
0.0,2.09,1.0,0.0,0.0,0.91,35.34,1.0,0.0,0.09,0.18,1.18,0.0,1.66,2.91,0.0,5.65,1.0,2.89,0.91,1.91,0.72,0.0,6.0,0.78,0.0,0.0,0
1.82,3.82,1.0,0.0,0.0,3.09,56.47,1.0,0.0,0.91,4.64,1.1,0.0,24.57,1.82,0.09,1.09,0.91,11.26,4.95,0.91,0.28,0.0,6.0,0.96,0.0,0.91,0
0.0,1.01,1.0,0.0,0.0,8.63,207.14,1.0,0.09,3.94,15.58,8.86,0.09,99.54,0.09,1.91,4.31,0.18,6.18,0.91,0.09,0.04,0.0,6.09,0.97,0.0,1.28,0
0.98,1.95,1.0,0.0,0.0,1.46,39.58,1.0,0.0,0.49,6.02,0.93,0.0,13.18,1.49,1.02,2.02,1.0,2.37,0.51,0.49,0.15,0.0,6.0,0.78,0.0,0.49,0
2.09,0.0,0.23,41.13,0.47,1.86,89.1,1.0,0.0,4.23,0.7,0.81,0.7,18.38,1.93,0.0,2.0,1.0,1.09,0.23,0.7,0.47,0.0,17.52,0.7,0.0,3.23,0
1.09,0.0,1.63,29.59,10.89,3.81,137.98,1.0,0.0,1.82,9.8,0.61,3.81,51.18,1.0,0.0,3.63,1.0,2.42,0.0,0.54,0.72,0.54,8.28,0.83,0.0,1.91,0
0.0,0.0,3.93,0.0,0.0,5.09,37.29,1.0,0.0,4.91,3.2,0.85,0.0,27.62,0.98,0.04,0.02,0.98,7.32,4.91,0.98,2.54,0.98,6.0,0.69,0.0,0.02,0
0.18,0.0,3.46,4.14,0.0,4.28,37.24,1.0,0.0,4.28,3.18,0.71,0.0,38.6,1.0,0.0,0.0,1.0,6.45,4.28,1.0,2.13,0.82,6.0,0.73,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,12.79,181.33,1.0,0.0,2.0,7.81,0.95,0.91,78.25,3.72,0.91,14.97,1.09,4.54,0.91,0.91,0.82,0.0,6.0,0.98,0.0,0.91,1
1.93,1.29,1.0,0.0,0.0,2.9,161.26,1.0,0.64,8.38,15.06,0.91,0.97,29.98,1.97,1.36,20.73,1.32,2.64,0.68,0.32,0.35,0.0,8.58,0.73,0.0,0.97,1
0.0,0.94,1.0,0.0,0.0,1.94,64.74,1.0,0.0,4.71,11.42,0.65,0.06,78.18,2.12,0.0,10.36,1.94,1.62,0.0,1.06,0.38,0.0,9.77,0.87,0.0,0.94,0
2.13,0.0,1.0,2.8,0.93,2.34,38.12,1.0,0.0,3.13,2.07,0.96,0.93,70.81,1.0,0.0,5.54,2.0,1.78,0.93,0.0,0.67,0.0,6.0,1.0,0.0,0.07,0
0.17,1.67,1.0,0.0,0.17,3.83,38.83,1.0,0.0,0.0,1.0,4.07,0.33,0.0,0.5,0.83,2.0,0.17,79.83,45.97,0.33,0.23,0.0,14.7,0.92,0.0,0.0,0
0.0,0.0,0.15,45.16,0.0,1.33,92.82,1.0,0.0,3.56,1.77,2.24,0.0,14.79,0.85,0.3,1.85,0.85,0.96,0.15,0.0,0.0,0.0,10.26,0.68,0.0,2.7,0
5.56,0.0,1.0,1.11,0.0,7.0,525.97,1.0,1.74,21.27,57.75,0.59,0.37,67.41,1.37,0.0,38.93,1.37,7.25,1.26,1.63,0.45,0.0,22.71,0.9,0.0,2.48,1
3.92,0.0,1.64,2.36,4.19,1.36,57.62,1.0,0.0,1.08,1.36,0.65,3.55,67.45,1.0,0.0,3.08,1.36,2.55,1.64,1.28,1.2,0.0,6.0,0.97,0.0,1.28,0
0.38,1.0,1.19,0.0,0.0,2.77,74.29,1.19,0.0,6.73,11.42,0.58,0.0,80.7,1.81,0.0,11.96,2.0,2.68,0.19,1.0,0.69,0.0,7.54,0.88,0.0,1.19,1
1.91,0.96,1.96,0.0,0.0,22.0,255.4,1.0,0.0,6.7,6.04,0.47,21.04,75.57,3.87,0.09,36.48,1.0,10.18,1.0,0.96,3.57,0.0,7.91,0.96,0.0,1.91,1
1.27,2.87,1.32,0.0,0.64,10.59,228.26,1.0,0.32,11.83,9.77,6.74,1.27,94.9,0.96,1.36,14.69,0.32,7.75,1.0,0.32,0.79,0.0,6.32,0.98,0.0,1.64,0
13.25,0.12,1.0,2.65,0.0,6.65,1012.15,1.0,2.65,47.71,112.44,0.84,0.88,85.7,2.12,0.12,58.31,1.88,2.56,0.0,1.0,0.69,0.0,41.34,0.97,0.0,4.42,1
0.0,5.21,1.0,0.8,0.0,22.46,293.76,1.8,0.8,4.01,4.21,1.25,12.84,35.31,1.6,0.2,14.84,0.8,25.25,10.87,0.8,0.86,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,22.0,1.0,0.0,0.0,5.2,0.65,0.0,0.0,1.0,0.8,6.0,1.6,1.94,0.4,0.0,0.6,0.0,6.0,0.72,0.0,0.0,0
0.0,10.85,0.99,0.74,0.0,4.93,431.01,1.0,0.99,32.6,50.29,0.77,0.99,93.68,1.0,0.99,36.51,1.99,2.99,0.0,0.99,0.41,0.0,7.06,0.93,0.0,3.99,1
1.8,1.0,1.9,0.0,0.0,21.13,243.28,1.0,0.0,6.31,5.61,0.59,19.84,71.23,3.9,0.1,34.26,1.0,9.55,0.9,1.0,3.36,0.0,7.8,0.97,0.0,1.8,1
0.0,0.0,1.0,0.3,0.0,1.81,40.11,1.0,0.91,1.51,6.09,1.06,0.0,23.54,1.0,1.4,4.51,1.3,2.2,1.0,0.3,0.17,0.0,6.0,0.71,0.0,0.3,0
0.0,0.0,0.65,18.71,0.0,4.53,133.29,1.0,0.65,2.71,11.0,0.68,0.0,32.35,1.0,0.0,15.59,1.0,6.36,1.29,1.29,0.16,0.0,9.71,0.77,0.0,1.71,1
0.0,1.57,1.0,0.0,0.0,2.71,40.14,1.0,0.0,0.86,3.15,3.0,0.0,30.47,0.43,0.57,3.29,0.86,54.98,31.4,0.0,0.19,0.0,6.0,0.92,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,8.43,158.79,1.0,0.0,2.13,9.45,7.29,0.0,94.9,0.28,1.43,4.4,0.57,5.27,0.72,0.0,0.22,0.0,6.0,0.97,0.0,1.0,0
12.51,0.17,1.0,2.5,0.0,6.5,957.23,1.0,2.5,45.03,106.23,0.91,0.83,80.88,2.17,0.17,55.03,1.83,2.43,0.0,1.0,0.65,0.0,39.35,0.96,0.0,4.17,1
2.94,4.76,2.0,0.0,0.94,9.76,207.52,1.53,0.47,23.88,7.12,0.42,1.88,77.11,1.94,0.0,29.17,1.53,8.52,1.0,1.0,2.19,0.0,10.71,0.97,0.0,2.47,1
0.87,0.0,1.0,19.98,0.13,1.53,53.45,1.0,0.26,0.87,4.26,0.96,0.13,83.38,1.39,0.0,0.26,1.0,2.31,0.87,1.13,0.11,0.0,28.48,0.96,0.0,0.0,0
6.61,0.0,1.0,1.32,2.34,6.64,95.56,1.0,0.0,3.29,2.32,0.28,5.05,52.05,3.64,0.0,1.66,1.0,5.69,1.34,3.0,1.93,0.34,27.74,0.87,0.0,3.32,1
0.0,3.36,1.44,0.56,0.0,15.13,211.42,1.56,1.0,3.68,4.56,0.5,8.97,42.24,1.56,0.44,13.17,1.44,6.02,0.44,1.0,0.79,0.0,6.0,0.97,0.0,0.0,0
0.0,0.81,1.0,0.19,0.0,1.97,47.36,1.0,0.58,2.58,5.61,0.94,0.0,72.36,1.0,0.0,5.58,2.0,1.27,0.19,0.19,0.47,0.0,6.0,0.95,0.0,0.19,0
4.8,0.0,1.96,1.92,5.76,1.24,74.75,1.0,0.04,0.08,1.64,0.48,4.8,65.36,1.0,0.0,2.85,1.0,3.28,2.0,2.0,1.45,0.0,6.12,0.96,0.0,1.96,0
0.88,0.0,1.0,0.0,1.32,8.49,32.68,1.0,0.0,0.0,1.0,2.8,3.95,0.0,1.56,1.12,1.0,1.0,4.49,2.0,1.88,0.79,0.44,33.5,0.81,0.0,0.88,1
0.0,0.0,1.0,0.24,0.0,3.71,67.51,1.0,0.71,2.71,10.1,0.87,0.0,62.75,1.0,0.0,8.76,2.0,1.86,0.24,0.24,0.69,0.0,6.0,0.97,0.0,1.0,0
30.04,0.0,1.0,81.82,0.55,2.92,369.92,1.0,2.9,7.18,126.36,0.27,0.82,93.51,2.1,0.73,9.98,1.73,4.22,0.27,0.82,0.91,0.0,351.03,0.68,0.0,3.27,1
6.39,1.66,1.0,18.83,0.0,1.0,108.27,1.0,0.67,1.34,29.08,1.07,0.0,16.64,2.66,0.17,7.18,1.17,3.18,0.83,1.66,0.71,0.0,83.83,0.74,0.0,0.5,1
0.0,0.0,0.24,40.24,0.0,1.69,97.94,1.0,0.24,3.52,4.09,0.85,0.0,12.04,1.0,0.0,7.06,1.0,2.37,0.48,0.48,0.06,0.0,10.52,0.68,0.0,2.52,0
4.87,6.82,1.56,0.0,1.13,11.82,380.06,1.0,1.44,31.08,16.76,0.48,3.56,87.92,3.44,0.0,50.1,1.44,7.74,0.56,1.0,1.87,0.0,10.05,0.99,0.0,3.0,1
1.8,1.5,1.9,0.1,0.0,23.4,274.93,1.1,0.1,6.8,5.9,0.44,21.4,75.53,3.8,0.0,36.01,1.0,10.29,0.9,1.0,3.46,0.0,7.8,0.98,0.0,1.8,1
1.51,0.24,1.0,0.0,2.27,4.0,31.98,1.0,0.0,0.0,1.24,0.6,6.8,0.0,1.49,0.24,0.76,1.0,5.87,1.51,2.51,1.36,0.76,6.0,0.76,0.0,1.51,0
1.62,3.23,1.57,0.0,0.0,3.38,53.41,1.0,0.0,1.77,4.62,0.74,0.0,26.81,1.81,0.0,0.81,1.0,3.76,0.96,1.0,0.75,0.19,6.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,1.31,1.0,22.66,1.0,0.0,0.0,2.69,0.61,1.31,0.0,1.0,0.0,2.74,1.34,2.0,0.66,1.31,0.84,0.0,7.97,0.84,0.0,0.0,1
1.98,0.02,1.0,0.0,2.98,3.98,31.05,1.0,0.0,0.0,0.99,0.18,8.93,0.0,1.02,0.0,1.04,1.0,7.63,1.99,2.99,1.79,0.99,6.0,0.72,0.0,1.98,0
0.0,0.76,1.81,0.0,0.0,2.67,59.18,1.0,0.81,2.0,4.76,0.66,0.19,47.43,1.57,1.0,8.71,1.81,3.85,1.0,1.0,0.51,0.0,6.0,0.95,0.0,0.19,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.77,2.97,1.26,0.51,1.54,2.49,61.34,1.0,0.0,0.74,3.97,0.69,1.29,37.03,1.74,0.0,1.26,1.0,2.93,0.51,1.26,0.61,0.0,6.0,0.96,0.0,1.26,0
2.0,3.05,1.48,2.38,4.75,3.95,89.13,1.0,0.0,0.76,8.09,0.66,1.66,42.92,1.76,0.0,1.95,1.0,3.28,0.0,1.0,0.55,0.24,6.0,0.97,0.0,1.0,0
1.9,0.95,1.95,0.0,0.0,21.88,253.6,1.0,0.0,6.64,5.9,0.44,20.88,74.98,3.85,0.0,36.47,1.05,10.12,0.95,0.95,3.59,0.0,7.9,0.96,0.0,1.9,1
1.0,0.0,1.0,7.31,0.68,2.36,35.63,1.0,0.0,0.32,1.95,1.44,1.36,30.53,2.36,0.0,1.36,1.0,1.45,1.0,1.68,0.95,0.0,41.47,0.98,0.0,0.0,1
24.88,0.0,1.0,73.32,0.0,3.76,365.33,1.0,2.62,5.58,117.4,3.51,0.0,99.35,0.65,1.35,8.86,1.31,4.89,0.35,0.0,0.32,0.0,309.09,0.72,0.0,2.31,1
0.0,2.36,1.0,0.0,0.21,1.07,27.67,1.0,0.43,0.79,2.86,0.69,0.21,14.92,2.43,0.0,2.0,1.0,1.79,0.0,1.21,0.51,0.0,42.73,0.92,0.0,0.0,1
1.1,2.2,1.0,0.0,0.0,7.06,47.17,1.0,0.0,0.55,3.2,2.61,0.0,14.82,2.0,0.9,1.0,1.0,2.5,0.9,1.0,0.17,0.0,28.1,0.92,0.0,0.55,1
0.39,0.0,1.0,0.0,0.39,5.44,111.08,1.0,0.61,1.22,10.77,0.97,0.78,30.55,1.78,0.0,14.83,1.0,6.4,1.61,2.0,0.7,0.0,28.07,0.91,0.0,0.61,1
2.58,5.81,1.29,18.79,1.29,9.04,235.78,1.0,0.65,24.01,3.23,0.63,2.58,54.22,2.29,0.0,29.11,1.0,6.73,0.65,0.65,1.6,0.0,8.42,0.86,0.0,3.0,1
0.54,0.0,1.0,0.0,0.82,1.82,28.82,1.0,0.0,0.0,1.73,0.72,3.18,0.0,3.18,0.0,0.27,1.0,2.45,0.54,2.27,0.49,0.27,53.32,0.92,0.0,0.54,1
0.99,0.0,1.0,0.0,1.0,3.02,28.29,1.0,0.02,0.0,1.04,1.64,1.99,0.0,3.01,0.0,2.0,1.0,1.01,0.99,2.0,1.39,0.0,59.0,1.0,0.0,0.0,1
0.86,1.0,1.43,0.0,0.0,12.15,134.15,1.0,0.0,3.0,3.72,1.3,9.44,33.91,3.43,0.57,16.31,1.0,4.72,0.43,1.0,1.6,0.0,6.86,0.94,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,9.17,175.26,1.0,0.0,0.94,11.36,9.4,0.0,94.17,0.12,2.0,1.0,0.06,6.24,1.06,0.06,0.0,0.0,8.86,0.97,0.0,0.94,0
1.66,3.32,1.0,0.0,0.0,4.53,53.93,1.0,0.0,0.83,4.32,1.46,0.0,22.42,2.0,0.34,1.0,1.0,2.75,0.34,1.0,0.26,0.0,14.31,0.95,0.0,0.83,1
0.0,2.86,1.0,0.05,0.0,0.28,20.94,1.0,0.14,1.18,2.09,0.7,0.0,21.71,1.95,0.0,2.28,1.05,1.86,0.05,1.0,0.43,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.71,0.0,5.43,156.66,1.0,2.43,3.57,20.88,1.05,0.0,55.69,1.0,0.57,6.0,2.0,2.15,0.71,0.71,0.4,0.0,6.29,0.97,0.0,1.0,0
0.0,0.0,0.94,3.08,0.0,8.48,177.78,1.0,0.0,1.17,11.3,9.17,0.0,94.19,0.06,1.88,1.06,0.06,6.12,0.94,0.0,0.0,0.0,6.29,0.95,0.0,1.12,0
26.05,0.63,1.0,76.77,0.0,1.0,327.63,1.0,2.74,5.48,118.58,0.56,0.0,67.86,1.63,0.69,10.8,1.69,3.72,0.31,0.63,0.57,0.0,323.37,0.64,0.0,2.06,1
1.0,3.01,1.25,0.0,0.5,6.51,107.2,1.0,0.25,8.77,2.75,1.57,1.0,21.06,3.0,0.75,11.03,1.0,2.86,0.25,1.0,0.62,0.0,6.25,0.93,0.0,0.75,0
0.69,0.35,1.35,0.0,0.0,13.86,212.49,1.0,0.0,3.08,9.92,6.47,7.64,92.7,1.39,1.31,13.85,0.35,7.91,1.0,0.35,1.29,0.0,6.69,0.97,0.0,1.35,1
4.35,0.0,1.0,0.1,0.0,7.0,128.35,1.0,0.1,6.56,6.95,1.23,0.03,82.48,1.03,0.0,14.69,2.0,2.17,0.0,0.03,0.78,0.0,7.28,0.97,0.0,1.13,1
0.03,5.95,1.0,0.99,0.0,26.83,353.73,1.99,0.99,5.0,4.98,0.44,15.86,44.33,1.99,0.0,17.96,1.01,7.87,0.0,0.99,1.06,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.38,0.0,0.0,0.62,27.62,1.0,0.38,0.77,2.77,0.8,0.62,15.4,2.85,0.38,2.69,1.38,1.69,0.38,1.62,0.16,0.0,45.98,0.98,0.0,0.0,1
0.0,0.05,1.95,0.0,0.0,0.05,27.63,1.0,0.95,2.0,4.1,0.61,0.0,41.63,1.0,0.95,6.9,2.0,3.46,0.95,0.95,0.43,0.0,6.0,0.94,0.0,0.0,0
4.58,3.75,2.0,1.17,4.33,6.41,175.92,1.0,0.42,14.57,2.67,0.47,4.58,73.49,1.83,0.0,19.49,1.0,6.09,1.58,1.58,1.91,0.0,6.42,0.97,0.0,2.42,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,8.94,0.61,2.22,37.33,1.0,0.0,0.39,2.17,1.4,1.22,37.31,2.22,0.0,1.22,1.0,1.54,1.0,1.61,0.86,0.0,37.79,0.98,0.0,0.0,1
2.89,5.66,1.63,8.53,1.26,9.18,222.5,1.0,0.63,22.39,4.63,0.65,2.52,88.45,2.26,0.0,27.68,1.0,7.45,1.0,1.0,1.56,0.0,6.63,0.97,0.0,1.89,1
1.09,1.45,1.55,0.0,0.0,14.36,163.64,1.0,0.0,3.82,3.73,2.31,11.99,43.06,2.18,0.45,21.62,0.55,49.28,25.57,0.55,2.03,0.0,7.09,0.94,0.0,1.09,1
0.0,0.0,1.5,0.0,0.0,0.84,24.02,1.0,0.0,0.84,6.33,1.02,0.0,4.37,1.0,1.66,2.5,1.0,2.78,1.67,0.17,0.44,0.17,6.0,0.62,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,7.02,164.08,1.0,1.0,2.0,16.98,0.53,0.0,50.07,1.01,0.0,22.98,1.0,9.82,2.0,2.0,0.25,0.0,8.99,0.85,0.0,1.0,1
0.0,8.56,1.0,0.49,0.0,15.75,396.9,1.49,1.0,19.31,28.52,0.6,8.33,70.07,1.49,0.51,27.71,1.51,5.42,0.0,1.0,0.73,0.0,6.51,0.97,0.0,2.04,1
0.0,0.0,2.07,0.0,0.0,5.0,36.89,1.0,0.0,1.14,3.96,0.94,0.0,49.15,1.96,0.0,1.93,1.0,2.91,1.14,1.0,1.06,0.04,6.0,0.93,0.0,0.0,0
0.0,1.77,0.59,21.77,0.0,0.0,42.23,1.0,0.0,2.23,1.18,0.8,0.0,11.2,1.59,0.0,2.0,1.0,1.06,0.0,0.59,0.25,0.0,8.05,0.79,0.0,1.23,0
0.0,1.3,1.0,0.0,0.0,2.95,34.34,1.0,0.0,0.0,2.05,3.08,0.0,0.0,0.35,0.65,4.1,0.7,62.83,35.72,0.0,0.35,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.27,30.28,1.0,0.91,2.0,4.73,0.61,0.0,41.64,1.0,0.91,7.18,2.0,3.41,0.91,0.91,0.46,0.0,6.0,0.94,0.0,0.09,0
0.15,0.0,1.0,0.22,0.07,2.93,60.88,1.0,0.0,2.07,11.27,0.85,0.07,58.88,1.0,0.0,8.71,2.0,1.52,0.07,0.0,0.73,0.0,6.0,0.97,0.0,0.93,0
2.0,2.02,1.99,4.96,9.92,4.98,122.98,1.0,0.0,0.5,11.45,0.55,3.47,60.24,1.5,0.0,2.98,1.0,3.67,0.0,1.0,0.81,0.5,6.0,0.98,0.0,1.0,0
0.0,0.0,0.19,50.45,0.0,0.24,74.93,1.0,0.0,4.05,0.14,0.94,0.0,1.25,1.0,0.0,1.9,1.0,0.35,0.24,0.05,0.13,0.05,10.76,0.63,0.0,2.86,0
0.0,0.6,1.4,0.0,0.0,7.4,65.25,1.0,0.0,1.6,4.0,0.74,1.8,43.99,3.2,0.0,10.41,1.0,4.7,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.6,0
8.44,0.0,1.0,24.89,0.0,0.22,119.54,1.0,0.89,1.78,43.88,0.91,0.0,22.0,1.0,1.78,5.22,1.22,2.34,0.78,0.0,0.11,0.0,108.88,0.6,0.0,0.67,1
0.0,2.71,1.1,0.0,0.0,0.49,19.85,1.0,0.0,1.0,2.2,0.72,0.0,22.03,2.0,0.0,2.0,1.0,1.89,0.1,1.0,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,1.04,1.0,0.0,0.48,4.48,51.59,1.0,0.96,0.0,3.41,2.71,0.48,0.0,1.93,0.52,2.0,0.48,50.44,28.52,0.96,0.39,0.0,88.34,0.95,0.0,0.0,0
0.0,4.79,1.2,0.8,0.0,22.56,291.67,1.8,0.8,4.19,4.8,0.53,12.77,45.21,2.0,0.0,14.77,1.0,6.87,0.2,1.0,1.05,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.46,40.86,0.0,0.0,65.55,1.0,0.23,3.54,0.92,0.87,0.0,9.16,1.0,0.23,3.15,1.23,0.82,0.23,0.23,0.1,0.0,9.85,0.7,0.0,2.31,0
0.0,1.23,1.0,0.0,0.0,9.38,92.58,1.0,0.0,2.0,4.31,0.63,2.85,42.99,4.0,0.08,16.0,1.0,5.92,1.0,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
2.79,4.15,2.0,0.0,0.79,9.15,190.94,1.61,0.39,22.28,7.42,0.41,1.58,76.13,1.79,0.0,27.04,1.61,8.25,1.0,1.0,2.15,0.0,11.24,0.97,0.0,2.39,1
1.39,0.61,1.0,0.0,2.08,3.08,32.84,1.0,0.0,0.0,0.69,0.49,6.24,0.0,1.61,0.0,2.53,1.0,6.24,1.69,2.69,1.48,0.69,6.0,0.73,0.0,1.39,0
0.0,10.74,1.0,0.0,0.0,5.17,426.35,1.0,0.98,32.21,49.8,0.87,0.98,92.72,1.02,1.02,36.14,1.98,3.01,0.05,1.0,0.41,0.0,8.15,0.93,0.0,3.9,1
0.68,1.0,1.34,0.0,0.0,8.52,116.6,1.0,0.0,3.71,6.0,0.76,7.52,73.73,2.03,0.0,16.28,1.66,4.17,0.34,0.34,1.57,0.0,6.68,0.95,0.0,0.68,0
0.7,0.0,1.0,0.0,0.83,5.35,68.56,1.0,1.65,0.87,5.48,0.8,0.83,14.25,3.48,0.0,3.91,1.17,1.82,0.0,1.65,0.8,0.0,147.28,0.99,0.0,0.17,1
0.0,0.15,1.0,0.0,0.0,2.21,36.46,1.0,0.0,0.3,2.3,0.88,1.3,6.04,4.0,0.0,2.42,1.0,1.33,0.15,1.85,0.11,0.0,61.18,0.99,0.0,0.15,1
0.0,0.0,2.0,0.0,0.0,0.52,28.04,1.0,0.9,1.9,4.0,0.63,0.0,41.04,1.1,0.9,6.48,1.9,3.51,1.0,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
4.99,3.83,1.0,0.0,0.0,7.49,380.73,1.0,1.66,21.8,26.96,0.55,2.5,80.57,3.66,0.0,48.59,1.83,3.86,0.0,1.0,0.98,0.0,12.66,0.98,0.0,2.5,1
9.36,1.74,1.0,1.7,0.0,5.26,670.84,1.0,1.7,30.99,74.04,0.73,0.57,66.61,2.0,0.0,37.78,1.57,2.87,0.0,1.0,0.58,0.0,28.63,0.97,0.0,3.26,1
1.02,1.96,1.0,1.53,0.51,7.88,113.4,1.0,0.0,2.51,4.94,0.94,1.0,74.41,2.47,0.49,10.39,1.51,3.3,1.0,0.49,0.76,0.0,6.0,0.99,0.0,0.49,0
0.69,2.96,1.35,0.0,0.0,17.12,220.3,1.0,0.0,3.74,7.31,0.77,8.29,79.0,4.0,0.65,23.64,1.0,6.87,1.0,1.0,1.85,0.0,6.69,0.98,0.0,1.35,1
