CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.68,0.8,2.61,8.05,15.29,5.0,218.34,1.0,0.0,0.0,1.2,0.43,17.71,70.83,1.0,0.0,3.0,1.2,8.98,1.61,1.8,1.76,0.0,27.56,0.89,0.0,2.41,1
53.76,2.43,1.0,58.38,2.43,6.49,927.36,5.06,17.04,48.08,27.97,0.61,0.0,93.29,1.0,0.0,25.97,1.81,5.24,0.19,0.19,0.95,0.0,195.92,0.92,0.0,6.49,1
1.62,6.72,1.0,0.0,0.0,9.43,402.46,1.81,0.0,16.38,24.38,1.02,1.0,89.48,1.62,0.19,18.14,1.62,2.41,0.0,1.0,0.83,0.0,22.52,0.97,0.0,2.19,1
2.14,0.0,1.29,3.14,0.0,2.0,59.41,1.0,0.0,3.86,3.71,0.86,0.86,73.86,1.0,0.0,4.28,1.29,2.51,1.0,1.0,0.96,0.0,6.0,0.93,0.0,0.29,0
12.53,1.26,2.47,7.37,14.0,5.0,286.37,1.0,0.0,0.0,1.53,7.74,16.21,64.84,0.74,0.26,2.74,0.74,8.53,1.74,1.74,1.61,0.0,14.84,0.92,0.0,2.47,0
0.88,0.0,1.0,0.0,0.0,1.35,44.27,1.0,0.0,7.96,15.08,0.83,0.0,74.34,0.88,0.12,4.0,0.88,4.32,0.12,0.88,0.44,0.0,6.0,0.84,0.0,1.77,0
0.0,0.0,1.63,0.21,4.21,3.79,62.63,1.0,0.0,0.0,10.53,2.56,0.63,13.69,0.21,0.79,3.79,0.21,4.58,1.0,0.21,0.83,0.0,17.37,0.92,0.0,0.42,1
2.31,0.66,1.66,3.3,0.0,6.65,103.9,1.0,1.32,5.61,3.65,1.29,1.98,28.37,1.0,0.0,12.24,2.33,3.23,0.33,1.0,0.73,0.0,47.21,0.89,0.0,0.66,1
1.47,14.0,1.74,0.74,2.95,0.74,87.27,1.74,1.0,2.95,3.58,0.24,0.0,59.7,1.26,0.0,2.21,1.74,4.74,0.74,1.0,1.42,0.0,53.17,0.79,0.0,1.0,1
4.51,0.0,2.49,1.2,0.1,8.38,136.98,1.0,0.0,9.92,7.31,0.49,4.28,68.52,1.0,0.0,13.52,1.9,4.75,1.49,2.38,2.18,0.49,9.25,0.97,0.0,0.9,1
0.0,22.66,1.0,0.0,0.0,17.54,743.73,1.0,0.0,1.27,7.12,2.18,0.73,73.09,0.27,0.73,4.39,0.54,0.83,0.54,1.0,0.0,0.0,22.81,0.82,0.0,2.19,0
0.0,0.69,1.0,0.0,0.0,4.56,41.08,1.0,0.0,0.0,1.56,3.44,0.0,0.0,1.31,1.0,0.69,1.0,2.5,1.37,0.31,0.0,0.0,6.0,0.9,0.0,0.0,0
5.55,0.25,1.0,5.98,0.25,0.67,109.43,1.42,1.77,6.8,4.69,1.19,0.0,8.25,1.0,0.0,2.69,2.0,3.26,1.83,0.92,0.09,0.0,25.69,0.54,0.0,0.67,1
4.84,10.95,2.38,6.91,0.0,14.32,487.85,1.0,2.77,12.06,7.62,1.01,4.46,90.32,0.69,0.31,23.29,2.07,4.68,0.69,1.0,1.54,0.0,13.79,0.89,0.0,2.31,1
3.7,24.19,1.7,2.68,0.3,9.11,1238.72,1.0,10.13,7.78,78.97,0.65,2.3,96.7,2.41,0.3,54.3,2.19,4.78,0.0,0.7,1.34,0.0,77.57,0.94,0.0,3.41,1
0.11,0.0,6.86,3.2,1.11,20.68,37.06,1.0,0.0,0.0,1.0,0.27,15.71,1.83,1.0,0.0,0.07,1.0,5.98,5.91,14.73,4.93,4.89,39.52,0.84,0.0,0.02,1
11.39,0.67,2.34,6.7,12.72,5.0,186.71,1.0,0.0,0.0,1.33,0.65,14.73,58.93,1.0,0.0,3.0,1.33,7.72,1.34,1.67,1.47,0.0,34.18,0.9,0.0,2.01,0
49.13,2.23,2.53,53.62,2.49,11.32,855.58,4.72,15.63,43.92,25.56,0.46,4.09,72.95,1.0,0.0,23.82,1.74,6.05,1.53,3.83,2.05,1.28,188.62,0.91,0.0,5.96,1
0.0,0.2,1.0,0.8,0.8,0.6,18.8,1.0,0.0,0.0,3.2,1.0,0.0,79.95,2.6,0.2,0.2,1.0,0.6,0.4,0.8,0.0,0.0,6.0,0.88,0.0,0.0,0
0.23,0.0,1.0,0.0,0.11,2.45,70.04,1.0,0.89,0.0,8.0,0.96,0.0,0.0,4.0,0.89,8.32,1.0,2.64,0.0,1.11,0.79,0.0,33.58,0.95,0.0,0.89,1
0.98,0.33,3.02,3.62,13.77,4.31,401.54,1.0,8.85,3.93,41.64,0.41,3.0,75.16,1.0,0.33,11.52,2.31,5.33,0.67,0.67,1.55,0.0,42.95,0.9,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,1.11,27.26,1.0,0.0,2.17,4.61,1.96,0.0,47.72,1.45,0.28,0.55,0.72,27.23,15.24,0.0,0.24,0.0,6.0,0.9,0.0,0.0,0
1.94,16.49,1.49,0.0,0.0,4.85,660.08,1.0,1.97,2.91,40.98,0.48,0.97,47.05,2.49,0.0,31.53,1.0,3.97,0.0,1.0,1.13,0.0,54.99,0.95,0.0,2.46,1
6.33,9.11,2.78,7.78,0.0,10.0,492.49,1.0,3.78,14.56,22.34,0.4,5.11,88.44,1.44,0.0,38.56,2.56,6.18,0.78,1.0,2.08,0.0,29.23,0.88,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,2.43,56.09,1.0,0.0,2.78,13.35,1.1,0.0,72.39,2.93,0.07,7.42,1.0,2.91,0.0,1.0,0.29,0.0,74.68,0.57,0.0,0.93,0
0.2,0.07,1.0,0.6,0.07,0.47,82.56,1.0,1.8,2.67,7.59,1.22,0.2,6.39,1.0,0.07,1.93,2.2,3.21,1.87,0.93,0.05,0.0,6.13,0.53,0.0,0.13,0
0.0,0.0,1.82,0.18,0.18,13.9,129.92,1.0,0.18,7.54,6.38,1.17,2.45,56.9,1.0,0.0,0.37,1.82,7.14,4.45,1.82,1.31,0.0,76.28,0.59,0.0,0.37,1
0.36,3.03,1.09,0.0,0.0,5.45,178.25,1.0,0.27,3.27,12.23,1.42,0.18,64.2,1.18,0.0,6.7,1.91,3.41,0.0,1.0,0.48,0.0,14.99,0.95,0.0,1.27,1
0.0,11.8,1.0,0.0,0.0,9.14,405.11,1.0,0.62,0.38,8.38,1.19,0.38,38.07,1.24,0.38,2.28,0.62,2.35,0.0,1.0,0.45,0.0,14.76,0.95,0.0,1.76,1
1.77,15.07,1.44,0.0,0.0,5.54,618.06,1.0,1.33,4.33,41.47,0.6,0.89,86.42,3.0,0.0,33.26,1.0,3.44,0.0,1.0,0.86,0.0,91.96,0.71,0.0,2.33,1
0.0,0.0,1.0,0.73,0.73,1.09,27.83,1.0,0.0,0.0,5.09,1.49,0.0,72.71,2.18,0.27,1.09,0.73,1.41,0.27,0.73,0.15,0.0,6.0,0.9,0.0,0.0,0
45.22,2.37,1.0,48.65,2.06,6.11,793.56,4.43,14.7,41.06,23.93,0.76,0.0,86.67,1.31,0.31,23.82,1.69,5.34,0.31,0.31,0.86,0.0,166.34,0.76,0.0,5.8,1
0.0,1.54,1.0,0.0,0.0,4.0,43.99,1.0,0.0,0.0,2.61,4.24,0.0,0.0,0.0,1.0,2.46,0.0,74.7,42.58,0.0,0.13,0.0,6.0,0.91,0.0,0.0,0
2.57,0.0,1.0,6.17,3.08,3.6,58.2,1.0,0.49,0.0,4.4,0.38,1.54,41.62,1.49,0.0,1.54,1.0,4.41,1.03,2.03,1.45,0.0,34.77,0.77,0.0,1.0,1
5.66,0.08,1.0,1.9,1.05,6.05,149.17,1.13,0.56,1.58,11.62,0.46,1.95,2.62,3.92,0.0,2.8,1.03,3.73,0.0,1.95,0.77,0.0,500.82,0.93,0.0,1.19,1
1.87,0.63,1.0,4.49,2.25,2.62,44.84,1.0,0.0,1.88,4.13,0.74,1.12,71.62,1.63,0.0,1.12,1.0,2.5,0.75,1.12,1.0,0.0,26.97,0.79,0.0,0.37,1
0.71,0.0,1.0,0.0,0.35,9.88,97.64,1.0,0.0,3.23,6.06,1.42,0.0,41.39,2.06,0.0,4.94,1.65,4.08,0.0,2.0,0.9,0.0,91.87,0.94,0.0,0.65,1
1.26,13.47,1.63,2.84,3.63,1.37,132.09,2.37,1.74,5.84,11.96,0.35,0.0,85.06,1.74,1.48,5.58,2.0,13.83,1.0,1.0,1.22,0.0,96.2,0.73,0.0,1.37,1
1.75,0.58,3.51,6.49,1.0,12.85,614.99,1.0,15.73,6.99,50.51,0.57,8.43,55.92,1.0,0.58,16.89,3.33,6.12,2.51,6.26,2.57,2.09,20.94,0.92,0.0,1.16,1
0.15,30.04,1.0,0.37,0.19,23.47,983.3,1.0,0.0,0.97,8.75,2.45,1.06,99.41,0.03,0.97,5.91,0.03,0.18,0.06,1.06,0.07,0.0,30.02,0.93,0.0,2.94,1
4.67,1.07,2.07,5.33,0.47,8.13,175.55,1.0,2.13,9.06,7.47,0.5,3.2,45.84,2.4,0.0,17.92,2.07,4.72,0.53,1.47,1.77,0.0,120.01,0.87,0.0,1.07,1
1.92,0.46,1.0,6.3,0.46,3.23,487.54,1.0,12.44,6.07,40.7,0.9,1.38,83.6,1.0,0.46,13.36,2.84,3.76,0.54,0.54,0.7,0.0,6.92,0.93,0.0,0.92,1
0.0,0.0,5.18,1.79,12.5,10.11,71.7,1.0,0.0,0.0,12.5,0.25,8.13,39.33,1.0,0.0,1.82,1.0,5.33,2.97,6.53,3.13,1.97,51.71,0.86,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,2.32,55.27,1.0,0.0,3.0,13.16,0.69,0.0,76.21,2.79,0.0,7.26,1.11,2.91,0.0,1.0,0.32,0.0,72.19,0.58,0.0,1.0,0
4.91,0.02,1.98,0.98,0.0,7.0,148.07,1.0,0.0,10.81,8.12,0.53,2.93,75.77,1.05,0.0,15.07,1.98,4.54,0.98,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.67,0.0,3.0,1.0,0.33,7.68,40.66,1.0,0.0,5.99,10.99,0.44,5.34,55.95,1.0,0.0,2.66,1.0,4.86,2.0,5.68,1.95,1.67,17.02,0.84,0.0,1.33,1
2.92,1.08,1.04,8.63,0.96,6.83,989.11,1.04,25.88,11.59,82.48,0.77,3.0,94.59,1.12,1.0,27.84,4.88,6.04,0.0,0.04,0.84,0.0,13.55,0.97,0.0,1.92,1
0.66,0.34,1.0,0.0,0.0,1.69,35.77,1.0,0.0,5.9,10.49,0.89,0.0,55.09,1.0,0.34,2.97,1.0,3.5,0.69,0.66,0.28,0.0,6.0,0.85,0.0,1.31,0
5.35,0.24,1.0,5.76,0.24,5.24,152.86,1.41,1.7,7.54,8.27,1.42,0.0,64.0,1.0,0.0,3.51,2.0,3.55,0.0,0.92,0.43,0.0,24.98,0.95,0.0,1.57,1
1.61,0.6,1.0,0.0,0.4,4.21,62.26,1.0,0.0,0.0,4.43,1.12,0.81,0.0,2.21,0.6,1.4,1.0,2.67,1.19,0.81,0.31,0.0,208.12,0.9,0.0,0.4,1
9.64,0.44,1.0,11.22,3.85,2.88,190.78,2.58,3.07,8.61,9.23,0.68,0.0,78.36,1.0,0.0,6.38,2.0,1.57,0.0,0.85,0.81,0.0,40.17,0.85,0.0,1.17,1
0.0,0.0,1.01,1.0,1.0,9.01,294.72,1.0,1.0,1.0,16.98,2.68,0.02,51.94,1.0,0.0,2.0,1.0,6.67,2.0,1.02,0.45,0.01,6.04,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.11,79.56,1.0,0.0,4.02,9.4,1.22,0.0,70.84,1.98,0.0,6.98,1.51,3.95,0.0,1.51,0.52,0.0,42.17,0.76,0.0,1.0,0
5.1,1.7,1.6,3.0,5.7,4.3,107.89,1.0,0.0,0.0,1.0,3.23,6.6,26.4,0.3,0.7,2.3,0.3,70.21,39.1,0.6,0.66,0.0,9.6,0.9,0.0,0.9,1
0.7,0.0,1.0,2.8,0.0,0.0,21.31,1.0,0.0,0.7,2.3,1.45,0.0,51.16,0.7,0.9,0.3,0.7,1.47,0.7,0.7,0.42,0.0,6.0,0.81,0.0,0.0,0
3.04,0.65,1.35,0.35,0.0,6.35,220.49,1.65,0.0,16.88,21.06,0.61,1.69,83.18,1.65,0.0,18.92,2.0,3.54,0.35,1.0,1.32,0.0,15.8,0.98,0.0,1.65,1
0.0,0.15,1.0,0.0,0.0,2.15,65.96,1.0,0.92,0.0,7.47,1.27,0.0,0.0,3.7,1.0,8.47,0.92,9.7,4.16,0.92,0.67,0.0,6.0,0.96,0.0,0.92,0
4.35,0.0,1.87,0.87,0.0,6.74,137.31,1.0,0.0,9.96,7.74,0.64,2.61,74.04,1.0,0.0,13.18,2.0,4.45,0.87,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.04,6.73,2.87,0.96,20.07,35.38,1.0,0.0,0.13,1.22,0.3,15.29,2.93,1.04,0.0,0.0,1.0,5.78,5.73,14.33,4.79,4.78,37.53,0.84,0.0,0.0,1
0.49,2.49,1.49,0.0,0.0,4.01,197.38,1.49,0.0,0.99,2.01,15.0,1.48,30.62,1.98,1.0,1.51,0.99,2.1,0.51,1.0,0.56,0.0,73.17,0.99,0.0,0.51,1
3.85,2.06,1.0,4.14,0.17,4.23,104.85,1.29,1.22,3.44,2.92,4.32,0.0,5.71,0.06,0.94,3.75,0.12,90.45,51.8,0.0,0.06,0.0,19.63,0.91,0.0,0.47,1
2.17,18.86,1.54,0.0,0.0,6.33,739.35,1.0,2.08,4.17,42.05,0.91,1.08,80.94,2.54,0.46,37.93,1.0,3.98,0.46,1.0,1.07,0.0,60.67,0.69,0.0,2.62,1
0.0,0.0,1.0,0.02,0.02,1.97,53.43,1.0,0.0,2.95,13.84,0.6,0.0,78.35,3.0,0.0,7.87,1.0,2.82,0.0,1.0,0.31,0.0,78.82,0.54,0.0,0.98,0
0.31,0.0,5.13,2.06,0.69,14.76,38.18,1.0,0.0,2.81,5.68,0.35,11.01,26.22,1.0,0.0,1.25,1.0,5.47,4.13,10.63,3.57,3.44,28.7,0.84,0.0,0.62,1
0.0,26.64,1.0,0.0,0.0,21.75,881.44,1.0,0.0,0.86,8.44,3.23,0.86,85.95,0.28,1.0,5.16,0.14,0.53,0.0,1.0,0.0,0.0,25.77,0.94,0.0,2.58,1
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,0.85,1.0,0.15,0.15,2.55,21.4,1.0,0.0,0.0,0.6,1.46,0.0,14.94,1.3,0.85,0.85,1.0,1.74,1.7,0.15,0.0,0.0,6.0,0.88,0.0,0.0,0
20.52,0.65,1.0,15.32,0.65,3.29,358.31,2.08,6.1,19.79,30.86,0.29,0.78,89.37,1.78,0.0,16.32,2.0,5.9,0.0,0.78,1.08,0.0,265.09,0.5,0.0,2.51,1
2.84,3.19,1.81,7.62,1.78,5.24,207.01,2.19,3.41,12.24,20.08,0.5,2.43,89.57,2.19,2.38,18.51,2.41,19.85,1.0,1.0,1.17,0.0,86.7,0.78,0.0,2.0,1
8.33,0.49,1.98,4.9,9.31,2.45,137.01,1.0,0.0,0.0,2.02,1.33,10.78,43.12,0.49,1.53,1.98,0.49,5.8,0.98,0.98,1.07,0.0,11.88,0.74,0.0,1.47,0
0.42,1.25,1.42,0.0,0.0,4.75,53.66,1.42,0.0,1.42,4.5,0.74,1.25,25.86,3.42,0.42,5.66,1.42,3.0,0.58,1.0,0.99,0.0,77.29,0.89,0.0,0.58,1
0.0,12.92,1.0,0.58,2.33,11.17,438.59,1.58,0.0,0.42,6.67,1.46,0.42,85.42,0.58,0.42,3.67,1.17,0.48,0.0,1.0,0.45,0.0,15.58,0.88,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.87,68.09,1.0,0.0,1.58,6.71,1.01,0.0,9.28,2.71,0.0,8.57,1.14,3.9,0.86,1.14,0.86,0.0,27.38,0.83,0.0,1.0,1
0.82,0.0,1.0,0.0,0.0,1.53,44.93,1.0,0.0,7.42,14.6,1.0,0.0,69.26,0.82,0.18,4.0,0.82,4.33,0.18,0.82,0.44,0.0,6.0,0.85,0.0,1.65,0
2.18,15.69,1.82,2.47,3.45,2.1,276.99,1.82,5.79,5.47,17.47,0.31,0.55,83.76,1.0,0.18,7.79,2.55,5.29,0.82,0.82,1.51,0.0,58.58,0.78,0.0,1.18,1
0.47,0.0,1.0,1.88,0.0,6.35,66.31,1.0,0.0,3.12,3.59,1.43,0.0,68.24,1.0,0.0,3.17,1.53,3.43,0.47,1.53,0.66,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,5.79,2.4,0.8,17.17,39.63,1.0,0.0,0.6,3.62,0.34,12.77,15.72,1.4,0.0,1.61,1.0,5.37,4.79,12.18,4.06,3.99,47.26,0.78,0.0,0.2,1
0.0,0.25,1.0,0.0,0.0,0.75,16.75,1.0,0.0,0.0,2.25,2.27,0.0,0.0,0.25,2.5,1.0,0.25,1.25,0.5,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.77,2.37,0.68,0.23,4.79,25.19,1.0,0.0,2.32,4.86,0.8,3.65,50.95,1.77,0.0,0.0,1.0,2.14,1.37,3.42,1.4,1.14,13.52,0.88,0.0,0.0,0
59.62,6.19,1.1,63.69,2.69,8.21,1156.56,5.49,19.15,53.54,38.32,0.53,0.21,97.9,1.21,0.0,35.4,1.9,5.87,0.0,0.1,1.08,0.0,226.3,0.93,0.0,7.59,1
0.0,0.0,1.0,0.72,0.72,0.0,17.17,1.0,0.0,0.0,3.72,1.32,0.0,72.21,2.17,0.83,0.28,0.72,0.46,0.0,0.72,0.0,0.0,6.0,0.81,0.0,0.0,0
2.04,17.33,2.0,0.0,0.0,12.45,721.93,1.0,1.53,7.47,40.7,0.71,2.49,77.88,2.02,0.0,33.13,1.49,5.68,2.45,1.49,1.53,0.0,99.65,0.73,0.0,2.04,1
1.68,1.24,1.48,2.4,0.0,3.92,95.98,1.0,1.72,5.6,3.2,1.05,1.44,67.77,1.76,0.76,12.01,1.48,4.47,1.0,1.0,0.92,0.0,6.24,0.51,0.0,1.24,1
4.84,1.46,1.92,9.46,0.54,8.38,672.98,1.0,16.42,14.3,49.65,0.58,4.38,91.4,1.0,0.54,29.92,4.08,6.46,0.46,0.46,1.47,0.0,7.54,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.02,67.07,1.0,0.0,3.76,3.76,1.58,0.0,37.44,1.0,0.0,3.51,2.0,4.17,0.83,1.59,0.42,0.0,6.0,0.77,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,1.27,37.28,1.0,0.64,2.36,3.45,1.16,0.0,63.45,2.0,0.64,3.82,1.0,2.75,0.64,0.64,0.44,0.0,6.0,0.58,0.0,0.64,0
0.0,0.0,1.0,0.59,2.35,1.17,23.21,1.59,0.0,0.0,4.17,1.45,0.0,43.99,0.59,1.24,1.59,1.17,0.88,0.0,0.59,0.46,0.0,6.0,0.74,0.0,0.0,0
0.23,3.04,1.11,0.11,0.45,1.89,52.91,1.11,1.0,2.23,2.0,1.16,0.0,64.15,1.89,0.89,5.66,1.11,3.9,1.0,1.0,0.63,0.0,13.24,0.44,0.0,1.0,1
1.0,0.19,1.0,0.0,0.0,2.12,63.14,1.0,0.0,7.88,15.44,0.66,0.0,80.64,1.37,0.0,6.61,1.0,3.77,0.0,1.0,0.42,0.0,6.0,0.86,0.0,1.81,0
0.91,2.82,1.91,0.0,0.0,2.91,42.36,1.91,0.09,2.0,1.09,0.63,2.73,62.0,3.82,1.0,1.45,1.91,2.16,0.09,1.0,1.07,0.0,129.72,0.95,0.0,0.09,1
13.5,0.79,2.59,8.14,15.29,5.82,270.39,1.0,0.21,0.21,4.3,0.64,17.46,80.58,1.0,0.0,2.79,1.0,9.94,2.0,1.79,1.83,0.0,15.53,0.9,0.0,2.79,0
0.0,0.0,1.0,0.24,0.98,2.0,47.9,1.24,0.0,2.27,11.8,0.63,0.0,77.27,2.51,0.0,6.54,1.24,2.36,0.0,1.0,0.43,0.0,61.94,0.61,0.0,0.76,1
35.74,1.62,1.0,38.44,1.62,4.33,622.51,3.71,11.37,32.86,19.33,0.85,0.0,53.06,1.0,0.0,17.33,2.0,4.66,0.92,0.46,0.56,0.0,132.7,0.73,0.0,4.33,1
0.21,0.63,2.0,0.0,0.0,12.48,82.28,1.21,0.0,7.53,3.37,0.78,3.0,58.84,1.63,0.21,0.21,2.0,6.15,3.95,1.79,1.42,0.0,102.51,0.62,0.0,0.0,1
1.36,0.45,1.0,4.07,0.45,5.9,481.88,1.0,12.2,5.42,39.96,1.32,1.36,43.38,1.0,0.45,14.75,3.36,3.63,0.0,0.55,0.37,0.0,40.34,0.93,0.0,0.9,1
0.0,0.63,1.0,0.37,0.37,3.3,121.98,1.0,0.37,2.27,10.03,1.59,0.0,60.87,1.63,0.0,0.73,1.0,3.08,0.73,0.37,0.38,0.0,6.0,0.9,0.0,0.73,0
1.6,1.23,1.46,2.29,0.0,2.29,75.11,1.0,0.92,6.2,6.23,0.82,1.37,70.58,1.77,0.0,7.1,1.46,2.32,0.23,0.23,0.77,0.0,6.23,0.89,0.0,0.46,0
0.73,0.0,1.0,2.94,0.0,1.06,31.98,1.0,0.0,0.73,3.6,1.58,0.0,53.59,0.73,0.27,1.06,0.73,2.42,1.0,0.73,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.5,24.02,1.0,0.0,0.0,0.5,1.62,0.0,0.0,1.0,0.75,1.5,1.25,1.87,1.5,0.25,0.0,0.0,21.39,0.88,0.0,0.0,0
4.14,0.0,1.0,9.94,4.97,7.86,86.6,1.0,0.0,0.86,1.69,0.63,2.49,78.08,1.0,0.0,3.51,1.17,5.0,1.66,2.83,1.88,0.0,52.39,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,84.02,1.0,0.0,4.2,8.6,1.33,0.0,69.59,1.8,0.0,6.8,1.6,4.14,0.0,1.6,0.55,0.0,35.56,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.07,3.93,1.07,5.55,2.78,2.07,165.06,2.93,2.78,8.48,26.91,0.61,0.22,89.76,3.07,3.78,9.33,2.0,26.78,0.93,1.0,0.5,0.0,141.07,0.75,0.0,1.85,1
2.02,0.49,1.0,0.0,0.51,4.52,72.55,1.0,0.0,0.0,5.56,1.01,1.01,0.0,2.52,0.49,1.51,1.0,2.84,0.99,1.01,0.39,0.0,259.76,0.9,0.0,0.51,1
1.99,0.66,1.0,5.97,0.66,6.33,705.66,1.0,17.92,8.97,59.08,1.02,1.99,84.22,1.0,0.66,19.58,3.99,5.24,0.0,0.34,0.67,0.0,7.33,0.96,0.0,1.66,1
58.82,6.59,1.12,62.78,2.65,8.23,1159.0,5.42,18.92,52.86,38.86,0.53,0.23,97.88,1.23,0.0,35.82,1.88,5.85,0.0,0.12,1.09,0.0,224.6,0.93,0.0,7.54,1
0.0,0.0,1.0,0.0,0.0,0.17,19.61,1.0,0.09,1.83,2.52,1.23,0.0,0.0,1.26,0.09,0.78,1.91,2.97,1.83,1.0,0.06,0.0,6.0,0.54,0.0,0.09,0
0.0,0.97,1.0,0.0,0.0,3.45,196.36,1.0,0.0,1.55,8.69,14.34,0.0,40.36,1.55,0.48,5.1,0.52,2.54,0.48,1.0,0.16,0.0,44.29,0.75,0.0,1.0,1
5.09,2.55,2.45,8.91,0.82,7.82,232.43,1.55,3.73,14.82,13.01,0.41,4.36,87.64,1.55,1.09,25.27,2.73,12.76,1.0,1.0,1.74,0.0,43.59,0.83,0.0,2.0,1
0.48,0.0,1.0,0.0,0.12,0.72,27.76,1.0,0.0,0.0,3.95,2.26,0.24,0.0,0.48,2.64,1.12,0.12,1.32,0.0,0.24,0.09,0.0,65.84,0.64,0.0,0.12,0
0.0,1.63,1.0,0.0,0.0,4.73,48.67,1.0,0.0,0.0,1.73,5.11,0.0,0.0,0.37,1.0,1.63,0.18,78.85,44.95,0.18,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.61,36.17,1.0,0.0,3.0,6.0,1.13,0.0,64.39,1.68,0.0,0.32,1.32,1.75,0.0,0.32,0.35,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,2.02,0.34,6.78,2.34,77.16,1.0,0.66,0.0,12.07,0.74,1.02,22.04,2.98,0.66,6.97,1.0,3.42,0.34,1.0,1.13,0.0,24.31,0.93,0.0,1.34,1
0.23,2.23,1.23,0.0,0.0,4.53,277.52,1.23,0.0,0.47,2.53,22.44,0.7,14.44,0.93,1.0,1.77,0.47,2.15,0.77,1.0,0.26,0.0,37.67,0.99,0.0,0.77,1
0.0,0.0,1.0,0.28,0.28,1.44,53.99,1.0,0.72,0.0,6.88,0.96,0.0,28.03,3.72,0.72,6.48,1.0,1.99,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.72,0
0.0,1.52,1.0,0.0,0.0,2.59,191.62,1.0,0.0,1.44,4.44,15.55,0.0,31.77,0.96,0.52,1.04,0.48,1.62,0.52,0.52,0.16,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,2.07,0.03,0.69,14.59,93.07,1.0,0.0,8.69,4.55,0.81,3.0,58.24,1.0,0.0,0.1,1.97,7.17,4.86,1.97,1.51,0.0,90.9,0.53,0.0,0.07,1
3.83,0.0,1.0,8.5,4.25,5.25,71.33,1.0,0.0,2.63,5.38,0.42,2.12,81.88,1.0,0.0,3.29,1.0,4.79,1.42,2.42,1.63,0.0,45.66,0.67,0.0,1.29,1
12.58,0.63,2.26,10.74,14.21,5.74,197.27,1.0,0.0,0.0,1.0,0.21,15.0,85.42,1.0,0.0,3.0,1.0,8.66,2.0,2.37,2.17,0.0,34.22,0.78,0.0,2.26,1
5.26,1.5,2.75,7.51,0.0,11.25,213.89,1.0,3.0,15.01,6.25,0.46,5.25,79.02,1.0,0.0,23.28,2.75,6.87,2.0,1.25,2.05,0.0,28.18,0.78,0.0,1.5,1
0.0,0.0,1.56,0.0,0.0,8.37,58.54,1.0,0.0,5.91,3.12,1.02,1.67,32.38,1.0,0.0,0.0,2.0,5.37,3.67,1.56,0.84,0.0,54.01,0.51,0.0,0.0,1
0.0,0.0,1.62,0.0,0.0,11.18,82.69,1.0,0.0,6.71,4.76,1.09,1.85,59.15,1.0,0.0,0.38,2.0,5.75,3.09,1.62,1.07,0.0,59.15,0.69,0.0,0.38,1
2.22,18.83,1.55,0.45,0.45,9.55,866.48,1.0,2.11,3.77,49.67,1.52,1.11,76.92,2.11,0.0,36.89,1.0,5.28,0.89,1.0,1.06,0.0,61.93,0.93,0.0,3.11,1
3.84,2.08,1.0,3.12,1.56,2.0,160.11,2.04,2.52,9.0,29.48,0.43,0.48,89.6,2.52,2.08,10.96,2.0,17.77,0.52,1.0,0.76,0.0,203.9,0.56,0.0,1.52,1
