CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,6.73,149.35,1.0,0.0,16.47,15.33,0.8,0.96,76.24,1.0,3.82,16.42,2.91,5.79,0.09,0.04,0.48,0.0,6.0,0.98,0.0,0.96,0
0.0,0.79,1.8,0.0,0.2,3.99,61.16,1.0,0.0,0.8,6.79,1.11,1.6,26.48,2.0,0.2,2.4,1.2,1.29,0.0,1.0,0.57,0.0,6.0,0.99,0.0,0.4,0
2.56,1.71,1.0,0.0,1.31,3.29,76.13,1.0,0.0,1.71,3.87,0.69,0.15,47.88,1.85,0.0,1.58,1.85,5.13,0.29,1.85,1.56,0.0,6.87,0.97,0.0,1.15,0
0.43,0.0,1.0,0.0,0.0,1.51,74.54,1.0,0.0,4.16,8.89,0.89,0.78,26.71,1.78,0.0,1.94,1.22,2.75,1.57,1.78,0.78,0.0,6.0,0.94,0.0,0.22,0
1.89,0.0,1.0,0.0,3.33,4.06,42.66,1.0,0.0,0.0,2.39,1.14,0.06,0.0,1.0,0.0,5.0,1.0,2.1,0.11,1.0,0.58,0.0,15.78,1.0,0.0,0.11,0
0.0,0.73,4.47,0.27,1.06,14.41,77.18,1.0,0.0,4.41,2.53,0.51,10.61,36.07,2.47,0.0,15.43,1.0,10.9,5.2,2.0,3.03,2.0,6.0,0.85,0.0,0.73,1
9.57,9.61,1.0,12.25,12.23,2.75,375.3,1.0,0.0,6.43,4.33,0.45,2.33,93.33,1.0,0.0,10.25,1.42,5.37,0.0,0.42,1.37,0.0,8.51,0.76,0.0,3.42,1
2.0,7.86,1.0,4.78,0.0,4.95,400.16,1.0,0.0,12.68,15.82,1.41,0.0,91.0,1.0,0.0,10.03,2.0,2.97,0.0,1.0,0.51,0.0,8.05,0.95,0.0,2.03,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.6,0.0,1.0,0.0,0.9,4.7,32.61,1.0,0.0,0.0,1.3,5.42,0.7,0.0,3.1,3.49,2.2,1.0,1.23,0.7,0.3,0.17,0.0,9.01,0.9,0.0,0.0,1
0.0,1.63,1.27,0.0,0.0,6.08,85.1,1.0,0.27,4.54,5.19,0.49,2.98,58.14,2.73,0.0,7.07,1.0,6.38,0.27,1.73,0.95,0.0,6.0,0.89,0.0,1.0,0
0.0,1.15,1.0,0.0,1.0,7.29,91.18,1.0,0.0,7.14,4.29,2.92,0.0,67.8,1.29,0.29,1.15,1.29,1.22,0.71,1.0,0.79,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.7,75.64,1.0,1.0,0.6,9.21,1.01,0.0,18.41,2.0,0.0,8.81,1.3,1.32,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.68,87.04,1.0,0.0,5.45,7.17,1.64,1.0,24.67,1.68,1.28,6.13,2.32,2.58,0.0,0.68,0.16,0.0,6.0,0.96,0.0,0.32,0
5.49,0.0,1.66,1.03,0.69,13.97,170.23,1.34,0.69,6.25,4.69,0.76,3.34,68.3,2.03,0.0,0.34,2.0,6.51,3.28,1.66,1.26,0.0,431.82,0.69,0.0,0.0,1
0.0,0.0,1.23,0.0,0.0,8.82,140.86,1.0,0.0,15.18,13.26,0.81,1.46,72.67,1.0,3.09,13.12,2.77,6.24,1.14,0.46,0.73,0.0,25.61,0.88,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,4.59,70.66,1.0,1.0,0.83,8.41,1.07,0.0,16.59,2.0,0.0,6.59,1.0,1.21,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,4.14,63.64,1.0,0.83,0.0,11.63,0.93,0.0,0.0,2.17,0.17,5.96,1.17,1.83,0.0,1.17,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,1.99,1.01,0.0,0.0,1.08,28.83,1.0,0.0,4.93,1.09,0.88,0.01,59.21,1.03,0.0,4.05,1.0,2.68,1.99,1.0,0.02,0.0,6.0,0.92,0.0,0.01,0
2.77,1.54,1.0,0.0,0.69,3.23,68.67,1.0,0.0,1.54,2.77,0.82,0.0,43.04,1.77,0.0,1.93,1.77,3.96,0.0,1.77,1.44,0.0,8.31,0.98,0.0,0.77,0
1.09,15.22,1.46,7.6,0.0,4.66,441.6,1.0,0.46,10.34,2.46,0.67,5.03,85.97,1.46,0.0,14.74,1.54,5.35,0.46,1.0,1.25,0.0,9.26,0.79,0.0,2.63,1
1.33,0.0,2.0,0.27,0.0,12.87,107.63,1.0,0.0,9.53,5.06,0.74,3.0,62.79,1.0,0.0,3.99,2.0,6.55,3.94,1.73,1.6,0.0,69.12,0.65,0.0,0.27,1
3.66,0.0,1.73,0.73,0.0,6.19,127.85,1.0,0.27,8.58,8.27,0.66,2.19,66.33,1.27,0.0,12.58,1.73,3.78,0.73,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,4.64,64.13,1.0,0.82,0.18,7.64,1.08,0.36,5.95,2.0,0.0,6.1,1.0,1.03,0.0,1.0,0.31,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.88,46.74,1.0,0.0,3.11,5.11,0.59,0.0,38.84,2.55,1.12,2.33,1.22,5.18,0.0,1.55,0.39,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.7,0.35,1.39,3.48,43.63,1.0,0.0,0.0,9.21,1.12,1.39,26.11,0.35,1.3,3.26,0.35,1.78,1.7,0.7,0.9,0.7,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,65.11,1.0,0.84,2.0,8.36,1.0,0.16,35.01,2.0,0.0,5.03,1.0,1.74,0.32,1.16,0.42,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
1.08,3.85,1.0,2.57,2.92,5.57,434.31,1.0,7.7,5.92,36.92,0.58,1.08,78.28,1.0,7.7,27.94,1.64,11.25,1.43,1.43,1.94,0.0,51.79,0.95,0.0,2.64,1
0.0,0.63,2.37,0.37,1.47,8.1,89.17,1.0,0.0,0.0,6.53,0.87,2.1,27.49,2.27,0.0,5.07,1.0,3.37,1.73,1.37,1.81,0.73,6.0,0.98,0.0,0.63,0
0.0,0.65,1.0,0.0,0.0,3.02,58.32,1.0,0.67,2.98,6.39,1.0,0.0,46.53,1.67,0.0,5.35,1.0,1.88,0.65,1.0,0.22,0.0,6.0,0.95,0.0,0.67,0
0.5,0.0,1.0,0.0,0.0,1.74,82.26,1.0,0.0,4.49,9.48,0.92,0.75,29.42,1.75,0.0,2.24,1.25,2.71,1.5,1.75,0.77,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.72,26.5,1.0,0.0,0.0,2.0,0.76,1.59,0.0,1.53,2.34,2.66,1.47,1.86,0.53,3.19,0.4,0.0,6.0,0.92,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,5.64,101.81,1.0,0.0,3.82,7.99,5.48,0.68,28.93,3.05,3.41,3.54,1.32,1.27,0.68,0.32,0.16,0.0,6.0,0.9,0.0,0.32,0
10.79,0.0,1.0,2.02,1.35,9.39,238.16,1.67,1.67,1.33,6.98,0.78,2.7,72.36,3.35,0.0,2.63,1.67,3.92,0.0,1.0,0.66,0.0,731.37,0.99,0.0,0.33,1
11.61,0.0,1.0,2.18,1.45,10.08,245.84,1.73,1.45,1.82,6.0,0.6,2.9,77.57,3.73,0.0,1.55,1.73,5.52,0.0,1.27,0.73,0.0,786.78,0.99,0.0,0.27,1
0.0,0.0,1.2,0.0,0.0,7.02,41.94,1.0,0.0,1.82,1.61,5.95,1.4,11.73,3.39,3.99,0.8,1.2,2.26,1.81,0.4,0.3,0.0,23.39,0.79,0.0,0.0,1
1.88,0.0,1.0,0.0,0.63,3.74,64.42,1.0,0.0,4.0,2.86,0.38,1.88,45.6,1.74,0.0,1.74,1.0,5.78,2.51,3.26,2.8,0.0,15.42,0.95,0.0,1.63,0
12.12,1.15,1.19,8.89,16.97,4.96,161.96,1.0,0.19,1.96,5.42,0.22,5.34,92.12,1.19,0.0,10.73,1.0,5.54,0.19,0.19,2.03,0.0,6.0,0.67,0.0,2.62,0
0.0,0.57,3.29,0.0,0.0,12.15,56.88,1.0,0.0,3.43,2.0,0.47,8.72,12.58,2.57,0.0,14.15,1.0,9.31,3.86,3.71,2.15,1.14,6.0,0.86,0.0,0.57,1
0.0,0.2,1.0,0.14,8.83,5.07,90.27,1.0,0.41,0.24,10.63,0.55,0.97,3.33,1.0,0.41,6.29,1.03,8.33,1.93,0.97,0.73,0.0,13.94,0.95,0.0,2.03,1
1.68,0.0,1.34,0.34,0.0,5.67,68.92,1.0,0.0,3.69,3.35,4.99,1.67,25.5,2.99,3.32,5.7,1.34,2.21,1.0,0.34,0.63,0.0,6.0,0.91,0.0,0.34,0
1.25,0.0,1.0,0.0,0.75,3.27,201.28,1.0,8.21,17.22,28.97,0.71,0.75,92.49,1.0,0.0,34.38,4.99,2.83,0.0,0.25,0.8,0.0,6.0,0.98,0.0,2.49,0
0.0,1.55,1.0,0.0,3.87,2.36,56.69,1.0,0.0,3.84,5.94,0.5,3.32,17.39,1.0,0.9,3.84,1.45,3.97,0.0,1.55,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,3.27,0.0,0.0,12.11,109.0,1.0,0.0,10.75,8.05,0.53,7.82,45.76,2.14,1.73,19.27,1.86,10.33,3.41,1.14,2.03,1.14,6.0,0.88,0.0,1.0,1
0.0,0.0,0.8,0.0,0.0,2.41,57.59,1.0,0.0,2.41,11.26,1.39,0.0,49.05,1.0,0.0,8.84,1.8,1.49,0.0,0.0,0.8,0.0,6.0,0.97,0.0,1.61,0
0.12,1.77,1.0,0.0,4.53,1.12,45.96,1.0,1.28,2.22,6.27,0.41,3.65,10.85,1.0,0.0,5.02,1.58,3.37,0.0,1.77,1.24,0.0,6.0,0.96,0.0,1.23,0
11.27,0.0,1.0,8.07,15.68,3.47,166.59,1.0,2.93,5.79,12.65,0.22,3.2,94.47,1.0,0.0,18.05,2.33,4.9,0.0,0.0,1.7,0.0,6.0,0.75,0.0,3.0,0
0.0,0.34,1.0,0.0,0.83,2.66,52.12,1.0,0.0,0.84,5.16,0.76,1.66,10.09,3.5,0.0,2.34,1.0,2.11,0.34,1.83,0.83,0.0,154.06,0.81,0.0,0.83,1
0.0,1.27,1.0,0.0,3.17,0.63,24.34,1.0,0.0,0.0,2.63,0.57,2.54,0.0,1.0,1.83,0.0,1.37,2.16,0.0,1.27,0.81,0.0,6.0,0.93,0.0,0.63,0
0.0,3.34,1.33,0.16,1.49,8.33,130.3,1.0,0.0,0.0,9.02,1.19,0.66,12.31,1.84,0.84,3.34,1.84,2.03,0.49,1.16,1.15,0.33,6.0,0.98,0.0,1.67,0
0.49,5.63,1.0,3.43,0.76,2.51,208.02,1.0,0.0,3.43,5.02,0.77,1.51,22.27,3.27,0.0,4.45,1.24,2.77,0.0,1.76,0.87,0.0,141.9,0.82,0.0,1.73,1
1.4,0.0,1.0,0.0,2.1,4.0,56.08,1.0,0.3,0.6,5.02,1.07,0.0,18.4,1.3,0.0,7.41,1.3,1.85,0.0,1.0,0.6,0.0,12.98,0.99,0.0,0.3,0
14.78,0.0,1.08,2.77,1.85,12.23,300.83,1.92,1.85,1.61,5.85,0.65,3.92,85.71,3.77,0.0,0.92,2.0,5.25,0.38,1.08,0.87,0.0,1006.47,0.96,0.0,0.0,1
0.0,0.04,2.96,0.98,4.02,9.84,84.98,1.0,0.0,0.0,3.98,1.01,4.0,73.68,1.0,0.0,0.0,1.0,3.25,2.95,2.0,2.55,1.96,6.0,1.0,0.0,0.02,0
0.6,0.4,1.0,0.0,0.0,7.0,59.42,1.0,0.0,0.4,3.0,1.77,0.8,11.24,2.0,0.0,1.0,2.0,1.73,0.0,1.2,0.34,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.73,2.19,48.05,1.0,0.0,0.54,5.73,0.72,1.73,2.44,3.46,0.0,1.46,1.0,2.27,0.54,2.0,0.96,0.0,135.71,0.83,0.0,0.73,1
0.0,1.92,1.04,0.0,0.0,1.08,28.57,1.0,0.0,4.84,1.2,0.89,0.08,58.9,1.04,0.0,3.92,1.0,2.61,1.92,1.0,0.02,0.0,6.0,0.92,0.0,0.0,0
1.14,13.08,1.0,7.96,0.0,2.73,406.9,1.0,0.0,9.68,3.73,0.71,0.0,73.31,1.86,0.0,8.12,1.57,5.8,0.0,1.43,0.49,0.0,9.41,0.92,0.0,2.71,1
14.42,0.0,1.06,10.42,19.78,4.17,160.24,1.0,0.0,1.58,6.12,0.18,3.94,93.89,1.0,0.0,9.35,1.06,5.47,0.06,0.06,1.99,0.0,6.0,0.69,0.0,2.88,0
0.0,0.5,2.99,0.0,0.5,11.47,72.99,1.0,0.0,8.01,2.0,1.97,6.46,58.72,1.99,0.0,10.44,1.0,7.3,3.49,1.5,1.97,0.99,6.0,0.87,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.43,75.41,1.0,0.57,2.87,9.4,0.7,0.0,56.24,2.43,0.0,8.67,1.57,4.06,0.0,1.43,0.59,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,2.18,5.92,2.36,7.13,82.72,1.0,0.0,2.46,6.87,0.82,2.77,79.1,1.0,0.0,2.87,1.41,3.24,1.77,1.18,1.82,1.18,6.0,1.0,0.0,0.0,0
0.51,0.0,1.0,3.29,0.0,4.49,71.28,1.0,0.75,1.52,8.76,0.94,0.25,21.5,1.75,0.0,7.0,1.25,1.56,0.0,0.75,0.39,0.0,6.0,0.97,0.0,0.75,0
1.56,0.0,1.0,0.0,2.56,3.78,44.54,1.0,0.0,0.0,2.88,1.07,0.44,0.0,1.66,0.0,4.34,1.0,1.81,0.0,1.22,0.67,0.0,53.17,0.95,0.0,0.22,1
1.09,0.73,1.0,0.0,5.74,4.27,73.18,1.0,0.0,0.73,6.82,0.6,0.64,20.31,1.36,0.0,3.55,1.36,6.85,1.27,1.36,1.08,0.0,9.82,0.96,0.0,1.64,1
0.0,3.91,1.65,0.0,0.0,7.26,133.66,1.0,1.0,4.61,5.09,0.66,7.17,66.09,2.0,0.0,13.83,1.0,4.17,0.65,1.0,1.53,0.0,6.0,0.79,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,1.04,40.2,1.0,0.0,0.0,25.63,0.46,0.13,0.0,2.87,0.87,1.0,2.0,5.18,0.0,1.87,0.0,0.0,6.0,0.97,0.0,0.87,0
0.0,6.0,1.91,0.36,0.36,8.82,208.09,1.0,1.98,6.09,7.82,0.48,10.02,81.61,1.91,1.07,20.23,1.09,6.4,0.91,0.91,2.03,0.0,11.62,0.72,0.0,1.18,1
13.52,0.0,1.0,11.23,18.61,3.89,151.55,1.0,0.0,1.57,6.57,0.2,3.66,93.86,1.0,0.0,8.77,1.11,5.26,0.0,0.0,1.86,0.0,6.0,0.71,0.0,2.66,0
1.14,0.0,1.0,0.0,0.0,5.72,178.88,1.0,0.43,7.72,17.01,1.42,0.0,69.19,1.43,0.0,7.72,1.57,1.69,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
4.34,1.42,1.0,3.18,6.08,1.87,66.5,1.0,0.0,3.84,2.45,0.67,1.16,70.13,1.0,0.0,5.45,1.0,3.49,1.42,0.71,0.58,0.0,6.0,0.84,0.0,0.87,0
12.42,0.0,1.0,2.33,3.57,10.43,262.75,1.78,1.55,0.78,6.67,0.62,3.33,68.31,3.33,0.0,1.89,1.78,5.76,0.45,1.0,0.8,0.0,842.64,0.99,0.0,0.45,1
0.0,0.07,1.0,0.0,0.0,2.9,66.01,1.0,0.0,2.9,14.51,0.56,0.0,58.92,1.07,0.03,10.66,2.0,1.99,0.0,0.07,0.97,0.0,6.0,0.96,0.0,1.97,0
0.0,1.65,1.17,0.0,0.0,2.62,47.59,1.0,0.0,1.57,24.64,0.33,0.52,10.11,2.65,0.83,0.83,2.0,6.06,0.87,2.0,0.26,0.0,20.99,0.9,0.0,0.83,1
0.0,1.2,1.8,0.0,0.99,5.82,78.58,1.0,0.0,0.0,7.01,0.72,1.59,0.0,2.61,0.0,6.42,1.0,3.44,0.8,1.2,1.35,0.0,6.0,0.97,0.0,1.0,0
3.2,2.16,2.0,0.64,0.0,7.72,154.49,1.0,0.36,9.2,6.2,0.49,5.89,77.44,1.36,0.0,16.08,1.64,4.97,1.0,1.0,1.97,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.36,0.0,5.74,4.27,60.48,1.0,0.0,0.36,7.91,0.74,1.36,11.97,1.36,0.0,3.91,1.0,5.59,1.27,1.0,0.64,0.0,9.82,0.97,0.0,1.27,1
0.62,8.51,1.0,4.34,3.45,1.0,228.23,1.0,0.0,4.34,2.69,0.55,2.76,28.21,1.0,0.0,3.72,1.31,3.94,0.0,1.69,1.04,0.0,7.86,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.23,85.83,1.0,1.0,1.53,11.06,0.9,0.0,46.68,2.0,0.0,11.59,1.77,1.82,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
4.46,0.0,1.0,0.84,0.56,5.51,136.99,1.28,0.56,2.44,11.77,0.59,1.12,68.53,1.84,0.0,8.21,2.0,2.76,0.0,0.28,0.95,0.0,306.06,0.97,0.0,1.44,1
2.34,0.0,1.0,0.44,7.98,6.02,107.15,1.15,0.29,0.15,8.56,0.55,1.44,12.88,1.44,0.0,4.41,1.15,7.67,1.71,1.0,0.74,0.0,168.6,0.96,0.0,1.71,1
0.48,0.0,1.0,0.0,0.48,3.05,134.45,1.0,5.77,10.12,21.07,0.62,0.48,76.28,1.52,0.0,27.32,3.91,2.6,0.0,0.52,0.77,0.0,6.0,0.98,0.0,1.95,0
3.56,0.0,1.71,0.71,0.0,6.14,120.41,1.0,0.0,7.84,8.0,0.55,2.43,54.16,1.29,0.0,11.55,2.0,4.22,0.71,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.14,0.0,0.0,1.23,43.44,1.0,0.14,2.55,4.73,0.64,2.37,18.72,2.0,0.0,2.46,1.0,3.36,1.86,1.86,1.04,0.0,6.0,0.89,0.0,0.14,0
1.86,0.63,3.88,0.37,0.0,12.65,101.53,1.0,0.0,7.86,4.23,0.39,9.28,42.09,2.26,0.0,18.77,1.37,10.3,4.14,1.63,2.7,1.26,6.0,0.87,0.0,1.0,0
1.92,0.0,0.96,0.0,0.0,6.71,247.98,1.0,0.0,11.5,22.04,1.82,0.0,87.19,1.0,0.0,8.62,1.96,1.76,0.0,0.96,0.5,0.0,6.0,0.99,0.0,0.96,0
0.2,0.0,1.0,0.0,0.2,6.8,80.35,1.0,2.2,3.79,8.59,1.71,1.0,18.56,1.8,0.0,9.38,2.8,1.43,0.0,0.8,0.18,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.25,0.0,0.0,3.0,60.85,1.0,0.0,2.51,12.03,0.7,0.49,54.12,1.25,0.0,8.79,1.75,1.69,0.0,0.25,0.88,0.0,6.0,0.97,0.0,1.51,0
1.88,0.0,1.0,12.21,0.0,3.06,78.79,1.0,0.06,5.76,11.06,0.55,0.94,83.54,1.06,0.0,7.36,2.0,3.16,0.0,0.06,0.73,0.0,6.0,1.0,0.0,0.06,0
0.21,1.79,1.0,1.38,4.47,1.21,33.3,1.0,0.0,0.64,3.85,0.42,3.68,9.01,1.0,0.0,0.74,1.11,3.38,0.0,1.79,1.23,0.0,6.0,0.96,0.0,0.89,0
1.32,0.68,1.0,8.61,0.0,2.32,61.11,1.0,0.0,5.66,7.62,0.65,0.66,76.56,1.0,0.0,5.99,1.66,3.04,0.68,0.34,0.49,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,72.26,1.0,1.0,1.63,8.82,1.06,0.0,32.64,2.0,0.0,6.18,1.0,1.41,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
1.97,0.0,1.0,12.78,0.0,3.08,77.61,1.0,0.0,5.9,10.87,0.56,1.0,83.57,1.02,0.0,6.9,2.0,3.19,0.0,0.02,0.72,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,10.08,131.15,1.0,0.0,13.92,11.38,0.81,1.77,69.69,1.0,2.46,10.46,2.62,6.44,1.92,0.77,0.88,0.0,39.08,0.81,0.0,0.62,1
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
0.0,0.0,1.0,0.0,0.45,5.9,48.42,1.0,0.0,4.52,1.45,5.6,0.55,42.9,2.65,2.74,0.55,1.0,1.0,1.0,0.45,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.29,0.14,0.58,1.44,27.8,1.0,0.0,0.0,2.29,0.88,0.58,10.8,1.0,4.28,0.0,1.86,0.47,0.43,0.29,0.37,0.29,6.0,0.91,0.0,0.0,0
4.94,0.0,2.01,1.0,0.04,7.03,147.32,1.0,0.0,10.88,7.96,0.52,3.01,75.99,1.0,0.0,14.83,1.99,4.6,1.02,1.01,1.87,0.02,6.0,0.99,0.0,0.99,0
0.0,1.31,1.0,0.0,0.35,2.42,49.77,1.0,0.0,3.46,19.65,1.4,0.0,32.88,2.31,0.65,0.65,1.65,4.14,0.35,1.65,0.26,0.0,6.0,0.97,0.0,0.65,0
2.15,0.0,1.0,0.0,0.72,3.57,65.74,1.0,0.0,4.0,2.42,0.36,2.15,44.99,1.57,0.0,1.57,1.0,5.65,2.87,3.43,3.13,0.0,16.74,0.94,0.0,1.72,0
0.91,0.0,1.18,0.18,0.0,4.55,69.46,1.0,0.0,2.0,8.0,0.62,1.36,13.83,1.82,0.0,5.18,2.0,3.5,0.18,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.57,0.0,1.51,0.51,0.0,3.6,84.77,1.0,0.0,5.65,5.08,0.68,1.54,39.04,1.0,2.43,7.7,2.0,2.37,0.51,0.51,0.96,0.0,6.0,0.94,0.0,0.51,0
0.0,0.58,2.88,0.0,0.0,9.21,50.67,1.0,0.0,3.45,1.15,2.2,7.49,12.67,2.15,0.0,12.09,1.0,7.87,3.45,1.15,1.84,1.15,6.0,0.88,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.97,66.53,1.0,0.0,2.99,13.9,0.57,0.01,60.43,1.01,0.0,10.88,1.99,1.87,0.02,0.02,1.0,0.0,6.0,0.96,0.0,1.98,0
2.6,0.27,1.0,0.0,0.87,2.73,64.41,1.0,0.0,4.13,1.0,0.38,2.6,45.26,1.0,0.0,1.4,1.0,4.91,3.73,3.6,3.61,0.0,19.0,0.93,0.0,1.73,0
1.37,0.0,1.0,0.0,0.0,4.78,182.78,1.0,0.0,8.19,19.51,1.52,0.0,62.12,0.68,0.63,7.73,1.37,1.57,0.32,0.68,0.35,0.0,6.0,0.96,0.0,0.68,0
0.0,0.67,3.67,0.0,0.0,10.7,55.43,1.0,0.0,4.01,2.0,0.5,8.69,14.71,2.34,1.66,14.04,1.33,9.14,4.01,1.34,2.14,1.34,6.0,0.83,0.0,0.67,1
0.46,0.0,1.0,0.0,0.0,4.69,99.36,1.0,0.0,2.76,11.45,0.89,0.77,20.92,1.77,0.0,4.38,2.0,2.93,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
2.32,0.65,1.0,0.0,0.0,5.7,199.34,1.0,0.0,8.76,16.52,1.37,0.0,79.66,1.32,0.0,6.41,2.0,2.74,0.0,1.32,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,44.62,1.0,0.0,0.0,5.75,1.77,0.69,0.0,1.39,0.61,2.22,1.39,1.0,0.31,0.69,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,67.75,1.0,0.37,1.88,11.76,0.76,0.0,38.22,1.37,0.0,9.51,1.63,1.54,0.0,0.37,0.73,0.0,6.0,0.96,0.0,1.63,0
0.31,0.0,1.85,0.0,0.46,3.15,41.85,1.0,0.0,0.85,5.39,1.09,1.69,27.93,1.85,0.0,2.46,1.0,1.26,0.0,1.0,0.51,0.0,7.54,1.0,0.0,0.0,0
2.52,0.0,0.16,0.47,0.31,1.89,66.01,1.16,0.31,0.16,0.94,4.1,0.63,13.83,1.47,0.0,0.16,1.16,0.8,0.0,0.16,0.13,0.0,175.16,1.0,0.0,0.0,1
1.22,14.78,1.0,8.52,1.96,1.0,421.04,1.0,0.0,8.52,2.39,0.68,1.57,55.37,1.0,0.0,7.3,1.61,4.46,0.0,1.39,0.8,0.0,9.65,0.91,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,6.59,49.52,1.0,0.0,0.35,3.35,1.8,1.0,1.59,2.0,0.0,0.82,1.82,1.35,0.35,1.18,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.62,61.07,1.0,0.62,1.62,7.85,1.07,0.77,37.31,2.0,0.0,4.46,1.0,1.37,0.0,1.0,0.4,0.0,6.0,0.98,0.0,0.62,0
2.48,0.0,1.17,0.0,0.83,3.0,65.16,1.0,0.0,3.48,1.86,0.43,2.83,41.27,1.17,0.0,1.17,1.0,4.54,3.31,3.48,3.53,0.0,18.41,0.95,0.0,1.65,0
0.0,1.65,1.0,0.0,0.0,1.7,28.18,1.0,0.0,4.12,1.0,2.0,0.18,49.49,1.53,0.88,3.47,1.0,2.37,1.82,0.82,0.0,0.0,6.0,0.91,0.0,0.0,0
8.58,0.0,1.0,6.29,12.01,4.0,123.31,1.0,0.43,1.43,7.28,0.55,2.29,71.45,1.43,0.0,7.72,1.0,3.8,0.0,0.43,1.29,0.0,6.0,0.79,0.0,2.14,0
0.0,0.0,0.67,0.0,0.0,0.0,20.34,1.0,0.0,0.0,8.07,2.34,0.0,0.0,0.33,1.34,3.36,0.33,0.67,0.67,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.55,4.36,1.0,2.91,3.73,6.18,474.88,1.0,8.72,5.09,41.97,0.86,0.0,71.22,1.0,8.72,32.62,1.73,11.09,0.0,0.27,0.66,0.0,54.52,0.96,0.0,2.18,1
0.0,0.0,1.43,0.22,0.87,2.17,35.12,1.0,0.0,0.0,10.26,1.14,0.87,16.29,0.22,1.57,3.91,0.22,1.49,1.43,0.43,0.56,0.43,6.0,0.92,0.0,0.0,0
