CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.0,1.0,0.0,2.87,4.27,31.88,1.0,0.0,0.0,1.09,0.18,8.78,0.0,1.13,0.0,1.49,1.0,7.65,2.04,2.91,1.79,0.96,6.0,0.73,0.0,1.96,0
5.83,2.0,1.0,1.2,2.41,2.0,196.65,1.0,3.82,6.22,22.8,0.72,0.8,82.84,1.6,0.4,12.41,1.6,3.58,0.4,0.4,0.57,0.0,6.0,0.98,0.0,2.0,0
8.52,2.49,1.0,3.01,7.53,2.0,65.46,1.0,0.0,0.5,1.0,0.29,4.52,69.95,1.0,1.0,2.5,1.0,5.24,2.0,1.5,2.3,0.0,170.77,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,4.75,47.34,1.0,3.02,0.0,0.25,1.06,4.97,0.0,1.75,3.02,2.51,1.0,2.0,2.0,2.21,1.49,0.74,6.0,0.99,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.58,48.84,1.0,0.0,2.0,3.27,0.9,0.0,8.02,2.84,0.0,9.31,1.0,3.54,1.73,1.0,0.93,0.0,6.84,0.89,0.0,1.58,0
10.54,0.34,1.34,6.46,13.94,1.02,84.02,2.36,0.0,0.0,11.02,0.33,1.02,32.99,2.32,0.0,5.36,1.34,7.45,1.98,1.66,0.54,0.0,120.99,0.69,0.0,1.68,1
0.52,0.48,1.0,0.52,0.52,11.48,139.43,1.0,0.48,1.43,6.8,1.08,3.57,53.6,3.52,0.0,13.46,1.0,2.73,0.95,2.0,1.74,0.0,179.73,0.95,0.0,0.95,1
3.9,4.52,1.0,0.0,1.29,1.9,68.78,1.0,0.0,0.9,1.0,0.45,1.19,72.27,1.0,1.81,3.1,1.0,3.79,2.0,1.29,1.25,0.0,6.0,0.98,0.0,1.0,0
0.47,0.93,1.0,4.67,0.0,6.27,155.21,1.0,0.47,3.53,16.66,0.9,0.53,81.88,1.47,0.0,12.14,3.6,2.38,0.0,0.0,0.7,0.0,7.07,0.98,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,1.2,21.57,1.0,0.0,0.4,6.8,0.39,0.0,0.0,2.0,0.0,2.19,1.0,4.33,0.6,1.0,0.8,0.0,6.0,0.93,0.0,0.4,0
1.22,0.78,1.0,0.65,1.0,0.0,24.56,1.0,0.0,4.79,2.31,0.61,0.65,16.97,2.0,0.0,2.0,1.0,2.37,0.78,1.78,0.63,0.0,6.0,0.94,0.0,0.22,0
1.3,0.0,1.0,3.43,1.73,3.27,54.07,1.0,0.0,0.0,5.54,1.94,1.3,86.16,1.0,0.57,3.13,1.0,3.29,1.43,3.03,0.94,0.43,11.54,0.83,0.0,1.0,1
27.73,0.89,1.89,16.99,36.67,3.11,197.93,4.58,0.0,0.0,12.15,0.78,2.68,86.75,0.89,0.21,7.15,1.79,3.97,0.0,0.89,1.0,0.0,195.71,0.76,0.0,2.68,1
3.27,1.36,1.0,2.91,3.19,1.27,37.58,1.0,0.0,0.27,1.0,0.33,2.46,71.26,1.0,0.54,2.27,1.0,4.15,2.0,5.37,1.94,0.73,6.73,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,36.28,1.0,0.0,0.0,5.94,0.37,2.32,0.0,3.58,0.0,8.64,1.0,8.03,3.0,1.42,1.03,0.0,33.34,0.84,0.0,1.0,1
12.97,2.0,1.0,0.0,5.99,2.0,262.43,1.0,7.98,10.98,23.95,0.58,2.0,92.96,1.0,1.0,15.97,1.0,5.4,1.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
3.59,4.49,1.1,0.0,0.9,2.61,72.78,1.0,0.0,0.9,1.41,0.54,1.0,71.84,1.1,1.8,2.9,1.0,4.36,1.9,0.9,1.33,0.0,6.0,0.97,0.0,0.9,0
2.9,0.0,1.0,3.86,3.9,1.1,24.21,1.0,0.0,0.0,1.0,0.28,3.27,65.67,1.0,0.0,1.97,1.0,4.17,2.0,7.07,2.2,1.07,6.97,0.83,0.0,0.97,1
0.0,0.0,1.0,0.0,0.19,4.81,48.66,1.0,3.24,0.0,0.19,1.09,4.51,0.0,1.81,3.24,2.62,1.0,2.0,2.0,1.7,1.38,0.57,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.05,57.05,1.0,0.95,0.95,5.2,1.29,0.0,20.18,2.9,0.05,3.05,1.0,1.55,1.0,0.95,0.36,0.0,6.45,0.94,0.0,0.05,0
0.28,0.86,1.0,0.43,0.14,5.15,44.44,1.0,0.0,4.85,2.71,0.82,0.43,11.1,2.0,0.0,9.72,1.0,4.7,2.57,1.0,1.13,0.0,6.0,0.94,0.0,1.86,0
0.95,0.0,1.0,1.27,1.27,0.32,19.9,1.0,0.0,0.0,1.68,0.67,0.95,21.54,1.0,3.42,0.63,1.68,1.35,0.63,2.22,0.69,0.32,6.32,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,1.33,1.33,33.15,1.0,0.44,0.0,2.33,2.35,0.0,0.0,0.89,0.0,2.33,0.44,1.97,0.56,0.44,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,52.28,1.0,2.55,0.0,1.09,0.89,3.36,0.0,2.72,2.55,6.26,1.0,3.93,2.36,0.36,1.22,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.08,4.92,48.31,1.0,0.0,1.83,4.66,0.84,0.93,17.39,3.75,0.0,6.49,1.0,2.0,0.17,1.68,0.78,0.25,7.83,0.85,0.0,0.92,1
10.52,0.34,1.34,8.43,13.91,4.32,124.16,2.36,0.0,0.0,10.36,2.22,1.02,98.98,1.0,0.66,5.36,1.34,3.2,0.66,0.34,0.38,0.0,83.87,0.8,0.0,1.68,1
0.0,1.0,1.18,0.0,0.18,0.82,32.7,1.0,0.53,2.82,4.65,0.86,0.18,68.37,1.0,0.0,2.82,1.82,2.8,0.35,1.0,0.61,0.0,6.0,0.99,0.0,0.18,0
1.18,15.45,1.0,0.55,1.27,0.18,23.37,1.0,0.0,0.0,0.09,0.76,0.73,5.46,0.09,0.91,1.09,0.09,0.6,0.18,0.18,0.3,0.0,35.84,0.86,0.0,0.09,0
2.52,0.0,1.0,1.16,2.72,0.39,29.6,1.0,0.0,0.0,2.61,0.91,2.36,11.64,2.61,0.0,2.0,1.0,2.89,1.19,1.19,1.11,0.0,69.65,0.83,0.0,0.19,1
3.34,4.17,1.17,0.0,0.83,2.99,72.01,1.0,0.0,0.83,1.66,0.57,1.0,66.74,1.17,1.67,2.83,1.0,4.65,1.83,0.83,1.33,0.0,6.0,0.97,0.0,0.83,0
0.45,0.0,1.0,0.0,1.45,4.0,30.22,1.0,0.0,0.0,1.0,0.57,10.55,0.0,1.0,0.0,1.0,1.0,3.27,2.0,7.65,2.73,2.55,6.0,0.89,0.0,0.45,0
0.0,0.0,1.0,3.46,1.52,6.46,106.37,1.0,0.51,1.98,7.95,1.57,0.49,42.96,1.51,0.0,8.94,2.98,2.81,0.0,0.51,0.46,0.0,6.99,0.96,0.0,0.99,0
12.2,0.39,1.39,7.48,16.14,4.21,117.17,2.57,2.43,0.0,5.12,0.83,3.0,38.19,1.61,2.43,4.97,1.39,2.96,1.21,0.39,1.05,0.0,89.46,0.9,0.0,1.18,1
0.66,7.17,1.0,1.31,0.0,1.31,106.51,1.0,0.66,1.97,14.42,0.82,0.0,49.81,1.31,0.34,6.9,1.31,1.54,0.0,0.0,0.28,0.0,6.0,0.95,0.0,1.31,0
1.0,0.0,1.0,0.0,1.33,3.67,40.02,1.0,0.0,1.33,3.67,0.63,1.0,12.68,3.0,0.0,6.0,1.0,2.25,0.67,2.0,0.55,0.0,7.33,0.88,0.0,1.0,0
1.97,0.0,1.0,0.0,2.95,3.94,30.87,1.0,0.0,0.0,1.03,0.18,8.87,0.0,1.03,0.0,1.02,1.0,7.58,1.98,2.97,1.78,0.98,6.0,0.72,0.0,1.97,0
2.22,3.22,1.0,1.19,0.41,2.0,120.29,1.0,0.59,2.19,13.46,0.68,0.41,77.63,1.59,0.81,7.15,1.59,2.98,0.81,0.41,0.8,0.0,6.0,0.98,0.0,1.59,0
1.65,0.0,1.0,0.35,2.3,6.47,54.95,1.0,0.0,0.0,1.7,0.61,7.59,26.42,2.06,0.0,1.7,1.0,5.49,1.3,2.65,1.93,0.65,113.44,0.82,0.0,1.3,1
0.0,0.56,1.56,0.0,0.56,0.0,26.75,1.0,1.68,1.12,5.2,0.47,0.56,15.67,1.44,0.0,1.12,1.0,4.67,1.12,1.0,0.93,0.0,6.0,0.94,0.0,0.56,0
1.03,0.0,1.0,1.54,0.51,2.44,36.16,1.0,0.0,12.25,6.03,0.48,1.54,49.24,2.97,0.0,4.44,1.0,3.48,0.0,1.0,0.65,0.0,6.97,0.91,0.0,1.0,0
0.0,0.0,1.0,2.73,0.27,4.82,75.09,1.0,0.09,0.0,8.55,3.11,0.0,90.93,1.09,0.91,4.0,1.0,2.61,0.91,0.09,0.0,0.0,14.18,0.84,0.0,0.91,0
0.0,16.41,1.0,0.0,0.0,0.42,22.94,1.0,0.0,0.17,0.17,0.86,0.0,2.24,0.03,0.97,1.17,0.07,0.17,0.0,0.07,0.02,0.0,6.0,0.89,0.0,0.03,0
26.08,1.16,1.84,15.88,34.28,3.0,195.5,4.34,0.0,0.0,12.51,0.36,2.51,81.09,1.33,0.0,8.0,1.84,4.04,0.0,1.0,1.04,0.0,193.24,0.76,0.0,2.84,1
6.26,0.78,1.0,1.84,2.94,0.78,116.03,1.0,3.1,17.74,13.59,0.3,2.61,83.81,1.61,0.39,7.43,1.0,5.09,0.39,1.0,0.75,0.0,6.0,0.98,0.0,1.39,1
0.3,0.9,1.0,0.4,0.4,10.9,168.03,1.0,0.9,2.7,10.0,0.65,2.1,33.79,2.8,0.0,22.7,1.0,4.09,2.0,2.5,1.36,0.1,32.21,0.88,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,8.88,81.29,1.0,1.78,2.77,2.77,1.54,1.34,35.5,1.45,1.78,4.66,1.55,3.66,0.89,1.11,0.84,0.0,6.0,0.98,0.0,0.55,0
0.45,0.0,1.0,0.45,0.45,7.18,62.94,1.0,0.0,0.0,3.0,2.65,2.27,34.02,1.81,1.09,1.91,0.45,2.68,1.64,0.91,0.98,0.0,144.34,0.94,0.0,0.0,1
10.07,5.38,1.0,0.0,4.65,1.55,208.28,1.0,6.2,8.52,18.6,0.64,1.55,72.06,0.77,1.0,12.62,0.77,4.19,0.77,0.77,0.6,0.0,6.0,0.96,0.0,1.55,1
7.34,0.0,1.0,3.39,7.91,2.87,56.56,1.0,0.44,0.44,2.74,0.57,4.52,40.85,1.87,0.0,2.44,1.0,4.36,1.56,1.56,2.0,0.0,191.25,0.72,0.0,0.56,1
1.0,2.83,1.0,1.79,0.0,2.62,147.84,1.0,0.79,3.83,19.92,0.88,0.0,78.91,1.79,0.83,8.55,2.0,2.26,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.33,11.01,98.71,1.0,0.11,4.45,4.89,1.86,0.0,56.95,1.11,0.0,5.78,1.89,4.8,0.0,1.89,0.64,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.02,94.83,1.0,0.0,0.0,8.28,4.24,0.0,0.0,0.0,1.25,1.0,0.0,1.81,0.74,0.0,0.12,0.0,6.75,0.74,0.0,0.75,0
2.3,2.09,1.0,2.95,2.6,2.4,61.71,1.0,0.0,2.44,4.84,0.58,1.95,75.68,1.0,1.4,2.35,1.35,3.45,1.3,4.56,1.57,0.65,6.65,0.87,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.59,22.16,1.0,0.0,0.0,1.8,2.97,0.0,0.0,0.0,0.8,1.0,0.0,2.06,1.8,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,27.71,1.0,0.0,0.0,1.71,1.75,1.41,0.0,1.41,0.0,4.88,0.35,3.24,1.71,0.35,0.56,0.0,6.0,0.99,0.0,0.35,0
2.17,0.0,1.0,3.17,1.5,0.17,23.17,1.0,0.0,18.33,6.0,0.15,3.0,76.33,1.83,0.0,2.0,1.0,4.78,0.33,2.0,0.97,0.17,6.17,0.95,0.0,1.0,0
0.81,0.0,1.0,1.22,0.41,2.38,30.73,1.0,0.0,9.51,4.62,0.55,2.41,51.24,3.19,0.0,6.76,1.0,2.58,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.41,0
0.23,0.46,1.0,0.46,0.0,8.16,74.17,1.0,0.23,0.69,7.36,0.49,3.08,17.44,3.54,0.0,11.54,1.23,6.19,2.31,0.77,1.33,0.0,6.0,0.97,0.0,1.23,0
1.18,0.0,1.0,0.0,3.0,3.59,41.24,1.0,0.41,0.0,2.23,0.98,5.31,0.0,1.41,0.0,2.23,1.0,5.84,1.18,2.18,1.06,0.59,6.0,0.81,0.0,1.18,0
0.0,0.6,1.0,0.0,0.0,3.61,34.88,1.0,0.0,1.2,1.6,1.56,0.0,0.0,1.2,0.0,7.02,0.6,3.21,2.2,0.6,0.72,0.0,6.0,0.96,0.0,1.2,0
28.81,0.93,1.93,17.66,38.11,2.79,201.89,4.72,0.0,0.0,12.79,0.28,2.79,90.15,1.14,0.0,7.72,1.93,4.77,0.21,1.07,1.05,0.0,207.63,0.74,0.0,2.86,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.12,26.64,1.0,0.0,0.71,5.88,0.49,0.0,0.0,2.0,0.0,3.88,1.0,4.4,1.06,1.0,0.88,0.0,6.0,0.93,0.0,0.71,0
0.53,1.06,1.0,0.0,0.0,6.28,72.28,1.0,0.0,0.0,6.72,0.58,1.87,0.0,3.47,0.0,9.87,1.0,4.5,1.4,1.0,1.1,0.0,38.45,0.89,0.0,1.53,1
4.85,0.0,1.0,4.37,5.85,1.19,30.11,1.0,0.0,0.0,1.0,0.24,3.93,66.52,1.0,0.0,2.0,1.0,4.68,2.0,6.07,2.37,0.81,67.52,0.77,0.0,1.0,1
0.02,0.0,1.0,0.0,0.02,7.96,114.46,1.0,0.0,0.0,9.95,4.4,0.02,0.0,0.01,0.99,1.02,0.01,1.21,0.01,0.02,0.16,0.0,6.99,0.69,0.0,1.0,0
0.0,0.64,1.0,1.09,0.0,2.45,48.29,1.0,0.0,1.91,6.45,1.74,0.0,85.33,1.0,0.36,3.36,1.64,2.41,0.36,0.64,0.32,0.0,9.26,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.63,22.92,1.0,0.0,0.0,7.15,1.7,0.0,0.0,1.78,0.81,2.78,0.59,6.83,3.0,1.19,0.15,0.0,44.53,0.76,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.82,49.39,1.0,3.28,0.0,0.54,1.63,2.46,0.0,1.64,3.64,2.64,0.82,2.3,2.18,0.0,0.82,0.0,6.0,0.98,0.0,0.0,0
2.86,0.05,1.0,3.81,3.81,1.0,24.38,1.0,0.0,0.14,1.19,0.3,2.86,68.43,1.0,0.0,2.05,1.05,4.16,1.9,6.71,2.09,0.95,6.95,0.83,0.0,0.95,1
0.0,0.8,1.0,0.0,0.0,9.6,151.76,1.0,0.8,2.4,9.4,0.77,1.8,23.99,3.0,0.0,20.39,1.0,3.66,1.8,1.8,1.13,0.0,29.19,0.89,0.0,1.6,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
9.02,0.29,1.29,5.53,11.93,9.38,136.59,2.16,0.0,3.55,7.33,1.37,0.87,73.6,1.0,0.0,6.58,2.0,4.84,0.0,1.71,0.83,0.0,67.68,0.9,0.0,1.58,1
0.0,12.51,1.0,0.0,0.0,1.68,27.86,1.0,0.0,0.56,0.56,0.86,0.0,0.0,0.56,0.72,3.81,0.28,1.31,0.84,0.28,0.34,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.78,0.0,0.0,6.24,51.67,1.0,0.0,0.0,5.66,0.85,0.78,0.0,2.0,0.0,1.56,1.0,7.49,0.78,0.22,1.16,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.76,0.0,0.76,2.85,71.09,1.0,2.53,2.24,4.9,0.66,1.24,28.47,1.47,0.0,7.45,1.0,4.78,2.0,1.24,1.15,0.0,12.88,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.48,8.13,68.16,1.0,0.0,2.58,3.06,1.27,5.33,33.0,1.0,0.0,3.58,1.52,3.55,0.97,5.39,1.82,1.45,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.94,4.06,31.36,1.0,0.24,0.0,0.94,0.71,10.53,0.0,1.06,0.24,1.12,1.0,2.0,2.0,8.47,2.88,2.82,6.0,0.94,0.0,0.0,0
0.0,13.28,1.0,0.0,0.0,2.63,38.4,1.0,0.0,1.1,1.1,1.05,0.0,14.02,0.22,0.78,2.1,0.44,1.1,0.0,0.44,0.16,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,2.96,3.02,55.42,1.0,0.98,0.0,3.93,2.12,0.25,0.0,1.98,0.0,3.93,1.0,3.17,0.04,1.18,0.07,0.07,6.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.46,38.56,1.0,0.0,2.64,5.0,0.89,0.0,55.85,2.09,0.0,4.46,1.64,2.21,0.0,1.0,0.53,0.0,6.73,0.94,0.0,0.36,0
0.86,0.0,1.57,0.0,1.3,6.27,48.61,1.0,0.0,0.0,3.27,0.65,4.45,0.0,1.57,0.0,1.57,1.0,8.08,1.43,1.3,1.51,0.43,6.0,0.84,0.0,0.86,0
0.75,0.0,1.0,0.0,1.0,4.0,44.74,1.0,3.0,0.0,0.25,0.93,3.0,0.0,1.75,3.0,3.25,1.0,2.19,2.0,1.0,0.87,0.0,6.0,0.99,0.0,0.25,0
1.47,1.05,1.0,0.0,1.42,3.47,62.55,1.0,0.0,0.0,5.73,0.48,4.27,0.0,2.05,0.0,4.68,1.0,4.69,0.95,1.95,1.2,0.47,38.08,0.77,0.0,2.0,1
0.48,0.52,1.52,0.48,1.0,5.29,66.31,1.0,1.56,1.04,3.0,1.03,2.92,50.61,2.44,0.0,2.48,1.0,3.32,1.04,1.48,1.62,0.0,152.72,0.97,0.0,0.52,1
6.74,3.13,1.0,3.39,6.7,3.56,96.12,1.0,0.0,3.65,6.74,0.66,3.83,75.65,1.0,2.09,2.52,1.52,4.16,0.96,0.96,1.79,0.0,162.9,0.77,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,7.0,58.22,1.0,0.0,0.0,3.96,5.13,0.0,0.0,1.28,1.36,1.6,0.32,10.9,0.68,1.0,0.12,0.0,52.15,0.92,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,6.41,72.97,1.0,0.0,0.2,5.41,1.6,0.39,6.48,4.0,0.0,5.98,1.0,1.4,0.0,1.0,0.41,0.0,121.73,0.95,0.0,0.8,1
0.0,14.09,1.0,0.0,0.0,0.69,24.28,1.0,0.0,0.0,0.86,1.54,0.0,0.0,0.0,1.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,6.17,0.89,0.0,0.0,0
0.0,13.9,1.0,0.0,0.0,0.0,19.27,1.0,0.0,0.0,1.83,0.74,0.0,0.0,0.55,0.82,1.55,0.18,1.64,0.55,0.37,0.05,0.0,17.86,0.85,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.91,35.37,1.0,0.0,1.16,3.33,1.54,0.0,11.06,2.33,0.0,4.49,0.58,1.58,0.42,0.58,0.33,0.0,7.16,0.91,0.0,0.58,0
24.14,1.23,1.77,15.11,31.62,2.77,201.36,4.08,0.23,0.69,15.06,0.4,2.31,92.2,1.23,0.0,8.46,2.0,3.96,0.0,0.77,0.96,0.0,169.5,0.8,0.0,2.77,1
1.63,0.0,1.0,0.0,2.17,0.54,18.17,1.0,0.0,0.0,5.11,0.26,1.63,0.0,1.91,0.0,4.0,1.0,5.6,2.46,3.09,0.39,0.0,35.68,0.83,0.0,1.0,0
4.4,1.0,1.14,2.7,5.82,5.57,71.85,1.57,0.0,1.72,3.56,0.85,0.43,13.77,1.86,0.0,10.57,1.14,4.64,2.57,1.0,1.19,0.0,36.09,0.9,0.0,2.14,1
1.05,0.0,1.0,0.0,3.0,3.52,42.91,1.0,0.48,0.0,2.43,1.11,4.71,0.0,1.48,0.0,2.43,1.0,5.54,1.05,2.05,0.94,0.52,6.0,0.83,0.0,1.05,0
0.0,0.0,1.0,0.0,0.79,9.64,91.4,1.0,0.26,3.69,4.74,1.91,0.0,47.2,1.26,0.0,5.47,1.74,4.53,0.0,1.74,0.53,0.0,6.0,0.96,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,8.86,140.66,1.0,0.71,3.0,9.29,0.75,1.43,43.4,2.43,0.0,18.73,1.29,3.58,1.43,1.71,1.05,0.0,26.73,0.92,0.0,1.43,1
0.55,0.55,1.0,0.0,0.55,5.44,60.78,1.0,0.0,2.26,2.81,1.23,0.0,28.99,1.55,0.0,3.81,1.45,3.18,0.55,2.0,0.65,0.0,6.0,0.95,0.0,0.45,0
0.86,1.72,1.0,1.72,0.0,2.83,146.9,1.0,0.86,2.59,20.35,1.31,0.0,65.53,1.72,0.14,8.76,1.72,2.19,0.0,0.0,0.39,0.0,6.14,0.94,0.0,1.86,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.42,0.0,1.0,0.42,0.42,11.58,101.89,1.0,0.0,2.89,4.16,1.66,2.11,68.65,2.27,0.0,4.73,1.58,3.52,0.0,2.0,1.33,0.0,134.86,0.98,0.0,0.58,1
0.35,0.35,1.0,0.0,0.35,2.6,30.21,1.0,0.0,0.0,2.3,2.65,0.0,0.0,0.7,1.3,1.35,0.35,2.97,2.3,0.7,0.21,0.0,6.0,0.9,0.0,0.0,0
2.98,0.07,1.0,3.96,3.95,1.05,25.31,1.0,0.0,0.09,1.13,0.28,2.96,68.27,1.0,0.05,2.01,1.01,4.22,1.98,6.91,2.15,0.99,6.99,0.82,0.0,1.01,1
0.93,1.85,1.0,1.85,0.0,2.22,144.72,1.0,1.22,2.78,20.38,0.84,0.22,70.41,2.0,0.29,9.49,1.93,2.32,0.15,0.0,0.47,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.78,20.89,1.0,0.0,0.0,7.41,1.18,0.0,0.0,1.61,0.39,0.0,0.8,3.42,0.0,0.8,0.56,0.0,6.2,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,3.92,45.86,1.0,0.08,0.0,4.92,4.78,0.0,0.0,0.16,1.84,0.31,0.08,0.25,0.0,0.08,0.0,0.0,6.92,0.9,0.0,0.0,0
10.2,1.57,1.0,0.0,4.71,2.43,216.04,1.0,6.28,8.63,19.91,1.53,1.57,72.97,0.78,1.22,12.55,0.78,4.24,0.78,0.78,0.61,0.0,6.22,0.97,0.0,1.57,0
0.0,0.67,1.0,0.0,0.0,9.35,133.97,1.0,0.67,2.01,8.35,1.68,1.34,20.06,2.01,0.66,17.05,0.67,3.94,2.33,1.34,0.85,0.0,25.39,0.89,0.0,1.34,1
0.22,1.43,1.0,0.0,0.0,6.65,68.59,1.0,0.0,3.08,3.52,0.92,0.22,15.61,2.43,0.0,13.6,1.0,4.36,2.57,1.0,1.04,0.0,6.22,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.19,1.0,0.0,0.0,4.47,4.29,0.0,0.0,1.96,1.02,2.46,0.49,8.54,0.51,1.0,0.18,0.0,76.72,0.93,0.0,0.49,0
1.0,5.6,1.0,0.87,0.0,5.53,133.47,1.0,0.0,7.0,11.6,1.12,0.13,87.6,1.4,3.47,5.67,1.87,2.12,0.13,0.13,0.46,0.0,6.13,0.97,0.0,2.0,0
0.18,0.23,1.0,0.0,0.05,9.64,52.05,1.0,0.0,0.05,2.91,0.39,3.86,3.64,3.86,0.09,11.59,1.0,7.18,2.95,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,5.04,50.79,1.0,0.0,2.01,5.05,0.85,0.01,19.5,3.98,0.0,7.05,1.03,2.0,0.0,0.99,0.57,0.0,8.0,0.84,0.0,1.01,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,1.95,27.19,1.0,0.0,0.0,8.78,0.51,0.24,0.0,2.76,0.0,3.51,1.0,8.85,2.51,1.51,0.5,0.0,55.18,0.73,0.0,0.76,0
7.68,0.0,1.0,3.54,8.27,1.18,43.08,1.0,0.0,0.0,1.82,0.51,5.13,35.43,1.82,0.0,2.0,1.0,4.7,1.59,1.59,2.16,0.0,199.69,0.69,0.0,0.59,1
0.0,0.65,1.0,2.42,0.0,4.11,75.49,1.0,0.0,3.35,7.42,0.93,0.35,80.45,1.0,0.0,6.8,3.04,2.36,0.0,0.65,0.65,0.0,6.69,0.99,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,15.34,1.0,0.0,0.0,8.68,0.28,0.0,0.0,2.34,0.0,1.35,1.0,5.86,1.02,1.34,0.55,0.0,28.0,0.84,0.0,0.34,0
0.48,2.86,1.0,0.48,0.0,4.48,80.17,1.0,0.0,3.33,7.29,2.48,0.0,42.88,0.48,2.95,1.95,0.95,2.85,1.57,0.0,0.22,0.0,6.0,0.93,0.0,0.95,0
0.4,0.8,1.0,0.8,0.0,3.2,82.63,1.0,0.4,1.8,10.64,0.83,1.2,50.28,3.2,0.0,10.0,1.4,1.54,0.0,0.6,0.53,0.0,6.0,0.96,0.0,0.8,0
4.16,2.74,1.0,0.0,1.58,7.16,174.55,1.0,2.1,8.05,12.94,0.76,1.26,77.52,3.21,0.26,21.16,1.0,3.8,1.0,1.0,0.55,0.0,6.74,0.98,0.0,2.0,1
0.0,0.15,1.0,0.0,0.0,6.05,72.57,1.0,3.55,0.45,1.64,1.11,2.85,4.48,2.15,3.4,6.29,1.0,2.31,2.0,0.3,1.04,0.0,10.33,0.98,0.0,0.3,0
0.88,0.88,1.0,0.0,0.88,0.6,28.02,1.0,0.0,0.24,1.48,0.75,0.0,2.29,2.24,0.0,2.6,1.0,1.71,0.88,1.88,0.6,0.0,6.24,0.92,0.0,0.12,0
