CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.92,30.99,1.0,1.0,0.87,10.21,0.48,0.0,0.0,1.4,0.0,4.0,1.13,9.68,1.74,1.0,0.84,0.0,25.77,0.99,0.0,0.26,0
3.79,3.57,1.11,1.79,6.17,3.64,98.94,1.89,0.0,2.0,6.36,0.41,1.0,75.51,1.0,0.0,3.28,2.11,3.44,0.0,1.0,0.9,0.0,13.24,0.97,0.0,1.21,1
0.94,0.0,1.0,0.47,3.27,4.6,42.0,1.0,0.0,0.0,3.94,3.04,0.0,26.67,2.06,0.53,2.81,1.0,1.67,0.53,1.47,0.36,0.0,12.08,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,54.52,1.0,0.0,1.77,4.18,4.57,0.29,10.46,3.15,0.85,2.8,1.0,1.63,1.0,1.0,0.12,0.0,6.0,0.91,0.0,0.29,0
2.0,0.0,1.18,0.82,8.58,4.05,113.75,1.0,0.0,0.35,11.67,0.57,0.18,58.05,1.0,0.0,7.4,1.35,3.85,0.0,1.82,0.77,0.0,28.65,0.99,0.0,0.53,0
2.98,0.0,1.0,11.92,0.0,5.51,374.45,1.0,40.23,6.7,2.74,0.3,8.21,64.07,2.0,0.0,23.62,1.0,6.4,1.0,2.28,1.8,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,19.02,1.0,0.0,0.58,1.31,3.13,0.15,6.42,2.0,0.0,0.0,1.15,0.92,0.29,0.15,0.09,0.0,6.0,0.71,0.0,0.0,0
0.0,0.88,0.88,0.0,0.0,0.0,18.0,1.0,0.0,0.88,3.53,1.56,0.0,16.77,2.0,0.0,0.0,1.0,0.71,0.0,0.88,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.26,1.74,0.74,0.0,1.0,42.16,3.23,0.0,6.69,13.68,0.24,0.74,32.7,1.77,0.0,7.0,2.49,3.64,0.74,1.74,0.75,0.0,19.11,0.91,0.0,2.74,1
2.52,0.0,1.0,0.0,0.0,5.49,59.99,1.5,0.0,1.99,3.99,1.15,0.5,55.02,2.51,0.0,2.49,2.0,1.68,0.5,1.0,0.44,0.0,111.36,0.94,0.0,1.01,1
0.0,0.29,1.0,0.0,0.71,6.71,34.0,1.0,0.0,0.0,1.0,0.96,4.29,0.0,1.57,0.0,2.71,1.0,2.43,2.14,11.0,2.14,2.14,6.0,0.86,0.0,0.71,1
0.0,0.0,1.0,0.0,0.58,5.25,49.12,1.0,0.0,1.16,7.24,0.9,1.25,50.03,1.42,0.0,2.09,1.58,1.89,0.42,3.09,0.63,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,0.58,2.97,0.0,1.15,121.96,1.0,0.0,0.58,19.58,2.58,0.0,55.86,0.58,0.42,9.79,1.73,0.41,0.0,0.0,0.63,0.0,61.29,0.8,0.0,1.15,0
1.51,0.0,1.51,0.0,8.14,7.03,290.3,1.0,0.0,2.49,27.27,0.74,1.49,57.59,1.98,0.0,16.95,2.02,7.53,0.0,1.0,0.94,0.0,40.58,0.95,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,7.84,177.38,1.0,0.0,4.67,17.56,1.17,0.0,55.51,1.0,0.0,2.33,2.84,4.14,0.0,1.0,0.37,0.0,6.0,0.78,0.0,1.67,1
0.0,1.51,1.0,0.51,0.0,6.09,81.42,1.0,0.0,0.0,17.74,3.24,0.0,50.85,1.97,0.51,4.97,0.49,0.97,0.0,0.49,0.14,0.0,18.29,0.9,0.0,0.98,0
0.31,0.0,1.0,7.61,0.31,14.61,92.8,1.0,0.0,0.0,3.07,0.99,5.07,37.35,2.31,0.0,13.92,1.0,6.19,4.46,2.69,2.07,0.0,32.36,0.96,0.0,1.69,1
0.0,0.98,1.0,0.0,0.0,3.42,48.39,1.0,0.0,0.98,9.61,0.68,0.0,20.5,3.49,0.0,6.86,1.0,2.52,0.51,1.0,0.38,0.0,55.13,0.95,0.0,0.49,0
0.0,1.53,1.0,0.0,0.0,5.37,62.86,1.0,0.0,1.53,7.1,0.84,0.0,32.2,3.77,0.0,10.2,1.0,2.86,0.23,1.0,0.6,0.0,28.4,0.96,0.0,0.77,1
0.32,0.0,1.0,26.35,22.97,2.3,176.7,1.0,0.0,0.97,26.54,0.44,2.0,81.73,1.65,0.0,8.51,1.0,4.41,0.68,1.0,1.25,0.0,6.0,0.99,0.0,1.68,0
0.0,0.05,1.0,0.02,0.0,0.27,25.3,1.0,0.98,0.98,10.8,0.42,0.0,2.45,0.98,0.02,3.98,0.98,10.68,1.95,0.98,0.91,0.0,6.0,1.0,0.0,0.0,0
3.25,1.31,1.44,0.0,0.0,6.19,73.45,1.56,0.0,1.44,3.44,0.62,1.88,61.82,4.0,0.0,8.88,1.56,4.0,1.0,1.0,1.0,0.0,127.43,0.94,0.0,2.44,1
1.31,0.35,1.65,0.0,10.46,5.88,301.08,1.0,0.0,1.65,29.5,0.96,0.65,47.77,1.35,0.0,9.15,2.31,7.16,0.0,1.0,0.49,0.0,50.46,0.9,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,8.41,169.83,1.0,0.0,7.89,16.28,0.91,0.83,62.2,2.24,0.0,9.03,2.17,4.85,0.41,1.0,0.56,0.0,6.0,0.84,0.0,2.0,0
0.16,0.0,1.16,1.41,0.0,0.63,33.64,1.0,0.0,5.26,8.69,0.4,1.16,49.97,2.0,0.0,0.63,1.84,6.05,1.69,1.0,0.82,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.98,6.91,36.49,1.0,0.0,0.02,1.6,0.5,5.89,1.75,1.0,0.0,3.25,1.04,2.96,2.95,14.73,2.95,2.95,7.73,0.85,0.0,1.02,1
1.37,0.0,1.0,0.68,5.1,2.05,33.43,1.0,0.0,0.0,3.73,0.79,0.32,38.92,1.0,0.0,4.41,1.0,5.78,4.12,2.95,0.53,0.0,14.88,0.95,0.0,0.0,1
0.03,0.0,1.02,0.0,0.24,0.14,30.42,1.0,0.98,1.02,11.48,0.29,0.02,0.95,1.0,0.0,4.15,1.03,10.91,1.97,1.0,0.93,0.0,7.02,1.0,0.0,0.05,0
0.81,2.44,2.0,0.19,0.0,7.5,79.78,1.56,0.0,3.32,4.56,0.4,2.62,63.49,3.44,0.0,16.74,1.38,6.87,1.0,1.19,1.55,0.0,15.0,0.94,0.0,3.0,1
3.62,0.0,1.0,0.0,0.0,4.83,59.55,1.72,0.0,1.55,3.55,0.97,0.72,55.9,3.17,0.0,1.83,2.0,1.55,0.72,1.0,0.45,0.0,157.44,0.94,0.0,1.45,1
1.58,0.0,1.0,0.0,0.68,2.63,59.68,1.32,0.68,1.0,7.78,0.76,0.32,36.51,1.95,0.0,3.73,2.0,1.93,0.32,1.0,0.51,0.0,72.24,0.96,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.25,49.75,1.0,0.0,3.25,6.0,0.55,0.0,53.75,3.0,0.75,3.0,1.0,5.92,0.0,2.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.38,0.0,0.0,5.03,146.98,1.0,0.0,2.9,22.63,0.82,1.52,75.4,1.76,0.0,12.07,2.24,2.79,1.9,1.9,0.98,0.38,196.38,0.63,0.0,1.62,0
0.5,0.0,1.0,0.0,0.5,7.5,121.04,1.0,0.0,2.49,10.44,1.49,1.51,27.84,2.01,0.0,4.51,1.99,2.76,0.5,1.5,1.49,0.0,46.74,0.83,0.0,1.5,1
0.0,0.0,1.0,6.27,0.0,10.26,75.46,1.0,0.0,0.0,8.3,0.51,3.42,30.79,2.43,0.0,10.12,1.0,5.68,3.85,2.14,1.05,0.0,48.4,0.96,0.0,1.14,1
0.03,0.0,1.03,0.31,0.0,6.9,61.65,1.0,0.0,3.31,5.07,1.52,0.07,53.98,1.03,0.0,4.0,1.97,2.08,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.07,0
0.0,2.0,1.0,0.0,0.0,5.0,76.96,1.0,0.0,6.0,6.33,0.92,0.67,58.32,2.67,0.0,6.99,1.67,3.28,0.33,1.0,0.5,0.0,6.0,0.8,0.0,1.33,0
0.58,0.0,1.0,1.17,3.51,4.66,59.46,1.0,0.42,0.0,5.58,1.34,0.0,58.46,2.25,0.0,1.66,1.42,3.38,0.0,1.0,0.11,0.0,68.31,0.85,0.0,0.83,1
1.05,1.05,1.0,0.53,1.31,5.21,45.94,1.26,0.0,0.53,2.74,3.97,0.26,20.23,2.47,0.74,0.53,1.26,1.42,0.74,1.0,0.24,0.0,6.0,0.92,0.0,0.26,0
6.32,1.99,1.33,4.97,2.32,4.0,154.33,1.67,0.66,1.99,15.58,0.63,0.67,68.92,3.34,0.0,7.62,2.0,2.58,0.67,1.0,0.65,0.0,159.39,0.86,0.0,2.0,1
0.55,0.0,1.0,0.0,1.0,5.65,50.67,1.0,0.0,0.9,5.51,1.5,1.65,38.78,2.1,0.0,3.84,1.45,0.88,0.55,1.55,1.67,0.0,50.47,0.93,0.0,1.0,1
0.0,0.76,1.0,2.68,0.0,8.93,53.75,1.0,0.0,0.0,1.73,1.75,1.46,13.17,2.76,0.0,5.66,1.0,2.83,1.46,1.49,0.45,0.0,6.49,0.92,0.0,0.49,0
0.93,0.2,1.0,0.0,0.0,4.86,119.09,1.0,0.0,3.0,10.52,0.71,1.86,52.0,2.93,0.0,18.7,1.07,4.27,0.0,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,0.36,4.45,0.0,0.36,65.67,1.0,0.0,0.0,12.04,3.29,0.0,0.0,1.46,0.64,2.55,0.36,0.19,0.0,0.36,0.74,0.0,15.12,0.89,0.0,0.73,0
0.9,0.0,1.45,0.0,7.2,7.35,226.13,1.0,0.0,0.9,21.01,3.24,0.45,28.36,2.1,0.55,6.3,1.9,5.29,0.55,1.0,0.34,0.0,36.61,0.91,0.0,1.35,1
0.0,0.0,1.0,0.0,0.03,2.06,168.74,1.0,0.0,1.03,33.33,0.87,0.0,96.68,1.0,0.0,16.5,2.97,0.71,0.0,0.03,0.37,0.0,99.2,0.72,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.16,109.22,1.0,0.0,0.58,25.57,0.67,0.0,56.13,1.84,0.0,10.26,2.16,1.22,0.42,0.42,0.21,0.0,102.0,0.81,0.0,1.16,1
0.0,0.03,1.0,0.0,0.0,8.74,123.87,1.0,0.0,11.68,10.8,0.65,1.94,69.51,3.94,0.0,18.45,1.0,5.14,0.97,1.0,0.82,0.0,6.0,0.97,0.0,1.94,1
2.55,0.0,1.0,1.22,3.67,3.39,51.66,1.39,0.0,0.39,4.84,0.9,0.39,83.3,2.16,0.0,0.39,1.39,3.42,0.39,1.0,0.18,0.0,87.16,0.84,0.0,0.78,1
1.78,0.55,1.0,7.13,0.0,5.55,237.56,1.0,24.05,4.01,1.89,1.25,4.45,38.31,2.55,0.0,14.47,1.0,3.85,0.45,1.0,0.96,0.0,6.0,0.95,0.0,0.0,0
0.24,0.0,1.12,0.0,1.9,2.83,205.13,1.0,0.0,1.12,35.07,0.85,0.12,92.96,1.0,0.0,16.64,3.0,1.87,0.0,0.12,0.41,0.0,98.68,0.74,0.0,2.12,1
1.43,0.0,1.72,11.07,21.11,6.73,380.32,1.0,0.0,1.43,40.45,0.66,1.28,72.37,1.0,0.0,10.88,2.43,8.8,0.28,1.0,0.9,0.0,54.7,0.94,0.0,2.72,1
0.0,0.74,0.74,1.82,0.0,4.44,39.2,1.0,0.0,0.0,0.74,2.85,0.0,0.0,2.22,0.26,1.48,0.74,0.74,0.0,0.74,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.26,15.71,1.0,0.0,0.0,1.0,1.33,1.19,0.0,1.0,0.0,1.07,1.0,12.63,12.63,5.37,0.11,0.11,6.0,0.83,0.0,0.04,0
1.37,0.32,1.68,0.0,10.96,6.48,336.02,1.0,0.0,1.37,39.85,0.69,0.68,43.15,1.95,0.0,11.79,2.37,7.38,0.0,1.0,0.6,0.0,60.45,0.9,0.0,2.68,1
3.32,0.0,1.0,0.0,0.0,4.0,55.31,1.66,0.0,1.67,4.01,0.69,0.66,56.33,3.66,0.34,1.67,1.66,2.81,0.66,1.34,0.3,0.0,144.95,0.94,0.0,1.66,1
0.9,0.0,1.0,1.79,5.48,2.69,43.65,1.0,0.0,0.0,5.48,1.04,0.1,89.54,1.0,0.0,0.1,1.0,5.58,1.36,1.42,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,7.03,0.36,14.03,85.74,1.0,0.0,0.0,2.92,0.56,6.0,34.49,1.64,0.0,11.94,1.0,6.51,4.92,7.34,2.25,1.08,7.28,0.93,0.0,1.64,1
0.13,0.38,1.13,0.0,0.87,1.13,24.66,1.0,0.0,0.25,1.38,1.25,1.25,8.53,1.38,0.0,3.26,1.0,12.29,11.49,4.5,0.21,0.0,7.13,0.85,0.0,0.38,0
0.83,2.67,1.83,0.0,0.0,7.67,91.0,1.0,0.0,1.67,8.81,0.45,2.5,56.71,4.0,0.0,17.01,1.0,6.24,0.83,1.0,1.46,0.0,17.66,0.93,0.0,2.83,1
0.99,2.97,1.99,0.0,0.0,8.98,91.74,1.0,0.0,2.01,4.01,0.46,2.97,67.87,3.97,0.0,18.87,1.01,7.33,0.99,1.0,1.69,0.0,14.92,0.94,0.0,2.97,1
0.0,0.35,1.0,0.0,0.0,1.22,33.68,1.0,0.0,3.65,8.31,0.5,0.83,43.65,2.35,0.0,2.26,1.83,5.78,1.65,1.0,0.66,0.0,6.0,0.95,0.0,0.17,0
5.52,3.9,1.1,0.0,0.0,9.0,418.9,1.0,1.81,23.67,29.28,0.51,3.0,90.58,4.0,0.0,54.22,1.9,4.57,0.1,1.0,1.15,0.0,14.1,0.99,0.0,3.0,1
0.0,0.38,1.0,0.0,0.0,7.0,63.64,1.0,0.0,2.81,5.0,1.45,0.0,50.93,1.57,0.0,5.7,1.81,2.22,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.21,31.27,1.0,0.0,2.53,6.79,2.19,0.63,27.78,2.37,0.37,0.0,1.63,4.37,1.63,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.0,0.33,0.0,8.31,66.26,1.0,0.0,2.01,4.34,2.99,0.0,68.44,0.67,0.33,3.67,1.34,1.8,0.0,0.67,0.29,0.0,6.0,0.95,0.0,0.0,0
1.37,0.0,1.37,0.0,5.92,6.48,244.89,1.0,0.0,2.63,22.83,0.72,1.63,56.07,2.26,0.0,17.78,1.74,6.68,0.0,1.0,1.0,0.0,31.14,0.96,0.0,1.74,1
0.14,1.71,1.0,1.14,0.86,9.85,72.68,1.0,0.0,0.0,3.43,5.21,0.0,100.0,0.14,0.86,2.57,0.14,1.88,0.0,0.14,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,4.16,53.75,1.0,0.0,3.58,5.16,0.74,0.0,50.84,2.58,0.0,2.16,1.42,4.83,0.0,1.58,0.43,0.0,6.0,0.86,0.0,1.0,0
2.38,0.0,1.0,9.51,0.0,5.81,305.68,1.0,32.1,5.35,2.59,0.38,7.16,51.13,2.0,0.0,19.86,1.0,5.81,1.0,3.03,1.59,0.0,6.0,0.98,0.0,0.0,0
0.0,1.28,1.0,0.64,0.36,7.77,70.9,1.0,0.36,0.36,5.51,4.07,0.0,73.79,0.36,0.64,3.72,0.72,1.68,0.0,0.36,0.19,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.05,48.34,1.0,0.0,3.05,6.0,0.56,0.0,54.76,3.0,0.95,3.0,1.0,5.72,0.0,2.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.28,0.28,1.0,0.14,1.28,3.93,59.79,1.07,0.0,2.0,10.37,1.0,0.07,85.37,1.0,0.0,0.14,2.0,0.86,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.45,125.0,1.0,0.0,4.48,12.76,0.79,0.0,52.9,2.03,0.0,2.52,1.97,5.64,0.0,1.52,0.43,0.0,6.0,0.86,0.0,1.48,0
0.0,0.91,1.54,0.54,0.0,3.74,48.93,2.63,0.0,5.8,6.09,0.53,0.54,43.09,2.37,0.0,9.74,2.09,4.0,0.54,1.54,0.85,0.0,10.89,0.95,0.0,2.09,1
0.81,2.43,1.81,7.41,6.46,7.48,112.9,1.0,0.0,1.62,9.7,0.43,2.81,73.32,3.43,0.0,15.96,1.0,6.81,1.0,1.0,1.63,0.0,13.29,0.95,0.0,2.81,1
1.0,0.0,1.0,0.0,0.4,5.79,91.9,1.0,0.0,1.81,7.04,1.15,2.4,31.39,3.0,0.0,14.85,1.0,3.06,0.4,1.4,1.72,0.0,38.1,0.96,0.0,1.0,1
1.1,0.0,1.0,0.55,3.86,4.8,38.41,1.0,0.0,0.0,3.65,0.59,1.35,31.4,1.45,0.0,5.55,1.0,2.91,0.45,3.8,0.77,0.0,13.16,0.97,0.0,0.0,0
0.0,0.0,1.0,8.43,0.0,13.8,93.98,1.0,0.0,0.93,5.17,0.55,4.83,51.66,2.0,0.0,13.03,1.23,7.99,5.07,2.53,1.55,0.0,7.53,0.97,0.0,1.53,1
0.0,0.0,0.36,4.46,0.0,2.54,56.54,1.0,0.0,1.09,1.81,3.69,0.0,19.23,0.36,0.64,1.45,0.73,0.73,0.0,0.36,0.79,0.0,6.0,0.93,0.0,0.0,0
0.37,0.0,1.37,3.31,0.63,1.47,38.92,1.0,0.0,4.42,3.21,1.0,1.37,30.18,1.37,0.0,2.1,1.0,9.87,8.22,3.53,0.66,0.0,6.0,0.89,0.0,0.74,0
3.78,2.52,1.0,0.0,0.0,8.63,360.02,1.0,1.26,18.23,27.56,0.73,1.89,79.31,2.89,0.0,37.28,2.37,4.38,0.0,1.0,0.82,0.0,11.04,0.9,0.0,2.63,1
0.27,0.0,1.27,0.0,0.0,6.36,68.86,1.0,0.0,4.54,5.46,0.58,1.09,47.28,3.0,0.0,3.27,1.0,6.54,1.36,2.82,0.91,0.27,99.76,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.72,119.09,1.0,0.0,10.88,10.26,1.06,1.81,64.39,3.91,0.09,17.23,1.0,4.88,1.0,1.0,0.77,0.0,6.0,0.97,0.0,1.81,1
0.0,0.0,1.0,14.02,12.23,4.84,121.95,1.0,0.64,0.0,15.43,1.29,0.72,34.52,2.92,0.0,3.64,1.64,2.55,0.36,1.0,0.64,0.0,102.06,0.96,0.0,2.0,1
0.12,1.76,1.0,0.88,0.12,10.51,72.87,1.0,0.0,0.0,2.76,5.43,0.36,87.84,0.36,0.88,3.49,0.12,1.35,0.12,0.24,0.32,0.0,15.85,0.94,0.0,0.12,0
3.33,3.33,1.0,1.66,4.33,3.67,53.13,1.83,0.0,1.66,1.83,0.38,1.84,64.03,1.0,0.0,2.17,1.83,2.67,0.51,3.36,1.27,0.51,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,4.87,55.67,1.0,0.0,3.73,6.67,0.58,0.0,54.79,2.73,0.0,2.6,1.13,5.88,0.0,1.87,0.51,0.0,6.0,0.97,0.0,1.0,0
7.09,4.72,1.36,5.43,2.53,7.19,415.25,1.0,2.0,18.03,35.26,0.48,1.91,93.0,3.28,0.0,44.6,2.0,4.54,0.0,1.0,1.07,0.0,25.95,0.89,0.0,2.64,1
0.0,2.51,1.0,0.0,0.0,4.95,63.19,1.0,0.0,2.51,4.49,1.02,0.0,47.13,2.97,0.0,6.84,1.51,2.7,0.0,1.0,0.55,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.42,0.42,0.0,3.91,35.74,2.25,0.0,3.76,4.67,3.13,0.42,18.36,2.17,0.58,2.92,1.83,2.55,1.0,1.42,0.38,0.0,9.76,0.91,0.0,1.25,0
4.81,0.0,1.04,0.04,0.0,3.89,57.81,2.07,0.0,1.3,3.15,0.73,1.0,56.52,3.89,0.0,1.22,2.04,1.5,1.0,1.04,0.47,0.0,207.58,0.93,0.0,2.04,1
0.0,0.0,1.0,6.09,0.0,13.09,90.89,1.0,0.0,1.34,4.45,1.03,3.32,53.55,1.55,0.0,11.2,1.45,5.6,3.32,2.11,1.21,0.0,7.11,0.96,0.0,1.11,1
0.0,0.91,1.0,0.0,0.0,1.28,82.46,1.0,0.0,0.28,30.48,0.48,0.0,5.13,3.91,0.09,6.63,1.0,1.01,0.0,1.09,0.25,0.0,28.67,0.85,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.78,34.69,1.0,0.55,1.89,8.77,0.4,0.0,24.5,1.89,0.45,3.55,1.0,8.58,1.11,1.45,0.51,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.4,38.81,1.0,0.0,0.0,2.6,3.43,1.2,0.0,2.6,0.6,1.99,1.0,2.0,1.0,2.99,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,1.39,1.0,0.7,0.0,9.78,63.89,1.0,0.0,0.0,2.7,4.32,0.91,69.51,0.61,0.7,3.61,0.3,2.04,0.3,1.83,0.23,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,5.25,82.42,1.0,0.0,0.35,12.58,0.62,3.89,34.04,1.0,0.0,7.91,1.7,2.2,1.95,9.74,2.07,1.95,39.69,0.8,0.0,1.35,1
0.38,1.14,1.38,6.82,0.0,14.58,106.25,1.0,0.0,0.76,4.0,0.54,4.86,59.32,2.76,0.0,17.76,1.0,8.07,4.1,2.24,1.78,0.0,10.66,0.96,0.0,2.38,1
0.0,2.16,1.0,0.0,0.28,4.12,46.98,1.0,0.0,2.16,3.16,0.9,1.67,37.5,1.72,0.0,1.56,1.72,2.48,0.84,4.9,1.08,0.84,6.0,0.76,0.0,1.0,0
0.68,0.0,1.32,1.68,4.09,2.36,40.65,1.95,0.0,2.86,6.32,0.73,0.32,82.21,1.0,0.0,2.22,1.64,4.71,0.32,1.32,0.29,0.0,8.86,0.83,0.0,0.95,1
0.0,0.76,1.0,0.0,0.0,2.66,113.02,1.0,0.0,1.19,29.92,0.62,0.0,13.27,3.29,0.0,5.81,1.47,1.48,0.0,1.0,0.3,0.0,25.07,0.82,0.0,2.0,1
0.03,0.0,1.03,0.23,0.0,8.87,125.78,1.0,0.0,12.0,10.9,0.62,2.0,71.29,3.95,0.0,18.61,1.0,5.25,0.97,1.0,0.87,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.88,35.98,1.0,0.0,1.42,5.12,3.53,0.35,15.58,2.65,0.65,0.0,1.35,2.89,1.35,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,1.43,1.0,0.72,0.0,9.87,64.8,1.0,0.0,0.0,2.72,4.43,0.85,71.63,0.57,0.72,3.57,0.28,2.0,0.28,1.7,0.21,0.0,6.0,0.95,0.0,0.0,0
1.87,1.25,1.0,0.0,0.0,2.81,159.01,1.0,0.62,10.87,16.18,0.44,1.62,59.31,2.62,0.0,18.12,2.0,5.69,1.38,1.0,0.78,0.0,8.5,0.96,0.0,0.94,1
0.25,0.0,1.25,2.22,0.75,0.99,31.07,1.0,0.0,2.97,2.48,1.12,1.25,20.27,1.25,0.0,1.74,1.0,10.9,9.79,4.01,0.44,0.0,6.0,0.87,0.0,0.49,0
2.0,0.0,1.56,0.44,12.04,6.36,271.11,1.0,0.0,1.12,26.29,0.67,0.56,60.36,1.0,0.0,10.48,2.12,6.97,0.0,1.44,0.76,0.0,49.81,0.96,0.0,1.68,1
0.45,0.0,1.0,6.92,2.72,11.2,84.17,1.0,0.0,0.0,4.91,0.78,3.28,74.86,1.55,0.0,9.29,1.0,6.78,3.28,2.09,1.0,0.0,7.09,0.89,0.0,1.09,1
0.2,0.0,1.2,0.0,0.0,1.96,40.04,1.0,0.8,1.98,9.63,0.37,0.78,7.83,1.39,0.0,4.0,1.0,9.99,2.59,1.78,1.14,0.2,73.5,0.9,0.0,0.2,0
1.39,0.93,1.15,2.32,1.08,8.23,161.07,1.0,0.31,10.76,15.65,0.59,1.69,74.41,3.69,0.0,19.31,1.15,5.23,0.85,1.0,0.88,0.0,12.35,0.93,0.0,2.0,1
0.0,2.47,1.0,6.9,6.01,2.65,78.53,1.0,0.0,2.47,9.31,0.93,0.35,59.78,1.82,0.0,1.35,1.82,2.66,0.18,1.0,0.51,0.0,6.0,0.77,0.0,1.18,0
0.0,0.58,1.0,0.0,0.0,0.0,20.52,1.0,0.42,1.0,6.94,0.87,0.0,11.03,1.58,0.0,1.68,1.0,5.05,0.84,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.69,2.18,0.0,3.45,54.69,1.0,0.0,2.76,4.13,1.88,0.0,34.45,2.07,0.31,2.07,0.69,4.59,0.0,1.38,0.66,0.0,6.0,0.95,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.58,57.11,1.0,0.0,0.42,20.68,0.82,0.0,8.07,3.15,0.0,4.03,1.0,0.64,0.0,1.0,0.16,0.0,20.38,0.85,0.0,1.15,1
0.91,0.91,1.0,0.45,1.14,6.09,39.23,1.23,0.0,0.45,2.0,0.61,2.55,17.49,1.77,0.0,4.32,1.23,3.3,0.77,4.86,0.79,0.0,6.0,0.95,0.0,0.23,0
0.0,0.69,1.0,0.35,0.0,8.39,48.93,1.0,0.0,0.0,2.35,2.5,1.96,34.71,1.31,0.35,4.31,0.65,2.77,0.65,3.92,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,42.84,1.0,0.21,0.0,2.62,0.92,2.38,0.0,2.41,0.0,4.79,1.21,3.09,0.79,4.97,0.65,0.0,36.82,0.94,0.0,0.41,1
2.07,2.07,1.0,1.04,2.59,5.41,125.82,1.52,0.0,3.44,10.66,0.72,0.52,66.89,1.0,0.0,2.0,2.48,3.54,0.0,1.0,0.65,0.0,6.0,0.86,0.0,1.48,1
1.95,0.0,1.0,0.0,0.0,7.05,100.55,1.39,0.0,7.72,7.89,0.68,1.61,65.55,4.0,0.0,12.0,1.39,3.76,1.0,1.0,0.69,0.0,87.31,0.96,0.0,2.0,1
1.02,1.02,1.0,0.51,2.02,3.74,59.23,1.26,0.0,2.0,8.7,0.87,0.26,83.7,1.0,0.0,0.51,2.0,1.21,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,3.67,48.9,1.0,0.52,0.48,4.52,1.57,0.0,9.05,3.05,0.0,2.1,1.52,1.17,0.0,1.0,0.14,0.0,84.57,0.9,0.0,1.05,1
0.0,0.0,1.0,0.0,0.4,1.59,38.87,1.0,0.0,3.21,9.79,0.66,0.6,60.64,1.6,0.0,0.0,2.0,4.11,1.21,1.0,0.6,0.0,6.0,0.95,0.0,0.4,0
0.25,0.16,1.96,0.96,0.0,1.33,44.53,3.88,0.08,9.7,8.03,0.17,1.08,46.01,1.12,0.0,9.09,2.96,4.7,0.96,1.96,0.92,0.0,14.96,0.93,0.0,3.0,1
