CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
31.0,0.63,1.27,12.27,1.27,12.02,1799.89,1.0,17.08,16.45,30.37,0.83,5.69,59.48,2.27,0.63,32.9,1.0,5.0,0.0,0.63,1.14,0.0,6.0,0.94,0.0,1.27,0
0.73,0.0,1.0,0.0,0.0,12.28,66.63,1.0,0.0,0.0,4.45,1.11,0.73,0.0,2.27,0.0,4.36,1.0,5.57,0.73,1.73,0.64,0.0,65.68,0.85,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,2.52,45.53,1.0,0.0,1.0,6.28,0.89,0.24,33.27,1.0,0.24,1.48,2.76,2.3,0.0,0.76,0.68,0.0,6.0,0.95,0.0,0.76,0
0.74,0.74,1.0,0.0,0.0,0.0,74.28,1.0,0.0,2.05,78.81,0.12,0.0,89.01,1.0,1.47,36.06,2.47,3.07,0.26,0.26,0.84,0.0,6.0,0.95,0.0,0.74,0
0.0,0.27,0.14,0.14,0.0,1.5,82.18,1.0,0.0,83.75,0.41,1.53,0.0,13.66,0.0,1.0,0.41,0.0,0.19,0.0,0.0,0.0,0.0,176.09,0.94,0.0,0.86,1
0.0,1.9,1.0,0.0,0.0,18.95,113.61,1.0,0.0,1.16,3.0,1.31,2.9,77.54,3.84,2.84,13.27,1.05,6.5,3.05,1.05,0.76,0.0,6.0,0.95,0.0,1.9,1
1.67,3.67,1.0,0.58,0.0,9.75,230.07,1.0,2.09,5.02,12.62,3.76,0.84,95.82,0.42,1.0,16.38,2.09,2.36,0.0,0.0,0.22,0.0,6.0,0.96,0.0,0.84,0
0.0,0.37,1.0,0.0,0.0,2.52,20.11,1.0,0.37,4.82,1.74,0.42,3.15,30.74,1.63,0.37,17.37,1.0,33.26,33.11,17.0,0.63,0.63,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.44,49.69,1.0,0.0,3.28,8.25,0.53,0.0,60.9,3.0,0.0,4.69,1.0,5.32,0.0,1.72,0.41,0.0,29.59,0.84,0.0,1.0,0
0.54,0.0,1.0,1.07,0.0,0.0,19.0,1.0,0.0,2.86,8.86,0.26,0.0,74.94,1.0,0.0,8.86,1.54,4.26,0.46,1.0,0.66,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.52,0.0,2.39,34.8,1.0,0.0,1.96,6.52,0.55,0.0,80.53,1.0,0.48,6.04,2.0,2.69,0.48,1.24,0.38,0.0,6.0,0.94,0.0,0.24,0
18.1,11.09,1.37,4.8,0.74,12.06,1388.86,1.0,14.39,15.91,38.54,0.79,3.95,90.85,2.37,0.37,34.97,2.26,5.94,0.0,1.0,1.03,0.0,201.49,0.74,0.0,1.37,1
0.0,0.79,1.0,0.0,0.0,0.63,28.28,1.0,0.79,10.49,3.84,0.69,0.0,71.49,1.0,0.79,1.0,1.42,1.67,0.79,0.21,0.19,0.0,6.0,0.92,0.0,0.21,0
3.8,0.08,1.08,1.01,0.16,5.16,885.91,1.0,4.86,4.79,131.93,1.18,0.7,97.69,1.16,1.0,4.04,1.92,0.98,0.0,0.08,0.2,0.0,1355.4,1.0,0.0,0.16,1
0.0,1.42,1.0,0.0,0.0,15.77,95.43,1.0,0.0,0.58,4.07,2.41,0.58,36.06,3.33,0.0,4.07,1.0,2.38,1.16,1.58,0.23,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.76,56.56,1.0,0.0,0.0,7.48,2.79,0.0,0.0,1.94,0.7,5.18,0.65,3.94,2.82,1.0,0.14,0.0,75.31,0.59,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.2,28.89,1.0,0.0,0.32,1.16,5.54,0.08,2.63,0.08,1.84,0.0,0.16,7.73,7.68,1.08,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,0.22,0.22,0.0,0.0,0.0,343.27,1.0,0.22,858.79,0.65,0.44,0.0,18.12,0.22,1.0,0.22,0.22,0.31,0.22,0.0,0.0,0.0,209.24,0.83,2.35,7.04,1
0.0,1.0,1.0,0.0,0.0,0.71,27.36,1.0,0.94,12.29,3.24,0.68,0.06,81.76,1.24,0.94,1.35,1.0,1.52,1.06,0.12,0.02,0.0,6.0,0.92,0.0,0.06,0
2.77,0.92,0.92,0.0,5.53,3.69,52.58,1.0,0.0,7.59,1.84,0.4,3.69,0.0,0.92,0.08,0.92,0.92,3.23,0.0,0.0,1.27,0.0,21.42,0.97,0.0,1.0,0
0.67,0.22,1.0,0.0,1.35,4.0,133.72,1.0,0.78,10.08,19.05,0.89,0.9,70.55,1.0,13.18,11.08,1.0,7.58,1.55,0.78,0.57,0.0,8.33,0.97,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,2.8,49.77,1.0,0.0,1.27,7.27,0.86,0.0,30.23,1.0,0.0,1.68,2.86,2.99,0.07,1.0,0.9,0.0,6.0,0.96,0.0,0.93,0
0.0,0.47,1.0,0.0,0.0,4.96,31.29,1.0,0.0,3.82,8.4,1.01,0.0,46.58,1.0,0.0,8.4,1.0,5.37,0.76,1.0,0.82,0.0,6.0,0.99,0.0,0.0,0
0.0,0.69,1.0,0.0,0.69,2.62,52.83,1.0,0.0,2.76,7.21,0.78,1.55,53.17,2.0,0.0,9.05,1.0,18.35,16.1,9.05,0.68,0.31,10.14,0.92,0.0,1.69,1
2.77,0.88,1.0,0.0,5.3,4.7,54.08,1.0,0.0,0.58,2.35,0.46,3.53,7.0,1.0,0.23,1.23,1.12,3.62,0.23,0.23,1.29,0.0,6.0,0.97,0.0,1.0,0
0.69,0.31,1.0,0.0,0.0,10.63,93.76,1.0,0.0,3.75,5.63,1.3,0.31,60.63,2.25,1.37,4.25,1.69,4.15,2.0,2.0,0.55,0.0,6.0,0.97,0.0,1.0,0
3.63,5.45,1.0,0.0,0.0,7.72,406.7,1.0,4.54,11.08,24.06,0.76,1.82,83.44,1.28,0.91,32.41,4.63,3.55,0.0,0.09,0.54,0.0,6.18,0.97,0.0,1.91,0
1.0,0.24,1.24,1.76,0.0,2.15,44.29,1.0,0.48,1.48,6.52,0.4,0.24,80.08,1.72,0.0,8.67,2.0,3.47,0.0,1.0,0.55,0.0,6.95,0.94,0.0,0.72,0
0.05,0.07,1.0,0.0,0.0,4.05,24.28,1.0,0.06,0.15,1.31,0.31,4.96,1.12,1.99,0.01,27.1,1.05,51.4,51.35,26.66,0.99,0.99,6.0,0.92,0.0,1.01,0
1.97,0.66,0.66,0.0,3.95,2.63,61.28,1.0,0.0,33.16,1.32,0.52,2.63,0.0,0.66,0.34,0.66,0.66,2.3,0.0,0.0,0.9,0.0,73.35,0.96,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,4.13,32.19,1.0,0.0,0.84,3.37,1.28,0.84,42.18,1.0,0.84,2.53,1.84,1.0,0.0,0.16,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.72,80.51,1.0,1.0,13.0,12.03,0.81,0.0,86.44,1.0,7.88,6.59,1.0,4.57,1.43,0.43,0.14,0.0,7.29,0.94,0.0,0.86,1
0.0,2.0,1.0,0.46,0.0,16.44,73.74,1.0,0.0,0.0,1.37,4.73,0.0,45.6,0.54,0.46,1.37,0.54,1.18,0.0,0.54,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.08,0.04,0.0,0.0,0.89,82.49,1.0,0.0,92.9,0.0,0.95,0.0,0.0,0.04,0.96,0.0,0.04,0.04,0.0,0.04,0.0,0.0,194.67,0.94,0.0,0.96,1
0.0,0.27,1.0,0.0,0.0,6.13,43.98,1.0,0.0,0.27,2.59,0.61,3.94,16.48,2.8,0.0,21.68,1.0,39.08,38.71,20.36,0.84,0.73,6.0,0.93,0.0,1.0,0
2.26,4.26,1.0,0.0,0.0,13.67,280.73,1.0,2.82,6.77,14.66,2.05,1.13,50.74,1.0,0.56,19.73,3.26,2.53,0.0,0.44,0.3,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.92,696.65,1.0,2.89,3.04,134.26,1.2,0.0,97.17,1.08,0.96,0.34,1.96,0.51,0.0,0.04,0.07,0.0,1416.68,0.98,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,3.46,134.15,1.0,0.82,10.85,20.41,1.01,0.18,83.65,1.0,14.13,12.03,1.18,7.37,1.64,0.82,0.27,0.0,8.46,0.97,0.0,1.64,1
0.56,0.0,1.0,0.0,0.0,7.35,55.81,1.0,0.0,2.79,3.23,0.82,2.21,33.46,1.44,1.12,13.61,1.56,25.51,24.11,13.06,0.79,0.44,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,51.77,1.0,0.0,0.23,7.65,0.67,0.88,2.19,2.23,0.0,3.46,1.88,3.11,0.0,1.0,0.42,0.0,6.23,0.95,0.0,1.0,0
0.89,0.89,1.77,0.89,0.0,7.98,120.24,1.0,1.77,13.65,4.43,0.63,0.89,51.43,3.55,0.11,12.41,1.77,6.9,0.0,0.89,1.21,0.0,31.86,0.97,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,1.51,44.61,1.0,0.0,4.0,11.28,0.5,0.25,65.37,2.51,0.0,6.78,1.25,3.84,0.99,1.25,0.63,0.0,69.23,0.62,0.0,0.75,0
0.0,1.41,1.0,0.0,0.0,16.02,261.85,1.0,0.88,0.88,40.75,3.0,0.0,28.73,1.0,0.29,0.0,1.29,0.82,0.0,0.71,0.02,0.0,434.9,0.96,0.0,0.0,1
1.0,0.72,1.0,0.55,0.0,0.0,73.23,1.0,0.0,1.0,76.42,0.17,0.0,95.68,1.0,1.45,34.48,2.72,1.87,0.0,0.28,0.63,0.0,6.0,0.93,0.0,0.72,0
6.03,1.0,1.12,1.6,1.12,4.09,408.45,1.0,3.32,6.71,14.68,0.94,1.11,79.09,2.12,0.12,7.28,1.0,3.84,0.0,1.0,0.69,0.0,11.26,0.93,0.0,2.0,1
0.55,1.0,1.0,0.0,0.0,5.38,102.52,1.0,0.0,1.0,59.96,0.71,0.45,82.41,2.79,1.1,27.96,2.1,2.49,0.9,0.9,0.6,0.0,6.0,0.95,0.0,1.0,0
0.5,0.5,1.5,0.5,0.0,7.02,87.86,1.0,1.01,2.5,5.0,0.72,0.5,38.69,4.0,0.0,10.53,1.5,4.92,0.0,1.0,0.97,0.0,9.01,0.9,0.0,2.01,1
0.27,0.73,1.0,2.13,0.53,9.6,99.94,1.0,0.0,2.07,5.4,1.26,0.73,64.93,3.93,0.0,5.67,1.0,3.81,2.0,1.73,0.56,0.0,6.53,0.96,0.0,1.53,1
2.13,0.02,1.02,8.12,2.0,3.38,129.0,1.0,0.63,5.49,2.1,0.74,0.21,73.49,1.05,0.02,3.17,1.0,5.07,1.95,1.0,1.02,0.0,7.95,0.93,0.0,2.98,1
0.0,0.25,0.13,9.73,0.0,1.4,27.26,1.0,0.0,0.0,0.38,1.85,0.0,12.74,0.87,0.13,0.38,0.87,0.18,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.8,9.34,1.0,6.76,2.25,8.45,331.65,1.0,3.85,5.49,18.58,0.74,1.45,83.59,1.55,0.0,15.54,2.1,5.61,0.9,1.0,0.77,0.0,181.26,0.57,0.0,1.0,1
3.72,5.58,1.0,0.0,0.0,7.43,412.8,1.0,4.65,11.43,24.37,0.72,1.93,85.97,1.0,0.93,32.52,4.79,3.78,0.28,0.14,0.61,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,2.14,0.0,0.0,4.0,25.28,1.0,0.0,1.14,1.57,0.57,4.43,0.0,3.14,0.0,13.86,1.0,24.58,24.58,14.43,1.71,0.43,6.0,0.93,0.0,0.43,0
0.16,0.16,2.84,0.16,0.0,4.79,44.95,1.0,0.31,2.16,2.47,0.74,3.53,9.13,4.0,0.0,5.57,1.16,4.59,3.37,4.37,2.11,0.0,6.63,0.94,0.0,0.47,1
0.24,0.24,0.24,0.0,0.0,0.0,85.69,1.0,0.0,73.51,25.21,0.65,0.0,24.23,0.24,1.24,11.01,0.73,0.43,0.0,0.0,0.19,0.0,154.79,0.94,0.0,1.0,1
0.0,1.14,1.0,0.0,0.0,13.66,352.04,1.0,1.3,1.3,60.01,2.66,0.0,42.31,1.0,0.43,0.0,1.43,0.74,0.0,0.57,0.03,0.0,637.58,0.97,0.0,0.0,1
2.61,2.61,1.87,0.0,0.87,10.0,334.03,1.0,5.23,8.71,15.81,1.25,3.48,74.92,2.61,2.87,24.39,0.87,6.11,1.9,1.0,2.07,0.0,6.0,0.98,0.0,1.74,1
0.96,0.0,1.0,7.66,1.92,3.04,62.11,1.0,0.0,4.79,1.0,0.72,0.21,69.93,1.04,0.0,3.05,1.0,6.98,4.1,2.09,1.0,0.04,7.92,0.93,0.0,2.92,1
0.0,0.51,1.0,0.0,0.51,2.99,43.82,1.0,0.0,2.03,5.56,0.65,2.47,39.0,2.0,0.0,13.83,1.0,27.32,25.66,13.83,0.77,0.49,9.04,0.92,0.0,1.51,1
0.99,0.99,1.0,0.0,0.0,0.01,93.52,1.0,0.0,1.0,102.31,0.11,0.01,98.66,1.0,1.99,44.71,2.99,1.77,0.0,0.0,0.75,0.0,6.0,0.93,0.0,0.99,0
0.0,0.67,1.0,0.0,0.0,9.33,52.31,1.0,0.0,0.33,1.67,0.66,4.33,26.65,2.67,1.0,22.67,1.0,36.88,35.68,18.34,0.9,0.67,6.0,0.93,0.0,1.33,0
1.83,0.0,0.46,6.88,2.29,4.13,78.87,1.0,0.0,52.5,0.46,0.7,0.92,35.32,0.46,0.54,1.83,0.46,3.03,0.92,0.46,0.46,0.0,117.67,0.76,0.0,1.0,1
0.0,1.74,1.0,0.0,0.0,18.94,68.3,1.0,0.0,0.26,0.64,3.37,0.0,2.44,1.39,0.0,0.9,1.0,1.13,0.0,1.0,0.07,0.0,6.26,0.93,0.0,0.13,0
0.0,7.06,1.0,0.0,0.0,2.69,209.43,1.0,0.0,2.65,14.77,2.03,0.66,21.9,2.01,3.36,1.35,2.0,6.8,2.65,1.33,1.06,0.0,6.67,0.95,0.0,0.34,0
1.41,0.0,0.35,12.41,1.76,3.16,38.99,1.0,0.0,0.0,0.35,1.0,0.7,27.07,1.0,0.0,1.41,1.0,2.32,0.7,0.35,0.35,0.0,9.87,0.75,0.0,0.35,1
0.55,1.0,1.0,0.0,0.0,0.0,61.52,1.0,0.45,6.41,57.89,0.34,0.0,91.78,1.0,1.55,25.15,2.1,1.6,0.45,0.0,0.42,0.0,6.0,0.92,0.0,0.55,0
0.24,1.53,1.0,1.89,0.47,15.98,106.0,1.0,0.0,1.95,2.53,1.22,2.29,78.35,3.29,2.29,11.16,1.0,6.22,2.76,1.0,0.78,0.0,6.47,0.94,0.0,2.24,1
2.52,2.52,1.84,0.0,0.84,9.2,329.95,1.0,5.04,8.41,16.89,0.63,3.36,72.3,3.0,2.52,24.81,1.0,5.18,0.84,1.0,2.03,0.0,23.04,0.91,0.0,1.84,1
0.0,0.41,0.41,0.0,0.0,4.94,95.35,1.0,0.0,57.47,2.88,1.09,0.41,25.53,2.06,0.59,2.88,0.41,1.39,0.82,0.82,0.16,0.0,121.88,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.7,65.28,1.0,0.0,0.0,10.1,0.92,0.3,0.0,2.7,0.0,6.49,1.3,2.19,0.0,1.0,0.27,0.0,80.77,0.6,0.0,1.0,1
2.06,0.0,1.0,0.71,1.77,11.1,104.31,1.0,0.71,1.06,8.73,0.98,1.35,31.87,1.65,0.71,11.15,1.35,5.77,0.65,1.65,0.76,0.0,40.92,0.97,0.0,1.06,0
0.0,0.0,0.78,2.39,0.0,3.13,41.92,1.0,0.0,2.35,4.7,0.68,0.0,43.06,2.57,0.0,2.35,1.0,4.7,0.0,1.57,0.35,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.83,2.64,0.0,0.0,4.73,132.18,1.0,0.0,1.64,8.56,1.63,3.27,0.0,4.0,1.82,4.0,1.18,5.28,3.27,4.09,1.84,0.0,6.36,0.95,0.0,0.18,0
2.38,0.81,1.0,9.33,2.97,9.81,75.22,1.0,0.0,0.0,1.81,2.72,1.19,86.32,0.59,0.41,3.59,0.59,4.49,1.19,0.59,0.59,0.0,12.54,0.7,0.0,0.59,0
0.0,0.0,0.98,2.21,0.98,16.6,44.41,1.0,0.0,0.0,0.98,1.1,10.74,0.0,1.0,0.0,1.95,1.0,10.74,10.74,13.67,0.98,0.98,104.6,1.0,0.0,0.0,0
0.0,0.24,2.53,0.0,0.0,3.06,28.12,1.0,0.24,4.59,2.24,0.74,3.06,19.52,3.29,0.24,3.29,1.0,3.39,3.29,3.82,1.72,0.0,6.0,0.93,0.0,0.0,0
1.29,0.0,1.0,1.45,0.48,14.42,65.87,1.0,0.0,0.0,1.9,1.08,1.1,7.43,1.9,0.0,3.1,1.0,6.96,1.1,1.9,0.82,0.0,45.01,0.96,0.0,0.1,1
1.87,0.0,1.0,7.0,2.33,6.33,419.79,1.0,1.6,1.6,74.64,0.91,0.93,88.21,1.0,0.53,1.87,1.53,3.29,0.93,0.47,0.5,0.0,791.83,0.78,0.0,0.47,1
1.46,0.49,1.0,0.0,2.91,4.51,50.0,1.0,0.0,1.03,3.54,0.61,1.94,9.78,2.54,0.0,4.09,1.0,2.73,0.0,0.51,0.96,0.0,7.03,0.9,0.0,1.0,0
0.57,0.86,1.0,0.43,0.0,10.43,81.57,1.0,0.0,2.85,4.14,3.24,0.0,77.17,0.57,1.57,3.0,1.14,3.17,1.14,1.14,0.36,0.0,6.0,0.96,0.0,0.57,0
0.69,1.04,1.0,1.65,0.83,15.45,113.72,1.0,0.86,2.07,5.32,1.04,9.45,15.54,1.0,0.17,7.7,1.69,9.74,9.1,11.58,0.92,0.83,89.56,1.0,0.0,0.35,1
0.15,1.0,1.15,0.15,0.0,1.34,37.31,1.0,1.15,11.51,3.3,0.63,0.15,79.28,1.45,0.85,2.93,1.15,2.35,0.85,0.15,0.2,0.0,6.59,0.92,0.0,0.45,0
1.0,0.0,1.0,5.02,1.26,5.6,71.81,1.0,0.0,5.0,2.49,0.92,0.0,68.16,1.0,0.74,2.37,1.37,4.81,2.0,1.37,0.86,0.0,7.26,0.94,0.0,2.26,1
0.0,0.0,0.83,0.0,0.0,8.27,39.18,1.0,0.0,16.8,0.83,5.1,0.0,0.0,0.0,1.83,0.0,0.0,6.61,6.61,0.83,0.0,0.0,40.12,0.87,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,11.76,0.56,0.0,0.0,4.48,521.45,1.0,0.0,482.02,21.27,3.23,0.0,0.0,2.24,6.04,2.24,1.12,6.16,0.0,0.0,0.0,0.0,121.57,0.91,1.32,4.52,1
0.45,0.0,1.0,0.0,0.91,3.64,47.41,1.0,0.0,0.0,6.46,0.63,4.54,0.0,2.09,0.0,5.73,1.0,2.3,0.91,4.18,0.46,0.0,78.52,0.61,0.0,1.45,1
1.0,0.0,1.0,0.0,0.0,13.4,71.39,1.0,0.0,1.6,2.96,1.17,0.68,19.16,1.68,0.64,3.0,1.32,6.2,1.32,2.0,0.74,0.0,34.59,0.99,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,4.02,51.93,1.0,0.0,0.0,7.98,0.67,1.0,0.0,1.99,0.01,2.99,1.99,3.26,0.02,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,2.35,0.0,0.0,7.58,41.39,1.0,0.0,1.35,2.0,0.89,3.02,0.0,3.35,0.0,3.67,1.0,4.98,3.02,4.02,1.78,0.0,19.67,0.96,0.0,0.0,1
0.0,0.13,0.06,10.3,0.0,1.27,26.3,1.0,0.0,0.06,0.19,1.26,0.19,5.09,1.19,0.19,0.89,1.0,0.42,0.19,0.06,0.05,0.0,6.0,0.87,0.0,0.13,0
0.0,0.0,0.66,3.73,0.0,0.0,19.34,1.0,0.0,3.3,7.27,0.53,0.0,40.3,1.0,0.0,7.27,1.0,4.44,0.66,0.66,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.11,2.78,0.0,0.0,3.57,29.13,1.0,0.11,3.19,2.11,0.75,3.57,9.0,3.67,0.11,3.67,1.0,3.72,3.67,4.46,2.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.6,1.0,0.0,0.6,1.2,48.32,1.0,0.0,4.4,10.4,0.66,0.0,70.57,1.6,0.0,5.02,1.0,4.66,0.4,1.0,0.75,0.0,9.59,0.96,0.0,1.2,0
0.0,0.0,1.0,1.87,0.93,16.14,45.46,1.0,0.0,0.0,1.46,1.07,10.34,0.0,1.07,0.0,2.07,1.07,10.49,10.27,13.14,0.96,0.93,100.32,1.0,0.0,0.07,0
0.0,1.32,1.0,0.32,0.68,4.86,70.86,1.0,0.0,2.73,7.77,2.56,0.0,84.32,1.36,0.32,1.64,0.68,2.68,0.0,0.68,0.37,0.0,10.09,0.93,0.0,1.36,0
0.0,1.72,1.0,0.0,0.28,15.74,70.17,1.0,0.0,1.11,2.77,2.98,0.0,21.3,1.28,0.0,0.28,1.0,1.63,0.0,1.0,0.15,0.0,7.66,0.94,0.0,0.55,0
0.17,1.83,1.0,0.0,0.0,17.35,75.0,1.0,0.0,0.17,17.91,3.11,0.0,17.21,1.0,0.35,7.82,1.35,1.13,0.0,0.83,0.13,0.0,6.0,0.94,0.0,0.17,0
0.86,1.14,1.0,0.0,0.0,2.79,97.49,1.0,0.0,1.0,89.04,0.29,0.42,96.35,1.42,2.14,40.67,2.72,2.45,0.42,0.14,0.75,0.0,6.0,0.93,0.0,1.14,0
0.27,0.73,1.0,0.0,0.54,9.3,87.58,1.0,0.0,0.73,5.38,1.09,3.43,45.24,3.92,0.0,5.92,1.0,3.27,2.0,3.62,0.49,0.0,14.38,0.93,0.0,1.27,1
0.79,0.0,1.0,6.33,1.58,3.0,61.5,1.0,0.0,4.17,2.25,0.78,0.0,63.61,1.0,0.0,1.79,1.42,4.52,1.58,1.0,0.98,0.0,7.58,0.94,0.0,2.58,1
0.0,0.0,0.25,0.0,0.0,0.99,337.55,1.0,0.0,824.27,1.49,0.42,0.0,13.64,0.74,0.75,0.74,0.25,1.49,0.0,0.5,0.11,0.0,201.54,0.84,2.26,7.02,1
0.0,11.29,1.0,0.0,0.0,6.32,378.21,1.0,4.65,6.98,24.27,0.9,0.66,68.53,1.66,0.0,16.94,3.0,4.09,0.0,1.0,0.68,0.0,211.95,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.14,290.5,1.0,1.14,1.76,55.42,0.98,0.62,68.28,1.0,1.0,1.86,2.0,0.77,0.0,0.0,0.02,0.0,563.29,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.94,19.12,1.0,0.0,0.02,1.06,0.31,4.92,0.97,1.98,0.02,26.54,1.02,51.01,50.99,26.48,0.98,0.98,6.0,0.92,0.0,0.98,0
0.6,0.81,1.0,0.0,1.19,9.29,59.48,1.0,0.0,0.4,1.81,0.63,7.17,32.38,2.21,1.21,7.45,1.0,4.46,2.4,5.17,0.74,0.0,24.45,0.87,0.0,2.0,1
0.12,0.12,1.0,0.0,0.0,1.75,58.92,1.0,0.0,3.63,24.95,0.51,0.0,78.83,2.75,0.25,13.43,1.25,3.35,0.0,0.88,0.37,0.0,79.66,0.56,0.0,1.0,0
0.0,0.0,0.4,7.39,0.4,6.82,30.03,1.0,0.0,0.0,0.4,1.19,4.41,0.0,1.0,0.0,0.8,1.0,4.41,4.41,5.62,0.4,0.4,46.53,0.92,0.0,0.0,1
0.54,0.92,1.0,0.46,1.08,6.14,45.66,1.0,0.0,0.0,1.92,2.79,5.4,45.97,0.54,0.46,3.0,0.54,2.26,1.08,4.32,0.41,0.0,22.75,0.88,0.0,1.08,1
0.53,0.47,1.0,0.0,1.05,4.37,33.69,1.0,0.0,0.0,2.42,0.88,5.26,0.0,1.47,0.0,3.47,1.0,2.15,1.05,5.16,0.57,0.0,71.13,0.77,0.0,1.05,1
0.0,14.34,1.0,0.0,0.0,7.22,466.14,1.0,5.9,8.59,28.93,0.9,0.84,79.45,1.84,0.0,21.24,3.0,4.46,0.0,1.0,0.63,0.0,267.47,0.65,0.0,1.0,1
2.31,0.0,1.0,1.15,2.88,2.31,108.25,1.0,1.15,3.42,13.38,0.51,1.58,65.86,1.0,1.15,14.99,2.0,4.0,1.69,1.42,1.08,0.0,18.68,0.92,0.0,1.73,0
0.43,9.75,1.0,0.0,0.0,10.99,339.15,1.0,4.01,5.74,19.78,1.0,1.0,51.05,2.0,0.0,15.62,2.15,5.73,0.43,1.43,0.67,0.0,201.71,0.77,0.0,0.57,1
0.0,2.1,0.12,0.0,0.0,0.99,139.95,1.0,0.87,86.23,4.09,0.84,0.12,11.02,0.25,0.88,3.09,0.37,0.59,0.0,0.12,0.07,0.0,216.99,0.9,0.0,1.0,1
0.0,7.37,1.0,0.0,0.0,3.46,223.75,1.0,0.0,0.65,15.94,2.46,0.65,32.44,2.05,4.16,3.35,2.0,4.51,0.0,0.0,0.0,0.0,6.7,0.95,0.0,0.35,1
0.0,0.42,1.0,0.0,0.0,4.42,29.95,1.0,0.0,3.95,8.68,0.91,0.0,48.16,1.0,0.0,8.68,1.0,5.52,0.79,1.0,0.85,0.0,6.0,0.99,0.0,0.0,0
0.0,1.42,1.0,0.0,0.58,10.02,69.27,1.0,0.0,2.31,5.78,2.15,0.0,44.51,1.58,0.0,0.58,1.0,2.31,0.0,1.0,0.31,0.0,9.47,0.93,0.0,1.16,0
0.0,0.09,1.0,0.0,0.0,2.83,54.75,1.0,0.0,3.82,13.39,0.71,0.0,72.66,2.91,0.0,8.6,1.0,3.46,0.0,1.0,0.3,0.0,86.31,0.53,0.0,0.96,0
0.57,0.57,1.0,0.0,0.0,2.17,74.91,1.0,0.0,1.43,60.48,0.43,0.0,64.29,2.3,1.13,28.51,2.13,1.87,0.0,0.43,0.68,0.0,6.87,0.89,0.0,1.0,1
9.96,0.2,1.2,2.64,0.41,7.05,701.77,1.0,6.29,15.64,28.88,0.96,1.83,91.61,1.41,13.75,21.72,1.0,8.59,1.59,1.0,0.63,0.0,8.39,0.98,0.0,2.0,1
0.0,0.0,1.0,1.61,0.81,13.73,39.99,1.0,0.0,0.96,2.93,0.92,8.88,11.75,1.0,0.0,3.73,1.0,10.18,9.07,11.5,1.01,0.81,87.55,1.0,0.0,0.0,0
0.5,9.04,1.5,0.5,0.0,8.5,335.13,1.0,4.51,6.52,19.08,0.75,1.0,73.58,2.99,0.0,19.53,2.5,6.28,0.0,1.0,0.97,0.0,163.83,0.78,0.0,1.99,1
2.6,0.35,1.0,1.3,3.25,6.79,153.99,1.0,1.3,2.3,16.11,0.95,1.65,80.22,2.4,1.3,19.36,1.65,3.47,0.7,1.35,0.59,0.0,20.32,0.93,0.0,2.3,1
