CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.0,7.58,113.78,1.0,0.0,5.72,8.86,0.68,1.43,66.59,3.0,0.0,11.58,1.72,5.26,0.72,1.28,1.27,0.0,7.43,0.95,0.0,2.43,1
1.87,2.73,1.0,32.08,5.2,8.13,101.31,1.0,0.0,1.73,2.6,0.23,3.87,71.33,1.27,0.0,8.06,1.13,7.95,3.6,5.33,2.69,0.87,25.73,0.92,0.0,0.4,1
0.35,2.61,1.0,6.53,0.35,8.92,255.94,1.0,2.61,5.22,13.4,0.97,1.35,56.8,3.0,6.53,21.88,1.0,4.03,1.0,1.35,1.0,0.0,117.21,0.7,0.0,1.31,1
0.0,2.33,1.0,0.0,0.0,6.47,38.15,1.0,0.22,0.0,0.22,3.62,0.67,0.0,0.67,0.78,4.12,0.22,4.08,1.22,1.22,0.17,0.0,6.0,0.91,0.0,0.0,0
0.31,0.31,1.0,0.0,0.0,5.06,64.92,1.0,0.63,0.31,8.08,2.79,0.69,1.25,3.75,0.69,8.39,1.0,2.18,1.0,0.31,0.12,0.0,52.43,0.74,0.0,1.25,1
1.88,5.64,2.0,0.0,0.0,12.38,561.02,1.0,0.63,11.27,26.29,0.87,1.63,53.85,2.63,0.0,28.92,1.0,6.16,0.37,0.63,1.11,0.0,36.68,0.9,0.0,1.25,1
0.0,2.79,1.0,0.0,0.0,4.93,41.14,1.0,0.0,0.0,0.43,4.41,0.0,0.0,0.0,1.0,2.86,0.0,3.63,0.93,0.93,0.03,0.0,6.0,0.9,0.0,0.07,0
0.55,1.79,1.0,4.48,0.55,7.69,185.75,1.0,1.79,3.59,9.52,1.0,1.55,39.0,3.0,4.48,20.03,1.0,3.08,1.0,1.55,1.07,0.0,105.55,0.79,0.0,0.9,1
0.62,7.32,1.0,1.24,7.41,2.76,46.12,1.0,0.0,0.0,0.62,1.82,1.85,40.77,0.62,0.38,2.38,0.62,3.36,1.0,1.0,0.66,0.0,6.0,0.95,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,9.42,83.6,1.0,0.0,4.27,6.1,1.17,0.0,52.5,1.73,0.0,7.92,2.0,4.25,2.62,2.08,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,9.94,71.58,1.0,0.0,0.78,3.65,1.71,1.57,19.61,3.92,0.22,8.06,0.78,3.43,1.57,1.57,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,12.08,314.38,1.0,2.54,10.99,20.29,2.01,1.69,73.54,0.85,2.55,18.91,0.85,11.41,4.71,0.15,0.76,0.0,6.15,0.96,0.0,1.85,0
0.34,0.34,1.0,0.0,0.0,6.97,55.3,1.0,0.68,0.34,7.08,3.7,1.32,1.36,0.34,3.31,6.1,0.34,2.27,1.0,0.34,0.13,0.0,56.15,0.71,0.0,1.36,1
1.53,2.06,1.0,19.58,3.18,8.47,130.01,1.0,0.0,6.12,6.65,0.35,3.53,74.71,1.94,0.0,10.77,1.47,6.98,2.59,3.65,2.21,0.53,30.12,0.9,0.0,1.41,1
0.99,1.0,1.0,0.0,0.0,8.99,173.94,1.0,0.0,12.89,12.91,0.54,2.99,79.5,3.02,0.0,14.95,1.99,5.45,1.01,1.01,1.46,0.0,36.72,0.88,0.0,2.98,1
0.0,1.51,1.0,3.77,0.0,13.49,171.78,1.0,2.13,3.01,8.16,0.96,2.25,32.77,3.0,3.77,14.4,1.0,5.55,1.62,1.62,0.81,0.0,55.34,0.79,0.0,0.75,1
1.0,1.0,1.0,2.32,0.0,3.93,194.57,1.0,4.79,7.5,24.43,0.55,0.93,44.41,1.0,0.0,30.08,2.39,4.66,0.54,1.0,0.78,0.0,94.55,0.57,0.0,3.07,1
0.22,8.54,1.0,2.33,0.22,11.54,191.68,1.0,0.0,0.0,0.67,5.73,1.78,77.68,2.22,1.55,3.55,1.0,11.66,0.22,0.22,0.15,0.0,6.0,0.9,0.0,1.55,1
0.45,5.03,1.0,0.9,5.38,14.14,76.73,1.0,0.0,2.76,1.0,1.16,1.34,29.58,1.0,0.0,3.66,1.55,6.94,4.31,3.21,0.89,0.0,6.0,0.97,0.0,1.0,0
0.25,4.73,1.0,0.49,2.96,14.05,70.32,1.0,0.0,0.0,0.25,6.41,0.74,16.29,0.25,8.28,2.0,0.25,20.36,19.08,1.0,0.26,0.0,6.75,0.94,0.0,1.0,0
0.86,0.86,1.14,0.0,0.0,8.86,159.65,1.0,0.0,11.23,11.91,0.61,2.73,69.13,2.86,0.0,13.23,1.86,5.87,1.0,0.86,1.45,0.0,32.79,0.88,0.0,2.59,1
0.0,0.49,1.0,0.0,0.0,5.96,50.85,1.0,0.0,1.0,4.02,0.9,0.98,32.66,4.49,0.0,10.0,1.0,2.53,0.98,1.49,0.55,0.0,6.0,0.95,0.0,0.49,0
0.0,1.93,2.93,0.0,0.0,13.66,51.86,1.0,0.0,0.17,0.21,0.96,2.9,1.81,2.03,0.0,11.69,1.0,10.37,6.76,2.97,2.66,1.93,6.0,0.95,0.0,0.03,0
0.0,1.92,1.0,0.0,0.0,16.21,70.62,1.0,0.0,1.08,1.08,5.79,1.08,11.83,1.79,7.06,5.59,0.36,18.95,17.47,1.72,0.22,0.0,6.64,0.94,0.0,1.0,0
1.7,3.15,1.0,32.93,5.1,8.45,132.94,1.0,0.6,1.21,3.86,0.29,3.55,72.56,1.3,1.51,9.71,1.0,7.93,3.55,5.25,2.58,0.85,41.03,0.87,0.0,0.3,1
2.66,8.31,1.89,0.0,0.0,13.74,764.81,1.0,0.89,15.94,34.54,1.19,1.77,76.17,2.66,0.11,40.2,0.89,4.69,0.11,1.0,0.89,0.0,49.4,0.88,0.0,1.77,1
0.04,0.05,1.0,0.67,0.11,6.04,53.67,1.0,0.0,0.0,3.95,3.72,1.05,1.28,4.93,0.98,4.05,1.0,1.13,1.05,0.11,0.05,0.02,6.33,0.93,0.0,0.0,0
0.38,5.63,1.0,0.75,4.51,11.98,67.35,1.0,0.0,0.0,0.38,5.35,1.13,24.82,0.38,6.86,2.0,0.38,17.41,15.97,1.0,0.4,0.0,6.62,0.95,0.0,1.0,0
0.51,0.49,1.51,0.0,0.51,13.25,67.33,1.0,0.0,5.0,2.54,1.08,0.51,26.63,1.0,0.0,9.61,2.0,8.16,3.42,2.95,2.12,0.0,6.0,0.97,0.0,1.0,0
8.87,3.65,1.0,1.57,4.48,5.13,406.72,1.0,29.75,8.35,2.91,0.49,1.48,46.45,1.0,0.0,9.18,1.0,6.38,2.43,3.87,1.79,0.0,2499.39,0.73,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,8.17,230.92,1.0,1.79,8.14,16.31,0.87,1.19,67.98,2.21,0.6,17.14,1.0,5.85,0.6,0.4,0.71,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.54,0.0,5.62,39.13,1.0,0.0,0.46,3.38,1.78,0.0,72.45,1.84,0.54,4.59,0.46,1.82,1.08,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.05,43.32,1.0,0.0,0.79,2.26,4.17,2.26,8.68,1.32,3.68,3.16,0.26,2.4,1.79,0.79,0.16,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.01,0.0,0.0,6.03,53.12,1.0,0.0,0.0,4.01,3.75,1.0,0.0,4.96,0.99,3.97,1.0,1.1,1.0,0.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.59,1.88,0.71,0.0,9.05,39.1,1.0,0.0,0.0,1.41,2.0,0.88,70.71,0.59,0.71,2.64,0.29,3.03,2.88,1.29,0.88,0.0,6.0,0.91,0.0,0.59,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.96,0.0,1.0,0.0,0.96,4.96,32.49,1.0,0.0,0.0,1.0,1.34,1.96,0.0,2.87,0.04,15.38,0.96,1.09,1.09,1.96,1.15,0.0,76.71,1.0,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,4.87,48.77,1.0,0.0,0.28,3.72,2.92,1.0,7.05,4.44,0.72,4.56,1.0,1.63,1.28,0.56,0.28,0.28,6.0,0.94,0.0,0.0,0
0.0,2.4,1.0,0.6,0.0,8.2,98.98,1.0,0.0,2.4,4.0,1.92,1.2,90.0,0.8,0.6,8.4,0.4,3.45,1.6,1.0,0.52,0.0,14.8,0.93,0.0,0.8,0
0.23,0.0,1.0,0.77,0.0,7.45,58.75,1.0,0.0,1.36,3.81,2.11,0.45,93.67,0.68,0.77,3.39,0.45,2.6,1.77,1.0,0.4,0.0,6.45,0.91,0.0,0.68,0
0.0,0.1,1.0,0.0,0.0,7.87,57.47,1.0,0.0,0.52,3.69,3.6,0.9,0.0,4.58,0.9,4.1,1.1,1.94,1.62,0.52,0.08,0.0,6.0,0.94,0.0,0.1,0
0.0,1.09,2.09,0.0,0.0,9.43,47.88,1.0,0.0,0.0,0.46,3.81,2.09,0.0,1.09,0.46,7.43,0.54,7.07,5.17,2.09,1.49,1.09,6.0,0.93,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,8.69,38.28,1.0,0.37,0.0,1.0,1.04,2.37,0.0,3.0,0.0,13.04,1.0,2.66,1.37,2.0,1.03,0.0,52.66,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.43,227.11,1.0,1.71,7.85,16.28,0.78,1.14,71.12,1.86,0.57,13.85,1.0,6.92,0.57,0.86,0.51,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,11.64,58.28,1.0,0.0,2.49,3.17,1.05,2.49,27.39,4.83,0.0,10.98,1.0,5.3,3.32,2.66,0.58,0.0,11.61,0.9,0.0,0.83,1
0.0,0.53,1.0,0.0,0.0,6.47,49.64,1.0,0.0,0.82,4.12,2.26,0.0,32.94,3.29,1.94,8.59,0.82,5.9,4.41,1.0,0.35,0.0,6.18,0.94,0.0,0.18,0
0.32,1.0,1.0,0.0,0.0,6.4,68.56,1.0,0.64,1.0,7.48,0.77,1.36,18.28,3.72,0.0,12.56,1.0,3.9,1.68,1.68,0.58,0.0,53.36,0.76,0.0,1.96,1
0.84,0.0,1.0,0.0,0.84,4.84,33.86,1.0,0.0,0.16,1.62,1.05,1.69,6.21,3.16,0.0,15.07,1.0,1.09,0.84,1.84,1.08,0.0,68.52,0.99,0.0,0.0,1
0.27,0.73,1.0,0.0,0.27,6.66,49.69,1.0,0.0,0.73,3.0,0.75,1.73,18.3,4.46,0.0,7.86,1.0,3.17,1.73,1.73,0.67,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,10.55,40.1,1.0,0.26,0.0,1.74,4.18,2.26,0.0,0.77,3.71,2.06,0.26,2.16,1.26,0.52,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,39.24,1.0,0.0,1.02,2.81,4.31,1.59,10.78,0.61,3.98,0.61,0.2,2.19,0.8,0.41,0.0,0.0,6.0,0.91,0.0,0.2,0
0.3,0.3,1.0,0.0,0.0,3.7,60.83,1.0,0.6,3.81,9.28,0.52,0.0,38.38,2.4,0.0,7.47,1.0,6.22,0.3,1.7,0.12,0.0,50.15,0.78,0.0,1.89,0
0.0,0.37,1.0,0.0,0.0,10.94,348.05,1.0,2.82,12.57,22.96,0.84,2.06,86.27,1.06,0.94,21.94,1.0,8.55,1.0,0.06,0.92,0.0,7.34,0.97,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,20.62,86.94,1.0,0.0,4.11,1.53,1.77,0.0,0.0,1.53,0.0,5.18,1.82,8.27,5.76,4.29,0.71,0.0,11.86,0.91,0.0,0.82,0
0.0,0.05,1.0,0.0,0.0,6.2,53.78,1.0,0.0,0.05,4.0,3.67,0.95,0.93,4.9,0.95,3.9,1.05,1.11,1.05,0.05,0.07,0.0,10.69,0.91,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,12.44,50.14,1.0,0.72,0.0,1.85,1.78,2.43,0.0,3.57,0.28,6.86,1.0,4.22,1.72,1.43,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,45.0,1.0,0.0,0.0,4.54,1.11,0.0,0.0,2.39,0.0,6.0,1.54,0.12,0.0,1.0,0.3,0.0,21.24,0.84,0.0,0.0,1
0.46,0.54,1.0,0.0,0.0,9.54,101.72,1.0,0.0,3.3,6.77,1.11,0.92,43.43,3.0,0.0,7.99,2.0,3.86,1.54,1.0,1.59,0.0,58.68,0.74,0.0,1.92,1
0.99,1.99,1.0,18.25,2.96,16.11,93.04,1.0,0.0,2.53,1.0,1.06,1.97,34.53,1.0,0.0,5.99,1.51,9.18,5.52,5.49,1.8,0.49,14.88,0.94,0.0,0.51,1
0.0,4.43,1.0,0.0,0.0,8.96,157.91,1.0,0.0,4.43,6.22,1.77,2.48,55.41,2.78,0.26,16.56,1.0,4.41,1.0,0.74,0.97,0.0,22.25,0.97,0.0,1.48,1
0.45,0.0,1.0,0.0,0.45,5.0,43.55,1.0,0.0,0.55,3.75,0.88,0.9,27.5,3.0,0.0,8.85,1.0,2.93,0.45,2.0,0.54,0.0,39.29,0.98,0.0,0.55,1
0.0,0.37,1.0,0.0,0.0,7.15,52.55,1.0,0.0,1.48,4.22,3.66,1.26,26.66,0.74,3.15,3.33,0.74,1.41,1.0,0.37,0.27,0.0,6.0,0.92,0.0,0.37,0
0.0,3.77,1.0,9.42,0.0,10.65,355.74,1.0,3.77,7.53,19.07,0.93,0.94,81.92,3.06,9.42,23.89,1.0,5.33,0.94,1.0,0.88,0.0,131.28,0.54,0.0,1.88,1
1.84,5.52,1.61,0.0,0.0,11.52,547.03,1.0,0.61,11.03,25.45,1.95,1.61,52.71,3.77,0.39,29.13,1.0,3.35,0.39,0.61,0.61,0.0,36.03,0.9,0.0,1.23,1
0.99,9.92,1.01,1.98,11.91,2.05,53.07,1.0,0.0,0.0,1.03,0.24,2.98,65.5,1.01,0.0,2.0,1.0,3.21,1.0,0.99,1.07,0.0,6.0,0.98,0.0,0.99,0
0.8,0.8,1.0,0.0,0.0,8.02,150.14,1.0,0.0,11.43,11.63,0.53,2.41,74.71,3.0,0.0,12.65,1.8,5.73,0.8,1.2,1.18,0.0,30.93,0.89,0.0,2.61,1
0.52,5.82,1.0,1.44,0.0,8.3,162.26,1.0,1.04,0.52,8.81,3.8,0.96,50.22,1.48,0.96,11.26,1.0,9.39,0.52,0.52,0.2,0.0,82.74,0.6,0.0,3.04,1
0.13,2.6,1.0,0.0,0.13,3.87,33.94,1.0,0.0,0.0,0.4,3.86,0.13,0.0,0.4,0.87,2.87,0.13,3.48,1.0,1.0,0.09,0.0,6.0,0.9,0.0,0.0,0
0.68,0.97,1.0,0.0,0.68,3.32,29.58,1.0,0.0,0.0,2.03,1.73,0.68,0.0,2.03,0.32,2.32,0.68,2.71,1.0,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.31,3.09,1.0,0.62,3.71,3.38,49.55,1.0,0.0,3.45,4.45,0.4,0.93,57.02,2.38,0.0,2.69,1.0,5.7,0.31,1.69,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,12.18,45.53,1.0,0.78,0.0,1.87,0.81,2.78,0.0,2.57,0.0,7.35,1.0,5.44,2.43,3.08,1.24,0.0,6.0,0.85,0.0,0.43,0
0.0,1.23,2.23,0.0,0.0,10.92,52.39,1.0,0.0,0.0,1.54,2.06,2.23,0.0,3.16,0.39,8.92,1.0,6.84,4.69,1.84,1.69,1.23,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.56,57.3,1.0,0.0,0.51,4.0,1.24,0.0,9.74,3.49,0.0,3.95,1.51,1.76,1.02,1.0,0.98,0.0,71.29,0.6,0.0,0.51,1
0.34,5.38,1.0,0.68,4.08,12.56,68.18,1.0,0.0,0.0,0.34,5.65,1.02,22.45,0.34,7.26,2.0,0.34,18.23,16.84,1.0,0.36,0.0,6.66,0.95,0.0,1.0,0
0.66,4.39,1.0,4.32,0.0,8.05,288.55,1.0,5.29,9.91,21.8,2.78,2.0,94.05,1.34,0.68,30.43,2.98,7.87,0.0,0.66,0.81,0.0,19.21,0.86,0.0,2.0,1
0.0,0.5,1.0,0.5,0.5,5.49,44.46,1.0,0.0,0.5,3.5,1.24,1.0,37.53,3.5,0.0,4.99,1.0,2.75,1.0,1.5,0.33,0.0,6.0,0.93,0.0,0.5,0
0.95,9.48,1.0,1.9,11.38,2.0,52.59,1.0,0.0,0.0,1.21,0.28,2.85,62.6,1.0,0.0,2.21,1.05,3.0,0.95,1.0,1.02,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.31,0.31,2.31,40.66,1.0,0.0,0.0,4.69,1.3,0.0,15.5,1.31,0.0,4.14,1.69,0.62,0.0,1.0,0.09,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,45.0,1.0,0.0,0.0,4.53,1.11,0.0,0.0,2.4,0.0,6.0,1.53,0.12,0.0,1.0,0.3,0.0,21.36,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.6,99.99,1.0,0.0,0.0,5.38,4.52,0.31,0.0,1.54,1.0,1.93,0.31,2.5,0.31,0.0,0.31,0.0,6.0,0.95,0.0,0.69,0
0.59,0.0,1.0,0.0,0.59,2.59,34.36,1.0,0.0,0.0,3.82,0.75,0.59,0.0,2.18,0.0,3.63,1.41,1.33,0.59,1.0,0.45,0.0,6.0,0.97,0.0,0.0,0
2.77,7.61,1.77,8.58,1.39,13.38,680.75,1.0,0.77,13.83,30.19,0.64,2.46,82.29,2.54,0.0,36.19,1.0,5.64,0.93,2.16,1.43,0.23,47.81,0.89,0.0,1.54,1
0.0,3.0,1.0,0.0,0.0,15.59,68.94,1.0,0.0,0.0,0.0,7.74,0.0,0.0,0.0,9.28,2.17,0.0,22.16,20.87,1.0,0.0,0.0,6.83,0.92,0.0,0.83,0
0.0,0.49,1.0,0.0,0.0,12.6,90.2,1.0,0.0,0.49,4.53,2.89,0.98,12.22,2.44,0.51,5.4,0.49,3.33,0.98,0.98,0.55,0.0,6.0,0.96,0.0,1.0,0
4.34,2.53,1.0,0.77,1.02,9.49,242.53,1.0,14.55,4.83,3.23,1.24,0.26,36.86,2.49,0.0,4.81,1.74,4.28,1.74,1.0,1.24,0.0,1296.55,0.66,0.0,2.02,1
0.0,8.58,1.0,2.34,0.0,11.8,195.81,1.0,0.0,0.0,0.22,7.22,1.78,77.97,1.56,1.78,3.56,0.78,11.86,0.66,0.22,0.0,0.0,6.0,0.89,0.0,1.56,1
0.2,0.8,1.0,0.0,0.2,7.01,51.87,1.0,0.0,0.8,3.0,0.77,1.8,20.06,4.6,0.0,8.42,1.0,3.25,1.8,1.8,0.67,0.0,6.0,0.96,0.0,0.8,0
0.0,3.21,1.0,2.06,0.0,16.56,137.58,1.0,0.82,1.65,4.12,6.89,0.21,17.92,0.62,10.79,6.74,0.21,21.81,20.06,1.0,0.19,0.0,33.77,0.85,0.0,1.21,1
0.96,0.96,1.0,4.79,0.0,4.88,302.91,1.0,7.67,14.38,31.85,0.52,1.92,87.25,1.0,0.0,42.43,3.92,4.35,0.0,1.0,1.18,0.0,25.18,0.85,0.0,1.92,1
1.17,0.75,2.0,0.0,0.92,4.0,108.56,1.0,0.08,6.09,6.93,0.31,1.08,54.85,1.17,0.0,16.6,1.92,6.27,0.0,1.0,3.23,0.0,10.1,0.96,0.0,1.08,0
0.0,2.64,1.0,0.12,0.12,3.88,34.51,1.0,0.0,0.0,0.49,4.05,0.0,6.07,0.24,0.88,2.64,0.12,3.46,0.88,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,8.81,62.25,1.0,0.0,0.8,3.21,2.0,0.0,15.23,2.4,0.2,2.2,1.6,3.29,1.8,1.0,1.15,0.0,82.95,0.63,0.0,0.8,0
0.0,4.38,1.0,1.01,0.0,11.35,126.38,1.0,0.0,0.66,2.65,3.38,0.68,46.34,2.66,0.68,2.68,1.66,6.97,1.32,0.66,0.95,0.0,69.6,0.67,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,7.0,81.55,1.0,0.0,4.15,6.95,1.04,0.0,61.19,1.85,0.0,8.4,2.0,3.3,1.9,1.6,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,5.36,1.0,0.97,5.81,5.61,115.89,1.0,0.0,6.7,7.19,0.39,3.0,73.22,2.03,0.0,8.7,1.52,4.35,1.0,1.0,1.28,0.0,21.98,0.93,0.0,2.03,1
0.46,0.54,1.0,0.0,0.46,3.54,55.1,1.0,0.0,2.16,5.7,0.7,0.46,38.91,2.46,0.0,5.78,1.54,2.17,1.0,1.0,0.7,0.0,6.0,0.96,0.0,0.54,0
1.03,2.51,1.97,19.02,3.08,10.92,71.54,1.0,0.0,0.0,0.51,0.57,3.51,35.99,1.49,0.0,9.43,1.0,9.39,5.46,4.54,2.81,1.49,15.25,0.93,0.0,0.0,1
0.0,0.92,1.0,0.0,0.42,7.5,55.9,1.0,0.0,0.92,3.17,0.8,2.0,22.9,4.66,0.0,9.58,1.0,3.64,2.17,2.42,0.86,0.0,6.0,0.92,0.0,1.08,0
0.0,9.45,1.0,2.72,0.0,13.01,210.17,1.0,0.0,0.0,0.28,6.57,1.72,100.0,1.72,1.86,3.43,0.86,12.62,0.28,0.14,0.0,0.0,6.0,0.89,0.0,1.72,1
0.62,0.62,1.0,0.0,0.0,3.38,73.31,1.0,1.25,1.0,12.48,0.73,0.0,17.55,2.13,0.0,14.99,1.0,3.57,0.62,1.0,0.41,0.0,98.3,0.57,0.0,2.49,0
0.62,0.38,1.0,0.0,0.0,8.62,108.45,1.0,0.0,4.08,7.31,0.79,2.0,53.92,3.77,0.0,13.08,1.62,4.2,1.38,1.38,1.34,0.0,7.23,0.95,0.0,2.23,1
0.15,4.06,1.0,0.3,1.82,15.57,72.51,1.0,0.0,0.0,0.15,7.19,0.46,10.02,0.15,9.33,2.0,0.15,22.53,21.36,1.0,0.16,0.0,6.85,0.93,0.0,1.0,0
0.0,1.04,2.56,0.0,0.0,9.19,46.12,1.0,0.0,0.0,0.48,3.85,2.04,0.0,1.04,0.48,5.64,0.52,4.3,4.04,1.52,1.56,0.0,6.0,0.92,0.0,1.04,0
0.41,0.41,1.59,0.0,0.0,5.96,73.85,1.0,0.82,0.41,9.9,0.85,0.59,1.63,1.59,0.0,8.54,1.0,6.91,1.0,0.41,0.92,0.0,66.47,0.69,0.0,1.63,1
0.46,1.54,2.62,2.29,0.0,9.87,170.57,1.0,3.67,6.88,15.14,0.65,2.54,41.75,1.54,0.0,25.06,2.38,5.06,2.71,1.54,2.18,0.0,15.17,0.89,0.0,2.0,1
13.4,5.52,1.0,2.37,3.37,6.31,594.36,1.0,44.94,12.62,1.21,0.81,1.21,70.17,1.42,0.0,10.88,1.0,5.98,0.79,1.21,0.7,0.0,3783.65,0.94,0.0,3.94,1
0.0,0.0,1.0,0.0,0.51,1.94,32.58,1.0,0.0,2.43,3.94,0.75,1.03,25.75,3.0,0.0,3.0,1.0,3.58,0.0,2.0,0.39,0.0,33.25,0.92,0.0,0.49,1
0.0,0.67,1.33,0.0,0.0,5.32,73.4,1.0,0.0,2.68,7.01,0.93,0.33,48.26,2.0,0.0,6.69,1.67,4.18,1.0,0.67,0.91,0.0,6.0,0.96,0.0,0.67,0
0.0,0.23,1.23,0.0,0.0,14.89,49.34,1.0,0.89,0.0,0.89,0.98,3.0,0.0,2.89,0.0,8.45,1.0,6.06,2.56,2.11,0.98,0.23,6.0,0.95,0.0,0.0,0
1.64,2.47,1.0,30.43,4.93,6.93,82.01,1.0,0.0,0.0,1.71,0.35,3.29,57.57,1.0,0.0,6.82,1.18,6.85,3.29,5.11,2.39,0.82,20.8,0.94,0.0,0.0,1
0.31,0.31,1.0,0.69,0.0,5.75,52.53,1.0,0.63,0.31,6.69,1.91,0.0,69.95,0.31,0.69,5.63,0.31,2.86,1.69,1.0,0.12,0.0,52.32,0.72,0.0,1.25,0
1.83,2.74,1.0,33.86,5.48,7.91,85.2,1.0,0.0,0.0,1.09,0.38,3.65,72.62,0.91,0.09,6.39,0.91,7.78,3.83,5.56,2.62,0.91,22.43,0.92,0.0,0.0,1
1.0,0.92,1.08,0.0,0.08,3.0,86.69,1.0,1.83,1.34,15.9,0.58,0.08,8.06,1.0,0.0,17.66,1.08,4.9,0.92,1.0,0.65,0.0,141.48,0.39,0.0,3.75,0
0.0,0.0,1.0,0.7,0.0,6.7,40.36,1.0,0.0,0.0,2.6,2.88,0.3,70.25,1.49,1.0,1.19,0.3,1.7,1.7,0.7,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.19,1.0,5.48,0.0,10.1,222.27,1.0,2.19,4.38,11.87,2.89,1.45,47.69,1.64,7.74,13.7,0.55,3.54,1.0,0.55,0.49,0.0,77.8,0.7,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,16.24,116.52,1.0,0.0,0.06,5.94,4.61,0.0,2.33,0.23,0.94,1.52,0.06,3.08,0.0,0.06,0.44,0.0,6.0,0.96,0.0,0.94,0
1.98,2.95,1.0,36.42,5.91,8.02,90.78,1.0,0.0,0.09,1.14,0.19,3.97,70.03,1.03,0.0,7.12,1.02,8.28,3.95,5.92,2.86,0.98,23.75,0.92,0.0,0.05,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.67,0.33,0.0,7.67,53.18,1.0,0.0,0.0,4.02,1.5,0.67,32.65,1.35,0.33,1.35,0.67,6.31,1.33,0.33,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,9.76,68.0,1.0,0.0,1.0,4.04,1.39,0.0,19.84,3.04,0.0,2.32,1.96,3.14,1.92,1.0,1.39,0.0,98.15,0.58,0.0,0.96,1
0.0,1.18,2.18,0.0,0.0,9.89,48.71,1.0,0.0,0.41,2.06,0.96,1.77,16.45,2.82,0.0,11.18,1.0,6.84,4.12,2.18,1.8,1.18,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,9.79,51.36,1.0,0.0,2.04,3.32,1.24,2.04,38.46,4.04,0.0,8.14,1.0,4.94,2.71,2.36,0.41,0.0,6.0,0.94,0.0,0.68,0
