CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.47,0.0,1.0,3.32,8.17,6.26,269.11,1.74,1.47,0.0,29.24,0.69,0.0,92.71,3.21,0.26,2.47,1.74,34.92,0.26,1.74,0.99,0.0,798.9,0.91,0.0,1.0,1
0.0,0.06,1.06,0.32,0.0,11.0,341.95,1.0,2.87,12.17,22.72,0.83,2.06,86.74,1.06,1.32,21.87,1.0,8.62,0.94,0.06,0.91,0.0,6.0,0.97,0.0,1.94,0
2.7,0.0,1.0,0.67,4.05,3.63,35.53,1.0,0.0,0.0,2.33,2.36,1.35,56.01,0.67,0.65,1.35,0.67,7.46,1.67,1.67,0.76,0.0,53.23,0.51,0.0,0.0,1
3.47,0.16,1.0,3.73,0.16,7.05,100.47,1.26,1.1,3.1,5.58,1.8,0.0,5.15,1.95,0.0,5.47,1.05,2.21,0.95,1.89,0.46,0.0,91.25,0.91,0.0,1.37,1
53.21,2.42,1.0,57.24,2.42,8.58,986.06,5.03,17.51,50.09,32.06,0.58,0.39,95.87,1.0,0.19,30.06,1.81,6.58,0.19,0.0,1.0,0.0,194.66,0.93,0.0,6.84,1
0.0,0.66,1.0,0.0,0.0,2.32,52.52,1.0,0.0,0.33,8.0,0.48,0.17,13.1,2.33,0.17,2.65,1.0,4.36,0.17,1.0,0.73,0.0,6.0,1.0,0.0,0.17,0
1.32,0.0,1.0,0.88,2.2,6.56,157.84,1.44,0.88,0.0,16.64,3.99,0.0,43.11,1.76,1.12,1.32,0.88,9.21,0.56,1.44,0.29,0.0,480.16,0.89,0.0,0.44,1
1.78,0.0,1.0,0.0,0.0,6.0,57.68,1.0,0.0,0.32,4.0,0.83,0.89,10.8,3.57,0.0,15.38,0.89,6.2,1.0,0.89,0.67,0.0,6.0,0.92,0.0,1.78,0
3.62,0.0,1.0,0.91,5.43,2.28,29.15,1.0,0.0,0.0,1.91,0.53,1.81,75.17,0.91,0.0,2.0,0.91,3.42,1.91,1.81,1.02,0.0,69.39,0.37,0.0,0.0,1
0.36,0.36,2.91,0.73,0.64,2.09,139.64,1.0,1.09,0.73,18.43,0.74,5.73,28.32,1.73,0.0,5.27,1.0,2.67,1.91,9.28,1.47,1.27,6.0,0.93,0.0,1.36,0
0.87,0.0,1.0,0.0,0.25,0.63,22.88,1.0,0.0,0.0,8.12,0.18,0.87,0.0,1.0,0.0,20.24,1.87,6.9,1.75,1.75,0.81,0.0,9.26,0.94,0.0,0.87,0
0.19,0.0,1.0,1.32,3.21,5.38,52.11,1.0,0.0,0.0,3.83,2.65,0.0,14.71,0.19,0.19,1.81,0.19,24.97,1.0,0.19,0.36,0.0,6.0,0.87,0.0,0.19,0
0.9,0.41,1.0,0.0,0.9,5.8,157.86,1.0,0.0,0.0,18.47,0.58,1.8,0.0,4.59,0.2,3.9,1.0,4.55,0.1,0.9,0.98,0.0,145.15,0.85,0.0,0.9,1
1.0,0.0,1.0,4.08,9.92,7.0,131.41,1.0,0.0,2.08,11.0,0.9,0.42,65.5,1.42,0.58,7.67,1.0,76.73,1.0,1.42,1.94,0.0,43.09,0.79,0.0,1.0,1
0.55,1.1,2.35,0.0,0.45,2.1,61.79,1.0,0.0,0.0,5.96,0.74,4.04,0.0,2.1,0.0,5.3,1.0,2.45,1.35,6.84,1.27,0.9,39.59,0.85,0.0,1.55,1
0.79,0.0,1.0,0.0,1.07,0.0,20.51,1.0,0.0,0.43,8.79,0.17,0.79,17.26,1.21,0.0,18.1,1.79,6.22,1.57,1.79,0.52,0.0,6.0,0.96,0.0,0.79,0
0.03,8.89,1.0,0.0,0.0,2.05,180.42,1.0,0.0,3.95,1.04,4.09,0.01,64.17,1.04,0.0,1.2,1.0,4.04,2.97,1.0,0.01,0.0,6.0,0.98,0.0,1.01,0
1.03,1.93,1.0,0.0,0.0,5.03,58.97,1.0,0.0,0.0,4.48,1.99,0.52,0.0,2.55,0.97,10.23,1.0,12.13,1.0,0.52,0.39,0.0,6.0,0.93,0.0,1.03,0
0.0,0.0,1.0,0.0,3.21,2.51,37.23,1.0,0.36,1.28,6.92,0.85,0.0,51.96,2.72,0.0,1.43,1.36,1.26,0.0,1.0,0.48,0.0,59.77,0.93,0.0,0.72,1
0.94,0.23,1.0,6.6,16.04,6.83,178.87,1.0,0.0,0.0,15.38,1.3,0.0,73.59,1.0,1.06,1.11,1.0,121.88,1.0,0.94,1.79,0.0,6.0,0.98,0.0,0.94,0
2.33,0.0,1.0,0.65,1.63,6.0,136.71,1.33,0.65,0.0,13.8,0.53,0.67,32.01,4.0,0.0,12.43,1.33,5.06,0.67,1.33,0.72,0.0,358.07,0.91,0.0,1.67,1
0.0,2.45,1.0,0.73,0.0,6.37,69.93,1.0,0.0,1.09,1.0,2.49,0.73,17.7,1.73,0.0,1.73,1.0,2.54,2.27,1.73,0.0,0.0,6.0,0.92,0.0,0.27,0
6.25,0.22,1.0,0.0,0.0,2.65,121.08,1.0,1.56,7.69,23.67,0.43,1.22,68.01,1.78,0.0,9.6,2.0,5.34,0.65,1.65,1.12,0.0,213.94,0.5,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
62.74,2.85,1.0,67.49,2.85,7.95,1084.62,5.75,20.01,56.08,32.57,0.58,0.0,93.16,1.15,0.0,30.62,2.0,5.84,0.0,0.05,0.99,0.0,235.85,0.93,0.0,7.7,1
0.02,1.02,1.98,4.89,0.0,10.82,106.64,1.0,0.98,0.0,4.13,0.82,2.93,81.14,2.02,5.87,19.73,1.0,6.72,0.0,1.0,1.11,0.0,7.37,0.97,0.0,1.02,1
0.15,0.0,1.0,0.0,0.15,6.85,61.79,1.0,0.0,0.0,6.39,1.63,0.3,0.0,2.45,0.0,4.0,1.0,2.16,0.85,1.85,0.53,0.0,94.63,0.9,0.0,1.0,0
0.0,0.0,2.85,0.0,0.62,3.3,45.51,1.0,0.38,0.0,2.53,1.14,5.56,0.0,2.15,0.0,2.77,1.38,2.43,1.85,9.03,1.34,1.23,63.38,0.91,0.0,1.38,1
1.0,1.84,1.0,0.32,0.0,3.16,131.26,1.0,0.49,0.32,16.33,0.75,0.0,12.66,3.0,0.0,8.49,1.0,2.02,0.0,1.0,0.65,0.0,57.1,0.84,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,6.08,50.68,1.0,0.0,4.35,4.65,0.48,1.0,41.72,1.87,0.0,17.78,1.13,5.17,1.13,2.0,1.8,0.0,83.36,0.57,0.0,1.0,1
0.0,0.0,3.33,0.0,0.78,2.33,37.31,1.0,0.22,0.0,1.89,0.97,7.0,0.0,1.67,0.0,2.44,1.22,2.67,2.33,11.12,1.62,1.56,39.28,0.9,0.0,1.22,0
0.92,0.0,1.0,6.46,15.69,7.0,177.63,1.0,0.08,0.0,15.16,1.22,0.0,72.01,1.23,0.92,1.23,1.08,118.39,0.92,1.0,1.77,0.0,17.52,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.61,160.52,1.0,1.26,6.61,11.8,0.74,1.42,55.64,1.58,0.42,9.22,1.0,4.83,1.58,1.16,0.84,0.0,37.95,0.99,0.0,0.84,0
0.0,0.0,1.0,0.23,0.0,6.45,48.88,1.0,0.0,2.32,3.32,2.93,0.23,77.32,0.45,0.0,2.0,0.23,1.23,1.23,0.45,0.0,0.0,6.0,0.92,0.0,0.0,0
10.98,0.0,1.84,0.84,1.69,11.07,347.14,1.0,0.84,3.0,12.44,0.93,4.22,89.02,0.84,0.0,28.17,1.69,4.62,1.0,0.84,1.97,0.0,71.01,0.96,0.0,2.53,1
0.02,0.02,1.0,0.04,0.02,6.99,77.74,1.0,1.0,0.01,5.1,1.83,0.0,0.25,3.99,0.0,4.05,2.0,1.51,0.0,1.0,0.27,0.0,155.7,0.93,0.0,2.0,1
0.8,0.0,1.0,5.62,14.64,5.62,152.4,1.0,0.0,0.39,14.43,1.0,0.0,78.59,1.2,0.8,0.8,1.0,103.16,0.8,1.0,1.64,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.6,97.61,1.0,0.0,5.1,8.89,1.6,1.4,73.45,0.7,0.0,6.89,2.1,2.78,1.0,0.7,0.59,0.0,6.0,0.97,0.0,0.7,0
0.0,1.08,1.0,0.0,0.0,6.19,50.51,1.0,0.0,0.0,3.54,5.85,0.0,0.0,0.27,2.0,0.81,0.27,15.99,1.0,0.73,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.0,37.65,1.0,0.0,0.0,2.32,2.11,0.0,0.0,2.79,1.11,0.32,1.0,2.18,0.11,0.89,0.0,0.0,6.0,0.91,0.0,0.0,0
0.83,7.47,1.0,0.0,5.32,6.66,101.2,1.0,0.0,1.66,2.0,1.1,0.0,62.24,1.0,0.0,1.83,1.83,6.01,0.83,0.83,0.69,0.0,152.34,0.58,0.0,0.83,1
0.18,0.0,1.0,0.05,0.28,6.77,46.22,1.0,0.0,0.0,2.95,6.41,0.09,3.82,0.05,1.91,0.09,0.05,14.8,1.05,1.05,0.05,0.0,9.22,0.88,0.0,0.0,1
10.46,3.84,1.0,11.25,0.48,4.63,230.61,1.79,3.33,9.35,9.59,3.05,0.0,15.52,1.0,1.68,7.59,1.16,15.92,0.84,0.0,0.16,0.0,43.07,0.93,0.0,1.27,1
0.4,1.0,1.0,0.8,0.0,4.0,157.15,1.0,1.21,0.8,20.89,1.47,0.0,31.34,3.0,0.6,4.42,1.0,1.04,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.8,0
8.6,0.0,1.66,0.66,1.32,9.29,304.52,1.0,0.66,4.02,12.98,0.63,3.98,78.54,1.0,0.0,24.88,2.34,4.7,1.0,1.0,1.83,0.0,56.93,0.97,0.0,2.32,1
1.0,7.5,1.0,0.0,5.0,7.0,105.85,1.0,0.0,2.5,2.33,1.11,0.17,70.51,1.17,0.0,4.5,1.83,6.49,1.0,1.17,0.51,0.0,163.35,0.56,0.0,1.0,1
1.83,0.51,1.17,0.0,0.0,5.66,58.34,1.0,0.0,1.18,4.17,0.53,1.17,9.26,3.49,0.0,15.82,1.17,6.6,1.17,1.17,0.79,0.0,6.84,0.92,0.0,2.0,1
0.26,2.33,1.0,0.0,1.56,7.0,87.12,1.0,0.74,0.52,4.22,1.67,0.0,19.46,3.22,0.0,3.48,2.0,2.88,0.26,1.0,0.26,0.0,161.45,0.84,0.0,1.74,1
0.69,0.0,1.0,4.86,11.81,4.86,136.55,1.0,0.0,0.0,13.56,0.93,0.0,54.19,1.31,0.69,0.69,1.0,90.31,0.69,1.0,1.53,0.0,6.0,0.99,0.0,0.69,0
5.66,0.0,1.0,3.67,0.33,5.34,251.54,1.0,1.67,7.0,29.67,0.59,1.0,88.67,2.0,0.0,14.67,2.33,4.96,0.0,1.0,1.05,0.0,354.49,0.42,0.0,1.67,1
8.08,0.0,1.59,0.59,1.18,9.95,259.05,1.0,0.59,3.82,9.9,0.51,3.36,71.0,1.41,0.0,26.44,1.59,5.09,1.0,1.41,2.2,0.0,87.92,0.78,0.0,2.18,1
0.0,4.49,1.56,2.82,0.0,7.07,139.71,1.0,0.56,1.74,2.69,2.27,1.69,75.15,1.56,3.38,11.71,1.0,5.6,1.31,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
2.29,0.94,1.0,1.53,3.82,5.53,242.61,1.76,1.53,0.0,27.16,1.23,0.0,74.88,3.29,0.47,3.0,1.76,5.27,0.24,1.53,0.51,0.0,829.66,0.89,0.0,0.76,1
0.72,0.0,1.0,5.32,12.23,7.28,141.71,1.0,0.0,0.0,11.8,1.37,0.28,56.14,1.28,0.72,1.28,1.0,92.77,1.28,1.28,1.36,0.0,6.0,0.96,0.0,0.72,0
5.19,3.46,1.58,8.66,4.04,2.31,210.42,1.0,1.15,2.31,27.05,0.4,0.0,53.67,2.0,0.0,12.12,1.58,4.69,0.0,1.0,0.9,0.0,29.66,0.83,0.0,1.15,1
2.76,0.0,1.0,1.92,4.59,6.16,282.36,1.92,1.84,0.0,31.73,0.86,0.08,98.16,3.68,0.08,2.92,1.84,1.49,0.08,1.84,0.61,0.0,996.5,0.88,0.0,1.08,1
0.81,0.0,1.0,5.66,13.75,7.77,218.91,1.0,0.57,2.49,17.53,1.1,0.38,79.72,1.0,1.0,5.02,1.0,105.27,1.0,0.81,1.7,0.0,6.0,0.98,0.0,1.19,0
0.0,0.66,1.66,3.28,0.0,8.59,110.1,1.0,0.66,2.07,6.41,0.84,2.66,75.76,1.66,3.93,16.21,1.69,5.7,0.34,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.05,3.4,6.15,171.55,1.0,0.0,0.0,19.4,0.38,1.7,11.71,4.4,0.15,3.55,1.0,21.82,0.15,1.0,1.21,0.0,137.73,0.86,0.0,1.0,1
11.95,1.58,2.0,4.68,3.32,9.89,386.79,1.0,1.26,3.26,21.11,0.47,3.68,88.58,1.26,0.0,29.84,2.0,5.22,0.74,1.0,2.0,0.0,73.53,0.9,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.0,145.46,1.0,1.09,4.73,13.82,0.55,0.73,31.64,1.64,0.36,8.0,1.0,5.88,0.36,0.64,0.77,0.0,6.0,0.99,0.0,0.73,0
0.43,1.86,2.0,2.86,0.0,8.0,86.84,1.0,0.57,3.0,4.43,0.67,2.57,70.99,1.57,3.43,15.71,1.43,6.24,0.86,1.43,1.07,0.0,8.14,0.96,0.0,1.43,1
0.0,0.0,1.56,0.0,0.19,9.14,296.18,1.0,2.44,10.58,19.72,0.81,3.3,70.8,1.0,0.81,18.28,1.0,7.67,1.37,2.61,1.1,0.37,6.0,0.95,0.0,1.81,1
0.38,2.49,1.0,0.0,0.38,4.76,101.22,1.0,0.0,0.0,10.67,2.29,0.76,0.0,2.51,1.24,3.38,1.0,12.21,0.62,0.38,0.41,0.0,64.62,0.9,0.0,0.38,1
12.65,0.0,1.97,0.97,1.97,11.82,394.15,1.0,0.97,2.91,14.18,0.49,4.91,84.43,1.12,0.0,32.14,1.97,5.22,0.97,1.0,2.3,0.0,85.3,0.96,0.0,2.94,1
0.51,1.54,1.51,0.0,0.0,4.98,57.56,1.0,0.0,5.05,4.51,1.82,1.02,76.95,0.51,0.0,6.1,1.02,3.28,1.51,1.02,0.51,0.0,8.56,0.93,0.0,1.02,0
0.0,2.22,1.0,0.0,0.0,8.66,102.76,1.0,0.0,2.59,3.84,1.07,1.59,32.08,2.22,0.41,7.09,1.59,4.08,2.19,2.78,1.06,0.0,6.0,0.96,0.0,0.41,0
0.65,0.65,1.0,1.31,0.0,4.69,240.85,1.0,1.96,2.35,33.45,1.63,0.0,85.6,1.96,0.0,7.89,0.65,1.72,0.35,0.65,0.35,0.0,6.0,0.97,0.0,1.31,0
5.26,0.0,1.0,0.0,0.0,1.32,100.92,1.0,1.32,6.61,20.77,0.38,1.0,68.54,2.0,0.0,7.9,1.66,4.53,0.68,1.34,0.99,0.0,199.85,0.59,0.0,0.66,1
0.88,0.0,1.0,0.12,0.0,7.12,51.64,1.0,0.0,4.38,3.63,0.7,1.0,42.02,2.0,0.0,15.13,1.0,4.45,1.12,2.0,1.75,0.0,83.91,0.56,0.0,0.88,1
7.01,0.0,1.4,1.6,3.8,8.4,339.86,1.6,1.6,1.2,25.99,0.51,2.0,93.59,2.8,0.0,15.02,2.0,2.96,0.4,1.6,1.33,0.0,683.0,0.92,0.0,1.8,1
1.42,0.0,1.0,0.95,2.36,5.47,152.38,1.47,0.95,0.0,16.59,1.83,0.0,46.31,1.89,0.0,2.47,0.95,1.19,0.53,0.95,0.32,0.0,515.43,0.86,0.0,0.47,1
1.0,0.0,1.0,0.0,0.0,3.63,39.11,1.0,0.0,2.59,6.41,0.34,1.0,24.88,1.52,0.0,19.89,1.48,6.15,1.48,2.0,1.28,0.0,52.13,0.73,0.0,1.0,1
1.41,0.0,1.0,1.15,0.13,10.74,335.76,1.0,2.62,11.34,21.32,0.88,2.0,87.64,1.38,0.87,19.57,1.0,7.92,0.87,0.13,0.86,0.0,58.65,0.97,0.0,1.74,1
0.0,1.23,1.0,0.0,0.0,18.79,64.62,1.0,0.0,6.47,1.3,0.97,1.85,0.0,1.0,0.15,6.7,1.92,14.29,9.32,4.62,2.31,0.92,6.0,0.96,0.0,0.92,0
0.34,0.68,1.0,0.0,0.0,4.32,44.71,1.0,0.0,0.0,4.05,2.24,0.0,0.0,1.02,0.0,4.03,0.34,1.34,0.66,0.34,0.23,0.0,26.66,0.83,0.0,0.68,0
1.4,0.0,1.0,1.47,2.34,7.07,154.62,1.47,0.93,0.0,16.42,1.24,0.53,45.79,2.93,0.0,2.47,1.47,1.72,1.07,2.0,0.31,0.0,509.68,0.89,0.0,0.47,1
0.0,0.63,1.63,3.17,0.0,6.98,76.67,1.0,0.63,0.0,5.46,0.66,1.9,52.67,2.0,3.81,12.69,1.0,5.89,0.0,1.0,0.97,0.0,6.0,0.98,0.0,0.63,0
2.57,7.58,1.0,1.42,5.21,7.31,126.7,1.0,0.0,1.69,2.16,1.23,0.31,77.67,1.47,0.0,2.16,1.84,6.13,0.84,1.0,0.28,0.0,214.91,0.63,0.0,0.84,1
1.39,2.61,1.0,0.35,2.08,9.83,138.34,1.0,0.0,1.31,5.92,0.71,1.35,80.39,2.96,0.65,11.14,1.0,4.48,1.35,1.35,0.95,0.0,30.31,0.76,0.0,0.65,1
0.0,0.41,1.41,2.04,1.18,7.45,60.89,1.0,0.41,0.0,2.82,0.62,1.23,33.94,1.41,2.45,8.77,1.0,3.98,0.0,0.41,2.23,0.0,21.37,0.8,0.0,0.41,1
3.85,0.0,1.0,0.96,5.78,2.07,34.74,1.0,0.04,0.48,2.82,0.3,1.93,83.3,1.0,0.63,2.44,1.0,3.86,2.0,1.96,1.1,0.0,73.52,0.35,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,21.83,1.0,0.0,0.72,6.19,0.49,0.36,11.93,2.0,0.0,0.0,1.0,3.44,0.72,1.36,0.74,0.0,25.89,1.0,0.0,0.0,0
1.0,0.0,1.0,2.69,1.0,7.47,241.54,1.0,0.24,0.73,22.2,0.5,1.76,22.47,4.27,0.0,7.91,1.49,3.08,0.0,1.0,1.06,0.0,248.43,0.76,0.0,1.49,1
0.0,0.0,1.0,0.52,0.0,6.1,104.46,1.0,0.0,2.85,8.38,2.89,1.48,81.94,0.48,0.52,5.33,1.43,2.91,1.0,0.48,0.4,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.31,0.0,2.46,21.08,1.0,0.0,1.38,2.38,1.04,1.0,22.84,2.0,0.0,0.62,1.0,2.0,2.0,2.0,0.55,0.0,44.07,0.97,0.0,0.0,1
1.16,0.84,1.0,1.67,0.0,4.33,292.92,1.0,2.51,1.67,41.62,0.74,0.16,65.21,3.16,0.0,11.98,1.0,2.87,0.16,1.0,0.57,0.0,6.0,0.98,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,2.47,28.49,1.0,0.0,0.77,2.38,1.45,0.38,12.64,2.62,0.62,0.0,1.0,0.97,0.77,1.38,0.31,0.0,27.06,0.94,0.0,0.0,1
63.57,2.89,1.11,68.38,2.93,7.74,1096.07,5.82,20.23,56.83,32.78,0.53,0.33,94.39,1.0,0.0,30.89,1.96,5.95,0.11,0.52,1.07,0.07,231.38,0.93,0.0,7.74,1
0.27,0.54,1.0,0.0,0.0,0.81,37.67,1.0,0.0,1.46,4.89,0.69,0.73,24.11,2.27,0.0,2.16,1.0,2.0,1.46,1.73,0.76,0.0,62.62,0.95,0.0,0.54,1
0.0,0.0,1.0,0.35,1.31,6.04,28.65,1.0,0.0,0.0,1.65,0.97,0.35,0.0,1.35,0.0,1.35,1.0,2.0,0.69,0.69,1.96,0.0,22.97,0.75,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,7.2,49.68,1.0,0.0,4.01,3.41,0.79,1.0,38.54,2.0,0.0,14.04,1.0,4.25,1.2,2.0,1.61,0.0,77.45,0.58,0.0,0.8,1
6.54,0.0,1.0,0.0,0.0,3.04,125.4,1.0,1.58,8.16,24.57,0.29,1.0,78.85,2.0,0.0,13.04,1.79,5.63,0.21,1.21,1.28,0.0,235.01,0.41,0.0,1.0,1
60.98,2.77,1.0,65.52,2.85,7.85,1062.24,5.61,19.38,54.44,32.92,0.5,0.15,90.43,1.31,0.0,29.84,1.92,5.83,0.0,0.08,1.03,0.0,233.9,0.92,0.0,7.46,1
6.34,0.0,1.49,0.49,3.54,5.85,203.21,1.0,0.49,2.49,10.93,0.4,2.44,83.93,1.51,0.0,16.09,1.49,3.15,0.49,1.0,1.45,0.0,43.54,0.95,0.0,1.46,1
1.85,0.0,1.0,0.0,0.15,6.0,74.53,1.0,0.0,0.0,6.38,0.5,1.15,0.0,4.15,0.0,15.06,1.0,6.27,0.85,1.0,0.8,0.0,29.09,0.91,0.0,1.85,1
0.46,0.54,1.54,2.71,0.0,5.97,68.1,1.0,0.54,0.0,6.29,0.5,2.08,45.02,1.54,3.25,21.37,1.46,7.18,0.92,1.46,0.84,0.0,6.0,0.98,0.0,1.0,0
5.43,0.0,1.0,2.57,6.24,3.84,159.43,1.0,1.27,5.69,24.86,0.58,0.63,83.69,1.63,0.37,7.96,1.63,50.75,0.37,1.0,1.39,0.0,174.31,0.6,0.0,1.0,1
3.09,5.52,1.0,0.0,0.0,2.0,167.31,1.0,0.77,5.93,12.21,2.63,0.39,73.5,1.39,0.0,5.25,1.39,4.72,1.84,1.0,0.42,0.0,108.81,0.75,0.0,1.0,0
0.98,6.81,1.0,0.24,1.46,2.0,144.95,1.0,0.0,3.02,1.24,3.2,0.49,69.39,1.0,0.0,1.24,1.0,3.92,2.76,1.24,0.27,0.0,23.06,0.82,0.0,0.76,0
4.96,2.97,1.5,7.43,3.47,5.51,199.64,1.0,0.99,4.5,22.33,0.47,0.5,70.29,2.0,0.0,18.98,1.5,4.91,0.5,1.5,1.53,0.0,71.22,0.61,0.0,1.5,1
0.88,0.0,1.0,0.12,0.88,6.24,152.0,1.0,0.0,0.0,17.71,0.44,1.88,0.0,4.64,0.0,3.76,1.0,2.92,0.24,1.12,0.96,0.0,142.32,0.85,0.0,0.88,1
6.02,3.76,1.63,9.4,4.39,5.12,238.07,1.0,1.25,4.37,27.2,0.45,0.37,76.21,2.0,0.0,19.51,1.63,4.94,0.37,1.37,1.4,0.0,64.91,0.63,0.0,1.63,1
1.0,0.0,1.0,7.3,1.0,9.98,365.98,1.0,0.66,1.99,25.97,0.96,1.34,61.02,3.01,0.0,14.61,2.33,3.14,0.0,1.0,1.01,0.0,398.44,0.62,0.0,2.33,1
0.96,0.04,1.0,6.74,16.36,6.92,180.47,1.0,0.0,0.11,15.44,1.17,0.08,75.07,1.0,0.96,1.0,1.04,123.43,1.08,1.11,1.87,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.86,38.12,1.0,0.27,0.0,7.2,0.77,0.0,0.0,2.53,0.0,1.07,1.27,3.52,0.0,1.0,0.59,0.0,45.96,0.98,0.0,0.53,1
0.0,0.0,1.0,0.96,0.0,7.88,90.97,1.0,0.0,0.0,5.79,4.63,0.96,95.84,0.0,0.96,2.0,0.0,2.28,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.92,1
0.5,0.0,1.0,5.49,0.5,9.0,260.24,1.0,0.5,3.0,16.48,2.28,0.5,96.01,1.0,0.0,10.99,1.5,2.1,0.5,0.5,0.48,0.0,262.17,0.72,0.0,1.5,0
1.63,0.0,1.0,0.0,0.0,6.0,57.44,1.0,0.0,0.56,4.0,1.04,0.81,18.58,3.26,0.0,14.21,0.81,5.75,1.0,0.81,0.61,0.0,6.0,0.93,0.0,1.63,0
0.0,0.66,1.0,0.34,0.0,15.86,75.0,1.0,0.0,4.59,2.72,2.12,1.66,34.49,0.66,0.34,5.28,1.31,9.98,6.9,3.28,1.64,0.66,6.0,0.95,0.0,1.34,0
0.0,1.0,1.8,4.01,0.0,12.78,98.68,1.0,0.8,1.39,3.41,0.81,2.8,66.56,1.8,4.81,17.42,1.2,8.25,1.98,1.79,1.4,0.2,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.71,50.64,1.0,0.0,4.79,1.0,0.98,2.0,0.0,1.0,0.0,3.69,2.0,8.2,6.13,4.45,1.78,0.45,6.0,0.95,0.0,0.45,0
0.0,0.16,1.0,0.0,0.0,6.5,143.47,1.0,0.84,12.06,20.41,1.0,0.31,76.79,1.0,14.34,12.91,1.16,9.58,3.25,1.62,0.67,0.16,8.53,0.97,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,19.95,64.97,1.0,0.0,6.99,1.01,0.77,1.99,0.33,1.0,0.0,6.98,1.99,13.96,9.97,4.98,2.49,1.0,6.0,0.97,0.0,1.0,0
2.51,1.67,1.28,4.18,1.95,6.16,127.79,1.0,0.56,1.12,14.32,1.46,0.0,25.94,2.0,0.0,8.74,1.28,2.84,0.72,1.72,0.6,0.0,72.96,0.85,0.0,1.28,1
0.0,0.0,1.76,0.0,3.99,0.25,17.78,1.0,0.0,1.5,6.23,0.41,2.27,60.55,1.75,0.0,0.5,1.0,1.6,0.76,4.28,0.95,0.5,6.0,0.92,0.0,0.25,0
0.0,0.46,1.46,2.29,0.0,7.75,60.38,1.0,0.46,0.0,2.37,2.0,1.37,38.01,0.92,2.75,10.24,0.46,3.67,0.54,0.46,0.52,0.0,6.0,0.9,0.0,0.46,0
0.0,0.11,1.11,0.56,0.0,7.45,53.7,1.0,0.11,0.0,3.11,6.05,0.33,9.26,0.22,2.45,2.23,0.11,14.38,0.89,1.0,0.13,0.0,6.0,0.91,0.0,0.11,0
0.09,3.66,1.0,0.0,0.09,4.17,69.32,1.0,0.0,0.0,6.28,3.25,0.17,0.0,1.34,1.83,3.09,1.0,16.52,0.91,0.09,0.09,0.0,19.25,0.92,0.0,0.09,1
0.0,0.94,1.0,0.0,0.0,4.94,43.92,1.0,0.0,3.19,1.64,1.13,2.0,3.97,1.0,0.0,1.51,2.06,3.5,2.87,3.81,1.18,0.0,6.0,0.94,0.0,0.06,0
1.06,0.0,1.0,0.7,3.06,5.35,124.07,1.35,0.7,0.0,13.27,0.5,0.0,34.51,2.06,0.0,1.7,1.35,1.79,0.0,0.7,2.18,0.0,402.43,0.75,0.0,0.35,1
3.03,0.97,1.32,0.68,4.06,2.65,39.71,1.0,0.0,2.26,2.97,0.33,2.0,73.94,1.0,0.0,4.59,1.32,4.24,2.0,2.0,1.08,0.0,54.97,0.52,0.0,0.65,1
0.0,0.06,1.06,0.29,0.0,0.63,23.09,1.0,0.06,1.89,3.06,0.68,1.11,35.86,2.0,0.34,1.14,1.0,2.28,1.89,1.94,0.82,0.0,57.85,1.0,0.0,0.06,1
1.64,1.57,1.0,0.21,1.29,2.79,77.89,1.0,0.0,0.0,8.28,0.65,0.43,17.84,2.57,0.0,6.71,1.0,2.36,0.43,1.21,0.77,0.0,68.93,0.71,0.0,1.57,1
